Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.00692042,0.00036364,0.00036364,0.00036364,0.00036364,0.00016367,0.00016367,0.00016367,0.00016367,0.00016367,0.00017380000000000002,0.00017380000000000002,0.00017380000000000002,0.00017380000000000002,0.00017380000000000002,0.00069412,0.00069412,0.00069412,0.00069412,0.00069412,0.0008882,0.0008882,0.0008882,0.0008882,0.0008882,0.00080552,0.00080552,0.00080552,0.00080552,0.00080552,0.00097489,0.00097489,0.00097489,0.00097489,0.00097489,0.00136361,0.00136361,0.00136361,0.00136361,0.00136361,0.0022175000000000003,0.0022175000000000003,0.0022175000000000003,0.0022175000000000003,0.0022175000000000003,0.00353076,0.00353076,0.00353076,0.00353076,0.00353076,0.00518273,0.00518273,0.00518273,0.00518273,0.00518273,0.00808844,0.00808844,0.00808844,0.00808844,0.00808844,0.01285533,0.01285533,0.01285533,0.01285533,0.01285533,0.01952162,0.01952162,0.01952162,0.01952162,0.01952162,0.03063877,0.03063877,0.03063877,0.03063877,0.03063877,0.052060300000000004,0.052060300000000004,0.052060300000000004,0.052060300000000004,0.052060300000000004,0.09237644,0.09237644,0.09237644,0.09237644,0.09237644,0.15961899,0.15961899,0.15961899,0.15961899,0.15961899,0.25696491,0.25696491,0.25696491,0.25696491,0.25696491,0.38919544,0.38919544,0.38919544,0.38919544,0.38919544,0.54908785
1995,0.00476419,0.00028271,0.00028271,0.00028271,0.00028271,0.0001311,0.0001311,0.0001311,0.0001311,0.0001311,0.00014721,0.00014721,0.00014721,0.00014721,0.00014721,0.00058371,0.00058371,0.00058371,0.00058371,0.00058371,0.00074401,0.00074401,0.00074401,0.00074401,0.00074401,0.00065393,0.00065393,0.00065393,0.00065393,0.00065393,0.00077435,0.00077435,0.00077435,0.00077435,0.00077435,0.00119124,0.00119124,0.00119124,0.00119124,0.00119124,0.00188276,0.00188276,0.00188276,0.00188276,0.00188276,0.00311065,0.00311065,0.00311065,0.00311065,0.00311065,0.00497531,0.00497531,0.00497531,0.00497531,0.00497531,0.00702954,0.00702954,0.00702954,0.00702954,0.00702954,0.01117919,0.01117919,0.01117919,0.01117919,0.01117919,0.01788428,0.01788428,0.01788428,0.01788428,0.01788428,0.02768329,0.02768329,0.02768329,0.02768329,0.02768329,0.04632538,0.04632538,0.04632538,0.04632538,0.04632538,0.08284013,0.08284013,0.08284013,0.08284013,0.08284013,0.14716972,0.14716972,0.14716972,0.14716972,0.14716972,0.24519329,0.24519329,0.24519329,0.24519329,0.24519329,0.38058313,0.38058313,0.38058313,0.38058313,0.38058313,0.54561583
1996,0.00476419,0.00028271,0.00028271,0.00028271,0.00028271,0.0001311,0.0001311,0.0001311,0.0001311,0.0001311,0.00014721,0.00014721,0.00014721,0.00014721,0.00014721,0.00058371,0.00058371,0.00058371,0.00058371,0.00058371,0.00074401,0.00074401,0.00074401,0.00074401,0.00074401,0.00065393,0.00065393,0.00065393,0.00065393,0.00065393,0.00077435,0.00077435,0.00077435,0.00077435,0.00077435,0.00119124,0.00119124,0.00119124,0.00119124,0.00119124,0.00188276,0.00188276,0.00188276,0.00188276,0.00188276,0.00311065,0.00311065,0.00311065,0.00311065,0.00311065,0.00497531,0.00497531,0.00497531,0.00497531,0.00497531,0.00702954,0.00702954,0.00702954,0.00702954,0.00702954,0.01117919,0.01117919,0.01117919,0.01117919,0.01117919,0.01788428,0.01788428,0.01788428,0.01788428,0.01788428,0.02768329,0.02768329,0.02768329,0.02768329,0.02768329,0.04632538,0.04632538,0.04632538,0.04632538,0.04632538,0.08284013,0.08284013,0.08284013,0.08284013,0.08284013,0.14716972,0.14716972,0.14716972,0.14716972,0.14716972,0.24519329,0.24519329,0.24519329,0.24519329,0.24519329,0.38058313,0.38058313,0.38058313,0.38058313,0.38058313,0.54561583
1997,0.00476419,0.00028271,0.00028271,0.00028271,0.00028271,0.0001311,0.0001311,0.0001311,0.0001311,0.0001311,0.00014721,0.00014721,0.00014721,0.00014721,0.00014721,0.00058371,0.00058371,0.00058371,0.00058371,0.00058371,0.00074401,0.00074401,0.00074401,0.00074401,0.00074401,0.00065393,0.00065393,0.00065393,0.00065393,0.00065393,0.00077435,0.00077435,0.00077435,0.00077435,0.00077435,0.00119124,0.00119124,0.00119124,0.00119124,0.00119124,0.00188276,0.00188276,0.00188276,0.00188276,0.00188276,0.00311065,0.00311065,0.00311065,0.00311065,0.00311065,0.00497531,0.00497531,0.00497531,0.00497531,0.00497531,0.00702954,0.00702954,0.00702954,0.00702954,0.00702954,0.01117919,0.01117919,0.01117919,0.01117919,0.01117919,0.01788428,0.01788428,0.01788428,0.01788428,0.01788428,0.02768329,0.02768329,0.02768329,0.02768329,0.02768329,0.04632538,0.04632538,0.04632538,0.04632538,0.04632538,0.08284013,0.08284013,0.08284013,0.08284013,0.08284013,0.14716972,0.14716972,0.14716972,0.14716972,0.14716972,0.24519329,0.24519329,0.24519329,0.24519329,0.24519329,0.38058313,0.38058313,0.38058313,0.38058313,0.38058313,0.54561583
1998,0.00476419,0.00028271,0.00028271,0.00028271,0.00028271,0.0001311,0.0001311,0.0001311,0.0001311,0.0001311,0.00014721,0.00014721,0.00014721,0.00014721,0.00014721,0.00058371,0.00058371,0.00058371,0.00058371,0.00058371,0.00074401,0.00074401,0.00074401,0.00074401,0.00074401,0.00065393,0.00065393,0.00065393,0.00065393,0.00065393,0.00077435,0.00077435,0.00077435,0.00077435,0.00077435,0.00119124,0.00119124,0.00119124,0.00119124,0.00119124,0.00188276,0.00188276,0.00188276,0.00188276,0.00188276,0.00311065,0.00311065,0.00311065,0.00311065,0.00311065,0.00497531,0.00497531,0.00497531,0.00497531,0.00497531,0.00702954,0.00702954,0.00702954,0.00702954,0.00702954,0.01117919,0.01117919,0.01117919,0.01117919,0.01117919,0.01788428,0.01788428,0.01788428,0.01788428,0.01788428,0.02768329,0.02768329,0.02768329,0.02768329,0.02768329,0.04632538,0.04632538,0.04632538,0.04632538,0.04632538,0.08284013,0.08284013,0.08284013,0.08284013,0.08284013,0.14716972,0.14716972,0.14716972,0.14716972,0.14716972,0.24519329,0.24519329,0.24519329,0.24519329,0.24519329,0.38058313,0.38058313,0.38058313,0.38058313,0.38058313,0.54561583
1999,0.00476419,0.00028271,0.00028271,0.00028271,0.00028271,0.0001311,0.0001311,0.0001311,0.0001311,0.0001311,0.00014721,0.00014721,0.00014721,0.00014721,0.00014721,0.00058371,0.00058371,0.00058371,0.00058371,0.00058371,0.00074401,0.00074401,0.00074401,0.00074401,0.00074401,0.00065393,0.00065393,0.00065393,0.00065393,0.00065393,0.00077435,0.00077435,0.00077435,0.00077435,0.00077435,0.00119124,0.00119124,0.00119124,0.00119124,0.00119124,0.00188276,0.00188276,0.00188276,0.00188276,0.00188276,0.00311065,0.00311065,0.00311065,0.00311065,0.00311065,0.00497531,0.00497531,0.00497531,0.00497531,0.00497531,0.00702954,0.00702954,0.00702954,0.00702954,0.00702954,0.01117919,0.01117919,0.01117919,0.01117919,0.01117919,0.01788428,0.01788428,0.01788428,0.01788428,0.01788428,0.02768329,0.02768329,0.02768329,0.02768329,0.02768329,0.04632538,0.04632538,0.04632538,0.04632538,0.04632538,0.08284013,0.08284013,0.08284013,0.08284013,0.08284013,0.14716972,0.14716972,0.14716972,0.14716972,0.14716972,0.24519329,0.24519329,0.24519329,0.24519329,0.24519329,0.38058313,0.38058313,0.38058313,0.38058313,0.38058313,0.54561583
2000,0.00449206,0.00021695,0.00021695,0.00021695,0.00021695,0.00010943,0.00010943,0.00010943,0.00010943,0.00010943,0.00012608,0.00012608,0.00012608,0.00012608,0.00012608,0.00053638,0.00053638,0.00053638,0.00053638,0.00053638,0.00064133,0.00064133,0.00064133,0.00064133,0.00064133,0.00059828,0.00059828,0.00059828,0.00059828,0.00059828,0.00065758,0.00065758,0.00065758,0.00065758,0.00065758,0.00096249,0.00096249,0.00096249,0.00096249,0.00096249,0.0015783,0.0015783,0.0015783,0.0015783,0.0015783,0.00264198,0.00264198,0.00264198,0.00264198,0.00264198,0.0043396,0.0043396,0.0043396,0.0043396,0.0043396,0.00663926,0.00663926,0.00663926,0.00663926,0.00663926,0.00946015,0.00946015,0.00946015,0.00946015,0.00946015,0.0147436,0.0147436,0.0147436,0.0147436,0.0147436,0.0243088,0.0243088,0.0243088,0.0243088,0.0243088,0.04066219,0.04066219,0.04066219,0.04066219,0.04066219,0.07326021,0.07326021,0.07326021,0.07326021,0.07326021,0.13330023,0.13330023,0.13330023,0.13330023,0.13330023,0.23122273,0.23122273,0.23122273,0.23122273,0.23122273,0.36508378,0.36508378,0.36508378,0.36508378,0.36508378,0.53461533
2001,0.00449206,0.00021695,0.00021695,0.00021695,0.00021695,0.00010943,0.00010943,0.00010943,0.00010943,0.00010943,0.00012608,0.00012608,0.00012608,0.00012608,0.00012608,0.00053638,0.00053638,0.00053638,0.00053638,0.00053638,0.00064133,0.00064133,0.00064133,0.00064133,0.00064133,0.00059828,0.00059828,0.00059828,0.00059828,0.00059828,0.00065758,0.00065758,0.00065758,0.00065758,0.00065758,0.00096249,0.00096249,0.00096249,0.00096249,0.00096249,0.0015783,0.0015783,0.0015783,0.0015783,0.0015783,0.00264198,0.00264198,0.00264198,0.00264198,0.00264198,0.0043396,0.0043396,0.0043396,0.0043396,0.0043396,0.00663926,0.00663926,0.00663926,0.00663926,0.00663926,0.00946015,0.00946015,0.00946015,0.00946015,0.00946015,0.0147436,0.0147436,0.0147436,0.0147436,0.0147436,0.0243088,0.0243088,0.0243088,0.0243088,0.0243088,0.04066219,0.04066219,0.04066219,0.04066219,0.04066219,0.07326021,0.07326021,0.07326021,0.07326021,0.07326021,0.13330023,0.13330023,0.13330023,0.13330023,0.13330023,0.23122273,0.23122273,0.23122273,0.23122273,0.23122273,0.36508378,0.36508378,0.36508378,0.36508378,0.36508378,0.53461533
2002,0.00449206,0.00021695,0.00021695,0.00021695,0.00021695,0.00010943,0.00010943,0.00010943,0.00010943,0.00010943,0.00012608,0.00012608,0.00012608,0.00012608,0.00012608,0.00053638,0.00053638,0.00053638,0.00053638,0.00053638,0.00064133,0.00064133,0.00064133,0.00064133,0.00064133,0.00059828,0.00059828,0.00059828,0.00059828,0.00059828,0.00065758,0.00065758,0.00065758,0.00065758,0.00065758,0.00096249,0.00096249,0.00096249,0.00096249,0.00096249,0.0015783,0.0015783,0.0015783,0.0015783,0.0015783,0.00264198,0.00264198,0.00264198,0.00264198,0.00264198,0.0043396,0.0043396,0.0043396,0.0043396,0.0043396,0.00663926,0.00663926,0.00663926,0.00663926,0.00663926,0.00946015,0.00946015,0.00946015,0.00946015,0.00946015,0.0147436,0.0147436,0.0147436,0.0147436,0.0147436,0.0243088,0.0243088,0.0243088,0.0243088,0.0243088,0.04066219,0.04066219,0.04066219,0.04066219,0.04066219,0.07326021,0.07326021,0.07326021,0.07326021,0.07326021,0.13330023,0.13330023,0.13330023,0.13330023,0.13330023,0.23122273,0.23122273,0.23122273,0.23122273,0.23122273,0.36508378,0.36508378,0.36508378,0.36508378,0.36508378,0.53461533
2003,0.00449206,0.00021695,0.00021695,0.00021695,0.00021695,0.00010943,0.00010943,0.00010943,0.00010943,0.00010943,0.00012608,0.00012608,0.00012608,0.00012608,0.00012608,0.00053638,0.00053638,0.00053638,0.00053638,0.00053638,0.00064133,0.00064133,0.00064133,0.00064133,0.00064133,0.00059828,0.00059828,0.00059828,0.00059828,0.00059828,0.00065758,0.00065758,0.00065758,0.00065758,0.00065758,0.00096249,0.00096249,0.00096249,0.00096249,0.00096249,0.0015783,0.0015783,0.0015783,0.0015783,0.0015783,0.00264198,0.00264198,0.00264198,0.00264198,0.00264198,0.0043396,0.0043396,0.0043396,0.0043396,0.0043396,0.00663926,0.00663926,0.00663926,0.00663926,0.00663926,0.00946015,0.00946015,0.00946015,0.00946015,0.00946015,0.0147436,0.0147436,0.0147436,0.0147436,0.0147436,0.0243088,0.0243088,0.0243088,0.0243088,0.0243088,0.04066219,0.04066219,0.04066219,0.04066219,0.04066219,0.07326021,0.07326021,0.07326021,0.07326021,0.07326021,0.13330023,0.13330023,0.13330023,0.13330023,0.13330023,0.23122273,0.23122273,0.23122273,0.23122273,0.23122273,0.36508378,0.36508378,0.36508378,0.36508378,0.36508378,0.53461533
2004,0.00449206,0.00021695,0.00021695,0.00021695,0.00021695,0.00010943,0.00010943,0.00010943,0.00010943,0.00010943,0.00012608,0.00012608,0.00012608,0.00012608,0.00012608,0.00053638,0.00053638,0.00053638,0.00053638,0.00053638,0.00064133,0.00064133,0.00064133,0.00064133,0.00064133,0.00059828,0.00059828,0.00059828,0.00059828,0.00059828,0.00065758,0.00065758,0.00065758,0.00065758,0.00065758,0.00096249,0.00096249,0.00096249,0.00096249,0.00096249,0.0015783,0.0015783,0.0015783,0.0015783,0.0015783,0.00264198,0.00264198,0.00264198,0.00264198,0.00264198,0.0043396,0.0043396,0.0043396,0.0043396,0.0043396,0.00663926,0.00663926,0.00663926,0.00663926,0.00663926,0.00946015,0.00946015,0.00946015,0.00946015,0.00946015,0.0147436,0.0147436,0.0147436,0.0147436,0.0147436,0.0243088,0.0243088,0.0243088,0.0243088,0.0243088,0.04066219,0.04066219,0.04066219,0.04066219,0.04066219,0.07326021,0.07326021,0.07326021,0.07326021,0.07326021,0.13330023,0.13330023,0.13330023,0.13330023,0.13330023,0.23122273,0.23122273,0.23122273,0.23122273,0.23122273,0.36508378,0.36508378,0.36508378,0.36508378,0.36508378,0.53461533
2005,0.00377743,0.00019887,0.00019887,0.00019887,0.00019887,9.218e-05,9.218e-05,9.218e-05,9.218e-05,9.218e-05,0.00010792,0.00010792,0.00010792,0.00010792,0.00010792,0.0004414,0.0004414,0.0004414,0.0004414,0.0004414,0.00056245,0.00056245,0.00056245,0.00056245,0.00056245,0.00048566,0.00048566,0.00048566,0.00048566,0.00048566,0.00056996,0.00056996,0.00056996,0.00056996,0.00056996,0.00080395,0.00080395,0.00080395,0.00080395,0.00080395,0.00126369,0.00126369,0.00126369,0.00126369,0.00126369,0.00223887,0.00223887,0.00223887,0.00223887,0.00223887,0.00376715,0.00376715,0.00376715,0.00376715,0.00376715,0.00601989,0.00601989,0.00601989,0.00601989,0.00601989,0.0091672,0.0091672,0.0091672,0.0091672,0.0091672,0.01316893,0.01316893,0.01316893,0.01316893,0.01316893,0.02070507,0.02070507,0.02070507,0.02070507,0.02070507,0.03633321,0.03633321,0.03633321,0.03633321,0.03633321,0.06619804,0.06619804,0.06619804,0.06619804,0.06619804,0.12249718,0.12249718,0.12249718,0.12249718,0.12249718,0.21438271,0.21438271,0.21438271,0.21438271,0.21438271,0.34865135,0.34865135,0.34865135,0.34865135,0.34865135,0.52138636
2006,0.00377743,0.00019887,0.00019887,0.00019887,0.00019887,9.218e-05,9.218e-05,9.218e-05,9.218e-05,9.218e-05,0.00010792,0.00010792,0.00010792,0.00010792,0.00010792,0.0004414,0.0004414,0.0004414,0.0004414,0.0004414,0.00056245,0.00056245,0.00056245,0.00056245,0.00056245,0.00048566,0.00048566,0.00048566,0.00048566,0.00048566,0.00056996,0.00056996,0.00056996,0.00056996,0.00056996,0.00080395,0.00080395,0.00080395,0.00080395,0.00080395,0.00126369,0.00126369,0.00126369,0.00126369,0.00126369,0.00223887,0.00223887,0.00223887,0.00223887,0.00223887,0.00376715,0.00376715,0.00376715,0.00376715,0.00376715,0.00601989,0.00601989,0.00601989,0.00601989,0.00601989,0.0091672,0.0091672,0.0091672,0.0091672,0.0091672,0.01316893,0.01316893,0.01316893,0.01316893,0.01316893,0.02070507,0.02070507,0.02070507,0.02070507,0.02070507,0.03633321,0.03633321,0.03633321,0.03633321,0.03633321,0.06619804,0.06619804,0.06619804,0.06619804,0.06619804,0.12249718,0.12249718,0.12249718,0.12249718,0.12249718,0.21438271,0.21438271,0.21438271,0.21438271,0.21438271,0.34865135,0.34865135,0.34865135,0.34865135,0.34865135,0.52138636
2007,0.00377743,0.00019887,0.00019887,0.00019887,0.00019887,9.218e-05,9.218e-05,9.218e-05,9.218e-05,9.218e-05,0.00010792,0.00010792,0.00010792,0.00010792,0.00010792,0.0004414,0.0004414,0.0004414,0.0004414,0.0004414,0.00056245,0.00056245,0.00056245,0.00056245,0.00056245,0.00048566,0.00048566,0.00048566,0.00048566,0.00048566,0.00056996,0.00056996,0.00056996,0.00056996,0.00056996,0.00080395,0.00080395,0.00080395,0.00080395,0.00080395,0.00126369,0.00126369,0.00126369,0.00126369,0.00126369,0.00223887,0.00223887,0.00223887,0.00223887,0.00223887,0.00376715,0.00376715,0.00376715,0.00376715,0.00376715,0.00601989,0.00601989,0.00601989,0.00601989,0.00601989,0.0091672,0.0091672,0.0091672,0.0091672,0.0091672,0.01316893,0.01316893,0.01316893,0.01316893,0.01316893,0.02070507,0.02070507,0.02070507,0.02070507,0.02070507,0.03633321,0.03633321,0.03633321,0.03633321,0.03633321,0.06619804,0.06619804,0.06619804,0.06619804,0.06619804,0.12249718,0.12249718,0.12249718,0.12249718,0.12249718,0.21438271,0.21438271,0.21438271,0.21438271,0.21438271,0.34865135,0.34865135,0.34865135,0.34865135,0.34865135,0.52138636
2008,0.00377743,0.00019887,0.00019887,0.00019887,0.00019887,9.218e-05,9.218e-05,9.218e-05,9.218e-05,9.218e-05,0.00010792,0.00010792,0.00010792,0.00010792,0.00010792,0.0004414,0.0004414,0.0004414,0.0004414,0.0004414,0.00056245,0.00056245,0.00056245,0.00056245,0.00056245,0.00048566,0.00048566,0.00048566,0.00048566,0.00048566,0.00056996,0.00056996,0.00056996,0.00056996,0.00056996,0.00080395,0.00080395,0.00080395,0.00080395,0.00080395,0.00126369,0.00126369,0.00126369,0.00126369,0.00126369,0.00223887,0.00223887,0.00223887,0.00223887,0.00223887,0.00376715,0.00376715,0.00376715,0.00376715,0.00376715,0.00601989,0.00601989,0.00601989,0.00601989,0.00601989,0.0091672,0.0091672,0.0091672,0.0091672,0.0091672,0.01316893,0.01316893,0.01316893,0.01316893,0.01316893,0.02070507,0.02070507,0.02070507,0.02070507,0.02070507,0.03633321,0.03633321,0.03633321,0.03633321,0.03633321,0.06619804,0.06619804,0.06619804,0.06619804,0.06619804,0.12249718,0.12249718,0.12249718,0.12249718,0.12249718,0.21438271,0.21438271,0.21438271,0.21438271,0.21438271,0.34865135,0.34865135,0.34865135,0.34865135,0.34865135,0.52138636
2009,0.00377743,0.00019887,0.00019887,0.00019887,0.00019887,9.218e-05,9.218e-05,9.218e-05,9.218e-05,9.218e-05,0.00010792,0.00010792,0.00010792,0.00010792,0.00010792,0.0004414,0.0004414,0.0004414,0.0004414,0.0004414,0.00056245,0.00056245,0.00056245,0.00056245,0.00056245,0.00048566,0.00048566,0.00048566,0.00048566,0.00048566,0.00056996,0.00056996,0.00056996,0.00056996,0.00056996,0.00080395,0.00080395,0.00080395,0.00080395,0.00080395,0.00126369,0.00126369,0.00126369,0.00126369,0.00126369,0.00223887,0.00223887,0.00223887,0.00223887,0.00223887,0.00376715,0.00376715,0.00376715,0.00376715,0.00376715,0.00601989,0.00601989,0.00601989,0.00601989,0.00601989,0.0091672,0.0091672,0.0091672,0.0091672,0.0091672,0.01316893,0.01316893,0.01316893,0.01316893,0.01316893,0.02070507,0.02070507,0.02070507,0.02070507,0.02070507,0.03633321,0.03633321,0.03633321,0.03633321,0.03633321,0.06619804,0.06619804,0.06619804,0.06619804,0.06619804,0.12249718,0.12249718,0.12249718,0.12249718,0.12249718,0.21438271,0.21438271,0.21438271,0.21438271,0.21438271,0.34865135,0.34865135,0.34865135,0.34865135,0.34865135,0.52138636
2010,0.00334057,0.00016029,0.00016029,0.00016029,0.00016029,8.208e-05,8.208e-05,8.208e-05,8.208e-05,8.208e-05,0.00010334,0.00010334,0.00010334,0.00010334,0.00010334,0.00031207,0.00031207,0.00031207,0.00031207,0.00031207,0.00043274,0.00043274,0.00043274,0.00043274,0.00043274,0.00045568,0.00045568,0.00045568,0.00045568,0.00045568,0.00052455,0.00052455,0.00052455,0.00052455,0.00052455,0.00071046,0.00071046,0.00071046,0.00071046,0.00071046,0.00112836,0.00112836,0.00112836,0.00112836,0.00112836,0.00198707,0.00198707,0.00198707,0.00198707,0.00198707,0.00336657,0.00336657,0.00336657,0.00336657,0.00336657,0.00541201,0.00541201,0.00541201,0.00541201,0.00541201,0.00887154,0.00887154,0.00887154,0.00887154,0.00887154,0.0132972,0.0132972,0.0132972,0.0132972,0.0132972,0.01918988,0.01918988,0.01918988,0.01918988,0.01918988,0.03195033,0.03195033,0.03195033,0.03195033,0.03195033,0.06041905,0.06041905,0.06041905,0.06041905,0.06041905,0.11414008,0.11414008,0.11414008,0.11414008,0.11414008,0.20525807,0.20525807,0.20525807,0.20525807,0.20525807,0.34141315,0.34141315,0.34141315,0.34141315,0.34141315,0.4838402
2011,0.00334057,0.00016029,0.00016029,0.00016029,0.00016029,8.208e-05,8.208e-05,8.208e-05,8.208e-05,8.208e-05,0.00010334,0.00010334,0.00010334,0.00010334,0.00010334,0.00031207,0.00031207,0.00031207,0.00031207,0.00031207,0.00043274,0.00043274,0.00043274,0.00043274,0.00043274,0.00045568,0.00045568,0.00045568,0.00045568,0.00045568,0.00052455,0.00052455,0.00052455,0.00052455,0.00052455,0.00071046,0.00071046,0.00071046,0.00071046,0.00071046,0.00112836,0.00112836,0.00112836,0.00112836,0.00112836,0.00198707,0.00198707,0.00198707,0.00198707,0.00198707,0.00336657,0.00336657,0.00336657,0.00336657,0.00336657,0.00541201,0.00541201,0.00541201,0.00541201,0.00541201,0.00887154,0.00887154,0.00887154,0.00887154,0.00887154,0.0132972,0.0132972,0.0132972,0.0132972,0.0132972,0.01918988,0.01918988,0.01918988,0.01918988,0.01918988,0.03195033,0.03195033,0.03195033,0.03195033,0.03195033,0.06041905,0.06041905,0.06041905,0.06041905,0.06041905,0.11414008,0.11414008,0.11414008,0.11414008,0.11414008,0.20525807,0.20525807,0.20525807,0.20525807,0.20525807,0.34141315,0.34141315,0.34141315,0.34141315,0.34141315,0.4838402
2012,0.00334057,0.00016029,0.00016029,0.00016029,0.00016029,8.208e-05,8.208e-05,8.208e-05,8.208e-05,8.208e-05,0.00010334,0.00010334,0.00010334,0.00010334,0.00010334,0.00031207,0.00031207,0.00031207,0.00031207,0.00031207,0.00043274,0.00043274,0.00043274,0.00043274,0.00043274,0.00045568,0.00045568,0.00045568,0.00045568,0.00045568,0.00052455,0.00052455,0.00052455,0.00052455,0.00052455,0.00071046,0.00071046,0.00071046,0.00071046,0.00071046,0.00112836,0.00112836,0.00112836,0.00112836,0.00112836,0.00198707,0.00198707,0.00198707,0.00198707,0.00198707,0.00336657,0.00336657,0.00336657,0.00336657,0.00336657,0.00541201,0.00541201,0.00541201,0.00541201,0.00541201,0.00887154,0.00887154,0.00887154,0.00887154,0.00887154,0.0132972,0.0132972,0.0132972,0.0132972,0.0132972,0.01918988,0.01918988,0.01918988,0.01918988,0.01918988,0.03195033,0.03195033,0.03195033,0.03195033,0.03195033,0.06041905,0.06041905,0.06041905,0.06041905,0.06041905,0.11414008,0.11414008,0.11414008,0.11414008,0.11414008,0.20525807,0.20525807,0.20525807,0.20525807,0.20525807,0.34141315,0.34141315,0.34141315,0.34141315,0.34141315,0.4838402
2013,0.00334057,0.00016029,0.00016029,0.00016029,0.00016029,8.208e-05,8.208e-05,8.208e-05,8.208e-05,8.208e-05,0.00010334,0.00010334,0.00010334,0.00010334,0.00010334,0.00031207,0.00031207,0.00031207,0.00031207,0.00031207,0.00043274,0.00043274,0.00043274,0.00043274,0.00043274,0.00045568,0.00045568,0.00045568,0.00045568,0.00045568,0.00052455,0.00052455,0.00052455,0.00052455,0.00052455,0.00071046,0.00071046,0.00071046,0.00071046,0.00071046,0.00112836,0.00112836,0.00112836,0.00112836,0.00112836,0.00198707,0.00198707,0.00198707,0.00198707,0.00198707,0.00336657,0.00336657,0.00336657,0.00336657,0.00336657,0.00541201,0.00541201,0.00541201,0.00541201,0.00541201,0.00887154,0.00887154,0.00887154,0.00887154,0.00887154,0.0132972,0.0132972,0.0132972,0.0132972,0.0132972,0.01918988,0.01918988,0.01918988,0.01918988,0.01918988,0.03195033,0.03195033,0.03195033,0.03195033,0.03195033,0.06041905,0.06041905,0.06041905,0.06041905,0.06041905,0.11414008,0.11414008,0.11414008,0.11414008,0.11414008,0.20525807,0.20525807,0.20525807,0.20525807,0.20525807,0.34141315,0.34141315,0.34141315,0.34141315,0.34141315,0.4838402
2014,0.00334057,0.00016029,0.00016029,0.00016029,0.00016029,8.208e-05,8.208e-05,8.208e-05,8.208e-05,8.208e-05,0.00010334,0.00010334,0.00010334,0.00010334,0.00010334,0.00031207,0.00031207,0.00031207,0.00031207,0.00031207,0.00043274,0.00043274,0.00043274,0.00043274,0.00043274,0.00045568,0.00045568,0.00045568,0.00045568,0.00045568,0.00052455,0.00052455,0.00052455,0.00052455,0.00052455,0.00071046,0.00071046,0.00071046,0.00071046,0.00071046,0.00112836,0.00112836,0.00112836,0.00112836,0.00112836,0.00198707,0.00198707,0.00198707,0.00198707,0.00198707,0.00336657,0.00336657,0.00336657,0.00336657,0.00336657,0.00541201,0.00541201,0.00541201,0.00541201,0.00541201,0.00887154,0.00887154,0.00887154,0.00887154,0.00887154,0.0132972,0.0132972,0.0132972,0.0132972,0.0132972,0.01918988,0.01918988,0.01918988,0.01918988,0.01918988,0.03195033,0.03195033,0.03195033,0.03195033,0.03195033,0.06041905,0.06041905,0.06041905,0.06041905,0.06041905,0.11414008,0.11414008,0.11414008,0.11414008,0.11414008,0.20525807,0.20525807,0.20525807,0.20525807,0.20525807,0.34141315,0.34141315,0.34141315,0.34141315,0.34141315,0.4838402
2015,0.00315854,0.00014092,0.00014092,0.00014092,0.00014092,7.190000000000001e-05,7.190000000000001e-05,7.190000000000001e-05,7.190000000000001e-05,7.190000000000001e-05,9.294e-05,9.294e-05,9.294e-05,9.294e-05,9.294e-05,0.00028309,0.00028309,0.00028309,0.00028309,0.00028309,0.00038846,0.00038846,0.00038846,0.00038846,0.00038846,0.00038092,0.00038092,0.00038092,0.00038092,0.00038092,0.00049648,0.00049648,0.00049648,0.00049648,0.00049648,0.0007007999999999999,0.0007007999999999999,0.0007007999999999999,0.0007007999999999999,0.0007007999999999999,0.00108039,0.00108039,0.00108039,0.00108039,0.00108039,0.00175559,0.00175559,0.00175559,0.00175559,0.00175559,0.0029481999999999998,0.0029481999999999998,0.0029481999999999998,0.0029481999999999998,0.0029481999999999998,0.00510883,0.00510883,0.00510883,0.00510883,0.00510883,0.00829244,0.00829244,0.00829244,0.00829244,0.00829244,0.01330301,0.01330301,0.01330301,0.01330301,0.01330301,0.01960955,0.01960955,0.01960955,0.01960955,0.01960955,0.03075994,0.03075994,0.03075994,0.03075994,0.03075994,0.05804053,0.05804053,0.05804053,0.05804053,0.05804053,0.11295821,0.11295821,0.11295821,0.11295821,0.11295821,0.20523643,0.20523643,0.20523643,0.20523643,0.20523643,0.34228392,0.34228392,0.34228392,0.34228392,0.34228392,0.52622716
