Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,98012.0,105951.00000000001,112685.0,117767.00000000001,122289.0,125812.99999999999,128388.0,130062.00000000001,130940.0,131127.0,130382.99999999999,128640.99999999999,126120.0,123329.0,120430.0,116902.0,112624.0,108041.0,103572.0,98955.0,96136.00000000001,96072.0,97877.99999999999,99488.0,101052.0,103142.00000000001,105752.00000000001,108520.0,111292.0,114344.0,115402.99999999999,113402.0,109392.00000000001,105618.0,101780.0,98054.0,94800.0,91986.0,89066.0,85967.00000000001,84266.0,84635.0,86377.00000000001,87835.0,89002.00000000001,90666.0,92946.0,95289.0,97770.0,101259.0,100500.0,93170.0,82046.0,71606.00000000001,60198.0,54378.0,57620.0,66559.0,74445.0,82736.0,88568.0,89872.99999999999,88181.0,87115.0,85980.0,84476.0,82824.0,80919.0,78501.0,75705.0,72384.0,68468.0,64123.99999999999,59638.00000000001,55013.00000000001,50381.0,45857.0,41446.99999999999,37042.0,32658.0,28629.0,25108.0,21990.0,19011.0,16221.0,13669.0,11351.0,9266.0,7258.999999999999,5606.0,4428.999999999999,3378.0,2417.0,1626.9999999999998,1187.0,941.0,660.0,343.0,183.0,83.0,77.0
1974,92204.0,100408.99999999999,107542.0,113643.99999999999,118264.0,122450.0,125760.0,128222.00000000001,129865.00000000001,130794.99999999999,131118.0,130475.0,128744.0,126182.0,123392.00000000001,120514.0,117017.99999999999,112786.0,108260.0,103845.0,99280.0,96510.0,96487.00000000001,98324.0,99963.0,101553.0,103654.0,106252.99999999999,108994.0,111735.0,114752.00000000001,115776.00000000001,113743.0,109704.0,105896.0,102021.0,98259.0,94971.0,92124.0,89167.0,86032.99999999999,84294.0,84622.99999999999,86323.0,87741.0,88869.0,90488.0,92710.0,94990.0,97405.0,100818.0,100017.99999999999,92697.0,81613.0,71200.0,59818.99999999999,53977.0,57118.0,65903.0,73635.0,81763.0,87432.0,88583.0,86740.0,85517.00000000001,84222.00000000001,82547.00000000001,80707.0,78603.00000000001,75995.0,73018.0,69536.99999999999,65491.0,61042.0,56465.0,51763.00000000001,47085.0,42552.0,38165.0,33800.0,29479.0,25533.0,22113.000000000004,19113.0,16269.000000000002,13620.0,11248.0,9163.0,7342.000000000001,5553.0,4175.0,3316.9999999999995,2479.0,1645.0,1054.0,792.0,623.0,431.0,217.0,86.0,81.99999999999999
1975,87797.00000000001,95553.0,102511.00000000001,108675.0,114058.0,118669.0,122515.0,125607.99999999999,127955.0,129567.99999999999,130549.0,131005.0,130465.0,128746.00000000001,126145.0,123359.0,120503.99999999999,117042.0,112862.00000000001,108393.99999999999,104037.0,99529.0,96808.0,96824.0,98691.0,100357.99999999999,101975.0,104086.0,106671.0,109382.0,112091.00000000001,115069.0,116058.0,113995.0,109930.0,106091.00000000001,102183.0,98387.0,95068.0,92187.99999999999,89199.0,86030.0,84255.0,84545.0,86201.00000000001,87577.00000000001,88667.0,90240.0,92402.99999999999,94618.0,96967.00000000001,100301.0,99458.0,92152.99999999999,81117.0,70738.0,59394.0,53534.0,56573.0,65196.0,72768.99999999999,80727.0,86229.0,87225.0,85232.99999999999,83853.0,82402.0,80557.0,78528.0,76226.0,73431.0,70276.00000000001,66637.0,62464.0,57913.99999999999,53250.0,48476.00000000001,43755.0,39217.0,34855.0,30535.0,26281.0,22419.0,19102.0,16224.0,13515.0,11011.0,8822.000000000002,6970.0,5414.0,3845.0,2743.0000000000005,2202.0,1579.0,872.0,482.00000000000006,397.0,303.0,201.0,91.0,87.0
1976,85236.0,88787.0,95851.0,102378.99999999999,108336.0,113685.0,118437.00000000001,122603.0,125920.0,128267.0,129740.00000000001,130670.99999999999,131120.0,130571.0,128837.00000000001,126219.0,123414.0,120541.0,117070.0,112890.0,108433.0,104085.0,99586.0,96872.00000000001,96887.99999999999,98750.0,100414.0,102027.99999999999,104133.0,106710.0,109410.0,112109.0,115074.0,116048.99999999999,113973.99999999999,109896.0,106042.0,102116.0,98303.0,94965.0,92065.0,89054.0,85861.0,84059.0,84314.0,85934.0,87272.0,88327.00000000001,89854.0,91961.0,94115.0,96398.0,99652.0,98765.0,91478.0,80488.0,70143.99999999999,58833.0,52943.99999999999,55856.0,64286.0,71669.0,79428.0,84729.0,85533.99999999999,83357.00000000001,81786.99999999999,80151.00000000001,78112.0,75877.0,73371.00000000001,70388.0,67059.0,63287.0,59031.00000000001,54445.0,49762.0,44989.0,40325.0,35910.0,31721.999999999996,27590.999999999996,23541.0,19905.0,16826.0,14194.0,11693.0,9459.0,7580.0,5952.000000000001,4541.0,3191.9999999999995,2289.0,1835.0,1311.0,721.0,411.00000000000006,314.0,209.0,95.0,92.0
1977,84015.0,88711.0,89667.0,96027.99999999999,102119.0,107859.0,113169.0,118058.0,122536.0,126076.00000000001,128417.0,129749.0,130627.99999999999,131071.0,130512.0,128765.99999999999,126134.0,123316.0,120428.0,116950.0,112777.99999999999,108336.0,104002.00000000001,99518.99999999999,96814.0,96830.0,98687.00000000001,100345.0,101952.00000000001,104047.99999999999,106615.0,109302.0,111985.0,114935.0,115896.0,113811.0,109723.99999999999,105860.0,101922.00000000001,98096.0,94743.0,91827.00000000001,88797.99999999999,85585.0,83756.0,83978.0,85558.0,86857.00000000001,87875.0,89357.00000000001,91405.0,93494.0,95707.00000000001,98877.99999999999,97950.0,90687.99999999999,79760.0,69461.0,58199.0,52287.0,55068.00000000001,63296.00000000001,70479.0,78028.0,83121.00000000001,83732.99999999999,81374.0,79617.0,77797.0,75568.0,73128.99999999999,70420.0,67252.0,63755.0,59853.0,55520.0,50903.0,46208.99999999999,41442.0,36839.0,32553.000000000004,28544.0,24608.0,20770.0,17363.0,14526.0,12142.999999999998,9854.0,7893.0,6327.999999999999,4926.0,3662.0,2533.0,1831.9999999999998,1464.0,1043.0,567.0000000000001,322.0,215.0,98.0,96.99999999999999
1978,83987.00000000001,86471.0,89684.0,90491.0,96146.0,101795.0,107315.0,112581.0,117604.0,122392.00000000001,126151.00000000001,128485.99999999999,129678.0,130503.99999999999,130940.0,130371.00000000001,128614.0,125970.0,123140.0,120238.99999999999,116756.0,112595.0,108172.00000000001,103855.0,99389.0,96696.0,96712.0,98561.0,100212.0,101812.99999999999,103899.0,106452.99999999999,109125.0,111792.0,114723.0,115669.0,113575.0,109482.99999999999,105611.0,101664.0,97827.00000000001,94461.0,91531.0,88486.0,85255.0,83401.00000000001,83589.0,85127.99999999999,86387.0,87367.0,88803.0,90791.0,92815.0,94959.0,98042.0,97074.0,89841.00000000001,78982.0,68735.0,57528.0,51597.0,54247.0,62266.00000000001,69244.0,76579.0,81461.0,81883.0,79343.0,77398.0,75396.0,72977.0,70338.00000000001,67426.99999999999,64076.00000000001,60413.00000000001,56383.99999999999,51977.0,47331.0,42629.0,37872.0,33333.0,29177.0,25350.0,21611.0,17987.000000000004,14811.0,12217.0,10087.0,8011.000000000001,6322.999999999999,5072.0,3898.0,2780.0,1874.0,1374.0,1092.0,773.0,414.0,220.0,100.99999999999999,103.00000000000001
1979,84842.99999999999,85139.0,86667.0,89238.99999999999,91318.0,96267.99999999999,101478.0,106777.99999999999,112002.00000000001,117157.99999999999,122256.0,126234.0,128562.99999999999,129613.0,130388.0,130816.0,130239.0,128470.0,125812.99999999999,122972.00000000001,120057.0,116570.0,112417.99999999999,108012.99999999999,103713.0,99265.0,96583.0,96598.99999999999,98440.0,100085.0,101679.0,103756.0,106297.00000000001,108955.0,111606.00000000001,114518.99999999999,115450.0,113347.00000000001,109247.99999999999,105369.0,101413.0,97564.0,94186.0,91241.0,88178.0,84930.0,83052.0,83206.0,84702.99999999999,85922.99999999999,86865.0,88255.0,90183.0,92141.0,94215.0,97212.0,96202.00000000001,88999.0,78208.0,68013.0,56860.0,50911.0,53428.99999999999,61241.00000000001,68015.0,75137.0,79808.0,80036.99999999999,77317.0,75185.0,73001.0,70393.0,67551.99999999999,64440.0,60907.0,57077.0,52921.00000000001,48440.0,43766.00000000001,39053.00000000001,34306.99999999999,29831.999999999996,25807.0,22160.999999999996,18619.0,15209.000000000002,12263.0,9912.0,8032.0,6170.0,4754.0,3818.0,2869.0,1899.0,1216.0,915.0,721.0,504.0,261.0,104.00000000000001,108.00000000000001
1980,86277.0,84702.00000000001,84719.0,86113.0,88671.0,92180.0,96428.0,101199.0,106282.99999999999,111465.0,116756.0,122166.0,126365.0,128689.0,129598.99999999999,130320.0,130742.00000000001,130155.0,128375.0,125705.0,122850.0,119920.0,116427.0,112282.99999999999,107896.0,103611.0,99179.0,96506.0,96523.0,98357.99999999999,99997.00000000001,101584.0,103652.99999999999,106181.0,108825.0,111462.0,114357.00000000001,115274.0,113161.0,109056.0,105167.0,101199.0,97339.0,93947.0,90986.0,87904.0,84637.0,82734.0,82854.0,84312.00000000001,85492.0,86397.0,87740.0,89609.0,91502.00000000001,93506.0,96419.0,95366.0,88191.0,77462.0,67315.0,56213.0,50245.0,52631.0,60239.0,66811.0,73722.0,78185.0,78222.0,75320.0,73002.0,70634.0,67835.0,64792.0,61478.0,57761.0,53763.99999999999,49479.0,44923.0,40218.0,35495.0,30756.999999999996,26344.0,22449.0,18983.0,15635.0,12437.000000000002,9720.0,7612.0,5982.0,4331.0,3188.9999999999995,2566.0000000000005,1844.0,1020.0,557.0,458.99999999999994,351.00000000000006,234.0,108.00000000000001,113.0
1981,88346.0,85642.00000000001,84496.00000000001,84779.0,86306.0,88887.99999999999,92314.0,96370.0,101002.99999999999,106082.00000000001,111337.0,116648.0,122054.0,126246.00000000001,128562.00000000001,129464.0,130179.0,130592.99999999999,130006.0,128235.00000000001,125583.0,122745.0,119831.0,116353.0,112215.0,107829.0,103546.0,99113.99999999999,96437.99999999999,96444.0,98262.0,99884.0,101452.00000000001,103499.0,106002.00000000001,108617.0,111225.0,114090.0,114981.00000000001,112848.99999999999,108729.0,104824.0,100837.0,96958.0,93548.99999999999,90569.0,87467.99999999999,84177.0,82241.0,82315.0,83716.00000000001,84842.00000000001,85697.0,86976.0,88762.0,90564.0,92473.0,95267.99999999999,94160.0,87029.0,76399.0,66331.0,55315.0,49328.99999999999,51537.0,58860.0,65161.99999999999,71794.0,75991.0,75796.0,72688.0,70164.0,67601.0,64623.99999999999,61417.0,57963.0,54133.0,50043.0,45739.0,41263.00000000001,36711.99999999999,32159.999999999996,27610.0,23428.0,19812.0,16654.0,13564.0,10706.0,8385.0,6528.0,5031.000000000001,3605.0,2667.0,2142.0,1534.0,843.0,478.0,366.0,244.0,113.0,118.00000000000001
1982,91075.0,86734.0,85027.0,84308.0,84859.0,86517.00000000001,89124.0,92467.00000000001,96334.0,100830.0,105902.99999999999,111232.99999999999,116566.0,121967.00000000001,126154.0,128464.0,129357.0,130066.0,130471.0,129883.99999999999,128122.99999999999,125488.99999999999,122667.0,119768.99999999999,116303.0,112171.0,107787.0,103503.99999999999,99072.0,96390.0,96385.0,98187.99999999999,99792.0,101342.99999999999,103368.0,105846.0,108434.0,111012.99999999999,113848.0,114712.0,112562.00000000001,108427.0,104503.99999999999,100499.0,96600.0,93172.99999999999,90172.99999999999,87048.99999999999,83736.0,81767.0,81795.0,83140.0,84211.0,85015.0,86231.00000000001,87936.0,89647.0,91459.0,94137.99999999999,92976.0,85887.0,75352.0,65361.00000000001,54428.99999999999,48425.0,50455.0,57495.0,63527.0,69884.0,73815.0,73389.0,70074.0,67343.0,64586.0,61428.00000000001,58056.99999999999,54464.0,50521.0,46336.99999999999,42013.00000000001,37615.0,33219.0,28836.0,24473.000000000004,20522.0,17182.000000000004,14333.0,11498.0,8979.0,7053.0,5447.0,4083.0,2878.9999999999995,2145.0,1716.9999999999998,1225.0,667.0,382.99999999999994,256.0,118.00000000000001,123.00000000000001
1983,93719.0,88615.0,85289.0,84444.0,84152.99999999999,84970.0,86761.00000000001,89393.99999999999,92656.0,96335.0,100695.0,105765.0,111172.00000000001,116529.0,121927.0,126110.0,128412.99999999999,129300.00000000001,130001.0,130400.0,129811.0,128061.0,125443.0,122636.00000000001,119752.00000000001,116296.0,112170.0,107785.0,103501.0,99067.0,96380.0,96362.00000000001,98150.0,99738.0,101271.0,103275.0,105730.0,108291.0,110842.99999999999,113648.0,114487.00000000001,112317.0,108166.0,104225.0,100198.0,96277.99999999999,92831.0,89810.0,86664.0,83326.00000000001,81323.00000000001,81305.0,82595.0,83612.00000000001,84366.0,85518.99999999999,87142.00000000001,88762.0,90479.0,93042.99999999999,91825.0,84777.0,74334.0,64416.0,53563.0,47538.00000000001,49391.99999999999,56153.0,61917.0,67999.0,71668.0,71009.0,67487.0,64550.0,61596.0,58257.0,54722.0,50986.99999999999,46928.00000000001,42648.99999999999,38305.0,33984.0,29739.0,25524.0,21346.0,17624.000000000004,14561.0,12017.999999999998,9437.000000000002,7257.000000000001,5724.0,4368.0,3136.0,2155.0,1625.0,1294.0,917.0,491.0,270.0,124.0,128.0
1984,95319.0,90104.0,86442.0,84199.0,83914.0,84050.0,85134.0,87059.0,89719.0,92902.99999999999,96395.0,100622.99999999999,105693.0,111180.0,116562.99999999999,121964.0,126145.0,128443.99999999999,129323.99999999999,130019.0,130410.0,129820.0,128078.0,125475.0,122681.0,119810.0,116363.0,112238.0,107848.99999999999,103562.99999999999,99124.0,96429.0,96401.00000000001,98173.99999999999,99747.00000000001,101262.99999999999,103247.00000000001,105678.0,108216.00000000001,110742.0,113520.0,114332.00000000001,112141.0,107972.00000000001,104009.0,99958.0,96016.0,92547.00000000001,89503.99999999999,86333.0,82969.0,80931.0,80867.0,82102.0,83066.0,83768.99999999999,84860.0,86402.99999999999,87934.0,89556.0,92003.99999999999,90730.0,83717.99999999999,73361.0,63508.99999999999,52729.0,46681.00000000001,48358.00000000001,54845.0,60343.99999999999,66157.0,69564.0,68673.0,64941.0,61794.0,58644.0,55122.0,51419.0,47540.0,43364.0,38988.0,34618.0,30373.0,26276.999999999996,22226.999999999996,18232.0,14735.999999999998,11947.000000000002,9709.0,7382.000000000001,5537.000000000001,4399.0,3291.0000000000005,2191.9999999999995,1433.0,1105.9999999999998,872.0,608.0,315.0,132.0,135.0
1985,95257.0,90681.0,87291.0,85010.0,83757.0,83452.00000000001,84016.0,85369.0,87429.0,90119.0,93226.0,96533.99999999999,100633.0,105708.0,111280.0,116694.0,122100.0,126283.99999999999,128579.00000000001,129453.0,130143.0,130526.00000000001,129934.0,128199.99999999999,125609.0,122826.00000000001,119966.00000000001,116524.0,112398.0,108002.99999999999,103709.0,99262.0,96557.0,96517.00000000001,98277.99999999999,99837.0,101337.0,103303.0,105714.0,108229.0,110731.00000000001,113484.0,114272.0,112058.0,107865.0,103877.99999999999,99801.0,95833.0,92338.0,89271.0,86072.0,82678.0,80604.0,80493.0,81675.0,82586.0,83240.0,84268.99999999999,85732.00000000001,87173.99999999999,88702.99999999999,91039.0,89706.0,82725.0,72445.0,62652.0,51937.0,45860.0,47361.99999999999,53578.0,58817.0,64363.0,67511.00000000001,66388.0,62442.0,59083.99999999999,55733.00000000001,52025.0,48151.0,44125.0,39828.0,35350.0,30954.0,26781.0,22830.0,18942.999999999996,15128.0,11855.0,9340.0,7404.0,5329.0,3821.0,3074.0,2217.0,1246.0,710.0,587.0000000000001,451.0,301.0,139.0,142.0
1986,92564.0,94111.0,90387.0,87521.0,85491.0,84271.0,83782.99999999999,83945.0,85017.00000000001,87091.00000000001,89970.0,93157.00000000001,96494.0,100631.0,105756.0,111385.0,116857.00000000001,122320.0,126556.0,128896.00000000001,129808.0,130532.00000000001,130948.99999999999,130374.0,128632.99999999999,126018.99999999999,123209.0,120316.0,116842.00000000001,112687.00000000001,108265.0,103937.99999999999,99455.0,96709.0,96622.00000000001,98331.0,99837.0,101285.0,103197.0,105548.99999999999,108003.99999999999,110447.0,113137.99999999999,113877.99999999999,111632.0,107420.0,103412.0,99312.00000000001,95319.0,91797.99999999999,88700.0,85469.0,82042.0,79923.0,79750.0,80855.0,81693.0,82280.0,83223.99999999999,84576.00000000001,85899.0,87301.0,89485.0,88081.0,81158.0,71006.0,61321.00000000001,50731.0,44641.99999999999,45919.0,51771.0,56675.0,61885.0,64733.00000000001,63382.0,59265.0,55740.0,52238.0,48436.00000000001,44546.00000000001,40567.0,36339.0,31950.0,27717.0,23802.0,20174.0,16535.0,13083.0,10279.000000000002,8047.000000000001,6244.0,4443.000000000001,3206.0000000000005,2575.0,1850.0,1033.0,618.0,474.0,316.0,147.0,150.0
1987,88100.0,87499.0,93127.00000000001,90247.00000000001,87899.0,86115.0,84927.0,84253.99999999999,84017.00000000001,84812.00000000001,86900.0,89973.0,93246.00000000001,96617.0,100798.99999999999,105982.00000000001,111678.0,117217.00000000001,122745.0,127041.0,129430.0,130381.0,131141.0,131591.0,131032.00000000001,129281.0,126641.0,123798.99999999999,120868.0,117356.00000000001,113166.0,108709.0,104342.00000000001,99815.0,97023.0,96890.0,98548.99999999999,100007.0,101404.0,103265.0,105562.99999999999,107962.0,110348.99999999999,112985.0,113676.0,111396.0,107157.99999999999,103121.00000000001,98991.0,94967.99999999999,91414.0,88281.0,85012.0,81546.0,79378.99999999999,79142.0,80173.99999999999,80939.0,81461.0,82322.0,83567.0,84771.0,86050.0,88084.0,86607.99999999999,79730.0,69690.0,60097.0,49614.0,43504.0,44556.00000000001,50056.00000000001,54632.0,59516.00000000001,62070.0,60489.0,56195.0,52498.99999999999,48839.0,44938.99999999999,41023.99999999999,37085.0,32920.0,28612.0,24534.000000000004,20870.0,17557.000000000004,14160.0,11065.0,8725.0,6770.0,5096.0,3566.9999999999995,2600.0,2080.0,1488.0000000000002,821.0,499.0,333.99999999999994,154.0,160.0
1988,83166.0,85169.0,86439.0,92259.0,90220.0,88386.00000000001,86846.0,85687.99999999999,84831.0,84193.0,84713.0,86817.0,90088.0,93452.00000000001,96861.0,101092.99999999999,106342.00000000001,112112.00000000001,117723.99999999999,123325.0,127686.0,130127.00000000001,131117.00000000003,131915.0,132399.0,131855.0,130092.99999999999,127420.0,124542.99999999999,121572.0,118016.0,113785.0,109289.0,104877.00000000001,100300.0,97460.0,97277.99999999999,98892.00000000001,100300.0,101651.00000000001,103462.0,105708.0,108054.0,110390.0,112972.00000000001,113617.0,111298.99999999999,107030.0,102959.0,98794.0,94735.0,91143.99999999999,87972.00000000001,84661.0,81153.0,78933.0,78633.0,79593.0,80289.0,80744.0,81523.0,82662.0,83747.99999999999,84904.0,86792.99999999999,85240.0,78401.00000000001,68459.0,58946.00000000001,48556.00000000001,42417.0,43248.00000000001,48403.0,52657.0,57221.0,59483.00000000001,57670.0,53195.0,49321.99999999999,45500.0,41495.0,37553.00000000001,33649.0,29541.0,25308.000000000004,21381.999999999996,17965.0,14963.0,11804.0,9061.0,7180.0,5501.0,3955.0,2697.0,1996.0,1589.0,1127.0,610.0,355.0,163.99999999999997,172.0
1989,79605.0,83626.0,86400.0,88113.99999999999,91446.0,90247.00000000001,88927.0,87631.0,86502.99999999999,85460.0,84420.0,84663.0,86789.0,90258.0,93715.0,97164.0,101448.0,106766.0,112613.99999999999,118303.0,123980.0,128408.99999999999,130902.99999999999,131934.0,132769.0,133287.99999999997,132757.99999999997,130983.0,128277.99999999999,125365.0,122350.0,118749.0,114475.0,109935.0,105475.0,100847.00000000001,97955.0,97726.0,99292.99999999999,100655.0,101958.0,103722.00000000001,105917.0,108213.0,110497.00000000001,113027.99999999999,113626.0,111268.99999999999,106964.0,102857.00000000001,98655.0,94559.0,90928.0,87714.0,84360.0,80807.0,78533.99999999999,78171.0,79058.0,79683.0,80073.00000000001,80770.0,81804.0,82772.0,83805.0,85547.99999999999,83919.0,77113.0,67265.0,57826.0,47523.99999999999,41354.0,41961.99999999999,46773.0,50708.0,54953.0,56925.0,54880.0,50218.0,46167.0,42181.00000000001,38070.0,34096.0,30225.0,26171.999999999996,22013.0,18236.0,15064.0,12372.0,9450.0,7058.0,5637.0,4234.0,2813.0,1825.0,1391.0,1097.0,765.9999999999999,398.99999999999994,176.00000000000003,184.0
1990,78676.0,83574.0,87021.0,89215.0,90357.99999999999,90651.00000000001,90294.0,89490.0,88437.00000000001,87338.0,86110.0,84666.0,84633.0,86777.0,90448.0,93997.99999999999,97488.0,101827.00000000001,107214.0,113141.0,118907.99999999999,124664.0,129161.0,131708.0,132781.0,133653.0,134207.0,133691.0,131903.0,129164.99999999999,126215.0,123156.0,119509.0,115190.0,110606.00000000001,106097.00000000001,101416.0,98472.00000000001,98196.0,99717.00000000001,101032.00000000001,102289.0,104003.99999999999,106149.0,108393.99999999999,110627.99999999999,113107.99999999999,113658.99999999999,111262.99999999999,106922.00000000001,102777.99999999999,98537.0,94402.0,90732.00000000001,87475.0,84077.00000000001,80477.0,78151.00000000001,77723.0,78539.0,79093.0,79417.0,80033.0,80959.0,81809.0,82719.0,84316.0,82610.0,75836.0,66079.0,56714.0,46498.99999999999,40295.0,40680.0,45148.0,48762.0,52690.0,54370.0,52092.0,47243.0,43012.0,38859.0,34640.0,30636.0,26796.999999999996,22800.0,18714.000000000004,15085.999999999998,12159.0,9777.000000000002,7091.0,5051.0,4091.0,2964.0,1671.0,952.0000000000001,787.0,604.0,403.99999999999994,188.0,196.99999999999997
1991,81056.0,81495.0,85458.0,88304.0,90179.0,91228.0,91657.00000000001,91670.0,91107.99999999999,89993.0,88652.99999999999,87308.0,85809.0,85767.00000000001,87973.99999999999,91758.0,95417.0,99011.00000000001,103481.00000000001,109032.00000000001,115135.0,121070.0,126992.0,131593.0,134151.0,135167.0,135974.0,136448.99999999997,135822.0,133891.0,130988.0,127854.0,124592.99999999999,120750.0,116252.00000000001,111499.0,106812.99999999999,101957.00000000001,98817.0,98315.0,99594.0,100676.0,101701.00000000001,103221.0,105228.0,107374.0,109515.0,111916.0,112389.0,109904.0,105475.0,101259.0,96957.00000000001,92788.0,89124.0,85902.99999999999,82540.0,78973.0,76703.0,76363.0,77281.0,77936.0,78368.0,79024.0,79886.00000000001,80604.0,81381.0,82818.0,81000.0,74200.0,64462.0,55099.0,44900.0,38611.99999999999,38760.99999999999,42902.0,46217.0,49852.0,51310.0,48924.0,44053.99999999999,39808.0,35655.0,31505.0,27653.000000000004,24029.0,20153.0,16332.999999999998,13181.0,10543.0,8295.0,5952.999999999999,4273.0,3453.0000000000005,2492.0,1392.0,846.0,650.0,436.0,203.0,211.00000000000003
1992,86086.0,88588.0,84288.0,87311.0,89556.0,91110.0,92064.0,92627.00000000001,93012.0,92694.0,91517.00000000001,89937.00000000001,88476.0,86920.0,86869.0,89139.0,93033.99999999999,96801.0,100499.0,105097.00000000001,110809.0,117088.0,123187.99999999999,129275.0,133978.99999999997,136547.0,137503.0,138246.0,138640.0,137903.0,135831.00000000003,132762.0,129445.0,125982.99999999999,121944.0,117270.0,112348.99999999999,107487.00000000001,102458.0,99125.0,98395.0,99432.0,100279.0,101072.0,102395.0,104262.99999999999,106309.0,108357.00000000001,110679.0,111072.0,108500.0,103982.99999999999,99697.0,95333.0,91135.0,87479.0,84292.99999999999,80968.0,77434.0,75222.0,74971.0,75991.0,76745.0,77285.0,77981.00000000001,78778.0,79363.99999999999,80005.0,81283.99999999999,79354.0,72530.0,62817.0,53458.99999999999,43278.0,36911.0,36821.99999999999,40633.0,43648.0,46986.99999999999,48223.0,45729.0,40840.0,36580.99999999999,32429.000000000004,28349.0,24651.999999999996,21245.0,17493.0,13939.0,11267.000000000002,8920.0,6805.0,4811.0,3493.0000000000005,2812.0,2019.0000000000002,1114.0,703.0,471.00000000000006,218.99999999999997,226.99999999999997
1993,92037.0,92219.0,92300.0,87024.0,89104.0,90745.0,91977.0,92835.0,93533.99999999999,94290.0,94216.00000000001,92978.0,91157.99999999999,89582.00000000001,87970.0,87912.0,90242.0,94247.00000000001,98118.0,101917.0,106642.00000000001,112510.0,118959.0,125222.00000000001,131468.0,136272.00000000003,138847.99999999997,139745.0,140422.0,140735.0,139888.0,137676.00000000003,134444.0,130947.0,127286.0,123054.0,118206.0,113119.0,108086.0,102887.0,99361.0,98406.0,99199.0,99812.00000000001,100370.0,101497.00000000001,103223.99999999999,105169.0,107120.0,109361.0,109676.0,107017.00000000001,102417.0,98062.00000000001,93642.99999999999,89415.0,85770.0,82622.99999999999,79336.0,75838.00000000001,73685.0,73523.0,74646.0,75498.0,76146.99999999999,76883.0,77613.99999999999,78066.0,78573.00000000001,79690.0,77650.0,70808.0,61125.0,51778.0,41625.0,35181.0,34855.0,38333.0,41045.0,44086.99999999999,45098.0,42498.99999999999,37593.0,33324.0,29178.0,25171.0,21631.0,18444.000000000004,14818.0,11535.0,9342.0,7287.999999999999,5310.0,3665.0,2708.9999999999995,2168.0,1543.0000000000002,834.0000000000001,510.0,236.00000000000003,244.0
1994,96460.0,94841.00000000001,93650.0,92835.0,89694.0,90830.0,91866.0,92777.0,93538.0,94372.00000000001,95497.99999999999,95667.99999999999,94370.0,92311.0,90621.00000000001,88956.0,88887.99999999999,91277.99999999999,95387.99999999999,99362.00000000001,103259.0,108107.00000000001,114127.99999999999,120743.0,127162.0,133565.0,138464.0,141046.0,141884.0,142493.0,142727.0,141770.0,139420.0,136026.0,132352.99999999997,128496.00000000001,124073.0,119055.0,113808.0,108606.00000000001,103241.0,99526.00000000001,98345.0,98893.99999999999,99271.0,99596.0,100525.0,102109.0,103952.00000000001,105806.0,107965.0,108201.00000000001,105457.00000000001,100776.00000000001,96357.00000000001,91884.0,87632.0,83999.0,80892.0,77646.99999999999,74189.0,72096.0,72024.0,73248.0,74196.0,74953.0,75729.0,76393.99999999999,76712.0,77084.0,78040.0,75890.0,69035.0,59388.99999999999,50062.0,39942.0,33427.0,32864.00000000001,36008.0,38415.0,41157.0,41942.0,39240.0,34321.99999999999,30046.0,25908.0,21976.999999999996,18597.0,15630.999999999998,12133.0,9124.0,7412.999999999999,5652.0,3812.0,2516.0,1923.0,1523.0000000000002,1067.0,553.9999999999999,255.0,263.0
1995,97670.0,95479.0,93926.0,92929.0,92410.0,92288.0,92482.00000000001,92913.0,93502.00000000001,94166.0,95133.0,96627.00000000001,97042.0,95683.0,93390.0,91588.0,89869.0,89792.99999999999,92240.0,96452.99999999999,100525.0,104517.00000000001,109482.99999999999,115652.99999999999,122427.0,128997.99999999999,135551.00000000003,140542.0,143128.0,143905.0,144447.99999999997,144601.0,143536.0,141049.0,137498.0,133649.0,129600.0,124993.0,119807.0,114404.0,109040.0,103512.0,99611.0,98206.0,98511.00000000001,98654.0,98744.0,99475.0,100917.0,102656.0,104412.0,106486.0,106642.00000000001,103818.0,99059.0,94579.0,90056.0,85782.00000000001,82166.0,79103.00000000001,75901.00000000001,72484.0,70453.0,70470.0,71794.0,72841.00000000001,73703.0,74518.0,75117.0,75301.99999999999,75539.0,76333.0,74077.0,67213.00000000001,57611.99999999999,48311.00000000001,38232.0,31651.0,30851.999999999996,33659.0,35760.99999999999,38202.0,38760.99999999999,35958.0,31031.999999999996,26752.0,22624.000000000004,18772.000000000004,15554.0,12812.000000000002,9446.0,6710.0,5481.0,4014.9999999999995,2313.0,1368.0,1137.0,879.0,591.0,273.99999999999994,283.00000000000006
