Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,47856.0,51754.0,55059.0,57547.0,59765.0,61495.0,62761.0,63588.0,64026.00000000001,64128.0,63779.0,62948.0,61740.0,60401.0,59007.0,57317.0,55277.0,53097.0,50974.0,48787.0,47452.0,47419.0,48275.0,49040.0,49773.0,50806.99999999999,52166.00000000001,53644.0,55111.99999999999,56717.0,57315.0,56364.0,54393.0,52558.0,50726.00000000001,48873.99999999999,47138.00000000001,45565.0,44004.0,42413.00000000001,41602.0,41936.00000000001,43074.0,44061.00000000001,44798.0,46282.0,48821.00000000001,51803.99999999999,54786.0,58420.0,59082.0,55104.0,48381.0,42121.0,35251.99999999999,31669.0,33497.0,38724.00000000001,43263.00000000001,47991.00000000001,51338.0,52133.0,51240.0,50718.99999999999,50183.0,49424.0,48553.00000000001,47531.00000000001,46223.0,44674.0,42953.0,41089.0,39090.0,36974.00000000001,34780.0,32430.0,29900.0,27266.0,24636.999999999996,22000.999999999996,19509.0,17250.999999999996,15183.0,13172.0,11245.999999999998,9480.0,7899.0,6490.0,5100.0,3940.0,3120.0,2385.0,1709.0,1154.0000000000002,845.0,670.9999999999999,471.00000000000006,246.00000000000003,135.0,61.0,57.0
1974,45012.0,49042.0,52543.0,55537.0,57799.0,59852.0,61476.00000000001,62686.00000000001,63497.0,63960.0,64128.0,63828.99999999999,63004.0,61779.0,60443.00000000001,59061.00000000001,57391.00000000001,55380.0,53236.00000000001,51147.0,48993.0,47686.00000000001,47674.0,48543.0,49320.0,50063.0,51100.0,52452.0,53916.00000000001,55367.0,56953.0,57532.0,56563.99999999999,54578.0,52725.0,50873.99999999999,49004.0,47251.99999999999,45663.99999999999,44086.00000000001,42478.0,41650.0,41968.0,43088.0,44060.0,44782.0,46245.0,48753.0,51700.0,54645.0,58238.0,58876.99999999999,54902.0,48198.0,41951.0,35095.0,31506.0,33294.00000000001,38459.0,42936.00000000001,47597.0,50879.0,51613.0,50662.0,50078.0,49473.0,48640.0,47686.00000000001,46573.0,45175.0,43538.99999999999,41725.0,39758.0,37652.0,35436.0,33149.0,30718.000000000004,28125.0,25445.0,22780.0,20120.0,17627.0,15395.999999999998,13378.0,11427.999999999998,9568.999999999998,7902.0,6460.0,5213.999999999999,3958.9999999999995,2977.0,2371.0,1775.0,1177.0,755.9999999999999,570.0,449.0,311.0,157.0,64.0,61.0
1975,42848.0,46661.0,50078.99999999999,53105.0,55746.0,58007.0,59893.0,61410.0,62563.0,63358.00000000001,63846.0,64078.0,63828.99999999999,63012.0,61771.0,60438.99999999999,59071.00000000001,57421.00000000001,55442.0,53333.99999999999,51280.0,49162.0,47883.99999999999,47891.00000000001,48773.0,49561.00000000001,50315.0,51354.0,52698.0,54146.0,55580.0,57145.0,57705.0,56721.0,54721.0,52852.0,50983.99999999999,49097.0,47330.0,45727.0,44133.99999999999,42510.0,41666.00000000001,41967.0,43070.0,44023.99999999999,44731.0,46173.0,48648.0,51556.00000000001,54464.0,58013.00000000001,58626.99999999999,54658.0,47978.0,41748.00000000001,34912.0,31318.0,33066.0,38165.0,42577.0,47167.0,50381.0,51055.0,50046.00000000001,49398.0,48727.0,47820.0,46783.0,45580.0,44093.0,42372.0,40465.0,38397.0,36186.0,33872.0,31494.0,28984.0,26331.0,23605.999999999996,20906.999999999996,18226.0,15732.999999999998,13530.0,11564.0,9676.0,7887.0,6320.0,5016.999999999999,3936.0000000000005,2816.0000000000005,2013.0,1619.0,1164.0000000000002,645.0,358.0,295.0,226.0,150.0,68.0,65.0
1976,41578.99999999999,43339.0,46811.00000000001,50016.99999999999,52941.0,55565.0,57895.0,59938.0,61566.0,62721.0,63450.0,63916.00000000001,64146.99999999999,63898.0,63080.0,61838.0,60504.0,59135.0,57485.0,55505.0,53398.0,51345.0,49227.0,47949.0,47955.0,48833.99999999999,49620.0,50372.0,51408.0,52748.00000000001,54191.0,55621.0,57180.0,57735.0,56746.0,54740.0,52865.0,50989.0,49096.0,47323.0,45714.0,44114.0,42482.0,41629.0,41919.0,43010.0,43951.0,44647.0,46070.0,48519.0,51396.0,54271.0,57781.00000000001,58371.0,54406.00000000001,47742.0,41523.0,34695.0,31087.0,32783.0,37805.0,42138.99999999999,46646.0,49773.0,50361.00000000001,49265.0,48525.0,47762.0,46751.00000000001,45597.0,44271.0,42667.0,40836.0,38823.0,36649.0,34343.0,31945.0,29493.000000000004,26950.0,24316.999999999996,21655.0,19028.0,16428.0,14044.0,11979.000000000002,10170.0,8410.0,6800.0,5451.000000000001,4298.999999999999,3308.9999999999995,2342.0,1683.0,1351.9999999999998,968.0,534.0,308.0,236.00000000000003,157.0,71.0,69.0
1977,40961.99999999999,43288.99999999999,43778.0,46905.0,49896.0,52713.0,55317.0,57715.0,59911.0,61648.99999999999,62803.00000000001,63466.0,63909.0,64140.0,63890.0,63071.99999999999,61831.0,60498.00000000001,59129.0,57480.0,55503.0,53398.99999999999,51349.0,49233.99999999999,47957.0,47961.99999999999,48838.0,49621.0,50368.0,51400.0,52735.0,54172.0,55595.0,57148.0,57696.99999999999,56703.0,54693.99999999999,52813.99999999999,50934.0,49036.0,47258.99999999999,45646.0,44042.0,42404.0,41542.0,41821.00000000001,42898.0,43826.0,44508.99999999999,45913.00000000001,48332.0,51174.0,54012.0,57479.0,58046.00000000001,54088.0,47449.0,41247.0,34437.0,30816.999999999996,32460.0,37400.0,41650.0,46068.00000000001,49104.0,49605.0,48424.0,47593.0,46738.0,45626.00000000001,44356.0,42907.0,41187.0,39249.0,37132.0,34856.0,32455.999999999996,29978.0,27454.0,24880.0,22271.0,19675.0,17123.0,14609.000000000002,12337.0,10411.0,8761.000000000002,7132.000000000001,5702.999999999999,4575.0,3575.0,2677.0,1864.0,1351.0,1082.0,772.0,421.00000000000006,244.0,163.0,74.00000000000001,73.0
1978,40927.0,42178.00000000001,43777.0,44190.0,46970.0,49744.0,52452.0,55035.0,57498.00000000001,59846.0,61693.00000000001,62846.0,63443.00000000001,63863.0,64093.0,63842.0,63025.0,61785.0,60453.99999999999,59086.00000000001,57438.99999999999,55466.0,53367.0,51321.00000000001,49210.0,47936.00000000001,47938.99999999999,48811.00000000001,49590.0,50333.99999999999,51360.0,52688.99999999999,54119.0,55535.0,57080.0,57622.0,56625.0,54613.0,52731.0,50847.0,48946.00000000001,47166.00000000001,45550.0,43942.0,42299.0,41428.99999999999,41696.99999999999,42760.0,43673.0,44343.0,45727.0,48115.0,50921.00000000001,53721.0,57141.99999999999,57685.0,53736.99999999999,47126.99999999999,40946.0,34157.0,30529.0,32118.000000000004,36971.0,41135.0,45461.00000000001,48405.0,48820.0,47553.99999999999,46632.0,45685.0,44472.0,43088.0,41516.99999999999,39681.99999999999,37639.0,35418.0,33042.0,30550.0,27993.000000000004,25399.0,22796.0,20212.0,17683.0,15208.0,12780.999999999998,10622.0,8837.0,7348.0,5851.0,4603.0,3696.0,2848.9999999999995,2043.0000000000002,1386.0,1019.0000000000001,811.0,575.0,308.0,168.0,77.0,77.0
1979,41328.0,41511.0,42288.99999999999,43570.0,44601.00000000001,47035.0,49592.0,52192.0,54754.0,57282.0,59782.0,61736.99999999999,62888.99999999999,63420.0,63817.0,64046.00000000001,63795.0,62979.0,61740.0,60410.0,59043.0,57398.0,55428.99999999999,53333.99999999999,51293.0,49186.00000000001,47913.99999999999,47916.00000000001,48784.0,49559.0,50299.0,51321.00000000001,52643.0,54067.0,55475.0,57012.0,57548.0,56547.0,54533.0,52648.0,50761.0,48856.0,47073.0,45455.0,43842.0,42193.99999999999,41317.0,41574.0,42621.0,43520.0,44177.0,45541.00000000001,47898.0,50668.0,53430.0,56805.0,57324.0,53386.0,46805.0,40645.0,33876.99999999999,30241.0,31776.0,36543.0,40621.0,44856.0,47707.0,48035.0,46684.0,45672.0,44633.99999999999,43320.0,41821.00000000001,40128.0,38180.0,36030.0,33707.0,31230.0,28646.0,26009.0,23346.999999999996,20714.000000000004,18156.0,15694.0,13296.0,10956.0,8908.999999999998,7265.0,5936.0,4571.000000000001,3503.9999999999995,2818.0,2123.0,1410.0,907.9999999999999,686.0,541.0,377.99999999999994,196.0,80.0,81.0
1980,42018.0,41284.0,41321.99999999999,42027.0,43296.00000000001,45026.0,47114.0,49455.0,51948.0,54489.0,57083.0,59736.00000000001,61800.0,62951.0,63416.00000000001,63790.0,64018.0,63766.00000000001,62951.0,61714.0,60383.99999999999,59018.0,57373.99999999999,55408.0,53318.00000000001,51280.0,49177.0,47906.00000000001,47907.0,48772.0,49544.0,50280.0,51297.0,52613.0,54030.0,55431.99999999999,56961.00000000001,57491.00000000001,56486.00000000001,54470.0,52581.0,50688.99999999999,48781.00000000001,46995.0,45373.00000000001,43755.0,42102.0,41217.0,41461.99999999999,42496.0,43381.0,44025.0,45369.0,47696.00000000001,50430.0,53155.0,56486.00000000001,56980.0,53052.0,46497.0,40356.0,33608.00000000001,29963.0,31443.0,36126.99999999999,40120.0,44263.99999999999,47023.99999999999,47265.0,45828.99999999999,44727.0,43597.0,42181.00000000001,40567.0,38753.0,36689.0,34434.0,32006.0,29429.000000000004,26752.0,24035.999999999996,21303.0,18640.0,16107.0,13712.0,11388.0,9135.0,7200.0,5696.000000000001,4527.0,3293.0,2407.0,1942.0,1399.0,778.0,430.0,355.0,272.0,181.00000000000003,83.0,85.0
1981,43041.00000000001,41725.0,41195.0,41358.99999999999,42126.99999999999,43407.0,45097.0,47093.99999999999,49370.0,51861.99999999999,54438.99999999999,57045.0,59698.0,61762.0,62917.0,63386.0,63766.00000000001,63998.00000000001,63751.99999999999,62941.0,61708.0,60383.0,59020.0,57380.0,55413.99999999999,53323.0,51284.0,49178.99999999999,47905.0,47898.99999999999,48756.0,49519.0,50246.0,51253.0,52559.0,53966.0,55357.0,56876.00000000001,57397.0,56385.0,54363.0,52468.99999999999,50570.0,48656.00000000001,46866.00000000001,45240.0,43617.0,41956.0,41061.00000000001,41293.0,42309.0,43177.0,43806.99999999999,45123.99999999999,47407.0,50088.0,52758.0,56023.0,56482.0,52567.0,46053.99999999999,39943.00000000001,33225.0,29566.999999999996,30967.0,35523.0,39394.0,43409.0,46038.00000000001,46148.99999999999,44583.99999999999,43353.0,42098.0,40558.0,38817.0,36882.0,34711.0,32361.999999999996,29874.000000000004,27281.0,24627.0,21945.999999999996,19258.0,16686.0,14305.0,12102.0,9930.0,7894.0,6233.0,4899.0,3813.0,2744.0,2016.0,1623.0000000000002,1166.0,644.0,370.0,284.0,188.99999999999997,87.0,89.00000000000001
1982,44394.0,42288.99999999999,41438.0,41111.00000000001,41402.0,42232.0,43523.99999999999,45174.0,47081.0,49292.0,51782.0,54397.0,57015.0,59667.0,61733.00000000001,62891.00000000001,63365.0,63750.0,63986.99999999999,63746.0,62938.99999999999,61711.00000000001,60390.0,59031.00000000001,57393.0,55428.00000000001,53336.00000000001,51295.0,49188.0,47909.0,47897.0,48746.0,49501.00000000001,50218.99999999999,51217.0,52513.00000000001,53910.0,55291.00000000001,56799.0,57310.0,56292.0,54265.0,52364.0,50458.99999999999,48538.00000000001,46744.0,45113.0,43483.99999999999,41816.0,40911.0,41129.0,42129.0,42980.0,43593.99999999999,44885.0,47126.00000000001,49754.0,52368.0,55568.99999999999,55993.0,52091.0,45617.0,39535.0,32847.0,29176.0,30495.0,34926.0,38673.0,42562.0,45059.0,45040.0,43347.0,41986.00000000001,40607.0,38941.0,37074.0,35018.0,32741.0,30296.999999999996,27749.000000000004,25140.0,22509.0,19862.000000000004,17218.0,14737.0,12507.0,10497.0,8475.0,6655.0,5268.0,4103.0,3101.0000000000005,2195.0,1625.0,1304.0,932.0,510.0,297.0,198.0,91.0,93.00000000000001
1983,45706.0,43216.0,41595.0,41163.00000000001,41040.0,41458.0,42350.0,43654.0,45265.0,47082.0,49229.0,51718.99999999999,54372.0,57003.0,59655.0,61722.0,62883.99999999999,63364.0,63753.0,63996.0,63758.99999999999,62957.0,61733.00000000001,60416.00000000001,59060.0,57423.0,55458.99999999999,53365.0,51321.99999999999,49211.99999999999,47928.99999999999,47910.0,48751.00000000001,49497.0,50207.0,51195.0,52483.00000000001,53870.0,55241.00000000001,56739.0,57242.0,56216.0,54183.0,52276.0,50363.0,48436.00000000001,46636.0,45000.0,43365.0,41688.99999999999,40773.0,40978.0,41961.00000000001,42795.0,43395.0,44660.0,46858.00000000001,49434.0,51995.0,55132.0,55521.0,51631.0,45195.0,39140.0,32479.0,28793.000000000004,30033.0,34340.0,37965.0,41728.0,44095.0,43946.00000000001,42123.99999999999,40634.0,39129.0,37338.0,35344.0,33166.0,30781.0,28241.999999999996,25633.000000000004,23008.000000000004,20398.0,17785.0,15184.000000000002,12794.0,10715.0,8896.0,7023.0,5419.0,4305.0,3308.9999999999995,2390.0,1646.9999999999998,1236.0,986.0,700.0,376.0,209.0,96.0,96.99999999999999
1984,46500.0,43946.00000000001,42154.0,41059.0,40912.0,40992.0,41536.0,42492.0,43808.0,45382.0,47108.99999999999,49193.00000000001,51684.0,54376.99999999999,57022.0,59676.0,61746.0,62913.00000000001,63398.0,63792.0,64040.00000000001,63808.0,63010.0,61788.99999999999,60475.0,59121.0,57486.00000000001,55520.0,53423.0,51376.99999999999,49263.00000000001,47975.0,47950.0,48783.0,49522.0,50223.0,51203.0,52481.0,53860.0,55222.0,56711.00000000001,57203.99999999999,56171.00000000001,54131.0,52216.0,50294.0,48360.0,46553.99999999999,44912.0,43270.0,41585.0,40658.0,40850.0,41817.0,42635.0,43220.0,44460.0,46617.0,49143.0,51651.0,54725.0,55078.99999999999,51200.0,44798.0,38766.0,32128.999999999996,28427.0,29587.0,33773.0,37278.0,40918.0,43155.0,42876.00000000001,40924.0,39303.00000000001,37673.0,35756.0,33633.0,31331.999999999996,28839.000000000004,26204.0,23531.0,20889.0,18299.0,15718.0,13159.0,10857.000000000002,8927.999999999998,7298.999999999999,5576.000000000001,4185.0,3345.0,2516.0,1681.0,1101.0,847.0,669.0,467.0,242.0,102.0,103.00000000000001
1985,46468.0,44223.0,42561.00000000001,41445.0,40835.0,40691.0,40974.0,41646.0,42666.00000000001,43995.0,45532.0,47171.00000000001,49193.99999999999,51688.0,54423.0,57083.99999999999,59742.0,61816.0,62988.0,63479.0,63879.0,64132.00000000001,63904.0,63110.0,61891.00000000001,60578.99999999999,59227.0,57591.0,55623.00000000001,53522.0,51471.0,49351.00000000001,48056.99999999999,48025.0,48852.0,49583.0,50276.0,51248.00000000001,52519.0,53890.0,55244.0,56725.0,57210.0,56168.0,54119.0,52195.0,50263.99999999999,48320.0,46506.0,44858.00000000001,43207.0,41512.0,40574.0,40751.99999999999,41703.99999999999,42506.0,43077.0,44293.0,46410.0,48887.0,51345.0,54358.99999999999,54678.00000000001,50806.00000000001,44434.0,38421.0,31803.0,28081.999999999996,29163.0,33230.0,36618.0,40135.99999999999,42246.0,41836.99999999999,39753.0,38001.0,36243.0,34198.0,31945.0,29519.000000000004,26915.0,24180.999999999996,21444.000000000004,18783.0,16210.999999999998,13660.0,11140.999999999998,8926.0,7146.0,5706.0,4130.0,2953.9999999999995,2385.0,1725.0,971.0,553.9999999999999,457.99999999999994,352.00000000000006,235.0,108.00000000000001,109.0
1986,45156.00000000001,45922.0,44095.0,42690.0,41696.99999999999,41102.0,40867.0,40953.0,41486.99999999999,42515.0,43940.0,45519.0,47175.0,49221.0,51748.00000000001,54520.0,57218.99999999999,59913.99999999999,62021.0,63216.0,63724.0,64138.99999999999,64406.00000000001,64184.0,63383.99999999999,62151.0,60823.0,59451.0,57796.00000000001,55810.0,53692.0,51621.0,49481.0,48165.0,48110.0,48913.00000000001,49621.0,50291.00000000001,51239.0,52483.99999999999,53828.99999999999,55158.0,56611.99999999999,57077.0,56022.0,53966.0,52034.0,50093.99999999999,48141.99999999999,46321.99999999999,44667.0,43008.0,41302.0,40350.0,40509.0,41435.0,42211.99999999999,42761.0,43938.0,45990.0,48390.0,50766.99999999999,53686.00000000001,53953.0,50099.0,43784.0,37816.0,31247.0,27508.000000000004,28468.000000000004,32344.0,35554.0,38894.0,40829.0,40260.99999999999,38032.0,36141.0,34253.0,32108.000000000004,29799.0,27354.0,24744.0,22017.0,19340.0,16808.0,14415.0,11993.0,9684.0,7769.0,6173.999999999999,4823.0,3451.0,2485.0,2003.0,1443.0,805.9999999999999,486.0,373.0,249.0,115.0,115.99999999999999
1987,42961.99999999999,42672.0,45449.0,44037.0,42886.0,42013.00000000001,41433.0,41107.0,40996.0,41394.0,42431.00000000001,43953.99999999999,45578.0,47251.99999999999,49325.0,51888.00000000001,54703.0,57443.99999999999,60180.0,62321.99999999999,63543.0,64068.0,64498.99999999999,64780.0,64563.0,63756.0,62508.0,61161.0,59768.0,58091.0,56083.99999999999,53946.00000000001,51853.0,49688.0,48348.0,48271.0,49051.0,49736.99999999999,50383.99999999999,51310.0,52531.00000000001,53852.0,55157.0,56589.0,57034.0,55965.0,53898.0,51955.0,50003.0,48041.00000000001,46211.00000000001,44547.0,42876.00000000001,41158.0,40191.0,40329.0,41232.0,41983.99999999999,42513.00000000001,43652.0,45644.0,47970.0,50271.0,53098.0,53313.99999999999,49473.0,43206.0,37272.0,30741.999999999996,26980.0,27819.000000000004,31511.0,34547.0,37715.0,39480.0,38751.99999999999,36376.0,34343.0,32321.999999999996,30075.0,27705.0,25236.0,22618.000000000004,19893.0,17271.0,14865.0,12645.999999999998,10349.0,8246.0,6627.999999999999,5213.999999999999,3949.0,2779.0,2023.0000000000002,1624.0,1164.0000000000002,642.0,397.0,266.0,122.0,125.0
1988,40525.99999999999,41522.0,42156.00000000001,45027.0,44028.0,43130.0,42376.00000000001,41811.00000000001,41394.0,41085.0,41348.0,42394.0,44016.99999999999,45688.0,47383.0,49485.0,52086.99999999999,54948.0,57733.00000000001,60513.99999999999,62693.99999999999,63942.0,64483.99999999999,64932.0,65228.00000000001,65016.00000000001,64201.00000000001,62935.0,61568.00000000001,60152.0,58451.0,56421.00000000001,54261.0,52143.0,49951.0,48586.00000000001,48485.0,49245.0,49908.0,50534.0,51438.0,52637.0,53935.0,55218.99999999999,56629.0,57055.0,55971.0,53891.00000000001,51934.0,49968.0,47993.0,46152.0,44477.0,42793.0,41061.00000000001,40076.0,40195.0,41075.0,41805.0,42312.0,43416.00000000001,45349.0,47604.0,49831.0,52571.00000000001,52735.0,48903.0,42676.0,36770.0,30271.0,26480.999999999996,27201.0,30714.000000000004,33580.0,36579.0,38175.0,37286.0,34760.99999999999,32584.000000000004,30427.0,28075.0,25643.0,23148.000000000004,20517.0,17791.0,15222.000000000002,12939.0,10892.000000000002,8717.0,6818.0,5494.0,4260.0,3080.0,2110.9999999999995,1561.9999999999998,1247.0,885.9999999999999,479.0,285.0,131.0,135.0
1989,38757.0,40751.0,42128.0,42981.0,44625.0,44040.0,43394.0,42760.0,42208.99999999999,41700.0,41193.00000000001,41320.0,42378.0,44101.00000000001,45818.99999999999,47536.0,49667.0,52311.00000000001,55218.0,58050.0,60876.99999999999,63096.0,64371.00000000001,64931.0,65396.0,65707.0,65498.99999999999,64676.0,63391.99999999999,62005.0,60565.0,58839.0,56785.0,54601.00000000001,52457.0,50238.0,48847.0,48723.0,49461.00000000001,50103.0,50708.0,51591.0,52768.0,54045.0,55306.99999999999,56696.00000000001,57103.0,56003.0,53908.0,51937.0,49956.0,47968.0,46114.0,44427.0,42730.0,40982.0,39980.0,40080.0,40937.0,41644.0,42131.0,43199.0,45076.0,47260.0,49413.00000000001,52067.0,52180.0,48354.0,42165.0,36284.0,29813.000000000004,25995.0,26595.0,29929.000000000004,32626.999999999996,35458.0,36885.99999999999,35836.0,33159.0,30837.0,28544.0,26086.0,23589.000000000004,21066.999999999996,18422.0,15694.0,13177.0,11015.999999999998,9140.0,7087.000000000001,5390.0,4360.0,3307.0,2210.0,1442.0,1101.0,870.0,608.0,316.0,142.0,146.0
1990,38275.0,40704.0,42415.0,43505.0,44076.0,44226.00000000001,44055.0,43663.00000000001,43148.0,42610.0,42010.0,41303.99999999999,41296.00000000001,42364.0,44188.0,45953.99999999999,47693.00000000001,49854.0,52538.00000000001,55493.0,58371.0,61245.0,63503.0,64805.00000000001,65384.0,65865.0,66191.0,65988.0,65156.00000000001,63854.0,62446.99999999999,60983.00000000001,59232.0,57154.0,54946.00000000001,52776.0,50529.0,49111.00000000001,48965.0,49681.99999999999,50302.0,50886.0,51748.00000000001,52903.0,54158.0,55398.99999999999,56766.99999999999,57155.0,56038.99999999999,53930.0,51943.99999999999,49948.0,47946.00000000001,46080.0,44381.0,42670.0,40906.0,39887.0,39967.0,40802.0,41486.00000000001,41952.0,42986.00000000001,44803.99999999999,46918.0,48998.00000000001,51566.0,51628.0,47808.0,41655.0,35800.0,29357.0,25509.0,25990.0,29146.0,31674.0,34338.0,35597.0,34385.99999999999,31557.0,29089.000000000004,26658.0,24093.000000000004,21531.999999999996,18982.0,16325.0,13594.000000000002,11129.000000000002,9090.0,7385.0,5452.999999999999,3960.0,3225.0,2352.0,1340.0,772.0,640.0,492.00000000000006,330.0,153.0,158.0
1991,39429.0,39661.0,41626.00000000001,43038.00000000001,43968.99999999999,44492.0,44708.0,44718.99999999999,44446.99999999999,43905.0,43254.0,42601.00000000001,41871.0,41867.0,42985.0,44888.00000000001,46729.0,48540.0,50775.0,53529.0,56547.0,59486.00000000001,62420.0,64702.0,65977.0,66493.0,66907.0,67158.0,66878.0,65975.0,64606.00000000001,63121.0,61573.0,59741.00000000001,57589.0,55311.00000000001,53068.99999999999,50753.0,49251.99999999999,49001.99999999999,49603.0,50113.0,50586.99999999999,51357.0,52451.0,53666.00000000001,54870.0,56208.0,56565.0,55410.0,53261.0,51245.0,49224.0,47213.0,45363.0,43696.99999999999,42019.0,40284.0,39310.0,39459.0,40374.0,41133.99999999999,41678.99999999999,42746.0,44528.0,46559.0,48555.0,51022.0,51001.99999999999,47136.0,40955.99999999999,35061.0,28581.999999999996,24651.0,24980.0,27943.0,30291.0,32781.0,33891.0,32570.999999999996,29669.0,27136.0,24650.0,22080.0,19578.0,17135.0,14517.999999999998,11930.0,9769.0,7912.000000000001,6285.0,4591.0,3358.0,2728.0,1980.9999999999998,1117.9999999999998,691.0,532.0,357.00000000000006,166.0,171.0
1992,41881.0,43138.99999999999,41032.0,42530.0,43643.0,44413.99999999999,44888.00000000001,45169.0,45361.99999999999,45211.99999999999,44643.0,43879.0,43174.0,42418.0,42420.0,43586.99999999999,45568.00000000001,47483.00000000001,49367.0,51673.0,54496.0,57577.0,60574.0,63568.00000000001,65874.0,67121.00000000001,67572.0,67920.0,68095.0,67738.99999999999,66765.0,65328.0,63766.99999999999,62135.0,60222.0,57998.00000000001,55650.0,53336.99999999999,50953.0,49371.0,49016.00000000001,49501.00000000001,49900.0,50263.00000000001,50941.0,51974.0,53148.0,54313.99999999999,55622.0,55946.99999999999,54754.0,52566.0,50520.0,48474.0,46457.0,44623.99999999999,42992.0,41347.0,39641.0,38714.0,38933.0,39927.0,40762.0,41385.0,42485.0,44230.0,46178.00000000001,48086.99999999999,50453.99999999999,50351.00000000001,46441.0,40236.99999999999,34305.0,27791.999999999996,23781.0,23956.999999999996,26724.0,28891.0,31205.0,32165.999999999996,30738.000000000004,27763.0,25166.999999999996,22627.0,20053.0,17610.0,15276.0,12700.999999999998,10255.999999999998,8402.000000000002,6728.0,5180.0,3726.0000000000005,2753.9999999999995,2228.0,1609.0,895.9999999999999,577.0000000000001,387.0,180.0,186.00000000000003
1993,44787.0,44906.00000000001,44967.0,42373.99999999999,43405.0,44217.0,44826.0,45251.00000000001,45598.0,45974.0,45946.00000000001,45350.0,44473.0,43716.0,42936.00000000001,42943.00000000001,44159.0,46217.0,48203.99999999999,50158.0,52536.0,55425.0,58566.0,61621.0,64671.00000000001,66999.0,68217.0,68604.0,68885.0,68983.0,68551.0,67508.0,66003.99999999999,64367.99999999999,62653.0,60661.0,58365.0,55949.0,53567.0,51117.0,49453.0,48995.0,49364.0,49651.0,49902.0,50488.0,51458.99999999999,52592.0,53718.0,54995.0,55288.99999999999,54058.0,51833.0,49758.0,47690.0,45667.0,43852.0,42255.0,40644.0,38969.0,38089.0,38376.99999999999,39451.0,40360.0,41062.0,42193.99999999999,43900.0,45763.00000000001,47585.0,49848.0,49663.00000000001,45711.99999999999,39488.0,33523.0,26980.999999999996,22892.0,22916.0,25485.0,27469.0,29605.999999999996,30416.0,28881.0,25835.0,23177.0,20587.0,18009.0,15629.000000000002,13405.0,10874.0,8574.0,7027.0,5537.999999999999,4070.0000000000005,2856.9999999999995,2147.0,1726.0,1235.0,672.9999999999999,420.0,195.0,201.99999999999997
1994,46950.0,46183.0,45618.0,45231.0,43686.00000000001,44248.00000000001,44758.99999999999,45208.0,45583.0,45996.0,46553.99999999999,46647.0,46025.0,45036.0,44227.0,43424.0,43435.0,44699.0,46832.0,48891.00000000001,50913.99999999999,53361.00000000001,56315.0,59513.99999999999,62623.99999999999,65729.0,68077.0,69265.0,69588.00000000001,69801.0,69824.0,69315.0,68204.0,66634.0,64923.99999999999,63128.0,61058.0,58692.0,56210.0,53760.0,51245.0,49501.99999999999,48940.0,49192.0,49367.0,49507.0,50001.00000000001,50908.0,51998.99999999999,53086.00000000001,54331.0,54593.0,53325.0,51063.99999999999,48961.99999999999,46873.00000000001,44846.0,43050.0,41489.0,39914.0,38271.0,37438.0,37796.0,38948.0,39930.0,40710.0,41873.00000000001,43540.0,45316.0,47050.0,49208.99999999999,48941.0,44952.0,38711.99999999999,32719.0,26151.999999999996,21988.000000000004,21859.0,24230.0,26029.0,27988.000000000004,28646.0,27005.0,23891.0,21173.0,18533.0,15955.0,13638.0,11525.0,9040.0,6888.0,5649.0,4345.0,2958.0,1986.0,1539.0000000000002,1224.0,861.0,450.0,211.00000000000003,218.99999999999997
1995,47548.0,46496.0,45750.0,45271.0,45022.0,44964.0,45059.0,45269.0,45556.99999999999,45883.0,46360.0,47099.0,47313.99999999999,46665.0,45566.0,44707.0,43880.0,43896.0,45207.0,47413.99999999999,49542.0,51633.0,54147.0,57163.99999999999,60418.0,63580.0,66738.0,69105.0,70263.0,70520.0,70666.0,70613.0,70029.0,68848.99999999999,67216.00000000001,65432.0,63556.00000000001,61411.0,58976.00000000001,56430.0,53915.0,51336.99999999999,49515.0,48850.0,48986.00000000001,49050.0,49078.0,49479.0,50323.0,51371.0,52418.0,53629.0,53858.99999999999,52556.00000000001,50261.0,48133.0,46023.99999999999,43994.0,42218.99999999999,40696.0,39157.0,37547.0,36762.0,37189.0,38418.0,39474.00000000001,40330.0,41523.99999999999,43150.0,44839.0,46483.00000000001,48536.0,48186.00000000001,44161.0,37910.0,31893.0,25305.999999999996,21070.0,20789.0,22959.0,24574.0,26353.0,26859.0,25114.0,21934.0,19158.0,16470.0,13892.999999999998,11640.999999999998,9641.0,7204.0,5199.0,4269.0,3151.0000000000005,1845.9999999999998,1115.9999999999998,930.9999999999999,722.0,487.00000000000006,226.99999999999997,237.0
