Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06595362293750102,0.08981215502579333,0.11568778151567477,0.14159917422248922,0.16543208272678264,0.18532306744827098,0.19996987325487897,0.20889229082215882,0.21243358747524937,0.21149336586191247,0.20728743377582184,0.2011098290820201,0.19370697478370275,0.1852944930988212,0.17607199320033898,0.16623933219527687,0.15598585032765358,0.14539071893052002,0.13445604675810258,0.12322398130717843,0.11177905895577729,0.10023776023599884,0.08863768966357706,0.07699938287671293,0.06546055564378894,0.054254734102853634,0.043672466641469856,0.03402087945947347,0.025563226301489998,0.018466620641656786,0.012782922187065627,0.008451098002702233,0.005318702834170849,0.0031759761325587054,0.0017934817840267801,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06722076439247542,0.09103198215964776,0.11664528075116508,0.1420643420998359,0.16519992729728197,0.1842483436687523,0.19798778908417677,0.2060231338086127,0.20876978035209715,0.2071736976615564,0.2024688489252523,0.1959430150864332,0.1883183827975732,0.17978042387851706,0.17049997682211523,0.1606512001152992,0.15040281247882126,0.13983783462027183,0.12898060138380205,0.11789039588020066,0.10666209825133091,0.0954152767416399,0.08418351485416896,0.07297760827656263,0.06192026267629973,0.05122520539095735,0.04115992045972439,0.032007519993541615,0.02400919610094567,0.01731480901911044,0.01196571582897392,0.007897814963007737,0.004962367385362179,0.0029583595884068083,0.0016678596257165199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06833184013672451,0.09198320415573279,0.11720384641098597,0.14199643489841138,0.16431211801491058,0.18242008591459563,0.195187124212422,0.20230397250125903,0.20425205298594498,0.2020140005982364,0.1968311239528724,0.1899750432641823,0.18214165174528477,0.17349127565079975,0.16417096114107865,0.15433344539287658,0.14413004744036662,0.13364733505666462,0.12292852580442214,0.1120464284814073,0.10110269074390893,0.09021677077981383,0.07941771709581832,0.06870746737656246,0.05819315499866898,0.04806691947226546,0.03857067799051831,0.02996084044204918,0.022454560057063592,0.016183864210212326,0.011180476016134004,0.007379246747028248,0.004637786125971308,0.0027664933109925963,0.0015611406468972926,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06918693302606926,0.09254094721069643,0.11721995485056812,0.14124309120782447,0.16261898246116419,0.17970242288691726,0.1914546579718478,0.19764945974919995,0.1988241491524304,0.19598502665607065,0.19036774394491754,0.1832168091806315,0.17520029666422804,0.16645978678062884,0.1571247245595775,0.14733168198665691,0.1372185042634247,0.12687508713429888,0.11635983953801156,0.10575518798413655,0.095165772479782,0.08470761841170434,0.07440393514163236,0.06424765635913052,0.054329559874636175,0.044818999526226616,0.03593106537263418,0.027894428912855092,0.02090183241943087,0.015068018643416068,0.010416413941716643,0.006882654969668426,0.0043326623784035925,0.002590002430248534,0.0014654714524242856,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698247799021451,0.09276711244341679,0.11678678593324035,0.13993557042613367,0.16029383884491463,0.17631098508393428,0.18704480777119017,0.19234636742797426,0.19279735281003238,0.18941481947467123,0.1834170552448664,0.17601253269013042,0.16784130326492824,0.1590328178824774,0.14970516534040293,0.1399839989377073,0.12999755624560935,0.11983841070093149,0.10957591544283099,0.09929804215108895,0.08910889775503204,0.07911835662136125,0.06934293717899874,0.059766934781351255,0.05046510582641273,0.041584408631876554,0.033313644683864295,0.025854419395548292,0.019375940545036666,0.013976742521599417,0.009673065043799533,0.006402314842441381,0.004039471297512889,0.0024217338370625587,0.001375125961295351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07032375471208185,0.09277475095822263,0.11605936428907696,0.13827541120974884,0.15758535291594514,0.17253793464964465,0.1822859620530125,0.18674991637734661,0.1865440920175541,0.18268466513865644,0.17636313824910446,0.16874575116636203,0.16044570426657923,0.15158674139475065,0.14228149752705324,0.13264959733586618,0.12281320978498196,0.11286652583613183,0.1028853182093385,0.09295916156388612,0.08318861767740245,0.07367549859513112,0.06442943818420131,0.055427128417126874,0.04672873817360102,0.0384606158793006,0.030787282126237724,0.023885251663827774,0.01790193793751592,0.012920996105927595,0.008952238295344616,0.005935002816950709,0.003752993819277229,0.002256401399478829,0.001285731932773732,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07076588628610093,0.09267918063083724,0.11519213965821838,0.13645910374494408,0.15473115906318943,0.1686573309678573,0.17748086592132814,0.18118233265328682,0.18039716051993981,0.17613057276029315,0.16954018516788535,0.16174637004072817,0.15333785904800967,0.14443885569594414,0.13516205164110648,0.12562552933955337,0.11594856890751151,0.10622567385611996,0.09653454546492699,0.0869627743578041,0.07760498087053355,0.06855377825130247,0.05981225843864519,0.051350991990615776,0.043217727734301756,0.03552091137091161,0.028403745628286726,0.022020463487246622,0.016498950706376338,0.011909418693785584,0.008255711609424813,0.00547864948699224,0.003469548097530848,0.002090152838344695,0.0011940272901838373,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07123570399237324,0.09259598859148739,0.11433614166689061,0.13467456522280027,0.15195398825354905,0.16492134873109437,0.17290338624463317,0.1759305314050939,0.17464852739976244,0.17004323321355158,0.1632334677130884,0.1552923797577657,0.14678766181153893,0.13784992564891094,0.1285970919972381,0.11914983342952991,0.10962740930591477,0.10012322864183144,0.09071266168977338,0.08147819870050953,0.07250675138336772,0.06388128445058346,0.0555991005484172,0.04762639594249859,0.04000110238361896,0.032817005906641085,0.026199490921251418,0.020283765314663294,0.01518070105942143,0.010948484090287803,0.007585189812672471,0.005032231341499051,0.003186895425276514,0.0019205228660136822,0.0010978600769515766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07179882912852266,0.09261425480018028,0.11360695046805261,0.133064377573019,0.14942105485445065,0.1615169569541659,0.16875375036709045,0.17120112451963282,0.16950510620783732,0.16462526057683177,0.15763846854578306,0.14957103433434,0.1409738881407564,0.13198996067908172,0.12274740026760773,0.11337336293981884,0.10398970409167356,0.0946872109220824,0.085534805907009,0.07660709858169265,0.06798197321880309,0.05973277580716022,0.05185216706395493,0.044304011569606234,0.03711925958184938,0.03038042587867182,0.024198619370990295,0.018693226486006503,0.013960486695926167,0.010047796164742209,0.006947465408980078,0.004600432301653703,0.002908164196222808,0.0017495186834355807,9.984561181650587e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07243743987756256,0.09271834908430895,0.11299332984514124,0.13162253368007665,0.14713087248804554,0.15844527805675887,0.16503322681700527,0.16699319589414754,0.1649620985985556,0.15986712652152318,0.15274090232857124,0.14456393355392488,0.13587517234314145,0.12683608233149238,0.11759009785133123,0.10827459469657807,0.09901631769178633,0.08990137489417782,0.08098762849176272,0.0723387651899547,0.0640222356757885,0.056101849691675185,0.048567433595414766,0.041383341631822085,0.03457651115743854,0.028221154871472406,0.022416860062154185,0.017269445804594125,0.012862095326370844,0.009232226144684365,0.006366404293630592,0.004204426354473661,0.0026507924367332315,0.001590496866085538,9.053358501289498e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731116670092304,0.09286655921129841,0.11245373911910714,0.13030852005944862,0.14504360328132396,0.15566597399821608,0.16169956502836325,0.16326143091348427,0.1609705103555739,0.15571613524044733,0.14848482860366086,0.14021267101053,0.13143180896274267,0.12232884084931168,0.1130676706714067,0.10379950845114244,0.09465797236732257,0.08572186259282265,0.07703278938563024,0.06864013358304603,0.06059934555156955,0.052964775538190366,0.04572586434686539,0.038851037484405444,0.03236627909639667,0.026340009834605854,0.020862242891689073,0.01602655011470814,0.011903874237945542,0.008522096681414053,0.00586212444587175,0.003862377049544284,0.0024298863775210383,0.0014550889287488092,8.268105036132044e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07378021482382996,0.09301702656981155,0.1119476122664986,0.12908370308563744,0.14312204991201627,0.1531420952133551,0.15871475142043553,0.15996573806414205,0.15748763464657015,0.15212689426203216,0.14482243255847868,0.13646747378067617,0.12759288373836578,0.11841741827954327,0.10913079868167876,0.09990160466570777,0.09087206137609086,0.08211052816496792,0.07363664467466062,0.06548179422716807,0.05768771519468366,0.05029937759341409,0.04330884929217806,0.03669286597575416,0.030479605274024563,0.024733838110427953,0.019537311747679205,0.014971946732462375,0.011096688225756188,0.00793006041796719,0.005447458949710459,0.0035860154098390404,0.0022552641117187058,0.0013508778968815561,7.683066089408225e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07440027713162023,0.09312764158089058,0.11143516585262424,0.12791102159341058,0.14133123479240087,0.15083956053604086,0.1560444026251543,0.15707056182197987,0.15447628670435398,0.14906047427222438,0.14171312024751379,0.1332862543390155,0.12431532049996263,0.11505872787756719,0.10573758014743657,0.09654133785345145,0.08762238664663533,0.07903506213490769,0.07077079495807131,0.06283894906981945,0.05526565566495325,0.048086553591127096,0.041299875834956166,0.03489554511834266,0.028907203506734917,0.023397837990546257,0.018441734930150767,0.014109192312796951,0.010446959083495624,0.007464181022315206,0.005130930453060426,0.0033833657890665627,0.002133820121063303,0.0012833344458059459,7.338583756255689e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07493421221261845,0.09316273070178384,0.11088215512861864,0.12675559169857872,0.1396327367662866,0.1487135918215378,0.15363544176065116,0.1545140748410789,0.1518670655117622,0.14644229744917114,0.13908019695918372,0.1305934156424806,0.12152717194984623,0.11218584210609293,0.1028263977246172,0.09366179104896226,0.08485550945667708,0.07644440768970677,0.06838607451426233,0.06066430512864738,0.053288033464749925,0.046283800454988706,0.03965970204129459,0.03342378139131745,0.02761827982645718,0.022306004481892766,0.017554293050922053,0.013421600924220116,0.009942107873932052,0.007115454117509809,0.004906520363292049,0.003250785020243582,0.0020636848922411357,0.001251802573741528,7.235398332024012e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07536979460981617,0.0931130968663865,0.11027416139756877,0.1255869588690383,0.13796894586399452,0.14667037575613995,0.15135275025268038,0.15212060172619724,0.14945101284779808,0.14404243997021704,0.13668804221706152,0.12816365264956908,0.11902484158623315,0.10962031490599634,0.10024106552531308,0.09112173867987193,0.08243544875230908,0.07420035988133242,0.0663395690292329,0.058811469814387056,0.05160862625160063,0.04474992142150927,0.038255786689137726,0.032154990335570066,0.026500143758175245,0.02135496632949575,0.016780482294931013,0.01282365067135268,0.009506270092700999,0.0068185377067654885,0.004720047473626808,0.0031453349905899495,0.002012538798313925,0.0012333031161228893,7.219963538213636e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757015064993401,0.09297636638623097,0.10960191526116661,0.12437658171572569,0.136279760770339,0.14460847742021068,0.14904817107661295,0.14969633295983992,0.14699705517863748,0.1416067345755354,0.13427705920026592,0.12575051371213974,0.1165880188478162,0.10717148274508986,0.09781674982749795,0.08877351160085062,0.08022055842206187,0.07215885160764009,0.06448197772932371,0.057127268807031575,0.05007448838550303,0.04333768783482247,0.03695064279533391,0.030962703148378228,0.025437038932881798,0.020438793638123214,0.01602344366057845,0.012227416117482973,0.009060946524483592,0.006505114731303793,0.0045139978687220635,0.003020474766433133,0.0019443705066188109,0.0012013104802911173,7.107001590902636e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07592418326634263,0.0927504200151636,0.10885649850230474,0.12309707779006704,0.13450803264974565,0.14243213366126242,0.1465825128180538,0.14705975077752043,0.14428924000620794,0.1388981470846175,0.13160587396942183,0.12312594428135361,0.11401419613787676,0.10466544549680923,0.09540430810967833,0.086484470628797,0.0780843118528668,0.07019165176183101,0.0626807448579881,0.05547606412973184,0.04855072687292228,0.04191810912005307,0.035624945646397684,0.02973839443064008,0.024330848896922393,0.019468796251607516,0.01520296860188395,0.011560691919137413,0.008541956659200123,0.006119285137886964,0.0042409728554727525,0.0028372882233193126,0.001828379161999166,0.0011324149650916006,6.72625226197894e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07603307637159598,0.09243341485818114,0.1080294037016535,0.12172234809799334,0.13259979166852537,0.14005169043897148,0.1438263953797502,0.14404308845623381,0.1411288575407563,0.1356993301707766,0.12845380187982183,0.12008200028953907,0.11111923434379743,0.10194454652175619,0.09286897474627048,0.08413518647332828,0.07591315558608686,0.06818400370925416,0.06081761813273758,0.05373740667750208,0.046918413974803216,0.04037870711879092,0.034176214475832314,0.02839061540883912,0.023100746395033026,0.018373784843336228,0.014256498068957558,0.010768855576085933,0.007902239291445333,0.005621281843866132,0.00386817161907638,0.002569460381926327,0.001644086126606112,0.0010111935244978402,5.965566624595624e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760157847314694,0.09200967803196827,0.10709613174527924,0.12021399009274983,0.130499125742784,0.1373921635277291,0.14068635604380478,0.14053729152542063,0.13739619734588315,0.13188603658238326,0.12469852788450851,0.11650438661700964,0.10780068948152022,0.09891879294679196,0.0901314561164398,0.08165383303430834,0.07363883250607713,0.06606856660899803,0.05882583691296926,0.05184649119972619,0.0451171270602231,0.038666188727453484,0.03255999267048611,0.0268839738237198,0.02171982680819499,0.017134462125312982,0.013171415804648532,0.00984508193589944,0.007139840446282177,0.005012986429314872,0.003400164705414926,0.0022230812626702805,0.0013980388241726172,8.438168434806573e-4,4.8775167060425987e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07582805891935847,0.09140802311107146,0.10596817532584359,0.1184817682954473,0.1281329127315568,0.13441605336403345,0.1371751598695239,0.13661198468133526,0.13321363690663615,0.12761953330784365,0.12051919574451593,0.11256558962213341,0.10420602188706461,0.09570458665859263,0.0872806973586509,0.07911192194945856,0.07132892309727536,0.06392013352254396,0.0567927323750231,0.04990392757476187,0.043258091329190396,0.03689747576735408,0.03089440408583656,0.02533525100961621,0.020302214238274642,0.015861526865017836,0.01205424750946213,0.008890550455981031,0.00634892651391496,0.00437969913368797,0.0029117213242641077,0.0018612560150154539,0.0011413068500468063,6.697735005662003e-4,3.752942840154547e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07541899244734476,0.0905460749960813,0.10454563267039964,0.11642864436958177,0.12543010416778813,0.13109980277301492,0.13333265243462877,0.13237617303937027,0.12875236930204273,0.12311518469009768,0.11614964138725267,0.10848879599315867,0.10052640334234596,0.09245442159123234,0.08443520960696327,0.07660619938408456,0.06907460597020658,0.06183738887054723,0.054830281314649246,0.04803507282190021,0.041476024706720765,0.03521012292706497,0.029314196606250894,0.023873386019530974,0.018969686559577995,0.01466901461958005,0.011010856910174257,0.008002210638930363,0.005616443126987547,0.0037972511326650757,0.0024667656101813903,0.0015357874059242615,9.140564386516799e-4,5.187375158034223e-4,2.799942294281755e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07474047293074035,0.08934652454366918,0.1027363193915729,0.11396721285843596,0.122329304539583,0.12742680947468954,0.12920001165918324,0.12793234924462668,0.12416861406188981,0.11856626398861167,0.11179760171015596,0.10447126457284373,0.09693053085009792,0.08930288039265394,0.08169961246363558,0.0742220076505992,0.06695610696971632,0.05990672390838868,0.05303570731905189,0.04634749085847237,0.03988474359214873,0.03371811475295592,0.02792841483348335,0.022599761807580446,0.017814744631089667,0.013640085602386427,0.010114882188791977,0.007243955883319265,0.00499628852843903,0.003309499897040246,0.0020994560328410545,0.0012719415339880736,7.3388814005803e-4,4.021437723368256e-4,2.0869304986515202e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07374880395841653,0.08773979891877345,0.10045896059763328,0.11102269405615256,0.11878087542300178,0.1233881929655836,0.12481909166719958,0.12337472395793461,0.1196013232285382,0.11414177129584556,0.10764312118905751,0.10068352091924232,0.09356452696945093,0.08636702329057593,0.07916530945381775,0.07203415339826867,0.0650438224032488,0.05820378565618108,0.05149363574601986,0.04493385997791072,0.038580908167335705,0.03251645171019899,0.026825767791610583,0.021594278939171607,0.016907318829811627,0.012834301094302723,0.009415525417350482,0.006654854773129506,0.004517878454177918,0.002937068978903294,0.0018228842736229228,0.0010768398122256923,6.0363146216311e-4,3.201128410045896e-4,1.6011296238922285e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07243091982343883,0.08570571055168795,0.09769568173911168,0.10758949252849283,0.11480010046153519,0.11902594262525439,0.12026092968275215,0.11880151474465038,0.1151699386794092,0.10997370357828674,0.103820698313381,0.0972521803019565,0.09053956592230493,0.08373999133437579,0.0769089256306945,0.07010738916729474,0.06339717716756427,0.056787974315660364,0.05026547688567897,0.043856990655178146,0.03762634714027997,0.031662801772335984,0.02605726169954875,0.020900019876699035,0.01628211007534962,0.012278019192225395,0.00893118096135434,0.006246001808621055,0.004185988047149509,0.002679713130224279,0.0016332958069794484,9.447554220636809e-4,5.169442660381172e-4,2.6670405319127624e-4,1.2932094028089667e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07087505144068586,0.08338352823938419,0.09462930658232614,0.10387879437929903,0.11060667561891886,0.11454768526734106,0.11570353390934765,0.11435055908863044,0.11097077103073348,0.10612367551343789,0.10037003056938325,0.09421095843568696,0.0878952993349712,0.08147076230051876,0.0749855578867265,0.06849533661111601,0.06205848790671427,0.055682808058622746,0.04935344069401733,0.04309909861782006,0.03698720063878735,0.031112568378057086,0.025572432236813544,0.02046410103430944,0.0158862350268264,0.011920107920304627,0.008613812087445494,0.005973588498991994,0.003961979336112903,0.002504611051238235,0.00150395121431891,8.548831597126427e-4,4.5843051663643455e-4,2.3112568409482662e-4,1.0918048484741755e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06918943561418535,0.08094059446951914,0.09147400222383212,0.10013135845491772,0.10644373806089018,0.11017527815249366,0.11132837623634677,0.1101525786797387,0.10708426769236253,0.10263162918721704,0.0973069062205736,0.09157128451449606,0.08565362596950117,0.07959612116122447,0.07344303769480225,0.0672472925457421,0.06106581095272377,0.05490521295537081,0.048749862804855784,0.04262954120579466,0.0366149495543593,0.030806308426823508,0.025307167696812273,0.02022207090315179,0.01565781991267987,0.011703234705566326,0.008411954229712455,0.005792931583163177,0.0038084766287395026,0.0023817627815241067,0.0014118317535668377,7.904010974633347e-4,4.1642346075711884e-4,2.0572583135554433e-4,9.496233009055003e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06747452717982683,0.07852832926030026,0.08841980823482626,0.09655765367246971,0.1025215077339146,0.10609908322467576,0.10729042518836977,0.10631894000996271,0.10357897781049309,0.0995318302150055,0.09464546764967689,0.08934447163409415,0.08383618731206742,0.07815209655814147,0.07232839516808495,0.06641251231872675,0.06045872810302244,0.05447557550708762,0.04845232851031357,0.04242434012963295,0.03646874070690128,0.030692882168281463,0.02520605565551787,0.02011845272574453,0.015544160725375712,0.011579332981550049,0.008283354349452305,0.005668284297197336,0.003696488295341819,0.002288712984913533,0.0013403850640015755,7.397347740277585e-4,3.8326808728499643e-4,1.857297243065905e-4,8.386567750323423e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06582187048638145,0.07628135570554608,0.08563266334874813,0.09333916470281725,0.09901986323772477,0.10248144306148911,0.10372192179532716,0.10294511254993116,0.10051427289709258,0.09685474528075344,0.09239949060899666,0.08754296328125873,0.08246615602600046,0.07717654175503365,0.07169110760172756,0.06604364556978733,0.06028122786443901,0.054419426747507396,0.048463877539443354,0.04246492420525267,0.03651289112025057,0.030726058122688478,0.02521840859518697,0.020102428254988765,0.015497248507736799,0.011505119250302025,0.008190609846014666,0.005568717733667886,0.003601640930085645,0.00220722787960101,0.0012767056915566506,6.942671023509209e-4,3.5354920069611715e-4,1.6794068596604232e-4,7.412079784969141e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06429932845888495,0.07429420670896093,0.08322508583988647,0.09059597795194287,0.09605578400273218,0.09942661109972033,0.1007068508383517,0.10009063738732854,0.09792527527990467,0.09461501795831306,0.09057040340216106,0.08616474777050522,0.08154661453242466,0.0766815546928716,0.07155159606764977,0.06616464217622456,0.060553012783820824,0.05474528763968717,0.04877868750273396,0.04273140600119457,0.036716331282084014,0.03086797600784947,0.0253037846983515,0.02013413017336581,0.015480049836235441,0.011447903656889014,0.008106243680457089,0.005472293537896563,0.003507366386080798,0.0021255180524061327,0.0012129147142118926,6.490638597519013e-4,3.243741075468358e-4,1.5077051341029816e-4,6.490946363870588e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06290999000127241,0.07255464034741124,0.0811700949551208,0.08828944624592597,0.09358365565959934,0.09688717409787037,0.09820047725448439,0.09771543954551218,0.09577488036882911,0.0927736832079622,0.08911045220394495,0.08514561284749471,0.08099315171240469,0.07656544974707105,0.0717984730369525,0.06666451524975918,0.06117427357086745,0.05537217249820758,0.04933710464085964,0.04318410576052216,0.03705537388863756,0.031105604883346256,0.025455394694134336,0.02021057488616786,0.015492211776716575,0.011409389007605939,0.008033577007934507,0.005383373071297587,0.0034183631469985264,0.0020479743277560507,0.0011526509073554265,6.068235818002529e-4,2.9753828453485794e-4,1.352892842545511e-4,5.680001756413991e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
