Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,1497117.0000000002,1490492.0000000002,1482035.0,1459279.0,1452946.0000000002,1443985.0,1432240.0,1417558.0,1400773.0,1382720.0,1358303.9999999998,1325394.0,1286803.0,1247186.0000000002,1205272.0,1166496.0,1133930.0,1105053.0,1074617.0,1044083.9999999999,1011159.0,974307.0,935121.0000000001,897336.0,860930.0,824304.0,787273.9999999999,750970.0,715564.0,679646.9999999999,652316.0,637680.0,631089.0,624624.0,620872.0,610529.0,588488.0,559545.9999999999,532790.9999999999,505421.0,484574.0,474398.0,470760.99999999994,465885.0,461936.99999999994,453105.0,435909.0,413515.99999999994,392606.0,371881.0,352903.0,337134.0,323651.0,309803.0,295793.0,283647.0,274004.0,265985.0,258144.0,250851.0,242439.00000000003,231956.0,220150.99999999997,208864.0,197894.0,186619.00000000003,174964.00000000003,163212.00000000003,151530.0,139662.99999999997,129299.0,121223.99999999999,114607.00000000001,108010.0,101939.0,94705.0,85392.99999999999,74916.0,65078.99999999999,55495.0,46995.0,40169.00000000001,34586.0,29201.0,24183.000000000004,19761.0,15931.0,12642.999999999998,9638.0,7247.000000000001,5525.0,4086.9999999999995,2860.0,1916.0,1438.0000000000002,1134.0000000000002,797.9999999999999,430.0,253.0,114.0,108.00000000000001
1974,1522582.0,1505800.0,1490485.0,1476203.0,1456905.0,1447277.0,1436666.0000000002,1424615.0,1410671.0,1395695.0,1380550.0,1358193.0,1325536.0,1286075.0,1246116.0,1204062.0,1165173.0,1132598.0,1103770.0,1073318.0,1042731.0,1009741.0000000001,972817.0,933555.0,895686.0,859188.0,822493.0,785435.0,749128.9999999999,713716.0,677796.0,650440.0,635741.0,629065.0,622518.0,618679.0,608271.0,586203.0,557256.0,530490.0,503113.00000000006,482227.0,471962.0,468203.00000000006,463212.0,459140.99999999994,450214.0,432970.0,410558.00000000006,389618.00000000006,368860.0,349841.0,334015.99999999994,320467.0,306551.0,292475.0,280232.0,270448.0,262260.0,254250.0,246785.99999999997,238213.0,227590.99999999997,215664.00000000003,204249.00000000003,193145.0,181755.99999999997,170019.0,158201.0,146462.00000000003,134566.0,124107.99999999999,115832.00000000001,108960.0,102142.99999999999,95863.0,88523.0,79258.0,68940.0,59276.0,49894.0,41637.0,35086.99999999999,29814.0,24760.0,20084.0,16055.0,12685.0,9892.999999999998,7320.0,5432.0,4204.0,3075.0,2009.0,1287.0,990.0,775.0,537.9999999999999,281.0,123.00000000000001,129.0
1975,1555785.0,1528210.0,1505078.0,1485632.0,1469116.0,1454774.0,1441850.0,1429587.0000000002,1417227.9999999998,1404019.0,1390850.0,1378610.0,1358310.0,1325899.0,1285561.0000000002,1245254.0,1203052.0,1164043.0000000002,1131454.0,1102671.0,1072197.0,1041551.9999999999,1008493.0,971490.0,932143.9999999999,894186.0,857588.0000000001,820820.0,783728.0000000001,747413.0,711987.0,676058.0,648673.0,633909.0,627146.0,620516.9999999999,616589.0,606115.0,584015.0,555058.0,528276.9999999999,500889.0,479962.0,469605.0,465724.0,460615.0,456421.99999999994,447399.0,430104.00000000006,407669.00000000006,386695.99999999994,365900.0,346836.0,330955.0,317337.0,303350.0,289205.0,276863.0,266937.0,258577.99999999997,250399.0,242761.0,234025.99999999997,223265.0,211213.0,199668.0,188428.0,176924.0,165102.0,153216.0,141418.0,129491.00000000001,118937.00000000001,110460.0,103332.00000000001,96292.99999999999,89804.0,82355.0,73136.00000000001,62976.00000000001,53483.00000000001,44302.0,36287.0,30011.999999999996,25046.0,20323.0,15988.0,12352.0,9442.0,7145.0,5003.0,3619.0,2883.0,2063.0,1158.0,657.9999999999999,542.0,416.00000000000006,278.99999999999994,132.0,148.00000000000003
1976,1597092.0,1550259.0,1522892.9999999998,1500223.0,1481427.0000000002,1465684.0,1452263.0,1440433.0,1428921.0,1416724.0,1403292.0000000002,1389970.0,1377558.0,1357124.0,1324694.0,1284403.0,1244086.0,1201845.0,1162785.0,1130131.0,1101272.0,1070723.0,1039998.0,1006871.0000000001,969819.0,930438.0,892440.0,855798.0,818996.0000000001,781885.0,745558.0,710118.0,674181.0,646758.0,631911.9999999999,625039.0,618300.0,614252.0,603685.0,581540.9999999999,552566.0,525757.0,498348.0,477359.00000000006,466878.00000000006,462834.0,457566.99999999994,453209.0,444053.00000000006,426678.00000000006,404195.99999999994,383163.0,362300.0,343165.0,327203.0,313492.0,299411.0,285173.0,272695.99999999994,262573.0,253977.0,245567.0,237699.0,228740.0,217769.0,205523.0,193785.99999999997,182352.0,170709.0,158827.0,146935.0,135152.00000000003,123292.99999999999,112728.0,104102.0,96762.0,89565.0,82925.0,75521.0,66641.0,57016.00000000001,48053.99999999999,39424.0,31969.0,26237.0,21794.0,17559.0,13798.0,10692.0,8138.0,6045.0,4186.0,3046.9999999999995,2423.0,1729.0,964.0000000000001,575.0,441.0,296.00000000000006,142.0,163.99999999999997
1977,1644964.0,1593995.0,1544290.0,1517142.0,1494940.0,1476799.0,1461832.0,1449336.0,1438605.0,1427846.0,1415813.9999999998,1402162.9999999998,1388693.0,1376112.0,1355551.0000000002,1323111.0,1282878.0,1242563.0,1200295.0,1161194.0,1128483.0,1099559.0,1068943.0,1038146.9999999999,1004961.0,967871.0000000001,928465.0,890438.0,853763.0,816938.0,779819.0,743490.0,708047.0,672111.0000000001,644659.0,629734.0,622753.0,615906.0,611739.0,601083.0000000001,578900.0,549915.0,523088.00000000006,495664.0,474620.0,464017.0,459811.0,454389.0,449866.99999999994,440580.0,423130.0,400607.0,379520.99999999994,358598.0,339397.0,323357.0,309559.0,295385.99999999994,281061.0,268452.0,258134.0,249304.0,240665.0,232569.00000000003,223389.0,212212.00000000003,199775.0,187850.0,176225.0,164446.0,152507.99999999997,140613.0,128847.99999999999,117060.0,106488.0,97716.00000000001,90165.0,82811.0,76023.0,68666.0,60126.99999999999,51042.0,42611.99999999999,34534.0,27643.0,22454.0,18535.999999999996,14790.0,11605.0,9029.0,6831.0,4945.0,3368.0000000000005,2474.0,1962.0,1394.0000000000002,769.0,469.0,316.0,151.0,176.00000000000003
1978,1695437.9999999998,1633744.0,1583033.0,1538303.9999999998,1511372.0,1489638.0,1472152.9999999998,1457963.0,1446391.0,1436757.9999999998,1426753.0,1414885.0,1401017.0,1387397.0000000002,1374648.0,1353960.0,1321511.0,1281336.0,1241023.0000000002,1198728.0,1159589.0,1126822.0,1097831.9999999998,1067149.0,1036283.0000000001,1003039.0,965911.0,926481.0000000001,888426.0,851718.0000000001,814871.0000000001,777743.0,741413.0,705967.0,670033.0,642550.9999999999,627549.0,620459.0000000001,613505.0,609219.0,598474.0,576253.0,547259.0,520413.0,492975.0,471875.0,461151.0,456783.0,451205.0,446520.0,437102.0,419578.00000000006,397015.0,375876.0,354892.0,335625.0,319510.0,305623.0,291360.0,276945.99999999994,264205.99999999994,253694.00000000003,244629.00000000003,235761.0,227439.00000000003,218037.99999999997,206654.00000000003,194027.00000000003,181914.00000000003,170099.00000000003,158183.0,146190.0,134291.0,122545.0,110827.99999999999,100250.0,91331.0,83570.0,76059.0,69123.0,61813.99999999999,53615.0,45068.99999999999,37171.0,29646.0,23318.0,18673.0,15280.0,12020.999999999998,9412.0,7366.000000000001,5526.0,3844.0,2551.0,1901.0,1501.9999999999998,1060.0,575.0,337.99999999999994,162.0,188.0
1979,1743099.0,1674130.0,1616811.0000000002,1569916.0000000002,1532697.9999999998,1505977.0,1484706.0000000002,1467871.0,1454455.0,1443805.0,1435266.0,1426013.0,1414306.0,1400216.0000000002,1386445.0,1373524.0,1352704.0,1320237.9999999998,1280112.0,1239790.0,1197458.9999999998,1158270.0,1125438.9999999998,1096376.0,1065619.0,1034675.0,1001365.0,964190.0,924726.0000000001,886633.0,849883.9999999999,813005.0,775860.0,739518.9999999999,704061.0,668121.0000000001,640603.0000000001,625519.0,618319.0,611256.0,606851.0,596014.0,573749.0,544738.0,517866.99999999994,490408.0,469248.00000000006,458400.0,453869.0,448134.0,443284.0,433733.0,416130.0,393522.0,372324.0,351275.0,331936.99999999994,315741.0,301763.0,287406.0,272900.0,260026.0,249317.0,240016.0,230917.0,222366.0,212741.0,201148.0,188328.0,176024.0,164015.0,151961.0,139909.0,128003.99999999999,116274.0,104625.0,94037.0,84970.0,76997.0,69328.0,62242.0,54978.0,47117.0,39108.00000000001,31741.0,24766.0,18999.000000000004,14897.0,12027.000000000002,9257.0,7222.0,5706.0,4221.0,2745.0,1734.0,1329.0,1041.0,725.0,381.0,173.00000000000003,200.0
1980,1783552.0000000002,1712291.0000000002,1652141.0,1602020.0,1560848.0,1527543.0,1501025.0,1480211.0,1464022.0000000002,1451375.0,1441642.9999999998,1434197.9999999998,1425694.0,1414145.0,1399829.0,1385902.0,1372805.0,1351847.0000000002,1319354.0,1279264.0,1238923.0,1196542.0,1157292.0,1124388.0,1095243.0,1064403.0,1033373.0,999986.0000000001,962753.0,923243.9999999999,885102.0,848300.0,811378.0,774206.0,737843.9999999999,702363.9999999999,666406.0000000001,638843.0000000001,623673.0,616361.0,609186.0,604661.0,593729.0,571413.0,542377.0,515473.00000000006,487986.0,466758.00000000006,455783.0,451088.0,445194.0,440179.00000000006,430491.0,412804.00000000006,390143.0,368881.0,347760.0,328346.0,312065.0,297991.0,283535.0,268934.0,255922.0,245013.0,235472.0,226140.0,217356.0,207505.99999999997,195700.0,182683.0,170184.00000000003,157977.99999999997,145781.0,133667.0,121752.99999999999,110035.0,98451.00000000001,87850.0,78632.0,70445.0,62614.0,55376.00000000001,48156.00000000001,40632.0,33157.0,26318.0,19892.0,14685.0,11124.0,8777.999999999998,6494.0,5033.0,4046.9999999999995,2918.0,1646.9999999999998,917.9999999999999,757.0,581.0,391.0,187.0,214.0
1981,1813999.0,1768402.9999999998,1704431.0,1649117.0000000002,1601769.0,1561696.0000000002,1527838.0,1499135.0,1476736.0,1460684.0,1449183.0,1439769.0,1432183.0,1423563.9999999998,1411987.0,1397691.0,1383739.0,1370589.0,1349588.0,1317071.0000000002,1276971.0,1236614.0,1194218.0,1154945.0,1122004.0,1092813.9999999998,1061930.0,1030856.0,997435.0,960182.0,920661.9999999999,882505.0,845683.0,808747.0,771569.0,735204.0,699717.0,663756.0000000001,636155.0,620890.0,613450.0,606146.0,601475.0,590432.0,568066.0,539013.0,512079.00000000006,484566.0,463260.99999999994,452124.0,447216.0,441114.00000000006,435881.0,426011.99999999994,408205.99999999994,385466.0,364109.00000000006,342885.99999999994,323358.0,306943.0,292718.0,278115.0,263379.0,250179.0,239004.00000000003,229152.00000000003,219528.0,210460.0,200377.0,188420.0,175314.00000000003,162743.0,150489.0,138293.0,126235.0,114425.0,102850.0,91457.00000000001,81068.0,72072.0,64129.99999999999,56574.0,49608.99999999999,42798.0,35876.99999999999,29123.0,22874.000000000004,17179.000000000004,12763.0,9635.0,7451.000000000001,5459.0,4246.0,3407.0,2449.0,1372.0,817.0000000000001,629.0,424.0,201.99999999999997,231.0
1982,1837777.9999999998,1777713.0,1754432.0,1697702.0000000002,1647185.0,1602577.0000000002,1563576.0,1529142.9999999998,1498237.9999999998,1474239.0,1458312.9999999998,1447951.0,1438848.0,1431116.0,1422377.0000000002,1410763.0,1396479.0,1382492.0000000002,1369280.0,1348222.0000000002,1315661.0,1275522.0,1235124.0,1192685.0,1153363.0,1120363.0,1091108.0,1060161.0,1029021.9999999999,995544.0,958247.0,918691.0,880493.9999999999,843626.0000000001,806651.0000000001,769444.0,733051.0,697535.0,661547.0,633888.0,618520.0,610947.0,603507.0,598688.0,587528.0,565097.0,536008.0,509026.0,481469.0,460071.99999999994,448767.0,443642.0,437329.0,431873.00000000006,421816.0,403881.0,381046.99999999994,359580.0,338241.0,318587.0,302028.0,287640.99999999994,272882.0,258002.0,244606.0,233157.0,222988.0,213065.99999999997,203708.0,193386.0,181268.0,168065.0,155414.0,143105.0,130902.00000000001,118891.0,107177.0,95738.0,84527.99999999999,74344.0,65563.0,57861.99999999999,50575.0,43879.0,37471.0,31150.0,25112.0,19445.999999999996,14480.0,10851.0,8154.0,6130.0,4428.0,3461.9999999999995,2770.0,1982.0,1099.0,682.0,461.0,220.0,251.0
1983,1851964.0,1803974.0,1758420.0,1740926.0000000002,1691425.0,1645692.0,1603812.9999999998,1565874.0,1530856.0,1497741.0,1472135.0,1456331.0000000002,1447104.0,1438310.0,1430430.0,1421569.0,1409915.0,1395638.0,1381614.0,1368336.0,1347216.0000000002,1314601.0,1274414.0,1233963.0,1191469.0,1152088.0,1119020.0,1089693.0,1058674.0,1027463.0,993919.0,956568.0,916964.0,878716.0,841794.0,804771.0000000001,767523.0,731093.9999999999,695538.0,659513.0,631790.0,616314.0,608606.0,601030.0,596061.0,584780.0,562278.0,533144.0,506107.0,478500.0,457005.0,445528.0,440185.0,433659.0,427980.0,417732.0,399662.0,376728.0,355145.99999999994,333686.0,313900.0,297191.0,282640.0,267720.0,252692.0,239095.99999999997,227370.0,216882.0,206659.00000000003,197009.0,186444.00000000003,174162.99999999997,160859.0,148124.0,135756.0,123542.99999999999,111576.00000000001,99955.0,88650.0,77620.0,67637.0,59070.0,51608.00000000001,44588.0,38158.0,32153.0,26429.000000000004,21105.0,16023.0,11783.0,8941.0,6673.999999999999,4811.0,3398.9999999999995,2679.0,2134.0,1516.0,825.0,501.0,239.0,272.0
1984,1853615.0,1820566.0,1785910.0,1750131.0,1727344.0,1685077.0000000002,1644132.9999999998,1604986.0,1568111.0,1532510.0,1497184.0,1469971.0,1454291.0000000002,1446200.0,1437715.0,1429687.9999999998,1420705.0,1409011.0,1394743.0,1380680.0,1367338.0,1346156.0,1313489.0,1273255.0,1232752.0,1190206.0000000002,1150766.0,1117632.0,1088234.0,1057145.0,1025862.0000000001,992253.9999999999,954848.9999999999,915200.0,876903.0,839928.0,802857.0,765572.0,729107.0,693513.0,657453.0,629665.0,614082.0,606239.0,598526.9999999999,593409.0,582007.0,559435.0,530258.0,503168.0,475510.0,453918.0,442270.0,436709.0,429970.0,424069.0,413629.0,395425.0,372390.99999999994,350695.99999999994,329115.0,309198.0,292341.0,277626.0,262546.0,247369.00000000003,233574.0,221572.0,210764.0,200240.0,190298.0,179492.00000000003,167048.0,153642.0,140825.0,128399.0,116176.0,104253.99999999999,92726.0,81555.0,70705.0,60925.0,52571.00000000001,45348.0,38595.0,32433.0,26831.0,21705.0,17096.0,12597.999999999998,9085.0,7030.0,5193.0,3490.0,2368.0000000000005,1896.0,1497.0,1049.0000000000002,552.0,259.0,294.0
1985,1841606.0,1825152.0,1803256.0,1776783.9999999998,1746597.0000000002,1713559.0,1678533.9999999998,1642385.0,1605976.0,1570170.0,1533989.0,1496456.0000000002,1467639.0,1452082.9999999998,1445130.0,1436955.0,1428782.0000000002,1419677.0000000002,1407946.0000000002,1393687.0000000002,1379588.0,1366182.0,1344941.0,1312226.0,1271950.0,1231400.0,1188806.0,1149313.0,1116116.0,1086650.0,1055494.0,1024143.0,990473.9999999999,953021.0000000001,913331.0,874990.0,837965.0,800852.0,763531.9999999999,727036.0,691408.0,655317.0,627468.0000000001,611779.0,603802.0,595954.0000000001,590688.0,579166.9999999999,556526.9999999999,527311.0,500169.00000000006,472465.0,450778.0,438960.0,433181.99999999994,426230.0,420107.0,409478.0,391142.0,368010.99999999994,346204.0,324505.0,304459.0,287455.0,272577.0,257339.0,242016.0,228024.0,215745.99999999997,204620.0,193796.0,183562.0,172516.0,159910.0,146406.0,133506.0,121024.0,108792.99999999999,96917.0,85484.0,74447.0,63779.0,54203.99999999999,46063.99999999999,39080.99999999999,32597.0,26702.0,21504.0,16977.0,13083.0,9169.0,6385.0,5117.0,3711.0000000000005,2169.0,1337.0,1112.0,860.0,582.0000000000001,278.0,317.0
1986,1813058.0,1834747.9999999998,1820483.0,1800147.0000000002,1774696.0000000002,1745083.9999999998,1712190.0,1676890.0,1640530.0,1604225.0,1568692.0,1532565.0,1494946.0000000002,1466053.9999999998,1450473.0,1443521.0,1435316.0,1427092.9999999998,1417934.0,1406145.0,1391828.0,1377666.0000000002,1364193.0,1342892.9999999998,1310132.0,1269818.0,1229229.0,1186598.0,1147059.0,1113803.9999999998,1084272.0,1053052.0,1021636.0000000001,987909.0,950406.9999999999,910675.0,872286.9999999999,835207.0,798047.0,760699.0,724179.0,688521.0000000001,652403.0,624480.0,608645.0,600476.0,592433.0,586950.0,575255.0,552515.0,523240.0,496022.0,468246.99999999994,446417.0,434344.0,428241.99999999994,420977.0,414533.0,403626.0,385086.0,361801.0,339830.99999999994,317968.0,297768.0,280618.0,265599.0,250236.0,234815.0,220684.00000000003,208199.0,196835.0,185810.99999999997,175405.0,164245.99999999997,151610.0,138151.0,125327.00000000001,112947.0,100927.0,89404.0,78426.99999999999,67868.0,57705.0,48660.0,41066.0,34634.0,28615.0,23333.000000000004,18810.0,14755.0,11137.0,7716.0,5422.999999999999,4336.0,3133.0,1813.0000000000002,1187.0,917.0,621.0,297.0,340.0
1987,1771960.0,1794535.0,1828878.0,1816793.0,1798006.0,1773562.0000000002,1744511.0,1711742.0000000002,1676147.0000000002,1639558.0,1603336.0,1568059.0,1531966.0000000002,1494240.0,1465257.9999999998,1449644.0,1442688.9999999998,1434448.9999999998,1426171.0,1416953.0,1405101.0,1390717.0,1376486.0,1362937.9999999998,1341566.0,1308743.0,1268370.0,1227720.0,1185027.0,1145422.0,1112091.0000000002,1082476.9999999998,1051177.0,1019679.0,985875.0,948305.0,908510.0,870053.0,832898.0,795673.0,758275.0,721712.0,686003.9999999999,649841.0,621828.0,605838.0000000001,597473.0000000001,589230.0,583529.0,571654.0,548802.0,519451.0,492142.0,464281.0,442296.99999999994,429963.0,423532.0,415950.0,409181.99999999994,397991.99999999994,379239.00000000006,355787.0,333642.0,311603.0,291238.0,273933.0,258765.99999999997,243269.0,227741.0,213464.00000000003,200767.0,189159.00000000003,177928.0,167343.0,156065.0,143394.0,129972.00000000001,117217.00000000001,104933.0,93118.0,81941.0,71413.0,61326.0,51662.0,43143.0,36090.0,30206.999999999996,24649.0,19977.0,16126.999999999998,12540.999999999998,9197.000000000002,6266.0,4463.999999999999,3558.0000000000005,2556.0,1459.0,975.0,659.0,316.0,364.0
1988,1726322.9999999998,1767497.9999999998,1793457.0,1823322.9999999998,1813418.9999999998,1796177.0000000002,1772737.9999999998,1744241.0,1711592.0,1675696.0000000002,1638871.0,1602727.0,1567697.9999999998,1531634.0,1493793.9999999998,1464717.0,1449066.0,1442109.0,1433831.0000000002,1425497.9999999998,1416219.0,1404301.0000000002,1389848.0,1375543.9999999998,1361918.9999999998,1340473.0,1307581.0000000002,1267142.0,1226424.0,1183663.0,1143983.0,1110570.0,1080870.0,1049484.0,1017898.9999999999,984012.0,946367.0,906502.0,867970.0,830733.0000000001,793436.0,755982.0,719368.9999999999,683606.0000000001,647390.0,619284.0,603136.0,594573.0,586129.0,580208.0000000001,568151.0,545182.0,515750.0,488345.0,460394.0,438251.99999999994,425654.0,418894.0,410994.0,403901.0,392424.00000000006,373454.0,349832.0,327507.0,305289.0,284756.0,267292.00000000006,251974.00000000003,236340.99999999997,220703.0,206278.0,193365.0,181511.0,170071.0,159306.0,147907.0,135197.0,121812.00000000001,109122.99999999999,96933.0,85320.0,74488.0,64408.0,54791.00000000001,45625.0,37632.0,31118.000000000004,25781.999999999996,20686.0,16622.0,13444.0,10328.0,7257.999999999999,4817.0,3505.0,2780.0,1980.0,1104.0,702.0000000000001,337.0,391.0
1989,1687285.0,1741001.0,1778460.0,1801217.9999999998,1817336.0,1809615.0,1793922.9999999998,1771494.0,1743559.0,1711037.9999999998,1674850.0,1637796.0,1601739.0,1566967.0,1530938.9999999998,1492995.0,1463830.0,1448146.0,1441187.0000000002,1432875.0,1424487.9999999998,1415150.0,1403170.0,1388651.0,1374277.0,1360578.0,1339062.9999999998,1306110.0,1265614.0,1224838.0,1182018.0,1142274.0,1108787.0,1079007.0,1047541.9999999999,1015878.0,981916.0,944205.0,904279.0,865682.0,828370.0,791010.0,753508.9999999999,716855.0,681046.0,644786.0,616592.0,600290.0,591530.0,582888.0,576749.0,564511.0,541432.0,511926.99999999994,484431.99999999994,456397.0,434102.0,421243.00000000006,414155.0,405938.00000000006,398520.99999999994,386760.99999999994,367579.0,343791.0,321292.00000000006,298900.0,278204.0,260584.99999999997,245119.00000000003,229352.99999999997,213610.0,199039.00000000003,185914.00000000003,173815.99999999997,162170.0,151227.99999999997,139710.0,126966.00000000001,113618.0,100999.0,88906.0,77499.0,67014.0,57383.99999999999,48240.0,39575.0,32108.000000000004,26136.0,21349.0,16715.999999999996,13262.0,10758.0,8112.0,5316.0,3366.0,2545.0,2001.0,1402.0,750.0,363.0,420.0
1990,1662946.0000000002,1720283.0,1762397.0000000002,1790611.0,1806251.0,1810642.0,1805107.0000000002,1790972.0000000002,1769561.0000000002,1742198.9999999998,1709818.0,1673351.0,1636083.9999999998,1600127.0000000002,1565626.0,1529649.0,1491615.0,1462372.9999999998,1446662.9999999998,1439704.0,1431360.0,1422922.9999999998,1413530.0,1401492.0000000002,1386912.9999999998,1372475.0,1358707.9999999998,1337132.0,1304130.0,1263594.0,1222775.0,1179914.0,1140121.0,1106573.0,1076725.0,1045193.0,1013461.0,979438.0,941675.0,901704.0,863056.0,825686.0,788276.9999999999,750743.9999999999,714063.0,678221.0,641930.0,613660.0,597211.0,588259.0,579420.0,573065.0,560653.0,537472.0,507904.0,480330.99999999994,452222.0,429783.0,416668.0,409256.0,400725.0,392988.00000000006,380949.0,361561.0,337618.00000000006,314954.0,292395.99999999994,271544.00000000006,253778.0,238170.0,222278.0,206435.0,191724.00000000003,178392.0,166055.99999999997,154208.0,143092.0,131461.0,118686.0,105382.0,92837.0,80845.0,69649.0,59516.00000000001,50339.0,41672.0,33510.0,26573.0,21145.0,16909.000000000004,12740.0,9898.0,8067.0,5892.0,3373.0,1914.0000000000002,1584.0,1220.9999999999998,824.0000000000001,393.99999999999994,452.99999999999994
1991,1658912.0,1673822.9999999998,1722358.0,1759085.0,1784750.0,1800100.0,1806470.0,1805195.0,1794077.0000000002,1772682.0,1743526.0,1710484.0,1673900.0,1636533.0,1600524.0,1565999.0,1529974.0,1491879.0,1462571.0000000002,1446793.9999999998,1439766.0,1431348.0,1422833.9999999998,1413359.0,1401233.0,1386561.0000000002,1372026.0,1358158.9999999998,1336480.0,1303372.0,1262726.9999999998,1221796.0,1178821.0000000002,1138911.0,1105241.0,1075268.0,1043609.9999999999,1011748.0,977601.0000000001,939722.0,899638.9999999999,860873.0,823376.0000000001,785846.0,748205.0,711418.0,675462.0,639060.0,610631.0,593954.0000000001,584729.0,575613.0,568959.0000000001,556286.9999999999,532918.0,503199.0,475463.0,447209.0,424532.0,411034.0,403155.0,394180.0,385993.00000000006,373603.0,354025.0,329998.00000000006,307245.0,284616.0,263688.0,245822.99999999997,230104.0,214142.0,198275.0,183512.0,170071.0,157613.0,145688.0,134520.0,122966.00000000001,110456.0,97554.0,85425.0,73871.00000000001,63187.0,53647.0,45117.0,36945.0,29498.0,23452.0,18541.0,14511.0,10815.0,8441.0,6862.0,4992.0,2830.0,1748.0000000000002,1350.0,912.0,435.0,491.0
1992,1668751.0,1703614.0,1683142.9999999998,1722821.0000000002,1754122.9999999998,1777213.0,1792259.0,1800604.0,1803594.0,1795504.0,1774147.0000000002,1743221.0,1709547.9999999998,1672881.0,1635448.9999999998,1599422.0,1564907.0000000002,1528867.0000000002,1490745.0,1461401.0,1445571.0000000002,1438479.0,1429996.0,1421412.9999999998,1411864.0,1399661.0,1384908.9999999998,1370292.0000000002,1356339.0,1334576.0,1301393.0,1260676.0000000002,1219672.0,1176624.0,1136634.0,1102874.0,1072803.0,1041048.0,1009087.0,974847.0,936887.0,896730.0,857882.0,820293.0,782678.0,744963.0000000001,708103.9999999999,672069.0,635589.0,607026.9999999999,590138.0,580649.0,571264.0,564317.0,551396.9999999999,527861.0,498019.0,470145.99999999994,441773.0,418879.0,405010.99999999994,396671.0,387260.99999999994,378631.0,365902.0,346150.0,322062.0,299242.0,276562.0,255580.0,237630.99999999997,221817.0,205799.0,189922.0,175120.0,161584.0,149016.0,137025.0,125815.0,114350.0,102116.0,89627.99999999999,77928.0,66822.0,56660.0,47724.0,39847.0,32180.999999999996,25454.0,20307.000000000004,15918.0,12097.999999999998,8879.0,6975.0,5649.0,4085.0,2285.0,1501.9999999999998,1016.0,482.00000000000006,534.0
1993,1688104.0,1702348.0,1716755.0,1691753.0,1722563.9999999998,1748428.9999999998,1768936.0000000002,1783672.0,1793987.9999999998,1801237.9999999998,1796180.0,1774868.0,1742187.9999999998,1707898.0,1671162.9999999998,1633682.0,1597652.0,1563160.0,1527121.0,1488989.0,1459619.0,1443744.0,1436592.0,1428046.0,1419397.0000000002,1409780.0,1397505.0,1382680.0,1367986.0,1353951.0,1332115.0,1298870.0,1258100.0,1217039.0,1173936.0000000002,1133882.0,1100046.0,1069891.0,1038051.9999999999,1006005.0,971686.0,933661.9999999999,893448.0,854533.0,816868.0,779184.0,741411.9999999999,704496.0000000001,668396.0000000001,631853.0000000001,603172.0,586077.0,576329.0000000001,566678.0,559441.0,546279.0,522585.00000000006,492633.00000000006,464635.99999999994,436155.0,413054.00000000006,398820.99999999994,390025.0,380184.0,371115.0,358051.99999999994,338135.99999999994,313997.0,291118.0,268397.99999999994,247369.00000000003,229344.00000000003,213440.99999999997,197375.0,181495.0,166660.0,153035.0,140361.0,128310.0,117062.00000000001,105691.0,93738.0,81668.0,70401.00000000001,59748.99999999999,50113.0,41784.0,34564.0,27406.0,21401.999999999996,17154.0,13289.000000000002,9681.000000000002,6939.0,5507.000000000001,4434.0,3178.0,1739.0,1132.0000000000002,536.0,584.0
1994,1709868.0,1704401.0,1704827.0000000002,1709956.0000000002,1700615.0,1722570.0,1743007.9999999998,1760937.0000000002,1775365.0,1787652.0,1799161.0,1797130.0,1775861.0,1741422.0,1706511.0,1669702.0000000002,1632166.0000000002,1596128.0,1561652.9999999998,1525610.0,1487462.0000000002,1458062.9999999998,1442140.0,1434926.0000000002,1426317.0,1417601.0,1407912.9999999998,1395565.0,1380664.0,1365891.0,1351773.0,1329860.0,1296549.0,1255718.0,1214594.0,1171430.0,1131307.0,1097389.0,1067145.0,1035216.9999999999,1003079.0,968677.0,930582.0,890304.0,851319.0,813571.0,775812.0,737977.0,700998.9999999999,664829.0,628218.0000000001,599411.9999999999,582110.0,572100.0,562183.0,554655.0,541248.0,517395.0,487328.00000000006,459200.99999999994,430608.0,407296.99999999994,392696.99999999994,383445.0,373171.0,363662.0,350263.00000000006,330179.00000000006,305985.0,283045.0,260281.0,239202.0,221099.00000000003,205105.0,188987.0,173102.0,158233.0,144516.0,131734.0,119621.00000000001,108334.0,97054.0,85381.0,73728.00000000001,62891.99999999999,52691.0,43578.99999999999,35856.0,29290.0,22638.0,17357.0,14007.0,10665.0,7268.0,5003.0,4041.0000000000005,3221.0,2272.0,1193.0,592.0000000000001,642.0
