Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.11116,0.00838,0.00838,0.00838,0.00838,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.00101,0.00101,0.00101,0.00101,0.00101,0.00159,0.00159,0.00159,0.00159,0.00159,0.0027,0.0027,0.0027,0.0027,0.0027,0.00324,0.00324,0.00324,0.00324,0.00324,0.00419,0.00419,0.00419,0.00419,0.00419,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.0076,0.0076,0.0076,0.0076,0.0076,0.00943,0.00943,0.00943,0.00943,0.00943,0.01381,0.01381,0.01381,0.01381,0.01381,0.01914,0.01914,0.01914,0.01914,0.01914,0.02837,0.02837,0.02837,0.02837,0.02837,0.0415,0.0415,0.0415,0.0415,0.0415,0.06385,0.06385,0.06385,0.06385,0.06385,0.09542,0.09542,0.09542,0.09542,0.09542,0.14692,0.14692,0.14692,0.14692,0.14692,0.21928000000000003,0.21928000000000003,0.21928000000000003,0.21928000000000003,0.21928000000000003,0.31213,0.31213,0.31213,0.31213,0.31213,0.42423999999999995,0.42423999999999995,0.42423999999999995,0.42423999999999995,0.42423999999999995,0.5754716999999999
1972,0.11116,0.00838,0.00838,0.00838,0.00838,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.00101,0.00101,0.00101,0.00101,0.00101,0.00159,0.00159,0.00159,0.00159,0.00159,0.0027,0.0027,0.0027,0.0027,0.0027,0.00324,0.00324,0.00324,0.00324,0.00324,0.00419,0.00419,0.00419,0.00419,0.00419,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.0076,0.0076,0.0076,0.0076,0.0076,0.00943,0.00943,0.00943,0.00943,0.00943,0.01381,0.01381,0.01381,0.01381,0.01381,0.01914,0.01914,0.01914,0.01914,0.01914,0.02837,0.02837,0.02837,0.02837,0.02837,0.0415,0.0415,0.0415,0.0415,0.0415,0.06385,0.06385,0.06385,0.06385,0.06385,0.09542,0.09542,0.09542,0.09542,0.09542,0.14692,0.14692,0.14692,0.14692,0.14692,0.21928000000000003,0.21928000000000003,0.21928000000000003,0.21928000000000003,0.21928000000000003,0.31213,0.31213,0.31213,0.31213,0.31213,0.42423999999999995,0.42423999999999995,0.42423999999999995,0.42423999999999995,0.42423999999999995,0.5754716999999999
1973,0.11116,0.00838,0.00838,0.00838,0.00838,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.00101,0.00101,0.00101,0.00101,0.00101,0.00159,0.00159,0.00159,0.00159,0.00159,0.0027,0.0027,0.0027,0.0027,0.0027,0.00324,0.00324,0.00324,0.00324,0.00324,0.00419,0.00419,0.00419,0.00419,0.00419,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.0076,0.0076,0.0076,0.0076,0.0076,0.00943,0.00943,0.00943,0.00943,0.00943,0.01381,0.01381,0.01381,0.01381,0.01381,0.01914,0.01914,0.01914,0.01914,0.01914,0.02837,0.02837,0.02837,0.02837,0.02837,0.0415,0.0415,0.0415,0.0415,0.0415,0.06385,0.06385,0.06385,0.06385,0.06385,0.09542,0.09542,0.09542,0.09542,0.09542,0.14692,0.14692,0.14692,0.14692,0.14692,0.21928000000000003,0.21928000000000003,0.21928000000000003,0.21928000000000003,0.21928000000000003,0.31213,0.31213,0.31213,0.31213,0.31213,0.42423999999999995,0.42423999999999995,0.42423999999999995,0.42423999999999995,0.42423999999999995,0.5754716999999999
1974,0.11116,0.00838,0.00838,0.00838,0.00838,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.00101,0.00101,0.00101,0.00101,0.00101,0.00159,0.00159,0.00159,0.00159,0.00159,0.0027,0.0027,0.0027,0.0027,0.0027,0.00324,0.00324,0.00324,0.00324,0.00324,0.00419,0.00419,0.00419,0.00419,0.00419,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.0076,0.0076,0.0076,0.0076,0.0076,0.00943,0.00943,0.00943,0.00943,0.00943,0.01381,0.01381,0.01381,0.01381,0.01381,0.01914,0.01914,0.01914,0.01914,0.01914,0.02837,0.02837,0.02837,0.02837,0.02837,0.0415,0.0415,0.0415,0.0415,0.0415,0.06385,0.06385,0.06385,0.06385,0.06385,0.09542,0.09542,0.09542,0.09542,0.09542,0.14692,0.14692,0.14692,0.14692,0.14692,0.21928000000000003,0.21928000000000003,0.21928000000000003,0.21928000000000003,0.21928000000000003,0.31213,0.31213,0.31213,0.31213,0.31213,0.42423999999999995,0.42423999999999995,0.42423999999999995,0.42423999999999995,0.42423999999999995,0.5754716999999999
1975,0.10061,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.00125,0.00125,0.00125,0.00125,0.00125,0.00093,0.00093,0.00093,0.00093,0.00093,0.00156,0.00156,0.00156,0.00156,0.00156,0.00246,0.00246,0.00246,0.00246,0.00246,0.00296,0.00296,0.00296,0.00296,0.00296,0.00406,0.00406,0.00406,0.00406,0.00406,0.00503,0.00503,0.00503,0.00503,0.00503,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0094,0.0094,0.0094,0.0094,0.0094,0.0129,0.0129,0.0129,0.0129,0.0129,0.01855,0.01855,0.01855,0.01855,0.01855,0.02768,0.02768,0.02768,0.02768,0.02768,0.03977,0.03977,0.03977,0.03977,0.03977,0.061329999999999996,0.061329999999999996,0.061329999999999996,0.061329999999999996,0.061329999999999996,0.09187000000000001,0.09187000000000001,0.09187000000000001,0.09187000000000001,0.09187000000000001,0.14188,0.14188,0.14188,0.14188,0.14188,0.21095999999999998,0.21095999999999998,0.21095999999999998,0.21095999999999998,0.21095999999999998,0.3008,0.3008,0.3008,0.3008,0.3008,0.41071,0.41071,0.41071,0.41071,0.41071,0.56249999
1976,0.10061,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.00125,0.00125,0.00125,0.00125,0.00125,0.00093,0.00093,0.00093,0.00093,0.00093,0.00156,0.00156,0.00156,0.00156,0.00156,0.00246,0.00246,0.00246,0.00246,0.00246,0.00296,0.00296,0.00296,0.00296,0.00296,0.00406,0.00406,0.00406,0.00406,0.00406,0.00503,0.00503,0.00503,0.00503,0.00503,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0094,0.0094,0.0094,0.0094,0.0094,0.0129,0.0129,0.0129,0.0129,0.0129,0.01855,0.01855,0.01855,0.01855,0.01855,0.02768,0.02768,0.02768,0.02768,0.02768,0.03977,0.03977,0.03977,0.03977,0.03977,0.061329999999999996,0.061329999999999996,0.061329999999999996,0.061329999999999996,0.061329999999999996,0.09187000000000001,0.09187000000000001,0.09187000000000001,0.09187000000000001,0.09187000000000001,0.14188,0.14188,0.14188,0.14188,0.14188,0.21095999999999998,0.21095999999999998,0.21095999999999998,0.21095999999999998,0.21095999999999998,0.3008,0.3008,0.3008,0.3008,0.3008,0.41071,0.41071,0.41071,0.41071,0.41071,0.56249999
1977,0.10061,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.00125,0.00125,0.00125,0.00125,0.00125,0.00093,0.00093,0.00093,0.00093,0.00093,0.00156,0.00156,0.00156,0.00156,0.00156,0.00246,0.00246,0.00246,0.00246,0.00246,0.00296,0.00296,0.00296,0.00296,0.00296,0.00406,0.00406,0.00406,0.00406,0.00406,0.00503,0.00503,0.00503,0.00503,0.00503,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0094,0.0094,0.0094,0.0094,0.0094,0.0129,0.0129,0.0129,0.0129,0.0129,0.01855,0.01855,0.01855,0.01855,0.01855,0.02768,0.02768,0.02768,0.02768,0.02768,0.03977,0.03977,0.03977,0.03977,0.03977,0.061329999999999996,0.061329999999999996,0.061329999999999996,0.061329999999999996,0.061329999999999996,0.09187000000000001,0.09187000000000001,0.09187000000000001,0.09187000000000001,0.09187000000000001,0.14188,0.14188,0.14188,0.14188,0.14188,0.21095999999999998,0.21095999999999998,0.21095999999999998,0.21095999999999998,0.21095999999999998,0.3008,0.3008,0.3008,0.3008,0.3008,0.41071,0.41071,0.41071,0.41071,0.41071,0.56249999
1978,0.10061,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.00125,0.00125,0.00125,0.00125,0.00125,0.00093,0.00093,0.00093,0.00093,0.00093,0.00156,0.00156,0.00156,0.00156,0.00156,0.00246,0.00246,0.00246,0.00246,0.00246,0.00296,0.00296,0.00296,0.00296,0.00296,0.00406,0.00406,0.00406,0.00406,0.00406,0.00503,0.00503,0.00503,0.00503,0.00503,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0094,0.0094,0.0094,0.0094,0.0094,0.0129,0.0129,0.0129,0.0129,0.0129,0.01855,0.01855,0.01855,0.01855,0.01855,0.02768,0.02768,0.02768,0.02768,0.02768,0.03977,0.03977,0.03977,0.03977,0.03977,0.061329999999999996,0.061329999999999996,0.061329999999999996,0.061329999999999996,0.061329999999999996,0.09187000000000001,0.09187000000000001,0.09187000000000001,0.09187000000000001,0.09187000000000001,0.14188,0.14188,0.14188,0.14188,0.14188,0.21095999999999998,0.21095999999999998,0.21095999999999998,0.21095999999999998,0.21095999999999998,0.3008,0.3008,0.3008,0.3008,0.3008,0.41071,0.41071,0.41071,0.41071,0.41071,0.56249999
1979,0.10061,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.00125,0.00125,0.00125,0.00125,0.00125,0.00093,0.00093,0.00093,0.00093,0.00093,0.00156,0.00156,0.00156,0.00156,0.00156,0.00246,0.00246,0.00246,0.00246,0.00246,0.00296,0.00296,0.00296,0.00296,0.00296,0.00406,0.00406,0.00406,0.00406,0.00406,0.00503,0.00503,0.00503,0.00503,0.00503,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0094,0.0094,0.0094,0.0094,0.0094,0.0129,0.0129,0.0129,0.0129,0.0129,0.01855,0.01855,0.01855,0.01855,0.01855,0.02768,0.02768,0.02768,0.02768,0.02768,0.03977,0.03977,0.03977,0.03977,0.03977,0.061329999999999996,0.061329999999999996,0.061329999999999996,0.061329999999999996,0.061329999999999996,0.09187000000000001,0.09187000000000001,0.09187000000000001,0.09187000000000001,0.09187000000000001,0.14188,0.14188,0.14188,0.14188,0.14188,0.21095999999999998,0.21095999999999998,0.21095999999999998,0.21095999999999998,0.21095999999999998,0.3008,0.3008,0.3008,0.3008,0.3008,0.41071,0.41071,0.41071,0.41071,0.41071,0.56249999
1980,0.08549,0.00457,0.00457,0.00457,0.00457,0.00098,0.00098,0.00098,0.00098,0.00098,0.00086,0.00086,0.00086,0.00086,0.00086,0.00157,0.00157,0.00157,0.00157,0.00157,0.00255,0.00255,0.00255,0.00255,0.00255,0.0031,0.0031,0.0031,0.0031,0.0031,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.00487,0.00487,0.00487,0.00487,0.00487,0.00672,0.00672,0.00672,0.00672,0.00672,0.009375,0.009375,0.009375,0.009375,0.009375,0.012620000000000001,0.012620000000000001,0.012620000000000001,0.012620000000000001,0.012620000000000001,0.01794,0.01794,0.01794,0.01794,0.01794,0.02862,0.02862,0.02862,0.02862,0.02862,0.04168,0.04168,0.04168,0.04168,0.04168,0.05873,0.05873,0.05873,0.05873,0.05873,0.08818,0.08818,0.08818,0.08818,0.08818,0.13652,0.13652,0.13652,0.13652,0.13652,0.20234000000000002,0.20234000000000002,0.20234000000000002,0.20234000000000002,0.20234000000000002,0.28902,0.28902,0.28902,0.28902,0.28902,0.39659,0.39659,0.39659,0.39659,0.39659,0.54450261
1981,0.08549,0.00457,0.00457,0.00457,0.00457,0.00098,0.00098,0.00098,0.00098,0.00098,0.00086,0.00086,0.00086,0.00086,0.00086,0.00157,0.00157,0.00157,0.00157,0.00157,0.00255,0.00255,0.00255,0.00255,0.00255,0.0031,0.0031,0.0031,0.0031,0.0031,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.00487,0.00487,0.00487,0.00487,0.00487,0.00672,0.00672,0.00672,0.00672,0.00672,0.009375,0.009375,0.009375,0.009375,0.009375,0.012620000000000001,0.012620000000000001,0.012620000000000001,0.012620000000000001,0.012620000000000001,0.01794,0.01794,0.01794,0.01794,0.01794,0.02862,0.02862,0.02862,0.02862,0.02862,0.04168,0.04168,0.04168,0.04168,0.04168,0.05873,0.05873,0.05873,0.05873,0.05873,0.08818,0.08818,0.08818,0.08818,0.08818,0.13652,0.13652,0.13652,0.13652,0.13652,0.20234000000000002,0.20234000000000002,0.20234000000000002,0.20234000000000002,0.20234000000000002,0.28902,0.28902,0.28902,0.28902,0.28902,0.39659,0.39659,0.39659,0.39659,0.39659,0.54450261
1982,0.08549,0.00457,0.00457,0.00457,0.00457,0.00098,0.00098,0.00098,0.00098,0.00098,0.00086,0.00086,0.00086,0.00086,0.00086,0.00157,0.00157,0.00157,0.00157,0.00157,0.00255,0.00255,0.00255,0.00255,0.00255,0.0031,0.0031,0.0031,0.0031,0.0031,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.00487,0.00487,0.00487,0.00487,0.00487,0.00672,0.00672,0.00672,0.00672,0.00672,0.009375,0.009375,0.009375,0.009375,0.009375,0.012620000000000001,0.012620000000000001,0.012620000000000001,0.012620000000000001,0.012620000000000001,0.01794,0.01794,0.01794,0.01794,0.01794,0.02862,0.02862,0.02862,0.02862,0.02862,0.04168,0.04168,0.04168,0.04168,0.04168,0.05873,0.05873,0.05873,0.05873,0.05873,0.08818,0.08818,0.08818,0.08818,0.08818,0.13652,0.13652,0.13652,0.13652,0.13652,0.20234000000000002,0.20234000000000002,0.20234000000000002,0.20234000000000002,0.20234000000000002,0.28902,0.28902,0.28902,0.28902,0.28902,0.39659,0.39659,0.39659,0.39659,0.39659,0.54450261
1983,0.08549,0.00457,0.00457,0.00457,0.00457,0.00098,0.00098,0.00098,0.00098,0.00098,0.00086,0.00086,0.00086,0.00086,0.00086,0.00157,0.00157,0.00157,0.00157,0.00157,0.00255,0.00255,0.00255,0.00255,0.00255,0.0031,0.0031,0.0031,0.0031,0.0031,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.00487,0.00487,0.00487,0.00487,0.00487,0.00672,0.00672,0.00672,0.00672,0.00672,0.009375,0.009375,0.009375,0.009375,0.009375,0.012620000000000001,0.012620000000000001,0.012620000000000001,0.012620000000000001,0.012620000000000001,0.01794,0.01794,0.01794,0.01794,0.01794,0.02862,0.02862,0.02862,0.02862,0.02862,0.04168,0.04168,0.04168,0.04168,0.04168,0.05873,0.05873,0.05873,0.05873,0.05873,0.08818,0.08818,0.08818,0.08818,0.08818,0.13652,0.13652,0.13652,0.13652,0.13652,0.20234000000000002,0.20234000000000002,0.20234000000000002,0.20234000000000002,0.20234000000000002,0.28902,0.28902,0.28902,0.28902,0.28902,0.39659,0.39659,0.39659,0.39659,0.39659,0.54450261
1984,0.08549,0.00457,0.00457,0.00457,0.00457,0.00098,0.00098,0.00098,0.00098,0.00098,0.00086,0.00086,0.00086,0.00086,0.00086,0.00157,0.00157,0.00157,0.00157,0.00157,0.00255,0.00255,0.00255,0.00255,0.00255,0.0031,0.0031,0.0031,0.0031,0.0031,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.00487,0.00487,0.00487,0.00487,0.00487,0.00672,0.00672,0.00672,0.00672,0.00672,0.009375,0.009375,0.009375,0.009375,0.009375,0.012620000000000001,0.012620000000000001,0.012620000000000001,0.012620000000000001,0.012620000000000001,0.01794,0.01794,0.01794,0.01794,0.01794,0.02862,0.02862,0.02862,0.02862,0.02862,0.04168,0.04168,0.04168,0.04168,0.04168,0.05873,0.05873,0.05873,0.05873,0.05873,0.08818,0.08818,0.08818,0.08818,0.08818,0.13652,0.13652,0.13652,0.13652,0.13652,0.20234000000000002,0.20234000000000002,0.20234000000000002,0.20234000000000002,0.20234000000000002,0.28902,0.28902,0.28902,0.28902,0.28902,0.39659,0.39659,0.39659,0.39659,0.39659,0.54450261
1985,0.06496,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.00078,0.00078,0.00078,0.00078,0.00078,0.00082,0.00082,0.00082,0.00082,0.00082,0.00165,0.00165,0.00165,0.00165,0.00165,0.00281,0.00281,0.00281,0.00281,0.00281,0.0033,0.0033,0.0033,0.0033,0.0033,0.0042,0.0042,0.0042,0.0042,0.0042,0.0051,0.0051,0.0051,0.0051,0.0051,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.00914,0.00914,0.00914,0.00914,0.00914,0.01261,0.01261,0.01261,0.01261,0.01261,0.01806,0.01806,0.01806,0.01806,0.01806,0.02851,0.02851,0.02851,0.02851,0.02851,0.04144,0.04144,0.04144,0.04144,0.04144,0.05591,0.05591,0.05591,0.05591,0.05591,0.08416,0.08416,0.08416,0.08416,0.08416,0.13077,0.13077,0.13077,0.13077,0.13077,0.19297999999999998,0.19297999999999998,0.19297999999999998,0.19297999999999998,0.19297999999999998,0.27621999999999997,0.27621999999999997,0.27621999999999997,0.27621999999999997,0.27621999999999997,0.38114000000000003,0.38114000000000003,0.38114000000000003,0.38114000000000003,0.38114000000000003,0.52651514
1986,0.06496,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.00078,0.00078,0.00078,0.00078,0.00078,0.00082,0.00082,0.00082,0.00082,0.00082,0.00165,0.00165,0.00165,0.00165,0.00165,0.00281,0.00281,0.00281,0.00281,0.00281,0.0033,0.0033,0.0033,0.0033,0.0033,0.0042,0.0042,0.0042,0.0042,0.0042,0.0051,0.0051,0.0051,0.0051,0.0051,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.00914,0.00914,0.00914,0.00914,0.00914,0.01261,0.01261,0.01261,0.01261,0.01261,0.01806,0.01806,0.01806,0.01806,0.01806,0.02851,0.02851,0.02851,0.02851,0.02851,0.04144,0.04144,0.04144,0.04144,0.04144,0.05591,0.05591,0.05591,0.05591,0.05591,0.08416,0.08416,0.08416,0.08416,0.08416,0.13077,0.13077,0.13077,0.13077,0.13077,0.19297999999999998,0.19297999999999998,0.19297999999999998,0.19297999999999998,0.19297999999999998,0.27621999999999997,0.27621999999999997,0.27621999999999997,0.27621999999999997,0.27621999999999997,0.38114000000000003,0.38114000000000003,0.38114000000000003,0.38114000000000003,0.38114000000000003,0.52651514
1987,0.06496,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.00078,0.00078,0.00078,0.00078,0.00078,0.00082,0.00082,0.00082,0.00082,0.00082,0.00165,0.00165,0.00165,0.00165,0.00165,0.00281,0.00281,0.00281,0.00281,0.00281,0.0033,0.0033,0.0033,0.0033,0.0033,0.0042,0.0042,0.0042,0.0042,0.0042,0.0051,0.0051,0.0051,0.0051,0.0051,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.00914,0.00914,0.00914,0.00914,0.00914,0.01261,0.01261,0.01261,0.01261,0.01261,0.01806,0.01806,0.01806,0.01806,0.01806,0.02851,0.02851,0.02851,0.02851,0.02851,0.04144,0.04144,0.04144,0.04144,0.04144,0.05591,0.05591,0.05591,0.05591,0.05591,0.08416,0.08416,0.08416,0.08416,0.08416,0.13077,0.13077,0.13077,0.13077,0.13077,0.19297999999999998,0.19297999999999998,0.19297999999999998,0.19297999999999998,0.19297999999999998,0.27621999999999997,0.27621999999999997,0.27621999999999997,0.27621999999999997,0.27621999999999997,0.38114000000000003,0.38114000000000003,0.38114000000000003,0.38114000000000003,0.38114000000000003,0.52651514
1988,0.06496,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.00078,0.00078,0.00078,0.00078,0.00078,0.00082,0.00082,0.00082,0.00082,0.00082,0.00165,0.00165,0.00165,0.00165,0.00165,0.00281,0.00281,0.00281,0.00281,0.00281,0.0033,0.0033,0.0033,0.0033,0.0033,0.0042,0.0042,0.0042,0.0042,0.0042,0.0051,0.0051,0.0051,0.0051,0.0051,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.00914,0.00914,0.00914,0.00914,0.00914,0.01261,0.01261,0.01261,0.01261,0.01261,0.01806,0.01806,0.01806,0.01806,0.01806,0.02851,0.02851,0.02851,0.02851,0.02851,0.04144,0.04144,0.04144,0.04144,0.04144,0.05591,0.05591,0.05591,0.05591,0.05591,0.08416,0.08416,0.08416,0.08416,0.08416,0.13077,0.13077,0.13077,0.13077,0.13077,0.19297999999999998,0.19297999999999998,0.19297999999999998,0.19297999999999998,0.19297999999999998,0.27621999999999997,0.27621999999999997,0.27621999999999997,0.27621999999999997,0.27621999999999997,0.38114000000000003,0.38114000000000003,0.38114000000000003,0.38114000000000003,0.38114000000000003,0.52651514
1989,0.06496,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.00078,0.00078,0.00078,0.00078,0.00078,0.00082,0.00082,0.00082,0.00082,0.00082,0.00165,0.00165,0.00165,0.00165,0.00165,0.00281,0.00281,0.00281,0.00281,0.00281,0.0033,0.0033,0.0033,0.0033,0.0033,0.0042,0.0042,0.0042,0.0042,0.0042,0.0051,0.0051,0.0051,0.0051,0.0051,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.00914,0.00914,0.00914,0.00914,0.00914,0.01261,0.01261,0.01261,0.01261,0.01261,0.01806,0.01806,0.01806,0.01806,0.01806,0.02851,0.02851,0.02851,0.02851,0.02851,0.04144,0.04144,0.04144,0.04144,0.04144,0.05591,0.05591,0.05591,0.05591,0.05591,0.08416,0.08416,0.08416,0.08416,0.08416,0.13077,0.13077,0.13077,0.13077,0.13077,0.19297999999999998,0.19297999999999998,0.19297999999999998,0.19297999999999998,0.19297999999999998,0.27621999999999997,0.27621999999999997,0.27621999999999997,0.27621999999999997,0.27621999999999997,0.38114000000000003,0.38114000000000003,0.38114000000000003,0.38114000000000003,0.38114000000000003,0.52651514
1990,0.04919,0.00265,0.00265,0.00265,0.00265,0.00059,0.00059,0.00059,0.00059,0.00059,0.00074,0.00074,0.00074,0.00074,0.00074,0.0017,0.0017,0.0017,0.0017,0.0017,0.00288,0.00288,0.00288,0.00288,0.00288,0.00345,0.00345,0.00345,0.00345,0.00345,0.004220000000000001,0.004220000000000001,0.004220000000000001,0.004220000000000001,0.004220000000000001,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.00852,0.00852,0.00852,0.00852,0.00852,0.01199,0.01199,0.01199,0.01199,0.01199,0.01701,0.01701,0.01701,0.01701,0.01701,0.02632,0.02632,0.02632,0.02632,0.02632,0.037689999999999994,0.037689999999999994,0.037689999999999994,0.037689999999999994,0.037689999999999994,0.05297,0.05297,0.05297,0.05297,0.05297,0.07998,0.07998,0.07998,0.07998,0.07998,0.12303,0.12303,0.12303,0.12303,0.12303,0.18320999999999998,0.18320999999999998,0.18320999999999998,0.18320999999999998,0.18320999999999998,0.26283,0.26283,0.26283,0.26283,0.26283,0.3649,0.3649,0.3649,0.3649,0.3649,0.50773197
1991,0.04919,0.00265,0.00265,0.00265,0.00265,0.00059,0.00059,0.00059,0.00059,0.00059,0.00074,0.00074,0.00074,0.00074,0.00074,0.0017,0.0017,0.0017,0.0017,0.0017,0.00288,0.00288,0.00288,0.00288,0.00288,0.00345,0.00345,0.00345,0.00345,0.00345,0.004220000000000001,0.004220000000000001,0.004220000000000001,0.004220000000000001,0.004220000000000001,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.00852,0.00852,0.00852,0.00852,0.00852,0.01199,0.01199,0.01199,0.01199,0.01199,0.01701,0.01701,0.01701,0.01701,0.01701,0.02632,0.02632,0.02632,0.02632,0.02632,0.037689999999999994,0.037689999999999994,0.037689999999999994,0.037689999999999994,0.037689999999999994,0.05297,0.05297,0.05297,0.05297,0.05297,0.07998,0.07998,0.07998,0.07998,0.07998,0.12303,0.12303,0.12303,0.12303,0.12303,0.18320999999999998,0.18320999999999998,0.18320999999999998,0.18320999999999998,0.18320999999999998,0.26283,0.26283,0.26283,0.26283,0.26283,0.3649,0.3649,0.3649,0.3649,0.3649,0.50773197
1992,0.04919,0.00265,0.00265,0.00265,0.00265,0.00059,0.00059,0.00059,0.00059,0.00059,0.00074,0.00074,0.00074,0.00074,0.00074,0.0017,0.0017,0.0017,0.0017,0.0017,0.00288,0.00288,0.00288,0.00288,0.00288,0.00345,0.00345,0.00345,0.00345,0.00345,0.004220000000000001,0.004220000000000001,0.004220000000000001,0.004220000000000001,0.004220000000000001,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.00852,0.00852,0.00852,0.00852,0.00852,0.01199,0.01199,0.01199,0.01199,0.01199,0.01701,0.01701,0.01701,0.01701,0.01701,0.02632,0.02632,0.02632,0.02632,0.02632,0.037689999999999994,0.037689999999999994,0.037689999999999994,0.037689999999999994,0.037689999999999994,0.05297,0.05297,0.05297,0.05297,0.05297,0.07998,0.07998,0.07998,0.07998,0.07998,0.12303,0.12303,0.12303,0.12303,0.12303,0.18320999999999998,0.18320999999999998,0.18320999999999998,0.18320999999999998,0.18320999999999998,0.26283,0.26283,0.26283,0.26283,0.26283,0.3649,0.3649,0.3649,0.3649,0.3649,0.50773197
1993,0.04919,0.00265,0.00265,0.00265,0.00265,0.00059,0.00059,0.00059,0.00059,0.00059,0.00074,0.00074,0.00074,0.00074,0.00074,0.0017,0.0017,0.0017,0.0017,0.0017,0.00288,0.00288,0.00288,0.00288,0.00288,0.00345,0.00345,0.00345,0.00345,0.00345,0.004220000000000001,0.004220000000000001,0.004220000000000001,0.004220000000000001,0.004220000000000001,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.00852,0.00852,0.00852,0.00852,0.00852,0.01199,0.01199,0.01199,0.01199,0.01199,0.01701,0.01701,0.01701,0.01701,0.01701,0.02632,0.02632,0.02632,0.02632,0.02632,0.037689999999999994,0.037689999999999994,0.037689999999999994,0.037689999999999994,0.037689999999999994,0.05297,0.05297,0.05297,0.05297,0.05297,0.07998,0.07998,0.07998,0.07998,0.07998,0.12303,0.12303,0.12303,0.12303,0.12303,0.18320999999999998,0.18320999999999998,0.18320999999999998,0.18320999999999998,0.18320999999999998,0.26283,0.26283,0.26283,0.26283,0.26283,0.3649,0.3649,0.3649,0.3649,0.3649,0.50773197
