Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1970,0.08437,0.00636,0.00636,0.00636,0.00636,0.00122,0.00122,0.00122,0.00122,0.00122,0.00098,0.00098,0.00098,0.00098,0.00098,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.00245,0.00245,0.00245,0.00245,0.00245,0.00316,0.00316,0.00316,0.00316,0.00316,0.00414,0.00414,0.00414,0.00414,0.00414,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,0.00727,0.00727,0.00727,0.00727,0.00727,0.00999,0.00999,0.00999,0.00999,0.00999,0.0142,0.0142,0.0142,0.0142,0.0142,0.02083,0.02083,0.02083,0.02083,0.02083,0.031219999999999998,0.031219999999999998,0.031219999999999998,0.031219999999999998,0.031219999999999998,0.04938,0.04938,0.04938,0.04938,0.04938,0.08041,0.08041,0.08041,0.08041,0.08041,0.13735,0.13735,0.13735,0.13735,0.13735,0.21485,0.21485,0.21485,0.21485,0.21485,0.28281999999999996,0.28281999999999996,0.28281999999999996,0.28281999999999996,0.28281999999999996,0.41375,0.41375,0.41375,0.41375,0.41375,0.50869564
1971,0.08437,0.00636,0.00636,0.00636,0.00636,0.00122,0.00122,0.00122,0.00122,0.00122,0.00098,0.00098,0.00098,0.00098,0.00098,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.00245,0.00245,0.00245,0.00245,0.00245,0.00316,0.00316,0.00316,0.00316,0.00316,0.00414,0.00414,0.00414,0.00414,0.00414,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,0.00727,0.00727,0.00727,0.00727,0.00727,0.00999,0.00999,0.00999,0.00999,0.00999,0.0142,0.0142,0.0142,0.0142,0.0142,0.02083,0.02083,0.02083,0.02083,0.02083,0.031219999999999998,0.031219999999999998,0.031219999999999998,0.031219999999999998,0.031219999999999998,0.04938,0.04938,0.04938,0.04938,0.04938,0.08041,0.08041,0.08041,0.08041,0.08041,0.13735,0.13735,0.13735,0.13735,0.13735,0.21485,0.21485,0.21485,0.21485,0.21485,0.28281999999999996,0.28281999999999996,0.28281999999999996,0.28281999999999996,0.28281999999999996,0.41375,0.41375,0.41375,0.41375,0.41375,0.50869564
1972,0.08437,0.00636,0.00636,0.00636,0.00636,0.00122,0.00122,0.00122,0.00122,0.00122,0.00098,0.00098,0.00098,0.00098,0.00098,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.00245,0.00245,0.00245,0.00245,0.00245,0.00316,0.00316,0.00316,0.00316,0.00316,0.00414,0.00414,0.00414,0.00414,0.00414,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,0.00727,0.00727,0.00727,0.00727,0.00727,0.00999,0.00999,0.00999,0.00999,0.00999,0.0142,0.0142,0.0142,0.0142,0.0142,0.02083,0.02083,0.02083,0.02083,0.02083,0.031219999999999998,0.031219999999999998,0.031219999999999998,0.031219999999999998,0.031219999999999998,0.04938,0.04938,0.04938,0.04938,0.04938,0.08041,0.08041,0.08041,0.08041,0.08041,0.13735,0.13735,0.13735,0.13735,0.13735,0.21485,0.21485,0.21485,0.21485,0.21485,0.28281999999999996,0.28281999999999996,0.28281999999999996,0.28281999999999996,0.28281999999999996,0.41375,0.41375,0.41375,0.41375,0.41375,0.50869564
1973,0.08437,0.00636,0.00636,0.00636,0.00636,0.00122,0.00122,0.00122,0.00122,0.00122,0.00098,0.00098,0.00098,0.00098,0.00098,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.00245,0.00245,0.00245,0.00245,0.00245,0.00316,0.00316,0.00316,0.00316,0.00316,0.00414,0.00414,0.00414,0.00414,0.00414,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,0.00727,0.00727,0.00727,0.00727,0.00727,0.00999,0.00999,0.00999,0.00999,0.00999,0.0142,0.0142,0.0142,0.0142,0.0142,0.02083,0.02083,0.02083,0.02083,0.02083,0.031219999999999998,0.031219999999999998,0.031219999999999998,0.031219999999999998,0.031219999999999998,0.04938,0.04938,0.04938,0.04938,0.04938,0.08041,0.08041,0.08041,0.08041,0.08041,0.13735,0.13735,0.13735,0.13735,0.13735,0.21485,0.21485,0.21485,0.21485,0.21485,0.28281999999999996,0.28281999999999996,0.28281999999999996,0.28281999999999996,0.28281999999999996,0.41375,0.41375,0.41375,0.41375,0.41375,0.50869564
1974,0.08437,0.00636,0.00636,0.00636,0.00636,0.00122,0.00122,0.00122,0.00122,0.00122,0.00098,0.00098,0.00098,0.00098,0.00098,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.00245,0.00245,0.00245,0.00245,0.00245,0.00316,0.00316,0.00316,0.00316,0.00316,0.00414,0.00414,0.00414,0.00414,0.00414,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,0.00727,0.00727,0.00727,0.00727,0.00727,0.00999,0.00999,0.00999,0.00999,0.00999,0.0142,0.0142,0.0142,0.0142,0.0142,0.02083,0.02083,0.02083,0.02083,0.02083,0.031219999999999998,0.031219999999999998,0.031219999999999998,0.031219999999999998,0.031219999999999998,0.04938,0.04938,0.04938,0.04938,0.04938,0.08041,0.08041,0.08041,0.08041,0.08041,0.13735,0.13735,0.13735,0.13735,0.13735,0.21485,0.21485,0.21485,0.21485,0.21485,0.28281999999999996,0.28281999999999996,0.28281999999999996,0.28281999999999996,0.28281999999999996,0.41375,0.41375,0.41375,0.41375,0.41375,0.50869564
1975,0.07658,0.00487,0.00487,0.00487,0.00487,0.00095,0.00095,0.00095,0.00095,0.00095,0.00084,0.00084,0.00084,0.00084,0.00084,0.00099,0.00099,0.00099,0.00099,0.00099,0.00139,0.00139,0.00139,0.00139,0.00139,0.002,0.002,0.002,0.002,0.002,0.00262,0.00262,0.00262,0.00262,0.00262,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.00476,0.00476,0.00476,0.00476,0.00476,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.00908,0.00908,0.00908,0.00908,0.00908,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.01916,0.01916,0.01916,0.01916,0.01916,0.03015,0.03015,0.03015,0.03015,0.03015,0.047869999999999996,0.047869999999999996,0.047869999999999996,0.047869999999999996,0.047869999999999996,0.07661,0.07661,0.07661,0.07661,0.07661,0.13754,0.13754,0.13754,0.13754,0.13754,0.2024,0.2024,0.2024,0.2024,0.2024,0.26918000000000003,0.26918000000000003,0.26918000000000003,0.26918000000000003,0.26918000000000003,0.40198,0.40198,0.40198,0.40198,0.40198,0.50326797
1976,0.07658,0.00487,0.00487,0.00487,0.00487,0.00095,0.00095,0.00095,0.00095,0.00095,0.00084,0.00084,0.00084,0.00084,0.00084,0.00099,0.00099,0.00099,0.00099,0.00099,0.00139,0.00139,0.00139,0.00139,0.00139,0.002,0.002,0.002,0.002,0.002,0.00262,0.00262,0.00262,0.00262,0.00262,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.00476,0.00476,0.00476,0.00476,0.00476,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.00908,0.00908,0.00908,0.00908,0.00908,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.01916,0.01916,0.01916,0.01916,0.01916,0.03015,0.03015,0.03015,0.03015,0.03015,0.047869999999999996,0.047869999999999996,0.047869999999999996,0.047869999999999996,0.047869999999999996,0.07661,0.07661,0.07661,0.07661,0.07661,0.13754,0.13754,0.13754,0.13754,0.13754,0.2024,0.2024,0.2024,0.2024,0.2024,0.26918000000000003,0.26918000000000003,0.26918000000000003,0.26918000000000003,0.26918000000000003,0.40198,0.40198,0.40198,0.40198,0.40198,0.50326797
1977,0.07658,0.00487,0.00487,0.00487,0.00487,0.00095,0.00095,0.00095,0.00095,0.00095,0.00084,0.00084,0.00084,0.00084,0.00084,0.00099,0.00099,0.00099,0.00099,0.00099,0.00139,0.00139,0.00139,0.00139,0.00139,0.002,0.002,0.002,0.002,0.002,0.00262,0.00262,0.00262,0.00262,0.00262,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.00476,0.00476,0.00476,0.00476,0.00476,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.00908,0.00908,0.00908,0.00908,0.00908,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.01916,0.01916,0.01916,0.01916,0.01916,0.03015,0.03015,0.03015,0.03015,0.03015,0.047869999999999996,0.047869999999999996,0.047869999999999996,0.047869999999999996,0.047869999999999996,0.07661,0.07661,0.07661,0.07661,0.07661,0.13754,0.13754,0.13754,0.13754,0.13754,0.2024,0.2024,0.2024,0.2024,0.2024,0.26918000000000003,0.26918000000000003,0.26918000000000003,0.26918000000000003,0.26918000000000003,0.40198,0.40198,0.40198,0.40198,0.40198,0.50326797
1978,0.07658,0.00487,0.00487,0.00487,0.00487,0.00095,0.00095,0.00095,0.00095,0.00095,0.00084,0.00084,0.00084,0.00084,0.00084,0.00099,0.00099,0.00099,0.00099,0.00099,0.00139,0.00139,0.00139,0.00139,0.00139,0.002,0.002,0.002,0.002,0.002,0.00262,0.00262,0.00262,0.00262,0.00262,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.00476,0.00476,0.00476,0.00476,0.00476,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.00908,0.00908,0.00908,0.00908,0.00908,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.01916,0.01916,0.01916,0.01916,0.01916,0.03015,0.03015,0.03015,0.03015,0.03015,0.047869999999999996,0.047869999999999996,0.047869999999999996,0.047869999999999996,0.047869999999999996,0.07661,0.07661,0.07661,0.07661,0.07661,0.13754,0.13754,0.13754,0.13754,0.13754,0.2024,0.2024,0.2024,0.2024,0.2024,0.26918000000000003,0.26918000000000003,0.26918000000000003,0.26918000000000003,0.26918000000000003,0.40198,0.40198,0.40198,0.40198,0.40198,0.50326797
1979,0.07658,0.00487,0.00487,0.00487,0.00487,0.00095,0.00095,0.00095,0.00095,0.00095,0.00084,0.00084,0.00084,0.00084,0.00084,0.00099,0.00099,0.00099,0.00099,0.00099,0.00139,0.00139,0.00139,0.00139,0.00139,0.002,0.002,0.002,0.002,0.002,0.00262,0.00262,0.00262,0.00262,0.00262,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.00476,0.00476,0.00476,0.00476,0.00476,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.00908,0.00908,0.00908,0.00908,0.00908,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.01916,0.01916,0.01916,0.01916,0.01916,0.03015,0.03015,0.03015,0.03015,0.03015,0.047869999999999996,0.047869999999999996,0.047869999999999996,0.047869999999999996,0.047869999999999996,0.07661,0.07661,0.07661,0.07661,0.07661,0.13754,0.13754,0.13754,0.13754,0.13754,0.2024,0.2024,0.2024,0.2024,0.2024,0.26918000000000003,0.26918000000000003,0.26918000000000003,0.26918000000000003,0.26918000000000003,0.40198,0.40198,0.40198,0.40198,0.40198,0.50326797
1980,0.06557,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.00084,0.00084,0.00084,0.00084,0.00084,0.00072,0.00072,0.00072,0.00072,0.00072,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.00115,0.00115,0.00115,0.00115,0.00115,0.00165,0.00165,0.00165,0.00165,0.00165,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.00307,0.00307,0.00307,0.00307,0.00307,0.00418,0.00418,0.00418,0.00418,0.00418,0.00587,0.00587,0.00587,0.00587,0.00587,0.00826,0.00826,0.00826,0.00826,0.00826,0.01215,0.01215,0.01215,0.01215,0.01215,0.018430000000000002,0.018430000000000002,0.018430000000000002,0.018430000000000002,0.018430000000000002,0.02883,0.02883,0.02883,0.02883,0.02883,0.04618,0.04618,0.04618,0.04618,0.04618,0.07203,0.07203,0.07203,0.07203,0.07203,0.12143,0.12143,0.12143,0.12143,0.12143,0.18995,0.18995,0.18995,0.18995,0.18995,0.25554,0.25554,0.25554,0.25554,0.25554,0.38605,0.38605,0.38605,0.38605,0.38605,0.49670331
1981,0.06557,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.00084,0.00084,0.00084,0.00084,0.00084,0.00072,0.00072,0.00072,0.00072,0.00072,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.00115,0.00115,0.00115,0.00115,0.00115,0.00165,0.00165,0.00165,0.00165,0.00165,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.00307,0.00307,0.00307,0.00307,0.00307,0.00418,0.00418,0.00418,0.00418,0.00418,0.00587,0.00587,0.00587,0.00587,0.00587,0.00826,0.00826,0.00826,0.00826,0.00826,0.01215,0.01215,0.01215,0.01215,0.01215,0.018430000000000002,0.018430000000000002,0.018430000000000002,0.018430000000000002,0.018430000000000002,0.02883,0.02883,0.02883,0.02883,0.02883,0.04618,0.04618,0.04618,0.04618,0.04618,0.07203,0.07203,0.07203,0.07203,0.07203,0.12143,0.12143,0.12143,0.12143,0.12143,0.18995,0.18995,0.18995,0.18995,0.18995,0.25554,0.25554,0.25554,0.25554,0.25554,0.38605,0.38605,0.38605,0.38605,0.38605,0.49670331
1982,0.06557,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.00084,0.00084,0.00084,0.00084,0.00084,0.00072,0.00072,0.00072,0.00072,0.00072,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.00115,0.00115,0.00115,0.00115,0.00115,0.00165,0.00165,0.00165,0.00165,0.00165,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.00307,0.00307,0.00307,0.00307,0.00307,0.00418,0.00418,0.00418,0.00418,0.00418,0.00587,0.00587,0.00587,0.00587,0.00587,0.00826,0.00826,0.00826,0.00826,0.00826,0.01215,0.01215,0.01215,0.01215,0.01215,0.018430000000000002,0.018430000000000002,0.018430000000000002,0.018430000000000002,0.018430000000000002,0.02883,0.02883,0.02883,0.02883,0.02883,0.04618,0.04618,0.04618,0.04618,0.04618,0.07203,0.07203,0.07203,0.07203,0.07203,0.12143,0.12143,0.12143,0.12143,0.12143,0.18995,0.18995,0.18995,0.18995,0.18995,0.25554,0.25554,0.25554,0.25554,0.25554,0.38605,0.38605,0.38605,0.38605,0.38605,0.49670331
1983,0.06557,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.00084,0.00084,0.00084,0.00084,0.00084,0.00072,0.00072,0.00072,0.00072,0.00072,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.00115,0.00115,0.00115,0.00115,0.00115,0.00165,0.00165,0.00165,0.00165,0.00165,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.00307,0.00307,0.00307,0.00307,0.00307,0.00418,0.00418,0.00418,0.00418,0.00418,0.00587,0.00587,0.00587,0.00587,0.00587,0.00826,0.00826,0.00826,0.00826,0.00826,0.01215,0.01215,0.01215,0.01215,0.01215,0.018430000000000002,0.018430000000000002,0.018430000000000002,0.018430000000000002,0.018430000000000002,0.02883,0.02883,0.02883,0.02883,0.02883,0.04618,0.04618,0.04618,0.04618,0.04618,0.07203,0.07203,0.07203,0.07203,0.07203,0.12143,0.12143,0.12143,0.12143,0.12143,0.18995,0.18995,0.18995,0.18995,0.18995,0.25554,0.25554,0.25554,0.25554,0.25554,0.38605,0.38605,0.38605,0.38605,0.38605,0.49670331
1984,0.06557,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.00084,0.00084,0.00084,0.00084,0.00084,0.00072,0.00072,0.00072,0.00072,0.00072,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.00115,0.00115,0.00115,0.00115,0.00115,0.00165,0.00165,0.00165,0.00165,0.00165,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.00307,0.00307,0.00307,0.00307,0.00307,0.00418,0.00418,0.00418,0.00418,0.00418,0.00587,0.00587,0.00587,0.00587,0.00587,0.00826,0.00826,0.00826,0.00826,0.00826,0.01215,0.01215,0.01215,0.01215,0.01215,0.018430000000000002,0.018430000000000002,0.018430000000000002,0.018430000000000002,0.018430000000000002,0.02883,0.02883,0.02883,0.02883,0.02883,0.04618,0.04618,0.04618,0.04618,0.04618,0.07203,0.07203,0.07203,0.07203,0.07203,0.12143,0.12143,0.12143,0.12143,0.12143,0.18995,0.18995,0.18995,0.18995,0.18995,0.25554,0.25554,0.25554,0.25554,0.25554,0.38605,0.38605,0.38605,0.38605,0.38605,0.49670331
1985,0.05092,0.00243,0.00243,0.00243,0.00243,0.00063,0.00063,0.00063,0.00063,0.00063,0.00062,0.00062,0.00062,0.00062,0.00062,0.00078,0.00078,0.00078,0.00078,0.00078,0.00098,0.00098,0.00098,0.00098,0.00098,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.00186,0.00186,0.00186,0.00186,0.00186,0.00267,0.00267,0.00267,0.00267,0.00267,0.0036899999999999997,0.0036899999999999997,0.0036899999999999997,0.0036899999999999997,0.0036899999999999997,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.0078,0.0078,0.0078,0.0078,0.0078,0.01165,0.01165,0.01165,0.01165,0.01165,0.0179,0.0179,0.0179,0.0179,0.0179,0.0281,0.0281,0.0281,0.0281,0.0281,0.0424,0.0424,0.0424,0.0424,0.0424,0.06831,0.06831,0.06831,0.06831,0.06831,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.16917000000000001,0.16917000000000001,0.16917000000000001,0.16917000000000001,0.16917000000000001,0.2419,0.2419,0.2419,0.2419,0.2419,0.36666,0.36666,0.36666,0.36666,0.36666,0.54272152
1986,0.05092,0.00243,0.00243,0.00243,0.00243,0.00063,0.00063,0.00063,0.00063,0.00063,0.00062,0.00062,0.00062,0.00062,0.00062,0.00078,0.00078,0.00078,0.00078,0.00078,0.00098,0.00098,0.00098,0.00098,0.00098,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.00186,0.00186,0.00186,0.00186,0.00186,0.00267,0.00267,0.00267,0.00267,0.00267,0.0036899999999999997,0.0036899999999999997,0.0036899999999999997,0.0036899999999999997,0.0036899999999999997,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.0078,0.0078,0.0078,0.0078,0.0078,0.01165,0.01165,0.01165,0.01165,0.01165,0.0179,0.0179,0.0179,0.0179,0.0179,0.0281,0.0281,0.0281,0.0281,0.0281,0.0424,0.0424,0.0424,0.0424,0.0424,0.06831,0.06831,0.06831,0.06831,0.06831,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.16917000000000001,0.16917000000000001,0.16917000000000001,0.16917000000000001,0.16917000000000001,0.2419,0.2419,0.2419,0.2419,0.2419,0.36666,0.36666,0.36666,0.36666,0.36666,0.54272152
1987,0.05092,0.00243,0.00243,0.00243,0.00243,0.00063,0.00063,0.00063,0.00063,0.00063,0.00062,0.00062,0.00062,0.00062,0.00062,0.00078,0.00078,0.00078,0.00078,0.00078,0.00098,0.00098,0.00098,0.00098,0.00098,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.00186,0.00186,0.00186,0.00186,0.00186,0.00267,0.00267,0.00267,0.00267,0.00267,0.0036899999999999997,0.0036899999999999997,0.0036899999999999997,0.0036899999999999997,0.0036899999999999997,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.0078,0.0078,0.0078,0.0078,0.0078,0.01165,0.01165,0.01165,0.01165,0.01165,0.0179,0.0179,0.0179,0.0179,0.0179,0.0281,0.0281,0.0281,0.0281,0.0281,0.0424,0.0424,0.0424,0.0424,0.0424,0.06831,0.06831,0.06831,0.06831,0.06831,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.16917000000000001,0.16917000000000001,0.16917000000000001,0.16917000000000001,0.16917000000000001,0.2419,0.2419,0.2419,0.2419,0.2419,0.36666,0.36666,0.36666,0.36666,0.36666,0.54272152
1988,0.05092,0.00243,0.00243,0.00243,0.00243,0.00063,0.00063,0.00063,0.00063,0.00063,0.00062,0.00062,0.00062,0.00062,0.00062,0.00078,0.00078,0.00078,0.00078,0.00078,0.00098,0.00098,0.00098,0.00098,0.00098,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.00186,0.00186,0.00186,0.00186,0.00186,0.00267,0.00267,0.00267,0.00267,0.00267,0.0036899999999999997,0.0036899999999999997,0.0036899999999999997,0.0036899999999999997,0.0036899999999999997,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.0078,0.0078,0.0078,0.0078,0.0078,0.01165,0.01165,0.01165,0.01165,0.01165,0.0179,0.0179,0.0179,0.0179,0.0179,0.0281,0.0281,0.0281,0.0281,0.0281,0.0424,0.0424,0.0424,0.0424,0.0424,0.06831,0.06831,0.06831,0.06831,0.06831,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.16917000000000001,0.16917000000000001,0.16917000000000001,0.16917000000000001,0.16917000000000001,0.2419,0.2419,0.2419,0.2419,0.2419,0.36666,0.36666,0.36666,0.36666,0.36666,0.54272152
1989,0.05092,0.00243,0.00243,0.00243,0.00243,0.00063,0.00063,0.00063,0.00063,0.00063,0.00062,0.00062,0.00062,0.00062,0.00062,0.00078,0.00078,0.00078,0.00078,0.00078,0.00098,0.00098,0.00098,0.00098,0.00098,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.00186,0.00186,0.00186,0.00186,0.00186,0.00267,0.00267,0.00267,0.00267,0.00267,0.0036899999999999997,0.0036899999999999997,0.0036899999999999997,0.0036899999999999997,0.0036899999999999997,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.0078,0.0078,0.0078,0.0078,0.0078,0.01165,0.01165,0.01165,0.01165,0.01165,0.0179,0.0179,0.0179,0.0179,0.0179,0.0281,0.0281,0.0281,0.0281,0.0281,0.0424,0.0424,0.0424,0.0424,0.0424,0.06831,0.06831,0.06831,0.06831,0.06831,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.16917000000000001,0.16917000000000001,0.16917000000000001,0.16917000000000001,0.16917000000000001,0.2419,0.2419,0.2419,0.2419,0.2419,0.36666,0.36666,0.36666,0.36666,0.36666,0.54272152
1990,0.03928,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.00044,0.00044,0.00044,0.00044,0.00044,0.00053,0.00053,0.00053,0.00053,0.00053,0.00065,0.00065,0.00065,0.00065,0.00065,0.00085,0.00085,0.00085,0.00085,0.00085,0.00117,0.00117,0.00117,0.00117,0.00117,0.0016,0.0016,0.0016,0.0016,0.0016,0.00233,0.00233,0.00233,0.00233,0.00233,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.00716,0.00716,0.00716,0.00716,0.00716,0.01086,0.01086,0.01086,0.01086,0.01086,0.01678,0.01678,0.01678,0.01678,0.01678,0.026160000000000003,0.026160000000000003,0.026160000000000003,0.026160000000000003,0.026160000000000003,0.03873,0.03873,0.03873,0.03873,0.03873,0.06162,0.06162,0.06162,0.06162,0.06162,0.09694,0.09694,0.09694,0.09694,0.09694,0.15029,0.15029,0.15029,0.15029,0.15029,0.22826,0.22826,0.22826,0.22826,0.22826,0.34734,0.34734,0.34734,0.34734,0.34734,0.5157170999999999
1991,0.03928,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.00044,0.00044,0.00044,0.00044,0.00044,0.00053,0.00053,0.00053,0.00053,0.00053,0.00065,0.00065,0.00065,0.00065,0.00065,0.00085,0.00085,0.00085,0.00085,0.00085,0.00117,0.00117,0.00117,0.00117,0.00117,0.0016,0.0016,0.0016,0.0016,0.0016,0.00233,0.00233,0.00233,0.00233,0.00233,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.00716,0.00716,0.00716,0.00716,0.00716,0.01086,0.01086,0.01086,0.01086,0.01086,0.01678,0.01678,0.01678,0.01678,0.01678,0.026160000000000003,0.026160000000000003,0.026160000000000003,0.026160000000000003,0.026160000000000003,0.03873,0.03873,0.03873,0.03873,0.03873,0.06162,0.06162,0.06162,0.06162,0.06162,0.09694,0.09694,0.09694,0.09694,0.09694,0.15029,0.15029,0.15029,0.15029,0.15029,0.22826,0.22826,0.22826,0.22826,0.22826,0.34734,0.34734,0.34734,0.34734,0.34734,0.5157170999999999
