Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2029,1294583,1309143,1325221,1342442,1352791,1375600,1397362,1417780,1436555,1454340,1471789,1483843,1488300,1487716,1487494,1487325,1486967,1487098,1488336,1489654,1490095,1498366,1518329,1545794,1572038,1598001,1622835,1644978,1664352,1683615,1703635,1714252,1711120,1699082,1687011,1672752,1663057,1662066,1666490,1667507,1665208,1666148,1672163,1679704,1684666,1689411,1680223,1650351,1606435,1562663,1517146,1470954,1426356,1383157,1338046,1290669,1250497,1221593,1199836,1176679,1153391,1128358,1099772,1068230,1036894,1006040,969213,923805,872816,821804,769595,719863,674982,633284,591042,549376,507227,463819,420189,378273,337826,299757,264760,232573,201972,172887,147546,126839,109732,93455,81588,70285,56949,41758,30818,25471,20954,15934,10411,6810,13585
2030,1285838,1294968,1307167,1321896,1338614,1356783,1375863,1395314,1414597,1433173,1451692,1470803,1484019,1488421,1487039,1486479,1486211,1485653,1485439,1486245,1487139,1487142,1495056,1514801,1542142,1568251,1594080,1618820,1640913,1660268,1679517,1699533,1710118,1706905,1694750,1682558,1668166,1658324,1657172,1661417,1662240,1659735,1660426,1666133,1673326,1677930,1682302,1672752,1642544,1598308,1554193,1508308,1461767,1416858,1373358,1327918,1280196,1239603,1210171,1187805,1164038,1140154,1114418,1084982,1052511,1020267,988493,950910,905002,853691,802371,749913,699919,654711,612671,570178,528340,486097,442686,399148,357390,317151,279486,245152,213812,184113,156016,131629,111768,95460,79825,69191,59190,46848,32162.999999999996,22770,19470,15786,11719,7268,14617
2031,1275635,1284170,1294484,1307444,1322574,1339403,1357388,1375988,1395073,1414305,1433007,1451502,1470524,1483560,1487653,1485884,1484946,1484284,1483424,1483059,1483815,1484644,1484584,1492453,1512166,1539484,1565575,1591397,1616087,1638060,1657247,1676326,1696154,1706567,1703216,1690936,1678593,1664027,1653983,1652592,1656564,1657097,1654296,1654614,1659847,1666496,1670550,1674344,1664263,1633607,1588974,1544427,1498076,1451090,1405765,1361852,1315978,1267824,1226647,1196405,1173082,1148375,1123554,1096889,1066553,1033221,1000130,967519,929235,882820,831145,779521,726871,676633,631054,588612,545849,503826,461671,418725,375941,334997,295640,259055,226031,196155,167529,141198,119173,100494,84384,70059,60754,51792,40794,27759,20816,16922,12579,7788,15590
2032,1263843,1268688,1282388,1293887,1307606,1323137,1340075,1357875,1375993,1394709,1413889,1432716,1451185,1470116,1482971,1486753,1484598,1483282,1482226,1481063,1480547,1481253,1482019,1481894,1489718,1509398,1536689,1562761,1588575,1613212,1635062,1654080,1672986,1692625,1702866,1699376,1686972,1674478,1659740,1649495,1647866,1651563,1651807,1648709,1648656,1653412,1659518,1663020,1666238,1655625,1624524,1579497,1534521,1487709,1440280,1394545,1350223,1303917,1255336,1213578,1182529,1158250,1132606,1106850,1079256,1048023.9999999999,1013834,979899,946453,907471,860553,808518,756596,703756,653279,607332,564492,521462.99999999994,479260,437197,394720,352693,312567,274095,238594,206883,178475,150926,126363,106702,89208,73297,60283,52308,44387,34735,23351,18249,13581,8361,16514
2033,1250702,1255840,1264301,1280484,1293166,1307643,1323574,1340619,1358232,1375867,1394212,1413338,1432287,1450729,1469567,1482240,1485712,1483171,1481477,1480026,1478561,1477894,1478550,1479251,1479062,1486840,1506486,1533747,1559797,1585600,1610182,1631908,1650755,1669487,1688935,1699001,1695373,1682847,1670204,1655294,1644850,1642982,1646404,1646358,1642965,1642539,1646819,1652381,1655330,1657970,1646827,1615284,1569867,1524468,1477199,1429332,1383190,1338463,1291730,1242726,1200392,1168537,1143305,1116726,1090037,1061518,1029392,994347,959571,925293,885616,838200,785810,733594,680571,629859,583549,540315,497024,454644,412677,370673,329407,290103,252520,218107,187712,160775,134305,111513,94219,77911,62200,50500,43856,36976,28671,18940,14647,8961,17446
2034,1236713,1242840,1251598,1262668,1278396,1292260,1307493,1323821,1340972,1358395,1375544,1393515,1412584,1431654,1450066,1468809,1481297,1484458,1481531,1479459,1477615,1475847,1475029,1475636,1476272,1476019,1483749,1503358,1530586,1556610,1582398,1606922,1628521,1647193,1665749,1685003,1694893,1691128,1678482,1665691,1650612,1639969,1637863,1641010,1640675,1636985,1636187,1639991,1645007,1647405,1649467,1637795,1605813,1560014,1514197,1466478,1418180,1371638,1326513,1279359,1229940,1187034,1154380,1128198,1100688,1073070,1043628.9999999999,1010614,974720,939107,904002,863636,815728,762991,710488,657289,606351,559685,516062,472515,429965,388099,346575,306076,267599,230910,197590,168516,143053,117666,96649,81723,66603,51096,40710,35398,29561,22604,14526,9554,18464
2035,1222304,1229512,1238701,1249665,1262196,1276086,1291128,1307114,1323837,1341089,1358320,1374980,1392575,1411584,1430771,1449150,1467793,1480094,1482945,1479632,1477183,1474945,1472876,1471907,1472464,1473035,1472719,1480400,1499968,1527158,1553152,1578921,1603382,1624849,1643345,1661720,1680777,1690490,1686588,1673824,1660887,1645643,1634802,1632459,1635330,1634706,1630721,1629552,1632878,1637349,1639193,1640677,1628479,1596065,1549891,1503665,1455504,1406784,1359850,1314334,1266769,1216943,1173474,1140026,1112899,1084463,1055922,1025565,991666,954928,918486,882561,841514,793122,740047,687268,633902,582745,535731,491728,447933,405219,363463,322425,282700,245058,209269,177046,149297,125312,101013,81773,69218,55289,39987,30917,26937,22143,16535,10112,19623
2036,1208214,1220967,1229181,1239015,1250320,1262944,1276676,1291308,1306983,1323669,1341039,1358258,1374851,1392296,1411031,1429872,1447913,1466207,1478239,1480953,1477594,1475085,1472785,1470683,1469714,1470288,1470879,1470591,1478252,1497721,1524757,1550597,1576199,1600486,1621778,1640094,1658267,1677096,1686584,1682472,1669495,1656319,1640813,1629659,1626930,1629360,1628276,1623818,1622114,1624829,1628638,1629803,1630575,1617717,1584739,1538056,1491286,1442566,1393251,1345669,1299461,1251193,1200657,1156412,1122096,1094040,1064689,1035256.0000000001,1003964,969068,931318,893926,857112,815297,766302,712778,659660,606088,554880,507985,464277,420915,378735,337858,298148,260070,223523,189863,160696,134517,110757,88510,72006,60736,48253,34556,28100,23075,17253,10635,20975
2037,1193616,1203429,1219535,1228754,1239233,1250878,1263594,1277168,1291388,1306751,1323400,1340884,1358091,1374617,1391908,1410369,1428862,1446565,1464507,1476268,1478845,1475439,1472871,1470509,1468375,1467407,1467998,1468609,1468349,1475988,1495357,1522238,1547920,1573353,1597464,1618580,1636715,1654684,1673282,1682545,1678223,1665036,1651621,1635855,1624386,1621273,1623260,1621717,1616787,1614548,1616651,1619796,1620282,1620342,1606826,1573286,1526096,1478787,1429510,1379604,1331378,1284480,1235513,1184271,1139252,1104071,1075089,1044824.0000000001,1014502,982276,946385,907626,869287,831585,789006,739411,685442,631990,578214,526961,480187,436779,393853,352210,312216,273838,237410,201963,170434,144327,119719,96187,75995,62229,52246,41210,29120,23844,17854,11133,22485
2038,1179066,1190253,1201783,1217938,1228162,1239284,1251268,1264075,1277489,1291294,1306343,1322952,1340549,1357741,1374197,1391334,1409517,1427659,1445021,1462609,1474098,1476537,1473086,1470458,1468035,1465869,1464901,1465510,1466140,1465908,1473525,1492791,1519513,1545035,1570295,1594226,1615164,1633115,1650877,1669243,1678279,1673748,1660351,1646699,1630675,1618894,1615396,1616940,1614938,1609536,1606764,1608254,1610735,1610541,1609889,1595715,1561618,1513927,1466087,1416260,1365769,1316904,1269323,1219663,1167722,1121935,1085894,1055989,1024815,993607,960452,923570,883806,844525,805941,762602,712415,658008,604229,550257,498964,452319,409216,366732,325632,286526,249485,214713,180370,150978,127934,104903,81601,63467,52442,43748,34160,23679,18434,11633,24072
2039,1165329,1177482,1189620,1201800,1216124,1227351,1239114,1251435,1264329,1277581,1290970,1305702,1322267,1339975,1357149,1373532,1390511,1408414,1426202,1443220,1460451,1471665,1473967,1470471,1467784,1465299,1463102,1462134,1462760,1463410,1463206,1470799,1489958,1516517,1541874,1566958,1590704,1611459,1629224,1646776,1664907,1673714,1668974,1655371,1641484,1625204,1613114,1609232,1610333,1607872,1601998,1598693,1599570,1601388,1600514,1599149,1584321,1549673,1501490,1453125,1402757,1351691,1302197,1253941,1203597,1150966,1104420,1067525,1036702,1004624,972537,938458,900592,859831,819615,780156,736065,685294,630459,576362,522205.00000000006,470881,424372,381582,339548,298999,260788,225091,191980,158747,131497,111520,90069,67002,50928,42646,35242,27105,18235,12175,25622
2040,1152956,1165427,1177700,1189848,1201947,1214072,1226298,1238701,1251355,1264335,1277421,1290392,1304804,1321323,1339138,1356289,1372597,1389415,1407034,1424464,1441135,1458006,1468944,1471107,1467566,1464821,1462276,1460048,1459080,1459723,1460393,1460217,1467785,1486834,1513223,1538411,1563313,1586871,1607439,1625013,1642353,1660244,1668822,1663874,1650067,1635948,1619416,1607019,1602754,1603411,1600492,1594149,1590311,1590576,1591729,1590176,1588100,1572621,1537428,1488763,1439884,1388985,1337354,1287240,1238319,1187302,1133991,1086695,1048954,1017220,984245,951284,916290,877448,835698,794555,754229,709396,658051,602799,548395,494063,442718,396355,353886,312310,272319,235010,200663,169220,137104,112000,95092,75225,52397,38386,32846,26734,20048,12789,27060
2041,1143159,1153589,1165666,1177704,1189751,1201850,1214074,1226497,1239026,1251653,1264504,1277508,1290425,1304715,1321014,1338549,1355427,1371453,1388045,1405531,1422894,1439489,1456281,1467173,1469329,1465804,1463074,1460549,1458312,1457288,1457838,1458408,1458123,1465563,1484470,1510699,1535707,1560409,1583746,1604069,1621375,1638423,1655996,1664241,1658954,1644791,1630284,1613331,1600477,1595715,1595834,1592348,1585419,1580914,1580407,1580714,1578304,1575351,1559002,1522966,1473477,1423750,1371968,1319528,1268724,1219174,1167506,1113557,1065483,1026744.9999999999,993873,959827,925879,889791,849696,806651,764341,722934,677404,625907,570929,516923,463146,412643,367433,326375,285704,247948,213784,181089,149818,120316,98769,83558,65755,45359,34834,28338,21225,13494,28383
2042,1134776,1145584,1154024,1165703,1177506,1189448,1201546,1213868,1226485,1239139,1251736,1264456,1277373,1290236,1304401,1320478,1337729,1354331,1370072,1386435,1403785,1421078,1437593,1454305,1465149,1467296,1463787,1461074,1458570,1456325,1455244,1455700,1456172,1455776,1463088,1481849,1507913,1532737,1557235,1580347,1600420,1617455,1634209,1651460,1659372,1653746,1639229,1624336,1606965,1593656,1588397,1587977,1583926,1576411,1571240,1569960,1569421,1566154,1562325,1545108,1508235,1457930,1407363,1354707,1301466,1249980,1199810,1147499,1092921,1044076,1004348,970344,935231,900302,863126,821783,777452,733982,691500,645279,593639,538946,485347,432134,382483,338433,298793,259035.00000000003,223523,192511,161475,130381,103500,85515,72003,56269,38311,30257,22621,14277,29620
2043,1127428,1136619,1146233,1154271,1165551,1177117,1188953,1201046,1213464,1226273,1239050,1251616,1264202,1277032,1289837,1303876,1319727,1336692,1353015,1368469,1384599,1401812,1419032,1435465,1452093,1462886,1465026,1461533,1458837,1456354,1454101,1452963,1453325,1453699,1453193,1460375,1478987,1504882,1529517,1553808,1576690,1596512,1613272,1629728,1646655,1654233,1648269,1633401,1618123,1600337,1586575,1580821,1579862,1575245,1567146,1561309,1559257,1557872,1553748,1549043,1530962,1493256,1442144,1390745,1337222,1283190,1231030,1180248,1127303,1072104,1022497,981785,946654,910480,874574,836318,793734,748122,703498,659949,613046,561270,506870,453687,401048,352255,309374,271160,232321,199058,171204,141831,110919,86664,72244,60435,46772,31255,24208,15143,30877
2044,1120523,1128110,1136456,1145511,1154346,1165225,1176551,1188280,1200368,1212879,1225879,1238776,1251309,1263759,1276500,1289246,1303156,1318778,1335455,1351497,1366661,1382557,1399629,1416773,1433122,1449664,1460405,1462536,1459061,1456382,1453921,1451661,1450465,1450734,1451009,1450392,1457445,1475904,1501626,1526070,1550150,1572799,1592365,1608849,1625005,1641605,1648847,1642546,1627329,1611670,1593471,1579259,1573009,1571512,1566330,1557648,1551148,1548323,1546092,1541112,1535532,1516588,1478057,1426145,1373921,1319541,1264726,1211899,1160513,1106942,1051131,1000769,959078,922826,885597,848721,809388,765570,718684,672914,628305,580725,528823,474723,421965,369907,321980,280274,243490,205576,174568,149874,122170,91444,69818,58966,48860,37270,24195,16094.999999999998,32301.000000000004
2045,1113570,1119893,1127196,1135403,1144440,1154234,1164711,1175796,1187415,1199495,1212098,1225286,1238302,1250799,1263112,1275761,1288446,1302226,1317617,1334003,1349761,1364633,1380293,1397221,1414286,1430548,1447001,1457689,1459811,1456354,1453692,1451254,1448986,1447734,1447909,1448085,1447359,1454280,1472584,1498129,1522377,1546242,1568655,1587963,1604167,1620021,1636291,1643197,1636560,1620997,1604959,1586350,1571690,1564947,1562911,1557165,1547903,1540739,1537143,1534067,1528232,1521779,1501977,1462626,1409922,1356884,1301655,1246066,1192582,1140599,1086411,1029997.0000000001,978889,936228,898861,860583,822742,782341,737296,689145,642236,596574,548327,496305,442515,390189,338721,291668,251142,215794,178811,150060,128530,102498,71964,52969,45684,37283,27767,17136,34001
2046,1107338,1113280,1119888,1127379,1135692,1144767,1154528,1164898,1175896,1187493,1199581,1212153,1225297,1238214,1250532,1262619,1275046,1287500,1301094,1316376,1332703,1348395,1363200,1378812,1395716,1412770,1429023,1445470,1456134,1458197,1454656,1451907,1449367,1446998,1445652,1445730,1445788,1444923,1451677,1469778,1495086,1519077,1542666,1564758,1583691,1599478,1614888,1630676,1637109,1630035,1614040,1597522,1578390,1563161,1555794,1553077,1546621,1536646,1528605,1523901,1519572,1512486,1504743,1483773,1443469,1389951,1336056,1279945,1223513,1169231,1116465,1061517,1004423,952389,908416,869524,829868,790777,749254,703271,654401,606932,560825,512746,461729,409555,358070,309067,266100,227303,191595,157459,132587,113132,89714,62334,48825,39904,29725,18288,36038
2047,1101082,1106016,1112863,1119755,1127434,1135852,1144963,1154689,1164952,1175861,1187434,1199529,1212070,1225168,1237984,1250122,1261980,1274184,1286406,1299813,1314983,1331249,1346874,1361610,1377173,1394050,1411091,1427333,1443774,1454411,1456415,1452792,1449954,1447314,1444844,1443404,1443385,1443324,1442322,1448908,1466803,1491871,1515601,1538912,1560681,1579236,1594604,1609568,1624872,1630832,1623320,1606895,1589899,1570246,1554449,1546459,1543060,1535896,1525208,1516290,1510478,1504897,1496559,1487527,1465392,1424138,1369812,1315066,1258080,1200810,1145737,1092192,1036491,978722,925769,880488,840075,799045,758708,716068,669150,619567,571543,524997,477092,427086,376535,325895,279365,240491,203428,167364,136081,115090,97714,76915,52693,42660,31804,19541,38368
2048,1094548,1099275,1104918,1112299,1119474,1127339,1135861,1145007,1154697,1164851,1175671,1187218,1199318,1211826,1224877,1237590,1249547,1261175,1273153,1285142,1298360,1313415,1329619,1345174,1359839,1375352,1392200,1409225,1425454,1441886,1452495,1454440,1450734,1447809,1445068,1442498,1440964,1440848,1440668,1439528,1445946,1463633,1488458,1511925,1534953,1556396,1574571,1589518,1604033,1618851,1624338,1616389,1599536,1582065,1561892,1545529,1536917,1532838,1524965,1513566,1503773,1496853,1490020,1480431,1470111,1446813,1404615,1349487,1293898,1236044,1177945,1122086,1067771,1011323,952888,899022,852439,810510,768110,726532,682780,634935,584644,536071,489093,441368,392380,343458,293672,249620,214846,179521,143106,114680,97576,82280,64102.99999999999,43044,33974,20880,40975
2049,1087446,1092264,1097818,1104077,1111557,1119014,1127065,1135689,1144869,1154522,1164565,1175294,1186813,1198917,1211389,1224391,1237000,1248772,1260169,1271920,1283673,1296700,1311639,1327778,1343260,1357852,1373311,1390128,1407136,1423348,1439769,1450349,1452234,1448446,1445434,1442593,1439923,1438296,1438081,1437783,1436506,1442754,1460230,1484808,1508008,1530750,1551863,1569656,1584179,1598244,1612573,1617586,1609201,1591923,1573979,1553291,1536365,1527132,1522372,1513792,1501684,1491017,1482991,1474907,1464070,1452463,1428006,1384871,1328950,1272526,1213814,1154894,1098259,1043182,985997,926904,872134,824257,780818,737057,694244,649388,600622,549632,500519,453115,405578,357615,310330,261406,219838,189169,155589,118828,93263,80047,66835,51282,33388,22282,43819
2050,1079572,1084739,1090431,1096643,1103369,1110604,1118341,1126575,1135301,1144513,1154126,1164057,1174692,1186182,1198287,1210721,1223671,1236173,1247760,1258922,1270444,1281960,1294793,1309613,1325684,1341091,1355607,1371009,1387792,1404778,1420972,1437378,1447926,1449751,1445882,1442784,1439844,1437074,1435353,1435042,1434625,1433211,1439288,1456550,1480876,1503805,1526257,1547037,1564444,1578540,1592152,1605991,1610528,1601710,1584010,1565597,1544397,1526911,1517060,1511621,1502336,1489521,1477983,1468853,1459520,1447436,1434546,1408935,1364872,1308169,1250921,1191362,1131633,1074234,1018405,960494,900755,845092,795930,750991,705877,661839,615887,566210,514532.00000000006,464886,417066,369726,322797,277157,229104,190028,163467,131637,94539,71839,62512,51385,38458,23731,46871
2051,1071647,1079176,1084730,1090673,1097021,1103789,1110969,1118554,1126670,1135378,1144626,1154224,1164119,1174672,1186015,1197932,1210183,1222942,1235290,1246788,1257904,1269373,1280833,1293627,1308426,1324487,1339884,1354395,1369768,1386482,1403374,1419471,1435771,1446216,1447949,1443991,1440785,1437718,1434812,1432951,1432484,1431888,1430275,1436104,1453056,1477019,1499562,1521601,1541932,1558852,1572428,1585481,1598707,1602649,1593281,1575039,1556026,1534188,1515949,1505187,1498714,1488373,1474484,1461755,1451288,1440527,1427005,1412642,1385670,1340434,1282686,1224386,1163809,1103032,1044512,987536,928590,867964,811337,761060,714993,668960,624171,577898,528485,477557,428043,382297,338216,292770,246661,202083,168407,144291,115504,82047,66100,54367,40745,25234,50178
2052,1062966,1069712,1078681,1084621,1090815,1097299,1104107,1111232,1118664,1126662,1135351,1144634,1154216,1164075,1174545,1185739,1197468,1209533,1222100,1234294,1245701,1256770,1268184,1279588,1292341,1307119,1323167,1338554,1353058,1368401,1385046,1401842,1417840,1434031,1444372,1446014,1441967,1438653,1435459,1432418,1430415,1429793,1429019,1427206,1432787,1449426,1473025,1495179,1516804,1536683,1553115,1566169,1578660,1591273,1594620,1584702,1565919,1546308,1523833,1504842,1493170,1485664,1474267,1459305,1445387,1433582,1421393,1406433,1390598,1362266,1315862,1257073,1197727,1136136,1074315,1014681,956562,896585,835077,777491,726103,678913,631964,586427,539838,490693,440522,391144,347477,306660,262701,216127,175030,146759,125092,99353,69542,57357,43046,26782,53721
2053,1053738,1061521,1069016,1078034,1084360,1090804,1097422,1104270,1111339,1118617,1126495,1135165,1144480,1154046,1163866,1174253,1185297,1196834,1208713,1221086,1233124,1244438,1255459,1266817,1278163,1290874,1305627,1321661,1337035,1351531,1366841,1383414,1400111,1416009,1432089,1442325,1443874,1439739,1436318,1432997,1429822,1427678,1426901,1425947,1423935,1429267,1445592,1468822,1490585,1511791,1531217,1547157,1559688,1571616,1583614,1586363,1575898,1556577,1536371,1513262,1493521,1480939,1472401,1459949,1443916,1428811,1415670,1402054,1385658,1368352,1338665,1291099,1231277,1170892,1108297,1045441,984699,925446,864447,802065,743529,691036,642728,594870,548593,501693,452824,403416,354180,312599,275054,232589,185555,147946,125086,105871,83183,57023,45431,28398,57465
2054,1044296,1052994,1061181,1068947,1077180,1083891,1090583,1097334,1104221,1111232,1118355,1126112,1134760,1144107,1153654,1163434,1173734,1184626,1195971,1207661,1219837,1231717,1242937,1253907,1265206,1276492,1289158,1303885,1319902,1335259,1349744,1365018,1381516,1398112,1413906,1429873,1440000,1441457,1437235,1433707,1430260,1426951,1424667,1423735,1422602,1420392,1425473,1441480,1464338,1485706,1506489,1525457,1540904,1552909,1564271,1575651,1577804,1566793,1546936,1526139,1502401,1481914,1468426,1458857,1445353,1428252,1411962,1397488,1382448,1364619,1345847,1314809,1266090,1205247,1143836,1080248,1016369,954531,894156,832146,768901,709426,655839,606424,557666,510656,463455,414871,366235,317152,277665,243397,202434,154951,120836,103391,86631,67000,44495,30118,61368
2055,1034886,1044213,1052897,1061037,1068730,1076075,1083167,1090107,1096990,1103914,1110866,1117831,1125465,1134090,1143467,1152992,1162730,1172942,1183679,1194829,1206327,1218304,1230022,1241145,1252062,1263300,1274523,1287142,1301838,1317834,1333171,1347642,1362877,1379296,1395786,1411473,1427322,1437340,1438704,1434396,1430762,1427190,1423748,1421324,1420237,1418926,1416517,1421347,1437033,1459514,1480481,1500837,1519343,1534292,1545769,1556564,1567324,1568879,1557325,1536938,1515555,1491193,1469966,1455575,1444978,1430426,1412262,1394791,1378988,1362528,1343272,1323038,1290658,1240798,1178948,1116525,1051960,987073,924156,862672,799666,735575,675175,620507,569996,520350,472620,425128,376840,328988,280069,242684,211700,172248,124326,93712,81683,67382,50809,31964,65400.00000000001
2056,1026564.0000000001,1035423,1044488,1053018,1061091,1068784,1076195,1083419,1090445,1097313,1104158,1111061,1117996,1125563,1134065,1143288,1152662,1162243,1172328,1182990,1194100,1205552,1217480,1229165,1240273,1251184,1262416,1273635,1286230,1300871,1316790,1332047,1346429,1361570,1377891,1394277,1409846,1425564,1435445,1436673,1432220,1428423,1424664,1421016,1418367,1417029,1415440,1412723,1417200,1432479,1454504,1474980,1494807,1512739,1527071,1537887,1547972,1557968,1558730,1546364,1525129,1502833,1477496,1455221,1439701,1427892,1412087,1392658,1373731,1356209,1337867,1316759,1294695,1260545,1209024,1145627,1081739,1015813,949748,885875,823653,760103,695695,635174,580573,530361,480569,434711,389811,342556,293934,248156,215454,187155,151356,108059,86398,71422,53948,33977,69590
2057,1018363,1027964.9999999999,1035815,1044617.9999999999,1052993,1060997,1068689,1076165,1083520,1090631,1097484,1104248,1111101,1118005,1125503,1133883,1142951,1152172,1161594,1171551,1182136,1193204,1204608,1216487,1228136,1239227,1250131,1261356,1272569,1285139,1299723,1315561,1330735,1345028,1360072,1376294,1392573,1408023,1423606,1433349,1434440,1429844,1425882,1421937,1418085,1415210,1413623,1411754,1408730,1412853,1427723,1449289,1469271,1488564,1505921,1519634,1529786,1539160,1548391,1548359,1535181,1513100,1489894,1463585,1440265,1423616,1410597,1393540,1372849,1352469,1333228,1313005,1290049,1266156,1230239,1177064,1112127,1046782.9999999999,979505,912270,847450,784497,720412,655695,595062,540535,490630,440698,396721,354420,308205,258817.99999999997,216190,188180,162570,130431.99999999999,91767,75762,57329,36115,73895
2058,1010262,1019612,1028522.9999999999,1036034.0000000001,1044574.0000000001,1052792,1060726,1068416,1075957,1083440,1090635,1097473,1104154,1110956,1117828,1125256,1133512,1142422,1151489,1160751,1170578,1181084,1192109,1203464,1215290,1226903,1237975,1248870,1260085,1271291,1283834,1298358,1314113,1329202,1343402,1358348,1374467,1390637,1405965,1421410,1431014,1431967,1427229,1423104,1418973,1414916,1411817,1409980,1407832,1404501,1408269,1422728,1443831,1463315,1482072,1498850,1511941,1521429,1530090,1538553,1537727,1523739,1500817,1476705,1449427,1425065,1407291,1393063,1374757,1352806,1330975,1310020,1287918,1263117,1237398,1199721,1144899,1078434,1011643,943024,874631,808874,745201,680590,615576,554840,500397,450808,400744,358655,318960,273794,223651,184181,160867,137951,109481,75456,60828,38335,78384
2059,1002193,1011167,1019870,1028327,1036038,1044311.9999999999,1052371,1060234,1067921,1075523,1083135,1090412,1097232,1103830,1110579,1117418,1124774,1132905,1141656,1150566,1159666,1169361,1179787,1190766,1202068,1213840,1225414,1236464,1247348,1258552,1269748,1282260,1296722,1312392,1327392,1341497,1356341,1372353,1388411,1403613,1418918,1428380,1429196,1424317,1420029,1415713,1411453,1408130,1406043,1403617,1399979,1403393,1417436,1438073,1457055,1475272,1491467,1503934,1512755,1520701,1528395,1526776,1511981,1488221,1463208,1434969,1409570,1390673,1375240,1355690,1332484,1309207,1286541,1262565,1235924,1208387,1168956,1112500,1044519,976297,906352,836813,770133,705755,640632,575333,514506.99999999994,460160,410896,360711,320519,283439,239330,188442,152137,133524,113307,88509,59131,40580,83155
2060,994067,1002629,1011078,1019417,1027645,1035762,1043769,1051667,1059457,1067137,1074801,1082537,1089896,1096696,1103209,1109904,1116707,1123990,1131992,1140582,1149334,1158270,1167830,1178172,1189103,1200350,1212064,1223595,1234622,1245491,1256680,1267864,1280343,1294738,1310317,1325225,1339231,1353969,1369871,1385812,1400885,1416045,1425363,1426042,1421023,1416573,1412074,1407611,1404065,1401730,1399027,1395083,1398141,1411766,1431931,1450406,1468078,1483687,1495526,1503679,1510909,1517832,1515420,1499823,1475233,1449326,1420132,1393704,1373691,1357057,1336269,1311815,1287099,1262729,1236888,1208415,1179067,1137895,1079820,1010344,940709,869457,798793,731209,666141,600525,534960,474061,419823,370898,320605,282320,247862,204823,153202,120071,106161,88647,67526,42801,88261
2061,987053,994475,1002924,1011311,1019627,1027863,1036018,1044090.9999999999,1052030,1059809,1067444,1075075,1082788,1090090,1096787,1103169,1109736,1116405,1123580,1131519,1140076,1148790,1157685,1167218,1177547,1188472,1199713,1211423,1222934,1233917,1244723,1255846,1266955,1279355,1293669,1309161,1323970,1337865,1352477,1368237,1384021,1398920,1413891,1423005,1423468,1418216,1413509,1408721,1403960,1400114,1397463,1394402,1390057,1392660,1405767,1425348,1443194,1460197,1475033,1485969,1493118,1499286,1505066,1501535,1484896,1459282,1432255,1401864,1374109,1352600,1334323,1311881,1285829,1259160,1232326,1203739,1172663,1140802,1097448,1037691,966968,896256,824124,753105,685815,621571,555996,492668,435801,382721,332348,285061,251156,219533,180260,133335,110548,92482,70646,45040,93836
2062,980158,987777,994727,1003061,1011385,1019677,1027920.0000000001,1036111.0000000001,1044249,1052228,1059996,1067584,1075180,1082869,1090114,1096707,1102957,1109394,1115928,1122995,1130869,1139391,1148065,1156919,1166422,1176736,1187654,1198888,1210592,1222082,1233018,1243760,1254814,1265847,1278165,1292396,1307799,1322507,1336288,1350773,1366388,1382011,1396735,1411514,1420423,1420669,1415186,1410221,1405144,1400085,1395941,1392975,1389555,1384811,1386958,1399543,1418538,1435752,1452083,1466143,1476172,1482315,1487422,1492056,1487405,1469727,1443092,1414948,1383364,1354286,1331283,1311364,1287272,1259624,1231007,1201709,1170380,1136704,1102334,1056801,995372,923411,851633,778633,707268,640283,576873,511350,450271,397447,345534,293720,249448,219933,191152,155652,113434,96065,73602,47262,99740
2063,973174,980314,987730,994777,1002995,1011253,1019520,1027768,1035993.9999999999,1044194.9999999999,1052213,1059967,1067507,1075067,1082729,1089916,1096404,1102520,1108826,1115224,1122180,1129989,1138474,1147107,1155917,1165389,1175686,1186595,1197820,1209515,1220980,1231868,1242543,1253527,1264481,1276716,1290860,1306171,1320774,1334439,1348793,1364260,1379719,1394265,1408849,1417551,1417580,1411867,1406645,1401281,1395925,1391483,1388202,1384424,1379281,1380972,1393032,1411437,1428015,1443670,1456951,1466072,1471209,1475251,1478738,1472969,1454254,1426603,1397348,1364577,1334181,1309689,1288132,1262394,1233155,1202594,1170839,1136773,1100503,1063629,1015928,952838,879654,806824,732970,661274,594608,532045,466586,407769,359001,308266,255021,213774,188656,162722,131005,93504,76402,49442,105827
