Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1990,3392705.0,3504010.0,3585030.0,3638393.0,3666732.0,3672676.0,3658853.0,3627895.0,3582430.0,3525089.0000000005,3457732.9999999995,3382228.0,3305035.9999999995,3230322.0,3158413.0,3083575.0,3004670.0,2943157.0,2908428.0,2891050.0,2870990.0,2850805.0,2828882.0,2801929.0,2770127.9999999995,2738707.0000000005,2708723.0,2663477.0000000005,2595844.0,2513493.0,2430695.0,2343962.0,2263478.0,2195550.0,2135096.0,2071393.0,2007384.0,1938858.0,1862902.9999999998,1782571.0000000002,1704911.0,1629817.0,1554666.0000000002,1479286.0,1405602.9999999998,1333601.0,1260751.0,1203696.0000000002,1169908.9999999998,1150892.0,1132107.0,1118187.0,1092484.0,1045791.9999999999,986643.9999999999,931418.0,875207.0,829878.0,802457.0,785997.0,767429.0,750454.0,725196.0,685773.9999999999,637619.0,592049.0,546808.0,505029.0,469410.0,438165.0,406526.0,375114.00000000006,346264.0,320557.0,297142.0,274805.0,254055.0,232407.0,208584.0,183803.0,160611.0,138564.0,118210.0,100098.99999999999,83954.0,68790.0,54611.00000000001,42708.0,33566.0,26594.0,19878.0,15427.999999999998,12524.0,9104.0,5167.999999999999,2895.0,2391.0,1840.0,1239.0,591.0,674.0
1991,3385703.0,3413025.0,3507004.0000000005,3577507.0,3626000.0,3653954.0,3664022.0,3658857.9999999995,3633998.0,3588532.0,3527493.0,3458685.9999999995,3382801.0,3305203.0,3230107.9999999995,3157830.0,3082567.9999999995,3003199.0,2941264.0,2906196.0,2888535.0,2868183.0,2847710.0,2825520.9999999995,2798327.0,2766305.9999999995,2734674.0000000005,2704488.0,2659053.0,2591240.0,2508718.0,2425752.9999999995,2338860.0,2258206.0,2190089.0,2129436.0,2065534.0,2001322.0,1932599.0,1856455.0,1775936.0000000002,1698073.9999999998,1622755.0,1547394.0,1471836.0,1397979.0,1325783.9999999998,1252744.0,1195383.0,1161119.0,1141515.0,1122135.0,1107573.0,1081313.0,1034223.0,974760.0,919201.0,862707.0,816896.9999999999,788678.0,771246.0000000001,751771.0000000001,733878.0,707976.0000000001,668341.0,620260.0,574755.0,529628.0,487946.99999999994,452353.0,421095.0,389534.0,358296.99999999994,329550.0,303814.0,280324.0,257995.0,237287.0,215942.99999999997,192810.99999999997,168994.00000000003,146777.00000000003,125734.0,106491.0,89598.0,74732.0,60591.0,47781.00000000001,37486.0,29298.0,22746.0,16828.0,13117.0,10624.0,7695.0,4330.0,2631.9999999999995,2029.0,1369.0,650.9999999999999,733.0
1992,3406342.0,3472942.0,3430123.0,3506670.0,3566580.0,3610154.0000000005,3637696.0,3651881.0,3655390.0,3636655.0,3591232.9999999995,3526549.0000000005,3456354.0000000005,3380160.9999999995,3302232.0,3226827.0,3154249.0000000005,3078634.0,2998874.0000000005,2936579.0,2901203.0,2883275.0,2862651.0,2841909.0,2819475.0,2792066.0,2759853.0,2728040.9999999995,2697683.0,2652100.0,2584173.0,2501557.0000000005,2418504.0,2331533.0,2250786.0,2182546.0000000005,2121749.0,2057708.0,1993356.0,1924500.0,1848237.9999999998,1767609.0,1689620.0,1614146.0,1538648.0,1462982.0000000002,1389021.0,1316702.0000000002,1243541.0000000002,1185927.0,1151219.0,1131046.0,1111089.0,1095899.0,1069108.0,1021661.0,961941.0,906101.0000000001,849377.0,803128.0,774138.9999999999,755751.0000000001,735386.0000000001,716592.0,690071.0,650258.0,602297.0,556901.0,511929.00000000006,470388.00000000006,434853.0,403611.99999999994,372158.0,341124.0,312508.0,286768.0,263226.0,240926.0,220279.00000000003,199262.0,176843.0,154012.0,132793.0,112774.0,94661.0,79003.99999999999,65431.0,52328.99999999999,40899.0,32225.0,25000.0,18873.0,13761.0,10792.0,8711.0,6275.0,3488.0,2249.0,1519.0000000000002,720.0,799.0
1993,3445895.0,3471309.0,3497282.0,3445720.9999999995,3504814.0000000005,3554110.0,3592747.0000000005,3619865.0,3638162.0000000005,3650335.0,3637732.0,3592373.0,3524075.0,3452524.0000000005,3376055.9999999995,3297828.0,3222147.0,3149299.0000000005,3073365.0,2993250.9999999995,2930620.0,2894953.0,2876765.9999999995,2855879.0000000005,2834877.0,2812209.0000000005,2784595.9999999995,2752208.0,2720228.0,2689710.0,2644000.0,2575987.0,2493315.0,2410210.0,2323199.0,2242392.0000000005,2174058.9999999995,2113146.0,2048995.0,1984529.0,1915569.0,1839224.0,1758521.0,1680436.0000000002,1604841.0000000002,1529237.9999999998,1453499.0,1379466.0000000002,1307053.9999999998,1233802.0,1175963.0,1140825.0,1120093.0,1099566.0,1083755.0,1056445.0,1008663.0,948710.0,892617.0,835686.0,789018.9999999999,759271.0000000001,739936.0,718691.0,699005.0,671876.0000000001,631904.0,584084.0000000001,538815.0,494019.0,452635.0,417173.0,385964.0,354631.0,323815.0,295341.0,269608.0,246023.0,223762.0,203185.0,182504.00000000003,160806.0,138971.0,118757.0,99772.0,82796.0,68381.0,56106.0,44048.0,34003.0,26951.0,20693.0,14994.000000000002,10687.999999999998,8464.0,6795.0,4855.0,2645.0,1686.0,797.9999999999999,875.0
1994,3490134.0,3476197.0,3474305.9999999995,3482042.0,3461769.0,3503430.0,3542127.9999999995,3575837.9999999995,3602537.0000000005,3624942.9999999995,3645776.0,3639297.0,3593995.0,3522077.0,3449160.9999999995,3372407.0,3293872.0000000005,3217904.0000000005,3144777.0,3068514.0,2988035.0,2925060.9999999995,2889100.0,2870650.0,2849498.0,2828234.0000000005,2805327.0,2777508.0,2744939.0000000005,2712788.0,2682106.0,2636264.0,2568157.0,2485415.0,2402247.0000000005,2315185.0,2234308.9999999995,2165872.0000000005,2104835.0,2040563.9999999998,1975977.0,1906905.0,1830465.0,1749676.0000000002,1671487.9999999998,1595761.0,1520043.0,1444219.0,1370105.0,1297590.0,1224239.0,1166166.0000000002,1130595.0,1109300.0,1088202.0,1071769.0,1043935.0,995813.0,935621.0000000001,879263.9999999999,822118.9999999999,775028.0,744518.0,724235.0,702107.0,681526.9999999999,653786.9999999999,613649.0,565964.0,520817.0,476191.0,434958.0,399565.0,368383.00000000006,337166.0,306563.0,278229.00000000006,252498.0,228868.0,206643.0,186132.99999999997,165783.0,144805.0,123963.0,104750.0,86794.0,70952.0,57778.0,46797.0,35779.0,27118.000000000004,21686.0,16393.0,11120.999999999998,7620.0,6138.999999999999,4881.0,3436.0000000000005,1801.9999999999998,879.0,962.0000000000001
1995,3527171.0,3484279.0000000005,3461189.0000000005,3454715.0,3461669.0000000005,3478864.0,3503112.0,3531227.0000000005,3560022.0,3586309.0,3612830.0,3642327.0,3641967.0,3596710.0,3521151.0,3446848.0,3369785.9999999995,3290919.0000000005,3214642.0000000005,3141214.0000000005,3064599.0,2983730.0,2920394.0,2884125.9999999995,2865409.0,2843986.0,2822453.0,2799302.0,2771268.0,2738508.0,2706176.0,2675322.0,2629333.0,2561111.0,2478275.0,2395019.0,2307877.9999999995,2226908.0,2158347.0,2097167.9999999995,2032759.0,1968030.0,1898825.0,1822267.9999999998,1741369.0,1663051.0000000002,1587171.0,1511315.0,1435382.9999999998,1361166.0000000002,1288525.0,1215052.0,1156728.0,1120713.0,1098850.0,1077175.0,1060113.0,1031749.0,983271.0000000001,922820.0,866184.0,808810.0,761280.0,730000.0,708761.0000000001,685745.0,664263.9999999999,635905.0,595590.0,548026.0,502986.99999999994,458515.0,417421.0,382086.0,350921.0,319811.0,289413.0,261207.99999999997,235472.0,211789.00000000003,189592.0,169144.0,149120.0,128853.99999999999,108997.00000000001,90780.0,73848.0,59136.0,47193.99999999999,37506.0,27525.0,20244.0,16429.000000000004,12099.0,7252.000000000001,4555.0,3815.0,2970.0,2019.0000000000002,961.0,1065.0
1996,3554675.0,3510571.0,3476515.0,3459183.0,3455877.9999999995,3463904.0000000005,3480093.0,3501280.0,3527120.0,3555857.9999999995,3583385.0,3610105.0,3639249.0000000005,3638495.9999999995,3592830.9999999995,3516861.0,3442111.0,3364563.0,3285310.9999999995,3208817.0,3135282.0,3058545.0,2977562.0,2914102.0000000005,2877676.0,2858781.0,2837195.0,2815515.0,2792194.0000000005,2763952.0,2730964.0000000005,2698407.0,2667317.0,2621127.0,2552763.0,2469817.0,2386442.9999999995,2299190.0,2218065.0,2149280.0,2087832.0000000002,2023162.0,1958165.0,1888717.0,1811963.0,1730896.0,1652385.0,1576279.0,1500232.0000000002,1424164.0,1349829.0,1277052.0,1203468.0,1144838.0,1108225.0,1085583.9999999998,1063145.0,1045271.0,1016271.0000000001,967457.0,906853.9999999999,850041.0,792547.0,744723.0000000001,712856.0000000001,690870.0,667184.0,645050.9999999999,616260.0,575859.0,528447.0,483579.0,439354.00000000006,398496.99999999994,363330.99999999994,332319.0,301466.0,271408.0,243637.0,218445.0,195410.99999999997,173910.99999999997,154182.00000000003,135087.00000000003,116035.0,97573.0,80426.99999999999,65015.0,52184.0,41370.0,32159.0,23336.0,17293.0,13998.0,10264.000000000002,6092.000000000001,4103.0,3194.0,2174.0,1043.0,1185.0
1997,3575619.0,3509421.0,3494486.0,3469259.0,3457680.0,3457542.9999999995,3466643.0,3481830.9999999995,3499959.0000000005,3523528.0,3552212.0,3580982.0,3607907.0,3636700.9999999995,3635554.0,3589477.0000000005,3513085.0,3437877.0,3359830.0,3280183.0,3203461.0,3129808.0,3052939.0000000005,2971830.0,2908237.0,2871647.9999999995,2852571.0,2830821.0,2808989.0,2785493.0,2757042.0,2723821.0,2691034.0,2659704.0,2613307.0000000005,2544788.9999999995,2461721.0,2378217.0,2290840.0,2209548.0,2140528.0,2078804.0,2013862.0,1948587.0000000002,1878887.0000000002,1801925.0,1720677.0000000002,1641962.0000000002,1565620.0,1489371.0,1413156.0,1338691.0,1265769.0,1192062.0,1133118.0,1095902.0,1072479.0,1049274.0,1030585.0,1000944.0,951788.0,891023.9999999999,834028.0,776403.0,728280.0,695820.0,673083.0000000001,648727.0,625936.0,596709.0000000001,556215.0,508948.00000000006,464246.99999999994,420260.99999999994,379635.99999999994,344634.0,313770.99999999994,283170.0,253447.0,226105.0,201453.0,179064.00000000003,158259.0,139246.0,121077.00000000001,103235.0,86165.0,70087.0,56193.00000000001,45241.00000000001,35553.00000000001,26816.999999999996,19151.0,14345.0,11569.0,8431.000000000002,4933.0,3415.0,2328.0000000000005,1127.0,1325.0
1998,3583474.0,3520607.9999999995,3477239.0,3478736.0,3462336.0,3456511.0,3459542.9999999995,3469715.0,3483902.0,3498974.0,3520274.0000000005,3548907.0,3578924.0000000005,3606055.9999999995,3634505.0,3632962.9999999995,3586468.0,3509645.9999999995,3433974.0,3355422.0,3275370.9999999995,3198413.0,3124636.0,3047627.0,2966385.0,2902652.0,2865897.0,2846636.0,2824719.0,2802732.9999999995,2779062.0,2750395.9999999995,2716941.0,2683919.0000000005,2652345.9999999995,2605738.0,2537061.0,2453863.0,2370221.0,2282710.0,2201244.0,2131982.0,2069975.0,2004756.0,1939197.0,1869237.9999999998,1792060.0,1710625.0,1631697.0,1555112.0,1478652.9999999998,1402285.0,1327682.0,1254607.0,1180770.0,1121508.0,1083685.0,1059479.0,1035503.9999999999,1015998.9999999999,985714.0,936210.0,875280.0,818093.9999999999,760335.0,711906.9999999999,678852.0,655361.0000000001,630330.0,606882.0,577216.0,536626.0,489500.0,444960.0,401209.0,360811.0,325969.0,295253.0,264901.0,235512.0,208595.0,184480.0,162734.0,142621.0,124323.0,107077.99999999999,90446.0,74765.0,59755.0,47376.99999999999,38302.0,29739.0,21478.0,14967.0,11399.0,9141.0,6600.0,3773.9999999999995,2493.0000000000005,1220.9999999999998,1482.0
1999,3570723.0,3519798.0,3483123.0,3459114.0,3463014.0,3455442.9999999995,3455370.0,3461571.0,3472819.0000000005,3486004.0000000005,3498019.0,3517050.0,3545633.0,3576897.0,3604236.0,3632337.9999999995,3630403.0,3583490.0,3506237.0,3430100.0,3351042.0,3270586.0,3193393.0,3119491.0,3042340.0,2960965.0,2897091.0,2860169.0000000005,2840725.0,2818640.9999999995,2796502.0,2772654.0000000005,2743774.0000000005,2710083.0,2676828.0,2645012.0,2598192.0,2529354.0,2446026.0,2362245.0,2274600.0,2192957.0000000005,2123455.0,2061163.9999999998,1995667.0000000002,1929823.9999999998,1859604.0,1782211.0,1700587.0000000002,1621446.0000000002,1544616.0,1467947.0,1391424.0,1316684.0,1243455.0,1169488.0,1109906.0,1071475.0,1046484.9999999999,1021741.0000000001,1001419.0,970492.0,920638.0,859541.9999999999,802165.0,744271.0000000001,695538.0,661888.9999999999,637643.0,611939.0,587830.0,557726.0,517039.0,470053.00000000006,425674.00000000006,382158.0,341986.99999999994,307305.0,276735.0,246632.0,217575.0,191085.0,167507.0,146403.0,126982.99999999999,109399.0,93079.0,77655.0,63365.0,49420.0,38559.0,31363.000000000004,23925.0,16139.0,10783.0,8452.0,6712.000000000001,4766.999999999999,2616.0,1329.0,1652.0
2000,3533073.0,3501169.0000000005,3477370.9999999995,3460940.0,3451142.0000000005,3447241.0,3448499.0000000005,3454180.9999999995,3463551.0,3475873.0,3488058.0,3497015.9999999995,3513776.0,3542310.0,3574820.0,3602366.0,3630120.9999999995,3627790.9999999995,3580462.0,3502779.0000000005,3426177.0,3346613.0,3265756.0,3188328.0,3114300.0,3037010.0,2955502.0,2891490.0,2854401.0,2834774.0000000005,2812522.0,2790231.0,2766205.9999999995,2737114.0,2703188.0,2669699.0,2637640.0,2590607.9999999995,2521611.0,2438154.0,2354234.0,2266457.0000000005,2184640.0,2114897.0,2052322.9999999998,1986549.0,1920421.0,1849943.0,1772336.0,1690524.0,1611170.0,1534098.0,1457219.0,1380543.0,1305666.0000000002,1232283.9999999998,1158188.9999999998,1098287.0,1059250.0,1033476.0000000001,1007962.0,986824.0,955253.9999999999,905053.0,843789.0,786223.0000000001,728194.0,679158.0,644913.0,619914.0,593535.0,568768.0,538226.0,497441.99999999994,450597.0,406379.0,363099.0,323156.0,288634.0,258211.0,228357.0,199632.99999999997,173569.00000000003,150530.0,130067.99999999999,111340.0,94472.00000000001,79076.00000000001,64861.00000000001,51961.99999999999,39085.0,29740.0,24423.0,18110.0,10799.000000000002,6598.0,5506.0,4284.0,2933.9999999999995,1456.0,1835.9999999999998
2001,3465506.0,3513987.0,3492873.0,3476025.0,3463327.0,3454662.0000000005,3449304.0,3446532.0,3449259.0,3458580.9999999995,3472563.0,3485110.0,3493768.0,3510107.0,3538074.0,3569935.9999999995,3596820.0,3623875.0,3621015.0,3573434.0,3495689.0000000005,3419002.9999999995,3339360.0,3258464.0000000005,3181029.0000000005,3107011.0,3029745.0,2948279.0000000005,2884242.0,2847019.0,2827182.0000000005,2804723.0,2782220.0,2757953.0,2728587.0,2694365.0,2660567.0,2628177.0,2580843.0,2511600.0,2427927.0,2343780.0,2255778.0,2173696.0,2103618.0,2040668.9999999998,1974531.0,1908036.0,1837219.0,1759319.0,1677247.9999999998,1597618.0,1520242.0000000002,1443117.0000000002,1366280.0,1291283.0000000002,1217768.0,1143568.0,1083381.0,1043771.0,1017252.0,991012.0,969103.0000000001,936929.0,886406.0000000001,824993.9999999999,767271.9999999999,709168.0,659843.0000000001,624951.0,599118.0,572021.0,546574.0000000001,515674.0,475022.0,428659.0,384961.0,342285.0,303052.0,269318.0,239763.0,210869.00000000003,183179.0,158216.0,136338.0,117082.00000000001,99310.0,83875.0,70161.99999999999,57111.00000000001,44827.0,33359.0,25560.0,20930.999999999996,15452.0,9124.0,6037.999999999999,4706.0,3228.9999999999995,1607.0,2034.0000000000002
2002,3374613.0,3404842.0,3496665.0,3486327.0,3476421.0,3467448.0,3459910.0,3453095.0,3446290.9999999995,3446065.0,3455344.0,3470991.0,3483907.0,3492270.9999999995,3508195.0,3535611.0,3566840.0,3593077.0,3619444.0000000005,3616054.0,3568198.0,3490350.9999999995,3413540.0,3333780.0,3252804.0,3175323.0,3101278.0,3023997.0000000005,2942532.0,2878438.0,2841064.0000000005,2821006.0,2798330.0,2775603.0,2751080.9999999995,2721427.0,2686893.0,2652767.0000000005,2620029.0,2572372.0000000005,2502848.0,2418916.0,2334500.0,2246230.0,2163840.0,2093393.9999999998,2030039.0,1963502.0000000002,1896608.0,1825415.0,1747185.0,1664812.9999999998,1584868.0,1507149.0,1429737.9999999998,1352704.0,1277548.0,1203864.0,1129524.0,1069019.0,1028818.0,1001540.0,974559.0,951870.0,919076.0,868206.0,806615.0,748706.0,690498.9999999999,640863.0,605305.0,578624.0,550797.0,524656.9999999999,493384.0,452842.0,406939.0,363736.0,321645.0,283102.00000000006,250141.0,221437.0,193488.0,166817.99999999997,142944.0,122216.00000000001,104156.0,87329.0,73321.0,61284.0,49388.99999999999,37716.0,27651.999999999996,21395.0,17450.0,12802.999999999998,7455.0,5202.999999999999,3577.0,1781.0,2256.9999999999995
2003,3271085.0,3337522.9999999995,3388892.0000000005,3479864.0,3480307.0000000005,3477344.0,3472097.0,3465685.9999999995,3457410.9999999995,3446573.0,3443392.0000000005,3452630.0,3469945.0,3483232.0,3491303.0,3506815.0,3533682.0000000005,3564284.0,3589877.0,3615560.9999999995,3611638.0,3563499.0000000005,3485539.0,3408593.0,3328702.0,3247635.0,3170095.9999999995,3096012.0,3018704.0,2937229.0000000005,2873069.0000000005,2835535.9999999995,2815255.0,2792357.9999999995,2769403.0,2744622.0000000005,2714675.0,2679823.0,2645366.0,2612276.0,2564286.0,2494470.0,2410267.0000000005,2325569.0,2237018.0,2154308.9999999995,2083482.0,2019711.0,1952765.0,1885461.0,1813882.9999999998,1735309.0,1652625.0,1572351.0,1494277.9999999998,1416570.0,1339325.0,1264001.0,1190136.0,1115643.0,1054811.0000000002,1014013.0,985972.0,958247.0,934771.9999999999,901353.0000000001,850128.0,788348.9999999999,730246.0000000001,671926.0,621970.0,585741.0,558208.0000000001,529646.0,502808.00000000006,471158.0,430720.0,385269.0,342556.99999999994,301043.0,263185.0,230991.0,203136.0,176128.0,150475.0,127687.99999999999,108106.00000000001,91240.0,75356.00000000001,62773.99999999999,52412.0,41672.0,30607.0,21945.999999999996,17229.0,13970.0,10155.0,5786.000000000001,3969.0,1980.0,2510.0
2004,3170474.0,3266350.0,3341548.0,3398325.9999999995,3462324.0,3473551.0,3477535.0,3476018.0,3470735.0,3461000.9999999995,3446130.0,3439994.0,3449187.0,3468170.0,3481824.0,3489600.0,3504697.0,3531010.0,3560977.0000000005,3585920.0,3610915.0,3606460.0,3558049.0000000005,3479991.0,3402927.0,3322922.0,3241780.0,3164199.0,3090092.0,3012774.0000000005,2931305.0,2867092.0,2829409.0,2808909.0,2785796.0,2762617.0,2737584.0000000005,2707350.0,2672187.0,2637405.0,2603969.0,2555656.0,2485563.0,2401107.9999999995,2316145.0,2227332.0000000005,2144319.0,2073127.9999999998,2008954.0,1941612.9999999998,1873912.9999999998,1801964.0,1723063.9999999998,1640083.9999999998,1559497.9999999998,1481087.0000000002,1403098.0,1325660.0,1250181.0,1176151.0,1101522.0,1040377.0,998988.9999999999,970189.0,941726.0000000001,917471.0,883433.0,831863.9999999999,769909.0,711623.9999999999,653204.0000000001,602938.0,566045.9999999999,537665.9999999999,508374.0,480845.0,448821.99999999994,408498.00000000006,363510.0,321297.0,280370.0,243205.0,211785.0,184784.00000000003,158724.0,134094.0,112396.0,93967.99999999999,78298.99999999999,63361.99999999999,52208.0,43523.99999999999,33943.00000000001,23489.0,16233.0,13060.0,10485.0,7502.999999999999,4115.0,2201.0,2806.0
2005,3084897.0,3197659.0,3287554.0,3356941.0,3408175.0,3443618.0,3465624.0000000005,3476553.0,3478764.0,3474612.0,3463424.0000000005,3444522.9999999995,3435434.0,3444580.9999999995,3465222.0,3479241.0,3486719.0,3501394.0,3527145.9999999995,3556467.0,3580752.9999999995,3605051.0,3600065.0,3551397.0,3473269.0,3396113.0,3316020.9999999995,3234832.0000000005,3157235.0,3083130.0,3005828.0,2924393.0,2860147.9999999995,2822328.0,2801616.0,2778294.0000000005,2754900.0,2729623.0,2699112.0,2663650.0,2628554.0,2594784.0,2546166.0,2475819.0,2391139.0,2305940.0,2216894.0,2133607.0,2062074.9999999998,1997520.0,1929807.0,1861733.0,1789438.9999999998,1710239.0,1626991.0,1546120.0,1467398.0,1389154.0,1311547.9999999998,1235942.0,1161771.0,1087030.0,1025591.0000000001,983628.0,954083.0000000001,924888.9999999999,899862.0,865217.0,813322.0,751212.0,692765.0,634263.0,583705.0,546161.9999999999,516945.00000000006,486933.00000000006,458723.0,426340.0,386142.0,341630.0,299932.0,259604.00000000003,223145.0,192510.0,166374.00000000003,141269.0,117669.0,97070.0,79800.0,65333.0,51350.0,41626.99999999999,34624.0,26203.000000000004,16364.0,10515.999999999998,8886.000000000002,6997.000000000001,4850.0,2443.0,3154.0
2006,3021107.0,3099354.0000000005,3200631.0,3283474.0,3349490.0,3400280.0,3438209.0000000005,3465640.9999999995,3480377.9999999995,3482500.0,3475895.0,3463714.0000000005,3444545.0,3435065.0,3443671.0,3463680.9999999995,3477065.0,3483883.0,3498020.0,3523433.0,3552560.9999999995,3576639.0,3600732.0,3595618.0,3546915.0,3468810.0,3391684.0,3311633.0,3230444.0000000005,3152769.0,3078526.0,3001083.0,2919495.9999999995,2855037.0000000005,2816922.0,2795855.0,2772158.0,2748370.0,2722669.0000000005,2691710.0,2655782.0,2620199.0,2585919.0,2536813.0,2466026.0,2380933.0,2295308.0,2205844.0,2122087.9999999995,2050002.9999999998,1984848.0,1916553.0,1847898.0,1775070.0,1695410.0,1611757.0,1530466.0000000002,1451302.0000000002,1372697.0,1294847.0,1219058.0,1144704.0,1069835.0,1008046.0,965382.0,934930.0,904875.0,878954.0,843656.0000000001,791498.9999999999,729378.9999999999,670937.0,612569.0,561911.9999999999,523856.0,493926.0,463364.00000000006,434653.0,402239.00000000006,362710.0,319359.00000000006,278840.0,239773.0,204690.99999999997,175510.0,150882.99999999997,126952.00000000001,105166.0,86826.00000000001,70874.0,56888.00000000001,44293.0,36043.0,29886.999999999996,22510.0,13915.0,9724.0,7680.0,5343.0,2714.0,3568.0
2007,2972770.9999999995,3077352.0000000005,3112404.0000000005,3202140.9999999995,3277892.0000000005,3340504.0000000005,3390825.9999999995,3431227.0000000005,3464075.9999999995,3482615.0,3484649.0000000005,3475592.0,3462422.0,3442991.0,3433127.0,3441188.0,3460555.9999999995,3473299.0000000005,3479453.0,3493044.0000000005,3518109.0000000005,3547028.0,3570888.0,3594765.0,3589526.0,3540809.0,3462763.0,3385700.9999999995,3305729.0000000005,3224575.9999999995,3146860.0,3072512.0,2994962.9999999995,2913262.0,2848618.0,2810225.9999999995,2788812.0,2764752.0,2740579.0,2714467.0,2683073.0,2646692.9999999995,2610641.0,2575865.0,2526296.0000000005,2455102.0000000005,2369632.0,2283620.0,2193779.0,2109591.0,2036987.0,1971262.0000000002,1902415.0,1833210.0,1759881.0,1679797.0,1595775.0,1514104.0,1434533.0,1355602.0,1277545.0,1201606.0,1127104.0,1052139.0,990028.0,946684.0,915338.0000000001,884436.0,857632.0,821695.0,769302.0,707200.0,648790.0,590581.0,539848.0000000001,501296.0,470668.0,439568.00000000006,410370.0,377939.0,339098.0,296927.0,257608.0,219817.99999999997,186130.0,158418.0,135313.0,112566.0,92607.99999999999,76536.99999999999,61911.0,48412.0,37211.99999999999,30440.0,25131.999999999996,18805.0,11457.0,8413.0,5877.000000000001,3013.0,4048.9999999999995
2008,2939941.0,3024624.0000000005,3101050.0,3124600.0,3202774.0000000005,3271410.9999999995,3330603.0,3380442.9999999995,3423304.0,3461560.0,3483895.9999999995,3485843.0,3474336.0,3460180.9999999995,3440495.0,3430247.0000000005,3437760.0,3456482.9999999995,3468580.0,3474070.0,3487112.0,3511822.0,3540524.0000000005,3564159.0,3587813.0,3582449.0,3533732.0,3455767.0000000005,3378790.9999999995,3298920.0,3217825.0,3140087.0,3065658.0,2988022.9999999995,2906230.0,2841420.0,2802760.0,2781006.0,2756589.0000000005,2732039.0,2705520.9999999995,2673702.0,2636882.0,2600368.0,2565106.0,2515087.0,2443504.0,2357682.0000000005,2271308.0,2181115.0,2096517.0000000002,2023414.0,1957137.0000000002,1887756.0,1818021.0,1744211.0,1663724.0,1579358.0,1497327.0000000002,1417372.0,1338136.0,1259893.0,1183828.0,1109195.0,1034156.0,971741.0000000001,927726.0000000001,895498.0,863755.0,836077.0,799511.0000000001,746895.0,684829.0,626466.0,568433.0,517636.99999999994,478602.0,447280.0,415654.0,385976.0,353537.0,315395.0,274415.0,236307.00000000003,199805.99999999997,167520.0,141285.0,119709.0,98151.00000000001,80023.0,66227.0,52930.0,39924.0,30121.0,24829.0,20372.0,15094.000000000002,8996.0,6447.999999999999,3342.0,4604.0
2009,2920884.0,2981630.0,3042005.0,3101348.0,3136612.0,3203224.0,3264745.9999999995,3320515.0,3369870.9999999995,3415188.0,3458847.0,3484978.0,3486836.0,3472881.0,3457743.0,3437803.0,3427172.0,3434137.0,3452214.0000000005,3463665.9999999995,3468491.0,3480982.9999999995,3505335.0,3533819.0000000005,3557228.0,3580659.0,3575171.0,3526457.0000000005,3448577.0,3371691.0,3291924.0000000005,3210892.0000000005,3133138.0,3058630.0,2980915.0,2899033.0,2834060.9999999995,2795137.0,2773042.9999999995,2748270.9999999995,2723344.0,2696424.0000000005,2664180.9999999995,2626923.0,2589951.0,2554206.0,2503739.0,2431771.0,2345602.0000000005,2258870.0,2168330.0,2083327.0000000002,2009730.0,1942906.0,1872995.0,1802734.0,1728447.0,1647563.9999999998,1562858.0,1480471.0,1400137.0000000002,1320602.0,1242176.0000000002,1165987.0,1091230.0,1016122.0,953405.0,908723.9999999999,875612.0,843034.0,814481.0000000001,777290.0,724453.0,662428.0,604116.0,546261.0,495407.0,455888.00000000006,423878.00000000006,391724.0,361570.0,329125.0,291683.0,251897.00000000003,215000.99999999997,179789.00000000003,148908.0,124150.0,104103.0,83736.0,67441.0,55917.0,43951.0,31436.999999999996,23031.0,19218.0,15612.0,11385.0,6536.000000000001,3696.0,5236.000000000001
2010,2913337.0,2950336.0,2993780.0,3042255.0,3094341.0,3148619.0,3203674.0000000005,3258084.0000000005,3310434.0,3359305.0,3407079.0,3456137.0,3486060.9999999995,3487830.0,3471429.0,3455307.0000000005,3435113.0,3424100.0,3430519.0,3447947.0,3458755.0,3462915.0,3474857.9999999995,3498853.0,3527120.0,3550303.0,3573509.0,3567897.0,3519185.9999999995,3441390.9999999995,3364595.0,3284932.0000000005,3203964.0000000005,3126194.0000000005,3051606.0,2973810.9999999995,2891842.0,2826705.0,2787517.0000000005,2765085.0,2739958.0,2714654.0000000005,2687332.0000000005,2654665.9999999995,2616969.0,2579538.9999999995,2543311.0,2492395.0,2420045.0,2333527.0,2246438.0,2155551.0,2070145.0,1996053.0,1928681.0,1858241.0,1787454.0,1712690.0,1631410.0,1546364.0,1463624.0,1382910.0,1303076.0,1224468.0,1148155.0,1073275.0,998096.0,935079.0,889730.0,855737.0,822322.0,792896.0000000001,755080.0,702023.0,640036.9999999999,581776.0,524100.0,473186.0,433185.0,400486.99999999994,367806.0,337176.0,304725.0,267981.0,229390.0,193705.0,159783.0,130305.0,107024.0,88503.99999999999,69328.0,54863.0,45613.0,34976.0,22953.000000000004,15944.0,13610.0,10855.0,7677.000000000001,4077.0,5952.000000000001
