Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.09793966,0.00737919,0.00737919,0.00737919,0.00737919,0.00153162,0.00153162,0.00153162,0.00153162,0.00153162,0.00099506,0.00099506,0.00099506,0.00099506,0.00099506,0.00131608,0.00131608,0.00131608,0.00131608,0.00131608,0.0022061,0.0022061,0.0022061,0.0022061,0.0022061,0.002845,0.002845,0.002845,0.002845,0.002845,0.00367424,0.00367424,0.00367424,0.00367424,0.00367424,0.00483315,0.00483315,0.00483315,0.00483315,0.00483315,0.00651468,0.00651468,0.00651468,0.00651468,0.00651468,0.00834165,0.00834165,0.00834165,0.00834165,0.00834165,0.0118738,0.0118738,0.0118738,0.0118738,0.0118738,0.01660648,0.01660648,0.01660648,0.01660648,0.01660648,0.02444047,0.02444047,0.02444047,0.02444047,0.02444047,0.03600377,0.03600377,0.03600377,0.03600377,0.03600377,0.05578696,0.05578696,0.05578696,0.05578696,0.05578696,0.08666899,0.08666899,0.08666899,0.08666899,0.08666899,0.14112334,0.14112334,0.14112334,0.14112334,0.14112334,0.21655067,0.21655067,0.21655067,0.21655067,0.21655067,0.29362225,0.29362225,0.29362225,0.29362225,0.29362225,0.41732373,0.41732373,0.41732373,0.41732373,0.41732373,0.53022213
1972,0.09793966,0.00737919,0.00737919,0.00737919,0.00737919,0.00153162,0.00153162,0.00153162,0.00153162,0.00153162,0.00099506,0.00099506,0.00099506,0.00099506,0.00099506,0.00131608,0.00131608,0.00131608,0.00131608,0.00131608,0.0022061,0.0022061,0.0022061,0.0022061,0.0022061,0.002845,0.002845,0.002845,0.002845,0.002845,0.00367424,0.00367424,0.00367424,0.00367424,0.00367424,0.00483315,0.00483315,0.00483315,0.00483315,0.00483315,0.00651468,0.00651468,0.00651468,0.00651468,0.00651468,0.00834165,0.00834165,0.00834165,0.00834165,0.00834165,0.0118738,0.0118738,0.0118738,0.0118738,0.0118738,0.01660648,0.01660648,0.01660648,0.01660648,0.01660648,0.02444047,0.02444047,0.02444047,0.02444047,0.02444047,0.03600377,0.03600377,0.03600377,0.03600377,0.03600377,0.05578696,0.05578696,0.05578696,0.05578696,0.05578696,0.08666899,0.08666899,0.08666899,0.08666899,0.08666899,0.14112334,0.14112334,0.14112334,0.14112334,0.14112334,0.21655067,0.21655067,0.21655067,0.21655067,0.21655067,0.29362225,0.29362225,0.29362225,0.29362225,0.29362225,0.41732373,0.41732373,0.41732373,0.41732373,0.41732373,0.53022213
1973,0.09793966,0.00737919,0.00737919,0.00737919,0.00737919,0.00153162,0.00153162,0.00153162,0.00153162,0.00153162,0.00099506,0.00099506,0.00099506,0.00099506,0.00099506,0.00131608,0.00131608,0.00131608,0.00131608,0.00131608,0.0022061,0.0022061,0.0022061,0.0022061,0.0022061,0.002845,0.002845,0.002845,0.002845,0.002845,0.00367424,0.00367424,0.00367424,0.00367424,0.00367424,0.00483315,0.00483315,0.00483315,0.00483315,0.00483315,0.00651468,0.00651468,0.00651468,0.00651468,0.00651468,0.00834165,0.00834165,0.00834165,0.00834165,0.00834165,0.0118738,0.0118738,0.0118738,0.0118738,0.0118738,0.01660648,0.01660648,0.01660648,0.01660648,0.01660648,0.02444047,0.02444047,0.02444047,0.02444047,0.02444047,0.03600377,0.03600377,0.03600377,0.03600377,0.03600377,0.05578696,0.05578696,0.05578696,0.05578696,0.05578696,0.08666899,0.08666899,0.08666899,0.08666899,0.08666899,0.14112334,0.14112334,0.14112334,0.14112334,0.14112334,0.21655067,0.21655067,0.21655067,0.21655067,0.21655067,0.29362225,0.29362225,0.29362225,0.29362225,0.29362225,0.41732373,0.41732373,0.41732373,0.41732373,0.41732373,0.53022213
1974,0.09793966,0.00737919,0.00737919,0.00737919,0.00737919,0.00153162,0.00153162,0.00153162,0.00153162,0.00153162,0.00099506,0.00099506,0.00099506,0.00099506,0.00099506,0.00131608,0.00131608,0.00131608,0.00131608,0.00131608,0.0022061,0.0022061,0.0022061,0.0022061,0.0022061,0.002845,0.002845,0.002845,0.002845,0.002845,0.00367424,0.00367424,0.00367424,0.00367424,0.00367424,0.00483315,0.00483315,0.00483315,0.00483315,0.00483315,0.00651468,0.00651468,0.00651468,0.00651468,0.00651468,0.00834165,0.00834165,0.00834165,0.00834165,0.00834165,0.0118738,0.0118738,0.0118738,0.0118738,0.0118738,0.01660648,0.01660648,0.01660648,0.01660648,0.01660648,0.02444047,0.02444047,0.02444047,0.02444047,0.02444047,0.03600377,0.03600377,0.03600377,0.03600377,0.03600377,0.05578696,0.05578696,0.05578696,0.05578696,0.05578696,0.08666899,0.08666899,0.08666899,0.08666899,0.08666899,0.14112334,0.14112334,0.14112334,0.14112334,0.14112334,0.21655067,0.21655067,0.21655067,0.21655067,0.21655067,0.29362225,0.29362225,0.29362225,0.29362225,0.29362225,0.41732373,0.41732373,0.41732373,0.41732373,0.41732373,0.53022213
1975,0.08876335,0.00555223,0.00555223,0.00555223,0.00555223,0.00110099,0.00110099,0.00110099,0.00110099,0.00110099,0.00088521,0.00088521,0.00088521,0.00088521,0.00088521,0.00127602,0.00127602,0.00127602,0.00127602,0.00127602,0.0019260000000000002,0.0019260000000000002,0.0019260000000000002,0.0019260000000000002,0.0019260000000000002,0.00247989,0.00247989,0.00247989,0.00247989,0.00247989,0.00333811,0.00333811,0.00333811,0.00333811,0.00333811,0.00429147,0.00429147,0.00429147,0.00429147,0.00429147,0.00587198,0.00587198,0.00587198,0.00587198,0.00587198,0.00794946,0.00794946,0.00794946,0.00794946,0.00794946,0.01096031,0.01096031,0.01096031,0.01096031,0.01096031,0.01570574,0.01570574,0.01570574,0.01570574,0.01570574,0.02324024,0.02324024,0.02324024,0.02324024,0.02324024,0.03464851,0.03464851,0.03464851,0.03464851,0.03464851,0.05393597,0.05393597,0.05393597,0.05393597,0.05393597,0.08308739999999999,0.08308739999999999,0.08308739999999999,0.08308739999999999,0.08308739999999999,0.13928927,0.13928927,0.13928927,0.13928927,0.13928927,0.20572115,0.20572115,0.20572115,0.20572115,0.20572115,0.2806764,0.2806764,0.2806764,0.2806764,0.2806764,0.40495511,0.40495511,0.40495511,0.40495511,0.40495511,0.5216581
1976,0.08876335,0.00555223,0.00555223,0.00555223,0.00555223,0.00110099,0.00110099,0.00110099,0.00110099,0.00110099,0.00088521,0.00088521,0.00088521,0.00088521,0.00088521,0.00127602,0.00127602,0.00127602,0.00127602,0.00127602,0.0019260000000000002,0.0019260000000000002,0.0019260000000000002,0.0019260000000000002,0.0019260000000000002,0.00247989,0.00247989,0.00247989,0.00247989,0.00247989,0.00333811,0.00333811,0.00333811,0.00333811,0.00333811,0.00429147,0.00429147,0.00429147,0.00429147,0.00429147,0.00587198,0.00587198,0.00587198,0.00587198,0.00587198,0.00794946,0.00794946,0.00794946,0.00794946,0.00794946,0.01096031,0.01096031,0.01096031,0.01096031,0.01096031,0.01570574,0.01570574,0.01570574,0.01570574,0.01570574,0.02324024,0.02324024,0.02324024,0.02324024,0.02324024,0.03464851,0.03464851,0.03464851,0.03464851,0.03464851,0.05393597,0.05393597,0.05393597,0.05393597,0.05393597,0.08308739999999999,0.08308739999999999,0.08308739999999999,0.08308739999999999,0.08308739999999999,0.13928927,0.13928927,0.13928927,0.13928927,0.13928927,0.20572115,0.20572115,0.20572115,0.20572115,0.20572115,0.2806764,0.2806764,0.2806764,0.2806764,0.2806764,0.40495511,0.40495511,0.40495511,0.40495511,0.40495511,0.5216581
1977,0.08876335,0.00555223,0.00555223,0.00555223,0.00555223,0.00110099,0.00110099,0.00110099,0.00110099,0.00110099,0.00088521,0.00088521,0.00088521,0.00088521,0.00088521,0.00127602,0.00127602,0.00127602,0.00127602,0.00127602,0.0019260000000000002,0.0019260000000000002,0.0019260000000000002,0.0019260000000000002,0.0019260000000000002,0.00247989,0.00247989,0.00247989,0.00247989,0.00247989,0.00333811,0.00333811,0.00333811,0.00333811,0.00333811,0.00429147,0.00429147,0.00429147,0.00429147,0.00429147,0.00587198,0.00587198,0.00587198,0.00587198,0.00587198,0.00794946,0.00794946,0.00794946,0.00794946,0.00794946,0.01096031,0.01096031,0.01096031,0.01096031,0.01096031,0.01570574,0.01570574,0.01570574,0.01570574,0.01570574,0.02324024,0.02324024,0.02324024,0.02324024,0.02324024,0.03464851,0.03464851,0.03464851,0.03464851,0.03464851,0.05393597,0.05393597,0.05393597,0.05393597,0.05393597,0.08308739999999999,0.08308739999999999,0.08308739999999999,0.08308739999999999,0.08308739999999999,0.13928927,0.13928927,0.13928927,0.13928927,0.13928927,0.20572115,0.20572115,0.20572115,0.20572115,0.20572115,0.2806764,0.2806764,0.2806764,0.2806764,0.2806764,0.40495511,0.40495511,0.40495511,0.40495511,0.40495511,0.5216581
1978,0.08876335,0.00555223,0.00555223,0.00555223,0.00555223,0.00110099,0.00110099,0.00110099,0.00110099,0.00110099,0.00088521,0.00088521,0.00088521,0.00088521,0.00088521,0.00127602,0.00127602,0.00127602,0.00127602,0.00127602,0.0019260000000000002,0.0019260000000000002,0.0019260000000000002,0.0019260000000000002,0.0019260000000000002,0.00247989,0.00247989,0.00247989,0.00247989,0.00247989,0.00333811,0.00333811,0.00333811,0.00333811,0.00333811,0.00429147,0.00429147,0.00429147,0.00429147,0.00429147,0.00587198,0.00587198,0.00587198,0.00587198,0.00587198,0.00794946,0.00794946,0.00794946,0.00794946,0.00794946,0.01096031,0.01096031,0.01096031,0.01096031,0.01096031,0.01570574,0.01570574,0.01570574,0.01570574,0.01570574,0.02324024,0.02324024,0.02324024,0.02324024,0.02324024,0.03464851,0.03464851,0.03464851,0.03464851,0.03464851,0.05393597,0.05393597,0.05393597,0.05393597,0.05393597,0.08308739999999999,0.08308739999999999,0.08308739999999999,0.08308739999999999,0.08308739999999999,0.13928927,0.13928927,0.13928927,0.13928927,0.13928927,0.20572115,0.20572115,0.20572115,0.20572115,0.20572115,0.2806764,0.2806764,0.2806764,0.2806764,0.2806764,0.40495511,0.40495511,0.40495511,0.40495511,0.40495511,0.5216581
1979,0.08876335,0.00555223,0.00555223,0.00555223,0.00555223,0.00110099,0.00110099,0.00110099,0.00110099,0.00110099,0.00088521,0.00088521,0.00088521,0.00088521,0.00088521,0.00127602,0.00127602,0.00127602,0.00127602,0.00127602,0.0019260000000000002,0.0019260000000000002,0.0019260000000000002,0.0019260000000000002,0.0019260000000000002,0.00247989,0.00247989,0.00247989,0.00247989,0.00247989,0.00333811,0.00333811,0.00333811,0.00333811,0.00333811,0.00429147,0.00429147,0.00429147,0.00429147,0.00429147,0.00587198,0.00587198,0.00587198,0.00587198,0.00587198,0.00794946,0.00794946,0.00794946,0.00794946,0.00794946,0.01096031,0.01096031,0.01096031,0.01096031,0.01096031,0.01570574,0.01570574,0.01570574,0.01570574,0.01570574,0.02324024,0.02324024,0.02324024,0.02324024,0.02324024,0.03464851,0.03464851,0.03464851,0.03464851,0.03464851,0.05393597,0.05393597,0.05393597,0.05393597,0.05393597,0.08308739999999999,0.08308739999999999,0.08308739999999999,0.08308739999999999,0.08308739999999999,0.13928927,0.13928927,0.13928927,0.13928927,0.13928927,0.20572115,0.20572115,0.20572115,0.20572115,0.20572115,0.2806764,0.2806764,0.2806764,0.2806764,0.2806764,0.40495511,0.40495511,0.40495511,0.40495511,0.40495511,0.5216581
1980,0.07568457,0.00405669,0.00405669,0.00405669,0.00405669,0.00091063,0.00091063,0.00091063,0.00091063,0.00091063,0.00079043,0.00079043,0.00079043,0.00079043,0.00079043,0.00124624,0.00124624,0.00124624,0.00124624,0.00124624,0.00185085,0.00185085,0.00185085,0.00185085,0.00185085,0.00237408,0.00237408,0.00237408,0.00237408,0.00237408,0.00305675,0.00305675,0.00305675,0.00305675,0.00305675,0.00396398,0.00396398,0.00396398,0.00396398,0.00396398,0.00543762,0.00543762,0.00543762,0.00543762,0.00543762,0.00759766,0.00759766,0.00759766,0.00759766,0.00759766,0.01039664,0.01039664,0.01039664,0.01039664,0.01039664,0.01496526,0.01496526,0.01496526,0.01496526,0.01496526,0.0233029,0.0233029,0.0233029,0.0233029,0.0233029,0.03481598,0.03481598,0.03481598,0.03481598,0.03481598,0.05185913,0.05185913,0.05185913,0.05185913,0.05185913,0.07902115,0.07902115,0.07902115,0.07902115,0.07902115,0.12758904,0.12758904,0.12758904,0.12758904,0.12758904,0.19480176,0.19480176,0.19480176,0.19480176,0.19480176,0.26773021,0.26773021,0.26773021,0.26773021,0.26773021,0.38957435,0.38957435,0.38957435,0.38957435,0.38957435,0.51171008
1981,0.07568457,0.00405669,0.00405669,0.00405669,0.00405669,0.00091063,0.00091063,0.00091063,0.00091063,0.00091063,0.00079043,0.00079043,0.00079043,0.00079043,0.00079043,0.00124624,0.00124624,0.00124624,0.00124624,0.00124624,0.00185085,0.00185085,0.00185085,0.00185085,0.00185085,0.00237408,0.00237408,0.00237408,0.00237408,0.00237408,0.00305675,0.00305675,0.00305675,0.00305675,0.00305675,0.00396398,0.00396398,0.00396398,0.00396398,0.00396398,0.00543762,0.00543762,0.00543762,0.00543762,0.00543762,0.00759766,0.00759766,0.00759766,0.00759766,0.00759766,0.01039664,0.01039664,0.01039664,0.01039664,0.01039664,0.01496526,0.01496526,0.01496526,0.01496526,0.01496526,0.0233029,0.0233029,0.0233029,0.0233029,0.0233029,0.03481598,0.03481598,0.03481598,0.03481598,0.03481598,0.05185913,0.05185913,0.05185913,0.05185913,0.05185913,0.07902115,0.07902115,0.07902115,0.07902115,0.07902115,0.12758904,0.12758904,0.12758904,0.12758904,0.12758904,0.19480176,0.19480176,0.19480176,0.19480176,0.19480176,0.26773021,0.26773021,0.26773021,0.26773021,0.26773021,0.38957435,0.38957435,0.38957435,0.38957435,0.38957435,0.51171008
1982,0.07568457,0.00405669,0.00405669,0.00405669,0.00405669,0.00091063,0.00091063,0.00091063,0.00091063,0.00091063,0.00079043,0.00079043,0.00079043,0.00079043,0.00079043,0.00124624,0.00124624,0.00124624,0.00124624,0.00124624,0.00185085,0.00185085,0.00185085,0.00185085,0.00185085,0.00237408,0.00237408,0.00237408,0.00237408,0.00237408,0.00305675,0.00305675,0.00305675,0.00305675,0.00305675,0.00396398,0.00396398,0.00396398,0.00396398,0.00396398,0.00543762,0.00543762,0.00543762,0.00543762,0.00543762,0.00759766,0.00759766,0.00759766,0.00759766,0.00759766,0.01039664,0.01039664,0.01039664,0.01039664,0.01039664,0.01496526,0.01496526,0.01496526,0.01496526,0.01496526,0.0233029,0.0233029,0.0233029,0.0233029,0.0233029,0.03481598,0.03481598,0.03481598,0.03481598,0.03481598,0.05185913,0.05185913,0.05185913,0.05185913,0.05185913,0.07902115,0.07902115,0.07902115,0.07902115,0.07902115,0.12758904,0.12758904,0.12758904,0.12758904,0.12758904,0.19480176,0.19480176,0.19480176,0.19480176,0.19480176,0.26773021,0.26773021,0.26773021,0.26773021,0.26773021,0.38957435,0.38957435,0.38957435,0.38957435,0.38957435,0.51171008
1983,0.07568457,0.00405669,0.00405669,0.00405669,0.00405669,0.00091063,0.00091063,0.00091063,0.00091063,0.00091063,0.00079043,0.00079043,0.00079043,0.00079043,0.00079043,0.00124624,0.00124624,0.00124624,0.00124624,0.00124624,0.00185085,0.00185085,0.00185085,0.00185085,0.00185085,0.00237408,0.00237408,0.00237408,0.00237408,0.00237408,0.00305675,0.00305675,0.00305675,0.00305675,0.00305675,0.00396398,0.00396398,0.00396398,0.00396398,0.00396398,0.00543762,0.00543762,0.00543762,0.00543762,0.00543762,0.00759766,0.00759766,0.00759766,0.00759766,0.00759766,0.01039664,0.01039664,0.01039664,0.01039664,0.01039664,0.01496526,0.01496526,0.01496526,0.01496526,0.01496526,0.0233029,0.0233029,0.0233029,0.0233029,0.0233029,0.03481598,0.03481598,0.03481598,0.03481598,0.03481598,0.05185913,0.05185913,0.05185913,0.05185913,0.05185913,0.07902115,0.07902115,0.07902115,0.07902115,0.07902115,0.12758904,0.12758904,0.12758904,0.12758904,0.12758904,0.19480176,0.19480176,0.19480176,0.19480176,0.19480176,0.26773021,0.26773021,0.26773021,0.26773021,0.26773021,0.38957435,0.38957435,0.38957435,0.38957435,0.38957435,0.51171008
1984,0.07568457,0.00405669,0.00405669,0.00405669,0.00405669,0.00091063,0.00091063,0.00091063,0.00091063,0.00091063,0.00079043,0.00079043,0.00079043,0.00079043,0.00079043,0.00124624,0.00124624,0.00124624,0.00124624,0.00124624,0.00185085,0.00185085,0.00185085,0.00185085,0.00185085,0.00237408,0.00237408,0.00237408,0.00237408,0.00237408,0.00305675,0.00305675,0.00305675,0.00305675,0.00305675,0.00396398,0.00396398,0.00396398,0.00396398,0.00396398,0.00543762,0.00543762,0.00543762,0.00543762,0.00543762,0.00759766,0.00759766,0.00759766,0.00759766,0.00759766,0.01039664,0.01039664,0.01039664,0.01039664,0.01039664,0.01496526,0.01496526,0.01496526,0.01496526,0.01496526,0.0233029,0.0233029,0.0233029,0.0233029,0.0233029,0.03481598,0.03481598,0.03481598,0.03481598,0.03481598,0.05185913,0.05185913,0.05185913,0.05185913,0.05185913,0.07902115,0.07902115,0.07902115,0.07902115,0.07902115,0.12758904,0.12758904,0.12758904,0.12758904,0.12758904,0.19480176,0.19480176,0.19480176,0.19480176,0.19480176,0.26773021,0.26773021,0.26773021,0.26773021,0.26773021,0.38957435,0.38957435,0.38957435,0.38957435,0.38957435,0.51171008
1985,0.05806655,0.00296293,0.00296293,0.00296293,0.00296293,0.00070587,0.00070587,0.00070587,0.00070587,0.00070587,0.00072087,0.00072087,0.00072087,0.00072087,0.00072087,0.00121724,0.00121724,0.00121724,0.00121724,0.00121724,0.00189573,0.00189573,0.00189573,0.00189573,0.00189573,0.00233708,0.00233708,0.00233708,0.00233708,0.00233708,0.00302303,0.00302303,0.00302303,0.00302303,0.00302303,0.00387407,0.00387407,0.00387407,0.00387407,0.00387407,0.00516591,0.00516591,0.00516591,0.00516591,0.00516591,0.00722157,0.00722157,0.00722157,0.00722157,0.00722157,0.01014623,0.01014623,0.01014623,0.01014623,0.01014623,0.01474925,0.01474925,0.01474925,0.01474925,0.01474925,0.02295108,0.02295108,0.02295108,0.02295108,0.02295108,0.03428061,0.03428061,0.03428061,0.03428061,0.03428061,0.04847229,0.04847229,0.04847229,0.04847229,0.04847229,0.07520223,0.07520223,0.07520223,0.07520223,0.07520223,0.11773477,0.11773477,0.11773477,0.11773477,0.11773477,0.17835269,0.17835269,0.17835269,0.17835269,0.17835269,0.25429632,0.25429632,0.25429632,0.25429632,0.25429632,0.37149239,0.37149239,0.37149239,0.37149239,0.37149239,0.53748079
1986,0.05806655,0.00296293,0.00296293,0.00296293,0.00296293,0.00070587,0.00070587,0.00070587,0.00070587,0.00070587,0.00072087,0.00072087,0.00072087,0.00072087,0.00072087,0.00121724,0.00121724,0.00121724,0.00121724,0.00121724,0.00189573,0.00189573,0.00189573,0.00189573,0.00189573,0.00233708,0.00233708,0.00233708,0.00233708,0.00233708,0.00302303,0.00302303,0.00302303,0.00302303,0.00302303,0.00387407,0.00387407,0.00387407,0.00387407,0.00387407,0.00516591,0.00516591,0.00516591,0.00516591,0.00516591,0.00722157,0.00722157,0.00722157,0.00722157,0.00722157,0.01014623,0.01014623,0.01014623,0.01014623,0.01014623,0.01474925,0.01474925,0.01474925,0.01474925,0.01474925,0.02295108,0.02295108,0.02295108,0.02295108,0.02295108,0.03428061,0.03428061,0.03428061,0.03428061,0.03428061,0.04847229,0.04847229,0.04847229,0.04847229,0.04847229,0.07520223,0.07520223,0.07520223,0.07520223,0.07520223,0.11773477,0.11773477,0.11773477,0.11773477,0.11773477,0.17835269,0.17835269,0.17835269,0.17835269,0.17835269,0.25429632,0.25429632,0.25429632,0.25429632,0.25429632,0.37149239,0.37149239,0.37149239,0.37149239,0.37149239,0.53748079
1987,0.05806655,0.00296293,0.00296293,0.00296293,0.00296293,0.00070587,0.00070587,0.00070587,0.00070587,0.00070587,0.00072087,0.00072087,0.00072087,0.00072087,0.00072087,0.00121724,0.00121724,0.00121724,0.00121724,0.00121724,0.00189573,0.00189573,0.00189573,0.00189573,0.00189573,0.00233708,0.00233708,0.00233708,0.00233708,0.00233708,0.00302303,0.00302303,0.00302303,0.00302303,0.00302303,0.00387407,0.00387407,0.00387407,0.00387407,0.00387407,0.00516591,0.00516591,0.00516591,0.00516591,0.00516591,0.00722157,0.00722157,0.00722157,0.00722157,0.00722157,0.01014623,0.01014623,0.01014623,0.01014623,0.01014623,0.01474925,0.01474925,0.01474925,0.01474925,0.01474925,0.02295108,0.02295108,0.02295108,0.02295108,0.02295108,0.03428061,0.03428061,0.03428061,0.03428061,0.03428061,0.04847229,0.04847229,0.04847229,0.04847229,0.04847229,0.07520223,0.07520223,0.07520223,0.07520223,0.07520223,0.11773477,0.11773477,0.11773477,0.11773477,0.11773477,0.17835269,0.17835269,0.17835269,0.17835269,0.17835269,0.25429632,0.25429632,0.25429632,0.25429632,0.25429632,0.37149239,0.37149239,0.37149239,0.37149239,0.37149239,0.53748079
1988,0.05806655,0.00296293,0.00296293,0.00296293,0.00296293,0.00070587,0.00070587,0.00070587,0.00070587,0.00070587,0.00072087,0.00072087,0.00072087,0.00072087,0.00072087,0.00121724,0.00121724,0.00121724,0.00121724,0.00121724,0.00189573,0.00189573,0.00189573,0.00189573,0.00189573,0.00233708,0.00233708,0.00233708,0.00233708,0.00233708,0.00302303,0.00302303,0.00302303,0.00302303,0.00302303,0.00387407,0.00387407,0.00387407,0.00387407,0.00387407,0.00516591,0.00516591,0.00516591,0.00516591,0.00516591,0.00722157,0.00722157,0.00722157,0.00722157,0.00722157,0.01014623,0.01014623,0.01014623,0.01014623,0.01014623,0.01474925,0.01474925,0.01474925,0.01474925,0.01474925,0.02295108,0.02295108,0.02295108,0.02295108,0.02295108,0.03428061,0.03428061,0.03428061,0.03428061,0.03428061,0.04847229,0.04847229,0.04847229,0.04847229,0.04847229,0.07520223,0.07520223,0.07520223,0.07520223,0.07520223,0.11773477,0.11773477,0.11773477,0.11773477,0.11773477,0.17835269,0.17835269,0.17835269,0.17835269,0.17835269,0.25429632,0.25429632,0.25429632,0.25429632,0.25429632,0.37149239,0.37149239,0.37149239,0.37149239,0.37149239,0.53748079
1989,0.05806655,0.00296293,0.00296293,0.00296293,0.00296293,0.00070587,0.00070587,0.00070587,0.00070587,0.00070587,0.00072087,0.00072087,0.00072087,0.00072087,0.00072087,0.00121724,0.00121724,0.00121724,0.00121724,0.00121724,0.00189573,0.00189573,0.00189573,0.00189573,0.00189573,0.00233708,0.00233708,0.00233708,0.00233708,0.00233708,0.00302303,0.00302303,0.00302303,0.00302303,0.00302303,0.00387407,0.00387407,0.00387407,0.00387407,0.00387407,0.00516591,0.00516591,0.00516591,0.00516591,0.00516591,0.00722157,0.00722157,0.00722157,0.00722157,0.00722157,0.01014623,0.01014623,0.01014623,0.01014623,0.01014623,0.01474925,0.01474925,0.01474925,0.01474925,0.01474925,0.02295108,0.02295108,0.02295108,0.02295108,0.02295108,0.03428061,0.03428061,0.03428061,0.03428061,0.03428061,0.04847229,0.04847229,0.04847229,0.04847229,0.04847229,0.07520223,0.07520223,0.07520223,0.07520223,0.07520223,0.11773477,0.11773477,0.11773477,0.11773477,0.11773477,0.17835269,0.17835269,0.17835269,0.17835269,0.17835269,0.25429632,0.25429632,0.25429632,0.25429632,0.25429632,0.37149239,0.37149239,0.37149239,0.37149239,0.37149239,0.53748079
1990,0.04433363,0.00217837,0.00217837,0.00217837,0.00217837,0.00051606,0.00051606,0.00051606,0.00051606,0.00051606,0.00063617,0.00063617,0.00063617,0.00063617,0.00063617,0.00117888,0.00117888,0.00117888,0.00117888,0.00117888,0.00186652,0.00186652,0.00186652,0.00186652,0.00186652,0.00230504,0.00230504,0.00230504,0.00230504,0.00230504,0.00289848,0.00289848,0.00289848,0.00289848,0.00289848,0.00365354,0.00365354,0.00365354,0.00365354,0.00365354,0.00479019,0.00479019,0.00479019,0.00479019,0.00479019,0.00663079,0.00663079,0.00663079,0.00663079,0.00663079,0.00950656,0.00950656,0.00950656,0.00950656,0.00950656,0.01381789,0.01381789,0.01381789,0.01381789,0.01381789,0.021296700000000002,0.021296700000000002,0.021296700000000002,0.021296700000000002,0.021296700000000002,0.03148669,0.03148669,0.03148669,0.03148669,0.03148669,0.04509575,0.04509575,0.04509575,0.04509575,0.04509575,0.06952481,0.06952481,0.06952481,0.06952481,0.06952481,0.10763093,0.10763093,0.10763093,0.10763093,0.10763093,0.16277734,0.16277734,0.16277734,0.16277734,0.16277734,0.24029735,0.24029735,0.24029735,0.24029735,0.24029735,0.35312644,0.35312644,0.35312644,0.35312644,0.35312644,0.51307221
1991,0.04433363,0.00217837,0.00217837,0.00217837,0.00217837,0.00051606,0.00051606,0.00051606,0.00051606,0.00051606,0.00063617,0.00063617,0.00063617,0.00063617,0.00063617,0.00117888,0.00117888,0.00117888,0.00117888,0.00117888,0.00186652,0.00186652,0.00186652,0.00186652,0.00186652,0.00230504,0.00230504,0.00230504,0.00230504,0.00230504,0.00289848,0.00289848,0.00289848,0.00289848,0.00289848,0.00365354,0.00365354,0.00365354,0.00365354,0.00365354,0.00479019,0.00479019,0.00479019,0.00479019,0.00479019,0.00663079,0.00663079,0.00663079,0.00663079,0.00663079,0.00950656,0.00950656,0.00950656,0.00950656,0.00950656,0.01381789,0.01381789,0.01381789,0.01381789,0.01381789,0.021296700000000002,0.021296700000000002,0.021296700000000002,0.021296700000000002,0.021296700000000002,0.03148669,0.03148669,0.03148669,0.03148669,0.03148669,0.04509575,0.04509575,0.04509575,0.04509575,0.04509575,0.06952481,0.06952481,0.06952481,0.06952481,0.06952481,0.10763093,0.10763093,0.10763093,0.10763093,0.10763093,0.16277734,0.16277734,0.16277734,0.16277734,0.16277734,0.24029735,0.24029735,0.24029735,0.24029735,0.24029735,0.35312644,0.35312644,0.35312644,0.35312644,0.35312644,0.51307221
1992,0.04433363,0.00217837,0.00217837,0.00217837,0.00217837,0.00051606,0.00051606,0.00051606,0.00051606,0.00051606,0.00063617,0.00063617,0.00063617,0.00063617,0.00063617,0.00117888,0.00117888,0.00117888,0.00117888,0.00117888,0.00186652,0.00186652,0.00186652,0.00186652,0.00186652,0.00230504,0.00230504,0.00230504,0.00230504,0.00230504,0.00289848,0.00289848,0.00289848,0.00289848,0.00289848,0.00365354,0.00365354,0.00365354,0.00365354,0.00365354,0.00479019,0.00479019,0.00479019,0.00479019,0.00479019,0.00663079,0.00663079,0.00663079,0.00663079,0.00663079,0.00950656,0.00950656,0.00950656,0.00950656,0.00950656,0.01381789,0.01381789,0.01381789,0.01381789,0.01381789,0.021296700000000002,0.021296700000000002,0.021296700000000002,0.021296700000000002,0.021296700000000002,0.03148669,0.03148669,0.03148669,0.03148669,0.03148669,0.04509575,0.04509575,0.04509575,0.04509575,0.04509575,0.06952481,0.06952481,0.06952481,0.06952481,0.06952481,0.10763093,0.10763093,0.10763093,0.10763093,0.10763093,0.16277734,0.16277734,0.16277734,0.16277734,0.16277734,0.24029735,0.24029735,0.24029735,0.24029735,0.24029735,0.35312644,0.35312644,0.35312644,0.35312644,0.35312644,0.51307221
