Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009128814440425874,0.011326181186060104,0.014021979882773785,0.017292487742836114,0.021207696894376293,0.025821592661200838,0.031160737906408786,0.037240874498807724,0.04408006375936721,0.05167894638506678,0.06001683210203183,0.06903650573199065,0.07831347612609507,0.08685586175021721,0.09335532846055661,0.09638930495443801,0.09478588669316867,0.0884964877638413,0.07862949138917205,0.06665526117651033,0.05404871849838692,0.04202552629693421,0.03134917656592867,0.022400947423073934,0.015308699340389432,0.00998955736347369,0.0062144423127788225,0.0036812154413465676,0.002074779438584972,0.0011117580006463964,5.659423851803918e-4,2.734788902594488e-4,1.2535193124473315e-4,5.445777378882748e-5,2.240662125354912e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00975307743278818,0.012245712420180677,0.01524296999656529,0.018796133873015406,0.022943047384971577,0.027700496532765073,0.033057329126783296,0.03900616131846649,0.04556978748546498,0.05278516288893366,0.060708644098617016,0.06940768522157133,0.07856687044284077,0.08724582802709081,0.0941506848378139,0.09780840504008793,0.0969182479382478,0.09125833044402346,0.08178922110578578,0.0699033101309442,0.057081983229719704,0.044616754770487134,0.033400321671601646,0.023931579591664857,0.01640026498194817,0.010741869945747272,0.006719761997863988,0.004013069565445435,0.002287496647886918,0.0012442914685605292,6.457710282718978e-4,3.197029655296075e-4,1.5095355463503108e-4,6.796502686635799e-5,2.9173598956573107e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010376569365359266,0.013174436012508351,0.01648786601021688,0.020341036772481186,0.024738876879955195,0.029662460484601152,0.03506702892271013,0.04092717773204227,0.04727311140183493,0.05417475355933057,0.06175197771396256,0.07017064060135245,0.07920079688187884,0.08794912452810506,0.09514990078629881,0.0993132052574631,0.0990543045093554,0.09399985123590839,0.08494975086336791,0.07319319738116645,0.060192936715169086,0.04730103958310909,0.035541612746060686,0.025541278437919993,0.017558061022668322,0.011548571393178763,0.007269236608853372,0.004380138683737584,0.0025275150599836146,0.0013972575875187741,7.402970775654085e-4,3.7605591707623275e-4,1.8322538838298603e-4,8.565953408543372e-5,3.84408159006664e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01089066775248168,0.013975246153814605,0.017589759942726612,0.02173082202774795,0.026371115495740238,0.03145844538324704,0.03691873887590394,0.04271266455025532,0.04887884896716062,0.05551600311698433,0.06279524316712858,0.07095849846669407,0.07984253973584815,0.08859822565353534,0.09599847270211884,0.10056343598026043,0.10086337319548766,0.09639857389778152,0.08780567884772486,0.07625246291625844,0.06315806584486061,0.049913454825698964,0.03766375581849831,0.027163345595130617,0.018742985731535274,0.01238603818468801,0.007847029116807666,0.00477058657377697,0.0027856067032581925,0.00156363718572414,8.445143420144231e-4,4.392579101122201e-4,2.2022182073016093e-4,1.0651627677003133e-4,4.974771649524033e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011169856248598271,0.014484329288212121,0.018345180638015327,0.022723893868277185,0.027564176906009628,0.03278484848655556,0.03828749151360582,0.04402190724637321,0.050033922949190394,0.05644492665314884,0.0634644942788965,0.07138984865323471,0.08010901283236645,0.0888158578468179,0.09633011483333813,0.10120320855366927,0.10199347194798511,0.09810326928097497,0.09001535224250055,0.0787676190277199,0.06571324381329595,0.052254676410837246,0.039632199787945965,0.028714173501542047,0.01990494310028996,0.01322310334004156,0.008431437604338659,0.005167440395874615,0.0030478010436551014,0.0017320615887859946,9.495851520079144e-4,5.028363380856636e-4,2.574956149233193e-4,1.276708502382363e-4,6.136499200437596e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011090133754620477,0.01453385541020771,0.018540297482800245,0.023062048920365903,0.028020631847440126,0.033312737275323356,0.03882170763541313,0.04448866824023478,0.05036306429710135,0.05658045229130431,0.06337467820389098,0.071077729763665,0.07961560734444428,0.08822533725187467,0.09577942950890436,0.10087610906535915,0.10208840795766486,0.098752116695336,0.09121853174934737,0.08039938990101636,0.06756499814123007,0.054097803049782046,0.041290375626572215,0.030094344445897658,0.020982946129152708,0.014020782256279287,0.008994484260615662,0.0055481216046469155,0.003294899725852742,0.0018863451735398344,0.0010424111961157866,5.567396028794865e-4,2.877507843258942e-4,1.4410812790813636e-4,7.002033802197442e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010599827991492752,0.01404193182172331,0.01805972134883575,0.022596409496702084,0.027561325348488874,0.0328383322339095,0.03829982716281698,0.04388006371029522,0.0496269949208852,0.0556802157583871,0.062282774894037385,0.06978135033175575,0.07812813381067155,0.08660371612287698,0.09413676703380797,0.09938214903703758,0.10094718392188605,0.09813274299310207,0.09119091627147251,0.08092241298592279,0.06850580370632908,0.05527286157500206,0.04251454428328774,0.03122117642253683,0.021923776621090043,0.014743617558550118,0.00950996529560378,0.0058911157402319675,0.003508418935753417,0.002010793695293123,0.001110229263293687,5.911447295085156e-4,3.038490474867697e-4,1.5092172198361136e-4,7.251408125046293e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009849227421075829,0.013182828959837448,0.017099211149578197,0.02154153764913148,0.026416948757989618,0.03160574973366266,0.036976469476605024,0.04245832782769334,0.04809328113687341,0.05401597728916961,0.060465633624229534,0.06778669998575902,0.07594723124758763,0.084270216367237,0.09174087202108613,0.09707560203971932,0.09892881649081968,0.09659089235773985,0.09024298909834144,0.08059221933534187,0.06872480719863786,0.05590251381089411,0.04337323050141552,0.03212762865844075,0.022741237036805178,0.015397139855565841,0.00998079151774319,0.006198884645775511,0.00369085281036816,0.0021078602661834343,0.001155303656261674,6.080328405563179e-4,3.0744809271827944e-4,1.4944031237561716e-4,6.986380683486738e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009019620198578887,0.012181093732022065,0.015925161206336986,0.020201882683479666,0.024924201001894727,0.029976641600174703,0.03523009451961417,0.04061109563925256,0.04615309433354581,0.05197962575543755,0.05831666355387478,0.06549395269116372,0.07348684600343634,0.08165782246038379,0.08904642641872093,0.09443140348368753,0.09652092881653192,0.09461002422745293,0.08882814785721292,0.07980353808917062,0.06853494466385184,0.0562071517111582,0.0440030683494643,0.03288967371589754,0.023475002961230763,0.016003150837435347,0.010421762608930045,0.006484023159875617,0.0038538720899242316,0.002188158940798874,0.0011867759411943607,6.148177180706773e-4,3.0422244992138584e-4,1.4377482880067853e-4,6.489341737181535e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008252746327712675,0.011220702319542798,0.014764079667582225,0.018843736998794804,0.0233836081213276,0.028278044323536578,0.0334052865753511,0.03869199314460795,0.044162801411942676,0.04992710545382909,0.05619207546733428,0.0632647482393775,0.07112108099789184,0.07915881937938604,0.08646765238322922,0.09188623020344207,0.0941780057642434,0.09264903174938577,0.08738659870574776,0.0789500548600076,0.06825819175033403,0.05642173745604682,0.04455562107464913,0.03359529025730504,0.024173143003412854,0.016589207924724892,0.010852111915210265,0.00676302746112292,0.0040126604555440195,0.002265235965743092,0.0012159330443582668,6.202209773594026e-4,3.004340963634873e-4,1.3811580120071397e-4,6.022187807369234e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076484657338963015,0.010436864920619123,0.013788459636148869,0.017676017910319936,0.022036831162633292,0.026778295228787462,0.03178944252109802,0.036999892705452564,0.042426887139162615,0.04816534840062383,0.05440148546989117,0.06141557532248389,0.06917928658779016,0.0771205954012003,0.08437385205373749,0.08983282494017518,0.0923136772399584,0.09113210307748483,0.08633323427810953,0.07841163411403855,0.06821399299466259,0.05678710848111314,0.04519202413941243,0.03434168677098298,0.024890838219526944,0.017188016868438703,0.011295123945543965,0.007055924459603755,0.0041854420009596405,0.002354942788941297,0.0012554463660263114,6.334639153043521e-4,3.0218900208156275e-4,1.3614309786113787e-4,5.7862866692016436e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007253582251090061,0.009898123268361123,0.01309131562641157,0.016817116304133607,0.021026415449913575,0.025640832108127877,0.030562063522390086,0.035725050599932036,0.041141866844590376,0.046894324747758925,0.0531478765159129,0.060154878553228895,0.06787940374472896,0.07577453582115304,0.08301342000517743,0.08853902568291816,0.09121519675489134,0.09036046797540649,0.08597050991585442,0.07847371341608596,0.0686509398258131,0.05749857776838765,0.04604941494268821,0.03521623407284235,0.02568063209139981,0.017832191935925862,0.011774238489825726,0.007382396967600559,0.004389553594238064,0.002471862290385698,0.0013165328580280792,6.623159394443025e-4,3.143021447281652e-4,1.4050787796536003e-4,5.909459456221671e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070137689445868515,0.009545754366101226,0.01261181262691598,0.016206047013188982,0.020292375176697696,0.0248066860689695,0.029664020145470225,0.03480607031980679,0.040241584929881766,0.04604082152666176,0.052349406172555006,0.05939184104019411,0.06712257794110624,0.07501577710717186,0.08227860024215189,0.08789812819399637,0.09078123177405928,0.09024330912936332,0.08622411694594641,0.0790836520191094,0.06954058042175475,0.05855061769562418,0.04713898935733241,0.03623804913244012,0.026562183603052653,0.018537699072342425,0.012300419728413472,0.007748931564522505,0.004628220395644607,0.0026171545319158265,0.001399202736614382,7.062536180136869e-4,3.360951937993293e-4,1.5058382038061485e-4,6.343099576485564e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686569904544557,0.00930765785127762,0.012270611246923203,0.015757787209459737,0.01974515839015872,0.024182181509825085,0.0289969872206112,0.03413856653511574,0.039613619286787846,0.04548229918437846,0.051871732117147476,0.05897955414035287,0.06674975491767773,0.07467470216821456,0.08199196026324578,0.08772862052192393,0.09083068344401127,0.09060656777569112,0.08693661614769094,0.08011107443151418,0.07078805328228373,0.05988771127873644,0.04843986448444596,0.037409084346467586,0.02754759061231578,0.019317279951504375,0.012882115270729173,0.008158708351950114,0.004900652957900398,0.0027879803403538686,0.0015001462095266638,7.624133646920438e-4,3.6548145714186713e-4,1.6503005182557515e-4,7.009523101250021e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006755634671208728,0.009123079976408275,0.012000992163784122,0.015400684974310451,0.01930887667235172,0.023687266015177635,0.028476017326684193,0.0336311804510238,0.039158174599887824,0.04510842848864902,0.05159235524059437,0.05878277799558082,0.0666136039862472,0.0745935172871753,0.08198776713104212,0.08786002812399207,0.09119198026355678,0.09128325931679926,0.08795456723654578,0.08142658831185816,0.07229736769948097,0.06145265228942355,0.04993036589834566,0.038731960530060734,0.0286506942063948,0.020185619232097864,0.01352911689062314,0.008615298668460497,0.005205610859038375,0.0029805702055621807,0.0016150245466207025,8.270596550781581e-4,3.997590481543955e-4,1.8213329642548356e-4,7.811524405031244e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006634517258281805,0.008937408893320509,0.011743516744391983,0.015071122857112148,0.018916056174978137,0.023250365107800302,0.028024449268321358,0.033200442933300815,0.03878277925025494,0.044815505079888004,0.0513946646083533,0.05867158377587912,0.06657177908618192,0.07461918718895914,0.08210467572481586,0.08812544398687705,0.09169553320555407,0.09210602796039073,0.08912154577228942,0.08289575243227588,0.07396680911632746,0.06318369977800442,0.05158678107559981,0.04020978762563958,0.029887408814964548,0.0211597750204217,0.014252846466955734,0.009122687661331511,0.005541136864539782,0.0031897186369889553,0.0017378242652904626,8.949151814324434e-4,4.350137522373728e-4,1.993387567943051e-4,8.599450615404267e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006467146108890372,0.008711348239231144,0.011455001392243232,0.014722204802199788,0.018516093696456123,0.022816843279377077,0.027582810431541045,0.03278071601001663,0.03841392025231835,0.044520356247939236,0.05118444136051625,0.05854031583068598,0.06650783130482761,0.07462570958868035,0.08220880625875047,0.08838500899930551,0.09219746252318693,0.09293063653098041,0.09029999856284351,0.08439723831471131,0.07570126926931392,0.06501960692403408,0.05338160970340759,0.0418401381473723,0.03126840218812926,0.022252890029272623,0.015062272993428102,0.009683482253200074,0.005904478403013465,0.0034096563928951488,0.0018620398018872604,9.602553616621769e-4,4.6695402797374897e-4,2.138066869976697e-4,9.204461450877862e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006262004666560026,0.008451673950274085,0.011139516699105456,0.014354560604111093,0.01810585634844808,0.02237997120083887,0.0271414025858842,0.03236022101688975,0.03803858130526379,0.04420927018903555,0.0509472967939257,0.05837320179388859,0.06640347262802682,0.0745912435929253,0.08227403483262216,0.0886081664609421,0.09266341029947567,0.09371982787627206,0.09145047850588216,0.08589024883031822,0.07745994781585244,0.0669215506823015,0.05528053986046248,0.043595343025916646,0.03277339560279052,0.023451372917899015,0.015948909273627566,0.010292563836077975,0.006292505388990442,0.003638371689143875,0.001986323438372753,0.0010221821723114268,4.950146636099811e-4,2.2521392946073596e-4,9.61027576296906e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603716948325025,0.00817523199780308,0.01081155460131838,0.013979501754193643,0.01769313827837518,0.021944304813443127,0.02670246262106214,0.03194023918679098,0.0376585217364726,0.04388560962145006,0.05068859745761746,0.05817684083743292,0.06626494086576161,0.07452003801159313,0.08230127930262743,0.08879184132804958,0.09308661807864625,0.09446335286597134,0.09255822540535479,0.08735382965798966,0.07921434847525351,0.06885350616985718,0.05724309497150333,0.045435859462135235,0.03436864058376943,0.024729953461523162,0.01689623066070623,0.010940680906026947,0.006701058780331915,0.0038747393761611806,0.0021110425971263484,0.0010815892646087648,5.201086169653787e-4,2.3428661563592605e-4,9.866840240510748e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005808908211559631,0.007897212244633028,0.01048423880372395,0.013607337673681264,0.017285102076135084,0.02151407255794595,0.026268091086158192,0.031521991326047764,0.037275441793440445,0.04355266120049937,0.0504136402421235,0.0579577982123167,0.06609848282905005,0.07441638428882899,0.08229151240798105,0.08893298580896129,0.0934602687528969,0.09515073006716233,0.09360788814197829,0.08876572352875434,0.08093343609435316,0.0707751132385149,0.059222536794124196,0.0473145871384355,0.036012665673666115,0.02605662727711594,0.017882731060302255,0.011615540653242563,0.007124582330031969,0.004117349067155699,0.0022368567176405305,0.0011398422377573935,5.435773215215733e-4,2.4205375133377964e-4,1.0041997592514505e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005591376317480696,0.007630979513666722,0.010169251574293738,0.013247357270082577,0.01688828214275617,0.021093181376547615,0.02584025484616981,0.031106638172393376,0.03689098093790478,0.04321362764705977,0.050127633197092944,0.057722576574116176,0.06591032554486162,0.07428459682384239,0.08224575725443295,0.08902859286341497,0.09377751887324479,0.09577129923502548,0.09458360405154158,0.09010247076343886,0.08258371737402205,0.07264162864312769,0.06116554107260029,0.04917620619336249,0.03765537893500468,0.02739174359928629,0.018881210676047703,0.012301393826842276,0.007555964677211237,0.004364489106240893,0.0023647301766492926,0.0011987572435785817,5.671254711951694e-4,2.497595515488951e-4,1.0213083658243577e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005394097409595744,0.007385696441641176,0.009874773117794635,0.01290623716816748,0.01650755830871308,0.020684763569315947,0.025420802761867214,0.03069556017998119,0.03650700968023755,0.04287170561734873,0.049835460384177126,0.05747721643671761,0.0657064505688914,0.0741293103809779,0.08216619019315402,0.08907773067756036,0.09403436036688888,0.0963178145760205,0.09547353543933593,0.09134536635069299,0.08413718211324438,0.07441421703761632,0.06302434003846148,0.05096973665597487,0.03924941787616039,0.02869695728450522,0.01986487233745167,0.012982508903335925,0.007988038778214942,0.004614414317499044,0.0024955949372550065,0.0012600822536465313,5.923483537411192e-4,2.5852060837749767e-4,1.044573604328952e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005215201175531998,0.007159809461242724,0.009599739289613052,0.012583545620212069,0.016143224031753146,0.020289867793264884,0.02501150421389534,0.03029116620448568,0.036126483236256744,0.04253032726290478,0.049541019692358385,0.05722616065733746,0.06549197398109116,0.07395640343170512,0.08205944657621245,0.08908761865817849,0.09423818281092859,0.09679724311187589,0.09628359071120697,0.09249865070807398,0.08559590191142942,0.07609247900656478,0.0647960958452773,0.052690446382503246,0.04078913939622889,0.02996681077982855,0.020829281992835774,0.013655834686629505,0.00841904206523644,0.004866297606170425,0.0026291616447112185,0.0013237611366343834,6.192510637735658e-4,2.6833651248033203e-4,1.0738403914131355e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005050598252548043,0.006949603579594629,0.009341151406371543,0.012277299387728173,0.01579451235784082,0.019908998903034276,0.02461401903115888,0.029896008422932493,0.03575252168640434,0.04219289998720641,0.04924790143756325,0.05697340455989073,0.06527175257004061,0.0737720297972078,0.08193326381623942,0.08906755821349813,0.09439937880345241,0.09722042935636437,0.0970246821335729,0.0935732105496138,0.08697085775108672,0.0776876470949953,0.06649189401895565,0.05434829772973053,0.042282478664917335,0.031206777607075596,0.021777559115029373,0.014322642952250227,0.008849053660736182,0.00511961436144624,0.002764722096942893,0.0013891418381895557,6.473358073424145e-4,2.7887376426450857e-4,1.1071022522700759e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048966754268301785,0.006751757989396054,0.009096294803780587,0.011985676048261618,0.015460699135874325,0.01954260909340816,0.024229893845671105,0.029512502820511724,0.03538811536908077,0.041862723545126636,0.048959611943245045,0.05672287467118104,0.06505058172189976,0.07358229073568516,0.08179535047448931,0.08902687979857829,0.09452848299926252,0.0975985375097672,0.09770828883221241,0.09458083066616657,0.08827436492912455,0.07921283705054792,0.06812526204263786,0.05595605061326142,0.043740158975603155,0.032424723235669306,0.022714557611657315,0.01498522788986706,0.009278589836477126,0.00537390436631169,0.002901462732783974,0.0014554354274474981,6.760013214100897e-4,2.8974141748335506e-4,1.1421202301515987e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475022089917076,0.00656329130821658,0.008862704473910302,0.011706997692263077,0.01514110039721533,0.019191103681050314,0.02386057130295508,0.029142938201159735,0.03503613182580143,0.04154299447305312,0.048679575729244445,0.056478428893847035,0.06483319296684283,0.0733932280193179,0.08165337167251772,0.0889749164593641,0.09463613002528352,0.09794299148259823,0.09834637707452332,0.09553409211512122,0.08951994652454541,0.08068289605663945,0.06971200426707656,0.057529111100566604,0.04517558108620182,0.033630847082069,0.023646852584307695,0.015646917328680707,0.009708619693989002,0.005628780551453607,0.0030384643224098846,0.0015217097760682622,7.045344842336172e-4,3.0048326078692064e-4,1.1763614542409644e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046089241223971735,0.006382027186867829,0.008638548872110165,0.011439986936580554,0.014835165237539884,0.01885475567431809,0.023507139030170356,0.028789099014985966,0.03469886643132161,0.041236334205884934,0.04841065934999865,0.05624332951569748,0.06462358021124057,0.07320990799879684,0.08151371908054662,0.08891943682824237,0.0947311979396549,0.09826338025837403,0.09894903419551451,0.09644361695223999,0.09071902422141319,0.08211040182350465,0.07126561934599213,0.05908079894002406,0.04660049068194255,0.034834203037357424,0.024580331362765426,0.01631068585206317,0.010139965648340613,0.0058838207146553806,0.003174826384152429,0.0015870735343226157,7.322671520447165e-4,3.106822255154754e-4,1.2075817164140966e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004472866037827484,0.006207972925376517,0.008423759860575827,0.011184516602745432,0.014542744465990982,0.018533450310171038,0.023169587055323102,0.028451150108693327,0.03437671173315204,0.04094338899339743,0.048153756275062534,0.056018675944501516,0.06442299634443256,0.07303369984312999,0.08137785857216327,0.08886199453065804,0.09481529723717227,0.09856123076376372,0.09951741020764737,0.09730979991759336,0.09187090315498295,0.08349342361708288,0.07278310508092278,0.060607480245848513,0.04801115883040058,0.03603142441396564,0.025512263790462272,0.01697451961383619,0.010571268235128205,0.006138185945406809,0.0033100806714709595,0.0016512960760928148,7.591042012267657e-4,3.203097506235955e-4,1.2357581533002673e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004342623048025595,0.006041595965535568,0.008218647735012576,0.01094071109812162,0.014263778400591056,0.018226984249515445,0.022847649883433217,0.028128871825482116,0.034069600242152755,0.040664320010500105,0.047909269881809234,0.05580502788358209,0.06423201049273897,0.07286505123105173,0.08124602796025669,0.0888025911500917,0.09488821919532732,0.09883604812937363,0.10005040845663365,0.0981304444405784,0.09297176161131171,0.08482617636205153,0.07425692335947007,0.06210069813330429,0.04939930972990372,0.03721538714092001,0.026437247077107127,0.01763482692734373,0.01100046901573453,0.0063909047586674424,0.003443901695515325,0.0017143619494391516,7.851339876236171e-4,3.29458440043019e-4,1.2615347350427875e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
