Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1984,0.009493000000000001,0.000499,0.000499,0.000499,0.000499,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00032,0.00032,0.00032,0.00032,0.00032,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.000414,0.000414,0.000414,0.000414,0.000414,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0008210000000000001,0.0008210000000000001,0.0008210000000000001,0.0008210000000000001,0.0008210000000000001,0.00122,0.00122,0.00122,0.00122,0.00122,0.0019420000000000001,0.0019420000000000001,0.0019420000000000001,0.0019420000000000001,0.0019420000000000001,0.003015,0.003015,0.003015,0.003015,0.003015,0.004637,0.004637,0.004637,0.004637,0.004637,0.007718000000000001,0.007718000000000001,0.007718000000000001,0.007718000000000001,0.007718000000000001,0.012777,0.012777,0.012777,0.012777,0.012777,0.023419,0.023419,0.023419,0.023419,0.023419,0.044575,0.044575,0.044575,0.044575,0.044575,0.083481,0.083481,0.083481,0.083481,0.083481,0.144759,0.144759,0.144759,0.144759,0.144759,0.22747399999999998,0.22747399999999998,0.22747399999999998,0.22747399999999998,0.22747399999999998,0.343387,0.343387,0.343387,0.343387,0.343387,0.48828125
1985,0.007415000000000001,0.000398,0.000398,0.000398,0.000398,0.000192,0.000192,0.000192,0.000192,0.000192,0.00018,0.00018,0.00018,0.00018,0.00018,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,0.00042,0.00042,0.00042,0.00042,0.00042,0.000484,0.000484,0.000484,0.000484,0.000484,0.000572,0.000572,0.000572,0.000572,0.000572,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.00119,0.00119,0.00119,0.00119,0.00119,0.00182,0.00182,0.00182,0.00182,0.00182,0.002762,0.002762,0.002762,0.002762,0.002762,0.004227000000000001,0.004227000000000001,0.004227000000000001,0.004227000000000001,0.004227000000000001,0.006723999999999999,0.006723999999999999,0.006723999999999999,0.006723999999999999,0.006723999999999999,0.011447,0.011447,0.011447,0.011447,0.011447,0.020746,0.020746,0.020746,0.020746,0.020746,0.03979,0.03979,0.03979,0.03979,0.03979,0.075034,0.075034,0.075034,0.075034,0.075034,0.134571,0.134571,0.134571,0.134571,0.134571,0.22417800000000002,0.22417800000000002,0.22417800000000002,0.22417800000000002,0.22417800000000002,0.34306,0.34306,0.34306,0.34306,0.34306,0.49776008
1986,0.007415000000000001,0.000398,0.000398,0.000398,0.000398,0.000192,0.000192,0.000192,0.000192,0.000192,0.00018,0.00018,0.00018,0.00018,0.00018,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,0.00042,0.00042,0.00042,0.00042,0.00042,0.000484,0.000484,0.000484,0.000484,0.000484,0.000572,0.000572,0.000572,0.000572,0.000572,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.00119,0.00119,0.00119,0.00119,0.00119,0.00182,0.00182,0.00182,0.00182,0.00182,0.002762,0.002762,0.002762,0.002762,0.002762,0.004227000000000001,0.004227000000000001,0.004227000000000001,0.004227000000000001,0.004227000000000001,0.006723999999999999,0.006723999999999999,0.006723999999999999,0.006723999999999999,0.006723999999999999,0.011447,0.011447,0.011447,0.011447,0.011447,0.020746,0.020746,0.020746,0.020746,0.020746,0.03979,0.03979,0.03979,0.03979,0.03979,0.075034,0.075034,0.075034,0.075034,0.075034,0.134571,0.134571,0.134571,0.134571,0.134571,0.22417800000000002,0.22417800000000002,0.22417800000000002,0.22417800000000002,0.22417800000000002,0.34306,0.34306,0.34306,0.34306,0.34306,0.49776008
1987,0.007415000000000001,0.000398,0.000398,0.000398,0.000398,0.000192,0.000192,0.000192,0.000192,0.000192,0.00018,0.00018,0.00018,0.00018,0.00018,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,0.00042,0.00042,0.00042,0.00042,0.00042,0.000484,0.000484,0.000484,0.000484,0.000484,0.000572,0.000572,0.000572,0.000572,0.000572,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.00119,0.00119,0.00119,0.00119,0.00119,0.00182,0.00182,0.00182,0.00182,0.00182,0.002762,0.002762,0.002762,0.002762,0.002762,0.004227000000000001,0.004227000000000001,0.004227000000000001,0.004227000000000001,0.004227000000000001,0.006723999999999999,0.006723999999999999,0.006723999999999999,0.006723999999999999,0.006723999999999999,0.011447,0.011447,0.011447,0.011447,0.011447,0.020746,0.020746,0.020746,0.020746,0.020746,0.03979,0.03979,0.03979,0.03979,0.03979,0.075034,0.075034,0.075034,0.075034,0.075034,0.134571,0.134571,0.134571,0.134571,0.134571,0.22417800000000002,0.22417800000000002,0.22417800000000002,0.22417800000000002,0.22417800000000002,0.34306,0.34306,0.34306,0.34306,0.34306,0.49776008
1988,0.007415000000000001,0.000398,0.000398,0.000398,0.000398,0.000192,0.000192,0.000192,0.000192,0.000192,0.00018,0.00018,0.00018,0.00018,0.00018,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,0.00042,0.00042,0.00042,0.00042,0.00042,0.000484,0.000484,0.000484,0.000484,0.000484,0.000572,0.000572,0.000572,0.000572,0.000572,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.00119,0.00119,0.00119,0.00119,0.00119,0.00182,0.00182,0.00182,0.00182,0.00182,0.002762,0.002762,0.002762,0.002762,0.002762,0.004227000000000001,0.004227000000000001,0.004227000000000001,0.004227000000000001,0.004227000000000001,0.006723999999999999,0.006723999999999999,0.006723999999999999,0.006723999999999999,0.006723999999999999,0.011447,0.011447,0.011447,0.011447,0.011447,0.020746,0.020746,0.020746,0.020746,0.020746,0.03979,0.03979,0.03979,0.03979,0.03979,0.075034,0.075034,0.075034,0.075034,0.075034,0.134571,0.134571,0.134571,0.134571,0.134571,0.22417800000000002,0.22417800000000002,0.22417800000000002,0.22417800000000002,0.22417800000000002,0.34306,0.34306,0.34306,0.34306,0.34306,0.49776008
1989,0.007415000000000001,0.000398,0.000398,0.000398,0.000398,0.000192,0.000192,0.000192,0.000192,0.000192,0.00018,0.00018,0.00018,0.00018,0.00018,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,0.00042,0.00042,0.00042,0.00042,0.00042,0.000484,0.000484,0.000484,0.000484,0.000484,0.000572,0.000572,0.000572,0.000572,0.000572,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.00119,0.00119,0.00119,0.00119,0.00119,0.00182,0.00182,0.00182,0.00182,0.00182,0.002762,0.002762,0.002762,0.002762,0.002762,0.004227000000000001,0.004227000000000001,0.004227000000000001,0.004227000000000001,0.004227000000000001,0.006723999999999999,0.006723999999999999,0.006723999999999999,0.006723999999999999,0.006723999999999999,0.011447,0.011447,0.011447,0.011447,0.011447,0.020746,0.020746,0.020746,0.020746,0.020746,0.03979,0.03979,0.03979,0.03979,0.03979,0.075034,0.075034,0.075034,0.075034,0.075034,0.134571,0.134571,0.134571,0.134571,0.134571,0.22417800000000002,0.22417800000000002,0.22417800000000002,0.22417800000000002,0.22417800000000002,0.34306,0.34306,0.34306,0.34306,0.34306,0.49776008
1990,0.005961,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.000171,0.000171,0.000171,0.000171,0.000171,0.000162,0.000162,0.000162,0.000162,0.000162,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.000553,0.000553,0.000553,0.000553,0.000553,0.000664,0.000664,0.000664,0.000664,0.000664,0.000796,0.000796,0.000796,0.000796,0.000796,0.001132,0.001132,0.001132,0.001132,0.001132,0.001663,0.001663,0.001663,0.001663,0.001663,0.0025239999999999998,0.0025239999999999998,0.0025239999999999998,0.0025239999999999998,0.0025239999999999998,0.0037450000000000005,0.0037450000000000005,0.0037450000000000005,0.0037450000000000005,0.0037450000000000005,0.005912,0.005912,0.005912,0.005912,0.005912,0.009879,0.009879,0.009879,0.009879,0.009879,0.018137999999999998,0.018137999999999998,0.018137999999999998,0.018137999999999998,0.018137999999999998,0.035043,0.035043,0.035043,0.035043,0.035043,0.067399,0.067399,0.067399,0.067399,0.067399,0.124146,0.124146,0.124146,0.124146,0.124146,0.21156599999999998,0.21156599999999998,0.21156599999999998,0.21156599999999998,0.21156599999999998,0.334932,0.334932,0.334932,0.334932,0.334932,0.49554014
1991,0.005961,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.000171,0.000171,0.000171,0.000171,0.000171,0.000162,0.000162,0.000162,0.000162,0.000162,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.000553,0.000553,0.000553,0.000553,0.000553,0.000664,0.000664,0.000664,0.000664,0.000664,0.000796,0.000796,0.000796,0.000796,0.000796,0.001132,0.001132,0.001132,0.001132,0.001132,0.001663,0.001663,0.001663,0.001663,0.001663,0.0025239999999999998,0.0025239999999999998,0.0025239999999999998,0.0025239999999999998,0.0025239999999999998,0.0037450000000000005,0.0037450000000000005,0.0037450000000000005,0.0037450000000000005,0.0037450000000000005,0.005912,0.005912,0.005912,0.005912,0.005912,0.009879,0.009879,0.009879,0.009879,0.009879,0.018137999999999998,0.018137999999999998,0.018137999999999998,0.018137999999999998,0.018137999999999998,0.035043,0.035043,0.035043,0.035043,0.035043,0.067399,0.067399,0.067399,0.067399,0.067399,0.124146,0.124146,0.124146,0.124146,0.124146,0.21156599999999998,0.21156599999999998,0.21156599999999998,0.21156599999999998,0.21156599999999998,0.334932,0.334932,0.334932,0.334932,0.334932,0.49554014
1992,0.005961,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.000171,0.000171,0.000171,0.000171,0.000171,0.000162,0.000162,0.000162,0.000162,0.000162,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.000553,0.000553,0.000553,0.000553,0.000553,0.000664,0.000664,0.000664,0.000664,0.000664,0.000796,0.000796,0.000796,0.000796,0.000796,0.001132,0.001132,0.001132,0.001132,0.001132,0.001663,0.001663,0.001663,0.001663,0.001663,0.0025239999999999998,0.0025239999999999998,0.0025239999999999998,0.0025239999999999998,0.0025239999999999998,0.0037450000000000005,0.0037450000000000005,0.0037450000000000005,0.0037450000000000005,0.0037450000000000005,0.005912,0.005912,0.005912,0.005912,0.005912,0.009879,0.009879,0.009879,0.009879,0.009879,0.018137999999999998,0.018137999999999998,0.018137999999999998,0.018137999999999998,0.018137999999999998,0.035043,0.035043,0.035043,0.035043,0.035043,0.067399,0.067399,0.067399,0.067399,0.067399,0.124146,0.124146,0.124146,0.124146,0.124146,0.21156599999999998,0.21156599999999998,0.21156599999999998,0.21156599999999998,0.21156599999999998,0.334932,0.334932,0.334932,0.334932,0.334932,0.49554014
1993,0.005961,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.000171,0.000171,0.000171,0.000171,0.000171,0.000162,0.000162,0.000162,0.000162,0.000162,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.000553,0.000553,0.000553,0.000553,0.000553,0.000664,0.000664,0.000664,0.000664,0.000664,0.000796,0.000796,0.000796,0.000796,0.000796,0.001132,0.001132,0.001132,0.001132,0.001132,0.001663,0.001663,0.001663,0.001663,0.001663,0.0025239999999999998,0.0025239999999999998,0.0025239999999999998,0.0025239999999999998,0.0025239999999999998,0.0037450000000000005,0.0037450000000000005,0.0037450000000000005,0.0037450000000000005,0.0037450000000000005,0.005912,0.005912,0.005912,0.005912,0.005912,0.009879,0.009879,0.009879,0.009879,0.009879,0.018137999999999998,0.018137999999999998,0.018137999999999998,0.018137999999999998,0.018137999999999998,0.035043,0.035043,0.035043,0.035043,0.035043,0.067399,0.067399,0.067399,0.067399,0.067399,0.124146,0.124146,0.124146,0.124146,0.124146,0.21156599999999998,0.21156599999999998,0.21156599999999998,0.21156599999999998,0.21156599999999998,0.334932,0.334932,0.334932,0.334932,0.334932,0.49554014
1994,0.005961,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.000171,0.000171,0.000171,0.000171,0.000171,0.000162,0.000162,0.000162,0.000162,0.000162,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.000553,0.000553,0.000553,0.000553,0.000553,0.000664,0.000664,0.000664,0.000664,0.000664,0.000796,0.000796,0.000796,0.000796,0.000796,0.001132,0.001132,0.001132,0.001132,0.001132,0.001663,0.001663,0.001663,0.001663,0.001663,0.0025239999999999998,0.0025239999999999998,0.0025239999999999998,0.0025239999999999998,0.0025239999999999998,0.0037450000000000005,0.0037450000000000005,0.0037450000000000005,0.0037450000000000005,0.0037450000000000005,0.005912,0.005912,0.005912,0.005912,0.005912,0.009879,0.009879,0.009879,0.009879,0.009879,0.018137999999999998,0.018137999999999998,0.018137999999999998,0.018137999999999998,0.018137999999999998,0.035043,0.035043,0.035043,0.035043,0.035043,0.067399,0.067399,0.067399,0.067399,0.067399,0.124146,0.124146,0.124146,0.124146,0.124146,0.21156599999999998,0.21156599999999998,0.21156599999999998,0.21156599999999998,0.21156599999999998,0.334932,0.334932,0.334932,0.334932,0.334932,0.49554014
1995,0.004475,0.00028,0.00028,0.00028,0.00028,0.000132,0.000132,0.000132,0.000132,0.000132,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00025,0.00025,0.00025,0.00025,0.00025,0.000277,0.000277,0.000277,0.000277,0.000277,0.000394,0.000394,0.000394,0.000394,0.000394,0.000585,0.000585,0.000585,0.000585,0.000585,0.0007480000000000001,0.0007480000000000001,0.0007480000000000001,0.0007480000000000001,0.0007480000000000001,0.001091,0.001091,0.001091,0.001091,0.001091,0.001521,0.001521,0.001521,0.001521,0.001521,0.002211,0.002211,0.002211,0.002211,0.002211,0.0033090000000000003,0.0033090000000000003,0.0033090000000000003,0.0033090000000000003,0.0033090000000000003,0.005193,0.005193,0.005193,0.005193,0.005193,0.008758,0.008758,0.008758,0.008758,0.008758,0.016023,0.016023,0.016023,0.016023,0.016023,0.031603,0.031603,0.031603,0.031603,0.031603,0.061112,0.061112,0.061112,0.061112,0.061112,0.11673199999999999,0.11673199999999999,0.11673199999999999,0.11673199999999999,0.11673199999999999,0.204798,0.204798,0.204798,0.204798,0.204798,0.330743,0.330743,0.330743,0.330743,0.330743,0.49677099
1996,0.004475,0.00028,0.00028,0.00028,0.00028,0.000132,0.000132,0.000132,0.000132,0.000132,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00025,0.00025,0.00025,0.00025,0.00025,0.000277,0.000277,0.000277,0.000277,0.000277,0.000394,0.000394,0.000394,0.000394,0.000394,0.000585,0.000585,0.000585,0.000585,0.000585,0.0007480000000000001,0.0007480000000000001,0.0007480000000000001,0.0007480000000000001,0.0007480000000000001,0.001091,0.001091,0.001091,0.001091,0.001091,0.001521,0.001521,0.001521,0.001521,0.001521,0.002211,0.002211,0.002211,0.002211,0.002211,0.0033090000000000003,0.0033090000000000003,0.0033090000000000003,0.0033090000000000003,0.0033090000000000003,0.005193,0.005193,0.005193,0.005193,0.005193,0.008758,0.008758,0.008758,0.008758,0.008758,0.016023,0.016023,0.016023,0.016023,0.016023,0.031603,0.031603,0.031603,0.031603,0.031603,0.061112,0.061112,0.061112,0.061112,0.061112,0.11673199999999999,0.11673199999999999,0.11673199999999999,0.11673199999999999,0.11673199999999999,0.204798,0.204798,0.204798,0.204798,0.204798,0.330743,0.330743,0.330743,0.330743,0.330743,0.49677099
1997,0.004475,0.00028,0.00028,0.00028,0.00028,0.000132,0.000132,0.000132,0.000132,0.000132,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00025,0.00025,0.00025,0.00025,0.00025,0.000277,0.000277,0.000277,0.000277,0.000277,0.000394,0.000394,0.000394,0.000394,0.000394,0.000585,0.000585,0.000585,0.000585,0.000585,0.0007480000000000001,0.0007480000000000001,0.0007480000000000001,0.0007480000000000001,0.0007480000000000001,0.001091,0.001091,0.001091,0.001091,0.001091,0.001521,0.001521,0.001521,0.001521,0.001521,0.002211,0.002211,0.002211,0.002211,0.002211,0.0033090000000000003,0.0033090000000000003,0.0033090000000000003,0.0033090000000000003,0.0033090000000000003,0.005193,0.005193,0.005193,0.005193,0.005193,0.008758,0.008758,0.008758,0.008758,0.008758,0.016023,0.016023,0.016023,0.016023,0.016023,0.031603,0.031603,0.031603,0.031603,0.031603,0.061112,0.061112,0.061112,0.061112,0.061112,0.11673199999999999,0.11673199999999999,0.11673199999999999,0.11673199999999999,0.11673199999999999,0.204798,0.204798,0.204798,0.204798,0.204798,0.330743,0.330743,0.330743,0.330743,0.330743,0.49677099
1998,0.004475,0.00028,0.00028,0.00028,0.00028,0.000132,0.000132,0.000132,0.000132,0.000132,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00025,0.00025,0.00025,0.00025,0.00025,0.000277,0.000277,0.000277,0.000277,0.000277,0.000394,0.000394,0.000394,0.000394,0.000394,0.000585,0.000585,0.000585,0.000585,0.000585,0.0007480000000000001,0.0007480000000000001,0.0007480000000000001,0.0007480000000000001,0.0007480000000000001,0.001091,0.001091,0.001091,0.001091,0.001091,0.001521,0.001521,0.001521,0.001521,0.001521,0.002211,0.002211,0.002211,0.002211,0.002211,0.0033090000000000003,0.0033090000000000003,0.0033090000000000003,0.0033090000000000003,0.0033090000000000003,0.005193,0.005193,0.005193,0.005193,0.005193,0.008758,0.008758,0.008758,0.008758,0.008758,0.016023,0.016023,0.016023,0.016023,0.016023,0.031603,0.031603,0.031603,0.031603,0.031603,0.061112,0.061112,0.061112,0.061112,0.061112,0.11673199999999999,0.11673199999999999,0.11673199999999999,0.11673199999999999,0.11673199999999999,0.204798,0.204798,0.204798,0.204798,0.204798,0.330743,0.330743,0.330743,0.330743,0.330743,0.49677099
1999,0.004475,0.00028,0.00028,0.00028,0.00028,0.000132,0.000132,0.000132,0.000132,0.000132,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00025,0.00025,0.00025,0.00025,0.00025,0.000277,0.000277,0.000277,0.000277,0.000277,0.000394,0.000394,0.000394,0.000394,0.000394,0.000585,0.000585,0.000585,0.000585,0.000585,0.0007480000000000001,0.0007480000000000001,0.0007480000000000001,0.0007480000000000001,0.0007480000000000001,0.001091,0.001091,0.001091,0.001091,0.001091,0.001521,0.001521,0.001521,0.001521,0.001521,0.002211,0.002211,0.002211,0.002211,0.002211,0.0033090000000000003,0.0033090000000000003,0.0033090000000000003,0.0033090000000000003,0.0033090000000000003,0.005193,0.005193,0.005193,0.005193,0.005193,0.008758,0.008758,0.008758,0.008758,0.008758,0.016023,0.016023,0.016023,0.016023,0.016023,0.031603,0.031603,0.031603,0.031603,0.031603,0.061112,0.061112,0.061112,0.061112,0.061112,0.11673199999999999,0.11673199999999999,0.11673199999999999,0.11673199999999999,0.11673199999999999,0.204798,0.204798,0.204798,0.204798,0.204798,0.330743,0.330743,0.330743,0.330743,0.330743,0.49677099
2000,0.0036420000000000003,0.000207,0.000207,0.000207,0.000207,0.000106,0.000106,0.000106,0.000106,0.000106,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.000223,0.000223,0.000223,0.000223,0.000223,0.00025,0.00025,0.00025,0.00025,0.00025,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.000424,0.000424,0.000424,0.000424,0.000424,0.000661,0.000661,0.000661,0.000661,0.000661,0.001001,0.001001,0.001001,0.001001,0.001001,0.001541,0.001541,0.001541,0.001541,0.001541,0.0021219999999999998,0.0021219999999999998,0.0021219999999999998,0.0021219999999999998,0.0021219999999999998,0.003022,0.003022,0.003022,0.003022,0.003022,0.004637,0.004637,0.004637,0.004637,0.004637,0.007723000000000001,0.007723000000000001,0.007723000000000001,0.007723000000000001,0.007723000000000001,0.014088999999999999,0.014088999999999999,0.014088999999999999,0.014088999999999999,0.014088999999999999,0.027669,0.027669,0.027669,0.027669,0.027669,0.055472,0.055472,0.055472,0.055472,0.055472,0.10893199999999999,0.10893199999999999,0.10893199999999999,0.10893199999999999,0.10893199999999999,0.195696,0.195696,0.195696,0.195696,0.195696,0.32104099999999997,0.32104099999999997,0.32104099999999997,0.32104099999999997,0.32104099999999997,0.4899559
2001,0.0036420000000000003,0.000207,0.000207,0.000207,0.000207,0.000106,0.000106,0.000106,0.000106,0.000106,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.000223,0.000223,0.000223,0.000223,0.000223,0.00025,0.00025,0.00025,0.00025,0.00025,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.000424,0.000424,0.000424,0.000424,0.000424,0.000661,0.000661,0.000661,0.000661,0.000661,0.001001,0.001001,0.001001,0.001001,0.001001,0.001541,0.001541,0.001541,0.001541,0.001541,0.0021219999999999998,0.0021219999999999998,0.0021219999999999998,0.0021219999999999998,0.0021219999999999998,0.003022,0.003022,0.003022,0.003022,0.003022,0.004637,0.004637,0.004637,0.004637,0.004637,0.007723000000000001,0.007723000000000001,0.007723000000000001,0.007723000000000001,0.007723000000000001,0.014088999999999999,0.014088999999999999,0.014088999999999999,0.014088999999999999,0.014088999999999999,0.027669,0.027669,0.027669,0.027669,0.027669,0.055472,0.055472,0.055472,0.055472,0.055472,0.10893199999999999,0.10893199999999999,0.10893199999999999,0.10893199999999999,0.10893199999999999,0.195696,0.195696,0.195696,0.195696,0.195696,0.32104099999999997,0.32104099999999997,0.32104099999999997,0.32104099999999997,0.32104099999999997,0.4899559
2002,0.0036420000000000003,0.000207,0.000207,0.000207,0.000207,0.000106,0.000106,0.000106,0.000106,0.000106,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.000223,0.000223,0.000223,0.000223,0.000223,0.00025,0.00025,0.00025,0.00025,0.00025,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.000424,0.000424,0.000424,0.000424,0.000424,0.000661,0.000661,0.000661,0.000661,0.000661,0.001001,0.001001,0.001001,0.001001,0.001001,0.001541,0.001541,0.001541,0.001541,0.001541,0.0021219999999999998,0.0021219999999999998,0.0021219999999999998,0.0021219999999999998,0.0021219999999999998,0.003022,0.003022,0.003022,0.003022,0.003022,0.004637,0.004637,0.004637,0.004637,0.004637,0.007723000000000001,0.007723000000000001,0.007723000000000001,0.007723000000000001,0.007723000000000001,0.014088999999999999,0.014088999999999999,0.014088999999999999,0.014088999999999999,0.014088999999999999,0.027669,0.027669,0.027669,0.027669,0.027669,0.055472,0.055472,0.055472,0.055472,0.055472,0.10893199999999999,0.10893199999999999,0.10893199999999999,0.10893199999999999,0.10893199999999999,0.195696,0.195696,0.195696,0.195696,0.195696,0.32104099999999997,0.32104099999999997,0.32104099999999997,0.32104099999999997,0.32104099999999997,0.4899559
2003,0.0036420000000000003,0.000207,0.000207,0.000207,0.000207,0.000106,0.000106,0.000106,0.000106,0.000106,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.000223,0.000223,0.000223,0.000223,0.000223,0.00025,0.00025,0.00025,0.00025,0.00025,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.000424,0.000424,0.000424,0.000424,0.000424,0.000661,0.000661,0.000661,0.000661,0.000661,0.001001,0.001001,0.001001,0.001001,0.001001,0.001541,0.001541,0.001541,0.001541,0.001541,0.0021219999999999998,0.0021219999999999998,0.0021219999999999998,0.0021219999999999998,0.0021219999999999998,0.003022,0.003022,0.003022,0.003022,0.003022,0.004637,0.004637,0.004637,0.004637,0.004637,0.007723000000000001,0.007723000000000001,0.007723000000000001,0.007723000000000001,0.007723000000000001,0.014088999999999999,0.014088999999999999,0.014088999999999999,0.014088999999999999,0.014088999999999999,0.027669,0.027669,0.027669,0.027669,0.027669,0.055472,0.055472,0.055472,0.055472,0.055472,0.10893199999999999,0.10893199999999999,0.10893199999999999,0.10893199999999999,0.10893199999999999,0.195696,0.195696,0.195696,0.195696,0.195696,0.32104099999999997,0.32104099999999997,0.32104099999999997,0.32104099999999997,0.32104099999999997,0.4899559
2004,0.0036420000000000003,0.000207,0.000207,0.000207,0.000207,0.000106,0.000106,0.000106,0.000106,0.000106,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.000223,0.000223,0.000223,0.000223,0.000223,0.00025,0.00025,0.00025,0.00025,0.00025,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.000424,0.000424,0.000424,0.000424,0.000424,0.000661,0.000661,0.000661,0.000661,0.000661,0.001001,0.001001,0.001001,0.001001,0.001001,0.001541,0.001541,0.001541,0.001541,0.001541,0.0021219999999999998,0.0021219999999999998,0.0021219999999999998,0.0021219999999999998,0.0021219999999999998,0.003022,0.003022,0.003022,0.003022,0.003022,0.004637,0.004637,0.004637,0.004637,0.004637,0.007723000000000001,0.007723000000000001,0.007723000000000001,0.007723000000000001,0.007723000000000001,0.014088999999999999,0.014088999999999999,0.014088999999999999,0.014088999999999999,0.014088999999999999,0.027669,0.027669,0.027669,0.027669,0.027669,0.055472,0.055472,0.055472,0.055472,0.055472,0.10893199999999999,0.10893199999999999,0.10893199999999999,0.10893199999999999,0.10893199999999999,0.195696,0.195696,0.195696,0.195696,0.195696,0.32104099999999997,0.32104099999999997,0.32104099999999997,0.32104099999999997,0.32104099999999997,0.4899559
