Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.02318891,0.00089975,0.00089975,0.00089975,0.00089975,0.00042131,0.00042131,0.00042131,0.00042131,0.00042131,0.00035808,0.00035808,0.00035808,0.00035808,0.00035808,0.00062803,0.00062803,0.00062803,0.00062803,0.00062803,0.00084413,0.00084413,0.00084413,0.00084413,0.00084413,0.00096053,0.00096053,0.00096053,0.00096053,0.00096053,0.00119188,0.00119188,0.00119188,0.00119188,0.00119188,0.00162431,0.00162431,0.00162431,0.00162431,0.00162431,0.00244685,0.00244685,0.00244685,0.00244685,0.00244685,0.00379693,0.00379693,0.00379693,0.00379693,0.00379693,0.00603983,0.00603983,0.00603983,0.00603983,0.00603983,0.00920054,0.00920054,0.00920054,0.00920054,0.00920054,0.01491983,0.01491983,0.01491983,0.01491983,0.01491983,0.02434266,0.02434266,0.02434266,0.02434266,0.02434266,0.04254851,0.04254851,0.04254851,0.04254851,0.04254851,0.07172274,0.07172274,0.07172274,0.07172274,0.07172274,0.11764055,0.11764055,0.11764055,0.11764055,0.11764055,0.18509328,0.18509328,0.18509328,0.18509328,0.18509328,0.27099922,0.27099922,0.27099922,0.27099922,0.27099922,0.3858855,0.3858855,0.3858855,0.3858855,0.3858855,0.52049149
1973,0.02318891,0.00089975,0.00089975,0.00089975,0.00089975,0.00042131,0.00042131,0.00042131,0.00042131,0.00042131,0.00035808,0.00035808,0.00035808,0.00035808,0.00035808,0.00062803,0.00062803,0.00062803,0.00062803,0.00062803,0.00084413,0.00084413,0.00084413,0.00084413,0.00084413,0.00096053,0.00096053,0.00096053,0.00096053,0.00096053,0.00119188,0.00119188,0.00119188,0.00119188,0.00119188,0.00162431,0.00162431,0.00162431,0.00162431,0.00162431,0.00244685,0.00244685,0.00244685,0.00244685,0.00244685,0.00379693,0.00379693,0.00379693,0.00379693,0.00379693,0.00603983,0.00603983,0.00603983,0.00603983,0.00603983,0.00920054,0.00920054,0.00920054,0.00920054,0.00920054,0.01491983,0.01491983,0.01491983,0.01491983,0.01491983,0.02434266,0.02434266,0.02434266,0.02434266,0.02434266,0.04254851,0.04254851,0.04254851,0.04254851,0.04254851,0.07172274,0.07172274,0.07172274,0.07172274,0.07172274,0.11764055,0.11764055,0.11764055,0.11764055,0.11764055,0.18509328,0.18509328,0.18509328,0.18509328,0.18509328,0.27099922,0.27099922,0.27099922,0.27099922,0.27099922,0.3858855,0.3858855,0.3858855,0.3858855,0.3858855,0.52049149
1974,0.02318891,0.00089975,0.00089975,0.00089975,0.00089975,0.00042131,0.00042131,0.00042131,0.00042131,0.00042131,0.00035808,0.00035808,0.00035808,0.00035808,0.00035808,0.00062803,0.00062803,0.00062803,0.00062803,0.00062803,0.00084413,0.00084413,0.00084413,0.00084413,0.00084413,0.00096053,0.00096053,0.00096053,0.00096053,0.00096053,0.00119188,0.00119188,0.00119188,0.00119188,0.00119188,0.00162431,0.00162431,0.00162431,0.00162431,0.00162431,0.00244685,0.00244685,0.00244685,0.00244685,0.00244685,0.00379693,0.00379693,0.00379693,0.00379693,0.00379693,0.00603983,0.00603983,0.00603983,0.00603983,0.00603983,0.00920054,0.00920054,0.00920054,0.00920054,0.00920054,0.01491983,0.01491983,0.01491983,0.01491983,0.01491983,0.02434266,0.02434266,0.02434266,0.02434266,0.02434266,0.04254851,0.04254851,0.04254851,0.04254851,0.04254851,0.07172274,0.07172274,0.07172274,0.07172274,0.07172274,0.11764055,0.11764055,0.11764055,0.11764055,0.11764055,0.18509328,0.18509328,0.18509328,0.18509328,0.18509328,0.27099922,0.27099922,0.27099922,0.27099922,0.27099922,0.3858855,0.3858855,0.3858855,0.3858855,0.3858855,0.52049149
1975,0.01559878,0.00072759,0.00072759,0.00072759,0.00072759,0.00035637,0.00035637,0.00035637,0.00035637,0.00035637,0.00031965,0.00031965,0.00031965,0.00031965,0.00031965,0.00060209,0.00060209,0.00060209,0.00060209,0.00060209,0.00077321,0.00077321,0.00077321,0.00077321,0.00077321,0.00081167,0.00081167,0.00081167,0.00081167,0.00081167,0.00101183,0.00101183,0.00101183,0.00101183,0.00101183,0.00140147,0.00140147,0.00140147,0.00140147,0.00140147,0.00215779,0.00215779,0.00215779,0.00215779,0.00215779,0.00342749,0.00342749,0.00342749,0.00342749,0.00342749,0.00549828,0.00549828,0.00549828,0.00549828,0.00549828,0.00860546,0.00860546,0.00860546,0.00860546,0.00860546,0.0133571,0.0133571,0.0133571,0.0133571,0.0133571,0.02176335,0.02176335,0.02176335,0.02176335,0.02176335,0.03674694,0.03674694,0.03674694,0.03674694,0.03674694,0.06355426,0.06355426,0.06355426,0.06355426,0.06355426,0.10689763,0.10689763,0.10689763,0.10689763,0.10689763,0.17011478,0.17011478,0.17011478,0.17011478,0.17011478,0.25503538,0.25503538,0.25503538,0.25503538,0.25503538,0.36552541,0.36552541,0.36552541,0.36552541,0.36552541,0.50148789
1976,0.01559878,0.00072759,0.00072759,0.00072759,0.00072759,0.00035637,0.00035637,0.00035637,0.00035637,0.00035637,0.00031965,0.00031965,0.00031965,0.00031965,0.00031965,0.00060209,0.00060209,0.00060209,0.00060209,0.00060209,0.00077321,0.00077321,0.00077321,0.00077321,0.00077321,0.00081167,0.00081167,0.00081167,0.00081167,0.00081167,0.00101183,0.00101183,0.00101183,0.00101183,0.00101183,0.00140147,0.00140147,0.00140147,0.00140147,0.00140147,0.00215779,0.00215779,0.00215779,0.00215779,0.00215779,0.00342749,0.00342749,0.00342749,0.00342749,0.00342749,0.00549828,0.00549828,0.00549828,0.00549828,0.00549828,0.00860546,0.00860546,0.00860546,0.00860546,0.00860546,0.0133571,0.0133571,0.0133571,0.0133571,0.0133571,0.02176335,0.02176335,0.02176335,0.02176335,0.02176335,0.03674694,0.03674694,0.03674694,0.03674694,0.03674694,0.06355426,0.06355426,0.06355426,0.06355426,0.06355426,0.10689763,0.10689763,0.10689763,0.10689763,0.10689763,0.17011478,0.17011478,0.17011478,0.17011478,0.17011478,0.25503538,0.25503538,0.25503538,0.25503538,0.25503538,0.36552541,0.36552541,0.36552541,0.36552541,0.36552541,0.50148789
1977,0.01559878,0.00072759,0.00072759,0.00072759,0.00072759,0.00035637,0.00035637,0.00035637,0.00035637,0.00035637,0.00031965,0.00031965,0.00031965,0.00031965,0.00031965,0.00060209,0.00060209,0.00060209,0.00060209,0.00060209,0.00077321,0.00077321,0.00077321,0.00077321,0.00077321,0.00081167,0.00081167,0.00081167,0.00081167,0.00081167,0.00101183,0.00101183,0.00101183,0.00101183,0.00101183,0.00140147,0.00140147,0.00140147,0.00140147,0.00140147,0.00215779,0.00215779,0.00215779,0.00215779,0.00215779,0.00342749,0.00342749,0.00342749,0.00342749,0.00342749,0.00549828,0.00549828,0.00549828,0.00549828,0.00549828,0.00860546,0.00860546,0.00860546,0.00860546,0.00860546,0.0133571,0.0133571,0.0133571,0.0133571,0.0133571,0.02176335,0.02176335,0.02176335,0.02176335,0.02176335,0.03674694,0.03674694,0.03674694,0.03674694,0.03674694,0.06355426,0.06355426,0.06355426,0.06355426,0.06355426,0.10689763,0.10689763,0.10689763,0.10689763,0.10689763,0.17011478,0.17011478,0.17011478,0.17011478,0.17011478,0.25503538,0.25503538,0.25503538,0.25503538,0.25503538,0.36552541,0.36552541,0.36552541,0.36552541,0.36552541,0.50148789
1978,0.01559878,0.00072759,0.00072759,0.00072759,0.00072759,0.00035637,0.00035637,0.00035637,0.00035637,0.00035637,0.00031965,0.00031965,0.00031965,0.00031965,0.00031965,0.00060209,0.00060209,0.00060209,0.00060209,0.00060209,0.00077321,0.00077321,0.00077321,0.00077321,0.00077321,0.00081167,0.00081167,0.00081167,0.00081167,0.00081167,0.00101183,0.00101183,0.00101183,0.00101183,0.00101183,0.00140147,0.00140147,0.00140147,0.00140147,0.00140147,0.00215779,0.00215779,0.00215779,0.00215779,0.00215779,0.00342749,0.00342749,0.00342749,0.00342749,0.00342749,0.00549828,0.00549828,0.00549828,0.00549828,0.00549828,0.00860546,0.00860546,0.00860546,0.00860546,0.00860546,0.0133571,0.0133571,0.0133571,0.0133571,0.0133571,0.02176335,0.02176335,0.02176335,0.02176335,0.02176335,0.03674694,0.03674694,0.03674694,0.03674694,0.03674694,0.06355426,0.06355426,0.06355426,0.06355426,0.06355426,0.10689763,0.10689763,0.10689763,0.10689763,0.10689763,0.17011478,0.17011478,0.17011478,0.17011478,0.17011478,0.25503538,0.25503538,0.25503538,0.25503538,0.25503538,0.36552541,0.36552541,0.36552541,0.36552541,0.36552541,0.50148789
1979,0.01559878,0.00072759,0.00072759,0.00072759,0.00072759,0.00035637,0.00035637,0.00035637,0.00035637,0.00035637,0.00031965,0.00031965,0.00031965,0.00031965,0.00031965,0.00060209,0.00060209,0.00060209,0.00060209,0.00060209,0.00077321,0.00077321,0.00077321,0.00077321,0.00077321,0.00081167,0.00081167,0.00081167,0.00081167,0.00081167,0.00101183,0.00101183,0.00101183,0.00101183,0.00101183,0.00140147,0.00140147,0.00140147,0.00140147,0.00140147,0.00215779,0.00215779,0.00215779,0.00215779,0.00215779,0.00342749,0.00342749,0.00342749,0.00342749,0.00342749,0.00549828,0.00549828,0.00549828,0.00549828,0.00549828,0.00860546,0.00860546,0.00860546,0.00860546,0.00860546,0.0133571,0.0133571,0.0133571,0.0133571,0.0133571,0.02176335,0.02176335,0.02176335,0.02176335,0.02176335,0.03674694,0.03674694,0.03674694,0.03674694,0.03674694,0.06355426,0.06355426,0.06355426,0.06355426,0.06355426,0.10689763,0.10689763,0.10689763,0.10689763,0.10689763,0.17011478,0.17011478,0.17011478,0.17011478,0.17011478,0.25503538,0.25503538,0.25503538,0.25503538,0.25503538,0.36552541,0.36552541,0.36552541,0.36552541,0.36552541,0.50148789
1980,0.0107521,0.000566,0.000566,0.000566,0.000566,0.00028069,0.00028069,0.00028069,0.00028069,0.00028069,0.00026911,0.00026911,0.00026911,0.00026911,0.00026911,0.00053843,0.00053843,0.00053843,0.00053843,0.00053843,0.00073662,0.00073662,0.00073662,0.00073662,0.00073662,0.00076131,0.00076131,0.00076131,0.00076131,0.00076131,0.00089869,0.00089869,0.00089869,0.00089869,0.00089869,0.00125851,0.00125851,0.00125851,0.00125851,0.00125851,0.00194114,0.00194114,0.00194114,0.00194114,0.00194114,0.00306289,0.00306289,0.00306289,0.00306289,0.00306289,0.00484906,0.00484906,0.00484906,0.00484906,0.00484906,0.00757591,0.00757591,0.00757591,0.00757591,0.00757591,0.01198371,0.01198371,0.01198371,0.01198371,0.01198371,0.01870331,0.01870331,0.01870331,0.01870331,0.01870331,0.03177856,0.03177856,0.03177856,0.03177856,0.03177856,0.05493869999999999,0.05493869999999999,0.05493869999999999,0.05493869999999999,0.05493869999999999,0.09444819,0.09444819,0.09444819,0.09444819,0.09444819,0.15611418,0.15611418,0.15611418,0.15611418,0.15611418,0.23830203,0.23830203,0.23830203,0.23830203,0.23830203,0.35120256,0.35120256,0.35120256,0.35120256,0.35120256,0.49219490000000005
1981,0.0107521,0.000566,0.000566,0.000566,0.000566,0.00028069,0.00028069,0.00028069,0.00028069,0.00028069,0.00026911,0.00026911,0.00026911,0.00026911,0.00026911,0.00053843,0.00053843,0.00053843,0.00053843,0.00053843,0.00073662,0.00073662,0.00073662,0.00073662,0.00073662,0.00076131,0.00076131,0.00076131,0.00076131,0.00076131,0.00089869,0.00089869,0.00089869,0.00089869,0.00089869,0.00125851,0.00125851,0.00125851,0.00125851,0.00125851,0.00194114,0.00194114,0.00194114,0.00194114,0.00194114,0.00306289,0.00306289,0.00306289,0.00306289,0.00306289,0.00484906,0.00484906,0.00484906,0.00484906,0.00484906,0.00757591,0.00757591,0.00757591,0.00757591,0.00757591,0.01198371,0.01198371,0.01198371,0.01198371,0.01198371,0.01870331,0.01870331,0.01870331,0.01870331,0.01870331,0.03177856,0.03177856,0.03177856,0.03177856,0.03177856,0.05493869999999999,0.05493869999999999,0.05493869999999999,0.05493869999999999,0.05493869999999999,0.09444819,0.09444819,0.09444819,0.09444819,0.09444819,0.15611418,0.15611418,0.15611418,0.15611418,0.15611418,0.23830203,0.23830203,0.23830203,0.23830203,0.23830203,0.35120256,0.35120256,0.35120256,0.35120256,0.35120256,0.49219490000000005
1982,0.0107521,0.000566,0.000566,0.000566,0.000566,0.00028069,0.00028069,0.00028069,0.00028069,0.00028069,0.00026911,0.00026911,0.00026911,0.00026911,0.00026911,0.00053843,0.00053843,0.00053843,0.00053843,0.00053843,0.00073662,0.00073662,0.00073662,0.00073662,0.00073662,0.00076131,0.00076131,0.00076131,0.00076131,0.00076131,0.00089869,0.00089869,0.00089869,0.00089869,0.00089869,0.00125851,0.00125851,0.00125851,0.00125851,0.00125851,0.00194114,0.00194114,0.00194114,0.00194114,0.00194114,0.00306289,0.00306289,0.00306289,0.00306289,0.00306289,0.00484906,0.00484906,0.00484906,0.00484906,0.00484906,0.00757591,0.00757591,0.00757591,0.00757591,0.00757591,0.01198371,0.01198371,0.01198371,0.01198371,0.01198371,0.01870331,0.01870331,0.01870331,0.01870331,0.01870331,0.03177856,0.03177856,0.03177856,0.03177856,0.03177856,0.05493869999999999,0.05493869999999999,0.05493869999999999,0.05493869999999999,0.05493869999999999,0.09444819,0.09444819,0.09444819,0.09444819,0.09444819,0.15611418,0.15611418,0.15611418,0.15611418,0.15611418,0.23830203,0.23830203,0.23830203,0.23830203,0.23830203,0.35120256,0.35120256,0.35120256,0.35120256,0.35120256,0.49219490000000005
1983,0.0107521,0.000566,0.000566,0.000566,0.000566,0.00028069,0.00028069,0.00028069,0.00028069,0.00028069,0.00026911,0.00026911,0.00026911,0.00026911,0.00026911,0.00053843,0.00053843,0.00053843,0.00053843,0.00053843,0.00073662,0.00073662,0.00073662,0.00073662,0.00073662,0.00076131,0.00076131,0.00076131,0.00076131,0.00076131,0.00089869,0.00089869,0.00089869,0.00089869,0.00089869,0.00125851,0.00125851,0.00125851,0.00125851,0.00125851,0.00194114,0.00194114,0.00194114,0.00194114,0.00194114,0.00306289,0.00306289,0.00306289,0.00306289,0.00306289,0.00484906,0.00484906,0.00484906,0.00484906,0.00484906,0.00757591,0.00757591,0.00757591,0.00757591,0.00757591,0.01198371,0.01198371,0.01198371,0.01198371,0.01198371,0.01870331,0.01870331,0.01870331,0.01870331,0.01870331,0.03177856,0.03177856,0.03177856,0.03177856,0.03177856,0.05493869999999999,0.05493869999999999,0.05493869999999999,0.05493869999999999,0.05493869999999999,0.09444819,0.09444819,0.09444819,0.09444819,0.09444819,0.15611418,0.15611418,0.15611418,0.15611418,0.15611418,0.23830203,0.23830203,0.23830203,0.23830203,0.23830203,0.35120256,0.35120256,0.35120256,0.35120256,0.35120256,0.49219490000000005
1984,0.0107521,0.000566,0.000566,0.000566,0.000566,0.00028069,0.00028069,0.00028069,0.00028069,0.00028069,0.00026911,0.00026911,0.00026911,0.00026911,0.00026911,0.00053843,0.00053843,0.00053843,0.00053843,0.00053843,0.00073662,0.00073662,0.00073662,0.00073662,0.00073662,0.00076131,0.00076131,0.00076131,0.00076131,0.00076131,0.00089869,0.00089869,0.00089869,0.00089869,0.00089869,0.00125851,0.00125851,0.00125851,0.00125851,0.00125851,0.00194114,0.00194114,0.00194114,0.00194114,0.00194114,0.00306289,0.00306289,0.00306289,0.00306289,0.00306289,0.00484906,0.00484906,0.00484906,0.00484906,0.00484906,0.00757591,0.00757591,0.00757591,0.00757591,0.00757591,0.01198371,0.01198371,0.01198371,0.01198371,0.01198371,0.01870331,0.01870331,0.01870331,0.01870331,0.01870331,0.03177856,0.03177856,0.03177856,0.03177856,0.03177856,0.05493869999999999,0.05493869999999999,0.05493869999999999,0.05493869999999999,0.05493869999999999,0.09444819,0.09444819,0.09444819,0.09444819,0.09444819,0.15611418,0.15611418,0.15611418,0.15611418,0.15611418,0.23830203,0.23830203,0.23830203,0.23830203,0.23830203,0.35120256,0.35120256,0.35120256,0.35120256,0.35120256,0.49219490000000005
1985,0.00837469,0.00045056,0.00045056,0.00045056,0.00045056,0.00023263,0.00023263,0.00023263,0.00023263,0.00023263,0.00023028,0.00023028,0.00023028,0.00023028,0.00023028,0.0006164,0.0006164,0.0006164,0.0006164,0.0006164,0.00091486,0.00091486,0.00091486,0.00091486,0.00091486,0.00098237,0.00098237,0.00098237,0.00098237,0.00098237,0.00103805,0.00103805,0.00103805,0.00103805,0.00103805,0.00131695,0.00131695,0.00131695,0.00131695,0.00131695,0.00189577,0.00189577,0.00189577,0.00189577,0.00189577,0.00295788,0.00295788,0.00295788,0.00295788,0.00295788,0.00458367,0.00458367,0.00458367,0.00458367,0.00458367,0.00707356,0.00707356,0.00707356,0.00707356,0.00707356,0.01107818,0.01107818,0.01107818,0.01107818,0.01107818,0.01752941,0.01752941,0.01752941,0.01752941,0.01752941,0.028820799999999997,0.028820799999999997,0.028820799999999997,0.028820799999999997,0.028820799999999997,0.04983868,0.04983868,0.04983868,0.04983868,0.04983868,0.08659595,0.08659595,0.08659595,0.08659595,0.08659595,0.14552495,0.14552495,0.14552495,0.14552495,0.14552495,0.23377910000000002,0.23377910000000002,0.23377910000000002,0.23377910000000002,0.23377910000000002,0.34868081,0.34868081,0.34868081,0.34868081,0.34868081,0.49815811
1986,0.00837469,0.00045056,0.00045056,0.00045056,0.00045056,0.00023263,0.00023263,0.00023263,0.00023263,0.00023263,0.00023028,0.00023028,0.00023028,0.00023028,0.00023028,0.0006164,0.0006164,0.0006164,0.0006164,0.0006164,0.00091486,0.00091486,0.00091486,0.00091486,0.00091486,0.00098237,0.00098237,0.00098237,0.00098237,0.00098237,0.00103805,0.00103805,0.00103805,0.00103805,0.00103805,0.00131695,0.00131695,0.00131695,0.00131695,0.00131695,0.00189577,0.00189577,0.00189577,0.00189577,0.00189577,0.00295788,0.00295788,0.00295788,0.00295788,0.00295788,0.00458367,0.00458367,0.00458367,0.00458367,0.00458367,0.00707356,0.00707356,0.00707356,0.00707356,0.00707356,0.01107818,0.01107818,0.01107818,0.01107818,0.01107818,0.01752941,0.01752941,0.01752941,0.01752941,0.01752941,0.028820799999999997,0.028820799999999997,0.028820799999999997,0.028820799999999997,0.028820799999999997,0.04983868,0.04983868,0.04983868,0.04983868,0.04983868,0.08659595,0.08659595,0.08659595,0.08659595,0.08659595,0.14552495,0.14552495,0.14552495,0.14552495,0.14552495,0.23377910000000002,0.23377910000000002,0.23377910000000002,0.23377910000000002,0.23377910000000002,0.34868081,0.34868081,0.34868081,0.34868081,0.34868081,0.49815811
1987,0.00837469,0.00045056,0.00045056,0.00045056,0.00045056,0.00023263,0.00023263,0.00023263,0.00023263,0.00023263,0.00023028,0.00023028,0.00023028,0.00023028,0.00023028,0.0006164,0.0006164,0.0006164,0.0006164,0.0006164,0.00091486,0.00091486,0.00091486,0.00091486,0.00091486,0.00098237,0.00098237,0.00098237,0.00098237,0.00098237,0.00103805,0.00103805,0.00103805,0.00103805,0.00103805,0.00131695,0.00131695,0.00131695,0.00131695,0.00131695,0.00189577,0.00189577,0.00189577,0.00189577,0.00189577,0.00295788,0.00295788,0.00295788,0.00295788,0.00295788,0.00458367,0.00458367,0.00458367,0.00458367,0.00458367,0.00707356,0.00707356,0.00707356,0.00707356,0.00707356,0.01107818,0.01107818,0.01107818,0.01107818,0.01107818,0.01752941,0.01752941,0.01752941,0.01752941,0.01752941,0.028820799999999997,0.028820799999999997,0.028820799999999997,0.028820799999999997,0.028820799999999997,0.04983868,0.04983868,0.04983868,0.04983868,0.04983868,0.08659595,0.08659595,0.08659595,0.08659595,0.08659595,0.14552495,0.14552495,0.14552495,0.14552495,0.14552495,0.23377910000000002,0.23377910000000002,0.23377910000000002,0.23377910000000002,0.23377910000000002,0.34868081,0.34868081,0.34868081,0.34868081,0.34868081,0.49815811
1988,0.00837469,0.00045056,0.00045056,0.00045056,0.00045056,0.00023263,0.00023263,0.00023263,0.00023263,0.00023263,0.00023028,0.00023028,0.00023028,0.00023028,0.00023028,0.0006164,0.0006164,0.0006164,0.0006164,0.0006164,0.00091486,0.00091486,0.00091486,0.00091486,0.00091486,0.00098237,0.00098237,0.00098237,0.00098237,0.00098237,0.00103805,0.00103805,0.00103805,0.00103805,0.00103805,0.00131695,0.00131695,0.00131695,0.00131695,0.00131695,0.00189577,0.00189577,0.00189577,0.00189577,0.00189577,0.00295788,0.00295788,0.00295788,0.00295788,0.00295788,0.00458367,0.00458367,0.00458367,0.00458367,0.00458367,0.00707356,0.00707356,0.00707356,0.00707356,0.00707356,0.01107818,0.01107818,0.01107818,0.01107818,0.01107818,0.01752941,0.01752941,0.01752941,0.01752941,0.01752941,0.028820799999999997,0.028820799999999997,0.028820799999999997,0.028820799999999997,0.028820799999999997,0.04983868,0.04983868,0.04983868,0.04983868,0.04983868,0.08659595,0.08659595,0.08659595,0.08659595,0.08659595,0.14552495,0.14552495,0.14552495,0.14552495,0.14552495,0.23377910000000002,0.23377910000000002,0.23377910000000002,0.23377910000000002,0.23377910000000002,0.34868081,0.34868081,0.34868081,0.34868081,0.34868081,0.49815811
1989,0.00837469,0.00045056,0.00045056,0.00045056,0.00045056,0.00023263,0.00023263,0.00023263,0.00023263,0.00023263,0.00023028,0.00023028,0.00023028,0.00023028,0.00023028,0.0006164,0.0006164,0.0006164,0.0006164,0.0006164,0.00091486,0.00091486,0.00091486,0.00091486,0.00091486,0.00098237,0.00098237,0.00098237,0.00098237,0.00098237,0.00103805,0.00103805,0.00103805,0.00103805,0.00103805,0.00131695,0.00131695,0.00131695,0.00131695,0.00131695,0.00189577,0.00189577,0.00189577,0.00189577,0.00189577,0.00295788,0.00295788,0.00295788,0.00295788,0.00295788,0.00458367,0.00458367,0.00458367,0.00458367,0.00458367,0.00707356,0.00707356,0.00707356,0.00707356,0.00707356,0.01107818,0.01107818,0.01107818,0.01107818,0.01107818,0.01752941,0.01752941,0.01752941,0.01752941,0.01752941,0.028820799999999997,0.028820799999999997,0.028820799999999997,0.028820799999999997,0.028820799999999997,0.04983868,0.04983868,0.04983868,0.04983868,0.04983868,0.08659595,0.08659595,0.08659595,0.08659595,0.08659595,0.14552495,0.14552495,0.14552495,0.14552495,0.14552495,0.23377910000000002,0.23377910000000002,0.23377910000000002,0.23377910000000002,0.23377910000000002,0.34868081,0.34868081,0.34868081,0.34868081,0.34868081,0.49815811
1990,0.00666812,0.00038510000000000004,0.00038510000000000004,0.00038510000000000004,0.00038510000000000004,0.00019773,0.00019773,0.00019773,0.00019773,0.00019773,0.00020405,0.00020405,0.00020405,0.00020405,0.00020405,0.0005133999999999999,0.0005133999999999999,0.0005133999999999999,0.0005133999999999999,0.0005133999999999999,0.00084754,0.00084754,0.00084754,0.00084754,0.00084754,0.0011936,0.0011936,0.0011936,0.0011936,0.0011936,0.00143564,0.00143564,0.00143564,0.00143564,0.00143564,0.00147795,0.00147795,0.00147795,0.00147795,0.00147795,0.00190611,0.00190611,0.00190611,0.00190611,0.00190611,0.00284168,0.00284168,0.00284168,0.00284168,0.00284168,0.00428011,0.00428011,0.00428011,0.00428011,0.00428011,0.00651871,0.00651871,0.00651871,0.00651871,0.00651871,0.010131900000000001,0.010131900000000001,0.010131900000000001,0.010131900000000001,0.010131900000000001,0.01609802,0.01609802,0.01609802,0.01609802,0.01609802,0.02643734,0.02643734,0.02643734,0.02643734,0.02643734,0.04516351,0.04516351,0.04516351,0.04516351,0.04516351,0.0789965,0.0789965,0.0789965,0.0789965,0.0789965,0.13582901,0.13582901,0.13582901,0.13582901,0.13582901,0.22175279999999997,0.22175279999999997,0.22175279999999997,0.22175279999999997,0.22175279999999997,0.3417342,0.3417342,0.3417342,0.3417342,0.3417342,0.49702832
1991,0.00666812,0.00038510000000000004,0.00038510000000000004,0.00038510000000000004,0.00038510000000000004,0.00019773,0.00019773,0.00019773,0.00019773,0.00019773,0.00020405,0.00020405,0.00020405,0.00020405,0.00020405,0.0005133999999999999,0.0005133999999999999,0.0005133999999999999,0.0005133999999999999,0.0005133999999999999,0.00084754,0.00084754,0.00084754,0.00084754,0.00084754,0.0011936,0.0011936,0.0011936,0.0011936,0.0011936,0.00143564,0.00143564,0.00143564,0.00143564,0.00143564,0.00147795,0.00147795,0.00147795,0.00147795,0.00147795,0.00190611,0.00190611,0.00190611,0.00190611,0.00190611,0.00284168,0.00284168,0.00284168,0.00284168,0.00284168,0.00428011,0.00428011,0.00428011,0.00428011,0.00428011,0.00651871,0.00651871,0.00651871,0.00651871,0.00651871,0.010131900000000001,0.010131900000000001,0.010131900000000001,0.010131900000000001,0.010131900000000001,0.01609802,0.01609802,0.01609802,0.01609802,0.01609802,0.02643734,0.02643734,0.02643734,0.02643734,0.02643734,0.04516351,0.04516351,0.04516351,0.04516351,0.04516351,0.0789965,0.0789965,0.0789965,0.0789965,0.0789965,0.13582901,0.13582901,0.13582901,0.13582901,0.13582901,0.22175279999999997,0.22175279999999997,0.22175279999999997,0.22175279999999997,0.22175279999999997,0.3417342,0.3417342,0.3417342,0.3417342,0.3417342,0.49702832
1992,0.00666812,0.00038510000000000004,0.00038510000000000004,0.00038510000000000004,0.00038510000000000004,0.00019773,0.00019773,0.00019773,0.00019773,0.00019773,0.00020405,0.00020405,0.00020405,0.00020405,0.00020405,0.0005133999999999999,0.0005133999999999999,0.0005133999999999999,0.0005133999999999999,0.0005133999999999999,0.00084754,0.00084754,0.00084754,0.00084754,0.00084754,0.0011936,0.0011936,0.0011936,0.0011936,0.0011936,0.00143564,0.00143564,0.00143564,0.00143564,0.00143564,0.00147795,0.00147795,0.00147795,0.00147795,0.00147795,0.00190611,0.00190611,0.00190611,0.00190611,0.00190611,0.00284168,0.00284168,0.00284168,0.00284168,0.00284168,0.00428011,0.00428011,0.00428011,0.00428011,0.00428011,0.00651871,0.00651871,0.00651871,0.00651871,0.00651871,0.010131900000000001,0.010131900000000001,0.010131900000000001,0.010131900000000001,0.010131900000000001,0.01609802,0.01609802,0.01609802,0.01609802,0.01609802,0.02643734,0.02643734,0.02643734,0.02643734,0.02643734,0.04516351,0.04516351,0.04516351,0.04516351,0.04516351,0.0789965,0.0789965,0.0789965,0.0789965,0.0789965,0.13582901,0.13582901,0.13582901,0.13582901,0.13582901,0.22175279999999997,0.22175279999999997,0.22175279999999997,0.22175279999999997,0.22175279999999997,0.3417342,0.3417342,0.3417342,0.3417342,0.3417342,0.49702832
