Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2036,170267,169435,168607,168096,167898,168013,168428,169132,170174,171570,173291,175325,177721,180222,182712,185335,188258,191341,195215,200178,205882,211289,216131,221988,229387,237316,244822,252800,256240,252776,244965,237592,229538,224024,223087,225142,226655,228431,229959,230664,231069,232446,234748,237395,240290,243785,247981,252443,259848,271404,285730,299670,313177,327519,342789,357984,372490,387008,395968,396716,391822,386682,380422,374025,368591,363672,357407,349792,343730,340361,338403,335560,332442,327021,318103,306694,295256,283610,270769,256591,241607,226222,210037,195812,184863,175871,166321,158153,147355,132166,113870,96530,84613,74072,59778,41731,31558,25867,19465,12353,25788
2037,171054,169896,169547,168815,168352,168167,168266,168637,169268,170268,171682,173460,175537,177971,180524,183086,185791,188795,191961,195904,200913,206648,212083,216950,222816,230204,238106,245580,253521,256922.00000000003,253419,245568,238152,230051,224494,223517,225537,227012,228750,230243,230914,231286,232630,234900,237512,240374,243835,247996,252422,259785.00000000003,271295,285570,299458,312912,327196,342401,357528,371963,386405,395297,395990,391048,385849,379519,373052,367550,362558,356200,348472,342270,338730,336568,333492,330113,324378,315082,303241,291340,279198,265816,251050,235435,219440,202713,187775,175849,165761,155041,146666,135558,119792,100332,83532,73276,63666,50854,34840,27127,20324,12670,25560
2038,171658,170651,169817,169616,168980,168566,168392,168475,168802,169361,170318,171750,173584,175705,178175,180779,183412,186199,189284,192531,196542,201597,207361,212823,217714,223588,230962,238835,246276,254178,257538,253996,246108,238651,230505,224905,223890,225873,227310,229011,230467,231104,231444,232755,234990,237569,240396,243823,247947,252335,259656,271117,285337,299169,312566,326788,341925,356979,371340,385702,394523,395161,390171,384916,378517,371982,366414,361350,354901,347061,340722,337011,334645,331336,327697,321650,311979,299709,287347,274712,260793,245441,229200,212598,195334,179687,166785,155604,143716,135137,123720,107381,86763,70507,61916,53240,41913,27936,21496,13091,25198
2039,172128,171344,170614,169963,169628,169087,168723,168561,168628,168911,169396,170310,171759,173650,175813,178319,180974,183676,186545,189709,193036,197113,202213,208004,213491,218405,224283,231641,239483,246888,254748,258067,254488,246565,239069,230882,225241,224187,226133,227532,229195,230614,231217,231524,232801,235001,237545,240338,243728,247814,252163,259439.00000000003,270847,285007,298778,312115,326270,341334,356310,370592,384869,393617,394199,389164,383853,377388,370787,365155,360021,353483,345534,339059,335179,332609,329069,325171,318814,308771,296076,283258,270135,255683,239751,222889,205686,187891,171540,157667,145397,132345,123563,111843,94937,73166,57461,50537,42797,32960,21025,13580,24995
2040,172473,171917,171312,170694,170097,169558,169113,168797,168647,168699,168938,169349,170220,171686,173632,175836,178376,181080,183851,186800,190042,193447,197589,202730,208545,214055,218988,224870,232208,240014,247380,255195,258470.00000000003,254856,246902,239370,231146,225467,224375,226283,227644,229267,230649,231217,231492,232735,234899,237406,240162,243515,247562,251870,259096.99999999997,270445,284540,298244,311512,325595,340578,355470,369665,383851,392520,393047,387969,382605,376078,369413,363720,358518,351894,343841,337233,333186,330414,326645,322490,315826,305416,292303,279036,265431,250454,233950,216476,198681,180363,163318,148482,135130,120920,111942,99924,82459,59548,44401,39145,32345,24000,14110,25158
2041,173016,172777,172221,171605,170967,170348,169783,169306,168978,168846,168936,169212,169661,170584,172121,174151,176438,179060,181834,184653,187632,190904,194335,198487,203618,209408,214889,219787,225632,232936,240708,248037,255812,259046,255392,247397,239825,231559,225842,224717,226594,227925,229517,230869,231406,231650,232861,234993,237468,240193,243515,247528,251799,258988,270296,284347,298004,311222,325247,340164,354984,369099,383192,391774,392224,387070,381606,374950,368152,362323,356968,350152,341874,334958,330495,327219,322921,318223,310902,299684,285668,271520,257060,241242,223925,205694,186839,168332,151808,136328,121309,107290,98987,87824,71874,51138,40983,33964,25210,14721,25810
2042,173409,173302,173042,172485,171858,171202,170561,169969,169461,169120,169005,169135,169448,169934,170908,172518,174631,176999,179705,182547,185413,188423,191723,195179,199340,204461,210225,215675,220536,226343,233611,241349,248638,256370.99999999997,259564.00000000003,255869,247837,240225,231920,226166,225007,226854,228153,229715,231036,231543,231755,232934,235033,237476,240169,243459,247437,251671,258821.00000000003,270085,284089,297696,310859,324824,339673,354417,368447,382446,390937,391310,386082,380519,373736,366804,360842,355335,348328,339826,332604,327726,323945,319118,313879,305902,293877,278960,263933,248620,231963,213837,194853,174939,156247,140250,124128,107445,93620,85995,75690,61261,42706,35512,26408,15398,26844
2043,173564,173708,173590,173247,172691,172053,171379,170716,170098,169558,169205,169107,169276,169627,170148,171175,172855,175051,177501,180288,183199,186111,189150,192477,195957,200126,205233,210970,216387,221211,226978,234207,241907,249154,256841.99999999997,259993,256260,248191,240544,232201,226412,225221,227036,228304,229834,231124,231600,231780,232928,234993,237403,240063,243319,247261,251457,258564.00000000003,269782,283734,297285,310390,324289,339064,353727,367670,381567,389966,390262,384960,379301,372393,365330,359236,353579,346384,337661,330135,324843,320558,315204,309425,300793,287965,272152,256250.99999999997,240090,222600,203670,183938,162973,144101,128636,111878,93535,79909,72965,63523,50619,34254,27529,16094.999999999998,28159
2044,173377,173805,173918,173766,173371,172815,172166,171474,170790,170145,169575,169209,169129,169337,169725,170283,171360,173111,175388,177918,180785,183763,186720,189787,193140,196642,200817,205909,211614,216997,221780,227504,234692,242350,249552,257192,260298.99999999997,256529,248429,240748,232373,226551,225327,227110,228347,229845,231103,231547,231696,232811,234842,237217,239843,243064,246969,251124,258185,269350,283244,296734,309774,323601,338296,352871,366718,380508,388810,389029,383657,377903,370874,363684,357460,351655,344276,335336,327509,321806,317020,311142,304825,295544,281918,265217,248449,231448,213133,193408,172939,150932,131890,116965,99578,79584,66163,59903,51328,39956,25788,16748,29591
2045,172765,173520,173906,173978,173787,173387,172831,172172,171463,170758,170088,169487,169109,169047,169293,169718,170311,171439,173259,175617,178225,181170,184213,187213,190306,193682,197205,201383,206456,212127,217472,222212,227890,235031,242643,249795,257382.99999999997,260442.99999999997,256639,248512,240803,232401,226550,225295,227044,228248,229714,230939,231352,231469,232550,234546,236884,239475,242659,246524,250636,257647,268753,282580,296000,308968,322714,337319,351797,365541,379216,387415,387557,382118,376274,369128,361814,355465,349517,341958,332807,324685,318575,313290,306892,300042,290118,275705,258125.99999999997,240504,222674,203546,183040,161847,138814,119613,105236,87232,65602,52394,46821,39117,29283,17317,31014
2046,172156,173201,173887,174220,174252,174034,173621,173063,172413,171721,171041,170403,169839,169512,169521,169850,170357,171032,172229,174097,176486,179123,182096,185148,188138,191205,194552,198039,202181,207220,212859,218167,222867,228507,235616,243197,250318,257874.00000000003,260902,257063,248900,241156,232718,226834,225548,227269,228444,229881,231079,231463,231552,232604,234568,236877,239442,242601,246436,250513,257486,268553,282335,295701,308604,322276,336794,351174,364797,378322,386369,386367,380773,374726,367326,359712,353011,346648,338629,328998,320209,313171,306786,299325,291469,280451,264826,246024,226835,208688,189932,168697,145539,123092,106238,92901,76316,56483,47836,39900,29895,17822,32506.999999999996
2047,171191,172697,173584,174201,174480,174472,174228,173801,173242,172600,171925,171271,170667,170138,169863,169944,170356,170944,171702,172967,174883,177302,179968,182966,186028,189006,192047,195363,198814,202917,207922,213526,218796,223454,229055,236128,243677,250764,258286,261281,257408.00000000003,249211,241434,232964,227048,225732,227424,228570,229978,231146,231502,231562,232585,234517,236797,239335,242467,246271,250312,257245.99999999997,268269,282002,295309,308144,321737,336165,350441,363939,377309,385203,385056,379308,373060,365408,357495,350443,343668,335191,325082,315627,307662,300177,291654,282792,270682,253849,233826,213073,194615,176237,154280,129160,107309,92809,80519,65360,47332,40448,30319,18250,34034
2048,169844,171740,173133,173882,174430,174655,174607,174336,173896,173335,172702,172046,171418,170847,170355,170131,170283,170778,171447,172287,173621,175583,178032,180725,183747,186818,189783,192795,196078,199491,203555,208521,214088,219317,223932,229492,236526,244037,251088,258572,261531.99999999997,257627,249401,241595,233095,227151,225805,227467,228584,229962,231101,231428,231460,232452,234351,236600,239110,242214,245985,249989,256880,267854,281531,294773,307532,321039,335370,349536,362901,376111,383846,383555,377657,371209,363309,355101,347702,340516,331585,321003,310886,301998,293416,283834,273970,260773.00000000003,242739,221505,199197,180436,162446,139777,112706,91460,79325,68087,54363,38151,30722,18661,35530
2049,168112,170378,172118,173383,174072,174550,174721,174633,174337,173883,173321,172698,172059,171458,170920,170465,170294,170517,171095,171844,172765,174167,176174,178651,181370,184414,187491,190441,193423,196672,200044,204066,208991,214518,219703,224271,229785,236776,244246,251255,258697.99999999997,261620,257685.99999999997,249436,241605,233082,227113,225739,227370,228455,229803,230912,231210,231213,232175,234040,236256,238736,241811,245547,249510,256353.99999999997,267272,280885,294054,306730,320143,334367,348413,361639,374680,382251,381816,375771,369129,360985,352488,344746,337154,327775,316726,305955,296149,286475,275841,264981,250705,231483,209050,185203,166150,148559,125192,96187,75561,65796,55618,43336,28950,19139,36924
2050,166012,168611,170675,172252,173390,174139,174547,174663,174536,174214,173747,173185,172571,171951,171377,170873,170455,170336,170630,171290,172120,173121,174589,176640,179142,181885,184950,188030,190964,193914,197126,200455,204432,209313,214795,219932,224452,229916,236859,244282,251245,258640,261524,257564.00000000003,249294,241445,232905,226914,225513,227112,228166,229482,230561,230830,230804,231734,233565,235746,238195,241239,244937,248856,255648,266503,280042,293128,305713,319022,333131,347047,360124,372987,380390,379811,373623,366792,358411,349630,341552,333560,323740,312234,300815,290100,279344,267667,255820,240478,220082,196469,171101,151771,134590,110543,79629,59634,52243,43131,32298,19743,38173
2051,164006,166575,169008,170957,172464,173571,174326,174777,174933,174823,174508,174068,173543,172980,172430,171939,171515,171179,171128,171468,172158,173016,174042,175520,177559,180035,182748,185777,188820,191719,194634,197808,201097,205036,209884,215336,220442,224930,230365,237280,244677,251613,258983.99999999997,261839.99999999997,257849,249547,241666,233094,227074,225645,227219,228248,229537,230590,230836,230788,231693,233494,235648,238072,241091,244754,248625,255366,266171,279652,292656,305132,318311,332266,346000,358848,371430,378509,377562,370949,363630,354708,345255,336338,327376,316598,304205,291632,279368,266875,253273,240995,225153,203441,177333,152272,135104,119067,96943,68731,54677,45142,33764,20543,39343
2052,161722,164891,167078,169343,171177,172614,173689,174450,174943,175139,175047,174740,174326,173837,173326,172847,172438,172096,171841,171858,172245,172965,173850,174902,176387,178414,180864,183545,186538,189542,192405,195285,198420,201667,205566,210379,215799,220872,225327,230730,237615,244983,251891,259233,262060.99999999997,258041,249710,241800,233199,227151,225696,227243,228246,229508,230535,230758,230688,231567,233338,235464,237863,240854,244481,248302,254990,265741,279159,292077,304438,317482,331279,344826,357440,369736,376488,375172,368136,360331,350870,340748,330994,321064,309330,296053,282328,268518,254290,238765,226059,209722,186702,158103,133359,118362,103477,83287,57792,47654,35591,21469,40379
2053,159303,162659,165534,167511,169607,171325,172691,173733,174499,175035,175271,175196,174897,174510,174058,173598,173191,172865,172604,172431,172516,172950,173698,174612,175687,177181,179195,181616,184265,187219,190185,193009,195853,198948,202152,206010,210785,216171,221209,225629,230998,237849,245185,252061,259372,262171,258124.00000000003,249767,241831,233205,227132,225650,227171,228147,229381,230383,230582,230489,231342,233083,235179,237552,240516,244104,247874,254506,265198,278547,291373,303615,316517,330151,343503,355878,367884,374305,372621,365163,356876,346880,336093,325506,314610,301926,287770,272898,257546,241587,224145,211017,194190,169870,138792,114376,101558,87832,69586,46820,37684,22508,41428
2054,156926,160342,163335,165928,167846,169773,171373,172668,173677,174448,175025,175302,175245,174953,174593,174178,173770,173435,173192,173012,172921,173075,173554,174332,175272,176371,177872,179872,182264,184878,187793,190717,193503,196308,199361,202520,206334,211070,216417,221418,225800,231132,237946,245245,252086,259362.00000000003,262130,258057.00000000003,249679,241722,233077,226981,225474,226968,227917,229123,230097,230273,230158,230985,232693,234759,237103,240038,243586,247303,253876,264503,277775,290501,302616,315370,328833,341983,354112,365819,371907,369855,361982,353216,342691,331245,319831,307977,294349,279322,263312,246428,228749,209400,195857,178552,152946,119407,95331,84699,72140,55848,35824,23633,42689
2055,154701,158023,161006,163661,166003,168045,169800,171283,172505,173480,174255,174874,175190,175151,174867,174535,174156,173801,173537,173377,173279,173270,173492,174017,174823,175789,176911,178417,180402,182762,185341,188213,191093,193838,196603,199611,202723,206490,211182,216488,221446,225788,231078,237850,245107,251906,259141.00000000003,261875,257781,249389,241417,232759,226647,225116,226581,227502,228678,229625,229777,229640,230440,232116,234149,236464,239367,242871,246532,253040,263593,276779,289394,301374,313969,327249,340188,352061,363461,369210,366794,358511,349276,338230,326136,313906,301105,286546,270662,253529,235129,215746,194509,180563,162794,135925,99956,76242,67800,56416,42088,24817,44297
2056,153165,155352,158441,161267,163833,166141,168203,170032,171576,172817,173789,174587,175243,175611,175643,175442,175191,174894,174607,174390,174258,174188,174203,174432,174945,175723,176658,177742,179211,181160,183486,186026,188858,191701,194411,197145,200121,203201,206940,211605,216886,221821,226139,231406,238153,245385,252160,259370.99999999997,262079.99999999997,257959.99999999997,249540,241541,232855,226718,225165,226610,227509,228662,229587,229717,229557,230328,231964,233961,236249,239124,242575,246150,252570,263042,276130,288596,300375,312689,325591,338055,349391,360194,365211,361900,352590,342317,330269,316948,303175,288672,272156,255708,238215,218103,195601,174136,161201,144375,119433,86374,71200,59418,44400,26145,46432
2057,151895,154551,155952,158807,161476,163952,166224,168305,170207,171814,173073,174040,174862,175555,175975,176079,175961,175791,175575,175356,175185,175083,175040,175079,175317,175817,176567,177469,178517,179946,181859,184150,186652,189442,192245,194920,197622,200566,203613,207321,211958,217214,222123,226416,231658,238378,245582,252330,259515,262198,258052.00000000003,249608,241585,232874,226713,225139,226564,227442,228571,229472,229580,229398,230139,231735,233696,235956,238802,242198,245685,252015,262402,275389,287701,299275,311304,323821,335807,346601,356802,361085,356877,346542,335233,322184,307640,292325,276123,257653.00000000003,240645,222796,200977,175357,153672,141754,125878,102874,72740,62390,46733,27549,48929
2058,150813,152976,155187,156480,159098,161610,163993,166229,168328,170303,171971,173248,174210,175055,175785,176257,176432,176397,176308,176175,176024,175899,175827,175811,175874,176120,176607,177329,178199,179208,180598,182473,184728,187190,189938,192700,195339,198008,200917,203930,207606,212213,217440,222321,226588,231801,238492,245664,252382,259536.99999999997,262193,258024,249560,241516,232784,226602,225008,226412,227267,228372,229249,229336,229132,229842,231398,233321,235552,238367,241707,245105,251341,261639,274518,286671,298033,309772,321899,333399,343646,353239,356785,351683,340326,327986,313942,298179,281330,263434,243016,225455,207260,183741,155013,133119,122224,107307,86252,59060,48995,28976,51706
2059,149792,151463,153308,155290,156904,159285,161636,163927,166124,168240,170285,172014,173308,174265,175132,175898,176422,176668,176716,176709,176657,176575,176497,176454,176465,176553,176806,177280,177973,178810,179780,181130,182967,185184,187604,190307,193028,195628,198262,201135,204112,207753,212327,217522,222372,226609,231791,238447,245584,252268,259387,262015,257826.00000000003,249346,241287,232540,226342,224728,226110,226943,228022,228875,228940,228713,229394,230907,232792,234992,237775,241056,244363,250502,260702.99999999997,273466,285451,296595,308036,319764,330772,340465,349444,352251,346258,333887,320524,305494,288524,270151,250575,228222,210120,191590,166389,134572,112482,102618,88669,69578,45345,30350,54628
2060,148718,149969,151483,153219,155133,157182,159323,161512,163707,165865,167996,170110,171897,173207,174158,175046,175848,176423,176740,176870,176944,176975,176961,176929,176915,176954,177066,177327,177787,178451,179254,180185,181493,183289,185466,187843,190499,193175,195735,198331,201166,204104,207706,212243,217401,222215,226419,231566,238181,245276,251918,258997,261593.00000000003,257387.99999999997,248901,240834,232080,225871,224239,225599,226407,227461,228289,228332,228083,228733,230203,232047,234214,236963,240183,243395,249431,259526,272162,283967,294883,306016,317335,327842,336972,345330,347397,340520,327149,312778,296778,278619,258741,237505,213243,194619,175772,148914,114044,91780,82953,69983,52870,31613,57579
2061,148084,149032,150307,151826,153553,155448,157468,159570,161741,163957,166160,168333,170485,172326,173709,174744,175714,176599,177243,177607,177767,177868,177923,177917,177872,177830,177836,177910,178132,178555,179183,179947,180836,182105,183867,186013,188358,190983,193629,196163,198734,201546,204461,208041,212556,217692,222485,226669,231794,238388,245460,252081,259137,261711,257485,248978,240890,232113,225883,224230,225570,226354,227376,228175,228194,227920,228525,229925,231707,233834,236538,239658,242704,248542,258418,270776,282222,292716,303200,313568,322893,330833,338028,338672,330016,314687,297985,281226,262805,240968,216002,191399,174431,156456,131235,98769,85240,71982,54517,32845,60753
2062,147512,148192,149307,150606,152131,153848,155724,157715,159775,161929,164164,166413,168626,170817,172712,174167,175285,176338,177306,178018,178429,178618,178747,178826,178828,178770,178700,178673,178709,178891,179277,179870,180594,181441,182671,184398,186512,188825,191418,194034,196541,199087,201874,204765,208322,212813,217927,222698,226860,231963,238533,245581,252177,259209,261761.00000000003,257515,248990,240883,232086,225836,224163,225482,226242,227233,228002,227997,227698,228258,229586,231306,233391,236052,239070,241947,247587,257240,269318,280400,290468,300301,309712,317850,324596,330624,329842,319407,302119,283088,265571,246894,223099,194403,169465,154161,137063,113489,83439,73636,55904,33977,64001.99999999999
2063,146962,147464,148285,149502,150824,152353,154060,155915,157876,159895,162029,164282,166576,168828,171057,173004,174531,175733,176867,177917,178698,179156,179374,179530,179634,179644,179572,179474,179415,179412,179555,179904,180460,181144,181949,183139,184829,186910,189190,191750,194335,196813,199332,202093,204959,208491,212957,218044,222790,226929,232007,238549,245569,252138,259141.00000000003,261668.99999999997,257406,248868,240746,231934,225666,223975,225273,226007,226966,227706,227676,227352,227868,229123,230779,232822,235437,238353,241059,246497,255921,267712,278424,288060,297236,305685,312631,318177,323034,320824,308613,289375,268021,249757,230833,205091,172675,147416,133786,117576,95663,68048,57146,35040,67219
2064,146405,146772,147431,148355,149577,150922,152454,154148,155983,157911,159887,162000,164269,166606,168896,171160,173158,174756,176040,177255,178386,179235,179739,179987,180170,180298,180316,180231,180104,180013,179972,180075,180386,180906,181550,182312,183460,185113,187160,189404,191929,194480,196928,199419,202151,204989,208493,212930,217988,222705,226816,231865,238375,245361,251897,258867.00000000003,261369.00000000003,257091.99999999997,248548,240417,231596,225317,223608,224884,225592,226518,227228,227173,226825,227295,228477,230069,232068,234635,237445,239979,245211,254399,265893,276226,285424,293935,301414,307164,311506,315188,311553,297577,276403,252745,233747,214591,186924,150817,125255,113310,98000,77766,52607,36083,70277
2065,145811,146068,146584,147340,148317,149499,150865,152398,154079,155890,157784,159716,161805,164088,166465,168790,171088,173134,174801,176166,177460,178671,179588,180137,180413,180624,180776,180801,180704,180549,180425,180346,180410,180683,181166,181769,182486,183592,185207,187217,189423,191910,194426,196841,199300,202001,204809,208281,212684,217707,222391,226471,231486,237957,244902,251399,258327.99999999997,260801,256515,247972,239842,231022,224737,223013,224265,224946,225839,226518,226439,226066,226491,227599,229124,231077,233593,236295,238655,243676,252619,263805,273750,282500,290339,296844,301393,304529,307035,301982,286258,263175,237242,217532,198164,168603,128848.99999999999,103013,92761,78366,59827,37145,73082
2066,145688,146082,146384,146917,147670,148629,149777,151093,152600,154300,156161,158097,160068,162211,164568,167030,169440,171821,173938,175653,177048,178371,179608,180532,181069,181318,181496,181610,181596,181461,181270,181106,180985,181008,181246,181696,182266,182952,184028,185616,187601,189785,192249,194743,197136,199575,202256,205044,208497,212881,217885,222551,226612,231608,238061,244988,251465,258373,260827,256523.00000000003,247962,239811,230964,224655,222908,224137,224783,225622,226252,226135,225720,226060,227023,228405,230235,232604,235059,237068,241615,249938,260348,269467,277436,283964,288392,290415,290839,292615,285876,267561,240323,213529,195628,176943,149038,111912,95361,80604,61601,38351,75845
2067,145616,145743,146318,146665,147216,147965,148906,150019,151284,152766,154485,156395,158374,160383,162579,165010,167557,170049,172515,174701,176464,177889,179240,180502,181436,181960,182180,182326,182402,182349,182177,181949,181745,181581,181565,181766,182184,182722,183374,184421,185981,187942,190102,192543,195015,197386,199803,202463,205230,208663,213027,218011,222657,226699,231675,238108,245014,251471,258358,260791,256469,247893,239722,230851,224518,222750,223956,224565,225351,225931,225776,225320,225573,226392,227631,229336,231558,233765,235422,239494,247194,256822,265113,272296,277511,279857,279348,277055,278100,269674,248768,217373,189725,173640,155643,129402.99999999999,94918,83054,63520,39583,78397
2068,145565,145670,145911,146486,146879,147447,148192,149114,150192,151406,152861,154599,156557,158577,160623,162872,165375,168006,170580,173128,175384,177194,178649,180027,181314,182255,182766,182959,183072,183110,183018,182808,182543,182300,182094,182037,182203,182587,183092,183712,184728,186260,188195,190330,192747,195196,197543,199937,202575,205321,208732,213074,218036,222660,226680,231635,238044,244927,251360,258221.99999999997,260634,256297.00000000003,247708,239521,230630,224277,222488,223670,224243,224975,225504,225312,224815,224982,225656,226750,228330,230403,232360,233665,237258,244331,253174,260630,267025,270921,271183,268140,263129,263441,253330,229840,194300,165808,151549,134249,109688,77864,65582,40860,80839
2069,145505,145596,145781,146067,146547,146984,147570,148310,149212,150254,151417,152844,154599,156604,158663,160745,163046,165619,168331,170986,173615,175938,177793,179277,180682,181992,182941,183439,183603,183684,183684,183552,183305,183004,182721,182472,182375,182505,182857,183328,183915,184899,186403,188311,190419,192810,195233,197556,199926,202539,205262,208648,212965,217901,222499,226495,231424,237806,244660,251065,257896.00000000003,260285.00000000003,255936,247341,239144,230240,223871,222063,223220,223757,224433,224913,224683,224145,224225,224753,225702,227156,229079,230785,231736,234849,241290,249340,255958,261559.00000000003,264135,262311,256738,249012,248592,236803,210747,171088,141774,129350,112761,89896,60755,42205,83316
2070,145387,145465,145597,145797,146078,146453,146934,147536,148271,149152,150158,151267,152665,154435,156485,158582,160698,163046,165687,168478,171210,173917,176305,178203,179714,181145,182477,183432,183916,184051,184100,184062,183891,183607,183271,182947,182657,182520,182614,182932,183370,183923,184874,186348,188227,190306,192669,195064,197360,199702,202289,204985,208344,212631,217535,222104,226071,230969,237316,244135,250504,257298,259661.99999999997,255305,246714,238515,229607,223229,221403,222535,223035,223656,224084,223817,223239,223233,223615,224418,225744,227515,228970,229566,232197,237999,245250,251023,255827,257082,253180,245086,234660,233509,220058,191469,147741,117638,107059,91196,70049,43616,85916
2071,145695,145713,145768,145875,146049,146307,146659,147120,147716,148470,149387,150430,151576,153028,154870,157005,159185,161384,163803,166492,169314,172076,174809,177206,179093,180576,181976,183271,184188,184635,184734,184743,184663,184451,184132,183763,183407,183084,182916,182983,183276,183690,184220,185149,186602,188460,190520,192864,195241,197519,199844,202413,205092,208434,212705,217594,222147,226098,230979,237306,244104,250449,257214.99999999997,259553.99999999997,255179,246572,238348,229399,222982,221123,222217,222646,223158,223470,223090,222376,222152,222215,222660,223604,224917,225824,225847,227485,231697,236965,240679,244871,244191,237287,224934,212819,210574,196917,169576,128550.00000000001,110241,94364,72706,45267,88918
2072,146061,146092,146024,146056,146137,146287,146520,146851,147290,147881,148653,149606,150686,151870,153375,155290,157509,159772,162055,164543,167281,170133,172924,175683,178090,179965,181421,182789,184048,184926,185336,185399,185367,185245,184993,184638,184236,183847,183491,183293,183333,183601,183990,184497,185405,186836,188674,190714,193039,195398,197657,199964,202516,205177,208502,212757,217631,222167,226102,230964,237271,244046,250367,257105.00000000003,259418.99999999997,255027,246404,238154,229167,222711,220819,221874,222234,222635,222831,222338,221489,221046,220790,220876,221438,222292,222651,222100,222743,225362,228643,230295,233875,231256,221348,204729,190926,187585,173724,147635,109319,97645,75526,47023,92066
2073,146401,146415,146408,146292,146300,146356,146480,146690,146999,147416,148002,148792,149781,150897,152119,153676,155664,157967,160311,162677,165235,168020,170903,173721,176505,178921,180783,182212,183548,184769,185608,185981,186008,185937,185772,185480,185089,184654,184233,183844,183616,183628,183871,184236,184720,185606,187015,188831,190851,193157,195496,197737,200025,202558,205200,208507,212745,217601,222120,226037,230880,237165,243916,250210,256916.99999999997,259206.00000000003,254798,246163,237889,228865,222373,220449,221465,221755,222045,222125,221519,220534,219873,219297,219024,219203,219598,219407,218281,217929,218953,220244,219832,222797,218240,205327,184444,168954,164518,150455,125628,90037,78196,48747,95350
2074,146591,146622,146608,146571,146467,146452,146482,146581,146767,147053,147449,148029,148836,149860,151013,152271,153880,155938,158324,160749,163196,165822,168652,171563,174408,177216,179638,181487,182888,184191,185374,186173,186509,186499,186388,186181,185850,185423,184956,184501,184081,183822,183807,184025,184366,184826,185688,187075,188869,190867,193152,195470,197691,199959,202472,205094,208381,212598,217434,221933,225829,230650,236908,243630,249894,256565.99999999997,258827.99999999997,254407,245765,237473,228419,221894,219938,220915,221135,221315,221278,220559,219439,218560,217664,217033,216828,216765,216024,214325,212976,212404,211706,209229,211578,205084,189174,164041,146875,141346,127091,103541,70696,50235,98732
2075,146506,146600,146620,146591,146536,146477,146439,146444,146517,146680,146943,147316,147890,148714,149772,150959,152253,153911,156038,158503,161007,163532,166222,169094,172031,174899,177726,180153,181987,183357,184626,185770,186529,186827,186781,186630,186381,186010,185549,185050,184563,184110,183822,183780,183972,184288,184724,185563,186925,188695,190670,192930,195226,197423,199669,202159,204758,208021,212213,217024,221497,225369,230161,236387,243073,249299,255928,258161,253731,245092,236792,227717,221168,219183,220119,220268,220338,220184,219354,218101,217004,215791,214803,214215,213693,212405,210135,207794,205629,202945,198410,200141,191722,172838,143489,124668,118055,103624,81375,51310,102126
2076,146617,146849,146918,146912,146857,146778,146697,146638,146638,146729,146927,147226,147637,148263,149160,150301,151571,152948,154676,156852,159348,161881,164432,167133,169994,172905,175743,178535,180925,182723,184058,185288,186391,187111,187373,187295,187112,186831,186430,185941,185417,184906,184431,184121,184057,184230,184527,184945,185767,187113,188867,190826,193071,195352,197536,199769,202247,204831,208081,212259,217055,221511,225364,230135,236339,243001,249196,255780,257974,253518,244853,236500,227340,220696,218610,219421,219384,219195,218741,217573,215915,214333,212579,210808,209108,207235,204513,201679,198008,193335,187102,180993,181318,172251,153539,125181,117249,103395,81675,52091,105915
2077,146601,146965,147196,147240,147208,147127,147024,146921,146841,146836,146944,147178,147514,147962,148641,149610,150835,152188,153648,155447,157670,160198,162760,165338,168049,170900,173785,176593,179350,181702,183465,184764,185956,187017,187698,187925,187815,187600,187286,186855,186339,185790,185255,184756,184424,184340,184493,184771,185171,185976,187305,189043,190986,193217,195483,197655,199875,202339,204910,208146,212310,217092,221531,225364,230115,236298,242936,249098,255638,257793,253310,244618,236213,226968,220229,218041,218728,218505,218057,217301,215794,213731,211662,209367,206811,203996,200770,196612,193214,188211,181025,171236,163550,162468,152752,134211,106845,101999,81080,52483,109796
2078,146401,146947,147302,147473,147493,147435,147328,147201,147076,146974,146964,147090,147359,147732,148217,148948,149989,151299,152733,154276,156144,158415,160973,163563,166167,168887,171726,174584,177360,180080,182394,184120,185384,186536,187556,188197,188389,188246,187998,187653,187192,186648,186074,185515,184994,184640,184535,184668,184927,185309,186096,187408,189130,191057,193271,195522,197679,199886,202336,204892,208112,212261,217025,221445,225258,229986,236143,242755,248882,255374,257488.99999999997,252981,244267,235813,226488,219656,217368,217930,217520,216813,215756,213910,211443,208886,206051,202711,198782,194202,188608,184646,178312,168613,155269,146008,143518,133155,114795,88436,79721,52475,113403
