Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2038,182547,181437,180520,180305,179608,179153,178957,179036,179374,179958,180961,182462,184384,186606,189196,191914,194640,197515,200713,204101,208262,213474,219412,225022,229968,236150,244232,253012,261283.00000000003,270075,273738,269589,260512,251923,242555,236003,234545,236407,237573,238886,240074,240613,240906,242106,244246,246240,247748,249364,251783,254580,260079.99999999997,269420,281446,293147,304263,317413,333318,350301,366342,382298,392451,393887,389181,384105,377858,370148,361523,352106,341250,328820,317765,309408,302499,294616,286424,276360,263459,248616,233891,219115,203798,187982,171978,155988,139885,125196,112674,101698,90455,81595,72525,61046,47532,36824,30933,25967,19726,12212,8760,4776,7384
2039,183057,182183,181377,180662,180303,179715,179317,179137,179201,179493,179999,180953,182467,184441,186701,189321,192082,194869,197815,201084,204543,208764,214017,219984,225621,230591,236782,244852,253605,261845.00000000003,270601,274227,270046,260939.00000000003,252314,242906,236315,234818,236642,237768,239038,240181,240672,240917,242063,244144,246078,247528,249084,251433,254152,259562,268798,280705,292281,303269,316261,331967,348724,364537,380258,390192,391445,386575,381325,374891,367008,358231,348669,337655,325061,313796,305161,297925,289711,281183,270748,257435,242154,226994,211789,196060,179857,163497,147195,130854.99999999999,115904,103058,91765,80101,71415,62792,51591,37999,28340,24060,19914,14803,8725,5001,7392
2040,183464,182833,182158,181478,180827,180244,179764,179424,179259,179308,179554,179981,180887,182413,184439,186735,189384,192188,195035,198052,201390,204918,209198,214492,220486,226148,231140,237338,245393,254117,262323,271039,274628,270416,261281,252623,243179,236551,235016,236802,237886,239112,240210,240655,240850,241943,243964,245838,247229,248723,251002,253643,258962,268090,279875,291321,302178,315007,330510,347037,362617,378096,387810,388879,383848,378425,371807,363752,354826,345122,333954,321200,309729,300819,293258,284716,275855,265054,251333,235618,220030,204401,188264,171682,154970,138362,121790,106581,93416,81810,69729,61219,53045,42126,28462,19854,17185,13860,9878,5238,7517
2041,184005,183728,183102,182421,181725,181053,180442,179927,179570,179419,179502,179780,180238,181189,182779,184879,187248,189970,192837,195730,198780,202148,205704,209997,215285,221258,226895,231857,238022,246044,254734,262902,271576,275123,270871,261697.99999999997,252999,243512,236839,235260,236999,238034,239209,240254,240643,240782,241812,243764,245568,246892,248316,250515,253066,258281.99999999997,267291,278940,290241,300947,313595,328873,345148,360469,375672,385127,385975,380743,375094,368227,359922,350745,340777,329330,316295,304441,295003,286817,277672,268232,256829.99999999997,242488,226165,210018,193875,177372,160629,143927,127033,110817,96719,83858,71846,60568,53157,45841,36153,24092,18034,14583,10404,5497,7791
2042,184392,184239,183957,183338,182651,181938,181245,180606,180057,179683,179546,179663,179973,180462,181458,183110,185284,187725,190521,193450,196389,199471,202869,206452,210757,216037,221989,227600,232531,238661,246650,255304,263432,272062,275567,271276,262065.99999999997,253328,243799,237083,235459,237152,238138,239261,240252,240587,240668,241635,243517,245252,246508,247862,249981,252442,257553.99999999997,266441,277951,289106,299658,312122,327174,343193,358251,373174,382370,382997,377563,371690,364576,356021,346595,336365,324639,311326,299092,289126,280317,270571,260551,248552,233591,216662,199959,183304,166438,149538,132848,115671,99813,86830,74276,61861,51388,45079,38622,30167,19714,15266,10915,5775,8185.000000000001
2043,184544,184657,184502,184139,183527,182833,182105,181390,180724,180140,179751,179627,179778,180120,180640,181680,183395,185642,188155,191024,194015,196999,200111,203538,207147,211463,216735,222663,228247,233146,239241,247192,255809,263896,272480,275941,271613,262368,253592,244025,237268,235599,237244,238181,239253,240190,240469,240492,241397,243209,244873,246061,247344,249383,251753,256760,265523,276892,287896,298293,310569,325390,341150,355941,370581,379515,379920,374287,368191,360831,352028,342355,331866,319864,306276,293665,283174,273743,263398,252802,240207,224630,207100,189846,172683,155458,138404,121731,104274,88781,76915,64671.00000000001,51856,42191,36986,31391,24172,15329,11392,6055,8665
2044,184359,184776,184866,184684,184263,183657,182957,182214,181478,180784,180166,179760,179650,179836,180209,180760,181845,183621,185941,188525,191465,194517,197545,200687,204142,207776,212102,217363,223267,228821,233686,239743,247655,256232.00000000003,264274,272809,276226,271862,262585,253775,244172,237375,235663,237260,238148,239167,240050,240274,240240,241081,242822,244416,245535,246747,248704,250984,255883,264520,275744,286594,296832,308916,323503,338998,353517,367869,376538,376722,370890,364573,356970,347922,338005,327261,314988,301129,288145,277131,267082,256142,244972,231786,215599,197474,179673,162008,144429,127228,110577,92847,77721,66977,55048,41836,32982,28882,24150,18170,10940,6319,9174
2045,183766,184530,184912,184967,184749,184314,183716,183010,182252,181495,180773,180122,179700,179603,179823,180228,180809,181938,183776,186167,188821,191831,194943,198013,201184,204666,208324,212657,217907,223782,229306,234134,240151,248022,256555,264550,273033,276404,272005,262700,253859,244224,237391,235635,237184,238022,238989,239818,239986,239894,240672,242342,243864,244914,246055,247930,250117,254908,263415,274489,285182,295258,307146,321491,336716,350958,365017,373418,373380,367353,360817,352974,343685,333529,322533,309993,295869,282518,270987,260324,248792,237055,223283,206493,187779,169439,151279,133355,116013,99390,81394,66642,57023,45412,31809,23769,20775,16907,12166,6551,9672
2046,183062,184149,184846,185176,185192,184948,184499,183898,183199,182453,181716,181022,180402,180024,179990,180284,180762,181416,182608,184493,186916,189602,192640,195766,198829,201980,205437,209064,213364,218582,224426,229913,234700,240678,248511,257007,264963,273406,276735,272291,262940,254051,244366,237482,235674,237169,237950,238857,239624,239729,239572,240277,241867,243310,244284,245345,247128,249209,253880,262249,273168,283689,293579,305243,319315,334229,348138,361837,369881,369505,363142,356238,348002,338273,327613,316062,302975,288337,274345,261985,250399,238023,225505,211097,193880,174931,156003,138114,121394,104437,87355,70633,58060,49444,39082,26974,21285,17298,12455,6756,10173
2047,181994,183555,184488,185118,185395,185372,185102,184639,184037,183344,182611,181895,181228,180639,180306,180335,180703,181253,181981,183236,185166,187622,190338,193404,196542,199599,202728,206159,209754,214021,219206,225016,230465,235211,241147,248941,257399,265314,273714,277000,272513,263118,254183,244449,237515,235656,237097,237821,238667,239373,239415,239192,239825,241335,242697,243594,244576,246266,248241,252790,261019.99999999997,271780,282127,291829,303266,317060,331658,345233,358567,366252,365538,358840,351569,342942,332774,321613,309510,295878,280729,266099,252912,240404,227186,213890,198849,181207,162029,142517,124903,109392,92825,75287,59844,49456,41847,32737.000000000004,22127,17606,12678,6933,10673
2048,180553,182526,183976,184769,185331,185556,185494,185197,184720,184116,183430,182711,182015,181376,180818,180530,180621,181063,181686,182487,183805,185780,188268,191013,194106,197256,200305,203411,206815,210378,214610,219760,225535,230944,235647,241539,249291,257708.00000000003,265580,273934,277176,272647,263210,254232,244454,237473,235562,236948,237615,238401,239044,239023,238734,239295,240724,242006,242825,243727,245324,247192,251618,259706.00000000003,270304,280473,289984,301190,314703,328980,342215,355181,362504,361452,354420,346784,337769,327166,315507,302855,288682,273028,257764,243753,230327,216271,202201,186531,168471,149069,128978.00000000001,111645,97349,81179,63190,49032,40832,34232,26378,17271,12898,7104,11158
2049,178743,181110,182927,184249,184978,185473,185644,185543,185221,184731,184125,183446,182740,182065,181454,180927,180684,180839,181354,182049,182923,184303,186323,188841,191615,194734,197894,200933,204015,207392,210920,215116,220229,225966,231334,235991,241838,249545,257916.99999999997,265743,274049,277245,272676,263202,254184,244365,237339,235378,236709,237318,238044,238624,238540,238185,238674,240021,241222,241963,242786,244288,246048,250350,258293,268724,278712,288028,299000,312225,326177,339066,351659,358617,357228,349866,341868,332468,321433,309282,296086,281377,265223,249332,234503,220165,205276,190437,174144,155674,136054,115393,98348,85272,69504,51071,38203,32195,26606,20011,12410,7302,11611
2050,176591,179312,181475,183128,184322,185108,185535,185654,185514,185166,184662,184055,183383,182691,182038,181454,180959,180761,180978,181567,182334,183280,184721,186785,189333,192134,195277,198446,201475,204532,207879,211372,215529,220604,226301,231624,236235,242034,249693,258017,265793,274047,277196,272589,263081,254028,244172,237104,235093,236368,236920,237585,238103,237955,237535,237951,239216,240335,240999,241741,243149,244801,248976,256771.00000000003,267032,276833,285951,296683,309617,323237,335776,347991,354582,352856,345166,336811,327030,315570,302930,289197,273960,257313,240802,225162,209919,194204,178604,161697,142823,122996,101774,85024,73171,57811,38944,27370,23553,18977,13643,7549,12023
2051,174401,177107,179658,181703,183285,184447,185239,185711,185869,185742,185395,184912,184336,183708,183080,182500,181989,181566,181432,181695,182315,183113,184086,185541,187598,190125,192901,196014,199150,202147,205171,208481,211933,216051,221090,226754,232041,236615,242374,249987,258262.99999999997,265989,274192,277290,272633,263077,253973,244064,236941,234872,236086,236575,237172,237621,237403,236910,237244,238417,239446,240027,240686,241988,243511,247541,255176,265252,274837,283711,294130,306662,319808,331844,343523,349525,347152,338770,329709,319228,307008,293529,278921,262879,245524,228298,211912,195975,179331,163796,147588,128848.99999999999,108391,88523,74191,63538,49835,33084,24661,19868,14268,7862,12405
2052,171935,175261,177579,179957,181885,183396,184526,185324,185839,186037,185924,185577,185115,184570,183987,183422,182916,182477,182128,182057,182365,183018,183846,184847,186313,188363,190868,193619,196700,199803,202767,205759,209030,212440,216517,221520,227149,232399,236935,242652,250218,258442.99999999997,266117,274266,277313,272608,263006,253853,243894,236717,234590,235744,236168,236697,237077,236789,236224,236477,237556,238494,238993,239567,240764,242157,246041,253514,263403,272769,281396,291499,303625,316293,327822,338964,344375,341355,332280,322517,311337,298359,284044,268564,251721,233660,215723,198595,181968,164398,148932,133427,114828,93744,75237,63329,53879,41839,27209,20958,15034,8224,12749
2053,169351,172876,175899,177999,180206,182015,183454,184551,185355,185914,186152,186052,185706,185265,184751,184214,183711,183279,182914,182638,182630,182984,183669,184526,185554,187033,189075,191558,194282,197332,200400,203330,206287,209520,212887,216922,221887,227479,232691,237187,242861,250378,258548.99999999997,266169,274262,277256,272505,262860,253660,243654,236426,234242,235334,235694,236155,236465,236107,235469,235641,236626,237474,237891,238380,239471,240734,244471,251779,261478,270622,279000,288784,300501,312687,323706,334305,339123,335457,325693,315229,303353,289621,274473,258125.99999999997,240485,221725,203082,185216,167902,149411,134019,119222,100769,79064,61923,52444,44200,33827,21325,15907,8631,13099
2054,166846,170437,173587,176320,178356,180389,182079,183446,184510,185319,185923,186199,186113,185769,185348,184865,184374,183935,183577,183284,183082,183137,183537,184253,185140,186195,187685,189719,192179,194875,197891,200924,203819,206741,209934,213257,217249,222173,227727,232899,237354,242982,250447,258562,266126,274160,277100,272304,262619,253377,243326,236049,233809,234839,235135,235528,235769,235341,234630,234720,235612,236369,236702,237108,238092,239224,242813,249954,259459,268378,276503,285966,297269,308969,319473,329527,333751,329439,318989,307829,295262,280781,264806,247597,229165,209712,190370,171772,153779,134374,119061,104978,86676,64358.99999999999,48590,41542,34508,25805,15434,9073,13517
2055,164560,168053,171193,173994,176469,178629,180488,182058,183352,184383,185198,185844,186160,186088,185744,185345,184894,184448,184072,183788,183569,183441,183558,184004,184751,185667,186749,188249,190274,192709,195377,198358,201355,204213,207099,210250,213527,217474,222356,227869,232998,237410,242990,250400,258454.99999999997,265958,273930,276815,271976,262255,252975,242885,235563,233267,234235,234467,234792,234963,234465,233683,233691,234489,235154,235405,235726,236604,237604,241043,248014,257321.00000000003,266011,273881,283017,293902,305111,315096,324600,328229,323275,312144,300293,287042,271820,255025,236963,217751,197614,177582,158263,139599,119289,104064,90699,72558,49640,35248,30632,24809,17779,9542,14046
2056,162862,165165,168415,171394,174102,176541,178722,180657,182290,183598,184617,185449,186127,186488,186479,186210,185883,185505,185122,184792,184540,184351,184250,184380,184818,185543,186434,187484,188952,190944,193347,195978,198918,201876,204700,207552,210668,213908,217817,222660,228132,233219,237589,243121,250475,258469,265911,273818,276643,271753,261983.99999999997,252653,242510,235131,232773,233674,233835,234083,234177,233604,232745,232662,233347,233906,234067,234297,235042,235866,239100,245841,254872,263236,270748,279361,289499,299801,308871,317455,320077,314017,301737,288794,274522,258358,240725,221962,201695,181558,162546,143178,123408,104193,90951,78859,62605,42188,32229,26158,18768,10059,14725
2057,161459,164243,165727,168733,171549,174164,176566,178767,180779,182475,183797,184803,185652,186361,186768,186822,186627,186373,186069,185748,185464,185244,185085,185012,185154,185584,186288,187153,188172,189606,191565,193934,196528,199427,202344,205133,207951,211031,214234,218104,222906,228336,233380,237707,243189,250486,258416,265794,273635,276399,271458,261644,252265,242071,234638,232218,233051,233141,233312,233329,232681,231746,231570,232143,232596,232667,232805,233418,234064,237093,243601,252354,260390,267541,275629,285017,294408,302559,310219,311835,304669,291242,277207,261918,244816,226349,206888,185571,165438,147453,128041,107169,89055,77802,66988,52627,34719,27517,19779,10609,15518
2058,160285,162544,164865,166241,169002,171655,174176,176541,178761,180848,182606,183942,184935,185800,186541,186993,187110,186989,186809,186578,186321,186082,185895,185766,185720,185874,186297,186979,187818,188805,190205,192130,194466,197021,199878,202754,205506,208290,211333,214497,218326,223087,228473,233472,237754,243186,250423,258288,265600,273372,276074,271084,261228,251802,241562,234076,231595,232360,232378,232473,232412,231690,230678,230411,230871,231217,231198,231244,231725,232194,235016,241290,249762,257466.99999999997,264254,271815,280450,288926,296156,302891,303497,295228,280656,265536,249233,231197,211900,191747,169386,149264,132310,112861,90892,73885,64623.99999999999,55092,42629,27236,20780,11173,16401
2059,159226,160965,162897,164983,166697,169213,171702,174127,176453,178693,180855,182674,184023,185004,185885,186657,187154,187334,187287,187180,187022,186829,186636,186481,186382,186364,186530,186945,187605,188417,189372,190738,192629,194930,197445,200259,203094,205808,208557,211562,214685,218474,223191,228531,233483,237720,243099,250273,258070,265314,273014,275654,270616,260721,251253,240969,233433,230891,231588,231535,231553,231416,230619,229531,229172,229519,229759,229650,229604,229953,230243,232859,238895,247084,254455,260877,267908,275786,283345,289651,295459,295057,285687,269976,253774,236464,217500,197381,176544,153146,133042,117125,97645,74587,58692,51428,43179,32619,19746,11728,17340
2060,158187,159480,161063,162888,164909,167078,169347,171670,173999,176287,178544,180780,182659,184020,184988,185885,186688,187229,187473,187500,187466,187382,187251,187105,186982,186913,186922,187101,187508,188145,188931,189854,191184,193040,195305,197780,200549,203342,206017,208729,211695,214777,218522,223193,228486,233389,237578,242902,250010,257736,264908,272533,275109,270026,260096.99999999997,250591,240268,232685,230084,230713,230589,230530,230315,229445,228281,227831,228064,228198,227999,227861,228078,228190,230598,236395,244296,251331,257386.00000000003,263884,271003,277643,283023,287901,286492,276026,259185,241910,223601,203720,182788,161276,136854,116776,101903,82400,58266,43489,38221,31259,22604,12254,18303
2061,157423,158407,159731,161323,163141,165142,167280,169505,171805,174149,176477,178768,181037,182963,184388,185430,186401,187278,187883,188172,188231,188227,188171,188053,187899,187754,187659,187637,187782,188156,188760,189508,190390,191682,193502,195734,198175,200907,203663,206301,208976,211902,214943,218645,223270,228515,233369,237509,242776,249817,257468.00000000003,264565,272112,274619,269483,259511.00000000003,249957,239584,231945,229280,229836,229633,229484,229180,228228,226980,226416,226496,226481,226152,225872,225881,225722,227771,233105,240435,246855,252295,257886.00000000003,263685,268750,272631,276076,273282,261519,243524,224703,206073,187039,165835,142838,119658,102341,88826,71239,49580,39505,32323,23409,12763,19322
2062,156747,157431,158607,159962,161563,163373,165355,167460,169641,171918,174276,176644,178970,181271,183243,184732,185849,186893,187844,188513,188848,188939,188965,188936,188830,188669,188502,188382,188328,188440,188781,189351,190062,190903,192155,193940,196139,198544,201240,203958,206559,209196,212082,215081,218739,223319,228515,233319,237409,242619,249591,257166.99999999997,264188,271655,274093,268905,258891.00000000003,249291,238869,231175,228446,228930,228648,228407,228015,226981,225648,224970,224897,224733,224273,223852,223654,223222,224913,229782,236540,242344,247168,251850,256327.99999999997,259815.99999999997,262194,264207,260026,246967,227818,207452,188505,170319,148846,124366,102432,87881,75726,60059,40880,33273,24131,13243,20374
2063,156142,156636,157479,158768,160154,161763,163565,165527,167600,169736,171989,174361,176768,179129,181461,183479,185031,186223,187340,188365,189097,189478,189602,189658,189656,189563,189394,189205,189059,188974,189052,189360,189897,190569,191369,192581,194331,196496,198865,201524,204204,206767,209365,212210,215167,218781,223313,228459,233213,237252,242403,249304,256803,263746,271132,273500,268262,258209,248565,238096,230349,227556,227968,227606,227274,226793,225678,224261,223469,223242,222929,222340,221776,221372,220667,221998,226402,232585,237772,241978,245751,248904,250814,251690,252267,246700,232347,212050,190143,170882,153551,131813,105855,85173,73393,62601,48859,32167,24824,13712,21432
2064,155598,155948,156618,157578,158873,160289,161907,163699,165640,167681,169771,171999,174384,176830,179224,181587,183649,185265,186530,187720,188819,189614,190041,190196,190283,190309,190227,190051,189840,189668,189552,189597,189871,190374,191009,191767,192940,194653,196783,199116,201736,204378,206902,209459,212263,215177,218745,223228,228322,233023,237010,242100,248929,256348,263211,270512,272810,267523,257434.00000000003,247749,237238,229441,226586,226924,226483,226061,225491,224294,222795,221889,221509,221047,220327,219622,219011,218034,219006,222941,228548,233115,236703,239564,241393,241725,241097,240239,233289,217647,196208,172768,153201,136730,114735,87309,67886,58881,49456,37643,23443,14197,22464
2065,155103,155335,155853,156634,157658,158904,160350,161975,163758,165678,167684,169728,171930,174326,176810,179236,181629,183735,185413,186752,188014,189185,190043,190516,190703,190819,190873,190804,190621,190388,190190,190043,190054,190295,190764,191361,192077,193209,194885,196980,199275,201855,204457,206941,209457,212219,215088,218608,223041,228080,232727,236659,241687,248440,255776,262556,269769,271995,266662,256541.99999999997,246821,236272,228428,225512,225778,225258,224745,224087,222809,221227,220208,219675,219065,218215,217369,216551,215303,215915,219382,224410,228356,231325,233274,233778,232533,230403,228113,219783,202861,180291,155331,135466,119863,97621,68741,50585,44356,36301,26421,14716,23446
2066,154868,155262,155549,156090,156871,157876,159086,160477,162071,163868,165831,167874,169949,172198,174658,177218,179718,182185,184356,186080,187451,188744,189943,190813,191278,191444,191534,191556,191454,191237,190971,190736,190548,190520,190726,191162,191725,192405,193501,195141,197199,199457,201999,204561,207005,209479,212197,215020,218491,222871,227854,232443,236319,241280,247954,255202,261892.99999999997,269013,271160,265776,255621,245855,235254,227352,224367,224554,223937,223303,222520,221120,219403,218198,217420,216537,215393,214204,212971,211253,211210,213776,217716,220604,222615,223270,221982,218713,214472,211419,202316,184473,160248,136152,118948,104646,84522,58577,45937,37637,27421,15290,24394
2067,154717,154812,155414,155756,156321,157101,158088,159261,160597,162160,163970,165979,168057,170164,172459,174984,177618,180192,182734,184969,186739,188143,189466,190693,191576,192033,192177,192241,192232,192096,191846,191547,191275,191046,190978,191149,191553,192080,192725,193785,195389,197411,199631,202134,204657,207060,209493,212166,214943,218365,222692,227619,232150,235969,240863,247457,254617,261219,268244,270314,264879,254688,244878,234225,226265,223213,223320,222606,221851,220942,219421,217568,216178,215154,213998,212561,211028,209380,207191,206494,208158,211008,212837,213891,213251,210170,204876,198522,194707,184831,166068,140187,116956,102417,89417,71413,48404,39096,28512,15891,25291
2068,154641,154711,154936,155546,155942,156531,157310,158279,159415,160695,162227,164051,166104,168217,170357,172697,175286,177995,180642,183259,185557,187374,188809,190163,191418,192313,192763,192884,192923,192883,192713,192430,192098,191787,191518,191411,191547,191918,192411,193020,194044,195611,197597,199779,202242,204725,207087,209478,212107,214837,218210,222483,227353,231826,235587,240414,246926,253997,260510,267440,269431,263946,253721,243867,233165,225148,222028,222055,221245,220368,219334,217691,215704,214128,212859,211430,209698,207823,205759,203100,201748,202510,204270,205039,205135,203199,198326,191007,182540,177963,167315,147634,120100,97738,85866,74170,58289,38221,29666,16518,26179
2069,154629,154684,154849,155130,155638,156089,156701,157479,158429,159528,160753,162252,164091,166186,168335,170505,172890,175543,178326,181047,183737,186098,187961,189428,190812,192093,193001,193443,193543,193555,193484,193280,192965,192599,192251,191941,191795,191896,192233,192692,193265,194253,195784,197732,199876,202299,204741,207062,209410,211994,214677,217998,222217,227028,231442,235144,239903,246333,253313,259733.99999999997,266567,268479,262945,252689,242795,232046,223974,220787,220734,219827,218829,217671,215906,213785,212024,210510,208808,206783,204565,202086,198958,196951,196810,197480,197189,196327,193096,186431,177089,166512,161173,149755,129162,99982,78494,69292,58905,45150,28029,17168,27115
2070,154654,154695,154805,154995,155278,155665,156170,156805,157581,158512,159574,160743,162210,164061,166199,168382,170583,173012,175726,178582,181375,184138,186561,188468,189967,191380,192688,193608,194043,194120,194106,194004,193767,193418,193019,192635,192283,192098,192164,192469,192892,193429,194380,195874,197784,199888,202271,204671,206949,209254,211792,214427,217696,221859,226609,230962,234604,239292,245637,252523,258850.00000000003,265583,267416,261834.99999999997,251552,241621,230830,222706,219454,219322,218319,217200,215917,214032,211777,209832,208074,206101,203782,201223,198331,194735,192075,191032,190611,189262,187443,182919,174466,163107,150424,144328,132146,110648,79836,59231,52701,43625,32002.000000000004,17832,28134
2071,154892,154888,154911,154999,155165,155425,155789,156270,156896,157687,158648,159741,160942,162455,164370,166583,168840,171115,173608,176369,179258,182081,184872,187308,189208,190684,192071,193349,194234,194636,194680,194630,194487,194211,193827,193396,192977,192591,192371,192402,192672,193060,193561,194476,195932,197804,199868,202209,204566,206801,209059,211549,214133,217347,221450,226137,230424,234002,238614,244866,251652,257874.00000000003,264492,266234,260603,250290,240311,229453,221248,217894,217633,216470,215153,213633,211469,208884,206552,204347,201848,198917,195658,192051,187783,184168,181758,179744,176787,174302,168799,158976,145651,132776,126911,115462,95845,68058,54207,45089,33200,18539,29269
2072,155218,155210,155132,155137,155203,155346,155582,155923,156381,156998,157802,158794,159918,161151,162711,164690,166978,169309,171659,174216,177024,179945,182799,185618,188067,189960,191414,192776,194022,194874,195243,195254,195166,194982,194668,194249,193785,193332,192911,192657,192653,192888,193241,193706,194584,196003,197836,199861,202160,204475,206665,208879,211320,213852,217012,221056,225680,229902,233414,237950,244112,250797,256915.00000000003,263417,265069,259387,249044,239016,228092,219804,216347,215958,214634,213120,211363,208918,206004,203285,200631,197607,194062,190103,185781,180840,176271,172492,168884,164319,161167,154685,143490,128197,115129,109496,98780,81041,56280,46507,34402,19268,30474
2073,155553,155528,155491,155367,155355,155399,155518,155731,156049,156482,157091,157909,158932,160087,161352,162957,165000,167364,169769,172193,174815,177669,180623,183507,186354,188816,190701,192134,193470,194685,195504,195840,195817,195692,195468,195114,194661,194164,193677,193221,192931,192893,193094,193411,193840,194681,196063,197858,199843,202100,204372,206519,208686,211079,213560,216665,220650,225210,229366,232813,237274,243343,249927,255941,262328,263888,258156,247784,237708,226717,218348,214788,214270,212786,211073,209079,206355,203111,200004,196902,193353,189195,184536,179498,173885,168360,163213,158010,151837,148017,140556,127990,110729,97469,92068,82085,66227,44494,35476,19957,31721
2074,155792,155786,155742,155681,155567,155537,155559,155654,155844,156139,156548,157148,157980,159033,160219,161515,163166,165273,167711,170190,172688,175373,178273,181259,184174,187048,189522,191399,192810,194119,195303,196088,196391,196335,196173,195908,195516,195028,194498,193977,193486,193162,193089,193255,193537,193930,194734,196078,197835,199779,201994,204222,206324,208446,210790,213219,216268,220193,224688,228778,232159,236542,242519,249000,254908,261178,262647,256866,246467,236344,225290,216841,213179,212533,210889,208979,206748,203745,200172,196678,193128,189054,184284,178926,173174,166888,160410,153895,147099,139318,134832,126394,112459,93233,79784,74617,65370.00000000001,51397,32697.000000000004,20522,32969
2075,155842,155903,155895,155843,155768,155695,155647,155647,155719,155885,156156,156542,157132,157977,159060,160277,161604,163300,165470,167981,170532,173103,175850,178795,181811,184754,187655,190140,192009,193396,194679,195831,196582,196851,196762,196563,196258,195827,195304,194742,194188,193662,193303,193196,193327,193574,193930,194697,196003,197719,199623,201794,203978,206035,208109,210403,212779,215772,219634,224062,228084,231398,235702,241583,247959,253758,259908.00000000003,261285.00000000003,255457,245037,234872,223759,215234,211473,210699,208896,206788,204322,201041,197141,193262,189267,184670,179291,173236,166773,159819,152390,144512,136126,126742,121592,112181,96885,75705,62072,57141,48634,36551,20891,34174
2076,155886,156110,156151,156121,156044,155946,155850,155779,155770,155856,156052,156354,156772,157408,158318,159476,160768,162170,163930,166147,168691,171273,173873,176633,179571,182567,185485,188355,190807,192644,193999,195244,196356,197069,197304,197182,196949,196609,196144,195588,194992,194403,193843,193449,193308,193405,193616,193936,194665,195932,197609,199470,201597,203735,205745,207770,210012,212332,215263,219061,223420,227368,230604,234819,240597,246860,252534,258535.00000000003,259788,253881,243397,233133,221893,213188,209175,208084,205928,203432,200489,196625,192055,187496,182834,177439,171078,163947,156316,148866,141005,132046,121943,112301,107272,98297,84078,64614.00000000001,56423,48183,36397,21066,35390
2077,155801,156150,156387,156409,156355,156254,156133,156014,155919,155903,156002,156229,156562,157011,157694,158668,159902,161268,162745,164571,166834,169412,172025,174654,177428,180359,183334,186228,189067,191487,193291,194613,195822,196893,197568,197768,197614,197347,196973,196474,195883,195253,194630,194035,193607,193432,193494,193670,193953,194645,195873,197510,199329,201412,203504,205467,207444,209633,211897,214768,218501,222790,226664,229822,233949,239625,245775,251323,257177.00000000003,258305.99999999997,252318,241769,231407,220038,211152,206887,205479,202970,200085,196666,192218,186977,181736,176407,170213,162868,154661,145860,137913,129620,119579,107756,97855,92946,84408,71266,53520,47156,35800,21044,36569
2078,155561,156102,156451,156631,156633,156556,156430,156286,156144,156026,156001,156114,156371,156735,157216,157945,158984,160293,161734,163286,165176,167486,170096,172740,175397,178184,181108,184061,186930,189739,192125,193897,195185,196357,197388,198024,198189,198003,197702,197293,196760,196135,195472,194815,194186,193723,193513,193541,193681,193928,194582,195772,197368,199144,201182,203228,205144,207072,209208,211415,214225,217892,222111,225910,228990,233028,238600,244636,250057,255762,256766.00000000003,250699,240088,229629,218135,209070,204553,202828,199967,196692,192797,187765,181855,175933,169938,162945,154618,145335,135366,126924,118198,107077,93537,83379,78592,70492,58430,42406,34871,20849,37598
2079,155166,155897,156398,156703,156806,156789,156689,156539,156371,156206,156065,156032,156159,156446,156841,157354,158128,159231,160615,162130,163756,165709,168065,170707,173381,176064,178863,181779,184709,187551,190328,192680,194418,195673,196807,197798,198394,198525,198306,197972,197529,196962,196303,195607,194916,194252,193756,193511,193504,193609,193819,194436,195586,197140,198873,200865,202864,204732,206611,208693,210842,213590,217190,221337,225059,228059,232006,237472,243391,248683,254236,255115,248971,238303,227752,216137,206897,202131,200090,196876,193214,188845,183232,176654,170055,163395,155607,146302,135947,124813,115879,106726,94530,79278,68867,64203,56545,45569,31274,20531,38339
2080,154625,155520,156160,156581,156815,156897,156859,156737,156563,156372,156184,156020,155978,156119,156436,156862,157406,158225,159391,160850,162437,164137,166152,168553,171224,173926,176636,179444,182350,185257,188070,190814,193130,194834,196054,197150,198099,198657,198753,198502,198134,197657,197056,196365,195635,194911,194213,193682,193404,193363,193432,193606,194184,195293,196806,198495,200440,202391,204210,206037,208065,210154,212839,216370,220443,224087,227006,230859,236216,242015,247175,252573,253328,247111,236391,225753,214024,204614,199601,197245,193682,189635,184795,178603,171363,164089,156770,148191,137914,126494,114204,104783,95208,81943,64989.00000000001,54332,49794,42582,32695.999999999996,20136,38699
2081,154247,155034,155834,156405,156778,156984,157057,157029,156922,156762,156586,156425,156293,156297,156502,156895,157395,158014,158899,160112,161604,163222,164951,166981,169375,172027,174704,177384,180161,183036,185910,188688,191394,193673,195343,196532,197595,198511,199035,199097,198813,198411,197901,197267,196542,195780,195022,194290,193725,193412,193336,193369,193504,194044,195113,196584,198228,200125,202026,203796,205571,207539,209560,212174,215639,219640,223199,226020,229753,234961,240585,245545,250707,251225,244789,233841,222933,210905,201092,195534,192524,188316,183654,178059,170915,162628,154189,146438,137547,126433,113541,101250,92713,83677,71312,55618,48281,41217,31695,19717,38719
