Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.03617591,0.00457714,0.00457714,0.00457714,0.00457714,0.00095941,0.00095941,0.00095941,0.00095941,0.00095941,0.00070425,0.00070425,0.00070425,0.00070425,0.00070425,0.00108025,0.00108025,0.00108025,0.00108025,0.00108025,0.00135985,0.00135985,0.00135985,0.00135985,0.00135985,0.00163494,0.00163494,0.00163494,0.00163494,0.00163494,0.00204621,0.00204621,0.00204621,0.00204621,0.00204621,0.00273575,0.00273575,0.00273575,0.00273575,0.00273575,0.00372537,0.00372537,0.00372537,0.00372537,0.00372537,0.00522824,0.00522824,0.00522824,0.00522824,0.00522824,0.00755102,0.00755102,0.00755102,0.00755102,0.00755102,0.01106764,0.01106764,0.01106764,0.01106764,0.01106764,0.01782931,0.01782931,0.01782931,0.01782931,0.01782931,0.02872196,0.02872196,0.02872196,0.02872196,0.02872196,0.04871886,0.04871886,0.04871886,0.04871886,0.04871886,0.0824809,0.0824809,0.0824809,0.0824809,0.0824809,0.13325245,0.13325245,0.13325245,0.13325245,0.13325245,0.20669554,0.20669554,0.20669554,0.20669554,0.20669554,0.30057642,0.30057642,0.30057642,0.30057642,0.30057642,0.42241369,0.42241369,0.42241369,0.42241369,0.42241369,0.5587076
1973,0.03617591,0.00457714,0.00457714,0.00457714,0.00457714,0.00095941,0.00095941,0.00095941,0.00095941,0.00095941,0.00070425,0.00070425,0.00070425,0.00070425,0.00070425,0.00108025,0.00108025,0.00108025,0.00108025,0.00108025,0.00135985,0.00135985,0.00135985,0.00135985,0.00135985,0.00163494,0.00163494,0.00163494,0.00163494,0.00163494,0.00204621,0.00204621,0.00204621,0.00204621,0.00204621,0.00273575,0.00273575,0.00273575,0.00273575,0.00273575,0.00372537,0.00372537,0.00372537,0.00372537,0.00372537,0.00522824,0.00522824,0.00522824,0.00522824,0.00522824,0.00755102,0.00755102,0.00755102,0.00755102,0.00755102,0.01106764,0.01106764,0.01106764,0.01106764,0.01106764,0.01782931,0.01782931,0.01782931,0.01782931,0.01782931,0.02872196,0.02872196,0.02872196,0.02872196,0.02872196,0.04871886,0.04871886,0.04871886,0.04871886,0.04871886,0.0824809,0.0824809,0.0824809,0.0824809,0.0824809,0.13325245,0.13325245,0.13325245,0.13325245,0.13325245,0.20669554,0.20669554,0.20669554,0.20669554,0.20669554,0.30057642,0.30057642,0.30057642,0.30057642,0.30057642,0.42241369,0.42241369,0.42241369,0.42241369,0.42241369,0.5587076
1974,0.03617591,0.00457714,0.00457714,0.00457714,0.00457714,0.00095941,0.00095941,0.00095941,0.00095941,0.00095941,0.00070425,0.00070425,0.00070425,0.00070425,0.00070425,0.00108025,0.00108025,0.00108025,0.00108025,0.00108025,0.00135985,0.00135985,0.00135985,0.00135985,0.00135985,0.00163494,0.00163494,0.00163494,0.00163494,0.00163494,0.00204621,0.00204621,0.00204621,0.00204621,0.00204621,0.00273575,0.00273575,0.00273575,0.00273575,0.00273575,0.00372537,0.00372537,0.00372537,0.00372537,0.00372537,0.00522824,0.00522824,0.00522824,0.00522824,0.00522824,0.00755102,0.00755102,0.00755102,0.00755102,0.00755102,0.01106764,0.01106764,0.01106764,0.01106764,0.01106764,0.01782931,0.01782931,0.01782931,0.01782931,0.01782931,0.02872196,0.02872196,0.02872196,0.02872196,0.02872196,0.04871886,0.04871886,0.04871886,0.04871886,0.04871886,0.0824809,0.0824809,0.0824809,0.0824809,0.0824809,0.13325245,0.13325245,0.13325245,0.13325245,0.13325245,0.20669554,0.20669554,0.20669554,0.20669554,0.20669554,0.30057642,0.30057642,0.30057642,0.30057642,0.30057642,0.42241369,0.42241369,0.42241369,0.42241369,0.42241369,0.5587076
1975,0.02779121,0.00325913,0.00325913,0.00325913,0.00325913,0.00083292,0.00083292,0.00083292,0.00083292,0.00083292,0.00066015,0.00066015,0.00066015,0.00066015,0.00066015,0.00108681,0.00108681,0.00108681,0.00108681,0.00108681,0.00137524,0.00137524,0.00137524,0.00137524,0.00137524,0.00163313,0.00163313,0.00163313,0.00163313,0.00163313,0.00201677,0.00201677,0.00201677,0.00201677,0.00201677,0.00267266,0.00267266,0.00267266,0.00267266,0.00267266,0.00361814,0.00361814,0.00361814,0.00361814,0.00361814,0.00509753,0.00509753,0.00509753,0.00509753,0.00509753,0.00732455,0.00732455,0.00732455,0.00732455,0.00732455,0.01070618,0.01070618,0.01070618,0.01070618,0.01070618,0.01701493,0.01701493,0.01701493,0.01701493,0.01701493,0.02704118,0.02704118,0.02704118,0.02704118,0.02704118,0.04527448,0.04527448,0.04527448,0.04527448,0.04527448,0.07696148,0.07696148,0.07696148,0.07696148,0.07696148,0.12584813,0.12584813,0.12584813,0.12584813,0.12584813,0.19863139,0.19863139,0.19863139,0.19863139,0.19863139,0.29230157,0.29230157,0.29230157,0.29230157,0.29230157,0.41497374,0.41497374,0.41497374,0.41497374,0.41497374,0.55392692
1976,0.02779121,0.00325913,0.00325913,0.00325913,0.00325913,0.00083292,0.00083292,0.00083292,0.00083292,0.00083292,0.00066015,0.00066015,0.00066015,0.00066015,0.00066015,0.00108681,0.00108681,0.00108681,0.00108681,0.00108681,0.00137524,0.00137524,0.00137524,0.00137524,0.00137524,0.00163313,0.00163313,0.00163313,0.00163313,0.00163313,0.00201677,0.00201677,0.00201677,0.00201677,0.00201677,0.00267266,0.00267266,0.00267266,0.00267266,0.00267266,0.00361814,0.00361814,0.00361814,0.00361814,0.00361814,0.00509753,0.00509753,0.00509753,0.00509753,0.00509753,0.00732455,0.00732455,0.00732455,0.00732455,0.00732455,0.01070618,0.01070618,0.01070618,0.01070618,0.01070618,0.01701493,0.01701493,0.01701493,0.01701493,0.01701493,0.02704118,0.02704118,0.02704118,0.02704118,0.02704118,0.04527448,0.04527448,0.04527448,0.04527448,0.04527448,0.07696148,0.07696148,0.07696148,0.07696148,0.07696148,0.12584813,0.12584813,0.12584813,0.12584813,0.12584813,0.19863139,0.19863139,0.19863139,0.19863139,0.19863139,0.29230157,0.29230157,0.29230157,0.29230157,0.29230157,0.41497374,0.41497374,0.41497374,0.41497374,0.41497374,0.55392692
1977,0.02779121,0.00325913,0.00325913,0.00325913,0.00325913,0.00083292,0.00083292,0.00083292,0.00083292,0.00083292,0.00066015,0.00066015,0.00066015,0.00066015,0.00066015,0.00108681,0.00108681,0.00108681,0.00108681,0.00108681,0.00137524,0.00137524,0.00137524,0.00137524,0.00137524,0.00163313,0.00163313,0.00163313,0.00163313,0.00163313,0.00201677,0.00201677,0.00201677,0.00201677,0.00201677,0.00267266,0.00267266,0.00267266,0.00267266,0.00267266,0.00361814,0.00361814,0.00361814,0.00361814,0.00361814,0.00509753,0.00509753,0.00509753,0.00509753,0.00509753,0.00732455,0.00732455,0.00732455,0.00732455,0.00732455,0.01070618,0.01070618,0.01070618,0.01070618,0.01070618,0.01701493,0.01701493,0.01701493,0.01701493,0.01701493,0.02704118,0.02704118,0.02704118,0.02704118,0.02704118,0.04527448,0.04527448,0.04527448,0.04527448,0.04527448,0.07696148,0.07696148,0.07696148,0.07696148,0.07696148,0.12584813,0.12584813,0.12584813,0.12584813,0.12584813,0.19863139,0.19863139,0.19863139,0.19863139,0.19863139,0.29230157,0.29230157,0.29230157,0.29230157,0.29230157,0.41497374,0.41497374,0.41497374,0.41497374,0.41497374,0.55392692
1978,0.02779121,0.00325913,0.00325913,0.00325913,0.00325913,0.00083292,0.00083292,0.00083292,0.00083292,0.00083292,0.00066015,0.00066015,0.00066015,0.00066015,0.00066015,0.00108681,0.00108681,0.00108681,0.00108681,0.00108681,0.00137524,0.00137524,0.00137524,0.00137524,0.00137524,0.00163313,0.00163313,0.00163313,0.00163313,0.00163313,0.00201677,0.00201677,0.00201677,0.00201677,0.00201677,0.00267266,0.00267266,0.00267266,0.00267266,0.00267266,0.00361814,0.00361814,0.00361814,0.00361814,0.00361814,0.00509753,0.00509753,0.00509753,0.00509753,0.00509753,0.00732455,0.00732455,0.00732455,0.00732455,0.00732455,0.01070618,0.01070618,0.01070618,0.01070618,0.01070618,0.01701493,0.01701493,0.01701493,0.01701493,0.01701493,0.02704118,0.02704118,0.02704118,0.02704118,0.02704118,0.04527448,0.04527448,0.04527448,0.04527448,0.04527448,0.07696148,0.07696148,0.07696148,0.07696148,0.07696148,0.12584813,0.12584813,0.12584813,0.12584813,0.12584813,0.19863139,0.19863139,0.19863139,0.19863139,0.19863139,0.29230157,0.29230157,0.29230157,0.29230157,0.29230157,0.41497374,0.41497374,0.41497374,0.41497374,0.41497374,0.55392692
1979,0.02779121,0.00325913,0.00325913,0.00325913,0.00325913,0.00083292,0.00083292,0.00083292,0.00083292,0.00083292,0.00066015,0.00066015,0.00066015,0.00066015,0.00066015,0.00108681,0.00108681,0.00108681,0.00108681,0.00108681,0.00137524,0.00137524,0.00137524,0.00137524,0.00137524,0.00163313,0.00163313,0.00163313,0.00163313,0.00163313,0.00201677,0.00201677,0.00201677,0.00201677,0.00201677,0.00267266,0.00267266,0.00267266,0.00267266,0.00267266,0.00361814,0.00361814,0.00361814,0.00361814,0.00361814,0.00509753,0.00509753,0.00509753,0.00509753,0.00509753,0.00732455,0.00732455,0.00732455,0.00732455,0.00732455,0.01070618,0.01070618,0.01070618,0.01070618,0.01070618,0.01701493,0.01701493,0.01701493,0.01701493,0.01701493,0.02704118,0.02704118,0.02704118,0.02704118,0.02704118,0.04527448,0.04527448,0.04527448,0.04527448,0.04527448,0.07696148,0.07696148,0.07696148,0.07696148,0.07696148,0.12584813,0.12584813,0.12584813,0.12584813,0.12584813,0.19863139,0.19863139,0.19863139,0.19863139,0.19863139,0.29230157,0.29230157,0.29230157,0.29230157,0.29230157,0.41497374,0.41497374,0.41497374,0.41497374,0.41497374,0.55392692
1980,0.02006735,0.00205434,0.00205434,0.00205434,0.00205434,0.00077298,0.00077298,0.00077298,0.00077298,0.00077298,0.00068872,0.00068872,0.00068872,0.00068872,0.00068872,0.00126448,0.00126448,0.00126448,0.00126448,0.00126448,0.00161168,0.00161168,0.00161168,0.00161168,0.00161168,0.00186176,0.00186176,0.00186176,0.00186176,0.00186176,0.00222571,0.00222571,0.00222571,0.00222571,0.00222571,0.00285948,0.00285948,0.00285948,0.00285948,0.00285948,0.00376795,0.00376795,0.00376795,0.00376795,0.00376795,0.00523249,0.00523249,0.00523249,0.00523249,0.00523249,0.00738037,0.00738037,0.00738037,0.00738037,0.00738037,0.01064859,0.01064859,0.01064859,0.01064859,0.01064859,0.01643745,0.01643745,0.01643745,0.01643745,0.01643745,0.02537328,0.02537328,0.02537328,0.02537328,0.02537328,0.04132212,0.04132212,0.04132212,0.04132212,0.04132212,0.07005364,0.07005364,0.07005364,0.07005364,0.07005364,0.11610969,0.11610969,0.11610969,0.11610969,0.11610969,0.18753663,0.18753663,0.18753663,0.18753663,0.18753663,0.28033476,0.28033476,0.28033476,0.28033476,0.28033476,0.40377221,0.40377221,0.40377221,0.40377221,0.40377221,0.5462465999999999
1981,0.02006735,0.00205434,0.00205434,0.00205434,0.00205434,0.00077298,0.00077298,0.00077298,0.00077298,0.00077298,0.00068872,0.00068872,0.00068872,0.00068872,0.00068872,0.00126448,0.00126448,0.00126448,0.00126448,0.00126448,0.00161168,0.00161168,0.00161168,0.00161168,0.00161168,0.00186176,0.00186176,0.00186176,0.00186176,0.00186176,0.00222571,0.00222571,0.00222571,0.00222571,0.00222571,0.00285948,0.00285948,0.00285948,0.00285948,0.00285948,0.00376795,0.00376795,0.00376795,0.00376795,0.00376795,0.00523249,0.00523249,0.00523249,0.00523249,0.00523249,0.00738037,0.00738037,0.00738037,0.00738037,0.00738037,0.01064859,0.01064859,0.01064859,0.01064859,0.01064859,0.01643745,0.01643745,0.01643745,0.01643745,0.01643745,0.02537328,0.02537328,0.02537328,0.02537328,0.02537328,0.04132212,0.04132212,0.04132212,0.04132212,0.04132212,0.07005364,0.07005364,0.07005364,0.07005364,0.07005364,0.11610969,0.11610969,0.11610969,0.11610969,0.11610969,0.18753663,0.18753663,0.18753663,0.18753663,0.18753663,0.28033476,0.28033476,0.28033476,0.28033476,0.28033476,0.40377221,0.40377221,0.40377221,0.40377221,0.40377221,0.5462465999999999
1982,0.02006735,0.00205434,0.00205434,0.00205434,0.00205434,0.00077298,0.00077298,0.00077298,0.00077298,0.00077298,0.00068872,0.00068872,0.00068872,0.00068872,0.00068872,0.00126448,0.00126448,0.00126448,0.00126448,0.00126448,0.00161168,0.00161168,0.00161168,0.00161168,0.00161168,0.00186176,0.00186176,0.00186176,0.00186176,0.00186176,0.00222571,0.00222571,0.00222571,0.00222571,0.00222571,0.00285948,0.00285948,0.00285948,0.00285948,0.00285948,0.00376795,0.00376795,0.00376795,0.00376795,0.00376795,0.00523249,0.00523249,0.00523249,0.00523249,0.00523249,0.00738037,0.00738037,0.00738037,0.00738037,0.00738037,0.01064859,0.01064859,0.01064859,0.01064859,0.01064859,0.01643745,0.01643745,0.01643745,0.01643745,0.01643745,0.02537328,0.02537328,0.02537328,0.02537328,0.02537328,0.04132212,0.04132212,0.04132212,0.04132212,0.04132212,0.07005364,0.07005364,0.07005364,0.07005364,0.07005364,0.11610969,0.11610969,0.11610969,0.11610969,0.11610969,0.18753663,0.18753663,0.18753663,0.18753663,0.18753663,0.28033476,0.28033476,0.28033476,0.28033476,0.28033476,0.40377221,0.40377221,0.40377221,0.40377221,0.40377221,0.5462465999999999
1983,0.02006735,0.00205434,0.00205434,0.00205434,0.00205434,0.00077298,0.00077298,0.00077298,0.00077298,0.00077298,0.00068872,0.00068872,0.00068872,0.00068872,0.00068872,0.00126448,0.00126448,0.00126448,0.00126448,0.00126448,0.00161168,0.00161168,0.00161168,0.00161168,0.00161168,0.00186176,0.00186176,0.00186176,0.00186176,0.00186176,0.00222571,0.00222571,0.00222571,0.00222571,0.00222571,0.00285948,0.00285948,0.00285948,0.00285948,0.00285948,0.00376795,0.00376795,0.00376795,0.00376795,0.00376795,0.00523249,0.00523249,0.00523249,0.00523249,0.00523249,0.00738037,0.00738037,0.00738037,0.00738037,0.00738037,0.01064859,0.01064859,0.01064859,0.01064859,0.01064859,0.01643745,0.01643745,0.01643745,0.01643745,0.01643745,0.02537328,0.02537328,0.02537328,0.02537328,0.02537328,0.04132212,0.04132212,0.04132212,0.04132212,0.04132212,0.07005364,0.07005364,0.07005364,0.07005364,0.07005364,0.11610969,0.11610969,0.11610969,0.11610969,0.11610969,0.18753663,0.18753663,0.18753663,0.18753663,0.18753663,0.28033476,0.28033476,0.28033476,0.28033476,0.28033476,0.40377221,0.40377221,0.40377221,0.40377221,0.40377221,0.5462465999999999
1984,0.02006735,0.00205434,0.00205434,0.00205434,0.00205434,0.00077298,0.00077298,0.00077298,0.00077298,0.00077298,0.00068872,0.00068872,0.00068872,0.00068872,0.00068872,0.00126448,0.00126448,0.00126448,0.00126448,0.00126448,0.00161168,0.00161168,0.00161168,0.00161168,0.00161168,0.00186176,0.00186176,0.00186176,0.00186176,0.00186176,0.00222571,0.00222571,0.00222571,0.00222571,0.00222571,0.00285948,0.00285948,0.00285948,0.00285948,0.00285948,0.00376795,0.00376795,0.00376795,0.00376795,0.00376795,0.00523249,0.00523249,0.00523249,0.00523249,0.00523249,0.00738037,0.00738037,0.00738037,0.00738037,0.00738037,0.01064859,0.01064859,0.01064859,0.01064859,0.01064859,0.01643745,0.01643745,0.01643745,0.01643745,0.01643745,0.02537328,0.02537328,0.02537328,0.02537328,0.02537328,0.04132212,0.04132212,0.04132212,0.04132212,0.04132212,0.07005364,0.07005364,0.07005364,0.07005364,0.07005364,0.11610969,0.11610969,0.11610969,0.11610969,0.11610969,0.18753663,0.18753663,0.18753663,0.18753663,0.18753663,0.28033476,0.28033476,0.28033476,0.28033476,0.28033476,0.40377221,0.40377221,0.40377221,0.40377221,0.40377221,0.5462465999999999
1985,0.01777916,0.00148899,0.00148899,0.00148899,0.00148899,0.00070966,0.00070966,0.00070966,0.00070966,0.00070966,0.00065994,0.00065994,0.00065994,0.00065994,0.00065994,0.00126175,0.00126175,0.00126175,0.00126175,0.00126175,0.00160746,0.00160746,0.00160746,0.00160746,0.00160746,0.00183882,0.00183882,0.00183882,0.00183882,0.00183882,0.00218642,0.00218642,0.00218642,0.00218642,0.00218642,0.00279717,0.00279717,0.00279717,0.00279717,0.00279717,0.00368035,0.00368035,0.00368035,0.00368035,0.00368035,0.00511538,0.00511538,0.00511538,0.00511538,0.00511538,0.00719863,0.00719863,0.00719863,0.00719863,0.00719863,0.01036432,0.01036432,0.01036432,0.01036432,0.01036432,0.0158634,0.0158634,0.0158634,0.0158634,0.0158634,0.02428017,0.02428017,0.02428017,0.02428017,0.02428017,0.03924826,0.03924826,0.03924826,0.03924826,0.03924826,0.06661054,0.06661054,0.06661054,0.06661054,0.06661054,0.11130155,0.11130155,0.11130155,0.11130155,0.11130155,0.18176137,0.18176137,0.18176137,0.18176137,0.18176137,0.27414513,0.27414513,0.27414513,0.27414513,0.27414513,0.39781374,0.39781374,0.39781374,0.39781374,0.39781374,0.54200554
1986,0.01777916,0.00148899,0.00148899,0.00148899,0.00148899,0.00070966,0.00070966,0.00070966,0.00070966,0.00070966,0.00065994,0.00065994,0.00065994,0.00065994,0.00065994,0.00126175,0.00126175,0.00126175,0.00126175,0.00126175,0.00160746,0.00160746,0.00160746,0.00160746,0.00160746,0.00183882,0.00183882,0.00183882,0.00183882,0.00183882,0.00218642,0.00218642,0.00218642,0.00218642,0.00218642,0.00279717,0.00279717,0.00279717,0.00279717,0.00279717,0.00368035,0.00368035,0.00368035,0.00368035,0.00368035,0.00511538,0.00511538,0.00511538,0.00511538,0.00511538,0.00719863,0.00719863,0.00719863,0.00719863,0.00719863,0.01036432,0.01036432,0.01036432,0.01036432,0.01036432,0.0158634,0.0158634,0.0158634,0.0158634,0.0158634,0.02428017,0.02428017,0.02428017,0.02428017,0.02428017,0.03924826,0.03924826,0.03924826,0.03924826,0.03924826,0.06661054,0.06661054,0.06661054,0.06661054,0.06661054,0.11130155,0.11130155,0.11130155,0.11130155,0.11130155,0.18176137,0.18176137,0.18176137,0.18176137,0.18176137,0.27414513,0.27414513,0.27414513,0.27414513,0.27414513,0.39781374,0.39781374,0.39781374,0.39781374,0.39781374,0.54200554
1987,0.01777916,0.00148899,0.00148899,0.00148899,0.00148899,0.00070966,0.00070966,0.00070966,0.00070966,0.00070966,0.00065994,0.00065994,0.00065994,0.00065994,0.00065994,0.00126175,0.00126175,0.00126175,0.00126175,0.00126175,0.00160746,0.00160746,0.00160746,0.00160746,0.00160746,0.00183882,0.00183882,0.00183882,0.00183882,0.00183882,0.00218642,0.00218642,0.00218642,0.00218642,0.00218642,0.00279717,0.00279717,0.00279717,0.00279717,0.00279717,0.00368035,0.00368035,0.00368035,0.00368035,0.00368035,0.00511538,0.00511538,0.00511538,0.00511538,0.00511538,0.00719863,0.00719863,0.00719863,0.00719863,0.00719863,0.01036432,0.01036432,0.01036432,0.01036432,0.01036432,0.0158634,0.0158634,0.0158634,0.0158634,0.0158634,0.02428017,0.02428017,0.02428017,0.02428017,0.02428017,0.03924826,0.03924826,0.03924826,0.03924826,0.03924826,0.06661054,0.06661054,0.06661054,0.06661054,0.06661054,0.11130155,0.11130155,0.11130155,0.11130155,0.11130155,0.18176137,0.18176137,0.18176137,0.18176137,0.18176137,0.27414513,0.27414513,0.27414513,0.27414513,0.27414513,0.39781374,0.39781374,0.39781374,0.39781374,0.39781374,0.54200554
1988,0.01777916,0.00148899,0.00148899,0.00148899,0.00148899,0.00070966,0.00070966,0.00070966,0.00070966,0.00070966,0.00065994,0.00065994,0.00065994,0.00065994,0.00065994,0.00126175,0.00126175,0.00126175,0.00126175,0.00126175,0.00160746,0.00160746,0.00160746,0.00160746,0.00160746,0.00183882,0.00183882,0.00183882,0.00183882,0.00183882,0.00218642,0.00218642,0.00218642,0.00218642,0.00218642,0.00279717,0.00279717,0.00279717,0.00279717,0.00279717,0.00368035,0.00368035,0.00368035,0.00368035,0.00368035,0.00511538,0.00511538,0.00511538,0.00511538,0.00511538,0.00719863,0.00719863,0.00719863,0.00719863,0.00719863,0.01036432,0.01036432,0.01036432,0.01036432,0.01036432,0.0158634,0.0158634,0.0158634,0.0158634,0.0158634,0.02428017,0.02428017,0.02428017,0.02428017,0.02428017,0.03924826,0.03924826,0.03924826,0.03924826,0.03924826,0.06661054,0.06661054,0.06661054,0.06661054,0.06661054,0.11130155,0.11130155,0.11130155,0.11130155,0.11130155,0.18176137,0.18176137,0.18176137,0.18176137,0.18176137,0.27414513,0.27414513,0.27414513,0.27414513,0.27414513,0.39781374,0.39781374,0.39781374,0.39781374,0.39781374,0.54200554
1989,0.01777916,0.00148899,0.00148899,0.00148899,0.00148899,0.00070966,0.00070966,0.00070966,0.00070966,0.00070966,0.00065994,0.00065994,0.00065994,0.00065994,0.00065994,0.00126175,0.00126175,0.00126175,0.00126175,0.00126175,0.00160746,0.00160746,0.00160746,0.00160746,0.00160746,0.00183882,0.00183882,0.00183882,0.00183882,0.00183882,0.00218642,0.00218642,0.00218642,0.00218642,0.00218642,0.00279717,0.00279717,0.00279717,0.00279717,0.00279717,0.00368035,0.00368035,0.00368035,0.00368035,0.00368035,0.00511538,0.00511538,0.00511538,0.00511538,0.00511538,0.00719863,0.00719863,0.00719863,0.00719863,0.00719863,0.01036432,0.01036432,0.01036432,0.01036432,0.01036432,0.0158634,0.0158634,0.0158634,0.0158634,0.0158634,0.02428017,0.02428017,0.02428017,0.02428017,0.02428017,0.03924826,0.03924826,0.03924826,0.03924826,0.03924826,0.06661054,0.06661054,0.06661054,0.06661054,0.06661054,0.11130155,0.11130155,0.11130155,0.11130155,0.11130155,0.18176137,0.18176137,0.18176137,0.18176137,0.18176137,0.27414513,0.27414513,0.27414513,0.27414513,0.27414513,0.39781374,0.39781374,0.39781374,0.39781374,0.39781374,0.54200554
1990,0.01531928,0.00099242,0.00099242,0.00099242,0.00099242,0.00055835,0.00055835,0.00055835,0.00055835,0.00055835,0.0005283,0.0005283,0.0005283,0.0005283,0.0005283,0.00102814,0.00102814,0.00102814,0.00102814,0.00102814,0.0012990999999999999,0.0012990999999999999,0.0012990999999999999,0.0012990999999999999,0.0012990999999999999,0.0014861,0.0014861,0.0014861,0.0014861,0.0014861,0.00180138,0.00180138,0.00180138,0.00180138,0.00180138,0.00235941,0.00235941,0.00235941,0.00235941,0.00235941,0.00319295,0.00319295,0.00319295,0.00319295,0.00319295,0.00454584,0.00454584,0.00454584,0.00454584,0.00454584,0.00649268,0.00649268,0.00649268,0.00649268,0.00649268,0.00943469,0.00943469,0.00943469,0.00943469,0.00943469,0.01451765,0.01451765,0.01451765,0.01451765,0.01451765,0.02233907,0.02233907,0.02233907,0.02233907,0.02233907,0.03636575,0.03636575,0.03636575,0.03636575,0.03636575,0.06228142,0.06228142,0.06228142,0.06228142,0.06228142,0.10547546,0.10547546,0.10547546,0.10547546,0.10547546,0.17441958,0.17441958,0.17441958,0.17441958,0.17441958,0.26653717,0.26653717,0.26653717,0.26653717,0.26653717,0.39035394,0.39035394,0.39035394,0.39035394,0.39035394,0.53658524
1991,0.01531928,0.00099242,0.00099242,0.00099242,0.00099242,0.00055835,0.00055835,0.00055835,0.00055835,0.00055835,0.0005283,0.0005283,0.0005283,0.0005283,0.0005283,0.00102814,0.00102814,0.00102814,0.00102814,0.00102814,0.0012990999999999999,0.0012990999999999999,0.0012990999999999999,0.0012990999999999999,0.0012990999999999999,0.0014861,0.0014861,0.0014861,0.0014861,0.0014861,0.00180138,0.00180138,0.00180138,0.00180138,0.00180138,0.00235941,0.00235941,0.00235941,0.00235941,0.00235941,0.00319295,0.00319295,0.00319295,0.00319295,0.00319295,0.00454584,0.00454584,0.00454584,0.00454584,0.00454584,0.00649268,0.00649268,0.00649268,0.00649268,0.00649268,0.00943469,0.00943469,0.00943469,0.00943469,0.00943469,0.01451765,0.01451765,0.01451765,0.01451765,0.01451765,0.02233907,0.02233907,0.02233907,0.02233907,0.02233907,0.03636575,0.03636575,0.03636575,0.03636575,0.03636575,0.06228142,0.06228142,0.06228142,0.06228142,0.06228142,0.10547546,0.10547546,0.10547546,0.10547546,0.10547546,0.17441958,0.17441958,0.17441958,0.17441958,0.17441958,0.26653717,0.26653717,0.26653717,0.26653717,0.26653717,0.39035394,0.39035394,0.39035394,0.39035394,0.39035394,0.53658524
1992,0.01531928,0.00099242,0.00099242,0.00099242,0.00099242,0.00055835,0.00055835,0.00055835,0.00055835,0.00055835,0.0005283,0.0005283,0.0005283,0.0005283,0.0005283,0.00102814,0.00102814,0.00102814,0.00102814,0.00102814,0.0012990999999999999,0.0012990999999999999,0.0012990999999999999,0.0012990999999999999,0.0012990999999999999,0.0014861,0.0014861,0.0014861,0.0014861,0.0014861,0.00180138,0.00180138,0.00180138,0.00180138,0.00180138,0.00235941,0.00235941,0.00235941,0.00235941,0.00235941,0.00319295,0.00319295,0.00319295,0.00319295,0.00319295,0.00454584,0.00454584,0.00454584,0.00454584,0.00454584,0.00649268,0.00649268,0.00649268,0.00649268,0.00649268,0.00943469,0.00943469,0.00943469,0.00943469,0.00943469,0.01451765,0.01451765,0.01451765,0.01451765,0.01451765,0.02233907,0.02233907,0.02233907,0.02233907,0.02233907,0.03636575,0.03636575,0.03636575,0.03636575,0.03636575,0.06228142,0.06228142,0.06228142,0.06228142,0.06228142,0.10547546,0.10547546,0.10547546,0.10547546,0.10547546,0.17441958,0.17441958,0.17441958,0.17441958,0.17441958,0.26653717,0.26653717,0.26653717,0.26653717,0.26653717,0.39035394,0.39035394,0.39035394,0.39035394,0.39035394,0.53658524
1993,0.01531928,0.00099242,0.00099242,0.00099242,0.00099242,0.00055835,0.00055835,0.00055835,0.00055835,0.00055835,0.0005283,0.0005283,0.0005283,0.0005283,0.0005283,0.00102814,0.00102814,0.00102814,0.00102814,0.00102814,0.0012990999999999999,0.0012990999999999999,0.0012990999999999999,0.0012990999999999999,0.0012990999999999999,0.0014861,0.0014861,0.0014861,0.0014861,0.0014861,0.00180138,0.00180138,0.00180138,0.00180138,0.00180138,0.00235941,0.00235941,0.00235941,0.00235941,0.00235941,0.00319295,0.00319295,0.00319295,0.00319295,0.00319295,0.00454584,0.00454584,0.00454584,0.00454584,0.00454584,0.00649268,0.00649268,0.00649268,0.00649268,0.00649268,0.00943469,0.00943469,0.00943469,0.00943469,0.00943469,0.01451765,0.01451765,0.01451765,0.01451765,0.01451765,0.02233907,0.02233907,0.02233907,0.02233907,0.02233907,0.03636575,0.03636575,0.03636575,0.03636575,0.03636575,0.06228142,0.06228142,0.06228142,0.06228142,0.06228142,0.10547546,0.10547546,0.10547546,0.10547546,0.10547546,0.17441958,0.17441958,0.17441958,0.17441958,0.17441958,0.26653717,0.26653717,0.26653717,0.26653717,0.26653717,0.39035394,0.39035394,0.39035394,0.39035394,0.39035394,0.53658524
