Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.04220814,0.0048006,0.0048006,0.0048006,0.0048006,0.0011687999999999998,0.0011687999999999998,0.0011687999999999998,0.0011687999999999998,0.0011687999999999998,0.00092015,0.00092015,0.00092015,0.00092015,0.00092015,0.00176754,0.00176754,0.00176754,0.00176754,0.00176754,0.00240973,0.00240973,0.00240973,0.00240973,0.00240973,0.00242238,0.00242238,0.00242238,0.00242238,0.00242238,0.00272423,0.00272423,0.00272423,0.00272423,0.00272423,0.00348441,0.00348441,0.00348441,0.00348441,0.00348441,0.00480707,0.00480707,0.00480707,0.00480707,0.00480707,0.00717779,0.00717779,0.00717779,0.00717779,0.00717779,0.01106664,0.01106664,0.01106664,0.01106664,0.01106664,0.01720642,0.01720642,0.01720642,0.01720642,0.01720642,0.02684051,0.02684051,0.02684051,0.02684051,0.02684051,0.04186885,0.04186885,0.04186885,0.04186885,0.04186885,0.06539233,0.06539233,0.06539233,0.06539233,0.06539233,0.10224479,0.10224479,0.10224479,0.10224479,0.10224479,0.15674344,0.15674344,0.15674344,0.15674344,0.15674344,0.23580672,0.23580672,0.23580672,0.23580672,0.23580672,0.33457889,0.33457889,0.33457889,0.33457889,0.33457889,0.45425184,0.45425184,0.45425184,0.45425184,0.45425184,0.58455104
1972,0.04220814,0.0048006,0.0048006,0.0048006,0.0048006,0.0011687999999999998,0.0011687999999999998,0.0011687999999999998,0.0011687999999999998,0.0011687999999999998,0.00092015,0.00092015,0.00092015,0.00092015,0.00092015,0.00176754,0.00176754,0.00176754,0.00176754,0.00176754,0.00240973,0.00240973,0.00240973,0.00240973,0.00240973,0.00242238,0.00242238,0.00242238,0.00242238,0.00242238,0.00272423,0.00272423,0.00272423,0.00272423,0.00272423,0.00348441,0.00348441,0.00348441,0.00348441,0.00348441,0.00480707,0.00480707,0.00480707,0.00480707,0.00480707,0.00717779,0.00717779,0.00717779,0.00717779,0.00717779,0.01106664,0.01106664,0.01106664,0.01106664,0.01106664,0.01720642,0.01720642,0.01720642,0.01720642,0.01720642,0.02684051,0.02684051,0.02684051,0.02684051,0.02684051,0.04186885,0.04186885,0.04186885,0.04186885,0.04186885,0.06539233,0.06539233,0.06539233,0.06539233,0.06539233,0.10224479,0.10224479,0.10224479,0.10224479,0.10224479,0.15674344,0.15674344,0.15674344,0.15674344,0.15674344,0.23580672,0.23580672,0.23580672,0.23580672,0.23580672,0.33457889,0.33457889,0.33457889,0.33457889,0.33457889,0.45425184,0.45425184,0.45425184,0.45425184,0.45425184,0.58455104
1973,0.04220814,0.0048006,0.0048006,0.0048006,0.0048006,0.0011687999999999998,0.0011687999999999998,0.0011687999999999998,0.0011687999999999998,0.0011687999999999998,0.00092015,0.00092015,0.00092015,0.00092015,0.00092015,0.00176754,0.00176754,0.00176754,0.00176754,0.00176754,0.00240973,0.00240973,0.00240973,0.00240973,0.00240973,0.00242238,0.00242238,0.00242238,0.00242238,0.00242238,0.00272423,0.00272423,0.00272423,0.00272423,0.00272423,0.00348441,0.00348441,0.00348441,0.00348441,0.00348441,0.00480707,0.00480707,0.00480707,0.00480707,0.00480707,0.00717779,0.00717779,0.00717779,0.00717779,0.00717779,0.01106664,0.01106664,0.01106664,0.01106664,0.01106664,0.01720642,0.01720642,0.01720642,0.01720642,0.01720642,0.02684051,0.02684051,0.02684051,0.02684051,0.02684051,0.04186885,0.04186885,0.04186885,0.04186885,0.04186885,0.06539233,0.06539233,0.06539233,0.06539233,0.06539233,0.10224479,0.10224479,0.10224479,0.10224479,0.10224479,0.15674344,0.15674344,0.15674344,0.15674344,0.15674344,0.23580672,0.23580672,0.23580672,0.23580672,0.23580672,0.33457889,0.33457889,0.33457889,0.33457889,0.33457889,0.45425184,0.45425184,0.45425184,0.45425184,0.45425184,0.58455104
1974,0.04220814,0.0048006,0.0048006,0.0048006,0.0048006,0.0011687999999999998,0.0011687999999999998,0.0011687999999999998,0.0011687999999999998,0.0011687999999999998,0.00092015,0.00092015,0.00092015,0.00092015,0.00092015,0.00176754,0.00176754,0.00176754,0.00176754,0.00176754,0.00240973,0.00240973,0.00240973,0.00240973,0.00240973,0.00242238,0.00242238,0.00242238,0.00242238,0.00242238,0.00272423,0.00272423,0.00272423,0.00272423,0.00272423,0.00348441,0.00348441,0.00348441,0.00348441,0.00348441,0.00480707,0.00480707,0.00480707,0.00480707,0.00480707,0.00717779,0.00717779,0.00717779,0.00717779,0.00717779,0.01106664,0.01106664,0.01106664,0.01106664,0.01106664,0.01720642,0.01720642,0.01720642,0.01720642,0.01720642,0.02684051,0.02684051,0.02684051,0.02684051,0.02684051,0.04186885,0.04186885,0.04186885,0.04186885,0.04186885,0.06539233,0.06539233,0.06539233,0.06539233,0.06539233,0.10224479,0.10224479,0.10224479,0.10224479,0.10224479,0.15674344,0.15674344,0.15674344,0.15674344,0.15674344,0.23580672,0.23580672,0.23580672,0.23580672,0.23580672,0.33457889,0.33457889,0.33457889,0.33457889,0.33457889,0.45425184,0.45425184,0.45425184,0.45425184,0.45425184,0.58455104
1975,0.0325907,0.00350244,0.00350244,0.00350244,0.00350244,0.00094624,0.00094624,0.00094624,0.00094624,0.00094624,0.00078088,0.00078088,0.00078088,0.00078088,0.00078088,0.00163944,0.00163944,0.00163944,0.00163944,0.00163944,0.00230722,0.00230722,0.00230722,0.00230722,0.00230722,0.00237261,0.00237261,0.00237261,0.00237261,0.00237261,0.00270774,0.00270774,0.00270774,0.00270774,0.00270774,0.00349755,0.00349755,0.00349755,0.00349755,0.00349755,0.00486352,0.00486352,0.00486352,0.00486352,0.00486352,0.00729048,0.00729048,0.00729048,0.00729048,0.00729048,0.011235700000000001,0.011235700000000001,0.011235700000000001,0.011235700000000001,0.011235700000000001,0.01740587,0.01740587,0.01740587,0.01740587,0.01740587,0.02695381,0.02695381,0.02695381,0.02695381,0.02695381,0.04173927,0.04173927,0.04173927,0.04173927,0.04173927,0.06450118,0.06450118,0.06450118,0.06450118,0.06450118,0.10008695,0.10008695,0.10008695,0.10008695,0.10008695,0.15289431,0.15289431,0.15289431,0.15289431,0.15289431,0.22944101,0.22944101,0.22944101,0.22944101,0.22944101,0.32771648,0.32771648,0.32771648,0.32771648,0.32771648,0.44681717,0.44681717,0.44681717,0.44681717,0.44681717,0.57810175
1976,0.0325907,0.00350244,0.00350244,0.00350244,0.00350244,0.00094624,0.00094624,0.00094624,0.00094624,0.00094624,0.00078088,0.00078088,0.00078088,0.00078088,0.00078088,0.00163944,0.00163944,0.00163944,0.00163944,0.00163944,0.00230722,0.00230722,0.00230722,0.00230722,0.00230722,0.00237261,0.00237261,0.00237261,0.00237261,0.00237261,0.00270774,0.00270774,0.00270774,0.00270774,0.00270774,0.00349755,0.00349755,0.00349755,0.00349755,0.00349755,0.00486352,0.00486352,0.00486352,0.00486352,0.00486352,0.00729048,0.00729048,0.00729048,0.00729048,0.00729048,0.011235700000000001,0.011235700000000001,0.011235700000000001,0.011235700000000001,0.011235700000000001,0.01740587,0.01740587,0.01740587,0.01740587,0.01740587,0.02695381,0.02695381,0.02695381,0.02695381,0.02695381,0.04173927,0.04173927,0.04173927,0.04173927,0.04173927,0.06450118,0.06450118,0.06450118,0.06450118,0.06450118,0.10008695,0.10008695,0.10008695,0.10008695,0.10008695,0.15289431,0.15289431,0.15289431,0.15289431,0.15289431,0.22944101,0.22944101,0.22944101,0.22944101,0.22944101,0.32771648,0.32771648,0.32771648,0.32771648,0.32771648,0.44681717,0.44681717,0.44681717,0.44681717,0.44681717,0.57810175
1977,0.0325907,0.00350244,0.00350244,0.00350244,0.00350244,0.00094624,0.00094624,0.00094624,0.00094624,0.00094624,0.00078088,0.00078088,0.00078088,0.00078088,0.00078088,0.00163944,0.00163944,0.00163944,0.00163944,0.00163944,0.00230722,0.00230722,0.00230722,0.00230722,0.00230722,0.00237261,0.00237261,0.00237261,0.00237261,0.00237261,0.00270774,0.00270774,0.00270774,0.00270774,0.00270774,0.00349755,0.00349755,0.00349755,0.00349755,0.00349755,0.00486352,0.00486352,0.00486352,0.00486352,0.00486352,0.00729048,0.00729048,0.00729048,0.00729048,0.00729048,0.011235700000000001,0.011235700000000001,0.011235700000000001,0.011235700000000001,0.011235700000000001,0.01740587,0.01740587,0.01740587,0.01740587,0.01740587,0.02695381,0.02695381,0.02695381,0.02695381,0.02695381,0.04173927,0.04173927,0.04173927,0.04173927,0.04173927,0.06450118,0.06450118,0.06450118,0.06450118,0.06450118,0.10008695,0.10008695,0.10008695,0.10008695,0.10008695,0.15289431,0.15289431,0.15289431,0.15289431,0.15289431,0.22944101,0.22944101,0.22944101,0.22944101,0.22944101,0.32771648,0.32771648,0.32771648,0.32771648,0.32771648,0.44681717,0.44681717,0.44681717,0.44681717,0.44681717,0.57810175
1978,0.0325907,0.00350244,0.00350244,0.00350244,0.00350244,0.00094624,0.00094624,0.00094624,0.00094624,0.00094624,0.00078088,0.00078088,0.00078088,0.00078088,0.00078088,0.00163944,0.00163944,0.00163944,0.00163944,0.00163944,0.00230722,0.00230722,0.00230722,0.00230722,0.00230722,0.00237261,0.00237261,0.00237261,0.00237261,0.00237261,0.00270774,0.00270774,0.00270774,0.00270774,0.00270774,0.00349755,0.00349755,0.00349755,0.00349755,0.00349755,0.00486352,0.00486352,0.00486352,0.00486352,0.00486352,0.00729048,0.00729048,0.00729048,0.00729048,0.00729048,0.011235700000000001,0.011235700000000001,0.011235700000000001,0.011235700000000001,0.011235700000000001,0.01740587,0.01740587,0.01740587,0.01740587,0.01740587,0.02695381,0.02695381,0.02695381,0.02695381,0.02695381,0.04173927,0.04173927,0.04173927,0.04173927,0.04173927,0.06450118,0.06450118,0.06450118,0.06450118,0.06450118,0.10008695,0.10008695,0.10008695,0.10008695,0.10008695,0.15289431,0.15289431,0.15289431,0.15289431,0.15289431,0.22944101,0.22944101,0.22944101,0.22944101,0.22944101,0.32771648,0.32771648,0.32771648,0.32771648,0.32771648,0.44681717,0.44681717,0.44681717,0.44681717,0.44681717,0.57810175
1979,0.0325907,0.00350244,0.00350244,0.00350244,0.00350244,0.00094624,0.00094624,0.00094624,0.00094624,0.00094624,0.00078088,0.00078088,0.00078088,0.00078088,0.00078088,0.00163944,0.00163944,0.00163944,0.00163944,0.00163944,0.00230722,0.00230722,0.00230722,0.00230722,0.00230722,0.00237261,0.00237261,0.00237261,0.00237261,0.00237261,0.00270774,0.00270774,0.00270774,0.00270774,0.00270774,0.00349755,0.00349755,0.00349755,0.00349755,0.00349755,0.00486352,0.00486352,0.00486352,0.00486352,0.00486352,0.00729048,0.00729048,0.00729048,0.00729048,0.00729048,0.011235700000000001,0.011235700000000001,0.011235700000000001,0.011235700000000001,0.011235700000000001,0.01740587,0.01740587,0.01740587,0.01740587,0.01740587,0.02695381,0.02695381,0.02695381,0.02695381,0.02695381,0.04173927,0.04173927,0.04173927,0.04173927,0.04173927,0.06450118,0.06450118,0.06450118,0.06450118,0.06450118,0.10008695,0.10008695,0.10008695,0.10008695,0.10008695,0.15289431,0.15289431,0.15289431,0.15289431,0.15289431,0.22944101,0.22944101,0.22944101,0.22944101,0.22944101,0.32771648,0.32771648,0.32771648,0.32771648,0.32771648,0.44681717,0.44681717,0.44681717,0.44681717,0.44681717,0.57810175
1980,0.02373948,0.00231672,0.00231672,0.00231672,0.00231672,0.00076454,0.00076454,0.00076454,0.00076454,0.00076454,0.00066657,0.00066657,0.00066657,0.00066657,0.00066657,0.00158471,0.00158471,0.00158471,0.00158471,0.00158471,0.0023732,0.0023732,0.0023732,0.0023732,0.0023732,0.00254133,0.00254133,0.00254133,0.00254133,0.00254133,0.00296299,0.00296299,0.00296299,0.00296299,0.00296299,0.00386147,0.00386147,0.00386147,0.00386147,0.00386147,0.00538344,0.00538344,0.00538344,0.00538344,0.00538344,0.007989399999999999,0.007989399999999999,0.007989399999999999,0.007989399999999999,0.007989399999999999,0.01212301,0.01212301,0.01212301,0.01212301,0.01212301,0.01838052,0.01838052,0.01838052,0.01838052,0.01838052,0.02792082,0.02792082,0.02792082,0.02792082,0.02792082,0.04241294,0.04241294,0.04241294,0.04241294,0.04241294,0.06425184,0.06425184,0.06425184,0.06425184,0.06425184,0.09803906,0.09803906,0.09803906,0.09803906,0.09803906,0.14850220000000003,0.14850220000000003,0.14850220000000003,0.14850220000000003,0.14850220000000003,0.22096659,0.22096659,0.22096659,0.22096659,0.22096659,0.31808093,0.31808093,0.31808093,0.31808093,0.31808093,0.43644378,0.43644378,0.43644378,0.43644378,0.43644378,0.56913392
1981,0.02373948,0.00231672,0.00231672,0.00231672,0.00231672,0.00076454,0.00076454,0.00076454,0.00076454,0.00076454,0.00066657,0.00066657,0.00066657,0.00066657,0.00066657,0.00158471,0.00158471,0.00158471,0.00158471,0.00158471,0.0023732,0.0023732,0.0023732,0.0023732,0.0023732,0.00254133,0.00254133,0.00254133,0.00254133,0.00254133,0.00296299,0.00296299,0.00296299,0.00296299,0.00296299,0.00386147,0.00386147,0.00386147,0.00386147,0.00386147,0.00538344,0.00538344,0.00538344,0.00538344,0.00538344,0.007989399999999999,0.007989399999999999,0.007989399999999999,0.007989399999999999,0.007989399999999999,0.01212301,0.01212301,0.01212301,0.01212301,0.01212301,0.01838052,0.01838052,0.01838052,0.01838052,0.01838052,0.02792082,0.02792082,0.02792082,0.02792082,0.02792082,0.04241294,0.04241294,0.04241294,0.04241294,0.04241294,0.06425184,0.06425184,0.06425184,0.06425184,0.06425184,0.09803906,0.09803906,0.09803906,0.09803906,0.09803906,0.14850220000000003,0.14850220000000003,0.14850220000000003,0.14850220000000003,0.14850220000000003,0.22096659,0.22096659,0.22096659,0.22096659,0.22096659,0.31808093,0.31808093,0.31808093,0.31808093,0.31808093,0.43644378,0.43644378,0.43644378,0.43644378,0.43644378,0.56913392
1982,0.02373948,0.00231672,0.00231672,0.00231672,0.00231672,0.00076454,0.00076454,0.00076454,0.00076454,0.00076454,0.00066657,0.00066657,0.00066657,0.00066657,0.00066657,0.00158471,0.00158471,0.00158471,0.00158471,0.00158471,0.0023732,0.0023732,0.0023732,0.0023732,0.0023732,0.00254133,0.00254133,0.00254133,0.00254133,0.00254133,0.00296299,0.00296299,0.00296299,0.00296299,0.00296299,0.00386147,0.00386147,0.00386147,0.00386147,0.00386147,0.00538344,0.00538344,0.00538344,0.00538344,0.00538344,0.007989399999999999,0.007989399999999999,0.007989399999999999,0.007989399999999999,0.007989399999999999,0.01212301,0.01212301,0.01212301,0.01212301,0.01212301,0.01838052,0.01838052,0.01838052,0.01838052,0.01838052,0.02792082,0.02792082,0.02792082,0.02792082,0.02792082,0.04241294,0.04241294,0.04241294,0.04241294,0.04241294,0.06425184,0.06425184,0.06425184,0.06425184,0.06425184,0.09803906,0.09803906,0.09803906,0.09803906,0.09803906,0.14850220000000003,0.14850220000000003,0.14850220000000003,0.14850220000000003,0.14850220000000003,0.22096659,0.22096659,0.22096659,0.22096659,0.22096659,0.31808093,0.31808093,0.31808093,0.31808093,0.31808093,0.43644378,0.43644378,0.43644378,0.43644378,0.43644378,0.56913392
1983,0.02373948,0.00231672,0.00231672,0.00231672,0.00231672,0.00076454,0.00076454,0.00076454,0.00076454,0.00076454,0.00066657,0.00066657,0.00066657,0.00066657,0.00066657,0.00158471,0.00158471,0.00158471,0.00158471,0.00158471,0.0023732,0.0023732,0.0023732,0.0023732,0.0023732,0.00254133,0.00254133,0.00254133,0.00254133,0.00254133,0.00296299,0.00296299,0.00296299,0.00296299,0.00296299,0.00386147,0.00386147,0.00386147,0.00386147,0.00386147,0.00538344,0.00538344,0.00538344,0.00538344,0.00538344,0.007989399999999999,0.007989399999999999,0.007989399999999999,0.007989399999999999,0.007989399999999999,0.01212301,0.01212301,0.01212301,0.01212301,0.01212301,0.01838052,0.01838052,0.01838052,0.01838052,0.01838052,0.02792082,0.02792082,0.02792082,0.02792082,0.02792082,0.04241294,0.04241294,0.04241294,0.04241294,0.04241294,0.06425184,0.06425184,0.06425184,0.06425184,0.06425184,0.09803906,0.09803906,0.09803906,0.09803906,0.09803906,0.14850220000000003,0.14850220000000003,0.14850220000000003,0.14850220000000003,0.14850220000000003,0.22096659,0.22096659,0.22096659,0.22096659,0.22096659,0.31808093,0.31808093,0.31808093,0.31808093,0.31808093,0.43644378,0.43644378,0.43644378,0.43644378,0.43644378,0.56913392
1984,0.02373948,0.00231672,0.00231672,0.00231672,0.00231672,0.00076454,0.00076454,0.00076454,0.00076454,0.00076454,0.00066657,0.00066657,0.00066657,0.00066657,0.00066657,0.00158471,0.00158471,0.00158471,0.00158471,0.00158471,0.0023732,0.0023732,0.0023732,0.0023732,0.0023732,0.00254133,0.00254133,0.00254133,0.00254133,0.00254133,0.00296299,0.00296299,0.00296299,0.00296299,0.00296299,0.00386147,0.00386147,0.00386147,0.00386147,0.00386147,0.00538344,0.00538344,0.00538344,0.00538344,0.00538344,0.007989399999999999,0.007989399999999999,0.007989399999999999,0.007989399999999999,0.007989399999999999,0.01212301,0.01212301,0.01212301,0.01212301,0.01212301,0.01838052,0.01838052,0.01838052,0.01838052,0.01838052,0.02792082,0.02792082,0.02792082,0.02792082,0.02792082,0.04241294,0.04241294,0.04241294,0.04241294,0.04241294,0.06425184,0.06425184,0.06425184,0.06425184,0.06425184,0.09803906,0.09803906,0.09803906,0.09803906,0.09803906,0.14850220000000003,0.14850220000000003,0.14850220000000003,0.14850220000000003,0.14850220000000003,0.22096659,0.22096659,0.22096659,0.22096659,0.22096659,0.31808093,0.31808093,0.31808093,0.31808093,0.31808093,0.43644378,0.43644378,0.43644378,0.43644378,0.43644378,0.56913392
1985,0.02100929,0.00173793,0.00173793,0.00173793,0.00173793,0.00067246,0.00067246,0.00067246,0.00067246,0.00067246,0.00060164,0.00060164,0.00060164,0.00060164,0.00060164,0.00150717,0.00150717,0.00150717,0.00150717,0.00150717,0.00229306,0.00229306,0.00229306,0.00229306,0.00229306,0.00247572,0.00247572,0.00247572,0.00247572,0.00247572,0.0029024000000000003,0.0029024000000000003,0.0029024000000000003,0.0029024000000000003,0.0029024000000000003,0.00380058,0.00380058,0.00380058,0.00380058,0.00380058,0.00532502,0.00532502,0.00532502,0.00532502,0.00532502,0.00791695,0.00791695,0.00791695,0.00791695,0.00791695,0.01201058,0.01201058,0.01201058,0.01201058,0.01201058,0.01816445,0.01816445,0.01816445,0.01816445,0.01816445,0.02752187,0.02752187,0.02752187,0.02752187,0.02752187,0.04169977,0.04169977,0.04169977,0.04169977,0.04169977,0.06299345,0.06299345,0.06299345,0.06299345,0.06299345,0.09590437,0.09590437,0.09590437,0.09590437,0.09590437,0.14530287,0.14530287,0.14530287,0.14530287,0.14530287,0.21633913,0.21633913,0.21633913,0.21633913,0.21633913,0.31304055,0.31304055,0.31304055,0.31304055,0.31304055,0.43103281,0.43103281,0.43103281,0.43103281,0.43103281,0.56446083
1986,0.02100929,0.00173793,0.00173793,0.00173793,0.00173793,0.00067246,0.00067246,0.00067246,0.00067246,0.00067246,0.00060164,0.00060164,0.00060164,0.00060164,0.00060164,0.00150717,0.00150717,0.00150717,0.00150717,0.00150717,0.00229306,0.00229306,0.00229306,0.00229306,0.00229306,0.00247572,0.00247572,0.00247572,0.00247572,0.00247572,0.0029024000000000003,0.0029024000000000003,0.0029024000000000003,0.0029024000000000003,0.0029024000000000003,0.00380058,0.00380058,0.00380058,0.00380058,0.00380058,0.00532502,0.00532502,0.00532502,0.00532502,0.00532502,0.00791695,0.00791695,0.00791695,0.00791695,0.00791695,0.01201058,0.01201058,0.01201058,0.01201058,0.01201058,0.01816445,0.01816445,0.01816445,0.01816445,0.01816445,0.02752187,0.02752187,0.02752187,0.02752187,0.02752187,0.04169977,0.04169977,0.04169977,0.04169977,0.04169977,0.06299345,0.06299345,0.06299345,0.06299345,0.06299345,0.09590437,0.09590437,0.09590437,0.09590437,0.09590437,0.14530287,0.14530287,0.14530287,0.14530287,0.14530287,0.21633913,0.21633913,0.21633913,0.21633913,0.21633913,0.31304055,0.31304055,0.31304055,0.31304055,0.31304055,0.43103281,0.43103281,0.43103281,0.43103281,0.43103281,0.56446083
1987,0.02100929,0.00173793,0.00173793,0.00173793,0.00173793,0.00067246,0.00067246,0.00067246,0.00067246,0.00067246,0.00060164,0.00060164,0.00060164,0.00060164,0.00060164,0.00150717,0.00150717,0.00150717,0.00150717,0.00150717,0.00229306,0.00229306,0.00229306,0.00229306,0.00229306,0.00247572,0.00247572,0.00247572,0.00247572,0.00247572,0.0029024000000000003,0.0029024000000000003,0.0029024000000000003,0.0029024000000000003,0.0029024000000000003,0.00380058,0.00380058,0.00380058,0.00380058,0.00380058,0.00532502,0.00532502,0.00532502,0.00532502,0.00532502,0.00791695,0.00791695,0.00791695,0.00791695,0.00791695,0.01201058,0.01201058,0.01201058,0.01201058,0.01201058,0.01816445,0.01816445,0.01816445,0.01816445,0.01816445,0.02752187,0.02752187,0.02752187,0.02752187,0.02752187,0.04169977,0.04169977,0.04169977,0.04169977,0.04169977,0.06299345,0.06299345,0.06299345,0.06299345,0.06299345,0.09590437,0.09590437,0.09590437,0.09590437,0.09590437,0.14530287,0.14530287,0.14530287,0.14530287,0.14530287,0.21633913,0.21633913,0.21633913,0.21633913,0.21633913,0.31304055,0.31304055,0.31304055,0.31304055,0.31304055,0.43103281,0.43103281,0.43103281,0.43103281,0.43103281,0.56446083
1988,0.02100929,0.00173793,0.00173793,0.00173793,0.00173793,0.00067246,0.00067246,0.00067246,0.00067246,0.00067246,0.00060164,0.00060164,0.00060164,0.00060164,0.00060164,0.00150717,0.00150717,0.00150717,0.00150717,0.00150717,0.00229306,0.00229306,0.00229306,0.00229306,0.00229306,0.00247572,0.00247572,0.00247572,0.00247572,0.00247572,0.0029024000000000003,0.0029024000000000003,0.0029024000000000003,0.0029024000000000003,0.0029024000000000003,0.00380058,0.00380058,0.00380058,0.00380058,0.00380058,0.00532502,0.00532502,0.00532502,0.00532502,0.00532502,0.00791695,0.00791695,0.00791695,0.00791695,0.00791695,0.01201058,0.01201058,0.01201058,0.01201058,0.01201058,0.01816445,0.01816445,0.01816445,0.01816445,0.01816445,0.02752187,0.02752187,0.02752187,0.02752187,0.02752187,0.04169977,0.04169977,0.04169977,0.04169977,0.04169977,0.06299345,0.06299345,0.06299345,0.06299345,0.06299345,0.09590437,0.09590437,0.09590437,0.09590437,0.09590437,0.14530287,0.14530287,0.14530287,0.14530287,0.14530287,0.21633913,0.21633913,0.21633913,0.21633913,0.21633913,0.31304055,0.31304055,0.31304055,0.31304055,0.31304055,0.43103281,0.43103281,0.43103281,0.43103281,0.43103281,0.56446083
1989,0.02100929,0.00173793,0.00173793,0.00173793,0.00173793,0.00067246,0.00067246,0.00067246,0.00067246,0.00067246,0.00060164,0.00060164,0.00060164,0.00060164,0.00060164,0.00150717,0.00150717,0.00150717,0.00150717,0.00150717,0.00229306,0.00229306,0.00229306,0.00229306,0.00229306,0.00247572,0.00247572,0.00247572,0.00247572,0.00247572,0.0029024000000000003,0.0029024000000000003,0.0029024000000000003,0.0029024000000000003,0.0029024000000000003,0.00380058,0.00380058,0.00380058,0.00380058,0.00380058,0.00532502,0.00532502,0.00532502,0.00532502,0.00532502,0.00791695,0.00791695,0.00791695,0.00791695,0.00791695,0.01201058,0.01201058,0.01201058,0.01201058,0.01201058,0.01816445,0.01816445,0.01816445,0.01816445,0.01816445,0.02752187,0.02752187,0.02752187,0.02752187,0.02752187,0.04169977,0.04169977,0.04169977,0.04169977,0.04169977,0.06299345,0.06299345,0.06299345,0.06299345,0.06299345,0.09590437,0.09590437,0.09590437,0.09590437,0.09590437,0.14530287,0.14530287,0.14530287,0.14530287,0.14530287,0.21633913,0.21633913,0.21633913,0.21633913,0.21633913,0.31304055,0.31304055,0.31304055,0.31304055,0.31304055,0.43103281,0.43103281,0.43103281,0.43103281,0.43103281,0.56446083
1990,0.01802998,0.00119711,0.00119711,0.00119711,0.00119711,0.0005297999999999999,0.0005297999999999999,0.0005297999999999999,0.0005297999999999999,0.0005297999999999999,0.00048956,0.00048956,0.00048956,0.00048956,0.00048956,0.00127769,0.00127769,0.00127769,0.00127769,0.00127769,0.00190051,0.00190051,0.00190051,0.00190051,0.00190051,0.00201008,0.00201008,0.00201008,0.00201008,0.00201008,0.00234424,0.00234424,0.00234424,0.00234424,0.00234424,0.00309625,0.00309625,0.00309625,0.00309625,0.00309625,0.00441662,0.00441662,0.00441662,0.00441662,0.00441662,0.00672673,0.00672673,0.00672673,0.00672673,0.00672673,0.01044381,0.01044381,0.01044381,0.01044381,0.01044381,0.01615559,0.01615559,0.01615559,0.01615559,0.01615559,0.02488506,0.02488506,0.02488506,0.02488506,0.02488506,0.03833139,0.03833139,0.03833139,0.03833139,0.03833139,0.05875209,0.05875209,0.05875209,0.05875209,0.05875209,0.09067554,0.09067554,0.09067554,0.09067554,0.09067554,0.13899549,0.13899549,0.13899549,0.13899549,0.13899549,0.20979249,0.20979249,0.20979249,0.20979249,0.20979249,0.30653457,0.30653457,0.30653457,0.30653457,0.30653457,0.42405424,0.42405424,0.42405424,0.42405424,0.42405424,0.55843226
1991,0.01802998,0.00119711,0.00119711,0.00119711,0.00119711,0.0005297999999999999,0.0005297999999999999,0.0005297999999999999,0.0005297999999999999,0.0005297999999999999,0.00048956,0.00048956,0.00048956,0.00048956,0.00048956,0.00127769,0.00127769,0.00127769,0.00127769,0.00127769,0.00190051,0.00190051,0.00190051,0.00190051,0.00190051,0.00201008,0.00201008,0.00201008,0.00201008,0.00201008,0.00234424,0.00234424,0.00234424,0.00234424,0.00234424,0.00309625,0.00309625,0.00309625,0.00309625,0.00309625,0.00441662,0.00441662,0.00441662,0.00441662,0.00441662,0.00672673,0.00672673,0.00672673,0.00672673,0.00672673,0.01044381,0.01044381,0.01044381,0.01044381,0.01044381,0.01615559,0.01615559,0.01615559,0.01615559,0.01615559,0.02488506,0.02488506,0.02488506,0.02488506,0.02488506,0.03833139,0.03833139,0.03833139,0.03833139,0.03833139,0.05875209,0.05875209,0.05875209,0.05875209,0.05875209,0.09067554,0.09067554,0.09067554,0.09067554,0.09067554,0.13899549,0.13899549,0.13899549,0.13899549,0.13899549,0.20979249,0.20979249,0.20979249,0.20979249,0.20979249,0.30653457,0.30653457,0.30653457,0.30653457,0.30653457,0.42405424,0.42405424,0.42405424,0.42405424,0.42405424,0.55843226
