Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.03922442,0.00469071,0.00469071,0.00469071,0.00469071,0.00106509,0.00106509,0.00106509,0.00106509,0.00106509,0.00081143,0.00081143,0.00081143,0.00081143,0.00081143,0.00141486,0.00141486,0.00141486,0.00141486,0.00141486,0.00187033,0.00187033,0.00187033,0.00187033,0.00187033,0.00200515,0.00200515,0.00200515,0.00200515,0.00200515,0.00234884,0.00234884,0.00234884,0.00234884,0.00234884,0.00306909,0.00306909,0.00306909,0.00306909,0.00306909,0.00421056,0.00421056,0.00421056,0.00421056,0.00421056,0.00608682,0.00608682,0.00608682,0.00608682,0.00608682,0.00903501,0.00903501,0.00903501,0.00903501,0.00903501,0.01369498,0.01369498,0.01369498,0.01369498,0.01369498,0.02176616,0.02176616,0.02176616,0.02176616,0.02176616,0.03415252,0.03415252,0.03415252,0.03415252,0.03415252,0.05472442,0.05472442,0.05472442,0.05472442,0.05472442,0.089049,0.089049,0.089049,0.089049,0.089049,0.14050573,0.14050573,0.14050573,0.14050573,0.14050573,0.21486005,0.21486005,0.21486005,0.21486005,0.21486005,0.30899608,0.30899608,0.30899608,0.30899608,0.30899608,0.42948883,0.42948883,0.42948883,0.42948883,0.42948883,0.56386155
1973,0.03922442,0.00469071,0.00469071,0.00469071,0.00469071,0.00106509,0.00106509,0.00106509,0.00106509,0.00106509,0.00081143,0.00081143,0.00081143,0.00081143,0.00081143,0.00141486,0.00141486,0.00141486,0.00141486,0.00141486,0.00187033,0.00187033,0.00187033,0.00187033,0.00187033,0.00200515,0.00200515,0.00200515,0.00200515,0.00200515,0.00234884,0.00234884,0.00234884,0.00234884,0.00234884,0.00306909,0.00306909,0.00306909,0.00306909,0.00306909,0.00421056,0.00421056,0.00421056,0.00421056,0.00421056,0.00608682,0.00608682,0.00608682,0.00608682,0.00608682,0.00903501,0.00903501,0.00903501,0.00903501,0.00903501,0.01369498,0.01369498,0.01369498,0.01369498,0.01369498,0.02176616,0.02176616,0.02176616,0.02176616,0.02176616,0.03415252,0.03415252,0.03415252,0.03415252,0.03415252,0.05472442,0.05472442,0.05472442,0.05472442,0.05472442,0.089049,0.089049,0.089049,0.089049,0.089049,0.14050573,0.14050573,0.14050573,0.14050573,0.14050573,0.21486005,0.21486005,0.21486005,0.21486005,0.21486005,0.30899608,0.30899608,0.30899608,0.30899608,0.30899608,0.42948883,0.42948883,0.42948883,0.42948883,0.42948883,0.56386155
1974,0.03922442,0.00469071,0.00469071,0.00469071,0.00469071,0.00106509,0.00106509,0.00106509,0.00106509,0.00106509,0.00081143,0.00081143,0.00081143,0.00081143,0.00081143,0.00141486,0.00141486,0.00141486,0.00141486,0.00141486,0.00187033,0.00187033,0.00187033,0.00187033,0.00187033,0.00200515,0.00200515,0.00200515,0.00200515,0.00200515,0.00234884,0.00234884,0.00234884,0.00234884,0.00234884,0.00306909,0.00306909,0.00306909,0.00306909,0.00306909,0.00421056,0.00421056,0.00421056,0.00421056,0.00421056,0.00608682,0.00608682,0.00608682,0.00608682,0.00608682,0.00903501,0.00903501,0.00903501,0.00903501,0.00903501,0.01369498,0.01369498,0.01369498,0.01369498,0.01369498,0.02176616,0.02176616,0.02176616,0.02176616,0.02176616,0.03415252,0.03415252,0.03415252,0.03415252,0.03415252,0.05472442,0.05472442,0.05472442,0.05472442,0.05472442,0.089049,0.089049,0.089049,0.089049,0.089049,0.14050573,0.14050573,0.14050573,0.14050573,0.14050573,0.21486005,0.21486005,0.21486005,0.21486005,0.21486005,0.30899608,0.30899608,0.30899608,0.30899608,0.30899608,0.42948883,0.42948883,0.42948883,0.42948883,0.42948883,0.56386155
1975,0.03022836,0.00338268,0.00338268,0.00338268,0.00338268,0.00089027,0.00089027,0.00089027,0.00089027,0.00089027,0.00072067,0.00072067,0.00072067,0.00072067,0.00072067,0.00135823,0.00135823,0.00135823,0.00135823,0.00135823,0.00182971,0.00182971,0.00182971,0.00182971,0.00182971,0.00199921,0.00199921,0.00199921,0.00199921,0.00199921,0.00234164,0.00234164,0.00234164,0.00234164,0.00234164,0.00304554,0.00304554,0.00304554,0.00304554,0.00304554,0.00418472,0.00418472,0.00418472,0.00418472,0.00418472,0.00607268,0.00607268,0.00607268,0.00607268,0.00607268,0.00903843,0.00903843,0.00903843,0.00903843,0.00903843,0.01358893,0.01358893,0.01358893,0.01358893,0.01358893,0.02135523,0.02135523,0.02135523,0.02135523,0.02135523,0.03345425,0.03345425,0.03345425,0.03345425,0.03345425,0.05304263,0.05304263,0.05304263,0.05304263,0.05304263,0.08501313,0.08501313,0.08501313,0.08501313,0.08501313,0.134819,0.134819,0.134819,0.134819,0.134819,0.20723896,0.20723896,0.20723896,0.20723896,0.20723896,0.30108213,0.30108213,0.30108213,0.30108213,0.30108213,0.42205006,0.42205006,0.42205006,0.42205006,0.42205006,0.55874197
1976,0.03022836,0.00338268,0.00338268,0.00338268,0.00338268,0.00089027,0.00089027,0.00089027,0.00089027,0.00089027,0.00072067,0.00072067,0.00072067,0.00072067,0.00072067,0.00135823,0.00135823,0.00135823,0.00135823,0.00135823,0.00182971,0.00182971,0.00182971,0.00182971,0.00182971,0.00199921,0.00199921,0.00199921,0.00199921,0.00199921,0.00234164,0.00234164,0.00234164,0.00234164,0.00234164,0.00304554,0.00304554,0.00304554,0.00304554,0.00304554,0.00418472,0.00418472,0.00418472,0.00418472,0.00418472,0.00607268,0.00607268,0.00607268,0.00607268,0.00607268,0.00903843,0.00903843,0.00903843,0.00903843,0.00903843,0.01358893,0.01358893,0.01358893,0.01358893,0.01358893,0.02135523,0.02135523,0.02135523,0.02135523,0.02135523,0.03345425,0.03345425,0.03345425,0.03345425,0.03345425,0.05304263,0.05304263,0.05304263,0.05304263,0.05304263,0.08501313,0.08501313,0.08501313,0.08501313,0.08501313,0.134819,0.134819,0.134819,0.134819,0.134819,0.20723896,0.20723896,0.20723896,0.20723896,0.20723896,0.30108213,0.30108213,0.30108213,0.30108213,0.30108213,0.42205006,0.42205006,0.42205006,0.42205006,0.42205006,0.55874197
1977,0.03022836,0.00338268,0.00338268,0.00338268,0.00338268,0.00089027,0.00089027,0.00089027,0.00089027,0.00089027,0.00072067,0.00072067,0.00072067,0.00072067,0.00072067,0.00135823,0.00135823,0.00135823,0.00135823,0.00135823,0.00182971,0.00182971,0.00182971,0.00182971,0.00182971,0.00199921,0.00199921,0.00199921,0.00199921,0.00199921,0.00234164,0.00234164,0.00234164,0.00234164,0.00234164,0.00304554,0.00304554,0.00304554,0.00304554,0.00304554,0.00418472,0.00418472,0.00418472,0.00418472,0.00418472,0.00607268,0.00607268,0.00607268,0.00607268,0.00607268,0.00903843,0.00903843,0.00903843,0.00903843,0.00903843,0.01358893,0.01358893,0.01358893,0.01358893,0.01358893,0.02135523,0.02135523,0.02135523,0.02135523,0.02135523,0.03345425,0.03345425,0.03345425,0.03345425,0.03345425,0.05304263,0.05304263,0.05304263,0.05304263,0.05304263,0.08501313,0.08501313,0.08501313,0.08501313,0.08501313,0.134819,0.134819,0.134819,0.134819,0.134819,0.20723896,0.20723896,0.20723896,0.20723896,0.20723896,0.30108213,0.30108213,0.30108213,0.30108213,0.30108213,0.42205006,0.42205006,0.42205006,0.42205006,0.42205006,0.55874197
1978,0.03022836,0.00338268,0.00338268,0.00338268,0.00338268,0.00089027,0.00089027,0.00089027,0.00089027,0.00089027,0.00072067,0.00072067,0.00072067,0.00072067,0.00072067,0.00135823,0.00135823,0.00135823,0.00135823,0.00135823,0.00182971,0.00182971,0.00182971,0.00182971,0.00182971,0.00199921,0.00199921,0.00199921,0.00199921,0.00199921,0.00234164,0.00234164,0.00234164,0.00234164,0.00234164,0.00304554,0.00304554,0.00304554,0.00304554,0.00304554,0.00418472,0.00418472,0.00418472,0.00418472,0.00418472,0.00607268,0.00607268,0.00607268,0.00607268,0.00607268,0.00903843,0.00903843,0.00903843,0.00903843,0.00903843,0.01358893,0.01358893,0.01358893,0.01358893,0.01358893,0.02135523,0.02135523,0.02135523,0.02135523,0.02135523,0.03345425,0.03345425,0.03345425,0.03345425,0.03345425,0.05304263,0.05304263,0.05304263,0.05304263,0.05304263,0.08501313,0.08501313,0.08501313,0.08501313,0.08501313,0.134819,0.134819,0.134819,0.134819,0.134819,0.20723896,0.20723896,0.20723896,0.20723896,0.20723896,0.30108213,0.30108213,0.30108213,0.30108213,0.30108213,0.42205006,0.42205006,0.42205006,0.42205006,0.42205006,0.55874197
1979,0.03022836,0.00338268,0.00338268,0.00338268,0.00338268,0.00089027,0.00089027,0.00089027,0.00089027,0.00089027,0.00072067,0.00072067,0.00072067,0.00072067,0.00072067,0.00135823,0.00135823,0.00135823,0.00135823,0.00135823,0.00182971,0.00182971,0.00182971,0.00182971,0.00182971,0.00199921,0.00199921,0.00199921,0.00199921,0.00199921,0.00234164,0.00234164,0.00234164,0.00234164,0.00234164,0.00304554,0.00304554,0.00304554,0.00304554,0.00304554,0.00418472,0.00418472,0.00418472,0.00418472,0.00418472,0.00607268,0.00607268,0.00607268,0.00607268,0.00607268,0.00903843,0.00903843,0.00903843,0.00903843,0.00903843,0.01358893,0.01358893,0.01358893,0.01358893,0.01358893,0.02135523,0.02135523,0.02135523,0.02135523,0.02135523,0.03345425,0.03345425,0.03345425,0.03345425,0.03345425,0.05304263,0.05304263,0.05304263,0.05304263,0.05304263,0.08501313,0.08501313,0.08501313,0.08501313,0.08501313,0.134819,0.134819,0.134819,0.134819,0.134819,0.20723896,0.20723896,0.20723896,0.20723896,0.20723896,0.30108213,0.30108213,0.30108213,0.30108213,0.30108213,0.42205006,0.42205006,0.42205006,0.42205006,0.42205006,0.55874197
1980,0.02193556,0.00218771,0.00218771,0.00218771,0.00218771,0.00076869,0.00076869,0.00076869,0.00076869,0.00076869,0.00067752,0.00067752,0.00067752,0.00067752,0.00067752,0.00142389,0.00142389,0.00142389,0.00142389,0.00142389,0.00198427,0.00198427,0.00198427,0.00198427,0.00198427,0.00219709,0.00219709,0.00219709,0.00219709,0.00219709,0.00259395,0.00259395,0.00259395,0.00259395,0.00259395,0.00333147,0.00333147,0.00333147,0.00333147,0.00333147,0.00450492,0.00450492,0.00450492,0.00450492,0.00450492,0.00648251,0.00648251,0.00648251,0.00648251,0.00648251,0.00947189,0.00947189,0.00947189,0.00947189,0.00947189,0.01403518,0.01403518,0.01403518,0.01403518,0.01403518,0.02140941,0.02140941,0.02140941,0.02140941,0.02140941,0.03275177,0.03275177,0.03275177,0.03275177,0.03275177,0.05109191,0.05109191,0.05109191,0.05109191,0.05109191,0.08087162,0.08087162,0.08087162,0.08087162,0.08087162,0.12713167,0.12713167,0.12713167,0.12713167,0.12713167,0.19747189,0.19747189,0.19747189,0.19747189,0.19747189,0.28977129999999995,0.28977129999999995,0.28977129999999995,0.28977129999999995,0.28977129999999995,0.41155116,0.41155116,0.41155116,0.41155116,0.41155116,0.55143648
1981,0.02193556,0.00218771,0.00218771,0.00218771,0.00218771,0.00076869,0.00076869,0.00076869,0.00076869,0.00076869,0.00067752,0.00067752,0.00067752,0.00067752,0.00067752,0.00142389,0.00142389,0.00142389,0.00142389,0.00142389,0.00198427,0.00198427,0.00198427,0.00198427,0.00198427,0.00219709,0.00219709,0.00219709,0.00219709,0.00219709,0.00259395,0.00259395,0.00259395,0.00259395,0.00259395,0.00333147,0.00333147,0.00333147,0.00333147,0.00333147,0.00450492,0.00450492,0.00450492,0.00450492,0.00450492,0.00648251,0.00648251,0.00648251,0.00648251,0.00648251,0.00947189,0.00947189,0.00947189,0.00947189,0.00947189,0.01403518,0.01403518,0.01403518,0.01403518,0.01403518,0.02140941,0.02140941,0.02140941,0.02140941,0.02140941,0.03275177,0.03275177,0.03275177,0.03275177,0.03275177,0.05109191,0.05109191,0.05109191,0.05109191,0.05109191,0.08087162,0.08087162,0.08087162,0.08087162,0.08087162,0.12713167,0.12713167,0.12713167,0.12713167,0.12713167,0.19747189,0.19747189,0.19747189,0.19747189,0.19747189,0.28977129999999995,0.28977129999999995,0.28977129999999995,0.28977129999999995,0.28977129999999995,0.41155116,0.41155116,0.41155116,0.41155116,0.41155116,0.55143648
1982,0.02193556,0.00218771,0.00218771,0.00218771,0.00218771,0.00076869,0.00076869,0.00076869,0.00076869,0.00076869,0.00067752,0.00067752,0.00067752,0.00067752,0.00067752,0.00142389,0.00142389,0.00142389,0.00142389,0.00142389,0.00198427,0.00198427,0.00198427,0.00198427,0.00198427,0.00219709,0.00219709,0.00219709,0.00219709,0.00219709,0.00259395,0.00259395,0.00259395,0.00259395,0.00259395,0.00333147,0.00333147,0.00333147,0.00333147,0.00333147,0.00450492,0.00450492,0.00450492,0.00450492,0.00450492,0.00648251,0.00648251,0.00648251,0.00648251,0.00648251,0.00947189,0.00947189,0.00947189,0.00947189,0.00947189,0.01403518,0.01403518,0.01403518,0.01403518,0.01403518,0.02140941,0.02140941,0.02140941,0.02140941,0.02140941,0.03275177,0.03275177,0.03275177,0.03275177,0.03275177,0.05109191,0.05109191,0.05109191,0.05109191,0.05109191,0.08087162,0.08087162,0.08087162,0.08087162,0.08087162,0.12713167,0.12713167,0.12713167,0.12713167,0.12713167,0.19747189,0.19747189,0.19747189,0.19747189,0.19747189,0.28977129999999995,0.28977129999999995,0.28977129999999995,0.28977129999999995,0.28977129999999995,0.41155116,0.41155116,0.41155116,0.41155116,0.41155116,0.55143648
1983,0.02193556,0.00218771,0.00218771,0.00218771,0.00218771,0.00076869,0.00076869,0.00076869,0.00076869,0.00076869,0.00067752,0.00067752,0.00067752,0.00067752,0.00067752,0.00142389,0.00142389,0.00142389,0.00142389,0.00142389,0.00198427,0.00198427,0.00198427,0.00198427,0.00198427,0.00219709,0.00219709,0.00219709,0.00219709,0.00219709,0.00259395,0.00259395,0.00259395,0.00259395,0.00259395,0.00333147,0.00333147,0.00333147,0.00333147,0.00333147,0.00450492,0.00450492,0.00450492,0.00450492,0.00450492,0.00648251,0.00648251,0.00648251,0.00648251,0.00648251,0.00947189,0.00947189,0.00947189,0.00947189,0.00947189,0.01403518,0.01403518,0.01403518,0.01403518,0.01403518,0.02140941,0.02140941,0.02140941,0.02140941,0.02140941,0.03275177,0.03275177,0.03275177,0.03275177,0.03275177,0.05109191,0.05109191,0.05109191,0.05109191,0.05109191,0.08087162,0.08087162,0.08087162,0.08087162,0.08087162,0.12713167,0.12713167,0.12713167,0.12713167,0.12713167,0.19747189,0.19747189,0.19747189,0.19747189,0.19747189,0.28977129999999995,0.28977129999999995,0.28977129999999995,0.28977129999999995,0.28977129999999995,0.41155116,0.41155116,0.41155116,0.41155116,0.41155116,0.55143648
1984,0.02193556,0.00218771,0.00218771,0.00218771,0.00218771,0.00076869,0.00076869,0.00076869,0.00076869,0.00076869,0.00067752,0.00067752,0.00067752,0.00067752,0.00067752,0.00142389,0.00142389,0.00142389,0.00142389,0.00142389,0.00198427,0.00198427,0.00198427,0.00198427,0.00198427,0.00219709,0.00219709,0.00219709,0.00219709,0.00219709,0.00259395,0.00259395,0.00259395,0.00259395,0.00259395,0.00333147,0.00333147,0.00333147,0.00333147,0.00333147,0.00450492,0.00450492,0.00450492,0.00450492,0.00450492,0.00648251,0.00648251,0.00648251,0.00648251,0.00648251,0.00947189,0.00947189,0.00947189,0.00947189,0.00947189,0.01403518,0.01403518,0.01403518,0.01403518,0.01403518,0.02140941,0.02140941,0.02140941,0.02140941,0.02140941,0.03275177,0.03275177,0.03275177,0.03275177,0.03275177,0.05109191,0.05109191,0.05109191,0.05109191,0.05109191,0.08087162,0.08087162,0.08087162,0.08087162,0.08087162,0.12713167,0.12713167,0.12713167,0.12713167,0.12713167,0.19747189,0.19747189,0.19747189,0.19747189,0.19747189,0.28977129999999995,0.28977129999999995,0.28977129999999995,0.28977129999999995,0.28977129999999995,0.41155116,0.41155116,0.41155116,0.41155116,0.41155116,0.55143648
1985,0.01942688,0.00161585,0.00161585,0.00161585,0.00161585,0.00069076,0.00069076,0.00069076,0.00069076,0.00069076,0.00063044,0.00063044,0.00063044,0.00063044,0.00063044,0.00138553,0.00138553,0.00138553,0.00138553,0.00138553,0.00194927,0.00194927,0.00194927,0.00194927,0.00194927,0.00215291,0.00215291,0.00215291,0.00215291,0.00215291,0.00254678,0.00254678,0.00254678,0.00254678,0.00254678,0.0033036000000000003,0.0033036000000000003,0.0033036000000000003,0.0033036000000000003,0.0033036000000000003,0.00445473,0.00445473,0.00445473,0.00445473,0.00445473,0.0064202,0.0064202,0.0064202,0.0064202,0.0064202,0.00942968,0.00942968,0.00942968,0.00942968,0.00942968,0.01386602,0.01386602,0.01386602,0.01386602,0.01386602,0.02116106,0.02116106,0.02116106,0.02116106,0.02116106,0.03150221,0.03150221,0.03150221,0.03150221,0.03150221,0.04874745,0.04874745,0.04874745,0.04874745,0.04874745,0.07856313,0.07856313,0.07856313,0.07856313,0.07856313,0.12368584,0.12368584,0.12368584,0.12368584,0.12368584,0.19221388,0.19221388,0.19221388,0.19221388,0.19221388,0.28440588,0.28440588,0.28440588,0.28440588,0.28440588,0.40503528,0.40503528,0.40503528,0.40503528,0.40503528,0.54602827
1986,0.01942688,0.00161585,0.00161585,0.00161585,0.00161585,0.00069076,0.00069076,0.00069076,0.00069076,0.00069076,0.00063044,0.00063044,0.00063044,0.00063044,0.00063044,0.00138553,0.00138553,0.00138553,0.00138553,0.00138553,0.00194927,0.00194927,0.00194927,0.00194927,0.00194927,0.00215291,0.00215291,0.00215291,0.00215291,0.00215291,0.00254678,0.00254678,0.00254678,0.00254678,0.00254678,0.0033036000000000003,0.0033036000000000003,0.0033036000000000003,0.0033036000000000003,0.0033036000000000003,0.00445473,0.00445473,0.00445473,0.00445473,0.00445473,0.0064202,0.0064202,0.0064202,0.0064202,0.0064202,0.00942968,0.00942968,0.00942968,0.00942968,0.00942968,0.01386602,0.01386602,0.01386602,0.01386602,0.01386602,0.02116106,0.02116106,0.02116106,0.02116106,0.02116106,0.03150221,0.03150221,0.03150221,0.03150221,0.03150221,0.04874745,0.04874745,0.04874745,0.04874745,0.04874745,0.07856313,0.07856313,0.07856313,0.07856313,0.07856313,0.12368584,0.12368584,0.12368584,0.12368584,0.12368584,0.19221388,0.19221388,0.19221388,0.19221388,0.19221388,0.28440588,0.28440588,0.28440588,0.28440588,0.28440588,0.40503528,0.40503528,0.40503528,0.40503528,0.40503528,0.54602827
1987,0.01942688,0.00161585,0.00161585,0.00161585,0.00161585,0.00069076,0.00069076,0.00069076,0.00069076,0.00069076,0.00063044,0.00063044,0.00063044,0.00063044,0.00063044,0.00138553,0.00138553,0.00138553,0.00138553,0.00138553,0.00194927,0.00194927,0.00194927,0.00194927,0.00194927,0.00215291,0.00215291,0.00215291,0.00215291,0.00215291,0.00254678,0.00254678,0.00254678,0.00254678,0.00254678,0.0033036000000000003,0.0033036000000000003,0.0033036000000000003,0.0033036000000000003,0.0033036000000000003,0.00445473,0.00445473,0.00445473,0.00445473,0.00445473,0.0064202,0.0064202,0.0064202,0.0064202,0.0064202,0.00942968,0.00942968,0.00942968,0.00942968,0.00942968,0.01386602,0.01386602,0.01386602,0.01386602,0.01386602,0.02116106,0.02116106,0.02116106,0.02116106,0.02116106,0.03150221,0.03150221,0.03150221,0.03150221,0.03150221,0.04874745,0.04874745,0.04874745,0.04874745,0.04874745,0.07856313,0.07856313,0.07856313,0.07856313,0.07856313,0.12368584,0.12368584,0.12368584,0.12368584,0.12368584,0.19221388,0.19221388,0.19221388,0.19221388,0.19221388,0.28440588,0.28440588,0.28440588,0.28440588,0.28440588,0.40503528,0.40503528,0.40503528,0.40503528,0.40503528,0.54602827
1988,0.01942688,0.00161585,0.00161585,0.00161585,0.00161585,0.00069076,0.00069076,0.00069076,0.00069076,0.00069076,0.00063044,0.00063044,0.00063044,0.00063044,0.00063044,0.00138553,0.00138553,0.00138553,0.00138553,0.00138553,0.00194927,0.00194927,0.00194927,0.00194927,0.00194927,0.00215291,0.00215291,0.00215291,0.00215291,0.00215291,0.00254678,0.00254678,0.00254678,0.00254678,0.00254678,0.0033036000000000003,0.0033036000000000003,0.0033036000000000003,0.0033036000000000003,0.0033036000000000003,0.00445473,0.00445473,0.00445473,0.00445473,0.00445473,0.0064202,0.0064202,0.0064202,0.0064202,0.0064202,0.00942968,0.00942968,0.00942968,0.00942968,0.00942968,0.01386602,0.01386602,0.01386602,0.01386602,0.01386602,0.02116106,0.02116106,0.02116106,0.02116106,0.02116106,0.03150221,0.03150221,0.03150221,0.03150221,0.03150221,0.04874745,0.04874745,0.04874745,0.04874745,0.04874745,0.07856313,0.07856313,0.07856313,0.07856313,0.07856313,0.12368584,0.12368584,0.12368584,0.12368584,0.12368584,0.19221388,0.19221388,0.19221388,0.19221388,0.19221388,0.28440588,0.28440588,0.28440588,0.28440588,0.28440588,0.40503528,0.40503528,0.40503528,0.40503528,0.40503528,0.54602827
1989,0.01942688,0.00161585,0.00161585,0.00161585,0.00161585,0.00069076,0.00069076,0.00069076,0.00069076,0.00069076,0.00063044,0.00063044,0.00063044,0.00063044,0.00063044,0.00138553,0.00138553,0.00138553,0.00138553,0.00138553,0.00194927,0.00194927,0.00194927,0.00194927,0.00194927,0.00215291,0.00215291,0.00215291,0.00215291,0.00215291,0.00254678,0.00254678,0.00254678,0.00254678,0.00254678,0.0033036000000000003,0.0033036000000000003,0.0033036000000000003,0.0033036000000000003,0.0033036000000000003,0.00445473,0.00445473,0.00445473,0.00445473,0.00445473,0.0064202,0.0064202,0.0064202,0.0064202,0.0064202,0.00942968,0.00942968,0.00942968,0.00942968,0.00942968,0.01386602,0.01386602,0.01386602,0.01386602,0.01386602,0.02116106,0.02116106,0.02116106,0.02116106,0.02116106,0.03150221,0.03150221,0.03150221,0.03150221,0.03150221,0.04874745,0.04874745,0.04874745,0.04874745,0.04874745,0.07856313,0.07856313,0.07856313,0.07856313,0.07856313,0.12368584,0.12368584,0.12368584,0.12368584,0.12368584,0.19221388,0.19221388,0.19221388,0.19221388,0.19221388,0.28440588,0.28440588,0.28440588,0.28440588,0.28440588,0.40503528,0.40503528,0.40503528,0.40503528,0.40503528,0.54602827
1990,0.0166983,0.00109682,0.00109682,0.00109682,0.00109682,0.00054387,0.00054387,0.00054387,0.00054387,0.00054387,0.00050887,0.00050887,0.00050887,0.00050887,0.00050887,0.00115452,0.00115452,0.00115452,0.00115452,0.00115452,0.00160614,0.00160614,0.00160614,0.00160614,0.00160614,0.00175079,0.00175079,0.00175079,0.00175079,0.00175079,0.00207495,0.00207495,0.00207495,0.00207495,0.00207495,0.00273634,0.00273634,0.00273634,0.00273634,0.00273634,0.00381605,0.00381605,0.00381605,0.00381605,0.00381605,0.0056005000000000004,0.0056005000000000004,0.0056005000000000004,0.0056005000000000004,0.0056005000000000004,0.008384899999999999,0.008384899999999999,0.008384899999999999,0.008384899999999999,0.008384899999999999,0.01258148,0.01258148,0.01258148,0.01258148,0.01258148,0.01936157,0.01936157,0.01936157,0.01936157,0.01936157,0.029264299999999997,0.029264299999999997,0.029264299999999997,0.029264299999999997,0.029264299999999997,0.04504862,0.04504862,0.04504862,0.04504862,0.04504862,0.07351687,0.07351687,0.07351687,0.07351687,0.07351687,0.11864251,0.11864251,0.11864251,0.11864251,0.11864251,0.18587981,0.18587981,0.18587981,0.18587981,0.18587981,0.27732078,0.27732078,0.27732078,0.27732078,0.27732078,0.39732642,0.39732642,0.39732642,0.39732642,0.39732642,0.54005394
1991,0.0166983,0.00109682,0.00109682,0.00109682,0.00109682,0.00054387,0.00054387,0.00054387,0.00054387,0.00054387,0.00050887,0.00050887,0.00050887,0.00050887,0.00050887,0.00115452,0.00115452,0.00115452,0.00115452,0.00115452,0.00160614,0.00160614,0.00160614,0.00160614,0.00160614,0.00175079,0.00175079,0.00175079,0.00175079,0.00175079,0.00207495,0.00207495,0.00207495,0.00207495,0.00207495,0.00273634,0.00273634,0.00273634,0.00273634,0.00273634,0.00381605,0.00381605,0.00381605,0.00381605,0.00381605,0.0056005000000000004,0.0056005000000000004,0.0056005000000000004,0.0056005000000000004,0.0056005000000000004,0.008384899999999999,0.008384899999999999,0.008384899999999999,0.008384899999999999,0.008384899999999999,0.01258148,0.01258148,0.01258148,0.01258148,0.01258148,0.01936157,0.01936157,0.01936157,0.01936157,0.01936157,0.029264299999999997,0.029264299999999997,0.029264299999999997,0.029264299999999997,0.029264299999999997,0.04504862,0.04504862,0.04504862,0.04504862,0.04504862,0.07351687,0.07351687,0.07351687,0.07351687,0.07351687,0.11864251,0.11864251,0.11864251,0.11864251,0.11864251,0.18587981,0.18587981,0.18587981,0.18587981,0.18587981,0.27732078,0.27732078,0.27732078,0.27732078,0.27732078,0.39732642,0.39732642,0.39732642,0.39732642,0.39732642,0.54005394
1992,0.0166983,0.00109682,0.00109682,0.00109682,0.00109682,0.00054387,0.00054387,0.00054387,0.00054387,0.00054387,0.00050887,0.00050887,0.00050887,0.00050887,0.00050887,0.00115452,0.00115452,0.00115452,0.00115452,0.00115452,0.00160614,0.00160614,0.00160614,0.00160614,0.00160614,0.00175079,0.00175079,0.00175079,0.00175079,0.00175079,0.00207495,0.00207495,0.00207495,0.00207495,0.00207495,0.00273634,0.00273634,0.00273634,0.00273634,0.00273634,0.00381605,0.00381605,0.00381605,0.00381605,0.00381605,0.0056005000000000004,0.0056005000000000004,0.0056005000000000004,0.0056005000000000004,0.0056005000000000004,0.008384899999999999,0.008384899999999999,0.008384899999999999,0.008384899999999999,0.008384899999999999,0.01258148,0.01258148,0.01258148,0.01258148,0.01258148,0.01936157,0.01936157,0.01936157,0.01936157,0.01936157,0.029264299999999997,0.029264299999999997,0.029264299999999997,0.029264299999999997,0.029264299999999997,0.04504862,0.04504862,0.04504862,0.04504862,0.04504862,0.07351687,0.07351687,0.07351687,0.07351687,0.07351687,0.11864251,0.11864251,0.11864251,0.11864251,0.11864251,0.18587981,0.18587981,0.18587981,0.18587981,0.18587981,0.27732078,0.27732078,0.27732078,0.27732078,0.27732078,0.39732642,0.39732642,0.39732642,0.39732642,0.39732642,0.54005394
1993,0.0166983,0.00109682,0.00109682,0.00109682,0.00109682,0.00054387,0.00054387,0.00054387,0.00054387,0.00054387,0.00050887,0.00050887,0.00050887,0.00050887,0.00050887,0.00115452,0.00115452,0.00115452,0.00115452,0.00115452,0.00160614,0.00160614,0.00160614,0.00160614,0.00160614,0.00175079,0.00175079,0.00175079,0.00175079,0.00175079,0.00207495,0.00207495,0.00207495,0.00207495,0.00207495,0.00273634,0.00273634,0.00273634,0.00273634,0.00273634,0.00381605,0.00381605,0.00381605,0.00381605,0.00381605,0.0056005000000000004,0.0056005000000000004,0.0056005000000000004,0.0056005000000000004,0.0056005000000000004,0.008384899999999999,0.008384899999999999,0.008384899999999999,0.008384899999999999,0.008384899999999999,0.01258148,0.01258148,0.01258148,0.01258148,0.01258148,0.01936157,0.01936157,0.01936157,0.01936157,0.01936157,0.029264299999999997,0.029264299999999997,0.029264299999999997,0.029264299999999997,0.029264299999999997,0.04504862,0.04504862,0.04504862,0.04504862,0.04504862,0.07351687,0.07351687,0.07351687,0.07351687,0.07351687,0.11864251,0.11864251,0.11864251,0.11864251,0.11864251,0.18587981,0.18587981,0.18587981,0.18587981,0.18587981,0.27732078,0.27732078,0.27732078,0.27732078,0.27732078,0.39732642,0.39732642,0.39732642,0.39732642,0.39732642,0.54005394
