Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.02250581,0.00119587,0.00119587,0.00119587,0.00119587,0.00053247,0.00053247,0.00053247,0.00053247,0.00053247,0.00042404,0.00042404,0.00042404,0.00042404,0.00042404,0.00098995,0.00098995,0.00098995,0.00098995,0.00098995,0.00186056,0.00186056,0.00186056,0.00186056,0.00186056,0.00215256,0.00215256,0.00215256,0.00215256,0.00215256,0.0024430999999999997,0.0024430999999999997,0.0024430999999999997,0.0024430999999999997,0.0024430999999999997,0.00305626,0.00305626,0.00305626,0.00305626,0.00305626,0.00394991,0.00394991,0.00394991,0.00394991,0.00394991,0.00557977,0.00557977,0.00557977,0.00557977,0.00557977,0.00747269,0.00747269,0.00747269,0.00747269,0.00747269,0.01053109,0.01053109,0.01053109,0.01053109,0.01053109,0.015933600000000003,0.015933600000000003,0.015933600000000003,0.015933600000000003,0.015933600000000003,0.02510249,0.02510249,0.02510249,0.02510249,0.02510249,0.04078018,0.04078018,0.04078018,0.04078018,0.04078018,0.06578239999999999,0.06578239999999999,0.06578239999999999,0.06578239999999999,0.06578239999999999,0.09660005,0.09660005,0.09660005,0.09660005,0.09660005,0.14190652,0.14190652,0.14190652,0.14190652,0.14190652,0.20078707,0.20078707,0.20078707,0.20078707,0.20078707,0.27470831,0.27470831,0.27470831,0.27470831,0.27470831,0.37038947
1973,0.02250581,0.00119587,0.00119587,0.00119587,0.00119587,0.00053247,0.00053247,0.00053247,0.00053247,0.00053247,0.00042404,0.00042404,0.00042404,0.00042404,0.00042404,0.00098995,0.00098995,0.00098995,0.00098995,0.00098995,0.00186056,0.00186056,0.00186056,0.00186056,0.00186056,0.00215256,0.00215256,0.00215256,0.00215256,0.00215256,0.0024430999999999997,0.0024430999999999997,0.0024430999999999997,0.0024430999999999997,0.0024430999999999997,0.00305626,0.00305626,0.00305626,0.00305626,0.00305626,0.00394991,0.00394991,0.00394991,0.00394991,0.00394991,0.00557977,0.00557977,0.00557977,0.00557977,0.00557977,0.00747269,0.00747269,0.00747269,0.00747269,0.00747269,0.01053109,0.01053109,0.01053109,0.01053109,0.01053109,0.015933600000000003,0.015933600000000003,0.015933600000000003,0.015933600000000003,0.015933600000000003,0.02510249,0.02510249,0.02510249,0.02510249,0.02510249,0.04078018,0.04078018,0.04078018,0.04078018,0.04078018,0.06578239999999999,0.06578239999999999,0.06578239999999999,0.06578239999999999,0.06578239999999999,0.09660005,0.09660005,0.09660005,0.09660005,0.09660005,0.14190652,0.14190652,0.14190652,0.14190652,0.14190652,0.20078707,0.20078707,0.20078707,0.20078707,0.20078707,0.27470831,0.27470831,0.27470831,0.27470831,0.27470831,0.37038947
1974,0.02250581,0.00119587,0.00119587,0.00119587,0.00119587,0.00053247,0.00053247,0.00053247,0.00053247,0.00053247,0.00042404,0.00042404,0.00042404,0.00042404,0.00042404,0.00098995,0.00098995,0.00098995,0.00098995,0.00098995,0.00186056,0.00186056,0.00186056,0.00186056,0.00186056,0.00215256,0.00215256,0.00215256,0.00215256,0.00215256,0.0024430999999999997,0.0024430999999999997,0.0024430999999999997,0.0024430999999999997,0.0024430999999999997,0.00305626,0.00305626,0.00305626,0.00305626,0.00305626,0.00394991,0.00394991,0.00394991,0.00394991,0.00394991,0.00557977,0.00557977,0.00557977,0.00557977,0.00557977,0.00747269,0.00747269,0.00747269,0.00747269,0.00747269,0.01053109,0.01053109,0.01053109,0.01053109,0.01053109,0.015933600000000003,0.015933600000000003,0.015933600000000003,0.015933600000000003,0.015933600000000003,0.02510249,0.02510249,0.02510249,0.02510249,0.02510249,0.04078018,0.04078018,0.04078018,0.04078018,0.04078018,0.06578239999999999,0.06578239999999999,0.06578239999999999,0.06578239999999999,0.06578239999999999,0.09660005,0.09660005,0.09660005,0.09660005,0.09660005,0.14190652,0.14190652,0.14190652,0.14190652,0.14190652,0.20078707,0.20078707,0.20078707,0.20078707,0.20078707,0.27470831,0.27470831,0.27470831,0.27470831,0.27470831,0.37038947
1975,0.0229034,0.00119239,0.00119239,0.00119239,0.00119239,0.00056147,0.00056147,0.00056147,0.00056147,0.00056147,0.00042544,0.00042544,0.00042544,0.00042544,0.00042544,0.00104043,0.00104043,0.00104043,0.00104043,0.00104043,0.00170865,0.00170865,0.00170865,0.00170865,0.00170865,0.00217979,0.00217979,0.00217979,0.00217979,0.00217979,0.00269235,0.00269235,0.00269235,0.00269235,0.00269235,0.00343616,0.00343616,0.00343616,0.00343616,0.00343616,0.00448923,0.00448923,0.00448923,0.00448923,0.00448923,0.00615973,0.00615973,0.00615973,0.00615973,0.00615973,0.00837375,0.00837375,0.00837375,0.00837375,0.00837375,0.01148653,0.01148653,0.01148653,0.01148653,0.01148653,0.01644954,0.01644954,0.01644954,0.01644954,0.01644954,0.02489664,0.02489664,0.02489664,0.02489664,0.02489664,0.03993208,0.03993208,0.03993208,0.03993208,0.03993208,0.06546716,0.06546716,0.06546716,0.06546716,0.06546716,0.10206778,0.10206778,0.10206778,0.10206778,0.10206778,0.14699165,0.14699165,0.14699165,0.14699165,0.14699165,0.19601935,0.19601935,0.19601935,0.19601935,0.19601935,0.2620401,0.2620401,0.2620401,0.2620401,0.2620401,0.34799581
1976,0.0229034,0.00119239,0.00119239,0.00119239,0.00119239,0.00056147,0.00056147,0.00056147,0.00056147,0.00056147,0.00042544,0.00042544,0.00042544,0.00042544,0.00042544,0.00104043,0.00104043,0.00104043,0.00104043,0.00104043,0.00170865,0.00170865,0.00170865,0.00170865,0.00170865,0.00217979,0.00217979,0.00217979,0.00217979,0.00217979,0.00269235,0.00269235,0.00269235,0.00269235,0.00269235,0.00343616,0.00343616,0.00343616,0.00343616,0.00343616,0.00448923,0.00448923,0.00448923,0.00448923,0.00448923,0.00615973,0.00615973,0.00615973,0.00615973,0.00615973,0.00837375,0.00837375,0.00837375,0.00837375,0.00837375,0.01148653,0.01148653,0.01148653,0.01148653,0.01148653,0.01644954,0.01644954,0.01644954,0.01644954,0.01644954,0.02489664,0.02489664,0.02489664,0.02489664,0.02489664,0.03993208,0.03993208,0.03993208,0.03993208,0.03993208,0.06546716,0.06546716,0.06546716,0.06546716,0.06546716,0.10206778,0.10206778,0.10206778,0.10206778,0.10206778,0.14699165,0.14699165,0.14699165,0.14699165,0.14699165,0.19601935,0.19601935,0.19601935,0.19601935,0.19601935,0.2620401,0.2620401,0.2620401,0.2620401,0.2620401,0.34799581
1977,0.0229034,0.00119239,0.00119239,0.00119239,0.00119239,0.00056147,0.00056147,0.00056147,0.00056147,0.00056147,0.00042544,0.00042544,0.00042544,0.00042544,0.00042544,0.00104043,0.00104043,0.00104043,0.00104043,0.00104043,0.00170865,0.00170865,0.00170865,0.00170865,0.00170865,0.00217979,0.00217979,0.00217979,0.00217979,0.00217979,0.00269235,0.00269235,0.00269235,0.00269235,0.00269235,0.00343616,0.00343616,0.00343616,0.00343616,0.00343616,0.00448923,0.00448923,0.00448923,0.00448923,0.00448923,0.00615973,0.00615973,0.00615973,0.00615973,0.00615973,0.00837375,0.00837375,0.00837375,0.00837375,0.00837375,0.01148653,0.01148653,0.01148653,0.01148653,0.01148653,0.01644954,0.01644954,0.01644954,0.01644954,0.01644954,0.02489664,0.02489664,0.02489664,0.02489664,0.02489664,0.03993208,0.03993208,0.03993208,0.03993208,0.03993208,0.06546716,0.06546716,0.06546716,0.06546716,0.06546716,0.10206778,0.10206778,0.10206778,0.10206778,0.10206778,0.14699165,0.14699165,0.14699165,0.14699165,0.14699165,0.19601935,0.19601935,0.19601935,0.19601935,0.19601935,0.2620401,0.2620401,0.2620401,0.2620401,0.2620401,0.34799581
1978,0.0229034,0.00119239,0.00119239,0.00119239,0.00119239,0.00056147,0.00056147,0.00056147,0.00056147,0.00056147,0.00042544,0.00042544,0.00042544,0.00042544,0.00042544,0.00104043,0.00104043,0.00104043,0.00104043,0.00104043,0.00170865,0.00170865,0.00170865,0.00170865,0.00170865,0.00217979,0.00217979,0.00217979,0.00217979,0.00217979,0.00269235,0.00269235,0.00269235,0.00269235,0.00269235,0.00343616,0.00343616,0.00343616,0.00343616,0.00343616,0.00448923,0.00448923,0.00448923,0.00448923,0.00448923,0.00615973,0.00615973,0.00615973,0.00615973,0.00615973,0.00837375,0.00837375,0.00837375,0.00837375,0.00837375,0.01148653,0.01148653,0.01148653,0.01148653,0.01148653,0.01644954,0.01644954,0.01644954,0.01644954,0.01644954,0.02489664,0.02489664,0.02489664,0.02489664,0.02489664,0.03993208,0.03993208,0.03993208,0.03993208,0.03993208,0.06546716,0.06546716,0.06546716,0.06546716,0.06546716,0.10206778,0.10206778,0.10206778,0.10206778,0.10206778,0.14699165,0.14699165,0.14699165,0.14699165,0.14699165,0.19601935,0.19601935,0.19601935,0.19601935,0.19601935,0.2620401,0.2620401,0.2620401,0.2620401,0.2620401,0.34799581
1979,0.0229034,0.00119239,0.00119239,0.00119239,0.00119239,0.00056147,0.00056147,0.00056147,0.00056147,0.00056147,0.00042544,0.00042544,0.00042544,0.00042544,0.00042544,0.00104043,0.00104043,0.00104043,0.00104043,0.00104043,0.00170865,0.00170865,0.00170865,0.00170865,0.00170865,0.00217979,0.00217979,0.00217979,0.00217979,0.00217979,0.00269235,0.00269235,0.00269235,0.00269235,0.00269235,0.00343616,0.00343616,0.00343616,0.00343616,0.00343616,0.00448923,0.00448923,0.00448923,0.00448923,0.00448923,0.00615973,0.00615973,0.00615973,0.00615973,0.00615973,0.00837375,0.00837375,0.00837375,0.00837375,0.00837375,0.01148653,0.01148653,0.01148653,0.01148653,0.01148653,0.01644954,0.01644954,0.01644954,0.01644954,0.01644954,0.02489664,0.02489664,0.02489664,0.02489664,0.02489664,0.03993208,0.03993208,0.03993208,0.03993208,0.03993208,0.06546716,0.06546716,0.06546716,0.06546716,0.06546716,0.10206778,0.10206778,0.10206778,0.10206778,0.10206778,0.14699165,0.14699165,0.14699165,0.14699165,0.14699165,0.19601935,0.19601935,0.19601935,0.19601935,0.19601935,0.2620401,0.2620401,0.2620401,0.2620401,0.2620401,0.34799581
1980,0.01865116,0.00112856,0.00112856,0.00112856,0.00112856,0.00054788,0.00054788,0.00054788,0.00054788,0.00054788,0.00044033,0.00044033,0.00044033,0.00044033,0.00044033,0.00110422,0.00110422,0.00110422,0.00110422,0.00110422,0.00165225,0.00165225,0.00165225,0.00165225,0.00165225,0.00213217,0.00213217,0.00213217,0.00213217,0.00213217,0.00277818,0.00277818,0.00277818,0.00277818,0.00277818,0.00382444,0.00382444,0.00382444,0.00382444,0.00382444,0.00505719,0.00505719,0.00505719,0.00505719,0.00505719,0.00674559,0.00674559,0.00674559,0.00674559,0.00674559,0.00927386,0.00927386,0.00927386,0.00927386,0.00927386,0.01235603,0.01235603,0.01235603,0.01235603,0.01235603,0.01744918,0.01744918,0.01744918,0.01744918,0.01744918,0.02487731,0.02487731,0.02487731,0.02487731,0.02487731,0.03928177,0.03928177,0.03928177,0.03928177,0.03928177,0.06354406,0.06354406,0.06354406,0.06354406,0.06354406,0.10329289,0.10329289,0.10329289,0.10329289,0.10329289,0.15094584,0.15094584,0.15094584,0.15094584,0.15094584,0.19929527,0.19929527,0.19929527,0.19929527,0.19929527,0.26734600000000003,0.26734600000000003,0.26734600000000003,0.26734600000000003,0.26734600000000003,0.35421030000000003
1981,0.01865116,0.00112856,0.00112856,0.00112856,0.00112856,0.00054788,0.00054788,0.00054788,0.00054788,0.00054788,0.00044033,0.00044033,0.00044033,0.00044033,0.00044033,0.00110422,0.00110422,0.00110422,0.00110422,0.00110422,0.00165225,0.00165225,0.00165225,0.00165225,0.00165225,0.00213217,0.00213217,0.00213217,0.00213217,0.00213217,0.00277818,0.00277818,0.00277818,0.00277818,0.00277818,0.00382444,0.00382444,0.00382444,0.00382444,0.00382444,0.00505719,0.00505719,0.00505719,0.00505719,0.00505719,0.00674559,0.00674559,0.00674559,0.00674559,0.00674559,0.00927386,0.00927386,0.00927386,0.00927386,0.00927386,0.01235603,0.01235603,0.01235603,0.01235603,0.01235603,0.01744918,0.01744918,0.01744918,0.01744918,0.01744918,0.02487731,0.02487731,0.02487731,0.02487731,0.02487731,0.03928177,0.03928177,0.03928177,0.03928177,0.03928177,0.06354406,0.06354406,0.06354406,0.06354406,0.06354406,0.10329289,0.10329289,0.10329289,0.10329289,0.10329289,0.15094584,0.15094584,0.15094584,0.15094584,0.15094584,0.19929527,0.19929527,0.19929527,0.19929527,0.19929527,0.26734600000000003,0.26734600000000003,0.26734600000000003,0.26734600000000003,0.26734600000000003,0.35421030000000003
1982,0.01865116,0.00112856,0.00112856,0.00112856,0.00112856,0.00054788,0.00054788,0.00054788,0.00054788,0.00054788,0.00044033,0.00044033,0.00044033,0.00044033,0.00044033,0.00110422,0.00110422,0.00110422,0.00110422,0.00110422,0.00165225,0.00165225,0.00165225,0.00165225,0.00165225,0.00213217,0.00213217,0.00213217,0.00213217,0.00213217,0.00277818,0.00277818,0.00277818,0.00277818,0.00277818,0.00382444,0.00382444,0.00382444,0.00382444,0.00382444,0.00505719,0.00505719,0.00505719,0.00505719,0.00505719,0.00674559,0.00674559,0.00674559,0.00674559,0.00674559,0.00927386,0.00927386,0.00927386,0.00927386,0.00927386,0.01235603,0.01235603,0.01235603,0.01235603,0.01235603,0.01744918,0.01744918,0.01744918,0.01744918,0.01744918,0.02487731,0.02487731,0.02487731,0.02487731,0.02487731,0.03928177,0.03928177,0.03928177,0.03928177,0.03928177,0.06354406,0.06354406,0.06354406,0.06354406,0.06354406,0.10329289,0.10329289,0.10329289,0.10329289,0.10329289,0.15094584,0.15094584,0.15094584,0.15094584,0.15094584,0.19929527,0.19929527,0.19929527,0.19929527,0.19929527,0.26734600000000003,0.26734600000000003,0.26734600000000003,0.26734600000000003,0.26734600000000003,0.35421030000000003
1983,0.01865116,0.00112856,0.00112856,0.00112856,0.00112856,0.00054788,0.00054788,0.00054788,0.00054788,0.00054788,0.00044033,0.00044033,0.00044033,0.00044033,0.00044033,0.00110422,0.00110422,0.00110422,0.00110422,0.00110422,0.00165225,0.00165225,0.00165225,0.00165225,0.00165225,0.00213217,0.00213217,0.00213217,0.00213217,0.00213217,0.00277818,0.00277818,0.00277818,0.00277818,0.00277818,0.00382444,0.00382444,0.00382444,0.00382444,0.00382444,0.00505719,0.00505719,0.00505719,0.00505719,0.00505719,0.00674559,0.00674559,0.00674559,0.00674559,0.00674559,0.00927386,0.00927386,0.00927386,0.00927386,0.00927386,0.01235603,0.01235603,0.01235603,0.01235603,0.01235603,0.01744918,0.01744918,0.01744918,0.01744918,0.01744918,0.02487731,0.02487731,0.02487731,0.02487731,0.02487731,0.03928177,0.03928177,0.03928177,0.03928177,0.03928177,0.06354406,0.06354406,0.06354406,0.06354406,0.06354406,0.10329289,0.10329289,0.10329289,0.10329289,0.10329289,0.15094584,0.15094584,0.15094584,0.15094584,0.15094584,0.19929527,0.19929527,0.19929527,0.19929527,0.19929527,0.26734600000000003,0.26734600000000003,0.26734600000000003,0.26734600000000003,0.26734600000000003,0.35421030000000003
1984,0.01865116,0.00112856,0.00112856,0.00112856,0.00112856,0.00054788,0.00054788,0.00054788,0.00054788,0.00054788,0.00044033,0.00044033,0.00044033,0.00044033,0.00044033,0.00110422,0.00110422,0.00110422,0.00110422,0.00110422,0.00165225,0.00165225,0.00165225,0.00165225,0.00165225,0.00213217,0.00213217,0.00213217,0.00213217,0.00213217,0.00277818,0.00277818,0.00277818,0.00277818,0.00277818,0.00382444,0.00382444,0.00382444,0.00382444,0.00382444,0.00505719,0.00505719,0.00505719,0.00505719,0.00505719,0.00674559,0.00674559,0.00674559,0.00674559,0.00674559,0.00927386,0.00927386,0.00927386,0.00927386,0.00927386,0.01235603,0.01235603,0.01235603,0.01235603,0.01235603,0.01744918,0.01744918,0.01744918,0.01744918,0.01744918,0.02487731,0.02487731,0.02487731,0.02487731,0.02487731,0.03928177,0.03928177,0.03928177,0.03928177,0.03928177,0.06354406,0.06354406,0.06354406,0.06354406,0.06354406,0.10329289,0.10329289,0.10329289,0.10329289,0.10329289,0.15094584,0.15094584,0.15094584,0.15094584,0.15094584,0.19929527,0.19929527,0.19929527,0.19929527,0.19929527,0.26734600000000003,0.26734600000000003,0.26734600000000003,0.26734600000000003,0.26734600000000003,0.35421030000000003
1985,0.01511352,0.00093572,0.00093572,0.00093572,0.00093572,0.00046046,0.00046046,0.00046046,0.00046046,0.00046046,0.00039874,0.00039874,0.00039874,0.00039874,0.00039874,0.00091404,0.00091404,0.00091404,0.00091404,0.00091404,0.00130282,0.00130282,0.00130282,0.00130282,0.00130282,0.00157948,0.00157948,0.00157948,0.00157948,0.00157948,0.00212337,0.00212337,0.00212337,0.00212337,0.00212337,0.00300867,0.00300867,0.00300867,0.00300867,0.00300867,0.00440138,0.00440138,0.00440138,0.00440138,0.00440138,0.00620322,0.00620322,0.00620322,0.00620322,0.00620322,0.00865819,0.00865819,0.00865819,0.00865819,0.00865819,0.01214911,0.01214911,0.01214911,0.01214911,0.01214911,0.0172265,0.0172265,0.0172265,0.0172265,0.0172265,0.025511199999999998,0.025511199999999998,0.025511199999999998,0.025511199999999998,0.025511199999999998,0.03894043,0.03894043,0.03894043,0.03894043,0.03894043,0.06297913,0.06297913,0.06297913,0.06297913,0.06297913,0.10385049,0.10385049,0.10385049,0.10385049,0.10385049,0.16130734,0.16130734,0.16130734,0.16130734,0.16130734,0.22512406,0.22512406,0.22512406,0.22512406,0.22512406,0.29845535,0.29845535,0.29845535,0.29845535,0.29845535,0.39627092
1986,0.01511352,0.00093572,0.00093572,0.00093572,0.00093572,0.00046046,0.00046046,0.00046046,0.00046046,0.00046046,0.00039874,0.00039874,0.00039874,0.00039874,0.00039874,0.00091404,0.00091404,0.00091404,0.00091404,0.00091404,0.00130282,0.00130282,0.00130282,0.00130282,0.00130282,0.00157948,0.00157948,0.00157948,0.00157948,0.00157948,0.00212337,0.00212337,0.00212337,0.00212337,0.00212337,0.00300867,0.00300867,0.00300867,0.00300867,0.00300867,0.00440138,0.00440138,0.00440138,0.00440138,0.00440138,0.00620322,0.00620322,0.00620322,0.00620322,0.00620322,0.00865819,0.00865819,0.00865819,0.00865819,0.00865819,0.01214911,0.01214911,0.01214911,0.01214911,0.01214911,0.0172265,0.0172265,0.0172265,0.0172265,0.0172265,0.025511199999999998,0.025511199999999998,0.025511199999999998,0.025511199999999998,0.025511199999999998,0.03894043,0.03894043,0.03894043,0.03894043,0.03894043,0.06297913,0.06297913,0.06297913,0.06297913,0.06297913,0.10385049,0.10385049,0.10385049,0.10385049,0.10385049,0.16130734,0.16130734,0.16130734,0.16130734,0.16130734,0.22512406,0.22512406,0.22512406,0.22512406,0.22512406,0.29845535,0.29845535,0.29845535,0.29845535,0.29845535,0.39627092
1987,0.01511352,0.00093572,0.00093572,0.00093572,0.00093572,0.00046046,0.00046046,0.00046046,0.00046046,0.00046046,0.00039874,0.00039874,0.00039874,0.00039874,0.00039874,0.00091404,0.00091404,0.00091404,0.00091404,0.00091404,0.00130282,0.00130282,0.00130282,0.00130282,0.00130282,0.00157948,0.00157948,0.00157948,0.00157948,0.00157948,0.00212337,0.00212337,0.00212337,0.00212337,0.00212337,0.00300867,0.00300867,0.00300867,0.00300867,0.00300867,0.00440138,0.00440138,0.00440138,0.00440138,0.00440138,0.00620322,0.00620322,0.00620322,0.00620322,0.00620322,0.00865819,0.00865819,0.00865819,0.00865819,0.00865819,0.01214911,0.01214911,0.01214911,0.01214911,0.01214911,0.0172265,0.0172265,0.0172265,0.0172265,0.0172265,0.025511199999999998,0.025511199999999998,0.025511199999999998,0.025511199999999998,0.025511199999999998,0.03894043,0.03894043,0.03894043,0.03894043,0.03894043,0.06297913,0.06297913,0.06297913,0.06297913,0.06297913,0.10385049,0.10385049,0.10385049,0.10385049,0.10385049,0.16130734,0.16130734,0.16130734,0.16130734,0.16130734,0.22512406,0.22512406,0.22512406,0.22512406,0.22512406,0.29845535,0.29845535,0.29845535,0.29845535,0.29845535,0.39627092
1988,0.01511352,0.00093572,0.00093572,0.00093572,0.00093572,0.00046046,0.00046046,0.00046046,0.00046046,0.00046046,0.00039874,0.00039874,0.00039874,0.00039874,0.00039874,0.00091404,0.00091404,0.00091404,0.00091404,0.00091404,0.00130282,0.00130282,0.00130282,0.00130282,0.00130282,0.00157948,0.00157948,0.00157948,0.00157948,0.00157948,0.00212337,0.00212337,0.00212337,0.00212337,0.00212337,0.00300867,0.00300867,0.00300867,0.00300867,0.00300867,0.00440138,0.00440138,0.00440138,0.00440138,0.00440138,0.00620322,0.00620322,0.00620322,0.00620322,0.00620322,0.00865819,0.00865819,0.00865819,0.00865819,0.00865819,0.01214911,0.01214911,0.01214911,0.01214911,0.01214911,0.0172265,0.0172265,0.0172265,0.0172265,0.0172265,0.025511199999999998,0.025511199999999998,0.025511199999999998,0.025511199999999998,0.025511199999999998,0.03894043,0.03894043,0.03894043,0.03894043,0.03894043,0.06297913,0.06297913,0.06297913,0.06297913,0.06297913,0.10385049,0.10385049,0.10385049,0.10385049,0.10385049,0.16130734,0.16130734,0.16130734,0.16130734,0.16130734,0.22512406,0.22512406,0.22512406,0.22512406,0.22512406,0.29845535,0.29845535,0.29845535,0.29845535,0.29845535,0.39627092
1989,0.01511352,0.00093572,0.00093572,0.00093572,0.00093572,0.00046046,0.00046046,0.00046046,0.00046046,0.00046046,0.00039874,0.00039874,0.00039874,0.00039874,0.00039874,0.00091404,0.00091404,0.00091404,0.00091404,0.00091404,0.00130282,0.00130282,0.00130282,0.00130282,0.00130282,0.00157948,0.00157948,0.00157948,0.00157948,0.00157948,0.00212337,0.00212337,0.00212337,0.00212337,0.00212337,0.00300867,0.00300867,0.00300867,0.00300867,0.00300867,0.00440138,0.00440138,0.00440138,0.00440138,0.00440138,0.00620322,0.00620322,0.00620322,0.00620322,0.00620322,0.00865819,0.00865819,0.00865819,0.00865819,0.00865819,0.01214911,0.01214911,0.01214911,0.01214911,0.01214911,0.0172265,0.0172265,0.0172265,0.0172265,0.0172265,0.025511199999999998,0.025511199999999998,0.025511199999999998,0.025511199999999998,0.025511199999999998,0.03894043,0.03894043,0.03894043,0.03894043,0.03894043,0.06297913,0.06297913,0.06297913,0.06297913,0.06297913,0.10385049,0.10385049,0.10385049,0.10385049,0.10385049,0.16130734,0.16130734,0.16130734,0.16130734,0.16130734,0.22512406,0.22512406,0.22512406,0.22512406,0.22512406,0.29845535,0.29845535,0.29845535,0.29845535,0.29845535,0.39627092
1990,0.01672977,0.00078616,0.00078616,0.00078616,0.00078616,0.00047407,0.00047407,0.00047407,0.00047407,0.00047407,0.00039007,0.00039007,0.00039007,0.00039007,0.00039007,0.00103065,0.00103065,0.00103065,0.00103065,0.00103065,0.00162841,0.00162841,0.00162841,0.00162841,0.00162841,0.00196997,0.00196997,0.00196997,0.00196997,0.00196997,0.00267177,0.00267177,0.00267177,0.00267177,0.00267177,0.00397626,0.00397626,0.00397626,0.00397626,0.00397626,0.00583304,0.00583304,0.00583304,0.00583304,0.00583304,0.00840569,0.00840569,0.00840569,0.00840569,0.00840569,0.01090911,0.01090911,0.01090911,0.01090911,0.01090911,0.014775,0.014775,0.014775,0.014775,0.014775,0.02009436,0.02009436,0.02009436,0.02009436,0.02009436,0.02742214,0.02742214,0.02742214,0.02742214,0.02742214,0.04064887,0.04064887,0.04064887,0.04064887,0.04064887,0.06298846,0.06298846,0.06298846,0.06298846,0.06298846,0.10444280000000002,0.10444280000000002,0.10444280000000002,0.10444280000000002,0.10444280000000002,0.16425985,0.16425985,0.16425985,0.16425985,0.16425985,0.23538982,0.23538982,0.23538982,0.23538982,0.23538982,0.32530879,0.32530879,0.32530879,0.32530879,0.32530879,0.43349372
1991,0.01672977,0.00078616,0.00078616,0.00078616,0.00078616,0.00047407,0.00047407,0.00047407,0.00047407,0.00047407,0.00039007,0.00039007,0.00039007,0.00039007,0.00039007,0.00103065,0.00103065,0.00103065,0.00103065,0.00103065,0.00162841,0.00162841,0.00162841,0.00162841,0.00162841,0.00196997,0.00196997,0.00196997,0.00196997,0.00196997,0.00267177,0.00267177,0.00267177,0.00267177,0.00267177,0.00397626,0.00397626,0.00397626,0.00397626,0.00397626,0.00583304,0.00583304,0.00583304,0.00583304,0.00583304,0.00840569,0.00840569,0.00840569,0.00840569,0.00840569,0.01090911,0.01090911,0.01090911,0.01090911,0.01090911,0.014775,0.014775,0.014775,0.014775,0.014775,0.02009436,0.02009436,0.02009436,0.02009436,0.02009436,0.02742214,0.02742214,0.02742214,0.02742214,0.02742214,0.04064887,0.04064887,0.04064887,0.04064887,0.04064887,0.06298846,0.06298846,0.06298846,0.06298846,0.06298846,0.10444280000000002,0.10444280000000002,0.10444280000000002,0.10444280000000002,0.10444280000000002,0.16425985,0.16425985,0.16425985,0.16425985,0.16425985,0.23538982,0.23538982,0.23538982,0.23538982,0.23538982,0.32530879,0.32530879,0.32530879,0.32530879,0.32530879,0.43349372
1992,0.01672977,0.00078616,0.00078616,0.00078616,0.00078616,0.00047407,0.00047407,0.00047407,0.00047407,0.00047407,0.00039007,0.00039007,0.00039007,0.00039007,0.00039007,0.00103065,0.00103065,0.00103065,0.00103065,0.00103065,0.00162841,0.00162841,0.00162841,0.00162841,0.00162841,0.00196997,0.00196997,0.00196997,0.00196997,0.00196997,0.00267177,0.00267177,0.00267177,0.00267177,0.00267177,0.00397626,0.00397626,0.00397626,0.00397626,0.00397626,0.00583304,0.00583304,0.00583304,0.00583304,0.00583304,0.00840569,0.00840569,0.00840569,0.00840569,0.00840569,0.01090911,0.01090911,0.01090911,0.01090911,0.01090911,0.014775,0.014775,0.014775,0.014775,0.014775,0.02009436,0.02009436,0.02009436,0.02009436,0.02009436,0.02742214,0.02742214,0.02742214,0.02742214,0.02742214,0.04064887,0.04064887,0.04064887,0.04064887,0.04064887,0.06298846,0.06298846,0.06298846,0.06298846,0.06298846,0.10444280000000002,0.10444280000000002,0.10444280000000002,0.10444280000000002,0.10444280000000002,0.16425985,0.16425985,0.16425985,0.16425985,0.16425985,0.23538982,0.23538982,0.23538982,0.23538982,0.23538982,0.32530879,0.32530879,0.32530879,0.32530879,0.32530879,0.43349372
1993,0.01672977,0.00078616,0.00078616,0.00078616,0.00078616,0.00047407,0.00047407,0.00047407,0.00047407,0.00047407,0.00039007,0.00039007,0.00039007,0.00039007,0.00039007,0.00103065,0.00103065,0.00103065,0.00103065,0.00103065,0.00162841,0.00162841,0.00162841,0.00162841,0.00162841,0.00196997,0.00196997,0.00196997,0.00196997,0.00196997,0.00267177,0.00267177,0.00267177,0.00267177,0.00267177,0.00397626,0.00397626,0.00397626,0.00397626,0.00397626,0.00583304,0.00583304,0.00583304,0.00583304,0.00583304,0.00840569,0.00840569,0.00840569,0.00840569,0.00840569,0.01090911,0.01090911,0.01090911,0.01090911,0.01090911,0.014775,0.014775,0.014775,0.014775,0.014775,0.02009436,0.02009436,0.02009436,0.02009436,0.02009436,0.02742214,0.02742214,0.02742214,0.02742214,0.02742214,0.04064887,0.04064887,0.04064887,0.04064887,0.04064887,0.06298846,0.06298846,0.06298846,0.06298846,0.06298846,0.10444280000000002,0.10444280000000002,0.10444280000000002,0.10444280000000002,0.10444280000000002,0.16425985,0.16425985,0.16425985,0.16425985,0.16425985,0.23538982,0.23538982,0.23538982,0.23538982,0.23538982,0.32530879,0.32530879,0.32530879,0.32530879,0.32530879,0.43349372
