Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,26577.0,26175.0,26009.0,25529.0,25980.0,26475.0,26990.0,27497.0,27991.999999999996,28465.999999999996,28798.0,28926.0,28879.0,28805.999999999996,28738.000000000004,28359.0,27546.0,26467.0,25406.999999999996,24303.0,23430.999999999996,22954.0,22755.0,22540.0,22354.0,22281.999999999996,22331.0,22476.0,22666.0,22885.0,23175.0,23541.999999999996,23948.0,24363.000000000004,24810.0,25099.0,25139.0,25015.0,24877.0,24655.0,24564.0,24710.0,24971.0,25111.0,25178.0,25031.999999999996,24578.000000000004,23880.0,23205.0,22639.0,21574.0,19781.0,17604.0,15510.0,13277.000000000002,12013.0,12275.0,13513.0,14620.999999999998,15825.999999999998,16689.0,16883.0,16631.0,16498.0,16385.0,16140.0,15750.0,15244.000000000002,14673.0,14034.0,13359.000000000002,12672.0,11968.0,11234.000000000002,10489.0,9701.0,8859.0,7995.0,7142.0,6279.0,5551.0,5032.0,4651.0,4276.0,3943.0,3566.0000000000005,3089.0,2563.0,2055.0,1625.0,1306.0,1002.9999999999999,708.0,455.0,297.0,236.00000000000003,190.0,160.0,115.99999999999999,91.0,271.0
1974,26991.999999999996,26351.0,25982.0,25845.0,25695.0,26061.0,26497.0,26971.999999999996,27456.0,27945.999999999996,28436.999999999996,28772.0,28871.0,28781.0,28675.0,28576.0,28195.999999999996,27427.0,26421.0,25429.000000000004,24396.0,23579.0,23128.0,22934.0,22728.0,22552.0,22478.0,22509.0,22625.999999999996,22785.999999999996,22971.0,23235.0,23590.999999999996,23995.0,24405.0,24846.0,25129.0,25159.000000000004,25023.000000000004,24875.0,24647.0,24543.000000000004,24670.0,24906.999999999996,25025.0,25068.0,24914.0,24478.0,23811.999999999996,23168.000000000004,22633.000000000004,21590.0,19800.0,17615.0,15514.000000000002,13273.0,11997.0,12243.0,13463.0,14552.0,15735.0,16575.0,16746.0,16472.0,16315.000000000002,16177.0,15909.0,15498.0,14972.000000000002,14382.0,13728.0,13030.999999999998,12308.0,11562.000000000002,10787.0,9999.0,9196.0,8380.0,7568.0,6766.0,5962.000000000001,5265.0,4728.0,4301.0,3889.0,3518.0000000000005,3126.0000000000005,2675.0,2201.0,1729.0,1350.0,1097.9999999999998,832.0000000000001,547.9999999999999,337.0,235.0,185.0,147.0,122.0,85.0,264.0
1975,27031.0,26340.999999999996,25913.0,25713.0,25706.999999999996,25862.0,26144.000000000004,26519.000000000004,26954.0,27416.0,27901.0,28409.000000000004,28747.0,28818.0,28683.000000000004,28545.0,28415.0,28034.000000000004,27310.0,26375.0,25452.0,24490.0,23726.999999999996,23302.0,23115.0,22918.000000000004,22750.999999999996,22674.0,22686.999999999996,22776.999999999996,22906.999999999996,23058.000000000004,23295.0,23640.0,24043.000000000004,24448.0,24884.0,25160.0,25180.0,25031.999999999996,24874.000000000004,24639.0,24524.0,24631.0,24844.0,24940.0,24959.0,24796.0,24378.0,23746.0,23131.999999999996,22629.0,21607.0,19820.999999999996,17625.999999999996,15517.999999999998,13267.999999999998,11980.0,12212.0,13414.000000000002,14482.999999999998,15644.0,16462.0,16611.0,16314.0,16133.0,15970.999999999998,15679.0,15245.999999999998,14700.0,14092.0,13424.000000000002,12704.0,11945.0,11155.999999999998,10342.0,9510.0,8691.0,7901.0,7142.0,6391.0,5646.0,4980.0,4425.0,3953.0000000000005,3503.0,3093.0,2686.0000000000005,2261.0,1838.0,1403.0,1077.0,890.9999999999999,660.9999999999999,387.0,218.99999999999997,172.0,134.0,104.00000000000001,83.0,254.0
1976,26587.0,26921.999999999996,26396.0,26065.0,25906.999999999996,25899.0,26006.999999999996,26198.0,26506.999999999996,26934.0,27423.0,27915.0,28421.0,28754.0,28815.0,28666.999999999996,28518.0,28375.999999999996,27997.0,27296.999999999996,26401.0,25514.0,24589.000000000004,23854.0,23441.0,23255.0,23060.0,22897.0,22814.0,22811.0,22879.0,22986.0,23111.0,23327.0,23660.0,24055.999999999996,24453.000000000004,24880.0,25148.000000000004,25159.000000000004,25004.0,24839.000000000004,24599.0,24475.0,24566.999999999996,24763.0,24843.000000000004,24844.0,24674.0,24264.0,23651.0,23053.0,22566.999999999996,21555.999999999996,19772.000000000004,17572.0,15459.000000000002,13203.0,11904.000000000002,12116.0,13294.0,14337.0,15470.0,16258.0,16376.999999999998,16049.0,15837.0,15642.000000000002,15319.0,14854.000000000002,14277.000000000002,13639.000000000002,12944.0,12200.999999999998,11424.000000000002,10623.0,9798.0,8959.0,8140.000000000001,7361.000000000001,6619.0,5888.0,5167.000000000001,4526.0,3998.0,3552.0,3127.0,2755.0,2388.0,1996.0,1595.9999999999998,1208.0,935.0,772.0,572.0000000000001,333.99999999999994,193.0,150.0,114.0,85.0,240.0
1977,25766.0,25669.0,26827.0,26465.999999999996,26233.0,26116.0,26105.999999999996,26168.000000000004,26268.0,26510.0,26929.000000000004,27445.0,27944.000000000004,28449.0,28778.000000000004,28827.0,28666.999999999996,28506.999999999996,28351.999999999996,27975.0,27300.0,26441.999999999996,25590.0,24701.0,23993.000000000004,23593.000000000004,23408.0,23215.999999999996,23055.0,22967.0,22949.0,22994.0,23077.0,23177.0,23372.0,23693.0,24083.000000000004,24471.0,24890.0,25150.0,25153.000000000004,24990.0,24816.999999999996,24572.0,24440.0,24517.0,24695.999999999996,24759.0,24741.999999999996,24566.0,24164.0,23569.000000000004,22988.000000000004,22517.0,21517.0,19734.0,17528.0,15408.0,13145.0,11833.0,12027.000000000002,13181.0,14198.0,15304.0,16064.0,16152.000000000002,15793.0,15549.000000000002,15323.0,14967.0,14470.999999999998,13862.0,13194.0,12472.000000000002,11706.0,10910.0,10095.0,9260.0,8413.0,7593.999999999999,6824.0,6100.0,5388.0,4690.0,4075.0,3573.0,3154.0,2753.0,2419.0,2092.0,1733.0,1354.0,1014.9999999999999,794.0,654.0,482.00000000000006,280.0,180.0,134.0,91.0,222.0
1978,24826.0,25202.0,25526.999999999996,26737.0,26540.0,26404.0,26329.0,26316.0,26331.999999999996,26340.0,26516.0,26927.0,27471.0,27976.999999999996,28480.999999999996,28805.0,28844.0,28670.0,28499.000000000004,28331.999999999996,27956.999999999996,27305.999999999996,26486.0,25670.0,24816.999999999996,24136.999999999996,23749.000000000004,23565.0,23375.0,23215.999999999996,23123.0,23089.000000000004,23112.0,23171.999999999996,23246.0,23421.0,23729.0,24113.000000000004,24493.000000000004,24904.0,25156.0,25151.0,24979.0,24799.0,24549.0,24408.0,24471.0,24631.999999999996,24679.000000000004,24645.0,24460.0,24068.0,23491.0,22925.0,22471.0,21480.999999999996,19699.0,17487.000000000004,15360.0,13089.0,11765.0,11940.0,13070.0,14062.000000000002,15140.0,15870.999999999998,15929.0,15538.0,15263.0,15005.0,14618.0,14089.0,13448.0,12751.0,12001.0,11210.999999999998,10397.0,9568.999999999998,8722.999999999998,7867.999999999999,7047.999999999999,6287.999999999999,5581.0,4888.999999999999,4213.999999999999,3623.9999999999995,3147.0,2755.0,2379.0,2083.0,1795.0,1469.0,1113.0,821.0,653.0,535.0,392.99999999999994,226.99999999999997,160.0,100.0,206.00000000000003
1979,24138.0,24869.0,25449.0,25896.0,26633.000000000004,26600.0,26561.999999999996,26529.0,26514.0,26483.0,26400.0,26509.0,26912.0,27484.0,27997.0,28499.000000000004,28818.0,28846.0,28660.0,28478.0,28298.0,27925.0,27299.0,26517.0,25737.0,24921.0,24268.0,23893.0,23711.0,23523.000000000004,23366.999999999996,23268.0,23218.000000000004,23219.0,23256.0,23304.000000000004,23456.999999999996,23754.0,24131.0,24503.0,24906.0,25149.0,25136.0,24955.0,24769.000000000004,24514.0,24364.0,24413.0,24555.999999999996,24587.0,24535.0,24343.000000000004,23959.0,23400.0,22851.999999999996,22414.0,21435.0,19654.0,17436.0,15304.0,13027.000000000002,11690.0,11845.999999999998,12952.0,13918.0,14969.000000000002,15670.0,15698.0,15276.0,14969.000000000002,14680.0,14261.0,13699.000000000002,13027.999999999998,12300.999999999998,11524.0,10710.999999999998,9879.0,9037.0,8181.000000000001,7318.0,6497.999999999999,5747.999999999999,5059.0,4387.0,3736.0,3171.0000000000005,2720.0,2355.0,2004.0,1746.0,1498.0000000000002,1205.0,870.0,626.0,511.0,416.00000000000006,303.0,174.0,110.0,196.99999999999997
1980,23961.0,24800.0,25452.0,25938.000000000004,26283.0,26510.0,26641.0,26700.0,26709.0,26691.999999999996,26614.0,26441.0,26483.0,26878.0,27476.0,27995.0,28496.0,28810.0,28828.000000000004,28628.0,28435.0,28243.000000000004,27873.0,27272.0,26529.0,25785.0,25006.0,24381.999999999996,24019.000000000004,23838.0,23653.000000000004,23499.000000000004,23395.0,23330.0,23309.0,23322.0,23344.0,23476.999999999996,23761.0,24131.0,24495.0,24889.0,25123.0,25101.999999999996,24914.0,24720.0,24461.0,24303.0,24336.0,24462.0,24476.0,24406.0,24208.000000000004,23833.000000000004,23293.000000000004,22761.0,22340.0,21373.0,19595.0,17373.0,15237.0,12955.0,11607.000000000002,11744.000000000002,12825.0,13765.0,14787.0,15458.0,15455.0,15003.0,14664.000000000002,14344.000000000002,13892.999999999998,13300.0,12597.999999999998,11843.0,11039.000000000002,10203.0,9354.0,8499.0,7633.999999999999,6763.999999999999,5945.0,5205.0,4533.0,3881.9999999999995,3255.0,2717.0,2292.0,1954.0,1626.9999999999998,1408.0000000000002,1200.0,939.0,628.0,432.00000000000006,370.0,297.0,214.0,120.0,198.99999999999997
1981,24455.0,24330.0,24994.0,25531.0,25955.0,26278.000000000004,26525.0,26721.0,26820.0,26811.999999999996,26744.0,26639.0,26448.0,26490.0,26909.000000000004,27549.0,28107.0,28645.0,28995.0,29041.0,28865.0,28695.0,28528.000000000004,28163.0,27537.0,26750.0,25962.0,25136.0,24474.0,24090.999999999996,23901.999999999996,23706.0,23539.0,23424.0,23350.0,23320.999999999996,23328.000000000004,23345.0,23471.0,23743.000000000004,24096.999999999996,24447.0,24827.0,25053.0,25031.0,24848.000000000004,24658.0,24403.000000000004,24248.0,24281.999999999996,24406.0,24420.0,24350.0,24145.0,23756.999999999996,23198.0,22647.0,22203.000000000004,21220.0,19438.0,17217.0,15079.0,12794.0,11436.0,11550.0,12601.0,13510.0,14501.0,15138.0,15095.999999999998,14603.0,14225.0,13869.000000000002,13379.000000000002,12741.0,11992.0,11195.0,10351.0,9497.0,8662.0,7845.0,7018.0,6190.0,5415.0,4717.0,4086.0000000000005,3471.0,2893.0000000000005,2416.0,2026.9999999999998,1704.0,1413.0,1222.9999999999998,1039.0000000000002,811.0,537.9999999999999,405.0,327.99999999999994,237.0,132.0,215.0
1982,25414.0,25616.999999999996,24668.000000000004,25155.0,25578.000000000004,25938.000000000004,26239.0,26506.999999999996,26766.0,26905.0,26880.0,26763.0,26630.0,26421.999999999996,26462.0,26906.999999999996,27587.0,28182.0,28758.000000000004,29142.0,29218.000000000004,29065.0,28919.0,28776.999999999996,28416.999999999996,27766.0,26936.999999999996,26107.0,25235.0,24535.0,24133.000000000004,23936.0,23726.999999999996,23548.0,23421.999999999996,23340.0,23303.0,23303.0,23316.999999999996,23435.0,23694.000000000004,24033.0,24368.000000000004,24732.0,24949.0,24928.0,24750.0,24565.0,24314.0,24162.0,24197.0,24320.0,24331.999999999996,24261.999999999996,24052.0,23650.0,23073.0,22503.0,22038.0,21041.0,19255.0,17039.0,14901.0,12616.0,11249.0,11341.0,12360.0,13238.0,14196.0,14797.0,14717.0,14184.000000000002,13767.000000000002,13376.0,12847.000000000002,12164.000000000002,11370.0,10533.0,9649.0,8777.999999999998,7959.0,7180.0,6392.0,5608.0,4878.0,4223.0,3634.0,3055.0,2526.9999999999995,2113.0,1760.0,1452.0,1196.0,1037.0,878.0,680.9999999999999,447.99999999999994,353.0,257.0,145.0,241.00000000000003
1983,26624.000000000004,26276.999999999996,26029.0,24989.0,25300.0,25608.0,25904.0,26183.000000000004,26470.0,26794.0,26973.000000000004,26930.0,26763.0,26604.0,26378.0,26418.000000000004,26886.0,27605.999999999996,28239.0,28851.0,29270.0,29375.0,29246.0,29123.0,29006.0,28651.999999999996,27978.0,27105.999999999996,26234.0,25316.0,24580.0,24158.0,23953.000000000004,23733.0,23541.999999999996,23406.0,23314.0,23269.000000000004,23263.0,23273.000000000004,23383.000000000004,23629.0,23952.0,24272.0,24622.0,24830.0,24808.000000000004,24635.0,24455.0,24208.000000000004,24060.0,24096.0,24217.0,24229.0,24158.0,23943.0,23528.000000000004,22933.000000000004,22345.0,21859.0,20846.999999999996,19060.0,16849.0,14713.0,12430.0,11056.0,11125.0,12110.999999999998,12957.0,13882.0,14447.000000000002,14329.0,13755.999999999998,13300.999999999998,12874.0,12306.0,11579.0,10741.0,9863.0,8942.0,8054.0,7251.0,6510.0,5762.0,5022.0,4338.0,3727.0,3180.0,2637.0,2159.0000000000005,1808.0,1492.0,1200.0,979.0000000000001,850.0,715.0,551.0,357.00000000000006,273.99999999999994,158.0,273.99999999999994
1984,27771.0,26960.0,26358.0,25943.0,25315.0,25450.0,25643.0,25875.999999999996,26131.999999999996,26440.0,26828.000000000004,27046.999999999996,26987.0,26769.000000000004,26583.000000000004,26340.0,26379.0,26871.0,27631.999999999996,28302.0,28951.0,29404.0,29538.0,29433.000000000004,29333.000000000004,29241.999999999996,28893.0,28195.0,27280.0,26366.0,25403.000000000004,24630.0,24189.0,23976.0,23744.0,23541.0,23394.000000000004,23293.000000000004,23241.0,23228.0,23234.0,23337.0,23569.000000000004,23875.999999999996,24182.0,24517.0,24715.999999999996,24693.0,24526.0,24351.0,24109.0,23963.0,24000.0,24119.0,24130.0,24059.0,23839.000000000004,23410.999999999996,22799.0,22191.999999999996,21684.0,20659.000000000004,18870.0,16663.0,14529.000000000002,12248.0,10865.0,10912.0,11866.0,12679.0,13571.0,14100.0,13944.0,13332.0,12838.0,12376.0,11769.0,10998.0,10113.999999999998,9197.000000000002,8237.0,7332.999999999999,6545.0,5843.0,5133.999999999999,4439.0,3800.0,3231.9999999999995,2727.0,2220.0,1791.9999999999998,1504.0,1224.0,947.0000000000001,762.0,662.9999999999999,553.9999999999999,421.00000000000006,267.0,168.99999999999997,307.0
1985,28615.0,27563.000000000004,26769.000000000004,26204.0,25842.0,25654.0,25614.0,25691.999999999996,25862.0,26096.0,26423.0,26875.999999999996,27135.0,27057.0,26790.0,26577.0,26316.0,26354.0,26871.0,27671.999999999996,28379.0,29065.0,29554.000000000004,29717.0,29635.0,29559.0,29493.000000000004,29149.0,28427.0,27469.0,26513.0,25503.0,24693.0,24233.0,24011.0,23768.0,23552.0,23395.0,23285.0,23224.0,23206.0,23206.999999999996,23303.0,23523.000000000004,23814.0,24105.0,24425.0,24615.0,24592.0,24430.999999999996,24259.0,24022.0,23880.0,23916.999999999996,24035.0,24045.0,23974.0,23747.0,23305.999999999996,22676.0,22051.0,21521.0,20480.999999999996,18689.0,16487.000000000004,14353.0,12071.0,10680.0,10705.0,11626.0,12408.0,13267.000000000002,13761.0,13567.0,12915.0,12382.0,11884.0,11239.0,10423.0,9494.0,8536.0,7536.000000000001,6615.0,5843.999999999999,5178.999999999999,4510.0,3858.0,3264.0,2739.0,2275.0,1804.0,1426.9999999999998,1200.9999999999998,957.0000000000001,696.0,546.0,477.00000000000006,392.0,292.0,177.0,335.0
1986,29118.000000000004,28575.0,27675.0,26969.0,26440.0,26070.999999999996,25835.0,25703.000000000004,25715.999999999996,25881.0,26148.000000000004,26488.000000000004,26944.000000000004,27205.0,27124.000000000004,26851.0,26634.0,26369.0,26410.0,26939.0,27759.0,28484.0,29186.999999999996,29690.0,29866.999999999996,29796.999999999996,29730.999999999996,29676.0,29330.0,28587.0,27595.0,26605.0,25559.0,24721.0,24245.0,24018.0,23767.0,23541.999999999996,23377.0,23261.999999999996,23195.999999999996,23173.0,23171.0,23261.0,23471.999999999996,23750.999999999996,24031.999999999996,24340.0,24521.0,24496.0,24335.0,24162.0,23924.0,23778.000000000004,23809.0,23919.0,23920.0,23840.999999999996,23603.0,23144.000000000004,22493.000000000004,21845.0,21289.0,20233.0,18441.0,16245.999999999998,14117.0,11841.0,10437.999999999998,10425.999999999998,11294.0,12025.0,12835.999999999998,13277.999999999998,13030.999999999998,12325.999999999998,11744.000000000002,11197.000000000002,10522.0,9706.0,8797.0,7862.0,6888.999999999999,6001.0,5266.0,4641.0,4006.0,3405.0,2878.9999999999995,2400.0,1963.0,1546.0,1228.0,1031.0,819.0000000000001,591.0,476.00000000000006,391.0,292.0,181.00000000000003,357.00000000000006
1987,29325.0,28526.999999999996,28551.0,27804.000000000004,27186.0,26691.999999999996,26316.999999999996,26031.0,25807.0,25755.0,25916.0,26215.999999999996,26568.0,27028.000000000004,27290.0,27206.0,26927.0,26706.999999999996,26438.000000000004,26482.0,27024.0,27864.0,28605.999999999996,29325.0,29844.0,30035.0,29976.0,29921.0,29877.0,29530.0,28764.0,27737.0,26713.0,25630.0,24763.0,24272.0,24039.0,23779.0,23546.0,23374.000000000004,23252.0,23180.0,23153.000000000004,23148.000000000004,23233.0,23434.0,23702.0,23971.999999999996,24269.000000000004,24441.999999999996,24414.0,24252.0,24079.0,23839.000000000004,23691.0,23715.0,23816.0,23809.0,23721.999999999996,23471.999999999996,22995.0,22322.0,21651.0,21069.000000000004,19996.0,18202.0,16014.0,13889.000000000002,11616.0,10201.0,10152.000000000002,10967.0,11648.0,12411.0,12802.0,12501.0,11743.0,11110.999999999998,10514.000000000002,9810.0,8993.0,8103.999999999999,7190.0,6245.0,5388.999999999999,4690.0,4105.0,3503.0,2953.0000000000005,2494.0,2061.0,1651.0,1288.0,1030.0,861.0,680.0,487.00000000000006,382.0,287.0,181.00000000000003,373.0
1988,29186.999999999996,28774.0,28386.0,28515.0,27920.0,27391.0,26932.0,26550.0,26215.999999999996,25900.0,25781.999999999996,25939.0,26271.0,26636.0,27100.0,27364.0,27276.999999999996,26991.999999999996,26767.0,26495.0,26541.0,27096.999999999996,27956.0,28715.999999999996,29450.0,29985.0,30190.0,30142.0,30096.999999999996,30066.0,29715.999999999996,28928.0,27866.999999999996,26809.0,25690.0,24794.0,24288.0,24048.0,23781.0,23539.0,23359.0,23230.999999999996,23154.0,23122.0,23114.0,23194.000000000004,23386.0,23642.0,23901.0,24186.0,24351.0,24320.0,24159.000000000004,23985.0,23744.0,23592.0,23611.0,23703.000000000004,23686.999999999996,23592.0,23330.0,22834.0,22140.0,21448.0,20839.000000000004,19749.000000000004,17954.0,15775.0,13652.999999999998,11386.0,9960.0,9873.0,10634.0,11264.000000000002,11979.000000000002,12319.0,11964.0,11152.999999999998,10470.999999999998,9825.0,9091.000000000002,8273.0,7405.0,6513.999999999999,5596.0,4773.0,4111.000000000001,3566.0000000000005,2997.0,2498.0,2106.9999999999995,1720.9999999999998,1338.0,1029.0000000000002,830.0,690.0,541.0,382.0,278.0,179.0,384.0
1989,28671.0,28700.0,28629.0,28474.0,28430.0,27989.0,27549.0,27127.0,26739.0,26355.999999999996,25949.0,25766.0,25918.000000000004,26283.0,26659.000000000004,27125.999999999996,27391.0,27301.0,27011.0,26783.0,26506.999999999996,26555.999999999996,27124.000000000004,28000.0,28776.0,29526.0,30075.0,30294.0,30256.999999999996,30223.000000000004,30203.000000000004,29851.999999999996,29044.0,27950.0,26859.0,25706.0,24783.0,24263.0,24017.0,23741.999999999996,23491.999999999996,23305.999999999996,23171.0,23089.000000000004,23053.0,23041.999999999996,23116.0,23298.0,23541.999999999996,23790.0,24063.000000000004,24219.0,24185.0,24025.0,23850.0,23608.0,23454.0,23465.999999999996,23549.0,23524.0,23421.999999999996,23148.000000000004,22636.0,21921.0,21206.999999999996,20574.0,19468.0,17676.0,15508.0,13395.0,11137.0,9701.0,9578.0,10283.0,10860.999999999998,11526.0,11814.0,11405.999999999998,10545.0,9812.999999999998,9119.0,8357.000000000002,7540.0,6693.0,5826.000000000001,4937.0,4149.0,3523.9999999999995,3020.0,2485.9999999999995,2039.0000000000002,1716.0,1378.0,1022.0,768.0,629.0,519.0,401.0,276.99999999999994,175.0,387.0
1990,27781.0,28232.0,28480.0,28552.0,28476.999999999996,28281.999999999996,27996.0,27646.0,27261.0,26868.000000000004,26436.999999999996,25940.0,25691.999999999996,25840.0,26236.0,26623.0,27092.0,27357.0,27264.0,26969.0,26738.000000000004,26460.0,26511.999999999996,27090.0,27982.0,28773.000000000004,29535.0,30096.999999999996,30329.0,30304.000000000004,30281.0,30273.000000000004,29921.0,29094.0,27970.0,26850.0,25665.0,24715.999999999996,24183.000000000004,23933.000000000004,23650.0,23393.0,23200.0,23060.0,22971.999999999996,22932.0,22918.000000000004,22987.0,23159.000000000004,23390.0,23625.0,23886.0,24034.000000000004,23997.0,23837.0,23662.0,23420.0,23264.0,23269.000000000004,23343.000000000004,23310.0,23200.0,22915.0,22386.999999999996,21654.0,20921.0,20262.999999999996,19145.0,17360.0,15208.0,13107.000000000002,10863.0,9422.0,9262.0,9910.0,10436.0,11050.0,11285.0,10825.0,9914.0,9136.000000000002,8396.0,7607.0,6792.000000000001,5968.0,5127.000000000001,4269.0,3517.0,2931.0,2469.0,1970.9999999999998,1577.0,1323.0000000000002,1033.0,705.0,506.0,428.0,346.00000000000006,261.0,171.0,384.0
1991,26698.0,27639.0,28089.000000000004,28334.0,28401.999999999996,28322.0,28122.0,27830.0,27478.0,27096.0,26711.0,26288.0,25798.0,25560.0,25718.000000000004,26125.0,26523.000000000004,27002.0,27276.999999999996,27191.999999999996,26905.0,26680.999999999996,26409.000000000004,26460.0,27025.0,27898.000000000004,28669.0,29412.0,29955.0,30171.0,30131.999999999996,30095.0,30073.0,29713.0,28885.0,27766.0,26651.0,25474.0,24531.0,24000.0,23749.000000000004,23468.000000000004,23210.0,23022.0,22891.0,22816.0,22787.0,22784.000000000004,22859.0,23026.999999999996,23248.0,23473.000000000004,23721.999999999996,23858.0,23811.999999999996,23644.000000000004,23459.0,23206.0,23035.0,23022.0,23073.0,23019.000000000004,22889.0,22583.000000000004,22033.0,21279.0,20523.000000000004,19838.0,18709.0,16938.0,14814.0,12739.0,10527.000000000002,9083.0,8865.0,9422.0,9865.0,10395.0,10570.0,10089.0,9184.0,8410.0,7677.000000000001,6909.0,6132.000000000001,5358.0,4553.999999999999,3756.0,3098.0000000000005,2565.0,2122.0,1682.0,1350.0,1130.0,878.0,596.0,425.0,343.0,258.0,168.99999999999997,376.0
1992,25253.0,26475.0,27448.0,27895.0,28136.999999999996,28201.0,28116.999999999996,27912.0,27614.0,27260.0,26883.000000000004,26506.0,26092.0,25610.0,25381.0,25549.0,25967.0,26375.0,26863.000000000004,27147.0,27072.0,26793.000000000004,26576.0,26311.0,26360.0,26912.0,27764.0,28514.0,29235.0,29759.0,29958.000000000004,29906.0,29855.999999999996,29819.000000000004,29451.0,28624.000000000004,27511.999999999996,26405.0,25236.0,24301.0,23772.0,23523.000000000004,23241.999999999996,22986.0,22801.0,22680.999999999996,22618.000000000004,22601.0,22610.0,22689.0,22853.0,23064.0,23278.000000000004,23514.0,23639.0,23583.000000000004,23406.999999999996,23213.0,22950.0,22765.0,22732.0,22761.999999999996,22686.0,22535.0,22209.0,21639.0,20865.0,20088.0,19375.999999999996,18238.0,16484.0,14392.999999999998,12347.000000000002,10172.0,8728.0,8452.0,8916.0,9275.0,9721.0,9835.0,9332.0,8435.0,7667.000000000001,6942.0,6197.0,5460.0,4736.000000000001,3970.0,3235.0,2671.9999999999995,2191.9999999999995,1771.0,1389.0,1121.0,934.0,722.0,486.0,343.0,257.0,166.0,362.00000000000006
1993,23594.0,25143.0,26320.0,27224.0,27669.0,27906.999999999996,27965.999999999996,27878.0,27669.0,27366.0,27011.0,26639.0,26271.0,25865.0,25391.0,25171.999999999996,25350.0,25779.0,26197.0,26693.0,26986.0,26920.0,26650.0,26440.0,26182.0,26230.0,26768.0,27596.999999999996,28326.0,29025.0,29528.000000000004,29711.0,29645.0,29581.0,29530.0,29155.0,28330.0,27226.0,26128.0,24970.0,24043.000000000004,23518.0,23268.0,22990.0,22734.0,22555.0,22444.000000000004,22395.0,22388.0,22409.000000000004,22493.000000000004,22653.000000000004,22853.0,23057.0,23280.0,23392.0,23328.000000000004,23144.000000000004,22940.0,22666.999999999996,22468.000000000004,22416.999999999996,22424.0,22327.0,22156.0,21810.0,21219.0,20427.0,19629.0,18891.0,17745.0,16012.0,13955.0,11940.999999999998,9804.0,8362.0,8029.0,8400.0,8675.0,9035.0,9088.0,8565.0,7677.000000000001,6916.0,6200.0,5479.0,4781.000000000001,4109.0,3381.9999999999995,2710.0,2242.0,1817.0,1416.9999999999998,1095.0,890.0,737.0,565.0,375.0,257.0,163.0,343.0
1994,21916.999999999996,23713.0,25129.0,26202.0,26993.000000000004,27434.0,27668.000000000004,27724.0,27631.0,27418.000000000004,27110.0,26754.0,26386.0,26026.999999999996,25630.0,25166.0,24956.0,25144.000000000004,25581.999999999996,26010.0,26515.0,26816.999999999996,26760.0,26498.0,26295.0,26045.0,26090.999999999996,26615.0,27421.999999999996,28129.0,28805.0,29288.0,29454.0,29375.999999999996,29298.0,29233.0,28850.0,28026.999999999996,26932.0,25842.0,24695.0,23776.999999999996,23256.0,23006.999999999996,22730.999999999996,22476.0,22301.0,22201.0,22164.0,22169.0,22201.0,22291.0,22445.999999999996,22636.0,22828.000000000004,23038.0,23139.0,23065.0,22874.000000000004,22660.0,22377.0,22165.0,22094.0,22079.0,21961.0,21770.0,21404.0,20794.0,19983.0,19165.0,18402.0,17248.0,15535.0,13513.0,11532.0,9435.0,7995.0,7604.0,7882.000000000001,8072.000000000001,8347.000000000002,8340.0,7797.000000000001,6917.000000000001,6164.0,5457.000000000001,4758.999999999999,4102.0,3481.9999999999995,2793.9999999999995,2185.0,1813.0000000000002,1443.0,1064.0,800.0,659.0,540.0,408.0,264.0,159.0,321.0
1995,20366.0,22309.0,23891.0,25141.0,26090.0,26768.0,27206.999999999996,27436.999999999996,27488.000000000004,27392.0,27174.0,26861.0,26503.0,26141.0,25791.0,25401.999999999996,24947.0,24747.0,24945.0,25393.0,25830.0,26344.0,26655.0,26607.0,26354.0,26158.0,25915.0,25960.0,26470.0,27254.0,27939.0,28594.0,29055.999999999996,29206.0,29114.0,29022.0,28943.0,28553.0,27732.0,26645.0,25565.0,24428.0,23518.0,23000.0,22753.0,22478.0,22224.0,22054.000000000004,21963.0,21940.0,21956.0,21999.000000000004,22094.0,22246.0,22424.0,22605.0,22803.0,22891.0,22809.0,22610.0,22386.999999999996,22094.0,21868.000000000004,21778.000000000004,21741.0,21601.0,21391.0,21005.0,20374.000000000004,19545.0,18707.0,17918.0,16756.0,15062.999999999998,13075.999999999998,11126.0,9068.0,7630.0,7182.0,7367.000000000001,7473.0,7664.0,7595.0,7032.0,6161.000000000001,5414.0,4717.0,4042.0,3425.0,2856.9999999999995,2208.0,1662.0,1386.0,1069.0,712.0000000000001,507.0,429.0,344.0,252.0,153.0,300.0
