Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,54016.00000000001,53238.0,52923.0,51751.99999999999,52751.00000000001,53827.0,54934.0,56016.00000000001,57060.0,58045.0,58758.0,59083.99999999999,59068.00000000001,58978.0,58883.99999999999,58132.0,56463.0,54221.0,52008.0,49707.0,47806.99999999999,46615.0,45928.99999999999,45207.0,44519.0,44130.0,44103.0,44342.0,44654.0,45036.0,45506.0,46038.00000000001,46591.0,47168.0,47785.0,48158.0,48150.0,47878.0,47551.0,47066.0,46721.0,46662.0,46710.0,46561.00000000001,46308.0,45583.99999999999,44184.0,42291.00000000001,40450.0,38748.00000000001,36463.0,33353.0,29851.0,26490.0,23000.999999999996,20901.0,20947.0,22409.000000000004,23723.000000000004,25120.0,26433.000000000004,27397.0,28070.999999999996,28853.0,29746.0,29906.0,28980.999999999996,27323.0,25658.0,23859.0,22127.0,20642.0,19311.0,17866.0,16359.000000000002,14936.0,13642.999999999998,12452.0,11287.0,10160.0,9105.0,8134.0,7236.000000000001,6391.0,5606.0,4867.0,4162.0,3501.0000000000005,2865.0,2346.0,1920.0,1482.0,1033.0,649.0,418.0,331.0,264.0,217.0,155.0,120.0,352.00000000000006
1974,54998.00000000001,53637.0,52839.0,52527.0,52102.0,52891.00000000001,53825.0,54843.0,55883.99999999999,56931.00000000001,57967.0,58714.0,59023.99999999999,58968.99999999999,58863.0,58763.99999999999,58027.0,56402.0,54223.0,52070.0,49826.0,47981.0,46833.0,46180.0,45492.0,44841.0,44458.99999999999,44395.0,44568.99999999999,44818.00000000001,45129.0,45545.0,46056.00000000001,46608.99999999999,47178.00000000001,47787.0,48148.0,48119.0,47820.0,47470.0,46967.0,46597.0,46507.0,46520.0,46338.0,46051.0,45313.0,43931.99999999999,42077.0,40273.0,38610.0,36353.0,33251.99999999999,29747.0,26381.999999999996,22885.0,20774.0,20810.0,22258.000000000004,23557.0,24938.000000000004,26210.0,27095.0,27669.0,28351.0,29140.0,29224.0,28268.0,26608.0,24938.000000000004,23142.0,21403.000000000004,19886.0,18512.999999999996,17031.0,15488.0,14060.0,12807.0,11683.0,10585.0,9533.999999999998,8529.0,7560.0,6636.0,5775.0,4974.0,4239.0,3577.0,2983.0,2397.0,1946.0,1601.9999999999998,1218.0,794.0,477.00000000000006,328.99999999999994,259.0,204.0,165.0,113.0,344.0
1975,55173.0,53644.0,52678.99999999999,52206.0,52155.0,52455.0,53036.0,53826.0,54756.0,55755.0,56806.00000000001,57893.0,58675.0,58971.0,58873.00000000001,58751.99999999999,58648.0,57928.00000000001,56347.0,54228.0,52133.99999999999,49950.0,48158.0,47053.99999999999,46436.00000000001,45782.0,45166.00000000001,44790.0,44688.99999999999,44800.0,44983.99999999999,45225.0,45586.99999999999,46077.0,46629.0,47191.0,47793.0,48141.99999999999,48091.0,47766.00000000001,47393.0,46871.0,46478.0,46356.0,46333.99999999999,46118.0,45796.00000000001,45044.0,43681.99999999999,41868.0,40100.0,38475.0,36246.0,33155.0,29644.000000000004,26276.0,22769.000000000004,20648.000000000004,20675.0,22110.0,23392.0,24758.000000000004,25990.0,26796.999999999996,27268.0,27851.999999999996,28538.0,28546.0,27557.0,25895.0,24221.999999999996,22429.000000000004,20680.999999999996,19133.0,17715.999999999996,16199.000000000002,14619.000000000002,13185.0,11970.999999999998,10915.999999999998,9885.0,8910.0,7954.0,6986.000000000001,6037.999999999999,5160.0,4342.0,3612.0,2992.0,2464.0,1929.0,1549.0000000000002,1285.0,953.0,552.9999999999999,305.0,240.0,187.0,143.00000000000003,111.99999999999999,332.0
1976,54311.00000000001,54882.0,53708.99999999999,52960.0,52586.99999999999,52544.0,52758.99999999999,53163.00000000001,53823.0,54736.99999999999,55791.00000000001,56852.0,57928.99999999999,58698.0,58980.0,58868.0,58735.0,58619.0,57898.99999999999,56341.0,54260.0,52201.0,50050.0,48288.00000000001,47207.0,46605.0,45966.0,45369.0,44989.0,44857.0,44920.0,45056.00000000001,45244.0,45563.0,46029.0,46568.00000000001,47113.0,47698.0,48029.0,47958.0,47611.99999999999,47221.0,46684.0,46271.0,46121.0,46068.99999999999,45826.0,45474.0,44708.0,43356.0,41567.0,39820.0,38217.0,36005.0,32922.0,29412.0,26043.000000000004,22531.999999999996,20400.0,20405.0,21811.999999999996,23061.999999999996,24398.000000000004,25575.0,26295.0,26659.000000000004,27139.0,27717.0,27643.0,26615.0,24941.999999999996,23256.999999999996,21459.0,19709.0,18158.0,16740.0,15230.0,13665.999999999998,12252.0,11065.999999999998,10043.0,9049.0,8113.0,7205.0,6297.999999999999,5415.0,4593.0,3850.0,3207.0,2642.0,2140.0,1663.0,1341.9999999999998,1111.0,823.0,477.00000000000006,272.0,212.0,160.0,115.99999999999999,316.0
1977,52644.0,52291.00000000001,54625.0,53808.0,53276.0,53003.0,52967.0,53098.0,53325.0,53854.0,54754.0,55861.99999999999,56934.0,58001.00000000001,58760.0,59027.0,58901.0,58755.0,58626.00000000001,57908.0,56372.0,54327.0,52301.0,50181.99999999999,48448.0,47390.0,46803.99999999999,46180.0,45599.0,45218.0,45056.00000000001,45068.99999999999,45156.00000000001,45292.0,45568.00000000001,46008.99999999999,46536.0,47065.0,47633.0,47946.99999999999,47855.0,47489.0,47078.0,46525.0,46093.0,45916.00000000001,45833.99999999999,45562.0,45180.0,44401.0,43056.99999999999,41291.00000000001,39566.0,37982.0,35786.0,32710.0,29199.0,25826.0,22309.0,20163.0,20148.0,21526.0,22745.0,24052.0,25178.0,25809.0,26066.0,26441.999999999996,26914.0,26758.000000000004,25690.0,24005.0,22307.0,20502.0,18749.000000000004,17194.000000000004,15774.0,14272.0,12720.999999999998,11327.0,10167.0,9177.0,8218.0,7321.000000000001,6461.0,5613.0,4797.0,4028.0000000000005,3362.0,2806.0,2295.0,1815.9999999999998,1400.0,1137.0,939.0,692.0000000000001,398.99999999999994,256.0,190.0,126.0,295.0
1978,50715.0,51341.0,51895.0,54380.0,53917.0,53601.00000000001,53428.00000000001,53398.99999999999,53446.00000000001,53494.0,53894.0,54779.0,55943.00000000001,57026.0,58083.99999999999,58831.0,59085.0,58943.99999999999,58786.0,58644.0,57926.0,56413.00000000001,54403.0,52410.0,50323.0,48619.0,47582.0,47011.0,46403.0,45838.0,45453.99999999999,45261.0,45226.00000000001,45265.0,45348.0,45582.0,45998.00000000001,46513.00000000001,47025.0,47577.0,47873.00000000001,47762.0,47373.00000000001,46943.99999999999,46376.00000000001,45923.0,45718.99999999999,45606.0,45306.00000000001,44895.0,44100.0,42766.00000000001,41023.0,39317.0,37755.0,35573.0,32503.999999999996,28991.999999999996,25615.0,22089.000000000004,19930.999999999996,19895.0,21245.0,22433.000000000004,23710.0,24783.0,25327.0,25476.0,25749.000000000004,26114.0,25878.0,24769.000000000004,23070.0,21360.0,19548.0,17791.0,16232.0,14811.0,13315.0,11777.999999999998,10402.999999999998,9269.0,8311.0,7388.0,6529.0,5717.000000000001,4927.0,4177.0,3464.0,2873.0,2403.0,1946.0,1493.0,1135.0,930.9999999999999,765.0,562.0,322.0,228.0,139.0,276.99999999999994
1979,49303.00000000001,50671.00000000001,51756.0,52595.0,54104.0,53997.0,53897.0,53825.0,53805.0,53766.00000000001,53637.0,53905.0,54776.0,55995.0,57089.0,58136.0,58872.0,59111.00000000001,58957.0,58786.0,58631.0,57913.99999999999,56425.0,54450.0,52492.0,50438.0,48762.0,47748.99999999999,47195.0,46601.00000000001,46053.99999999999,45667.0,45443.00000000001,45360.0,45351.00000000001,45380.0,45571.00000000001,45963.0,46465.0,46960.0,47496.0,47773.0,47643.0,47232.0,46785.0,46202.0,45729.0,45498.00000000001,45354.0,45026.0,44586.00000000001,43777.0,42452.0,40732.0,39049.0,37507.0,35343.0,32280.0,28767.0,25389.0,21859.0,19686.0,19630.0,20951.0,22108.0,23357.0,24375.0,24831.999999999996,24874.000000000004,25041.999999999996,25300.0,24982.0,23831.999999999996,22124.000000000004,20402.0,18583.0,16823.0,15261.0,13839.0,12350.0,10827.0,9472.000000000002,8365.0,7440.0,6553.999999999999,5734.0,4970.0,4240.0,3556.0,2898.0,2383.0,2000.0,1597.0,1168.0,869.0000000000001,725.0,592.0000000000001,431.0,246.00000000000003,154.0,268.0
1980,48953.99999999999,50552.0,51788.00000000001,52708.0,53358.99999999999,53786.0,54035.0,54150.0,54178.99999999999,54166.00000000001,54042.0,53736.99999999999,53873.99999999999,54730.0,56001.99999999999,57104.0,58141.99999999999,58866.00000000001,59091.0,58921.00000000001,58738.0,58570.0,57857.0,56391.00000000001,54455.0,52531.00000000001,50512.0,48868.0,47878.0,47339.0,46762.0,46231.0,45842.0,45589.0,45457.0,45398.99999999999,45376.00000000001,45523.99999999999,45891.00000000001,46379.0,46858.99999999999,47376.00000000001,47635.0,47485.0,47055.0,46588.0,45991.00000000001,45498.99999999999,45240.0,45067.0,44710.0,44241.00000000001,43419.0,42104.0,40410.0,38749.0,37230.0,35084.0,32031.0,28521.0,25144.000000000004,21610.0,19428.0,19351.0,20642.0,21767.0,22985.0,23949.0,24316.999999999996,24252.0,24315.0,24467.0,24066.999999999996,22879.0,21160.0,19428.0,17605.0,15843.0,14280.0,12857.000000000002,11377.0,9869.0,8536.0,7456.0,6564.0,5715.0,4935.0,4220.0,3550.0,2933.0000000000005,2329.0,1891.0,1595.9999999999998,1246.0,844.0000000000001,604.0,519.0,418.0,301.0,168.0,273.99999999999994
1981,50006.0,49666.00000000001,50919.0,51935.0,52740.0,53357.0,53835.0,54220.0,54428.99999999999,54446.99999999999,54360.0,54206.0,53888.99999999999,54033.0,54921.00000000001,56245.0,57395.0,58480.0,59235.0,59458.99999999999,59270.0,59068.00000000001,58879.0,58138.99999999999,56640.0,54668.0,52705.0,50644.0,48961.99999999999,47938.99999999999,47373.00000000001,46766.99999999999,46205.0,45792.0,45523.0,45383.0,45315.0,45285.0,45420.0,45762.0,46216.0,46663.99999999999,47150.0,47387.0,47225.0,46792.0,46320.0,45720.0,45223.0,44957.0,44772.0,44407.0,43930.0,43098.0,41771.0,40062.0,38385.99999999999,36847.0,34689.0,31638.0,28134.0,24758.000000000004,21223.000000000004,19027.0,18914.0,20156.0,21230.999999999996,22401.0,23302.0,23587.0,23427.0,23401.0,23465.0,22995.0,21760.0,20012.999999999996,18257.0,16415.0,14663.0,13150.0,11806.0,10408.0,8990.0,7740.0,6725.0,5887.0,5092.0,4377.0,3738.0,3126.0000000000005,2546.9999999999995,2013.0,1641.0,1381.0,1075.0,722.0,561.0,453.99999999999994,327.99999999999994,183.0,298.0
1982,52021.0,52315.0,50309.0,51216.0,52011.0,52698.0,53281.00000000001,53810.0,54328.99999999999,54632.0,54638.99999999999,54481.0,54296.00000000001,53967.0,54116.00000000001,55038.99999999999,56411.0,57606.0,58739.0,59521.0,59746.0,59536.0,59316.0,59107.0,58341.0,56811.00000000001,54806.00000000001,52806.99999999999,50708.0,48988.0,47935.0,47341.0,46705.0,46114.0,45677.0,45395.0,45245.0,45168.0,45133.0,45254.0,45568.99999999999,45989.0,46405.0,46858.00000000001,47071.00000000001,46898.99999999999,46463.0,45989.0,45386.0,44885.0,44611.00000000001,44417.0,44043.0,43558.0,42718.0,41379.0,39659.0,37970.0,36414.0,34248.00000000001,31200.0,27708.000000000004,24337.0,20807.0,18598.0,18452.0,19641.0,20666.0,21785.999999999996,22623.0,22823.0,22569.000000000004,22453.000000000004,22430.999999999996,21890.0,20608.0,18837.0,17061.0,15200.999999999998,13462.0,12002.0,10738.0,9423.0,8099.0,6933.0,5985.0,5202.999999999999,4461.0,3813.0,3252.0,2698.0,2157.0,1692.0,1389.0,1165.0,900.9999999999999,601.0,479.0,349.0,198.0,336.0
1983,54551.0,53716.0,53103.0,50916.00000000001,51478.0,52051.0,52619.0,53168.0,53746.0,54401.0,54798.0,54792.0,54562.0,54348.0,54007.0,54162.0,55117.0,56537.0,57777.0,58955.0,59766.00000000001,59991.00000000001,59762.0,59523.0,59293.0,58501.99999999999,56943.00000000001,54905.0,52871.0,50735.0,48981.0,47896.0,47275.0,46611.99999999999,45992.0,45532.0,45233.99999999999,45075.0,44990.0,44949.0,45056.00000000001,45343.99999999999,45730.0,46114.0,46535.0,46724.0,46541.00000000001,46102.0,45626.00000000001,45020.0,44516.00000000001,44235.0,44030.0,43648.99999999999,43156.00000000001,42308.0,40960.0,39229.0,37528.0,35957.0,33783.0,30741.0,27263.0,23900.0,20375.999999999996,18159.000000000004,17977.0,19114.0,20087.0,21156.0,21929.000000000004,22045.0,21695.999999999996,21491.0,21381.0,20770.0,19442.999999999996,17649.0,15853.0,13978.0,12253.0,10845.999999999998,9662.0,8433.0,7202.000000000001,6122.000000000001,5242.000000000001,4516.0,3828.0000000000005,3246.0000000000005,2763.0,2269.0,1767.0,1371.0,1135.0,947.0000000000001,728.0,478.0,365.0,213.0,382.0
1984,56942.0,55158.0,53820.0,52880.0,51537.0,51754.0,52105.0,52556.00000000001,53071.00000000001,53699.0,54490.0,54980.0,54963.0,54660.0,54415.0,54063.0,54223.0,55211.00000000001,56680.0,57965.0,59188.99999999999,60029.0,60253.0,60004.0,59746.0,59497.0,58680.0,57092.0,55020.0,52951.0,50778.0,48988.0,47872.0,47225.0,46533.0,45883.0,45400.0,45088.0,44920.0,44826.0,44779.0,44872.0,45132.0,45483.99999999999,45836.99999999999,46226.00000000001,46390.0,46196.00000000001,45756.0,45277.0,44669.0,44160.0,43872.0,43656.00000000001,43266.99999999999,42766.99999999999,41911.0,40553.00000000001,38811.0,37098.0,35510.0,33328.0,30293.000000000004,26825.0,23470.0,19953.0,17724.0,17508.0,18593.0,19514.0,20533.0,21241.0,21274.0,20831.0,20535.999999999996,20340.0,19658.0,18285.999999999996,16465.999999999996,14652.000000000002,12761.0,11049.000000000002,9695.0,8592.0,7446.000000000001,6309.0,5315.0,4501.0,3831.0000000000005,3196.0,2681.0,2276.0,1841.0,1376.0,1050.0,882.0,731.0,553.9999999999999,357.00000000000006,226.0,426.0
1985,58695.0,56426.0,54698.0,53453.0,52637.0,52193.00000000001,52065.0,52195.0,52529.0,53010.0,53687.0,54614.0,55198.0,55169.0,54795.0,54520.0,54155.0,54321.00000000001,55342.0,56861.00000000001,58190.0,59461.99999999999,60332.0,60555.0,60286.0,60010.0,59740.0,58897.0,57278.0,55172.0,53067.0,50854.0,49027.0,47881.0,47203.99999999999,46483.99999999999,45805.0,45298.0,44971.0,44793.0,44691.0,44637.0,44717.0,44951.0,45269.0,45590.0,45946.99999999999,46086.99999999999,45882.0,45440.0,44956.0,44347.0,43833.99999999999,43537.0,43312.0,42913.99999999999,42407.0,41541.00000000001,40171.0,38418.0,36691.0,35086.0,32894.0,29862.0,26406.0,23055.999999999996,19541.0,17301.0,17050.0,18083.0,18953.0,19923.0,20566.999999999996,20516.0,19979.0,19594.0,19311.0,18559.0,17141.0,15296.0,13460.0,11550.999999999998,9851.0,8551.0,7526.0,6465.0,5420.0,4510.0,3763.0,3147.0,2566.0000000000005,2118.0000000000005,1791.0,1414.0000000000002,988.0,730.0,630.0,514.0,382.0,235.0,461.0
1986,59711.99999999999,58541.00000000001,56595.0,55056.99999999999,53893.0,53070.0,52531.00000000001,52218.99999999999,52220.0,52549.0,53104.0,53811.00000000001,54747.0,55342.0,55321.00000000001,54952.0,54684.0,54325.0,54503.0,55540.0,57078.99999999999,58426.0,59716.0,60589.0,60800.0,60506.0,60203.99999999999,59906.00000000001,59032.0,57382.0,55243.0,53102.0,50852.0,48994.0,47821.00000000001,47126.00000000001,46383.99999999999,45683.0,45158.0,44820.0,44633.0,44521.0,44460.0,44526.0,44739.0,45029.0,45325.0,45654.0,45771.0,45550.0,45095.0,44597.0,43974.0,43446.00000000001,43129.0,42882.0,42461.99999999999,41936.00000000001,41051.0,39662.0,37890.0,36141.99999999999,34512.0,32311.0,29291.999999999996,25859.0,22529.0,19035.0,16787.0,16488.0,17444.000000000004,18244.0,19148.0,19712.0,19570.0,18935.0,18458.0,18082.0,17282.0,15884.0,14104.000000000002,12335.0,10500.0,8880.0,7656.000000000001,6707.999999999999,5716.0,4763.0,3965.0,3288.9999999999995,2711.9999999999995,2195.9999999999995,1817.0,1531.9999999999998,1206.0,838.0,634.0,517.0,385.0,241.00000000000003,485.0
1987,60108.00000000001,58395.0,58428.00000000001,56806.99999999999,55458.99999999999,54373.99999999999,53544.0,52908.0,52411.0,52283.0,52608.99999999999,53236.99999999999,53975.0,54921.00000000001,55525.0,55512.0,55148.99999999999,54890.0,54536.0,54725.0,55780.0,57340.0,58705.0,60013.00000000001,60891.99999999999,61090.0,60770.0,60442.0,60116.00000000001,59211.99999999999,57527.0,55353.0,53176.0,50888.00000000001,48996.0,47797.0,47080.0,46317.0,45593.99999999999,45051.0,44700.0,44503.0,44382.0,44313.0,44366.00000000001,44556.99999999999,44821.00000000001,45090.0,45394.0,45486.99999999999,45248.99999999999,44780.0,44269.0,43632.0,43088.0,42750.0,42480.0,42040.0,41493.0,40588.0,39179.0,37385.99999999999,35617.0,33961.0,31748.0,28739.0,25329.0,22016.0,18539.0,16284.000000000002,15935.0,16816.0,17544.0,18383.0,18870.0,18633.0,17900.0,17332.0,16862.000000000004,16014.0,14634.0,12919.0,11215.0,9454.0,7912.999999999999,6765.0,5893.0,4968.0,4109.0,3420.0,2815.0,2276.0,1827.0,1516.0,1273.0,997.0,688.0,514.0,385.0,242.0,499.0
1988,59787.0,58885.0,58032.0,58291.00000000001,56993.0,55836.99999999999,54832.0,53994.0,53263.99999999999,52582.0,52323.0,52646.0,53346.0,54114.0,55071.00000000001,55686.00000000001,55681.00000000001,55323.0,55070.0,54724.0,54922.0,55997.0,57577.0,58961.00000000001,60284.0,61169.0,61355.0,61008.0,60653.0,60301.0,59365.0,57647.0,55438.99999999999,53226.00000000001,50902.0,48976.00000000001,47751.99999999999,47013.00000000001,46230.0,45485.0,44923.0,44559.0,44353.0,44223.0,44146.0,44187.0,44356.0,44592.0,44836.00000000001,45111.99999999999,45181.99999999999,44927.0,44446.00000000001,43921.00000000001,43270.0,42708.99999999999,42353.0,42060.0,41597.0,41031.00000000001,40106.0,38675.0,36864.00000000001,35076.0,33393.0,31169.0,28171.0,24785.999999999996,21491.0,18035.0,15772.0,15374.0,16178.0,16835.0,17607.0,18016.0,17686.0,16855.0,16194.000000000002,15630.999999999998,14734.000000000002,13373.0,11724.0,10088.0,8401.0,6939.0,5867.999999999999,5074.0,4216.0,3450.0,2873.0,2340.0,1839.0,1456.0,1213.0,1014.0,787.9999999999999,537.0,381.0,242.0,506.0
1989,58690.0,58714.0,58523.99999999999,58156.00000000001,58044.0,57075.0,56111.00000000001,55188.99999999999,54345.0,53520.0,52655.0,52266.00000000001,52585.0,53358.99999999999,54154.0,55120.0,55743.0,55745.0,55395.0,55150.0,54810.0,55019.0,56108.99999999999,57706.0,59105.0,60445.0,61333.0,61506.0,61133.99999999999,60754.0,60373.00000000001,59409.0,57662.0,55423.0,53178.00000000001,50821.00000000001,48866.00000000001,47619.0,46860.0,46056.99999999999,45292.0,44714.0,44336.99999999999,44122.0,43983.00000000001,43898.99999999999,43926.0,44073.0,44282.0,44498.99999999999,44747.0,44794.0,44523.0,44030.0,43491.00000000001,42828.0,42253.0,41876.00000000001,41561.00000000001,41078.0,40494.0,39550.0,38103.0,36275.0,34469.0,32765.0,30531.999999999996,27553.0,24197.0,20928.0,17498.0,15231.0,14786.0,15510.0,16094.000000000002,16799.0,17129.0,16706.0,15780.0,15026.0,14372.0,13427.999999999998,12089.0,10508.0,8941.0,7332.000000000001,5952.000000000001,4960.0,4244.0,3456.0000000000005,2785.0,2319.0,1860.0,1398.0000000000002,1083.0,909.0,753.0,578.0,386.0,238.00000000000003,504.0
1990,56835.0,57733.99999999999,58206.0,58310.0,58106.0,57654.0,57013.00000000001,56244.0,55406.00000000001,54559.0,53641.00000000001,52596.0,52078.99999999999,52393.0,53236.99999999999,54059.0,55030.0,55660.0,55670.0,55327.0,55090.0,54758.99999999999,54978.0,56080.0,57691.0,59102.0,60452.0,61342.0,61501.00000000001,61105.0,60701.0,60295.0,59303.99999999999,57531.00000000001,55269.0,52998.00000000001,50614.0,48633.99999999999,47366.00000000001,46591.0,45769.0,44986.00000000001,44393.0,44006.0,43782.0,43633.99999999999,43542.0,43556.99999999999,43681.99999999999,43861.99999999999,44051.0,44273.0,44298.0,44010.0,43505.0,42955.0,42282.0,41693.99999999999,41298.0,40961.99999999999,40460.0,39858.00000000001,38899.0,37439.0,35600.0,33782.0,32058.0,29825.0,26871.0,23553.0,20315.0,16920.0,14655.999999999998,14163.0,14808.0,15319.0,15955.0,16204.999999999998,15690.999999999998,14669.0,13827.0,13083.0,12094.000000000002,10779.000000000002,9270.0,7776.0,6249.0,4954.0,4043.9999999999995,3407.0,2691.0000000000005,2116.0,1763.0000000000002,1376.9999999999998,956.0,707.0000000000001,604.0,490.0,367.00000000000006,234.0,498.0
1991,54647.0,56553.99999999999,57448.0,57913.99999999999,58012.0,57801.0,57343.0,56696.00000000001,55926.0,55093.99999999999,54258.0,53353.0,52318.00000000001,51816.0,52147.0,53008.99999999999,53848.0,54833.99999999999,55476.00000000001,55494.0,55157.0,54923.0,54593.0,54800.0,55867.0,57431.00000000001,58794.0,60096.0,60941.0,61065.0,60640.0,60207.0,59772.0,58763.00000000001,56985.0,54727.0,52461.99999999999,50086.99999999999,48116.00000000001,46853.0,46082.0,45266.00000000001,44486.00000000001,43900.0,43523.0,43310.0,43172.0,43090.0,43104.0,43211.00000000001,43364.0,43525.0,43715.0,43711.00000000001,43402.0,42879.0,42310.0,41617.0,41004.0,40573.0,40196.0,39658.0,39022.0,38035.0,36558.0,34711.99999999999,32883.0,31145.0,28920.0,26011.0,22756.999999999996,19581.0,16254.999999999998,14009.0,13452.0,13980.0,14387.0,14919.0,15089.0,14533.0,13500.0,12645.999999999998,11889.000000000002,10925.0,9686.0,8289.0,6876.0,5471.0,4354.0,3535.0,2921.9999999999995,2292.0,1809.0000000000002,1504.0,1170.0,807.0,597.0,483.0,362.00000000000006,231.0,490.0
1992,51724.0,54195.0,56158.0,57045.0,57504.0,57595.0,57379.0,56916.00000000001,56263.00000000001,55492.0,54669.0,53847.0,52956.0,51934.0,51446.99999999999,51794.0,52673.0,53527.0,54525.0,55178.99999999999,55206.0,54873.99999999999,54643.0,54317.0,54510.0,55541.00000000001,57053.00000000001,58366.00000000001,59616.00000000001,60416.00000000001,60503.0,60051.0,59591.0,59126.99999999999,58101.00000000001,56321.00000000001,54073.0,51818.99999999999,49456.0,47498.99999999999,46243.0,45478.0,44668.0,43895.0,43316.0,42951.0,42750.0,42622.0,42550.0,42562.0,42652.0,42776.0,42909.0,43067.0,43035.0,42703.99999999999,42163.99999999999,41577.0,40867.0,40230.0,39764.0,39349.00000000001,38774.0,38103.0,37092.0,35602.0,33751.99999999999,31918.000000000004,30166.0,27955.0,25096.999999999996,21915.0,18805.999999999996,15558.0,13334.000000000002,12712.0,13123.0,13424.000000000002,13853.0,13940.999999999998,13343.0,12300.999999999998,11436.0,10667.0,9731.0,8572.000000000002,7287.000000000001,5957.999999999999,4680.0,3743.0000000000005,3015.0,2431.0,1888.0000000000002,1499.0,1240.9999999999998,960.0,657.0,476.00000000000006,355.0,226.0,478.0
1993,48368.0,51497.0,53864.0,55685.0,56565.0,57016.00000000001,57099.0,56879.0,56411.0,55754.0,54985.0,54171.00000000001,53364.0,52486.99999999999,51479.0,51008.0,51371.0,52266.00000000001,53133.99999999999,54143.0,54806.99999999999,54843.0,54516.99999999999,54290.0,53966.0,54146.0,55140.0,56597.0,57858.99999999999,59056.00000000001,59808.0,59860.0,59381.0,58894.0,58403.0,57361.99999999999,55583.0,53347.0,51106.0,48761.0,46818.00000000001,45571.99999999999,44813.0,44011.0,43244.0,42676.0,42321.00000000001,42133.0,42013.99999999999,41953.0,41963.0,42036.0,42132.0,42236.99999999999,42363.0,42302.0,41951.0,41395.0,40789.0,40063.0,39403.0,38904.0,38449.0,37840.0,37137.0,36101.0,34599.00000000001,32748.000000000004,30910.0,29149.0,26954.0,24151.999999999996,21045.0,18007.0,14840.0,12640.999999999998,11956.0,12249.0,12446.0,12769.0,12775.0,12137.0,11087.0,10212.0,9433.0,8526.0,7447.0,6277.0,5033.0,3883.0,3127.0,2493.0000000000005,1936.0,1482.0,1186.0,977.0,750.0,506.0,348.0,220.0,461.0
1994,44973.0,48599.0,51451.0,53603.0,55192.0,56062.0,56505.0,56583.0,56357.0,55885.0,55224.0,54456.0,53652.0,52860.0,51998.00000000001,51006.0,50550.0,50928.00000000001,51838.0,52720.0,53741.00000000001,54413.99999999999,54458.99999999999,54138.00000000001,53913.99999999999,53595.0,53761.0,54716.0,56121.0,57328.99999999999,58472.0,59178.00000000001,59193.99999999999,58690.0,58175.0,57657.0,56600.0,54823.0,52600.0,50373.99999999999,48046.00000000001,46118.0,44883.99999999999,44131.0,43338.0,42578.99999999999,42018.0,41677.0,41500.0,41391.99999999999,41340.0,41350.0,41405.0,41473.0,41548.0,41643.0,41553.99999999999,41181.99999999999,40611.0,39986.99999999999,39245.0,38562.0,38030.0,37536.0,36891.99999999999,36157.0,35098.0,33585.0,31734.0,29894.000000000004,28123.0,25945.0,23198.0,20168.0,17204.0,14119.000000000002,11946.0,11197.000000000002,11372.0,11463.0,11681.0,11607.000000000002,10930.0,9871.0,8987.0,8198.0,7318.0,6321.000000000001,5267.0,4108.000000000001,3086.0000000000005,2512.0,1972.0,1442.0,1074.0,874.0000000000001,712.0000000000001,539.0,355.0,213.0,437.99999999999994
1995,41828.99999999999,45756.0,48946.00000000001,51461.00000000001,53363.0,54713.0,55575.0,56010.0,56081.0,55850.0,55373.00000000001,54708.0,53941.0,53147.0,52370.0,51522.0,50546.00000000001,50105.0,50500.0,51424.0,52320.0,53352.0,54036.0,54089.0,53773.99999999999,53553.00000000001,53238.0,53390.0,54308.0,55658.0,56815.0,57906.00000000001,58563.99999999999,58544.0,58013.00000000001,57471.0,56926.0,55855.0,54078.99999999999,51869.0,49657.0,47345.0,45433.0,44208.0,43463.0,42677.0,41925.0,41373.99999999999,41043.0,40880.0,40781.0,40739.00000000001,40747.0,40786.0,40825.0,40872.0,40935.0,40817.0,40426.0,39839.0,39198.0,38439.0,37733.00000000001,37167.0,36635.0,35955.99999999999,35189.0,34106.0,32582.0,30730.0,28886.999999999996,27107.0,24944.000000000004,22253.0,19299.0,16405.0,13401.0,11254.000000000002,10443.0,10500.0,10485.999999999998,10601.0,10444.0,9727.0,8660.0,7766.0,6968.0,6115.0,5197.999999999999,4260.0,3186.0000000000005,2292.0,1899.0,1450.9999999999998,950.0,670.0,562.0,449.0,328.99999999999994,203.0,413.0
