Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.06575972,0.00468904,0.00468904,0.00468904,0.00468904,0.00177201,0.00177201,0.00177201,0.00177201,0.00177201,0.00070911,0.00070911,0.00070911,0.00070911,0.00070911,0.00093778,0.00093778,0.00093778,0.00093778,0.00093778,0.00131561,0.00131561,0.00131561,0.00131561,0.00131561,0.00160554,0.00160554,0.00160554,0.00160554,0.00160554,0.00193592,0.00193592,0.00193592,0.00193592,0.00193592,0.00258719,0.00258719,0.00258719,0.00258719,0.00258719,0.00375374,0.00375374,0.00375374,0.00375374,0.00375374,0.00570506,0.00570506,0.00570506,0.00570506,0.00570506,0.00890999,0.00890999,0.00890999,0.00890999,0.00890999,0.01397577,0.01397577,0.01397577,0.01397577,0.01397577,0.02172131,0.02172131,0.02172131,0.02172131,0.02172131,0.03348555,0.03348555,0.03348555,0.03348555,0.03348555,0.0511111,0.0511111,0.0511111,0.0511111,0.0511111,0.07749074,0.07749074,0.07749074,0.07749074,0.07749074,0.11557501,0.11557501,0.11557501,0.11557501,0.11557501,0.1685246,0.1685246,0.1685246,0.1685246,0.1685246,0.2385826,0.2385826,0.2385826,0.2385826,0.2385826,0.32574970000000003,0.32574970000000003,0.32574970000000003,0.32574970000000003,0.32574970000000003,0.43652771
1972,0.06575972,0.00468904,0.00468904,0.00468904,0.00468904,0.00177201,0.00177201,0.00177201,0.00177201,0.00177201,0.00070911,0.00070911,0.00070911,0.00070911,0.00070911,0.00093778,0.00093778,0.00093778,0.00093778,0.00093778,0.00131561,0.00131561,0.00131561,0.00131561,0.00131561,0.00160554,0.00160554,0.00160554,0.00160554,0.00160554,0.00193592,0.00193592,0.00193592,0.00193592,0.00193592,0.00258719,0.00258719,0.00258719,0.00258719,0.00258719,0.00375374,0.00375374,0.00375374,0.00375374,0.00375374,0.00570506,0.00570506,0.00570506,0.00570506,0.00570506,0.00890999,0.00890999,0.00890999,0.00890999,0.00890999,0.01397577,0.01397577,0.01397577,0.01397577,0.01397577,0.02172131,0.02172131,0.02172131,0.02172131,0.02172131,0.03348555,0.03348555,0.03348555,0.03348555,0.03348555,0.0511111,0.0511111,0.0511111,0.0511111,0.0511111,0.07749074,0.07749074,0.07749074,0.07749074,0.07749074,0.11557501,0.11557501,0.11557501,0.11557501,0.11557501,0.1685246,0.1685246,0.1685246,0.1685246,0.1685246,0.2385826,0.2385826,0.2385826,0.2385826,0.2385826,0.32574970000000003,0.32574970000000003,0.32574970000000003,0.32574970000000003,0.32574970000000003,0.43652771
1973,0.06575972,0.00468904,0.00468904,0.00468904,0.00468904,0.00177201,0.00177201,0.00177201,0.00177201,0.00177201,0.00070911,0.00070911,0.00070911,0.00070911,0.00070911,0.00093778,0.00093778,0.00093778,0.00093778,0.00093778,0.00131561,0.00131561,0.00131561,0.00131561,0.00131561,0.00160554,0.00160554,0.00160554,0.00160554,0.00160554,0.00193592,0.00193592,0.00193592,0.00193592,0.00193592,0.00258719,0.00258719,0.00258719,0.00258719,0.00258719,0.00375374,0.00375374,0.00375374,0.00375374,0.00375374,0.00570506,0.00570506,0.00570506,0.00570506,0.00570506,0.00890999,0.00890999,0.00890999,0.00890999,0.00890999,0.01397577,0.01397577,0.01397577,0.01397577,0.01397577,0.02172131,0.02172131,0.02172131,0.02172131,0.02172131,0.03348555,0.03348555,0.03348555,0.03348555,0.03348555,0.0511111,0.0511111,0.0511111,0.0511111,0.0511111,0.07749074,0.07749074,0.07749074,0.07749074,0.07749074,0.11557501,0.11557501,0.11557501,0.11557501,0.11557501,0.1685246,0.1685246,0.1685246,0.1685246,0.1685246,0.2385826,0.2385826,0.2385826,0.2385826,0.2385826,0.32574970000000003,0.32574970000000003,0.32574970000000003,0.32574970000000003,0.32574970000000003,0.43652771
1974,0.06575972,0.00468904,0.00468904,0.00468904,0.00468904,0.00177201,0.00177201,0.00177201,0.00177201,0.00177201,0.00070911,0.00070911,0.00070911,0.00070911,0.00070911,0.00093778,0.00093778,0.00093778,0.00093778,0.00093778,0.00131561,0.00131561,0.00131561,0.00131561,0.00131561,0.00160554,0.00160554,0.00160554,0.00160554,0.00160554,0.00193592,0.00193592,0.00193592,0.00193592,0.00193592,0.00258719,0.00258719,0.00258719,0.00258719,0.00258719,0.00375374,0.00375374,0.00375374,0.00375374,0.00375374,0.00570506,0.00570506,0.00570506,0.00570506,0.00570506,0.00890999,0.00890999,0.00890999,0.00890999,0.00890999,0.01397577,0.01397577,0.01397577,0.01397577,0.01397577,0.02172131,0.02172131,0.02172131,0.02172131,0.02172131,0.03348555,0.03348555,0.03348555,0.03348555,0.03348555,0.0511111,0.0511111,0.0511111,0.0511111,0.0511111,0.07749074,0.07749074,0.07749074,0.07749074,0.07749074,0.11557501,0.11557501,0.11557501,0.11557501,0.11557501,0.1685246,0.1685246,0.1685246,0.1685246,0.1685246,0.2385826,0.2385826,0.2385826,0.2385826,0.2385826,0.32574970000000003,0.32574970000000003,0.32574970000000003,0.32574970000000003,0.32574970000000003,0.43652771
1975,0.05493482,0.00387245,0.00387245,0.00387245,0.00387245,0.00145054,0.00145054,0.00145054,0.00145054,0.00145054,0.00049496,0.00049496,0.00049496,0.00049496,0.00049496,0.00131755,0.00131755,0.00131755,0.00131755,0.00131755,0.00184962,0.00184962,0.00184962,0.00184962,0.00184962,0.00163874,0.00163874,0.00163874,0.00163874,0.00163874,0.00197052,0.00197052,0.00197052,0.00197052,0.00197052,0.00252154,0.00252154,0.00252154,0.00252154,0.00252154,0.00353586,0.00353586,0.00353586,0.00353586,0.00353586,0.00527327,0.00527327,0.00527327,0.00527327,0.00527327,0.00819189,0.00819189,0.00819189,0.00819189,0.00819189,0.01287517,0.01287517,0.01287517,0.01287517,0.01287517,0.02008058,0.02008058,0.02008058,0.02008058,0.02008058,0.03104987,0.03104987,0.03104987,0.03104987,0.03104987,0.04777678,0.04777678,0.04777678,0.04777678,0.04777678,0.07323239999999999,0.07323239999999999,0.07323239999999999,0.07323239999999999,0.07323239999999999,0.11042873,0.11042873,0.11042873,0.11042873,0.11042873,0.16275915,0.16275915,0.16275915,0.16275915,0.16275915,0.23276209,0.23276209,0.23276209,0.23276209,0.23276209,0.32068234,0.32068234,0.32068234,0.32068234,0.32068234,0.43337208
1976,0.05493482,0.00387245,0.00387245,0.00387245,0.00387245,0.00145054,0.00145054,0.00145054,0.00145054,0.00145054,0.00049496,0.00049496,0.00049496,0.00049496,0.00049496,0.00131755,0.00131755,0.00131755,0.00131755,0.00131755,0.00184962,0.00184962,0.00184962,0.00184962,0.00184962,0.00163874,0.00163874,0.00163874,0.00163874,0.00163874,0.00197052,0.00197052,0.00197052,0.00197052,0.00197052,0.00252154,0.00252154,0.00252154,0.00252154,0.00252154,0.00353586,0.00353586,0.00353586,0.00353586,0.00353586,0.00527327,0.00527327,0.00527327,0.00527327,0.00527327,0.00819189,0.00819189,0.00819189,0.00819189,0.00819189,0.01287517,0.01287517,0.01287517,0.01287517,0.01287517,0.02008058,0.02008058,0.02008058,0.02008058,0.02008058,0.03104987,0.03104987,0.03104987,0.03104987,0.03104987,0.04777678,0.04777678,0.04777678,0.04777678,0.04777678,0.07323239999999999,0.07323239999999999,0.07323239999999999,0.07323239999999999,0.07323239999999999,0.11042873,0.11042873,0.11042873,0.11042873,0.11042873,0.16275915,0.16275915,0.16275915,0.16275915,0.16275915,0.23276209,0.23276209,0.23276209,0.23276209,0.23276209,0.32068234,0.32068234,0.32068234,0.32068234,0.32068234,0.43337208
1977,0.05493482,0.00387245,0.00387245,0.00387245,0.00387245,0.00145054,0.00145054,0.00145054,0.00145054,0.00145054,0.00049496,0.00049496,0.00049496,0.00049496,0.00049496,0.00131755,0.00131755,0.00131755,0.00131755,0.00131755,0.00184962,0.00184962,0.00184962,0.00184962,0.00184962,0.00163874,0.00163874,0.00163874,0.00163874,0.00163874,0.00197052,0.00197052,0.00197052,0.00197052,0.00197052,0.00252154,0.00252154,0.00252154,0.00252154,0.00252154,0.00353586,0.00353586,0.00353586,0.00353586,0.00353586,0.00527327,0.00527327,0.00527327,0.00527327,0.00527327,0.00819189,0.00819189,0.00819189,0.00819189,0.00819189,0.01287517,0.01287517,0.01287517,0.01287517,0.01287517,0.02008058,0.02008058,0.02008058,0.02008058,0.02008058,0.03104987,0.03104987,0.03104987,0.03104987,0.03104987,0.04777678,0.04777678,0.04777678,0.04777678,0.04777678,0.07323239999999999,0.07323239999999999,0.07323239999999999,0.07323239999999999,0.07323239999999999,0.11042873,0.11042873,0.11042873,0.11042873,0.11042873,0.16275915,0.16275915,0.16275915,0.16275915,0.16275915,0.23276209,0.23276209,0.23276209,0.23276209,0.23276209,0.32068234,0.32068234,0.32068234,0.32068234,0.32068234,0.43337208
1978,0.05493482,0.00387245,0.00387245,0.00387245,0.00387245,0.00145054,0.00145054,0.00145054,0.00145054,0.00145054,0.00049496,0.00049496,0.00049496,0.00049496,0.00049496,0.00131755,0.00131755,0.00131755,0.00131755,0.00131755,0.00184962,0.00184962,0.00184962,0.00184962,0.00184962,0.00163874,0.00163874,0.00163874,0.00163874,0.00163874,0.00197052,0.00197052,0.00197052,0.00197052,0.00197052,0.00252154,0.00252154,0.00252154,0.00252154,0.00252154,0.00353586,0.00353586,0.00353586,0.00353586,0.00353586,0.00527327,0.00527327,0.00527327,0.00527327,0.00527327,0.00819189,0.00819189,0.00819189,0.00819189,0.00819189,0.01287517,0.01287517,0.01287517,0.01287517,0.01287517,0.02008058,0.02008058,0.02008058,0.02008058,0.02008058,0.03104987,0.03104987,0.03104987,0.03104987,0.03104987,0.04777678,0.04777678,0.04777678,0.04777678,0.04777678,0.07323239999999999,0.07323239999999999,0.07323239999999999,0.07323239999999999,0.07323239999999999,0.11042873,0.11042873,0.11042873,0.11042873,0.11042873,0.16275915,0.16275915,0.16275915,0.16275915,0.16275915,0.23276209,0.23276209,0.23276209,0.23276209,0.23276209,0.32068234,0.32068234,0.32068234,0.32068234,0.32068234,0.43337208
1979,0.05493482,0.00387245,0.00387245,0.00387245,0.00387245,0.00145054,0.00145054,0.00145054,0.00145054,0.00145054,0.00049496,0.00049496,0.00049496,0.00049496,0.00049496,0.00131755,0.00131755,0.00131755,0.00131755,0.00131755,0.00184962,0.00184962,0.00184962,0.00184962,0.00184962,0.00163874,0.00163874,0.00163874,0.00163874,0.00163874,0.00197052,0.00197052,0.00197052,0.00197052,0.00197052,0.00252154,0.00252154,0.00252154,0.00252154,0.00252154,0.00353586,0.00353586,0.00353586,0.00353586,0.00353586,0.00527327,0.00527327,0.00527327,0.00527327,0.00527327,0.00819189,0.00819189,0.00819189,0.00819189,0.00819189,0.01287517,0.01287517,0.01287517,0.01287517,0.01287517,0.02008058,0.02008058,0.02008058,0.02008058,0.02008058,0.03104987,0.03104987,0.03104987,0.03104987,0.03104987,0.04777678,0.04777678,0.04777678,0.04777678,0.04777678,0.07323239999999999,0.07323239999999999,0.07323239999999999,0.07323239999999999,0.07323239999999999,0.11042873,0.11042873,0.11042873,0.11042873,0.11042873,0.16275915,0.16275915,0.16275915,0.16275915,0.16275915,0.23276209,0.23276209,0.23276209,0.23276209,0.23276209,0.32068234,0.32068234,0.32068234,0.32068234,0.32068234,0.43337208
1980,0.04366183,0.00280605,0.00280605,0.00280605,0.00280605,0.00105113,0.00105113,0.00105113,0.00105113,0.00105113,0.00035964,0.00035964,0.00035964,0.00035964,0.00035964,0.00117811,0.00117811,0.00117811,0.00117811,0.00117811,0.00172525,0.00172525,0.00172525,0.00172525,0.00172525,0.00147824,0.00147824,0.00147824,0.00147824,0.00147824,0.00178223,0.00178223,0.00178223,0.00178223,0.00178223,0.00228768,0.00228768,0.00228768,0.00228768,0.00228768,0.00323594,0.00323594,0.00323594,0.00323594,0.00323594,0.0048906999999999996,0.0048906999999999996,0.0048906999999999996,0.0048906999999999996,0.0048906999999999996,0.007722499999999999,0.007722499999999999,0.007722499999999999,0.007722499999999999,0.007722499999999999,0.01232845,0.01232845,0.01232845,0.01232845,0.01232845,0.01945314,0.01945314,0.01945314,0.01945314,0.01945314,0.03038721,0.03038721,0.03038721,0.03038721,0.03038721,0.04713575,0.04713575,0.04713575,0.04713575,0.04713575,0.07263845,0.07263845,0.07263845,0.07263845,0.07263845,0.11008871,0.11008871,0.11008871,0.11008871,0.11008871,0.16299642,0.16299642,0.16299642,0.16299642,0.16299642,0.23398234,0.23398234,0.23398234,0.23398234,0.23398234,0.32326163,0.32326163,0.32326163,0.32326163,0.32326163,0.43735207
1981,0.04366183,0.00280605,0.00280605,0.00280605,0.00280605,0.00105113,0.00105113,0.00105113,0.00105113,0.00105113,0.00035964,0.00035964,0.00035964,0.00035964,0.00035964,0.00117811,0.00117811,0.00117811,0.00117811,0.00117811,0.00172525,0.00172525,0.00172525,0.00172525,0.00172525,0.00147824,0.00147824,0.00147824,0.00147824,0.00147824,0.00178223,0.00178223,0.00178223,0.00178223,0.00178223,0.00228768,0.00228768,0.00228768,0.00228768,0.00228768,0.00323594,0.00323594,0.00323594,0.00323594,0.00323594,0.0048906999999999996,0.0048906999999999996,0.0048906999999999996,0.0048906999999999996,0.0048906999999999996,0.007722499999999999,0.007722499999999999,0.007722499999999999,0.007722499999999999,0.007722499999999999,0.01232845,0.01232845,0.01232845,0.01232845,0.01232845,0.01945314,0.01945314,0.01945314,0.01945314,0.01945314,0.03038721,0.03038721,0.03038721,0.03038721,0.03038721,0.04713575,0.04713575,0.04713575,0.04713575,0.04713575,0.07263845,0.07263845,0.07263845,0.07263845,0.07263845,0.11008871,0.11008871,0.11008871,0.11008871,0.11008871,0.16299642,0.16299642,0.16299642,0.16299642,0.16299642,0.23398234,0.23398234,0.23398234,0.23398234,0.23398234,0.32326163,0.32326163,0.32326163,0.32326163,0.32326163,0.43735207
1982,0.04366183,0.00280605,0.00280605,0.00280605,0.00280605,0.00105113,0.00105113,0.00105113,0.00105113,0.00105113,0.00035964,0.00035964,0.00035964,0.00035964,0.00035964,0.00117811,0.00117811,0.00117811,0.00117811,0.00117811,0.00172525,0.00172525,0.00172525,0.00172525,0.00172525,0.00147824,0.00147824,0.00147824,0.00147824,0.00147824,0.00178223,0.00178223,0.00178223,0.00178223,0.00178223,0.00228768,0.00228768,0.00228768,0.00228768,0.00228768,0.00323594,0.00323594,0.00323594,0.00323594,0.00323594,0.0048906999999999996,0.0048906999999999996,0.0048906999999999996,0.0048906999999999996,0.0048906999999999996,0.007722499999999999,0.007722499999999999,0.007722499999999999,0.007722499999999999,0.007722499999999999,0.01232845,0.01232845,0.01232845,0.01232845,0.01232845,0.01945314,0.01945314,0.01945314,0.01945314,0.01945314,0.03038721,0.03038721,0.03038721,0.03038721,0.03038721,0.04713575,0.04713575,0.04713575,0.04713575,0.04713575,0.07263845,0.07263845,0.07263845,0.07263845,0.07263845,0.11008871,0.11008871,0.11008871,0.11008871,0.11008871,0.16299642,0.16299642,0.16299642,0.16299642,0.16299642,0.23398234,0.23398234,0.23398234,0.23398234,0.23398234,0.32326163,0.32326163,0.32326163,0.32326163,0.32326163,0.43735207
1983,0.04366183,0.00280605,0.00280605,0.00280605,0.00280605,0.00105113,0.00105113,0.00105113,0.00105113,0.00105113,0.00035964,0.00035964,0.00035964,0.00035964,0.00035964,0.00117811,0.00117811,0.00117811,0.00117811,0.00117811,0.00172525,0.00172525,0.00172525,0.00172525,0.00172525,0.00147824,0.00147824,0.00147824,0.00147824,0.00147824,0.00178223,0.00178223,0.00178223,0.00178223,0.00178223,0.00228768,0.00228768,0.00228768,0.00228768,0.00228768,0.00323594,0.00323594,0.00323594,0.00323594,0.00323594,0.0048906999999999996,0.0048906999999999996,0.0048906999999999996,0.0048906999999999996,0.0048906999999999996,0.007722499999999999,0.007722499999999999,0.007722499999999999,0.007722499999999999,0.007722499999999999,0.01232845,0.01232845,0.01232845,0.01232845,0.01232845,0.01945314,0.01945314,0.01945314,0.01945314,0.01945314,0.03038721,0.03038721,0.03038721,0.03038721,0.03038721,0.04713575,0.04713575,0.04713575,0.04713575,0.04713575,0.07263845,0.07263845,0.07263845,0.07263845,0.07263845,0.11008871,0.11008871,0.11008871,0.11008871,0.11008871,0.16299642,0.16299642,0.16299642,0.16299642,0.16299642,0.23398234,0.23398234,0.23398234,0.23398234,0.23398234,0.32326163,0.32326163,0.32326163,0.32326163,0.32326163,0.43735207
1984,0.04366183,0.00280605,0.00280605,0.00280605,0.00280605,0.00105113,0.00105113,0.00105113,0.00105113,0.00105113,0.00035964,0.00035964,0.00035964,0.00035964,0.00035964,0.00117811,0.00117811,0.00117811,0.00117811,0.00117811,0.00172525,0.00172525,0.00172525,0.00172525,0.00172525,0.00147824,0.00147824,0.00147824,0.00147824,0.00147824,0.00178223,0.00178223,0.00178223,0.00178223,0.00178223,0.00228768,0.00228768,0.00228768,0.00228768,0.00228768,0.00323594,0.00323594,0.00323594,0.00323594,0.00323594,0.0048906999999999996,0.0048906999999999996,0.0048906999999999996,0.0048906999999999996,0.0048906999999999996,0.007722499999999999,0.007722499999999999,0.007722499999999999,0.007722499999999999,0.007722499999999999,0.01232845,0.01232845,0.01232845,0.01232845,0.01232845,0.01945314,0.01945314,0.01945314,0.01945314,0.01945314,0.03038721,0.03038721,0.03038721,0.03038721,0.03038721,0.04713575,0.04713575,0.04713575,0.04713575,0.04713575,0.07263845,0.07263845,0.07263845,0.07263845,0.07263845,0.11008871,0.11008871,0.11008871,0.11008871,0.11008871,0.16299642,0.16299642,0.16299642,0.16299642,0.16299642,0.23398234,0.23398234,0.23398234,0.23398234,0.23398234,0.32326163,0.32326163,0.32326163,0.32326163,0.32326163,0.43735207
1985,0.03804411,0.00221361,0.00221361,0.00221361,0.00221361,0.00081146,0.00081146,0.00081146,0.00081146,0.00081146,0.00022635,0.00022635,0.00022635,0.00022635,0.00022635,0.00111669,0.00111669,0.00111669,0.00111669,0.00111669,0.00168328,0.00168328,0.00168328,0.00168328,0.00168328,0.00141965,0.00141965,0.00141965,0.00141965,0.00141965,0.0017131,0.0017131,0.0017131,0.0017131,0.0017131,0.00219759,0.00219759,0.00219759,0.00219759,0.00219759,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.00471846,0.00471846,0.00471846,0.00471846,0.00471846,0.00748065,0.00748065,0.00748065,0.00748065,0.00748065,0.01199125,0.01199125,0.01199125,0.01199125,0.01199125,0.01898575,0.01898575,0.01898575,0.01898575,0.01898575,0.0297366,0.0297366,0.0297366,0.0297366,0.0297366,0.04626535,0.04626535,0.04626535,0.04626535,0.04626535,0.07151837,0.07151837,0.07151837,0.07151837,0.07151837,0.10872823,0.10872823,0.10872823,0.10872823,0.10872823,0.16147149,0.16147149,0.16147149,0.16147149,0.16147149,0.23245453,0.23245453,0.23245453,0.23245453,0.23245453,0.32196284,0.32196284,0.32196284,0.32196284,0.32196284,0.43659413
1986,0.03804411,0.00221361,0.00221361,0.00221361,0.00221361,0.00081146,0.00081146,0.00081146,0.00081146,0.00081146,0.00022635,0.00022635,0.00022635,0.00022635,0.00022635,0.00111669,0.00111669,0.00111669,0.00111669,0.00111669,0.00168328,0.00168328,0.00168328,0.00168328,0.00168328,0.00141965,0.00141965,0.00141965,0.00141965,0.00141965,0.0017131,0.0017131,0.0017131,0.0017131,0.0017131,0.00219759,0.00219759,0.00219759,0.00219759,0.00219759,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.00471846,0.00471846,0.00471846,0.00471846,0.00471846,0.00748065,0.00748065,0.00748065,0.00748065,0.00748065,0.01199125,0.01199125,0.01199125,0.01199125,0.01199125,0.01898575,0.01898575,0.01898575,0.01898575,0.01898575,0.0297366,0.0297366,0.0297366,0.0297366,0.0297366,0.04626535,0.04626535,0.04626535,0.04626535,0.04626535,0.07151837,0.07151837,0.07151837,0.07151837,0.07151837,0.10872823,0.10872823,0.10872823,0.10872823,0.10872823,0.16147149,0.16147149,0.16147149,0.16147149,0.16147149,0.23245453,0.23245453,0.23245453,0.23245453,0.23245453,0.32196284,0.32196284,0.32196284,0.32196284,0.32196284,0.43659413
1987,0.03804411,0.00221361,0.00221361,0.00221361,0.00221361,0.00081146,0.00081146,0.00081146,0.00081146,0.00081146,0.00022635,0.00022635,0.00022635,0.00022635,0.00022635,0.00111669,0.00111669,0.00111669,0.00111669,0.00111669,0.00168328,0.00168328,0.00168328,0.00168328,0.00168328,0.00141965,0.00141965,0.00141965,0.00141965,0.00141965,0.0017131,0.0017131,0.0017131,0.0017131,0.0017131,0.00219759,0.00219759,0.00219759,0.00219759,0.00219759,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.00471846,0.00471846,0.00471846,0.00471846,0.00471846,0.00748065,0.00748065,0.00748065,0.00748065,0.00748065,0.01199125,0.01199125,0.01199125,0.01199125,0.01199125,0.01898575,0.01898575,0.01898575,0.01898575,0.01898575,0.0297366,0.0297366,0.0297366,0.0297366,0.0297366,0.04626535,0.04626535,0.04626535,0.04626535,0.04626535,0.07151837,0.07151837,0.07151837,0.07151837,0.07151837,0.10872823,0.10872823,0.10872823,0.10872823,0.10872823,0.16147149,0.16147149,0.16147149,0.16147149,0.16147149,0.23245453,0.23245453,0.23245453,0.23245453,0.23245453,0.32196284,0.32196284,0.32196284,0.32196284,0.32196284,0.43659413
1988,0.03804411,0.00221361,0.00221361,0.00221361,0.00221361,0.00081146,0.00081146,0.00081146,0.00081146,0.00081146,0.00022635,0.00022635,0.00022635,0.00022635,0.00022635,0.00111669,0.00111669,0.00111669,0.00111669,0.00111669,0.00168328,0.00168328,0.00168328,0.00168328,0.00168328,0.00141965,0.00141965,0.00141965,0.00141965,0.00141965,0.0017131,0.0017131,0.0017131,0.0017131,0.0017131,0.00219759,0.00219759,0.00219759,0.00219759,0.00219759,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.00471846,0.00471846,0.00471846,0.00471846,0.00471846,0.00748065,0.00748065,0.00748065,0.00748065,0.00748065,0.01199125,0.01199125,0.01199125,0.01199125,0.01199125,0.01898575,0.01898575,0.01898575,0.01898575,0.01898575,0.0297366,0.0297366,0.0297366,0.0297366,0.0297366,0.04626535,0.04626535,0.04626535,0.04626535,0.04626535,0.07151837,0.07151837,0.07151837,0.07151837,0.07151837,0.10872823,0.10872823,0.10872823,0.10872823,0.10872823,0.16147149,0.16147149,0.16147149,0.16147149,0.16147149,0.23245453,0.23245453,0.23245453,0.23245453,0.23245453,0.32196284,0.32196284,0.32196284,0.32196284,0.32196284,0.43659413
1989,0.03804411,0.00221361,0.00221361,0.00221361,0.00221361,0.00081146,0.00081146,0.00081146,0.00081146,0.00081146,0.00022635,0.00022635,0.00022635,0.00022635,0.00022635,0.00111669,0.00111669,0.00111669,0.00111669,0.00111669,0.00168328,0.00168328,0.00168328,0.00168328,0.00168328,0.00141965,0.00141965,0.00141965,0.00141965,0.00141965,0.0017131,0.0017131,0.0017131,0.0017131,0.0017131,0.00219759,0.00219759,0.00219759,0.00219759,0.00219759,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.00471846,0.00471846,0.00471846,0.00471846,0.00471846,0.00748065,0.00748065,0.00748065,0.00748065,0.00748065,0.01199125,0.01199125,0.01199125,0.01199125,0.01199125,0.01898575,0.01898575,0.01898575,0.01898575,0.01898575,0.0297366,0.0297366,0.0297366,0.0297366,0.0297366,0.04626535,0.04626535,0.04626535,0.04626535,0.04626535,0.07151837,0.07151837,0.07151837,0.07151837,0.07151837,0.10872823,0.10872823,0.10872823,0.10872823,0.10872823,0.16147149,0.16147149,0.16147149,0.16147149,0.16147149,0.23245453,0.23245453,0.23245453,0.23245453,0.23245453,0.32196284,0.32196284,0.32196284,0.32196284,0.32196284,0.43659413
1990,0.03217409,0.0018893,0.0018893,0.0018893,0.0018893,0.00076158,0.00076158,0.00076158,0.00076158,0.00076158,0.00022233,0.00022233,0.00022233,0.00022233,0.00022233,0.00161205,0.00161205,0.00161205,0.00161205,0.00161205,0.00285201,0.00285201,0.00285201,0.00285201,0.00285201,0.00261364,0.00261364,0.00261364,0.00261364,0.00261364,0.00288778,0.00288778,0.00288778,0.00288778,0.00288778,0.00336279,0.00336279,0.00336279,0.00336279,0.00336279,0.00426302,0.00426302,0.00426302,0.00426302,0.00426302,0.0058473,0.0058473,0.0058473,0.0058473,0.0058473,0.0085775,0.0085775,0.0085775,0.0085775,0.0085775,0.01304584,0.01304584,0.01304584,0.01304584,0.01304584,0.01998035,0.01998035,0.01998035,0.01998035,0.01998035,0.03062151,0.03062151,0.03062151,0.03062151,0.03062151,0.04716608,0.04716608,0.04716608,0.04716608,0.04716608,0.07244875,0.07244875,0.07244875,0.07244875,0.07244875,0.10947799999999999,0.10947799999999999,0.10947799999999999,0.10947799999999999,0.10947799999999999,0.16169178,0.16169178,0.16169178,0.16169178,0.16169178,0.23168588,0.23168588,0.23168588,0.23168588,0.23168588,0.31975301,0.31975301,0.31975301,0.31975301,0.31975301,0.43281005
1991,0.03217409,0.0018893,0.0018893,0.0018893,0.0018893,0.00076158,0.00076158,0.00076158,0.00076158,0.00076158,0.00022233,0.00022233,0.00022233,0.00022233,0.00022233,0.00161205,0.00161205,0.00161205,0.00161205,0.00161205,0.00285201,0.00285201,0.00285201,0.00285201,0.00285201,0.00261364,0.00261364,0.00261364,0.00261364,0.00261364,0.00288778,0.00288778,0.00288778,0.00288778,0.00288778,0.00336279,0.00336279,0.00336279,0.00336279,0.00336279,0.00426302,0.00426302,0.00426302,0.00426302,0.00426302,0.0058473,0.0058473,0.0058473,0.0058473,0.0058473,0.0085775,0.0085775,0.0085775,0.0085775,0.0085775,0.01304584,0.01304584,0.01304584,0.01304584,0.01304584,0.01998035,0.01998035,0.01998035,0.01998035,0.01998035,0.03062151,0.03062151,0.03062151,0.03062151,0.03062151,0.04716608,0.04716608,0.04716608,0.04716608,0.04716608,0.07244875,0.07244875,0.07244875,0.07244875,0.07244875,0.10947799999999999,0.10947799999999999,0.10947799999999999,0.10947799999999999,0.10947799999999999,0.16169178,0.16169178,0.16169178,0.16169178,0.16169178,0.23168588,0.23168588,0.23168588,0.23168588,0.23168588,0.31975301,0.31975301,0.31975301,0.31975301,0.31975301,0.43281005
1992,0.03217409,0.0018893,0.0018893,0.0018893,0.0018893,0.00076158,0.00076158,0.00076158,0.00076158,0.00076158,0.00022233,0.00022233,0.00022233,0.00022233,0.00022233,0.00161205,0.00161205,0.00161205,0.00161205,0.00161205,0.00285201,0.00285201,0.00285201,0.00285201,0.00285201,0.00261364,0.00261364,0.00261364,0.00261364,0.00261364,0.00288778,0.00288778,0.00288778,0.00288778,0.00288778,0.00336279,0.00336279,0.00336279,0.00336279,0.00336279,0.00426302,0.00426302,0.00426302,0.00426302,0.00426302,0.0058473,0.0058473,0.0058473,0.0058473,0.0058473,0.0085775,0.0085775,0.0085775,0.0085775,0.0085775,0.01304584,0.01304584,0.01304584,0.01304584,0.01304584,0.01998035,0.01998035,0.01998035,0.01998035,0.01998035,0.03062151,0.03062151,0.03062151,0.03062151,0.03062151,0.04716608,0.04716608,0.04716608,0.04716608,0.04716608,0.07244875,0.07244875,0.07244875,0.07244875,0.07244875,0.10947799999999999,0.10947799999999999,0.10947799999999999,0.10947799999999999,0.10947799999999999,0.16169178,0.16169178,0.16169178,0.16169178,0.16169178,0.23168588,0.23168588,0.23168588,0.23168588,0.23168588,0.31975301,0.31975301,0.31975301,0.31975301,0.31975301,0.43281005
