Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.06251577,0.00450827,0.00450827,0.00450827,0.00450827,0.00169391,0.00169391,0.00169391,0.00169391,0.00169391,0.00063092,0.00063092,0.00063092,0.00063092,0.00063092,0.00086064,0.00086064,0.00086064,0.00086064,0.00086064,0.00122939,0.00122939,0.00122939,0.00122939,0.00122939,0.00152993,0.00152993,0.00152993,0.00152993,0.00152993,0.00188509,0.00188509,0.00188509,0.00188509,0.00188509,0.00248974,0.00248974,0.00248974,0.00248974,0.00248974,0.00350084,0.00350084,0.00350084,0.00350084,0.00350084,0.005163399999999999,0.005163399999999999,0.005163399999999999,0.005163399999999999,0.005163399999999999,0.00785071,0.00785071,0.00785071,0.00785071,0.00785071,0.01215298,0.01215298,0.01215298,0.01215298,0.01215298,0.01907724,0.01907724,0.01907724,0.01907724,0.01907724,0.03002423,0.03002423,0.03002423,0.03002423,0.03002423,0.04667168,0.04667168,0.04667168,0.04667168,0.04667168,0.07198265,0.07198265,0.07198265,0.07198265,0.07198265,0.10943587,0.10943587,0.10943587,0.10943587,0.10943587,0.16271677,0.16271677,0.16271677,0.16271677,0.16271677,0.23447418,0.23447418,0.23447418,0.23447418,0.23447418,0.32515981,0.32515981,0.32515981,0.32515981,0.32515981,0.44038344
1972,0.06251577,0.00450827,0.00450827,0.00450827,0.00450827,0.00169391,0.00169391,0.00169391,0.00169391,0.00169391,0.00063092,0.00063092,0.00063092,0.00063092,0.00063092,0.00086064,0.00086064,0.00086064,0.00086064,0.00086064,0.00122939,0.00122939,0.00122939,0.00122939,0.00122939,0.00152993,0.00152993,0.00152993,0.00152993,0.00152993,0.00188509,0.00188509,0.00188509,0.00188509,0.00188509,0.00248974,0.00248974,0.00248974,0.00248974,0.00248974,0.00350084,0.00350084,0.00350084,0.00350084,0.00350084,0.005163399999999999,0.005163399999999999,0.005163399999999999,0.005163399999999999,0.005163399999999999,0.00785071,0.00785071,0.00785071,0.00785071,0.00785071,0.01215298,0.01215298,0.01215298,0.01215298,0.01215298,0.01907724,0.01907724,0.01907724,0.01907724,0.01907724,0.03002423,0.03002423,0.03002423,0.03002423,0.03002423,0.04667168,0.04667168,0.04667168,0.04667168,0.04667168,0.07198265,0.07198265,0.07198265,0.07198265,0.07198265,0.10943587,0.10943587,0.10943587,0.10943587,0.10943587,0.16271677,0.16271677,0.16271677,0.16271677,0.16271677,0.23447418,0.23447418,0.23447418,0.23447418,0.23447418,0.32515981,0.32515981,0.32515981,0.32515981,0.32515981,0.44038344
1973,0.06251577,0.00450827,0.00450827,0.00450827,0.00450827,0.00169391,0.00169391,0.00169391,0.00169391,0.00169391,0.00063092,0.00063092,0.00063092,0.00063092,0.00063092,0.00086064,0.00086064,0.00086064,0.00086064,0.00086064,0.00122939,0.00122939,0.00122939,0.00122939,0.00122939,0.00152993,0.00152993,0.00152993,0.00152993,0.00152993,0.00188509,0.00188509,0.00188509,0.00188509,0.00188509,0.00248974,0.00248974,0.00248974,0.00248974,0.00248974,0.00350084,0.00350084,0.00350084,0.00350084,0.00350084,0.005163399999999999,0.005163399999999999,0.005163399999999999,0.005163399999999999,0.005163399999999999,0.00785071,0.00785071,0.00785071,0.00785071,0.00785071,0.01215298,0.01215298,0.01215298,0.01215298,0.01215298,0.01907724,0.01907724,0.01907724,0.01907724,0.01907724,0.03002423,0.03002423,0.03002423,0.03002423,0.03002423,0.04667168,0.04667168,0.04667168,0.04667168,0.04667168,0.07198265,0.07198265,0.07198265,0.07198265,0.07198265,0.10943587,0.10943587,0.10943587,0.10943587,0.10943587,0.16271677,0.16271677,0.16271677,0.16271677,0.16271677,0.23447418,0.23447418,0.23447418,0.23447418,0.23447418,0.32515981,0.32515981,0.32515981,0.32515981,0.32515981,0.44038344
1974,0.06251577,0.00450827,0.00450827,0.00450827,0.00450827,0.00169391,0.00169391,0.00169391,0.00169391,0.00169391,0.00063092,0.00063092,0.00063092,0.00063092,0.00063092,0.00086064,0.00086064,0.00086064,0.00086064,0.00086064,0.00122939,0.00122939,0.00122939,0.00122939,0.00122939,0.00152993,0.00152993,0.00152993,0.00152993,0.00152993,0.00188509,0.00188509,0.00188509,0.00188509,0.00188509,0.00248974,0.00248974,0.00248974,0.00248974,0.00248974,0.00350084,0.00350084,0.00350084,0.00350084,0.00350084,0.005163399999999999,0.005163399999999999,0.005163399999999999,0.005163399999999999,0.005163399999999999,0.00785071,0.00785071,0.00785071,0.00785071,0.00785071,0.01215298,0.01215298,0.01215298,0.01215298,0.01215298,0.01907724,0.01907724,0.01907724,0.01907724,0.01907724,0.03002423,0.03002423,0.03002423,0.03002423,0.03002423,0.04667168,0.04667168,0.04667168,0.04667168,0.04667168,0.07198265,0.07198265,0.07198265,0.07198265,0.07198265,0.10943587,0.10943587,0.10943587,0.10943587,0.10943587,0.16271677,0.16271677,0.16271677,0.16271677,0.16271677,0.23447418,0.23447418,0.23447418,0.23447418,0.23447418,0.32515981,0.32515981,0.32515981,0.32515981,0.32515981,0.44038344
1975,0.05266177,0.00365145,0.00365145,0.00365145,0.00365145,0.00135541,0.00135541,0.00135541,0.00135541,0.00135541,0.00044748,0.00044748,0.00044748,0.00044748,0.00044748,0.00095472,0.00095472,0.00095472,0.00095472,0.00095472,0.00135949,0.00135949,0.00135949,0.00135949,0.00135949,0.00137122,0.00137122,0.00137122,0.00137122,0.00137122,0.00169045,0.00169045,0.00169045,0.00169045,0.00169045,0.00220604,0.00220604,0.00220604,0.00220604,0.00220604,0.00309296,0.00309296,0.00309296,0.00309296,0.00309296,0.00457797,0.00457797,0.00457797,0.00457797,0.00457797,0.00704192,0.00704192,0.00704192,0.00704192,0.00704192,0.01096007,0.01096007,0.01096007,0.01096007,0.01096007,0.01726325,0.01726325,0.01726325,0.01726325,0.01726325,0.02726455,0.02726455,0.02726455,0.02726455,0.02726455,0.04282904,0.04282904,0.04282904,0.04282904,0.04282904,0.06704394,0.06704394,0.06704394,0.06704394,0.06704394,0.10342538,0.10342538,0.10342538,0.10342538,0.10342538,0.15573420000000002,0.15573420000000002,0.15573420000000002,0.15573420000000002,0.15573420000000002,0.22757271,0.22757271,0.22757271,0.22757271,0.22757271,0.31945399,0.31945399,0.31945399,0.31945399,0.31945399,0.43739607
1976,0.05266177,0.00365145,0.00365145,0.00365145,0.00365145,0.00135541,0.00135541,0.00135541,0.00135541,0.00135541,0.00044748,0.00044748,0.00044748,0.00044748,0.00044748,0.00095472,0.00095472,0.00095472,0.00095472,0.00095472,0.00135949,0.00135949,0.00135949,0.00135949,0.00135949,0.00137122,0.00137122,0.00137122,0.00137122,0.00137122,0.00169045,0.00169045,0.00169045,0.00169045,0.00169045,0.00220604,0.00220604,0.00220604,0.00220604,0.00220604,0.00309296,0.00309296,0.00309296,0.00309296,0.00309296,0.00457797,0.00457797,0.00457797,0.00457797,0.00457797,0.00704192,0.00704192,0.00704192,0.00704192,0.00704192,0.01096007,0.01096007,0.01096007,0.01096007,0.01096007,0.01726325,0.01726325,0.01726325,0.01726325,0.01726325,0.02726455,0.02726455,0.02726455,0.02726455,0.02726455,0.04282904,0.04282904,0.04282904,0.04282904,0.04282904,0.06704394,0.06704394,0.06704394,0.06704394,0.06704394,0.10342538,0.10342538,0.10342538,0.10342538,0.10342538,0.15573420000000002,0.15573420000000002,0.15573420000000002,0.15573420000000002,0.15573420000000002,0.22757271,0.22757271,0.22757271,0.22757271,0.22757271,0.31945399,0.31945399,0.31945399,0.31945399,0.31945399,0.43739607
1977,0.05266177,0.00365145,0.00365145,0.00365145,0.00365145,0.00135541,0.00135541,0.00135541,0.00135541,0.00135541,0.00044748,0.00044748,0.00044748,0.00044748,0.00044748,0.00095472,0.00095472,0.00095472,0.00095472,0.00095472,0.00135949,0.00135949,0.00135949,0.00135949,0.00135949,0.00137122,0.00137122,0.00137122,0.00137122,0.00137122,0.00169045,0.00169045,0.00169045,0.00169045,0.00169045,0.00220604,0.00220604,0.00220604,0.00220604,0.00220604,0.00309296,0.00309296,0.00309296,0.00309296,0.00309296,0.00457797,0.00457797,0.00457797,0.00457797,0.00457797,0.00704192,0.00704192,0.00704192,0.00704192,0.00704192,0.01096007,0.01096007,0.01096007,0.01096007,0.01096007,0.01726325,0.01726325,0.01726325,0.01726325,0.01726325,0.02726455,0.02726455,0.02726455,0.02726455,0.02726455,0.04282904,0.04282904,0.04282904,0.04282904,0.04282904,0.06704394,0.06704394,0.06704394,0.06704394,0.06704394,0.10342538,0.10342538,0.10342538,0.10342538,0.10342538,0.15573420000000002,0.15573420000000002,0.15573420000000002,0.15573420000000002,0.15573420000000002,0.22757271,0.22757271,0.22757271,0.22757271,0.22757271,0.31945399,0.31945399,0.31945399,0.31945399,0.31945399,0.43739607
1978,0.05266177,0.00365145,0.00365145,0.00365145,0.00365145,0.00135541,0.00135541,0.00135541,0.00135541,0.00135541,0.00044748,0.00044748,0.00044748,0.00044748,0.00044748,0.00095472,0.00095472,0.00095472,0.00095472,0.00095472,0.00135949,0.00135949,0.00135949,0.00135949,0.00135949,0.00137122,0.00137122,0.00137122,0.00137122,0.00137122,0.00169045,0.00169045,0.00169045,0.00169045,0.00169045,0.00220604,0.00220604,0.00220604,0.00220604,0.00220604,0.00309296,0.00309296,0.00309296,0.00309296,0.00309296,0.00457797,0.00457797,0.00457797,0.00457797,0.00457797,0.00704192,0.00704192,0.00704192,0.00704192,0.00704192,0.01096007,0.01096007,0.01096007,0.01096007,0.01096007,0.01726325,0.01726325,0.01726325,0.01726325,0.01726325,0.02726455,0.02726455,0.02726455,0.02726455,0.02726455,0.04282904,0.04282904,0.04282904,0.04282904,0.04282904,0.06704394,0.06704394,0.06704394,0.06704394,0.06704394,0.10342538,0.10342538,0.10342538,0.10342538,0.10342538,0.15573420000000002,0.15573420000000002,0.15573420000000002,0.15573420000000002,0.15573420000000002,0.22757271,0.22757271,0.22757271,0.22757271,0.22757271,0.31945399,0.31945399,0.31945399,0.31945399,0.31945399,0.43739607
1979,0.05266177,0.00365145,0.00365145,0.00365145,0.00365145,0.00135541,0.00135541,0.00135541,0.00135541,0.00135541,0.00044748,0.00044748,0.00044748,0.00044748,0.00044748,0.00095472,0.00095472,0.00095472,0.00095472,0.00095472,0.00135949,0.00135949,0.00135949,0.00135949,0.00135949,0.00137122,0.00137122,0.00137122,0.00137122,0.00137122,0.00169045,0.00169045,0.00169045,0.00169045,0.00169045,0.00220604,0.00220604,0.00220604,0.00220604,0.00220604,0.00309296,0.00309296,0.00309296,0.00309296,0.00309296,0.00457797,0.00457797,0.00457797,0.00457797,0.00457797,0.00704192,0.00704192,0.00704192,0.00704192,0.00704192,0.01096007,0.01096007,0.01096007,0.01096007,0.01096007,0.01726325,0.01726325,0.01726325,0.01726325,0.01726325,0.02726455,0.02726455,0.02726455,0.02726455,0.02726455,0.04282904,0.04282904,0.04282904,0.04282904,0.04282904,0.06704394,0.06704394,0.06704394,0.06704394,0.06704394,0.10342538,0.10342538,0.10342538,0.10342538,0.10342538,0.15573420000000002,0.15573420000000002,0.15573420000000002,0.15573420000000002,0.15573420000000002,0.22757271,0.22757271,0.22757271,0.22757271,0.22757271,0.31945399,0.31945399,0.31945399,0.31945399,0.31945399,0.43739607
1980,0.04126597,0.00266933,0.00266933,0.00266933,0.00266933,0.00099221,0.00099221,0.00099221,0.00099221,0.00099221,0.00035155,0.00035155,0.00035155,0.00035155,0.00035155,0.00082273,0.00082273,0.00082273,0.00082273,0.00082273,0.00120857,0.00120857,0.00120857,0.00120857,0.00120857,0.00118427,0.00118427,0.00118427,0.00118427,0.00118427,0.00147189,0.00147189,0.00147189,0.00147189,0.00147189,0.00194696,0.00194696,0.00194696,0.00194696,0.00194696,0.00278526,0.00278526,0.00278526,0.00278526,0.00278526,0.00419603,0.00419603,0.00419603,0.00419603,0.00419603,0.00656422,0.00656422,0.00656422,0.00656422,0.00656422,0.01044244,0.01044244,0.01044244,0.01044244,0.01044244,0.016600200000000002,0.016600200000000002,0.016600200000000002,0.016600200000000002,0.016600200000000002,0.02637762,0.02637762,0.02637762,0.02637762,0.02637762,0.04170669,0.04170669,0.04170669,0.04170669,0.04170669,0.0657295,0.0657295,0.0657295,0.0657295,0.0657295,0.10212434,0.10212434,0.10212434,0.10212434,0.10212434,0.1545844,0.1545844,0.1545844,0.1545844,0.1545844,0.22687159,0.22687159,0.22687159,0.22687159,0.22687159,0.31998515,0.31998515,0.31998515,0.31998515,0.31998515,0.44000607
1981,0.04126597,0.00266933,0.00266933,0.00266933,0.00266933,0.00099221,0.00099221,0.00099221,0.00099221,0.00099221,0.00035155,0.00035155,0.00035155,0.00035155,0.00035155,0.00082273,0.00082273,0.00082273,0.00082273,0.00082273,0.00120857,0.00120857,0.00120857,0.00120857,0.00120857,0.00118427,0.00118427,0.00118427,0.00118427,0.00118427,0.00147189,0.00147189,0.00147189,0.00147189,0.00147189,0.00194696,0.00194696,0.00194696,0.00194696,0.00194696,0.00278526,0.00278526,0.00278526,0.00278526,0.00278526,0.00419603,0.00419603,0.00419603,0.00419603,0.00419603,0.00656422,0.00656422,0.00656422,0.00656422,0.00656422,0.01044244,0.01044244,0.01044244,0.01044244,0.01044244,0.016600200000000002,0.016600200000000002,0.016600200000000002,0.016600200000000002,0.016600200000000002,0.02637762,0.02637762,0.02637762,0.02637762,0.02637762,0.04170669,0.04170669,0.04170669,0.04170669,0.04170669,0.0657295,0.0657295,0.0657295,0.0657295,0.0657295,0.10212434,0.10212434,0.10212434,0.10212434,0.10212434,0.1545844,0.1545844,0.1545844,0.1545844,0.1545844,0.22687159,0.22687159,0.22687159,0.22687159,0.22687159,0.31998515,0.31998515,0.31998515,0.31998515,0.31998515,0.44000607
1982,0.04126597,0.00266933,0.00266933,0.00266933,0.00266933,0.00099221,0.00099221,0.00099221,0.00099221,0.00099221,0.00035155,0.00035155,0.00035155,0.00035155,0.00035155,0.00082273,0.00082273,0.00082273,0.00082273,0.00082273,0.00120857,0.00120857,0.00120857,0.00120857,0.00120857,0.00118427,0.00118427,0.00118427,0.00118427,0.00118427,0.00147189,0.00147189,0.00147189,0.00147189,0.00147189,0.00194696,0.00194696,0.00194696,0.00194696,0.00194696,0.00278526,0.00278526,0.00278526,0.00278526,0.00278526,0.00419603,0.00419603,0.00419603,0.00419603,0.00419603,0.00656422,0.00656422,0.00656422,0.00656422,0.00656422,0.01044244,0.01044244,0.01044244,0.01044244,0.01044244,0.016600200000000002,0.016600200000000002,0.016600200000000002,0.016600200000000002,0.016600200000000002,0.02637762,0.02637762,0.02637762,0.02637762,0.02637762,0.04170669,0.04170669,0.04170669,0.04170669,0.04170669,0.0657295,0.0657295,0.0657295,0.0657295,0.0657295,0.10212434,0.10212434,0.10212434,0.10212434,0.10212434,0.1545844,0.1545844,0.1545844,0.1545844,0.1545844,0.22687159,0.22687159,0.22687159,0.22687159,0.22687159,0.31998515,0.31998515,0.31998515,0.31998515,0.31998515,0.44000607
1983,0.04126597,0.00266933,0.00266933,0.00266933,0.00266933,0.00099221,0.00099221,0.00099221,0.00099221,0.00099221,0.00035155,0.00035155,0.00035155,0.00035155,0.00035155,0.00082273,0.00082273,0.00082273,0.00082273,0.00082273,0.00120857,0.00120857,0.00120857,0.00120857,0.00120857,0.00118427,0.00118427,0.00118427,0.00118427,0.00118427,0.00147189,0.00147189,0.00147189,0.00147189,0.00147189,0.00194696,0.00194696,0.00194696,0.00194696,0.00194696,0.00278526,0.00278526,0.00278526,0.00278526,0.00278526,0.00419603,0.00419603,0.00419603,0.00419603,0.00419603,0.00656422,0.00656422,0.00656422,0.00656422,0.00656422,0.01044244,0.01044244,0.01044244,0.01044244,0.01044244,0.016600200000000002,0.016600200000000002,0.016600200000000002,0.016600200000000002,0.016600200000000002,0.02637762,0.02637762,0.02637762,0.02637762,0.02637762,0.04170669,0.04170669,0.04170669,0.04170669,0.04170669,0.0657295,0.0657295,0.0657295,0.0657295,0.0657295,0.10212434,0.10212434,0.10212434,0.10212434,0.10212434,0.1545844,0.1545844,0.1545844,0.1545844,0.1545844,0.22687159,0.22687159,0.22687159,0.22687159,0.22687159,0.31998515,0.31998515,0.31998515,0.31998515,0.31998515,0.44000607
1984,0.04126597,0.00266933,0.00266933,0.00266933,0.00266933,0.00099221,0.00099221,0.00099221,0.00099221,0.00099221,0.00035155,0.00035155,0.00035155,0.00035155,0.00035155,0.00082273,0.00082273,0.00082273,0.00082273,0.00082273,0.00120857,0.00120857,0.00120857,0.00120857,0.00120857,0.00118427,0.00118427,0.00118427,0.00118427,0.00118427,0.00147189,0.00147189,0.00147189,0.00147189,0.00147189,0.00194696,0.00194696,0.00194696,0.00194696,0.00194696,0.00278526,0.00278526,0.00278526,0.00278526,0.00278526,0.00419603,0.00419603,0.00419603,0.00419603,0.00419603,0.00656422,0.00656422,0.00656422,0.00656422,0.00656422,0.01044244,0.01044244,0.01044244,0.01044244,0.01044244,0.016600200000000002,0.016600200000000002,0.016600200000000002,0.016600200000000002,0.016600200000000002,0.02637762,0.02637762,0.02637762,0.02637762,0.02637762,0.04170669,0.04170669,0.04170669,0.04170669,0.04170669,0.0657295,0.0657295,0.0657295,0.0657295,0.0657295,0.10212434,0.10212434,0.10212434,0.10212434,0.10212434,0.1545844,0.1545844,0.1545844,0.1545844,0.1545844,0.22687159,0.22687159,0.22687159,0.22687159,0.22687159,0.31998515,0.31998515,0.31998515,0.31998515,0.31998515,0.44000607
1985,0.036291000000000004,0.00212139,0.00212139,0.00212139,0.00212139,0.00077297,0.00077297,0.00077297,0.00077297,0.00077297,0.00022648,0.00022648,0.00022648,0.00022648,0.00022648,0.00074637,0.00074637,0.00074637,0.00074637,0.00074637,0.00113079,0.00113079,0.00113079,0.00113079,0.00113079,0.00108733,0.00108733,0.00108733,0.00108733,0.00108733,0.00135818,0.00135818,0.00135818,0.00135818,0.00135818,0.00179687,0.00179687,0.00179687,0.00179687,0.00179687,0.00259128,0.00259128,0.00259128,0.00259128,0.00259128,0.00393763,0.00393763,0.00393763,0.00393763,0.00393763,0.00618395,0.00618395,0.00618395,0.00618395,0.00618395,0.00990656,0.00990656,0.00990656,0.00990656,0.00990656,0.01590013,0.01590013,0.01590013,0.01590013,0.01590013,0.02531539,0.02531539,0.02531539,0.02531539,0.02531539,0.04019229,0.04019229,0.04019229,0.04019229,0.04019229,0.06356087,0.06356087,0.06356087,0.06356087,0.06356087,0.09908288,0.09908288,0.09908288,0.09908288,0.09908288,0.15151093,0.15151093,0.15151093,0.15151093,0.15151093,0.22389543,0.22389543,0.22389543,0.22389543,0.22389543,0.31751789,0.31751789,0.31751789,0.31751789,0.31751789,0.4389668
1986,0.036291000000000004,0.00212139,0.00212139,0.00212139,0.00212139,0.00077297,0.00077297,0.00077297,0.00077297,0.00077297,0.00022648,0.00022648,0.00022648,0.00022648,0.00022648,0.00074637,0.00074637,0.00074637,0.00074637,0.00074637,0.00113079,0.00113079,0.00113079,0.00113079,0.00113079,0.00108733,0.00108733,0.00108733,0.00108733,0.00108733,0.00135818,0.00135818,0.00135818,0.00135818,0.00135818,0.00179687,0.00179687,0.00179687,0.00179687,0.00179687,0.00259128,0.00259128,0.00259128,0.00259128,0.00259128,0.00393763,0.00393763,0.00393763,0.00393763,0.00393763,0.00618395,0.00618395,0.00618395,0.00618395,0.00618395,0.00990656,0.00990656,0.00990656,0.00990656,0.00990656,0.01590013,0.01590013,0.01590013,0.01590013,0.01590013,0.02531539,0.02531539,0.02531539,0.02531539,0.02531539,0.04019229,0.04019229,0.04019229,0.04019229,0.04019229,0.06356087,0.06356087,0.06356087,0.06356087,0.06356087,0.09908288,0.09908288,0.09908288,0.09908288,0.09908288,0.15151093,0.15151093,0.15151093,0.15151093,0.15151093,0.22389543,0.22389543,0.22389543,0.22389543,0.22389543,0.31751789,0.31751789,0.31751789,0.31751789,0.31751789,0.4389668
1987,0.036291000000000004,0.00212139,0.00212139,0.00212139,0.00212139,0.00077297,0.00077297,0.00077297,0.00077297,0.00077297,0.00022648,0.00022648,0.00022648,0.00022648,0.00022648,0.00074637,0.00074637,0.00074637,0.00074637,0.00074637,0.00113079,0.00113079,0.00113079,0.00113079,0.00113079,0.00108733,0.00108733,0.00108733,0.00108733,0.00108733,0.00135818,0.00135818,0.00135818,0.00135818,0.00135818,0.00179687,0.00179687,0.00179687,0.00179687,0.00179687,0.00259128,0.00259128,0.00259128,0.00259128,0.00259128,0.00393763,0.00393763,0.00393763,0.00393763,0.00393763,0.00618395,0.00618395,0.00618395,0.00618395,0.00618395,0.00990656,0.00990656,0.00990656,0.00990656,0.00990656,0.01590013,0.01590013,0.01590013,0.01590013,0.01590013,0.02531539,0.02531539,0.02531539,0.02531539,0.02531539,0.04019229,0.04019229,0.04019229,0.04019229,0.04019229,0.06356087,0.06356087,0.06356087,0.06356087,0.06356087,0.09908288,0.09908288,0.09908288,0.09908288,0.09908288,0.15151093,0.15151093,0.15151093,0.15151093,0.15151093,0.22389543,0.22389543,0.22389543,0.22389543,0.22389543,0.31751789,0.31751789,0.31751789,0.31751789,0.31751789,0.4389668
1988,0.036291000000000004,0.00212139,0.00212139,0.00212139,0.00212139,0.00077297,0.00077297,0.00077297,0.00077297,0.00077297,0.00022648,0.00022648,0.00022648,0.00022648,0.00022648,0.00074637,0.00074637,0.00074637,0.00074637,0.00074637,0.00113079,0.00113079,0.00113079,0.00113079,0.00113079,0.00108733,0.00108733,0.00108733,0.00108733,0.00108733,0.00135818,0.00135818,0.00135818,0.00135818,0.00135818,0.00179687,0.00179687,0.00179687,0.00179687,0.00179687,0.00259128,0.00259128,0.00259128,0.00259128,0.00259128,0.00393763,0.00393763,0.00393763,0.00393763,0.00393763,0.00618395,0.00618395,0.00618395,0.00618395,0.00618395,0.00990656,0.00990656,0.00990656,0.00990656,0.00990656,0.01590013,0.01590013,0.01590013,0.01590013,0.01590013,0.02531539,0.02531539,0.02531539,0.02531539,0.02531539,0.04019229,0.04019229,0.04019229,0.04019229,0.04019229,0.06356087,0.06356087,0.06356087,0.06356087,0.06356087,0.09908288,0.09908288,0.09908288,0.09908288,0.09908288,0.15151093,0.15151093,0.15151093,0.15151093,0.15151093,0.22389543,0.22389543,0.22389543,0.22389543,0.22389543,0.31751789,0.31751789,0.31751789,0.31751789,0.31751789,0.4389668
1989,0.036291000000000004,0.00212139,0.00212139,0.00212139,0.00212139,0.00077297,0.00077297,0.00077297,0.00077297,0.00077297,0.00022648,0.00022648,0.00022648,0.00022648,0.00022648,0.00074637,0.00074637,0.00074637,0.00074637,0.00074637,0.00113079,0.00113079,0.00113079,0.00113079,0.00113079,0.00108733,0.00108733,0.00108733,0.00108733,0.00108733,0.00135818,0.00135818,0.00135818,0.00135818,0.00135818,0.00179687,0.00179687,0.00179687,0.00179687,0.00179687,0.00259128,0.00259128,0.00259128,0.00259128,0.00259128,0.00393763,0.00393763,0.00393763,0.00393763,0.00393763,0.00618395,0.00618395,0.00618395,0.00618395,0.00618395,0.00990656,0.00990656,0.00990656,0.00990656,0.00990656,0.01590013,0.01590013,0.01590013,0.01590013,0.01590013,0.02531539,0.02531539,0.02531539,0.02531539,0.02531539,0.04019229,0.04019229,0.04019229,0.04019229,0.04019229,0.06356087,0.06356087,0.06356087,0.06356087,0.06356087,0.09908288,0.09908288,0.09908288,0.09908288,0.09908288,0.15151093,0.15151093,0.15151093,0.15151093,0.15151093,0.22389543,0.22389543,0.22389543,0.22389543,0.22389543,0.31751789,0.31751789,0.31751789,0.31751789,0.31751789,0.4389668
1990,0.03049435,0.00176412,0.00176412,0.00176412,0.00176412,0.00070744,0.00070744,0.00070744,0.00070744,0.00070744,0.00018607,0.00018607,0.00018607,0.00018607,0.00018607,0.00121591,0.00121591,0.00121591,0.00121591,0.00121591,0.00220417,0.00220417,0.00220417,0.00220417,0.00220417,0.00211516,0.00211516,0.00211516,0.00211516,0.00211516,0.00236715,0.00236715,0.00236715,0.00236715,0.00236715,0.00278685,0.00278685,0.00278685,0.00278685,0.00278685,0.00353945,0.00353945,0.00353945,0.00353945,0.00353945,0.00483582,0.00483582,0.00483582,0.00483582,0.00483582,0.00700248,0.00700248,0.00700248,0.00700248,0.00700248,0.01058001,0.01058001,0.01058001,0.01058001,0.01058001,0.01640938,0.01640938,0.01640938,0.01640938,0.01640938,0.02555764,0.02555764,0.02555764,0.02555764,0.02555764,0.04015167,0.04015167,0.04015167,0.04015167,0.04015167,0.06322691,0.06322691,0.06322691,0.06322691,0.06322691,0.09804067,0.09804067,0.09804067,0.09804067,0.09804067,0.14922978,0.14922978,0.14922978,0.14922978,0.14922978,0.22107739999999998,0.22107739999999998,0.22107739999999998,0.22107739999999998,0.22107739999999998,0.31376966,0.31376966,0.31376966,0.31376966,0.31376966,0.43459294
1991,0.03049435,0.00176412,0.00176412,0.00176412,0.00176412,0.00070744,0.00070744,0.00070744,0.00070744,0.00070744,0.00018607,0.00018607,0.00018607,0.00018607,0.00018607,0.00121591,0.00121591,0.00121591,0.00121591,0.00121591,0.00220417,0.00220417,0.00220417,0.00220417,0.00220417,0.00211516,0.00211516,0.00211516,0.00211516,0.00211516,0.00236715,0.00236715,0.00236715,0.00236715,0.00236715,0.00278685,0.00278685,0.00278685,0.00278685,0.00278685,0.00353945,0.00353945,0.00353945,0.00353945,0.00353945,0.00483582,0.00483582,0.00483582,0.00483582,0.00483582,0.00700248,0.00700248,0.00700248,0.00700248,0.00700248,0.01058001,0.01058001,0.01058001,0.01058001,0.01058001,0.01640938,0.01640938,0.01640938,0.01640938,0.01640938,0.02555764,0.02555764,0.02555764,0.02555764,0.02555764,0.04015167,0.04015167,0.04015167,0.04015167,0.04015167,0.06322691,0.06322691,0.06322691,0.06322691,0.06322691,0.09804067,0.09804067,0.09804067,0.09804067,0.09804067,0.14922978,0.14922978,0.14922978,0.14922978,0.14922978,0.22107739999999998,0.22107739999999998,0.22107739999999998,0.22107739999999998,0.22107739999999998,0.31376966,0.31376966,0.31376966,0.31376966,0.31376966,0.43459294
1992,0.03049435,0.00176412,0.00176412,0.00176412,0.00176412,0.00070744,0.00070744,0.00070744,0.00070744,0.00070744,0.00018607,0.00018607,0.00018607,0.00018607,0.00018607,0.00121591,0.00121591,0.00121591,0.00121591,0.00121591,0.00220417,0.00220417,0.00220417,0.00220417,0.00220417,0.00211516,0.00211516,0.00211516,0.00211516,0.00211516,0.00236715,0.00236715,0.00236715,0.00236715,0.00236715,0.00278685,0.00278685,0.00278685,0.00278685,0.00278685,0.00353945,0.00353945,0.00353945,0.00353945,0.00353945,0.00483582,0.00483582,0.00483582,0.00483582,0.00483582,0.00700248,0.00700248,0.00700248,0.00700248,0.00700248,0.01058001,0.01058001,0.01058001,0.01058001,0.01058001,0.01640938,0.01640938,0.01640938,0.01640938,0.01640938,0.02555764,0.02555764,0.02555764,0.02555764,0.02555764,0.04015167,0.04015167,0.04015167,0.04015167,0.04015167,0.06322691,0.06322691,0.06322691,0.06322691,0.06322691,0.09804067,0.09804067,0.09804067,0.09804067,0.09804067,0.14922978,0.14922978,0.14922978,0.14922978,0.14922978,0.22107739999999998,0.22107739999999998,0.22107739999999998,0.22107739999999998,0.22107739999999998,0.31376966,0.31376966,0.31376966,0.31376966,0.31376966,0.43459294
