Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.05920278,0.00432417,0.00432417,0.00432417,0.00432417,0.00161454,0.00161454,0.00161454,0.00161454,0.00161454,0.00055146,0.00055146,0.00055146,0.00055146,0.00055146,0.00078232,0.00078232,0.00078232,0.00078232,0.00078232,0.00114114,0.00114114,0.00114114,0.00114114,0.00114114,0.00145393,0.00145393,0.00145393,0.00145393,0.00145393,0.00183666,0.00183666,0.00183666,0.00183666,0.00183666,0.00240051,0.00240051,0.00240051,0.00240051,0.00240051,0.00326777,0.00326777,0.00326777,0.00326777,0.00326777,0.00465102,0.00465102,0.00465102,0.00465102,0.00465102,0.00688301,0.00688301,0.00688301,0.00688301,0.00688301,0.01052592,0.01052592,0.01052592,0.01052592,0.01052592,0.0166249,0.0166249,0.0166249,0.0166249,0.0166249,0.02668025,0.02668025,0.02668025,0.02668025,0.02668025,0.04251041,0.04251041,0.04251041,0.04251041,0.04251041,0.06715505,0.06715505,0.06715505,0.06715505,0.06715505,0.10426115,0.10426115,0.10426115,0.10426115,0.10426115,0.15789291,0.15789291,0.15789291,0.15789291,0.15789291,0.23122423,0.23122423,0.23122423,0.23122423,0.23122423,0.32467718,0.32467718,0.32467718,0.32467718,0.32467718,0.44423919
1972,0.05920278,0.00432417,0.00432417,0.00432417,0.00432417,0.00161454,0.00161454,0.00161454,0.00161454,0.00161454,0.00055146,0.00055146,0.00055146,0.00055146,0.00055146,0.00078232,0.00078232,0.00078232,0.00078232,0.00078232,0.00114114,0.00114114,0.00114114,0.00114114,0.00114114,0.00145393,0.00145393,0.00145393,0.00145393,0.00145393,0.00183666,0.00183666,0.00183666,0.00183666,0.00183666,0.00240051,0.00240051,0.00240051,0.00240051,0.00240051,0.00326777,0.00326777,0.00326777,0.00326777,0.00326777,0.00465102,0.00465102,0.00465102,0.00465102,0.00465102,0.00688301,0.00688301,0.00688301,0.00688301,0.00688301,0.01052592,0.01052592,0.01052592,0.01052592,0.01052592,0.0166249,0.0166249,0.0166249,0.0166249,0.0166249,0.02668025,0.02668025,0.02668025,0.02668025,0.02668025,0.04251041,0.04251041,0.04251041,0.04251041,0.04251041,0.06715505,0.06715505,0.06715505,0.06715505,0.06715505,0.10426115,0.10426115,0.10426115,0.10426115,0.10426115,0.15789291,0.15789291,0.15789291,0.15789291,0.15789291,0.23122423,0.23122423,0.23122423,0.23122423,0.23122423,0.32467718,0.32467718,0.32467718,0.32467718,0.32467718,0.44423919
1973,0.05920278,0.00432417,0.00432417,0.00432417,0.00432417,0.00161454,0.00161454,0.00161454,0.00161454,0.00161454,0.00055146,0.00055146,0.00055146,0.00055146,0.00055146,0.00078232,0.00078232,0.00078232,0.00078232,0.00078232,0.00114114,0.00114114,0.00114114,0.00114114,0.00114114,0.00145393,0.00145393,0.00145393,0.00145393,0.00145393,0.00183666,0.00183666,0.00183666,0.00183666,0.00183666,0.00240051,0.00240051,0.00240051,0.00240051,0.00240051,0.00326777,0.00326777,0.00326777,0.00326777,0.00326777,0.00465102,0.00465102,0.00465102,0.00465102,0.00465102,0.00688301,0.00688301,0.00688301,0.00688301,0.00688301,0.01052592,0.01052592,0.01052592,0.01052592,0.01052592,0.0166249,0.0166249,0.0166249,0.0166249,0.0166249,0.02668025,0.02668025,0.02668025,0.02668025,0.02668025,0.04251041,0.04251041,0.04251041,0.04251041,0.04251041,0.06715505,0.06715505,0.06715505,0.06715505,0.06715505,0.10426115,0.10426115,0.10426115,0.10426115,0.10426115,0.15789291,0.15789291,0.15789291,0.15789291,0.15789291,0.23122423,0.23122423,0.23122423,0.23122423,0.23122423,0.32467718,0.32467718,0.32467718,0.32467718,0.32467718,0.44423919
1974,0.05920278,0.00432417,0.00432417,0.00432417,0.00432417,0.00161454,0.00161454,0.00161454,0.00161454,0.00161454,0.00055146,0.00055146,0.00055146,0.00055146,0.00055146,0.00078232,0.00078232,0.00078232,0.00078232,0.00078232,0.00114114,0.00114114,0.00114114,0.00114114,0.00114114,0.00145393,0.00145393,0.00145393,0.00145393,0.00145393,0.00183666,0.00183666,0.00183666,0.00183666,0.00183666,0.00240051,0.00240051,0.00240051,0.00240051,0.00240051,0.00326777,0.00326777,0.00326777,0.00326777,0.00326777,0.00465102,0.00465102,0.00465102,0.00465102,0.00465102,0.00688301,0.00688301,0.00688301,0.00688301,0.00688301,0.01052592,0.01052592,0.01052592,0.01052592,0.01052592,0.0166249,0.0166249,0.0166249,0.0166249,0.0166249,0.02668025,0.02668025,0.02668025,0.02668025,0.02668025,0.04251041,0.04251041,0.04251041,0.04251041,0.04251041,0.06715505,0.06715505,0.06715505,0.06715505,0.06715505,0.10426115,0.10426115,0.10426115,0.10426115,0.10426115,0.15789291,0.15789291,0.15789291,0.15789291,0.15789291,0.23122423,0.23122423,0.23122423,0.23122423,0.23122423,0.32467718,0.32467718,0.32467718,0.32467718,0.32467718,0.44423919
1975,0.05031449,0.00342586,0.00342586,0.00342586,0.00342586,0.00125918,0.00125918,0.00125918,0.00125918,0.00125918,0.00039930000000000006,0.00039930000000000006,0.00039930000000000006,0.00039930000000000006,0.00039930000000000006,0.00058401,0.00058401,0.00058401,0.00058401,0.00058401,0.00085028,0.00085028,0.00085028,0.00085028,0.00085028,0.00109549,0.00109549,0.00109549,0.00109549,0.00109549,0.00141062,0.00141062,0.00141062,0.00141062,0.00141062,0.00189766,0.00189766,0.00189766,0.00189766,0.00189766,0.00266626,0.00266626,0.00266626,0.00266626,0.00266626,0.00389531,0.00389531,0.00389531,0.00389531,0.00389531,0.00587384,0.00587384,0.00587384,0.00587384,0.00587384,0.00912012,0.00912012,0.00912012,0.00912012,0.00912012,0.014609200000000001,0.014609200000000001,0.014609200000000001,0.014609200000000001,0.014609200000000001,0.02368079,0.02368079,0.02368079,0.02368079,0.02368079,0.03825238,0.03825238,0.03825238,0.03825238,0.03825238,0.06155226,0.06155226,0.06155226,0.06155226,0.06155226,0.09734328,0.09734328,0.09734328,0.09734328,0.09734328,0.15009635,0.15009635,0.15009635,0.15009635,0.15009635,0.22353046,0.22353046,0.22353046,0.22353046,0.22353046,0.31851467,0.31851467,0.31851467,0.31851467,0.31851467,0.44142007
1976,0.05031449,0.00342586,0.00342586,0.00342586,0.00342586,0.00125918,0.00125918,0.00125918,0.00125918,0.00125918,0.00039930000000000006,0.00039930000000000006,0.00039930000000000006,0.00039930000000000006,0.00039930000000000006,0.00058401,0.00058401,0.00058401,0.00058401,0.00058401,0.00085028,0.00085028,0.00085028,0.00085028,0.00085028,0.00109549,0.00109549,0.00109549,0.00109549,0.00109549,0.00141062,0.00141062,0.00141062,0.00141062,0.00141062,0.00189766,0.00189766,0.00189766,0.00189766,0.00189766,0.00266626,0.00266626,0.00266626,0.00266626,0.00266626,0.00389531,0.00389531,0.00389531,0.00389531,0.00389531,0.00587384,0.00587384,0.00587384,0.00587384,0.00587384,0.00912012,0.00912012,0.00912012,0.00912012,0.00912012,0.014609200000000001,0.014609200000000001,0.014609200000000001,0.014609200000000001,0.014609200000000001,0.02368079,0.02368079,0.02368079,0.02368079,0.02368079,0.03825238,0.03825238,0.03825238,0.03825238,0.03825238,0.06155226,0.06155226,0.06155226,0.06155226,0.06155226,0.09734328,0.09734328,0.09734328,0.09734328,0.09734328,0.15009635,0.15009635,0.15009635,0.15009635,0.15009635,0.22353046,0.22353046,0.22353046,0.22353046,0.22353046,0.31851467,0.31851467,0.31851467,0.31851467,0.31851467,0.44142007
1977,0.05031449,0.00342586,0.00342586,0.00342586,0.00342586,0.00125918,0.00125918,0.00125918,0.00125918,0.00125918,0.00039930000000000006,0.00039930000000000006,0.00039930000000000006,0.00039930000000000006,0.00039930000000000006,0.00058401,0.00058401,0.00058401,0.00058401,0.00058401,0.00085028,0.00085028,0.00085028,0.00085028,0.00085028,0.00109549,0.00109549,0.00109549,0.00109549,0.00109549,0.00141062,0.00141062,0.00141062,0.00141062,0.00141062,0.00189766,0.00189766,0.00189766,0.00189766,0.00189766,0.00266626,0.00266626,0.00266626,0.00266626,0.00266626,0.00389531,0.00389531,0.00389531,0.00389531,0.00389531,0.00587384,0.00587384,0.00587384,0.00587384,0.00587384,0.00912012,0.00912012,0.00912012,0.00912012,0.00912012,0.014609200000000001,0.014609200000000001,0.014609200000000001,0.014609200000000001,0.014609200000000001,0.02368079,0.02368079,0.02368079,0.02368079,0.02368079,0.03825238,0.03825238,0.03825238,0.03825238,0.03825238,0.06155226,0.06155226,0.06155226,0.06155226,0.06155226,0.09734328,0.09734328,0.09734328,0.09734328,0.09734328,0.15009635,0.15009635,0.15009635,0.15009635,0.15009635,0.22353046,0.22353046,0.22353046,0.22353046,0.22353046,0.31851467,0.31851467,0.31851467,0.31851467,0.31851467,0.44142007
1978,0.05031449,0.00342586,0.00342586,0.00342586,0.00342586,0.00125918,0.00125918,0.00125918,0.00125918,0.00125918,0.00039930000000000006,0.00039930000000000006,0.00039930000000000006,0.00039930000000000006,0.00039930000000000006,0.00058401,0.00058401,0.00058401,0.00058401,0.00058401,0.00085028,0.00085028,0.00085028,0.00085028,0.00085028,0.00109549,0.00109549,0.00109549,0.00109549,0.00109549,0.00141062,0.00141062,0.00141062,0.00141062,0.00141062,0.00189766,0.00189766,0.00189766,0.00189766,0.00189766,0.00266626,0.00266626,0.00266626,0.00266626,0.00266626,0.00389531,0.00389531,0.00389531,0.00389531,0.00389531,0.00587384,0.00587384,0.00587384,0.00587384,0.00587384,0.00912012,0.00912012,0.00912012,0.00912012,0.00912012,0.014609200000000001,0.014609200000000001,0.014609200000000001,0.014609200000000001,0.014609200000000001,0.02368079,0.02368079,0.02368079,0.02368079,0.02368079,0.03825238,0.03825238,0.03825238,0.03825238,0.03825238,0.06155226,0.06155226,0.06155226,0.06155226,0.06155226,0.09734328,0.09734328,0.09734328,0.09734328,0.09734328,0.15009635,0.15009635,0.15009635,0.15009635,0.15009635,0.22353046,0.22353046,0.22353046,0.22353046,0.22353046,0.31851467,0.31851467,0.31851467,0.31851467,0.31851467,0.44142007
1979,0.05031449,0.00342586,0.00342586,0.00342586,0.00342586,0.00125918,0.00125918,0.00125918,0.00125918,0.00125918,0.00039930000000000006,0.00039930000000000006,0.00039930000000000006,0.00039930000000000006,0.00039930000000000006,0.00058401,0.00058401,0.00058401,0.00058401,0.00058401,0.00085028,0.00085028,0.00085028,0.00085028,0.00085028,0.00109549,0.00109549,0.00109549,0.00109549,0.00109549,0.00141062,0.00141062,0.00141062,0.00141062,0.00141062,0.00189766,0.00189766,0.00189766,0.00189766,0.00189766,0.00266626,0.00266626,0.00266626,0.00266626,0.00266626,0.00389531,0.00389531,0.00389531,0.00389531,0.00389531,0.00587384,0.00587384,0.00587384,0.00587384,0.00587384,0.00912012,0.00912012,0.00912012,0.00912012,0.00912012,0.014609200000000001,0.014609200000000001,0.014609200000000001,0.014609200000000001,0.014609200000000001,0.02368079,0.02368079,0.02368079,0.02368079,0.02368079,0.03825238,0.03825238,0.03825238,0.03825238,0.03825238,0.06155226,0.06155226,0.06155226,0.06155226,0.06155226,0.09734328,0.09734328,0.09734328,0.09734328,0.09734328,0.15009635,0.15009635,0.15009635,0.15009635,0.15009635,0.22353046,0.22353046,0.22353046,0.22353046,0.22353046,0.31851467,0.31851467,0.31851467,0.31851467,0.31851467,0.44142007
1980,0.03881115,0.00252945,0.00252945,0.00252945,0.00252945,0.00093232,0.00093232,0.00093232,0.00093232,0.00093232,0.00034338,0.00034338,0.00034338,0.00034338,0.00034338,0.00046158,0.00046158,0.00046158,0.00046158,0.00046158,0.00067633,0.00067633,0.00067633,0.00067633,0.00067633,0.00088128,0.00088128,0.00088128,0.00088128,0.00088128,0.0011565,0.0011565,0.0011565,0.0011565,0.0011565,0.00159958,0.00159958,0.00159958,0.00159958,0.00159958,0.00232213,0.00232213,0.00232213,0.00232213,0.00232213,0.00348426,0.00348426,0.00348426,0.00348426,0.00348426,0.00534932,0.00534932,0.00534932,0.00534932,0.00534932,0.00842917,0.00842917,0.00842917,0.00842917,0.00842917,0.01368936,0.01368936,0.01368936,0.01368936,0.01368936,0.02252457,0.02252457,0.02252457,0.02252457,0.02252457,0.03684579,0.03684579,0.03684579,0.03684579,0.03684579,0.05973284,0.05973284,0.05973284,0.05973284,0.05973284,0.09516717,0.09516717,0.09516717,0.09516717,0.09516717,0.14778781,0.14778781,0.14778781,0.14778781,0.14778781,0.22152431,0.22152431,0.22152431,0.22152431,0.22152431,0.31739127,0.31739127,0.31739127,0.31739127,0.31739127,0.44177539
1981,0.03881115,0.00252945,0.00252945,0.00252945,0.00252945,0.00093232,0.00093232,0.00093232,0.00093232,0.00093232,0.00034338,0.00034338,0.00034338,0.00034338,0.00034338,0.00046158,0.00046158,0.00046158,0.00046158,0.00046158,0.00067633,0.00067633,0.00067633,0.00067633,0.00067633,0.00088128,0.00088128,0.00088128,0.00088128,0.00088128,0.0011565,0.0011565,0.0011565,0.0011565,0.0011565,0.00159958,0.00159958,0.00159958,0.00159958,0.00159958,0.00232213,0.00232213,0.00232213,0.00232213,0.00232213,0.00348426,0.00348426,0.00348426,0.00348426,0.00348426,0.00534932,0.00534932,0.00534932,0.00534932,0.00534932,0.00842917,0.00842917,0.00842917,0.00842917,0.00842917,0.01368936,0.01368936,0.01368936,0.01368936,0.01368936,0.02252457,0.02252457,0.02252457,0.02252457,0.02252457,0.03684579,0.03684579,0.03684579,0.03684579,0.03684579,0.05973284,0.05973284,0.05973284,0.05973284,0.05973284,0.09516717,0.09516717,0.09516717,0.09516717,0.09516717,0.14778781,0.14778781,0.14778781,0.14778781,0.14778781,0.22152431,0.22152431,0.22152431,0.22152431,0.22152431,0.31739127,0.31739127,0.31739127,0.31739127,0.31739127,0.44177539
1982,0.03881115,0.00252945,0.00252945,0.00252945,0.00252945,0.00093232,0.00093232,0.00093232,0.00093232,0.00093232,0.00034338,0.00034338,0.00034338,0.00034338,0.00034338,0.00046158,0.00046158,0.00046158,0.00046158,0.00046158,0.00067633,0.00067633,0.00067633,0.00067633,0.00067633,0.00088128,0.00088128,0.00088128,0.00088128,0.00088128,0.0011565,0.0011565,0.0011565,0.0011565,0.0011565,0.00159958,0.00159958,0.00159958,0.00159958,0.00159958,0.00232213,0.00232213,0.00232213,0.00232213,0.00232213,0.00348426,0.00348426,0.00348426,0.00348426,0.00348426,0.00534932,0.00534932,0.00534932,0.00534932,0.00534932,0.00842917,0.00842917,0.00842917,0.00842917,0.00842917,0.01368936,0.01368936,0.01368936,0.01368936,0.01368936,0.02252457,0.02252457,0.02252457,0.02252457,0.02252457,0.03684579,0.03684579,0.03684579,0.03684579,0.03684579,0.05973284,0.05973284,0.05973284,0.05973284,0.05973284,0.09516717,0.09516717,0.09516717,0.09516717,0.09516717,0.14778781,0.14778781,0.14778781,0.14778781,0.14778781,0.22152431,0.22152431,0.22152431,0.22152431,0.22152431,0.31739127,0.31739127,0.31739127,0.31739127,0.31739127,0.44177539
1983,0.03881115,0.00252945,0.00252945,0.00252945,0.00252945,0.00093232,0.00093232,0.00093232,0.00093232,0.00093232,0.00034338,0.00034338,0.00034338,0.00034338,0.00034338,0.00046158,0.00046158,0.00046158,0.00046158,0.00046158,0.00067633,0.00067633,0.00067633,0.00067633,0.00067633,0.00088128,0.00088128,0.00088128,0.00088128,0.00088128,0.0011565,0.0011565,0.0011565,0.0011565,0.0011565,0.00159958,0.00159958,0.00159958,0.00159958,0.00159958,0.00232213,0.00232213,0.00232213,0.00232213,0.00232213,0.00348426,0.00348426,0.00348426,0.00348426,0.00348426,0.00534932,0.00534932,0.00534932,0.00534932,0.00534932,0.00842917,0.00842917,0.00842917,0.00842917,0.00842917,0.01368936,0.01368936,0.01368936,0.01368936,0.01368936,0.02252457,0.02252457,0.02252457,0.02252457,0.02252457,0.03684579,0.03684579,0.03684579,0.03684579,0.03684579,0.05973284,0.05973284,0.05973284,0.05973284,0.05973284,0.09516717,0.09516717,0.09516717,0.09516717,0.09516717,0.14778781,0.14778781,0.14778781,0.14778781,0.14778781,0.22152431,0.22152431,0.22152431,0.22152431,0.22152431,0.31739127,0.31739127,0.31739127,0.31739127,0.31739127,0.44177539
1984,0.03881115,0.00252945,0.00252945,0.00252945,0.00252945,0.00093232,0.00093232,0.00093232,0.00093232,0.00093232,0.00034338,0.00034338,0.00034338,0.00034338,0.00034338,0.00046158,0.00046158,0.00046158,0.00046158,0.00046158,0.00067633,0.00067633,0.00067633,0.00067633,0.00067633,0.00088128,0.00088128,0.00088128,0.00088128,0.00088128,0.0011565,0.0011565,0.0011565,0.0011565,0.0011565,0.00159958,0.00159958,0.00159958,0.00159958,0.00159958,0.00232213,0.00232213,0.00232213,0.00232213,0.00232213,0.00348426,0.00348426,0.00348426,0.00348426,0.00348426,0.00534932,0.00534932,0.00534932,0.00534932,0.00534932,0.00842917,0.00842917,0.00842917,0.00842917,0.00842917,0.01368936,0.01368936,0.01368936,0.01368936,0.01368936,0.02252457,0.02252457,0.02252457,0.02252457,0.02252457,0.03684579,0.03684579,0.03684579,0.03684579,0.03684579,0.05973284,0.05973284,0.05973284,0.05973284,0.05973284,0.09516717,0.09516717,0.09516717,0.09516717,0.09516717,0.14778781,0.14778781,0.14778781,0.14778781,0.14778781,0.22152431,0.22152431,0.22152431,0.22152431,0.22152431,0.31739127,0.31739127,0.31739127,0.31739127,0.31739127,0.44177539
1985,0.03450078,0.00202691,0.00202691,0.00202691,0.00202691,0.0007336,0.0007336,0.0007336,0.0007336,0.0007336,0.00022661,0.00022661,0.00022661,0.00022661,0.00022661,0.00037325,0.00037325,0.00037325,0.00037325,0.00037325,0.00057165,0.00057165,0.00057165,0.00057165,0.00057165,0.00074503,0.00074503,0.00074503,0.00074503,0.00074503,0.00098921,0.00098921,0.00098921,0.00098921,0.00098921,0.00139053,0.00139053,0.00139053,0.00139053,0.00139053,0.00205562,0.00205562,0.00205562,0.00205562,0.00205562,0.00313192,0.00313192,0.00313192,0.00313192,0.00313192,0.00486051,0.00486051,0.00486051,0.00486051,0.00486051,0.00772898,0.00772898,0.00772898,0.00772898,0.00772898,0.01266194,0.01266194,0.01266194,0.01266194,0.01266194,0.02096611,0.02096611,0.02096611,0.02096611,0.02096611,0.03460565,0.03460565,0.03460565,0.03460565,0.03460565,0.05674015,0.05674015,0.05674015,0.05674015,0.05674015,0.09143037,0.09143037,0.09143037,0.09143037,0.09143037,0.14356345,0.14356345,0.14356345,0.14356345,0.14356345,0.21741427,0.21741427,0.21741427,0.21741427,0.21741427,0.31428520000000004,0.31428520000000004,0.31428520000000004,0.31428520000000004,0.31428520000000004,0.44074629
1986,0.03450078,0.00202691,0.00202691,0.00202691,0.00202691,0.0007336,0.0007336,0.0007336,0.0007336,0.0007336,0.00022661,0.00022661,0.00022661,0.00022661,0.00022661,0.00037325,0.00037325,0.00037325,0.00037325,0.00037325,0.00057165,0.00057165,0.00057165,0.00057165,0.00057165,0.00074503,0.00074503,0.00074503,0.00074503,0.00074503,0.00098921,0.00098921,0.00098921,0.00098921,0.00098921,0.00139053,0.00139053,0.00139053,0.00139053,0.00139053,0.00205562,0.00205562,0.00205562,0.00205562,0.00205562,0.00313192,0.00313192,0.00313192,0.00313192,0.00313192,0.00486051,0.00486051,0.00486051,0.00486051,0.00486051,0.00772898,0.00772898,0.00772898,0.00772898,0.00772898,0.01266194,0.01266194,0.01266194,0.01266194,0.01266194,0.02096611,0.02096611,0.02096611,0.02096611,0.02096611,0.03460565,0.03460565,0.03460565,0.03460565,0.03460565,0.05674015,0.05674015,0.05674015,0.05674015,0.05674015,0.09143037,0.09143037,0.09143037,0.09143037,0.09143037,0.14356345,0.14356345,0.14356345,0.14356345,0.14356345,0.21741427,0.21741427,0.21741427,0.21741427,0.21741427,0.31428520000000004,0.31428520000000004,0.31428520000000004,0.31428520000000004,0.31428520000000004,0.44074629
1987,0.03450078,0.00202691,0.00202691,0.00202691,0.00202691,0.0007336,0.0007336,0.0007336,0.0007336,0.0007336,0.00022661,0.00022661,0.00022661,0.00022661,0.00022661,0.00037325,0.00037325,0.00037325,0.00037325,0.00037325,0.00057165,0.00057165,0.00057165,0.00057165,0.00057165,0.00074503,0.00074503,0.00074503,0.00074503,0.00074503,0.00098921,0.00098921,0.00098921,0.00098921,0.00098921,0.00139053,0.00139053,0.00139053,0.00139053,0.00139053,0.00205562,0.00205562,0.00205562,0.00205562,0.00205562,0.00313192,0.00313192,0.00313192,0.00313192,0.00313192,0.00486051,0.00486051,0.00486051,0.00486051,0.00486051,0.00772898,0.00772898,0.00772898,0.00772898,0.00772898,0.01266194,0.01266194,0.01266194,0.01266194,0.01266194,0.02096611,0.02096611,0.02096611,0.02096611,0.02096611,0.03460565,0.03460565,0.03460565,0.03460565,0.03460565,0.05674015,0.05674015,0.05674015,0.05674015,0.05674015,0.09143037,0.09143037,0.09143037,0.09143037,0.09143037,0.14356345,0.14356345,0.14356345,0.14356345,0.14356345,0.21741427,0.21741427,0.21741427,0.21741427,0.21741427,0.31428520000000004,0.31428520000000004,0.31428520000000004,0.31428520000000004,0.31428520000000004,0.44074629
1988,0.03450078,0.00202691,0.00202691,0.00202691,0.00202691,0.0007336,0.0007336,0.0007336,0.0007336,0.0007336,0.00022661,0.00022661,0.00022661,0.00022661,0.00022661,0.00037325,0.00037325,0.00037325,0.00037325,0.00037325,0.00057165,0.00057165,0.00057165,0.00057165,0.00057165,0.00074503,0.00074503,0.00074503,0.00074503,0.00074503,0.00098921,0.00098921,0.00098921,0.00098921,0.00098921,0.00139053,0.00139053,0.00139053,0.00139053,0.00139053,0.00205562,0.00205562,0.00205562,0.00205562,0.00205562,0.00313192,0.00313192,0.00313192,0.00313192,0.00313192,0.00486051,0.00486051,0.00486051,0.00486051,0.00486051,0.00772898,0.00772898,0.00772898,0.00772898,0.00772898,0.01266194,0.01266194,0.01266194,0.01266194,0.01266194,0.02096611,0.02096611,0.02096611,0.02096611,0.02096611,0.03460565,0.03460565,0.03460565,0.03460565,0.03460565,0.05674015,0.05674015,0.05674015,0.05674015,0.05674015,0.09143037,0.09143037,0.09143037,0.09143037,0.09143037,0.14356345,0.14356345,0.14356345,0.14356345,0.14356345,0.21741427,0.21741427,0.21741427,0.21741427,0.21741427,0.31428520000000004,0.31428520000000004,0.31428520000000004,0.31428520000000004,0.31428520000000004,0.44074629
1989,0.03450078,0.00202691,0.00202691,0.00202691,0.00202691,0.0007336,0.0007336,0.0007336,0.0007336,0.0007336,0.00022661,0.00022661,0.00022661,0.00022661,0.00022661,0.00037325,0.00037325,0.00037325,0.00037325,0.00037325,0.00057165,0.00057165,0.00057165,0.00057165,0.00057165,0.00074503,0.00074503,0.00074503,0.00074503,0.00074503,0.00098921,0.00098921,0.00098921,0.00098921,0.00098921,0.00139053,0.00139053,0.00139053,0.00139053,0.00139053,0.00205562,0.00205562,0.00205562,0.00205562,0.00205562,0.00313192,0.00313192,0.00313192,0.00313192,0.00313192,0.00486051,0.00486051,0.00486051,0.00486051,0.00486051,0.00772898,0.00772898,0.00772898,0.00772898,0.00772898,0.01266194,0.01266194,0.01266194,0.01266194,0.01266194,0.02096611,0.02096611,0.02096611,0.02096611,0.02096611,0.03460565,0.03460565,0.03460565,0.03460565,0.03460565,0.05674015,0.05674015,0.05674015,0.05674015,0.05674015,0.09143037,0.09143037,0.09143037,0.09143037,0.09143037,0.14356345,0.14356345,0.14356345,0.14356345,0.14356345,0.21741427,0.21741427,0.21741427,0.21741427,0.21741427,0.31428520000000004,0.31428520000000004,0.31428520000000004,0.31428520000000004,0.31428520000000004,0.44074629
1990,0.02876602,0.00163568,0.00163568,0.00163568,0.00163568,0.00065203,0.00065203,0.00065203,0.00065203,0.00065203,0.00014906,0.00014906,0.00014906,0.00014906,0.00014906,0.00081619,0.00081619,0.00081619,0.00081619,0.00081619,0.00155557,0.00155557,0.00155557,0.00155557,0.00155557,0.00161191,0.00161191,0.00161191,0.00161191,0.00161191,0.00182871,0.00182871,0.00182871,0.00182871,0.00182871,0.00218915,0.00218915,0.00218915,0.00218915,0.00218915,0.00279916,0.00279916,0.00279916,0.00279916,0.00279916,0.00379287,0.00379287,0.00379287,0.00379287,0.00379287,0.00539113,0.00539113,0.00539113,0.00539113,0.00539113,0.00805673,0.00805673,0.00805673,0.00805673,0.00805673,0.0126721,0.0126721,0.0126721,0.0126721,0.0126721,0.02042864,0.02042864,0.02042864,0.02042864,0.02042864,0.0335138,0.0335138,0.0335138,0.0335138,0.0335138,0.05510235,0.05510235,0.05510235,0.05510235,0.05510235,0.08906374,0.08906374,0.08906374,0.08906374,0.08906374,0.14032184,0.14032184,0.14032184,0.14032184,0.14032184,0.21328342,0.21328342,0.21328342,0.21328342,0.21328342,0.30947725,0.30947725,0.30947725,0.30947725,0.30947725,0.43601925
1991,0.02876602,0.00163568,0.00163568,0.00163568,0.00163568,0.00065203,0.00065203,0.00065203,0.00065203,0.00065203,0.00014906,0.00014906,0.00014906,0.00014906,0.00014906,0.00081619,0.00081619,0.00081619,0.00081619,0.00081619,0.00155557,0.00155557,0.00155557,0.00155557,0.00155557,0.00161191,0.00161191,0.00161191,0.00161191,0.00161191,0.00182871,0.00182871,0.00182871,0.00182871,0.00182871,0.00218915,0.00218915,0.00218915,0.00218915,0.00218915,0.00279916,0.00279916,0.00279916,0.00279916,0.00279916,0.00379287,0.00379287,0.00379287,0.00379287,0.00379287,0.00539113,0.00539113,0.00539113,0.00539113,0.00539113,0.00805673,0.00805673,0.00805673,0.00805673,0.00805673,0.0126721,0.0126721,0.0126721,0.0126721,0.0126721,0.02042864,0.02042864,0.02042864,0.02042864,0.02042864,0.0335138,0.0335138,0.0335138,0.0335138,0.0335138,0.05510235,0.05510235,0.05510235,0.05510235,0.05510235,0.08906374,0.08906374,0.08906374,0.08906374,0.08906374,0.14032184,0.14032184,0.14032184,0.14032184,0.14032184,0.21328342,0.21328342,0.21328342,0.21328342,0.21328342,0.30947725,0.30947725,0.30947725,0.30947725,0.30947725,0.43601925
1992,0.02876602,0.00163568,0.00163568,0.00163568,0.00163568,0.00065203,0.00065203,0.00065203,0.00065203,0.00065203,0.00014906,0.00014906,0.00014906,0.00014906,0.00014906,0.00081619,0.00081619,0.00081619,0.00081619,0.00081619,0.00155557,0.00155557,0.00155557,0.00155557,0.00155557,0.00161191,0.00161191,0.00161191,0.00161191,0.00161191,0.00182871,0.00182871,0.00182871,0.00182871,0.00182871,0.00218915,0.00218915,0.00218915,0.00218915,0.00218915,0.00279916,0.00279916,0.00279916,0.00279916,0.00279916,0.00379287,0.00379287,0.00379287,0.00379287,0.00379287,0.00539113,0.00539113,0.00539113,0.00539113,0.00539113,0.00805673,0.00805673,0.00805673,0.00805673,0.00805673,0.0126721,0.0126721,0.0126721,0.0126721,0.0126721,0.02042864,0.02042864,0.02042864,0.02042864,0.02042864,0.0335138,0.0335138,0.0335138,0.0335138,0.0335138,0.05510235,0.05510235,0.05510235,0.05510235,0.05510235,0.08906374,0.08906374,0.08906374,0.08906374,0.08906374,0.14032184,0.14032184,0.14032184,0.14032184,0.14032184,0.21328342,0.21328342,0.21328342,0.21328342,0.21328342,0.30947725,0.30947725,0.30947725,0.30947725,0.30947725,0.43601925
