Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654308459183955,0.0862816146824723,0.10730012592025877,0.12649085970642548,0.14207763134602988,0.15283774776958758,0.15827891668746885,0.15877300382679743,0.15537799433355456,0.14940948870301696,0.14218678265396992,0.13485185926264148,0.12772421371561593,0.12047243511498507,0.11282038550063757,0.10458278358756687,0.09568045948113124,0.08627683217140904,0.07669908661732446,0.06724482372288765,0.05816313349296057,0.049640334953442396,0.04165715121820811,0.03412515664043306,0.02708833614115141,0.020682591895380485,0.015078179117159623,0.010426583522538882,0.006798823729431272,0.004156115200225674,0.002367918914022223,0.001250071759411061,6.079324748543405e-4,2.707643222773409e-4,1.0980108773223822e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06453210830330935,0.08494117282506315,0.10550391512335383,0.12428640720427638,0.1395661948197252,0.1501534099748378,0.15556181721830473,0.15613661001621137,0.15288613102462015,0.14707484389526945,0.13997839757802755,0.13270672132172473,0.1255908784857396,0.11834436437744222,0.11072967029597298,0.10259117693445662,0.09386693920877939,0.08469557013399887,0.07535369978965328,0.06610269768339962,0.05717147244987403,0.048741346332461695,0.04081766412782797,0.033347859745109516,0.026395577689785038,0.020100735904665615,0.014625038649491474,0.010103239039606618,0.006589684208390894,0.004035369208989006,0.0023072304669483723,0.001224791148729505,6.003033816021811e-4,2.7014165743637753e-4,1.1099378980520163e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06374385699315219,0.08374518125948435,0.10387746249577981,0.12226206323590165,0.13722709134139535,0.14761640068169113,0.15295433323022462,0.15356659074606846,0.15041959320042736,0.1447326948804788,0.13774166288073814,0.13052617288868923,0.12342776622195657,0.11620175461381989,0.1086460487765862,0.10063139752510235,0.09210989004174414,0.08319187946637789,0.07410032016133723,0.06505853304691381,0.05627481027440625,0.047926523997518344,0.040047352065637774,0.032624875149513094,0.025744725009577356,0.0195514589471689,0.01419775152098656,0.009800674518834792,0.006397103777672642,0.003927423242302102,0.0022559773835545264,0.0012060639838374413,5.969258310385124e-4,2.720762667099559e-4,1.136022820127932e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06300164963163257,0.08260430600446672,0.10230004627543425,0.12026031385322865,0.13486311201789725,0.14499043209572432,0.15018552434700402,0.15076501158948444,0.14766309435151898,0.14206061253626873,0.13515655952941497,0.1280007207140133,0.12094276262897988,0.11377585431166325,0.10632915184578545,0.09849538712263191,0.09023621072083506,0.08162755663797791,0.0728320876752381,0.06403075269514048,0.055409497703738216,0.0471428387615357,0.039299207263535384,0.03191416603876362,0.0250995682829097,0.019005680952140065,0.01377511340473247,0.009505232303200536,0.006213673574321279,0.0038293350535057715,0.002213903159547925,0.001194882717178697,5.990932580252381e-4,2.7767524566286447e-4,1.1839260152532792e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06225900681467756,0.08145515220850257,0.10068782548633479,0.11817434293817963,0.13234363678378652,0.1421223463807134,0.14708303032266667,0.1475452665713072,0.1444216419590005,0.13886122455350605,0.13202885289750566,0.12494388115467493,0.11796081786418706,0.11090593201098138,0.1036347199167175,0.09605689956476561,0.08813871484687803,0.079914589977587,0.07147880340973535,0.06296420523821457,0.05453167658493726,0.04635375731693664,0.03854148881922671,0.03118818887379449,0.024437090583365528,0.018445314575683353,0.013343987703326569,0.009208250726089115,0.0060343802610071514,0.0037387856855232156,0.0021804651566353097,0.00119169944586579,6.076614054377206e-4,2.878142045241333e-4,1.2606565120226008e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06153034215764415,0.08032066027974659,0.0990786007549032,0.11606391608489591,0.12975659535900183,0.13913187434301633,0.14379839116504708,0.14408692591915415,0.14089610185679133,0.13534837550992185,0.12857679623103305,0.12157040275522822,0.11468598688075164,0.10777870643428827,0.1007263178463897,0.09345178480393801,0.08592276582026045,0.07812863059674419,0.07009108070209179,0.06189124648991495,0.05366275698113,0.04557645197295686,0.03779121325580336,0.030464598759847458,0.0237743726465963,0.017884891650738203,0.01291472742875107,0.008915411562892349,0.005860947138405603,0.0036549452346379715,0.0021537585285544675,0.0011946278041758231,6.213039345314141e-4,3.018060015819776e-4,1.3640187089882888e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06084392023574357,0.07924295600093319,0.09753651594957513,0.11402395727774314,0.12723496948800564,0.13619387893007825,0.1405475331712543,0.14064143479200092,0.13736424964545008,0.13181507308391008,0.12509729414583431,0.11817068214654215,0.11139295894269591,0.10464507188588693,0.09782428396628219,0.09086471016650437,0.08373429520988053,0.07637769690413865,0.06874434032014906,0.06086277445642407,0.05283821723558162,0.044839588383739755,0.03707549081244788,0.02976995323154321,0.02313596936149011,0.017344744490633734,0.0125017692082112,0.008634938545959892,0.005696396333313285,0.0035773682020827937,0.002131664768255008,0.0012012552998561235,6.380903760041552e-4,3.1844091567544277e-4,1.4881429436495617e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06022677449799732,0.07826193874346678,0.09612177506731004,0.11214284516307495,0.12490171225045468,0.1334690818831124,0.13752794315623254,0.13743782016640635,0.13407819484225508,0.12852638532494276,0.12185808110475553,0.11500570688940767,0.10832782914644015,0.10172936170496506,0.09512566905343846,0.08846138788236463,0.08170525543871265,0.07476054620077432,0.06750836553437922,0.059926360631463574,0.05209138744342483,0.04417000307463028,0.03641939988582064,0.029128421913513898,0.02254385336493563,0.016842811028045395,0.012117744484530022,0.008374028501556576,0.00554340014037335,0.0035056474926015613,0.0021121830471475304,0.0012091696180365201,6.559282521653637e-4,3.362481912266786e-4,1.6244979100021428e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05970496130272616,0.07741567829750162,0.09489125615547955,0.11050331540111012,0.12287098230019254,0.13110562692105096,0.13492050746603548,0.1346847193392813,0.13126651056816901,0.1257216075448876,0.11909989941742381,0.11230925370747437,0.10571031522629229,0.09923152961229754,0.09280628441353557,0.08639037465903719,0.07995507456795699,0.07336776429124293,0.06644807925719098,0.05912679386594331,0.05145384548039304,0.04359303689273472,0.03584631684812393,0.028562130985955083,0.022017761591862493,0.016394948334229133,0.011773718411499184,0.008138993127988445,0.005404335076286975,0.0034394107587904094,0.002093397281970271,0.0012159080718423625,6.724917241971855e-4,3.533994797934546e-4,1.760732045763923e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05929292365045756,0.07672580090212548,0.09387844206427913,0.10915555062573243,0.12121347811568459,0.12919650594244772,0.13283974642163598,0.13251491568716925,0.12907507569480914,0.12355358930691689,0.11697637417454178,0.1102300811689181,0.10367968507804107,0.09727790041448242,0.09097708229887913,0.08474565441162624,0.07855981621979675,0.0722575131316538,0.0656053122510805,0.05849274637989813,0.0509454724501128,0.0431244024117456,0.035370619252371886,0.028084538993835007,0.02156948412463175,0.0160104227744668,0.011476018249367463,0.007933355011459697,0.0052804222557944255,0.003378216219086827,0.0020738349041309802,0.0012195224091185672,0.00068579636651772895,3.681724480010193e-4,1.8837315958291509e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05896138928639541,0.07615347464925785,0.0930329929354221,0.10803607702226062,0.11985177032063407,0.12765070737458342,0.13118278040227746,0.13081651955872572,0.1273865083254301,0.12190308909231773,0.11536970217786208,0.10865453938889305,0.10212879877846309,0.09577010472299886,0.0895505269000067,0.08345220734546685,0.07745802998140341,0.07138158766841506,0.06494325671651224,0.05799617819032696,0.05054421866733263,0.0427455151104343,0.03497561155491887,0.027680446749036944,0.021185661029624225,0.015678345083839765,0.011216714420579704,0.0077521577533867835,0.0051691789990814295,0.0033212605298197726,0.0020535585722759493,0.001220321871299033,6.960576634901348e-4,3.8059225028596347e-4,1.992319257499346e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05867121829465753,0.07564658947329388,0.09228655295300896,0.10705741025511174,0.11867758218334605,0.1263393693662035,0.1298024807693938,0.1294283018039847,0.1260307930534519,0.12059692340941672,0.11410874228895518,0.10741791250432006,0.10090301515171764,0.09456672495958471,0.08840105094455435,0.08240232904478677,0.07656111095519709,0.07067015883011347,0.06440864265544555,0.05759691202228911,0.05021898849219013,0.04243048166698289,0.034638180927492906,0.02732898609254669,0.02084818750495222,0.015384183207643867,0.01098537253732194,0.007588964611969101,0.005067469864698889,0.003267699318067732,0.0020329964630253837,0.0012192033252215332,7.041448232713123e-4,3.9128710609760253e-4,2.0901532717217857e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05838418428602534,0.07515465186034267,0.0915733372560731,0.10613584693107839,0.11758782612577598,0.12514030433851067,0.12855979393471964,0.128198281224272,0.12484802799276026,0.1194725650892283,0.11303326526101501,0.10636642194082774,0.09985838595210575,0.09353640827739278,0.0874120835189232,0.0814958268246951,0.07578618159997359,0.07005736627814282,0.06395077366101164,0.05725643037732861,0.049939875751029816,0.04215448156103754,0.034336380879021744,0.027010591732918532,0.02054030886275375,0.015114632988156873,0.010772498856776315,0.0074379177926162734,0.004972417825726921,0.0032167433311713223,0.0020125607023137432,0.0012170728722464591,7.110013446816865e-4,4.0101603438644283e-4,2.1824372248894488e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05806282956938232,0.07462851806466185,0.0908296656876753,0.10519070281096304,0.11648344522118396,0.12393635904944861,0.1273215749655753,0.12698104280186331,0.12368529801262519,0.11837469122857538,0.11199032703158462,0.10535358640820187,0.09885816188316783,0.09255466759327531,0.08647327294075945,0.08063775639949301,0.07505438564974698,0.06948013033454051,0.06352074404953907,0.056937364923094,0.04967780747854995,0.041893473332210426,0.034049145503805826,0.026706707979404817,0.020246332824560318,0.014857366677058744,0.010569355644732138,0.007293632019736658,0.004881362300244273,0.0031676518765566177,0.001992647198831606,0.0012148349945593313,0.00071762149915438275,4.106409044843177e-4,2.275699666730115e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05767868554070302,0.07403102054211629,0.09000750509657639,0.10416118988879952,0.1152898244971867,0.12263924728091812,0.12598739181045468,0.12566676650726916,0.1224269852114197,0.11718577168260697,0.11086418880942278,0.10426866092458867,0.0977991269148956,0.09152768908180135,0.08550151525371263,0.07975655306285445,0.0743061021717073,0.06889053298971402,0.06308122571028571,0.056611101066622024,0.04941051334498012,0.04162910616135743,0.033760508355775896,0.026403396697117328,0.019954580451678628,0.01460328037343623,0.010369520059044427,0.007152149403918829,0.004792337101632564,0.0031198701127823536,0.0019735564536370242,0.0012131988592025606,7.248186258643117e-4,4.209079438663055e-4,2.3760240842653202e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05723643966467356,0.0733682375808893,0.089114415475719,0.1030563789190235,0.1140174893825858,0.12126078845603014,0.12457008969713008,0.12426896830201134,0.12108687734223328,0.11591947335406773,0.10966804824819701,0.10312408331034419,0.09669271724386816,0.09046571935985215,0.08450575350464011,0.07885982827219098,0.07354766230052177,0.06829373586422155,0.06263636379253162,0.05628095162075103,0.049140674130962035,0.041363617740232284,0.03347237320513618,0.026102243908570945,0.01966630113274519,0.014353280842549738,0.010173584876156858,0.007013807936162022,0.004705496596270655,0.0030734349832133,0.001955261295201387,0.0012121127433611344,7.325443207198021e-4,4.3179012245485554e-4,2.4834455593510644e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056748846536428116,0.07265664088902324,0.08817119662642013,0.10190187455470069,0.11269703922069473,0.11983636042886484,0.12310916369411658,0.12283020024001584,0.11970925691612774,0.11462039848441136,0.10844549224115264,0.101961265405625,0.09557724983001786,0.08940332914351173,0.08351641635062257,0.0779737028992791,0.07280090238100528,0.06770749158676159,0.06220023482645963,0.05595792965551183,0.0488769999707821,0.041104190865261646,0.033190877414939576,0.025808447451765158,0.01938569539886867,0.014110522315544055,0.009983700844569926,0.006879897178524302,0.004621468558983626,0.0030285182371103205,0.0019376573846859783,0.0012113366443043511,7.405225099047517e-4,4.430387203234154e-4,2.596089033888817e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056228397921539545,0.07191224855612083,0.0871979634934875,0.10072233703375613,0.11135786295281817,0.11839988682639607,0.1216424616180907,0.12139124217902023,0.11833657712410088,0.11333131746917373,0.1072383078611308,0.10081986713359169,0.09448936051313062,0.08837352586101492,0.08256254657076893,0.0771231470856926,0.07208678507746631,0.06714895051006527,0.061786527395380535,0.05565279790147437,0.04862801583386445,0.04085782970424609,0.03292195335123792,0.0255269720467782,0.019116723629924514,0.01387794354622893,0.009801854991633082,0.0067516052090301655,0.004540833991500487,0.002985280879409105,0.0019206442637444924,0.0012106315778096237,7.484651135207303e-4,4.5437747915040344e-4,2.711682724443434e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055687240387479076,0.07115053867468779,0.08621405781654598,0.09954139411514358,0.11002805357089096,0.11698375586398323,0.12020610847475167,0.1199910333901748,0.1170094036493258,0.1120931256010545,0.1060864600638191,0.09973780148861817,0.09346403834708113,0.08740781218219917,0.08167187354752335,0.07633205425162515,0.07142546345455009,0.06663470939721855,0.061408576568935,0.055376092905483995,0.048402079792274615,0.04063137620226949,0.03267134576493211,0.025262568649937728,0.018863126515154496,0.013658286966904472,0.009629885708133588,0.00663002812671624,0.004464131483406836,0.0029438741858195446,0.0019041250513530269,0.0012097592024328033,7.560716269538774e-4,4.655011712041751e-4,2.8275203484014725e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05513472337709364,0.07038332757585095,0.08523413021199226,0.09837682400777477,0.10872864377649928,0.11561213904533192,0.11882702436869783,0.11865858460948175,0.11575797182289006,0.1109363182600899,0.10501974825401075,0.09874330368120673,0.09252728355232621,0.08652954541186222,0.08086493405153657,0.07561814324740009,0.07083195692480626,0.06617723412075803,0.061076478109860034,0.055135837161014264,0.04820556557833557,0.04043002503173822,0.03244336727519797,0.025018741495361138,0.018627601786449833,0.013453482050346317,0.009469056383403937,0.006515904268265707,0.004391715716977477,0.0029043868270392623,0.0018880113133198705,0.0012085198924897133,7.630821119714537e-4,4.761306978091319e-4,2.940950497578781e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054570373927269454,0.0696098077139288,0.08425686677479576,0.0972266603569896,0.10745693508781447,0.1142816161715002,0.11750116741576874,0.1173893933972487,0.11457749796325861,0.10985599298584042,0.10403327310457257,0.09783154897227056,0.0916744054975086,0.08573425983799136,0.08013760879165993,0.07497778047341729,0.07030324714488338,0.06577415935044734,0.06078843906813609,0.054930672981598476,0.04803740838580067,0.0402528750304681,0.03223718257825376,0.024794675551014465,0.018409363897258255,0.013262822648295402,0.009318797977497725,0.00640883184121291,0.004323341626060195,0.002866689702312972,0.0018722378812538489,0.0012068667865289295,7.694392992593608e-4,4.861887104371407e-4,3.051051995378623e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053991416754405226,0.06882622129675962,0.0832772328620787,0.09608434656415642,0.10620472298927182,0.11298237336180679,0.11621732387764734,0.11617119224043582,0.1134550803996404,0.10883904047606849,0.10311409753623951,0.09699007385212424,0.0908936497645194,0.08501111059179857,0.07948013750956004,0.07440244031651759,0.06983215515051618,0.06541966031826617,0.06053986000986602,0.05475700790601656,0.04789476592909042,0.04009757794246619,0.03205075382411969,0.024588569243364784,0.01820685187118906,0.01308503040648618,0.009178151383275613,0.0063081688142458,0.004258637709642875,0.0028306078569601593,0.0018567467418909628,0.0012047915411765916,7.751392912903003e-4,4.956538937603933e-4,3.15740685876825e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05339522486484404,0.06802900065110158,0.08229043560681697,0.09494362854070708,0.10496417081074277,0.11170502707896146,0.11496476174216468,0.11499223001726853,0.11237835117737513,0.10787288855525877,0.10224981692970551,0.09620694059925934,0.09017377753366182,0.08434974634548208,0.07888321286449397,0.07388398766910453,0.06941181000217327,0.0651081329547631,0.06032628941175389,0.054611348267155406,0.047774869840191206,0.03996185501532134,0.03188211973958743,0.024398705746534795,0.018018591671835615,0.012918906426872804,0.009046220376254943,0.006213315099270069,0.004197255014784965,0.002795975110389446,0.0018414817358635778,0.0012022863181860492,7.801802864175491e-4,5.045088884285033e-4,3.2596401452283236e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05277932794772582,0.0672147745792342,0.08129192655848845,0.09379855152727834,0.10372779851588476,0.11044060305439485,0.1137331987863002,0.11384122916900694,0.11133542313215053,0.10694544056865844,0.1014284906308048,0.0954706638564661,0.08950398981445627,0.0837402346974122,0.07833791089328983,0.0734146172196615,0.06903559983388198,0.06483415734627697,0.060143397728313855,0.05449028099708348,0.04767501227724113,0.03984348586508001,0.03172938511915313,0.02422344256152566,0.017843186144776046,0.012763322372806502,0.008922164754242214,0.0061237081375438845,0.004138864915921899,0.002762633312669843,0.00182638848492546,0.0011993438160123257,7.845625322836822e-4,5.127402986407375e-4,3.3574230228776766e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05214210798744369,0.0663812561073793,0.08027851275181988,0.09264481756982153,0.10249009438342163,0.10918238974846162,0.11251486414073973,0.11270960226855731,0.1103171942831706,0.1060473948761845,0.10064090627286117,0.09477235786889225,0.08887591204979259,0.08317485867615376,0.07783729028864755,0.0729882584473423,0.06869839322727818,0.06459354486590531,0.05998785599791707,0.054391191697398214,0.04759311734831934,0.03974075298308283,0.03159106061690494,0.024061467303504294,0.0176795045785231,0.01261735879369945,0.008805299927579368,0.006038893805402829,0.004083209009634169,0.0027304668762811258,0.0018114376929406258,0.0011959724585795886,7.882978654532121e-4,5.203445616096112e-4,3.4505099978448904e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051484798593718954,0.06552980052494359,0.07925156817960351,0.09148372350833844,0.10125220952653927,0.10793136084634396,0.11131055718455993,0.1115979966010416,0.10932418284341552,0.1051791551186654,0.09988735398740638,0.09411218542362525,0.08828957561084884,0.08265354784667689,0.07738123902889268,0.07260484045670727,0.06840024942883703,0.06438651929949026,0.059860004251683585,0.05431444428325362,0.047529474011497264,0.03965378803417326,0.031467090774757976,0.023912571410182226,0.017527256498172022,0.012480724031812355,0.008695397932776905,0.005958739415841506,0.0040302475546106446,0.0026995045555017402,0.0017966936478181481,0.0011922415150491803,7.914387365352495e-4,5.273462157196974e-4,3.5388523872657374e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05080930833900365,0.0646626110208936,0.07821352060887314,0.09031785403841278,0.10001683219571188,0.10669027218944022,0.11012307824579054,0.11050923195481815,0.10835918800914561,0.10434344411741946,0.09917041213594932,0.09349250500162933,0.08774706796211998,0.08217811785230936,0.0769713437863661,0.07226579604800139,0.06814253620953188,0.06421442112771138,0.059761113460436596,0.0542611593114413,0.047484971747780505,0.039583191569735714,0.03135778407530357,0.02377682835640516,0.017386368489771365,0.012353289997591181,0.008592349350569907,0.005883193781050607,0.003979993784211002,0.0026698081653498324,0.0017822415011782438,0.0011882348605045453,7.940496853290189e-4,5.33781019795113e-4,3.6225054398788316e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05011751233637858,0.06378183220369901,0.07716671447842717,0.08914968945559586,0.09878653150968274,0.10546175370496765,0.10895510330691308,0.10944601302067024,0.10742490941542934,0.10354290517650462,0.09849260234327219,0.09291564251430055,0.08725046808069604,0.08175039754166008,0.07660922119377635,0.0719725976445151,0.06792666264249968,0.06407862811996484,0.05969248568588578,0.05423248195001248,0.047460518799890036,0.03952957882505498,0.031263462455572454,0.023654325998207024,0.0172567824165461,0.012234942659269464,0.008496054923393843,0.005812210561616617,0.003932461035901868,0.0026414369274347484,0.0017681636449006883,0.0011840355191033182,7.96197360833225e-4,5.396897040314189e-4,3.7015924039504947e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04941124694590828,0.06288954576583151,0.07611340799912286,0.08798160452491409,0.097563758277683793,0.10424831223142916,0.10780918877594071,0.10841093599400158,0.10652395543355853,0.10278011190863184,0.09785640063522542,0.09238390345675915,0.08680185916382402,0.0813722416495376,0.07629652995840047,0.07172676843555474,0.06775408899802718,0.06398056375954085,0.05965546089204056,0.0542295872059917,0.04745704603272789,0.03949358249701696,0.03118446319168816,0.023545167682095202,0.017138455928473146,0.01212558223130431,0.00840642571935736,0.0057457485753611235,0.0038876631803930325,0.002614447856684708,0.0017545398714290902,0.0011797255029399284,7.979500886433337e-4,5.451174497560524e-4,3.776301002799386e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04869202365137827,0.06198739177666337,0.07505529419103411,0.08681528856783749,0.09635017129243215,0.1030515785483713,0.10668695944380248,0.10740564079554762,0.10565798336692055,0.10205671805102404,0.09726341473957949,0.09189879092700705,0.08640259600408706,0.08104485221257332,0.07603434785459506,0.07152931415612307,0.06762581107322482,0.06392123429395324,0.0596510112458325,0.0542533377787692,0.047475233330815214,0.03947564829140361,0.031120995520854153,0.023449375154579545,0.017031296536358074,0.012025076483520818,0.00832334773372996,0.005683743081470373,0.00384559015640252,0.0025888742910063047,0.0017414282341481743,0.001175368644474279,7.993624945918934e-4,5.501002334383424e-4,3.8467639071633394e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
