Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2082,32188.000000000004,32339,32503.999999999996,32650,32796,32943,33091,33239,33389,33539,33692,33846,34000,34156,34314,34477,34643,34809,34974,35140,35307,35474,35642,35811,35969,36110,36240,36370,36493,36635,36807,36995,37176,37356,37513,37635,37731,37826,37913,38001,38096,38191,38276,38351,38418,38477,38525,38564,38593,38608,38605,38588,38556,38509,38453,38391,38318,38230,38132,37997,37811,37589,37347,37068,36830,36671,36546,36380,36197,35901,35440,34862,34263,33623,32976,32350,31723,31037,30291,29531,28771,27985,27150,26292,25275,24038,22650,21210,19857,18523,17048,15426,13994,13001,11849,10361,8539,7696,6490,5085,15154
2083,32024,32180,32334.000000000004,32497.999999999996,32646,32795,32944,33093,33244,33395,33548,33703,33859,34016,34173,34333,34497,34664,34829,34994,35160,35328,35496,35663,35833,35990,36131,36261,36390,36512,36653,36824,37011,37191,37370,37526,37646,37741,37834,37920,38006,38097,38190,38271,38343,38406,38460,38504,38538,38562,38571,38565,38544,38509,38457,38396,38330,38252,38158,38055,37913,37720,37490,37239,36949,36700,36527,36386,36202,36000,35683,35201,34599,33974,33304,32625,31962,31294,30565,29775,28965,28144,27292,26392,25470,24391,23093,21648,20136,18778,17451,15905,14133,12698,11760,10643,9228,7517,6652,5216,15564
2084,31861,32016,32170,32323,32482,32631,32782,32933,33085,33237,33391,33546,33702,33861,34019,34179,34340,34505,34672,34838,35003,35169,35337,35505,35673,35842,36000,36140,36269,36397,36519,36659,36829,37015,37194,37371,37525,37644,37738,37830,37913,37997,38086,38175,38253,38321,38380,38430,38470,38499,38517,38522,38512,38487,38448,38392,38327,38256,38173,38074,37965,37816,37615,37378,37118,36818,36557,36370,36214,36013,35791,35453,34949,34323,33673,32974,32262,31563,30854,30083,29250,28389,27509,26590,25626,24639,23498,22141,20639,19056,17692,16375,14757,12836,11398,10515,9433,8092.000000000001,6494,5345,15978
2085,31700,31849,31999,32149,32299.999999999996,32451,32601.999999999996,32755.000000000004,32908,33062,33216,33372,33528,33687,33848,34008,34170,34333,34498,34665,34832,34997,35163,35331,35499,35667,35836,35993,36133,36261,36389,36510,36649,36818,37003,37180,37356,37509,37626,37719,37809,37891,37972,38058,38144,38218,38283,38338,38384,38418,38443,38456,38456,38442,38414,38371,38311,38241,38165,38078,37974,37858,37703,37495,37250,36981,36671,36398,36198,36026,35808,35566,35209,34683,34034,33357,32630.000000000004,31887,31150,30402,29588,28712,27802,26861,25877,24849,23799,22596,21179,19622,17969,16600,15292,13604,11535,10095,9267,8220,6954,5469,16402
2086,31599,31716,31864,32012.999999999996,32164,32317,32470.999999999996,32625.999999999996,32782,32937,33092,33249,33407,33565,33725,33886,34047,34209,34372,34538,34706,34872,35037,35204,35371,35539,35706,35875,36031,36170,36298,36425,36544,36682,36850,37034,37209,37384,37534,37649,37739,37826,37904,37982,38064,38145,38215,38275,38326,38367,38399,38419,38429,38425,38407,38374,38326,38260,38184,38101,38006,37893,37767,37600,37380,37121,36836,36508,36215,35992,35794,35548,35276,34884,34320,33631,32911,32139.000000000004,31344,30549,29737,28860,27924,26947,25934,24874,23757,22699,21473,19974,18260,16597,15314,14040,12420,10456,9444,8379,7096,5596,16868
2087,31508,31627,31726,31871,32020.000000000004,32171.999999999996,32327,32482.999999999996,32643,32802,32959,33116,33275,33434,33595,33755,33917,34079,34240,34404,34570,34738,34905,35070,35236,35404,35571,35738,35905,36061,36199,36326,36452,36571,36707,36873,37056,37231,37403,37552,37664,37751,37834,37910,37984,38061,38138,38204,38258,38305,38343,38371,38388,38393,38385,38363,38325,38272,38201,38119,38029,37926,37804,37667,37489,37257,36983,36683,36337,36024,35778,35555,35280,34977,34551,33950,33220,32456.000000000004,31639,30794,29941,29065,28126,27128,26086,24999,23864,22659,21592,20344,18763,16892,15220,14024,12783,11233,9373,8524,7228,5721,17349
2088,31414,31513,31624,31726,31869,32018,32170,32326,32485.999999999996,32649,32811,32971,33130,33290,33452,33614,33775,33937,34099,34261,34425,34592,34760,34927,35092,35258,35425,35592,35758,35925,36080,36218,36344,36468,36586,36721,36886,37067,37240,37411,37558,37667,37751,37831,37903,37974,38047,38120,38180,38230,38272,38306,38331,38344,38345,38333,38307,38265,38207,38130,38041,37945,37834,37703,37556,37367,37122,36835,36519,36155,35822,35553,35304,35002,34668,34208,33569,32798,31992,31130,30234,29323,28383,27382,26324,25216,24056,22846,21554,20478,19209,17546,15519,13837,12729,11523,10042,8286,7358,5844,17838
2089,31299,31385,31484,31596,31714,31855,32003,32156,32314,32476.999999999996,32643,32809,32971,33131,33293,33457,33620,33783,33945,34107,34269,34433,34600,34769,34936,35101,35267,35434,35600,35765,35932,36086,36222,36348,36471,36587,36721,36885,37065,37236,37405,37550,37657,37737,37814,37883,37949,38019,38087,38142,38187,38225,38255,38276,38286,38283,38267,38236,38190,38127,38044,37950,37846,37728,37588,37431,37230,36973,36672,36341,35960,35607,35315,35040,34710,34345,33851,33176,32365.000000000004,31515,30609,29662,28694,27692,26628,25510,24337,23105,21819,20441,19357,18066,16323,14140,12450,11429,10258,8847,7197,5972,18325
2090,31154,31235,31330,31438,31558,31688,31827,31974,32128,32287.999999999996,32453.000000000004,32622.999999999996,32792,32956,33117,33281,33447,33612,33775,33938,34101,34263,34427,34594,34763,34930,35095,35260,35427,35592,35757,35923,36076,36211,36336,36458,36573,36705,36867,37046,37216,37383,37526,37630,37707,37781,37846,37909,37974,38037,38088,38128,38161,38188,38206,38212,38205,38185,38150,38099,38031,37943,37842,37732,37605,37456,37289,37078,36808,36494,36147,35749,35376,35062,34762,34403,34008,33481,32769,31918,31026,30076,29079,28053,26989,25863,24686,23448,22144,20785,19320,18228,16917,15093,12756,11059,10126,8990,7650,6106,18801
2091,31030,31154,31245,31347,31459,31582,31712,31850,31997,32153,32317,32484,32656.999999999996,32827,32992,33154,33319,33485,33650,33814,33977,34140,34302,34466,34633,34802,34968,35133,35298,35463,35628,35792,35956,36109,36243,36366,36487,36600,36731,36891,37066,37233,37397,37536,37636,37709,37779,37839,37898,37960,38020,38067,38104,38133,38156,38170,38171,38159,38133,38091,38034,37958,37860,37748,37626,37486,37321,37136,36905,36615,36277,35905,35478,35071,34718,34374,33968,33524,32943,32171,31255,30299,29285,28221,27123,25984,24773,23582,22322,20922,19389,17902,16846,15560,13808,11592,10347,9197,7835,6259,19299
2092,30882,30982,31148,31248,31357,31474,31599,31730,31866,32012.999999999996,32171,32339,32509,32683.999999999996,32856,33022,33185,33350,33516,33682,33846,34009,34172,34335,34499,34666,34834,35000,35164,35328,35493,35657,35820,35983,36134,36267,36389,36509,36621,36749,36907,37079,37243,37404,37539,37636,37704,37769,37825,37879,37937,37995,38039,38072,38097,38116,38126,38122,38105,38073,38026,37961,37876,37769,37647,37512,37358,37178,36975,36725,36413,36053,35655,35200,34760,34367,33978,33526,33033,32398.000000000004,31566,30586,29566,28488,27357,26186,24974,23677,22472,21191,19694,17989,16480,15460,14198,12520,10424,9423,8034.000000000001,6419,19795
2093,30717,30836,30958,31133,31244,31360,31481,31609,31740,31875,32020.000000000004,32180.999999999996,32351.999999999996,32526.000000000004,32702,32876,33043,33206,33372,33538,33704,33869,34033,34196,34359,34523,34689,34857,35022,35186,35349,35513,35677,35838,36000,36150,36282,36403,36521,36631,36758,36913,37083,37243,37401,37533,37625,37689,37750,37801,37851,37906,37960,38001,38030,38051,38066,38072,38064,38042,38004,37950,37878,37785,37668,37535,37389,37221,37026,36805,36535,36203,35820,35395,34912,34439,34007,33574,33075,32533,31844,30952,29909,28824,27683,26485,25243,23956,22574,21356,20053,18461,16583,15052,14068,12832,11227,9252,8241,6582,20295
2094,30540,30679,30814,30948,31107,31228,31351,31477,31607,31739,31871,32017.000000000004,32180,32354.999999999996,32530,32709.000000000004,32885,33053,33216,33382,33549,33715,33880,34044,34207,34370,34534,34700,34867,35032,35195,35358,35521,35683,35844,36005,36153,36284,36404,36521,36629,36754,36906,37073,37230,37385,37513,37601,37660,37717,37763,37809,37860,37911,37949,37974,37992,38003,38005,37992,37964,37921,37860,37781,37680,37554,37410,37252,37071,36860,36621,36332,35979,35573,35123,34612,34106,33635,33157,32612.000000000004,32022,31279,30328,29221,28072,26869,25604,24290,22930,21463,20233,18909,17221,15172,13620,12672,11462,9931,8077.999999999999,6745,20802
2095,30357,30510,30657,30798,30934,31066,31197,31327,31458,31590,31722,31853,31998,32162.999999999996,32341,32520.000000000004,32701,32878,33047,33210,33376,33543,33709,33874,34039,34203,34365,34529,34695,34861,35026,35188,35350,35512,35673,35833,35992,36139,36269,36387,36503,36610,36732,36882,37045,37199,37351,37475,37559,37614,37666,37708,37749,37797,37845,37879,37900,37914,37922,37919,37902,37869,37820,37753,37667,37558,37422,37268,37097,36903,36677,36421,36112,35739,35310,34835,34295,33757,33247,32725,32134,31495,30700,29690,28519,27308,26043,24712,23327,21895,20344,19101,17757,15975,13754,12182,11272,10088,8631,6901,21321
2096,30226,30376,30526,30672,30813,30951,31086,31221,31355,31488,31621,31755,31889,32034.999999999996,32201,32381,32560.000000000004,32741,32918,33088,33252,33418,33586,33752,33917,34081,34244,34406,34569,34734,34900,35064,35225,35386,35547,35707,35866,36024,36169,36296,36412,36525,36629,36748,36894,37053,37203,37349,37470,37550,37603,37652,37690,37728,37772,37817,37847,37863,37872,37874,37865,37840,37798,37739,37661,37562,37438,37285,37112,36921,36704,36452,36167,35825,35415,34946,34427,33842,33249,32674.999999999996,32082,31419,30709,29840,28753,27506,26202,24918,23572,22088,20472,18893,17697,16373.000000000002,14652,12533,11481,10288,8815,7062,21896
2097,30104,30267,30389,30536,30680,30822,30961,31100,31239,31377,31511,31646,31783,31918,32066.000000000004,32234,32412.999999999996,32593.000000000004,32775,32952,33122,33287,33454,33621,33787,33952,34116,34279,34440,34603,34767,34932,35095,35255,35415,35575,35734,35891,36048,36192,36317,36429,36539,36640,36756,36898,37053,37198,37341,37457,37534,37584,37630,37665,37700,37740,37781,37807,37819,37822,37818,37803,37770,37719,37650,37560,37449,37310,37141,36949,36737,36497,36219,35905,35531,35084,34574,34011,33381,32735,32095.999999999996,31431,30697,29916,28973,27810,26486,25090,23787,22425,20843,19044,17436,16286.999999999998,14984,13324,11307,10460,8977,7215,22496
2098,29985,30140,30289,30393,30537,30679,30821,30962,31104,31247,31388,31525,31661,31799,31937,32087.000000000004,32255.000000000004,32436,32616,32798,32976,33146,33311,33478,33646,33812,33977,34140,34303,34464,34625,34789,34953,35115,35274,35433,35592,35750,35906,36061,36203,36325,36435,36542,36640,36752,36890,37041,37182,37320,37432,37506,37553,37596,37628,37659,37696,37733,37755,37762,37760,37750,37728,37688,37628,37548,37448,37323,37170,36984,36774,36541,36279,35975,35632,35225,34742,34191,33584,32908,32209.000000000004,31506,30770,29964,29113,28096,26857,25457,23970,22648,21271,19590,17609,15973,14872,13590,11992,10078,9114,7357,23119
2099,29863,30002,30139,30275,30383,30524,30665,30807,30950,31094,31241,31386,31525,31663,31803,31942,32094,32262.999999999996,32444.000000000004,32625,32807,32985,33156,33321,33489,33656,33822,33987,34150,34312,34472,34633,34796,34959,35120,35278,35435,35593,35750,35904,36058,36198,36318,36425,36529,36623,36732,36866,37013,37150,37283,37391,37462,37506,37546,37574,37602,37636,37669,37687,37689,37682,37666,37637,37589,37520,37431,37319,37182,37015,36811,36583,36330,36045,35715,35343,34905,34385,33793,33144,32421.999999999996,31670,30903,30096,29219,28297,27208,25893,24417,22839,21499,20107,18330,16167.000000000002,14503,13451,12190,10655,8844,7488,23761
2100,29730,29847,29968,30095,30225,30358,30495,30635,30777,30922,31069,31220,31368,31510,31648,31790,31932,32085,32255.000000000004,32436,32616.999999999996,32799,32978,33149,33315,33482,33650,33816,33980,34142,34303,34463,34623,34785,34948,35107,35264,35420,35577,35732,35885,36037,36175,36293,36397,36497,36589,36694,36824,36967,37099,37228,37331,37399,37441,37477,37502,37527,37557,37586,37600,37597,37585,37563,37528,37472,37394,37295,37172,37023,36840,36621,36373,36101,35793,35438,35038,34567,34011,33379,32686,31921,31115,30285,29408,28460,27469,26307,24917,23366,21698,20341,18936,17061,14719,13028,12024,10786,9314,7608,24415
