Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.04465936,0.00662761,0.00662761,0.00662761,0.00662761,0.00165694,0.00165694,0.00165694,0.00165694,0.00165694,0.00102168,0.00102168,0.00102168,0.00102168,0.00102168,0.00137895,0.00137895,0.00137895,0.00137895,0.00137895,0.00195029,0.00195029,0.00195029,0.00195029,0.00195029,0.00231945,0.00231945,0.00231945,0.00231945,0.00231945,0.00259795,0.00259795,0.00259795,0.00259795,0.00259795,0.00306202,0.00306202,0.00306202,0.00306202,0.00306202,0.00392928,0.00392928,0.00392928,0.00392928,0.00392928,0.0054337,0.0054337,0.0054337,0.0054337,0.0054337,0.00790093,0.00790093,0.00790093,0.00790093,0.00790093,0.01190164,0.01190164,0.01190164,0.01190164,0.01190164,0.01821571,0.01821571,0.01821571,0.01821571,0.01821571,0.02822654,0.02822654,0.02822654,0.02822654,0.02822654,0.04399723,0.04399723,0.04399723,0.04399723,0.04399723,0.06853278,0.06853278,0.06853278,0.06853278,0.06853278,0.10641169,0.10641169,0.10641169,0.10641169,0.10641169,0.16350167,0.16350167,0.16350167,0.16350167,0.16350167,0.24670964,0.24670964,0.24670964,0.24670964,0.24670964,0.36144309,0.36144309,0.36144309,0.36144309,0.36144309,0.49623770000000006
1972,0.04465936,0.00662761,0.00662761,0.00662761,0.00662761,0.00165694,0.00165694,0.00165694,0.00165694,0.00165694,0.00102168,0.00102168,0.00102168,0.00102168,0.00102168,0.00137895,0.00137895,0.00137895,0.00137895,0.00137895,0.00195029,0.00195029,0.00195029,0.00195029,0.00195029,0.00231945,0.00231945,0.00231945,0.00231945,0.00231945,0.00259795,0.00259795,0.00259795,0.00259795,0.00259795,0.00306202,0.00306202,0.00306202,0.00306202,0.00306202,0.00392928,0.00392928,0.00392928,0.00392928,0.00392928,0.0054337,0.0054337,0.0054337,0.0054337,0.0054337,0.00790093,0.00790093,0.00790093,0.00790093,0.00790093,0.01190164,0.01190164,0.01190164,0.01190164,0.01190164,0.01821571,0.01821571,0.01821571,0.01821571,0.01821571,0.02822654,0.02822654,0.02822654,0.02822654,0.02822654,0.04399723,0.04399723,0.04399723,0.04399723,0.04399723,0.06853278,0.06853278,0.06853278,0.06853278,0.06853278,0.10641169,0.10641169,0.10641169,0.10641169,0.10641169,0.16350167,0.16350167,0.16350167,0.16350167,0.16350167,0.24670964,0.24670964,0.24670964,0.24670964,0.24670964,0.36144309,0.36144309,0.36144309,0.36144309,0.36144309,0.49623770000000006
1973,0.04465936,0.00662761,0.00662761,0.00662761,0.00662761,0.00165694,0.00165694,0.00165694,0.00165694,0.00165694,0.00102168,0.00102168,0.00102168,0.00102168,0.00102168,0.00137895,0.00137895,0.00137895,0.00137895,0.00137895,0.00195029,0.00195029,0.00195029,0.00195029,0.00195029,0.00231945,0.00231945,0.00231945,0.00231945,0.00231945,0.00259795,0.00259795,0.00259795,0.00259795,0.00259795,0.00306202,0.00306202,0.00306202,0.00306202,0.00306202,0.00392928,0.00392928,0.00392928,0.00392928,0.00392928,0.0054337,0.0054337,0.0054337,0.0054337,0.0054337,0.00790093,0.00790093,0.00790093,0.00790093,0.00790093,0.01190164,0.01190164,0.01190164,0.01190164,0.01190164,0.01821571,0.01821571,0.01821571,0.01821571,0.01821571,0.02822654,0.02822654,0.02822654,0.02822654,0.02822654,0.04399723,0.04399723,0.04399723,0.04399723,0.04399723,0.06853278,0.06853278,0.06853278,0.06853278,0.06853278,0.10641169,0.10641169,0.10641169,0.10641169,0.10641169,0.16350167,0.16350167,0.16350167,0.16350167,0.16350167,0.24670964,0.24670964,0.24670964,0.24670964,0.24670964,0.36144309,0.36144309,0.36144309,0.36144309,0.36144309,0.49623770000000006
1974,0.04465936,0.00662761,0.00662761,0.00662761,0.00662761,0.00165694,0.00165694,0.00165694,0.00165694,0.00165694,0.00102168,0.00102168,0.00102168,0.00102168,0.00102168,0.00137895,0.00137895,0.00137895,0.00137895,0.00137895,0.00195029,0.00195029,0.00195029,0.00195029,0.00195029,0.00231945,0.00231945,0.00231945,0.00231945,0.00231945,0.00259795,0.00259795,0.00259795,0.00259795,0.00259795,0.00306202,0.00306202,0.00306202,0.00306202,0.00306202,0.00392928,0.00392928,0.00392928,0.00392928,0.00392928,0.0054337,0.0054337,0.0054337,0.0054337,0.0054337,0.00790093,0.00790093,0.00790093,0.00790093,0.00790093,0.01190164,0.01190164,0.01190164,0.01190164,0.01190164,0.01821571,0.01821571,0.01821571,0.01821571,0.01821571,0.02822654,0.02822654,0.02822654,0.02822654,0.02822654,0.04399723,0.04399723,0.04399723,0.04399723,0.04399723,0.06853278,0.06853278,0.06853278,0.06853278,0.06853278,0.10641169,0.10641169,0.10641169,0.10641169,0.10641169,0.16350167,0.16350167,0.16350167,0.16350167,0.16350167,0.24670964,0.24670964,0.24670964,0.24670964,0.24670964,0.36144309,0.36144309,0.36144309,0.36144309,0.36144309,0.49623770000000006
1975,0.03724643,0.00455264,0.00455264,0.00455264,0.00455264,0.00119645,0.00119645,0.00119645,0.00119645,0.00119645,0.00081618,0.00081618,0.00081618,0.00081618,0.00081618,0.00119938,0.00119938,0.00119938,0.00119938,0.00119938,0.00175599,0.00175599,0.00175599,0.00175599,0.00175599,0.00207451,0.00207451,0.00207451,0.00207451,0.00207451,0.00227382,0.00227382,0.00227382,0.00227382,0.00227382,0.00262882,0.00262882,0.00262882,0.00262882,0.00262882,0.00338556,0.00338556,0.00338556,0.00338556,0.00338556,0.00475212,0.00475212,0.00475212,0.00475212,0.00475212,0.00704106,0.00704106,0.00704106,0.00704106,0.00704106,0.01073309,0.01073309,0.01073309,0.01073309,0.01073309,0.01660441,0.01660441,0.01660441,0.01660441,0.01660441,0.02579395,0.02579395,0.02579395,0.02579395,0.02579395,0.04013947,0.04013947,0.04013947,0.04013947,0.04013947,0.06230297,0.06230297,0.06230297,0.06230297,0.06230297,0.09600102,0.09600102,0.09600102,0.09600102,0.09600102,0.14632314,0.14632314,0.14632314,0.14632314,0.14632314,0.21971704,0.21971704,0.21971704,0.21971704,0.21971704,0.32252235,0.32252235,0.32252235,0.32252235,0.32252235,0.46798647
1976,0.03724643,0.00455264,0.00455264,0.00455264,0.00455264,0.00119645,0.00119645,0.00119645,0.00119645,0.00119645,0.00081618,0.00081618,0.00081618,0.00081618,0.00081618,0.00119938,0.00119938,0.00119938,0.00119938,0.00119938,0.00175599,0.00175599,0.00175599,0.00175599,0.00175599,0.00207451,0.00207451,0.00207451,0.00207451,0.00207451,0.00227382,0.00227382,0.00227382,0.00227382,0.00227382,0.00262882,0.00262882,0.00262882,0.00262882,0.00262882,0.00338556,0.00338556,0.00338556,0.00338556,0.00338556,0.00475212,0.00475212,0.00475212,0.00475212,0.00475212,0.00704106,0.00704106,0.00704106,0.00704106,0.00704106,0.01073309,0.01073309,0.01073309,0.01073309,0.01073309,0.01660441,0.01660441,0.01660441,0.01660441,0.01660441,0.02579395,0.02579395,0.02579395,0.02579395,0.02579395,0.04013947,0.04013947,0.04013947,0.04013947,0.04013947,0.06230297,0.06230297,0.06230297,0.06230297,0.06230297,0.09600102,0.09600102,0.09600102,0.09600102,0.09600102,0.14632314,0.14632314,0.14632314,0.14632314,0.14632314,0.21971704,0.21971704,0.21971704,0.21971704,0.21971704,0.32252235,0.32252235,0.32252235,0.32252235,0.32252235,0.46798647
1977,0.03724643,0.00455264,0.00455264,0.00455264,0.00455264,0.00119645,0.00119645,0.00119645,0.00119645,0.00119645,0.00081618,0.00081618,0.00081618,0.00081618,0.00081618,0.00119938,0.00119938,0.00119938,0.00119938,0.00119938,0.00175599,0.00175599,0.00175599,0.00175599,0.00175599,0.00207451,0.00207451,0.00207451,0.00207451,0.00207451,0.00227382,0.00227382,0.00227382,0.00227382,0.00227382,0.00262882,0.00262882,0.00262882,0.00262882,0.00262882,0.00338556,0.00338556,0.00338556,0.00338556,0.00338556,0.00475212,0.00475212,0.00475212,0.00475212,0.00475212,0.00704106,0.00704106,0.00704106,0.00704106,0.00704106,0.01073309,0.01073309,0.01073309,0.01073309,0.01073309,0.01660441,0.01660441,0.01660441,0.01660441,0.01660441,0.02579395,0.02579395,0.02579395,0.02579395,0.02579395,0.04013947,0.04013947,0.04013947,0.04013947,0.04013947,0.06230297,0.06230297,0.06230297,0.06230297,0.06230297,0.09600102,0.09600102,0.09600102,0.09600102,0.09600102,0.14632314,0.14632314,0.14632314,0.14632314,0.14632314,0.21971704,0.21971704,0.21971704,0.21971704,0.21971704,0.32252235,0.32252235,0.32252235,0.32252235,0.32252235,0.46798647
1978,0.03724643,0.00455264,0.00455264,0.00455264,0.00455264,0.00119645,0.00119645,0.00119645,0.00119645,0.00119645,0.00081618,0.00081618,0.00081618,0.00081618,0.00081618,0.00119938,0.00119938,0.00119938,0.00119938,0.00119938,0.00175599,0.00175599,0.00175599,0.00175599,0.00175599,0.00207451,0.00207451,0.00207451,0.00207451,0.00207451,0.00227382,0.00227382,0.00227382,0.00227382,0.00227382,0.00262882,0.00262882,0.00262882,0.00262882,0.00262882,0.00338556,0.00338556,0.00338556,0.00338556,0.00338556,0.00475212,0.00475212,0.00475212,0.00475212,0.00475212,0.00704106,0.00704106,0.00704106,0.00704106,0.00704106,0.01073309,0.01073309,0.01073309,0.01073309,0.01073309,0.01660441,0.01660441,0.01660441,0.01660441,0.01660441,0.02579395,0.02579395,0.02579395,0.02579395,0.02579395,0.04013947,0.04013947,0.04013947,0.04013947,0.04013947,0.06230297,0.06230297,0.06230297,0.06230297,0.06230297,0.09600102,0.09600102,0.09600102,0.09600102,0.09600102,0.14632314,0.14632314,0.14632314,0.14632314,0.14632314,0.21971704,0.21971704,0.21971704,0.21971704,0.21971704,0.32252235,0.32252235,0.32252235,0.32252235,0.32252235,0.46798647
1979,0.03724643,0.00455264,0.00455264,0.00455264,0.00455264,0.00119645,0.00119645,0.00119645,0.00119645,0.00119645,0.00081618,0.00081618,0.00081618,0.00081618,0.00081618,0.00119938,0.00119938,0.00119938,0.00119938,0.00119938,0.00175599,0.00175599,0.00175599,0.00175599,0.00175599,0.00207451,0.00207451,0.00207451,0.00207451,0.00207451,0.00227382,0.00227382,0.00227382,0.00227382,0.00227382,0.00262882,0.00262882,0.00262882,0.00262882,0.00262882,0.00338556,0.00338556,0.00338556,0.00338556,0.00338556,0.00475212,0.00475212,0.00475212,0.00475212,0.00475212,0.00704106,0.00704106,0.00704106,0.00704106,0.00704106,0.01073309,0.01073309,0.01073309,0.01073309,0.01073309,0.01660441,0.01660441,0.01660441,0.01660441,0.01660441,0.02579395,0.02579395,0.02579395,0.02579395,0.02579395,0.04013947,0.04013947,0.04013947,0.04013947,0.04013947,0.06230297,0.06230297,0.06230297,0.06230297,0.06230297,0.09600102,0.09600102,0.09600102,0.09600102,0.09600102,0.14632314,0.14632314,0.14632314,0.14632314,0.14632314,0.21971704,0.21971704,0.21971704,0.21971704,0.21971704,0.32252235,0.32252235,0.32252235,0.32252235,0.32252235,0.46798647
1980,0.03516336,0.00284478,0.00284478,0.00284478,0.00284478,0.0008517000000000002,0.0008517000000000002,0.0008517000000000002,0.0008517000000000002,0.0008517000000000002,0.00065647,0.00065647,0.00065647,0.00065647,0.00065647,0.00105555,0.00105555,0.00105555,0.00105555,0.00105555,0.00160855,0.00160855,0.00160855,0.00160855,0.00160855,0.00194576,0.00194576,0.00194576,0.00194576,0.00194576,0.00211827,0.00211827,0.00211827,0.00211827,0.00211827,0.00240361,0.00240361,0.00240361,0.00240361,0.00240361,0.00304011,0.00304011,0.00304011,0.00304011,0.00304011,0.00424416,0.00424416,0.00424416,0.00424416,0.00424416,0.00630496,0.00630496,0.00630496,0.00630496,0.00630496,0.00968217,0.00968217,0.00968217,0.00968217,0.00968217,0.015047899999999998,0.015047899999999998,0.015047899999999998,0.015047899999999998,0.015047899999999998,0.02357785,0.02357785,0.02357785,0.02357785,0.02357785,0.03692959,0.03692959,0.03692959,0.03692959,0.03692959,0.05772565,0.05772565,0.05772565,0.05772565,0.05772565,0.08951748,0.08951748,0.08951748,0.08951748,0.08951748,0.1373818,0.1373818,0.1373818,0.1373818,0.1373818,0.20771376,0.20771376,0.20771376,0.20771376,0.20771376,0.30765418,0.30765418,0.30765418,0.30765418,0.30765418,0.44871713
1981,0.03516336,0.00284478,0.00284478,0.00284478,0.00284478,0.0008517000000000002,0.0008517000000000002,0.0008517000000000002,0.0008517000000000002,0.0008517000000000002,0.00065647,0.00065647,0.00065647,0.00065647,0.00065647,0.00105555,0.00105555,0.00105555,0.00105555,0.00105555,0.00160855,0.00160855,0.00160855,0.00160855,0.00160855,0.00194576,0.00194576,0.00194576,0.00194576,0.00194576,0.00211827,0.00211827,0.00211827,0.00211827,0.00211827,0.00240361,0.00240361,0.00240361,0.00240361,0.00240361,0.00304011,0.00304011,0.00304011,0.00304011,0.00304011,0.00424416,0.00424416,0.00424416,0.00424416,0.00424416,0.00630496,0.00630496,0.00630496,0.00630496,0.00630496,0.00968217,0.00968217,0.00968217,0.00968217,0.00968217,0.015047899999999998,0.015047899999999998,0.015047899999999998,0.015047899999999998,0.015047899999999998,0.02357785,0.02357785,0.02357785,0.02357785,0.02357785,0.03692959,0.03692959,0.03692959,0.03692959,0.03692959,0.05772565,0.05772565,0.05772565,0.05772565,0.05772565,0.08951748,0.08951748,0.08951748,0.08951748,0.08951748,0.1373818,0.1373818,0.1373818,0.1373818,0.1373818,0.20771376,0.20771376,0.20771376,0.20771376,0.20771376,0.30765418,0.30765418,0.30765418,0.30765418,0.30765418,0.44871713
1982,0.03516336,0.00284478,0.00284478,0.00284478,0.00284478,0.0008517000000000002,0.0008517000000000002,0.0008517000000000002,0.0008517000000000002,0.0008517000000000002,0.00065647,0.00065647,0.00065647,0.00065647,0.00065647,0.00105555,0.00105555,0.00105555,0.00105555,0.00105555,0.00160855,0.00160855,0.00160855,0.00160855,0.00160855,0.00194576,0.00194576,0.00194576,0.00194576,0.00194576,0.00211827,0.00211827,0.00211827,0.00211827,0.00211827,0.00240361,0.00240361,0.00240361,0.00240361,0.00240361,0.00304011,0.00304011,0.00304011,0.00304011,0.00304011,0.00424416,0.00424416,0.00424416,0.00424416,0.00424416,0.00630496,0.00630496,0.00630496,0.00630496,0.00630496,0.00968217,0.00968217,0.00968217,0.00968217,0.00968217,0.015047899999999998,0.015047899999999998,0.015047899999999998,0.015047899999999998,0.015047899999999998,0.02357785,0.02357785,0.02357785,0.02357785,0.02357785,0.03692959,0.03692959,0.03692959,0.03692959,0.03692959,0.05772565,0.05772565,0.05772565,0.05772565,0.05772565,0.08951748,0.08951748,0.08951748,0.08951748,0.08951748,0.1373818,0.1373818,0.1373818,0.1373818,0.1373818,0.20771376,0.20771376,0.20771376,0.20771376,0.20771376,0.30765418,0.30765418,0.30765418,0.30765418,0.30765418,0.44871713
1983,0.03516336,0.00284478,0.00284478,0.00284478,0.00284478,0.0008517000000000002,0.0008517000000000002,0.0008517000000000002,0.0008517000000000002,0.0008517000000000002,0.00065647,0.00065647,0.00065647,0.00065647,0.00065647,0.00105555,0.00105555,0.00105555,0.00105555,0.00105555,0.00160855,0.00160855,0.00160855,0.00160855,0.00160855,0.00194576,0.00194576,0.00194576,0.00194576,0.00194576,0.00211827,0.00211827,0.00211827,0.00211827,0.00211827,0.00240361,0.00240361,0.00240361,0.00240361,0.00240361,0.00304011,0.00304011,0.00304011,0.00304011,0.00304011,0.00424416,0.00424416,0.00424416,0.00424416,0.00424416,0.00630496,0.00630496,0.00630496,0.00630496,0.00630496,0.00968217,0.00968217,0.00968217,0.00968217,0.00968217,0.015047899999999998,0.015047899999999998,0.015047899999999998,0.015047899999999998,0.015047899999999998,0.02357785,0.02357785,0.02357785,0.02357785,0.02357785,0.03692959,0.03692959,0.03692959,0.03692959,0.03692959,0.05772565,0.05772565,0.05772565,0.05772565,0.05772565,0.08951748,0.08951748,0.08951748,0.08951748,0.08951748,0.1373818,0.1373818,0.1373818,0.1373818,0.1373818,0.20771376,0.20771376,0.20771376,0.20771376,0.20771376,0.30765418,0.30765418,0.30765418,0.30765418,0.30765418,0.44871713
1984,0.03516336,0.00284478,0.00284478,0.00284478,0.00284478,0.0008517000000000002,0.0008517000000000002,0.0008517000000000002,0.0008517000000000002,0.0008517000000000002,0.00065647,0.00065647,0.00065647,0.00065647,0.00065647,0.00105555,0.00105555,0.00105555,0.00105555,0.00105555,0.00160855,0.00160855,0.00160855,0.00160855,0.00160855,0.00194576,0.00194576,0.00194576,0.00194576,0.00194576,0.00211827,0.00211827,0.00211827,0.00211827,0.00211827,0.00240361,0.00240361,0.00240361,0.00240361,0.00240361,0.00304011,0.00304011,0.00304011,0.00304011,0.00304011,0.00424416,0.00424416,0.00424416,0.00424416,0.00424416,0.00630496,0.00630496,0.00630496,0.00630496,0.00630496,0.00968217,0.00968217,0.00968217,0.00968217,0.00968217,0.015047899999999998,0.015047899999999998,0.015047899999999998,0.015047899999999998,0.015047899999999998,0.02357785,0.02357785,0.02357785,0.02357785,0.02357785,0.03692959,0.03692959,0.03692959,0.03692959,0.03692959,0.05772565,0.05772565,0.05772565,0.05772565,0.05772565,0.08951748,0.08951748,0.08951748,0.08951748,0.08951748,0.1373818,0.1373818,0.1373818,0.1373818,0.1373818,0.20771376,0.20771376,0.20771376,0.20771376,0.20771376,0.30765418,0.30765418,0.30765418,0.30765418,0.30765418,0.44871713
1985,0.03059541,0.0020483,0.0020483,0.0020483,0.0020483,0.00069175,0.00069175,0.00069175,0.00069175,0.00069175,0.00057702,0.00057702,0.00057702,0.00057702,0.00057702,0.00096164,0.00096164,0.00096164,0.00096164,0.00096164,0.00153061,0.00153061,0.00153061,0.00153061,0.00153061,0.00189809,0.00189809,0.00189809,0.00189809,0.00189809,0.00209336,0.00209336,0.00209336,0.00209336,0.00209336,0.00234166,0.00234166,0.00234166,0.00234166,0.00234166,0.0028826,0.0028826,0.0028826,0.0028826,0.0028826,0.00391472,0.00391472,0.00391472,0.00391472,0.00391472,0.00573529,0.00573529,0.00573529,0.00573529,0.00573529,0.00876772,0.00876772,0.00876772,0.00876772,0.00876772,0.01368354,0.01368354,0.01368354,0.01368354,0.01368354,0.02160285,0.02160285,0.02160285,0.02160285,0.02160285,0.03414211,0.03414211,0.03414211,0.03414211,0.03414211,0.05405309999999999,0.05405309999999999,0.05405309999999999,0.05405309999999999,0.05405309999999999,0.08504558,0.08504558,0.08504558,0.08504558,0.08504558,0.13273055,0.13273055,0.13273055,0.13273055,0.13273055,0.20428329999999997,0.20428329999999997,0.20428329999999997,0.20428329999999997,0.20428329999999997,0.30715148,0.30715148,0.30715148,0.30715148,0.30715148,0.45309639
1986,0.03059541,0.0020483,0.0020483,0.0020483,0.0020483,0.00069175,0.00069175,0.00069175,0.00069175,0.00069175,0.00057702,0.00057702,0.00057702,0.00057702,0.00057702,0.00096164,0.00096164,0.00096164,0.00096164,0.00096164,0.00153061,0.00153061,0.00153061,0.00153061,0.00153061,0.00189809,0.00189809,0.00189809,0.00189809,0.00189809,0.00209336,0.00209336,0.00209336,0.00209336,0.00209336,0.00234166,0.00234166,0.00234166,0.00234166,0.00234166,0.0028826,0.0028826,0.0028826,0.0028826,0.0028826,0.00391472,0.00391472,0.00391472,0.00391472,0.00391472,0.00573529,0.00573529,0.00573529,0.00573529,0.00573529,0.00876772,0.00876772,0.00876772,0.00876772,0.00876772,0.01368354,0.01368354,0.01368354,0.01368354,0.01368354,0.02160285,0.02160285,0.02160285,0.02160285,0.02160285,0.03414211,0.03414211,0.03414211,0.03414211,0.03414211,0.05405309999999999,0.05405309999999999,0.05405309999999999,0.05405309999999999,0.05405309999999999,0.08504558,0.08504558,0.08504558,0.08504558,0.08504558,0.13273055,0.13273055,0.13273055,0.13273055,0.13273055,0.20428329999999997,0.20428329999999997,0.20428329999999997,0.20428329999999997,0.20428329999999997,0.30715148,0.30715148,0.30715148,0.30715148,0.30715148,0.45309639
1987,0.03059541,0.0020483,0.0020483,0.0020483,0.0020483,0.00069175,0.00069175,0.00069175,0.00069175,0.00069175,0.00057702,0.00057702,0.00057702,0.00057702,0.00057702,0.00096164,0.00096164,0.00096164,0.00096164,0.00096164,0.00153061,0.00153061,0.00153061,0.00153061,0.00153061,0.00189809,0.00189809,0.00189809,0.00189809,0.00189809,0.00209336,0.00209336,0.00209336,0.00209336,0.00209336,0.00234166,0.00234166,0.00234166,0.00234166,0.00234166,0.0028826,0.0028826,0.0028826,0.0028826,0.0028826,0.00391472,0.00391472,0.00391472,0.00391472,0.00391472,0.00573529,0.00573529,0.00573529,0.00573529,0.00573529,0.00876772,0.00876772,0.00876772,0.00876772,0.00876772,0.01368354,0.01368354,0.01368354,0.01368354,0.01368354,0.02160285,0.02160285,0.02160285,0.02160285,0.02160285,0.03414211,0.03414211,0.03414211,0.03414211,0.03414211,0.05405309999999999,0.05405309999999999,0.05405309999999999,0.05405309999999999,0.05405309999999999,0.08504558,0.08504558,0.08504558,0.08504558,0.08504558,0.13273055,0.13273055,0.13273055,0.13273055,0.13273055,0.20428329999999997,0.20428329999999997,0.20428329999999997,0.20428329999999997,0.20428329999999997,0.30715148,0.30715148,0.30715148,0.30715148,0.30715148,0.45309639
1988,0.03059541,0.0020483,0.0020483,0.0020483,0.0020483,0.00069175,0.00069175,0.00069175,0.00069175,0.00069175,0.00057702,0.00057702,0.00057702,0.00057702,0.00057702,0.00096164,0.00096164,0.00096164,0.00096164,0.00096164,0.00153061,0.00153061,0.00153061,0.00153061,0.00153061,0.00189809,0.00189809,0.00189809,0.00189809,0.00189809,0.00209336,0.00209336,0.00209336,0.00209336,0.00209336,0.00234166,0.00234166,0.00234166,0.00234166,0.00234166,0.0028826,0.0028826,0.0028826,0.0028826,0.0028826,0.00391472,0.00391472,0.00391472,0.00391472,0.00391472,0.00573529,0.00573529,0.00573529,0.00573529,0.00573529,0.00876772,0.00876772,0.00876772,0.00876772,0.00876772,0.01368354,0.01368354,0.01368354,0.01368354,0.01368354,0.02160285,0.02160285,0.02160285,0.02160285,0.02160285,0.03414211,0.03414211,0.03414211,0.03414211,0.03414211,0.05405309999999999,0.05405309999999999,0.05405309999999999,0.05405309999999999,0.05405309999999999,0.08504558,0.08504558,0.08504558,0.08504558,0.08504558,0.13273055,0.13273055,0.13273055,0.13273055,0.13273055,0.20428329999999997,0.20428329999999997,0.20428329999999997,0.20428329999999997,0.20428329999999997,0.30715148,0.30715148,0.30715148,0.30715148,0.30715148,0.45309639
1989,0.03059541,0.0020483,0.0020483,0.0020483,0.0020483,0.00069175,0.00069175,0.00069175,0.00069175,0.00069175,0.00057702,0.00057702,0.00057702,0.00057702,0.00057702,0.00096164,0.00096164,0.00096164,0.00096164,0.00096164,0.00153061,0.00153061,0.00153061,0.00153061,0.00153061,0.00189809,0.00189809,0.00189809,0.00189809,0.00189809,0.00209336,0.00209336,0.00209336,0.00209336,0.00209336,0.00234166,0.00234166,0.00234166,0.00234166,0.00234166,0.0028826,0.0028826,0.0028826,0.0028826,0.0028826,0.00391472,0.00391472,0.00391472,0.00391472,0.00391472,0.00573529,0.00573529,0.00573529,0.00573529,0.00573529,0.00876772,0.00876772,0.00876772,0.00876772,0.00876772,0.01368354,0.01368354,0.01368354,0.01368354,0.01368354,0.02160285,0.02160285,0.02160285,0.02160285,0.02160285,0.03414211,0.03414211,0.03414211,0.03414211,0.03414211,0.05405309999999999,0.05405309999999999,0.05405309999999999,0.05405309999999999,0.05405309999999999,0.08504558,0.08504558,0.08504558,0.08504558,0.08504558,0.13273055,0.13273055,0.13273055,0.13273055,0.13273055,0.20428329999999997,0.20428329999999997,0.20428329999999997,0.20428329999999997,0.20428329999999997,0.30715148,0.30715148,0.30715148,0.30715148,0.30715148,0.45309639
1990,0.02688978,0.00177167,0.00177167,0.00177167,0.00177167,0.00058154,0.00058154,0.00058154,0.00058154,0.00058154,0.00051215,0.00051215,0.00051215,0.00051215,0.00051215,0.00089673,0.00089673,0.00089673,0.00089673,0.00089673,0.0014608,0.0014608,0.0014608,0.0014608,0.0014608,0.00183365,0.00183365,0.00183365,0.00183365,0.00183365,0.00203867,0.00203867,0.00203867,0.00203867,0.00203867,0.00226994,0.00226994,0.00226994,0.00226994,0.00226994,0.00274889,0.00274889,0.00274889,0.00274889,0.00274889,0.00368976,0.00368976,0.00368976,0.00368976,0.00368976,0.00534073,0.00534073,0.00534073,0.00534073,0.00534073,0.00811205,0.00811205,0.00811205,0.00811205,0.00811205,0.01264817,0.01264817,0.01264817,0.01264817,0.01264817,0.01998228,0.01998228,0.01998228,0.01998228,0.01998228,0.03162575,0.03162575,0.03162575,0.03162575,0.03162575,0.05010346,0.05010346,0.05010346,0.05010346,0.05010346,0.07914189,0.07914189,0.07914189,0.07914189,0.07914189,0.12407227,0.12407227,0.12407227,0.12407227,0.12407227,0.19224765,0.19224765,0.19224765,0.19224765,0.19224765,0.29109788,0.29109788,0.29109788,0.29109788,0.29109788,0.43012952
1991,0.02688978,0.00177167,0.00177167,0.00177167,0.00177167,0.00058154,0.00058154,0.00058154,0.00058154,0.00058154,0.00051215,0.00051215,0.00051215,0.00051215,0.00051215,0.00089673,0.00089673,0.00089673,0.00089673,0.00089673,0.0014608,0.0014608,0.0014608,0.0014608,0.0014608,0.00183365,0.00183365,0.00183365,0.00183365,0.00183365,0.00203867,0.00203867,0.00203867,0.00203867,0.00203867,0.00226994,0.00226994,0.00226994,0.00226994,0.00226994,0.00274889,0.00274889,0.00274889,0.00274889,0.00274889,0.00368976,0.00368976,0.00368976,0.00368976,0.00368976,0.00534073,0.00534073,0.00534073,0.00534073,0.00534073,0.00811205,0.00811205,0.00811205,0.00811205,0.00811205,0.01264817,0.01264817,0.01264817,0.01264817,0.01264817,0.01998228,0.01998228,0.01998228,0.01998228,0.01998228,0.03162575,0.03162575,0.03162575,0.03162575,0.03162575,0.05010346,0.05010346,0.05010346,0.05010346,0.05010346,0.07914189,0.07914189,0.07914189,0.07914189,0.07914189,0.12407227,0.12407227,0.12407227,0.12407227,0.12407227,0.19224765,0.19224765,0.19224765,0.19224765,0.19224765,0.29109788,0.29109788,0.29109788,0.29109788,0.29109788,0.43012952
1992,0.02688978,0.00177167,0.00177167,0.00177167,0.00177167,0.00058154,0.00058154,0.00058154,0.00058154,0.00058154,0.00051215,0.00051215,0.00051215,0.00051215,0.00051215,0.00089673,0.00089673,0.00089673,0.00089673,0.00089673,0.0014608,0.0014608,0.0014608,0.0014608,0.0014608,0.00183365,0.00183365,0.00183365,0.00183365,0.00183365,0.00203867,0.00203867,0.00203867,0.00203867,0.00203867,0.00226994,0.00226994,0.00226994,0.00226994,0.00226994,0.00274889,0.00274889,0.00274889,0.00274889,0.00274889,0.00368976,0.00368976,0.00368976,0.00368976,0.00368976,0.00534073,0.00534073,0.00534073,0.00534073,0.00534073,0.00811205,0.00811205,0.00811205,0.00811205,0.00811205,0.01264817,0.01264817,0.01264817,0.01264817,0.01264817,0.01998228,0.01998228,0.01998228,0.01998228,0.01998228,0.03162575,0.03162575,0.03162575,0.03162575,0.03162575,0.05010346,0.05010346,0.05010346,0.05010346,0.05010346,0.07914189,0.07914189,0.07914189,0.07914189,0.07914189,0.12407227,0.12407227,0.12407227,0.12407227,0.12407227,0.19224765,0.19224765,0.19224765,0.19224765,0.19224765,0.29109788,0.29109788,0.29109788,0.29109788,0.29109788,0.43012952
