Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2039,78170,78292,78411,78527,78685,78773,78856,78929,78994,79044,79078,79107,79133,79148,79149,79151,79080,78904,78661,78402,78089,77881,77855,77923,77942,77966,77792,77312,76635,75974,75292,74650,74102,73616,73087,72503,72036,71749,71555,71335,71146,70719,69921,68887,67874,66809,65897,65260.99999999999,64790.00000000001,64260.00000000001,63727,63085,62261,61320,60383,59412,58492,57674,56904,56072,55189,54246,53224,52122,50974,49793,48448,46887,45170,43417,41608,39800,38032,36283,34496,32697.000000000004,30865,28987,27090,25215,23363,21544,19770,18048,16372,14745,13208,11779,10452,9120,8016.999999999999,7078,6026,4862,4027.9999999999995,3558,3057,2474,1808,1363,3421
2040,77918,78068,78211,78347,78474,78592,78700,78797,78883,78956,79013,79049,79080,79112,79134,79141,79146,79076,78897,78649,78384,78064,77852,77821,77885,77899,77919,77742,77264,76586,75927,75246,74604,74056,73570,73040,72455,71986,71696,71500,71276,71083,70651,69846,68804,67781,66706,65783,65134,64647.99999999999,64102.00000000001,63551,62894,62057,61104,60153,59168,58233,57400,56612,55762,54861,53899,52855,51729,50558,49352,47982,46396,44654,42877,41044,39210,37415,35638,33826,32000.999999999996,30144,28244,26324,24430,22561,20728,18944,17216,15537,13910,12379,10962,9652,8323,7266,6392,5357,4159,3374,2988,2535,2013.9999999999998,1428,3590
2041,77740,77911,78066,78215,78357,78491,78616,78731,78834,78924,79000,79059,79098,79129,79157,79174,79174,79173,79098,78913,78662,78394,78071,77855,77823,77885,77900,77918,77741,77262,76586,75926,75246,74604,74054,73566,73032,72443,71968,71671,71466,71233,71029,70586,69768,68713,67677,66587,65650,64986.99999999999,64486.99999999999,63928,63363,62689,61836,60866,59898,58895,57939,57082,56271,55395,54468,53476,52400,51241,50035,48793,47390,45769,43992,42181,40315,38447,36617,34803,32957,31103,29218,27294,25357,23447,21567,19732,17957,16244,14562,12988,11541,10142,8782,7515,6569,5755,4795,3690,3128,2653,2109,1496,3770
2042,77553,77719,77890,78050,78205,78353,78494,78626,78749,78858,78952,79030,79092,79133,79164,79188,79198,79193,79186,79104,78915,78661,78390,78064,77845,77811,77873,77887,77905,77727,77248,76573,75913,75233,74590,74038,73547,73010,72418,71939,71634,71420,71177,70963,70508,69678,68611,67561,66457,65506,64828.99999999999,64316,63741,63162,62472,61604,60617,59632,58610,57634,56754,55918,55017,54063,53042,51935,50743,49503,48227,46788,45133,43322,41477,39578,37676,35810,33961,32083,30198,28286,26340,24384,22460,20570,18732,16964,15269,13583,12062,10700,9318,7910,6705,5871,5116,4232,3220,2777,2208,1568,3958
2043,77355,77516,77679,77854,78018,78179,78334,78481,78621,78750,78866,78963,79045,79109,79152,79183,79203,79207,79197,79182,79095,78902,78645,78370,78041,77819,77784,77844,77857,77875,77697,77218,76544,75886,75206,74562,74009,73515,72975,72379,71894,71583,71359,71107,70882,70416,69575,68494,67432,66313,65348,64657,64132.00000000001,63543,62949,62244,61360,60357,59354,58313,57318,56416,55555,54628,53648,52599,51461,50235,48960,47650,46177,44487,42643,40765,38834,36899,34997,33113,31202,29286,27349,25380,23406,21468,19568,17729,15968,14290,12603,11135,9857,8493,7036,5893,5172,4476,3668,2749,2311,1642,4153
2044,77145,77299,77460,77623,77801,77970,78137,78297,78452,78598,78736,78857,78959,79043,79109,79154,79185,79202,79200,79183,79162,79069,78873,78613,78334,78001,77777,77740,77800,77812,77829,77651,77173,76499,75842,75162,74518,73962,73467,72924,72325,71835,71516,71283,71022,70787,70311,69457,68365,67288,66155,65176,64473,63934,63332,62722,62003,61103,60083,59063,58005,56989,56065,55180,54228,53222,52145,50975,49716,48409,47064,45556,43832,41955,40044,38081,36113,34177,32258.000000000004,30314,28369,26406,24415,22423,20472,18562,16721,14971,13309,11619,10205,9011,7665,6161,5080,4471,3836,3104,2277,1722,4356
2045,76916,77064,77221,77387,77558,77731,77905,78076,78244,78405,78559,78702,78831,78936,79023,79092,79139,79169,79183,79175,79152,79124,79025,78825,78561,78279,77943,77717,77678,77738,77749,77764,77587,77109,76436,75780,75100,74457,73901,73402,72857,72254,71759,71432,71192,70920,70675,70188,69323,68218,67129,65983,64989.99999999999,64274,63722,63106,62481,61746,60831,59796,58760,57683,56647,55701,54792,53815,52783,51679,50478,49186,47845,46467,44925,43168,41258,39314,37320,35319,33349,31395,29420,27446,25457,23445,21436,19471,17552,15711,13969,12324,10633,9272,8164.999999999999,6836,5285,4267,3771,3194,2540,1806,4567
2046,76757,76905,77063,77229,77403,77580,77757,77935,78110,78281,78446,78602,78749,78876,78980,79061,79123,79166,79191,79201,79189,79162,79131,79029,78828,78564,78281,77944,77718,77678,77736,77747,77760,77582,77103,76428,75767,75084,74436,73873,73368,72814,72203,71697,71358,71104,70819,70559,70058,69180,68063,66962,65803,64795,64063,63493,62859,62214,61459,60522,59463,58402,57298,56234,55255,54311,53298,52229,51083,49838,48501,47114,45688,44101,42298,40343,38356,36322,34283,32275,30285,28279,26279,24274,22259,20258,18278,16416,14670,12940,11226,9610,8396,7362,6128,4694,3965,3359,2670,1897,4791
2047,76590,76723,76880,77049,77224,77405,77587,77770,77951,78129,78305,78473,78632,78781,78909,79008,79084,79143,79179,79199,79204,79190,79159,79124,79019,78817,78552,78269,77932,77705,77664,77722,77731,77744,77562,77082,76405,75742,75056,74403,73833,73320,72757,72137,71622,71272,71004,70705,70431,69915,69025,67897,66783,65611,64587.99999999999,63841,63253,62600,61936,61159,60201,59119,58033,56904,55811,54800,53820,52769,51664,50477,49190,47806,46373,44902,43269,41421,39420,37391,35318,33240,31193,29167,27132,25106,23086,21068,19075,17082,15278,13626,11909,10126,8586,7517,6556,5418,4102,3536,2809,1993,5025
2048,76394,76522,76667,76841,77020,77204,77391,77580,77768,77952,78134,78313,78485,78647,78797,78926,79023,79093,79146,79176,79191,79193,79175,79141,79102,78994,78790,78525,78241,77904,77676,77635,77692,77700,77711,77528,77046,76367,75702,75013,74355,73779,73258,72687,72058,71533,71171,70891,70577,70288,69759,68857,67718,66591,65405,64370.00000000001,63605,63001,62329,61645,60848,59868,58764,57653,56498,55377,54333,53318,52232,51088,49863,48532,47101,45623,44107,42427,40534,38490,36418,34306,32189.999999999996,30106,28045,25979,23928,21893,19873,17890,15882,14135,12579,10875,9023,7559,6637,5749,4707,3508,2957,2096,5272
2049,76137,76275,76427,76594,76785,76974,77168,77363,77558,77750,77937,78122,78304,78481,78644,78798,78925,79019,79084,79132,79158,79167,79164,79143,79105,79062,78952,78746,78481,78198,77860,77631,77590,77646,77653,77663,77479,76994,76313,75645,74953,74290,73710,73181,72603,71965,71429,71055,70762,70435,70131,69588,68674,67524,66385,65186.00000000001,64135.99999999999,63356,62734,62045,61342,60524,59522,58396,57261,56080,54930,53855,52805,51683,50502,49237,47863,46388,44863,43302,41578,39639,37551,35438,33287,31133,29012,26916,24820,22746,20696,18674,16700,14679,12989,11530,9840,7918,6530,5756,4942,3995,2915,2205,5533
2050,75803,75967,76142,76324,76515,76711,76910,77112,77315,77515,77712,77903,78091,78277,78457,78624,78778,78906,78997,79057,79100,79119,79123,79116,79092,79050,79004,78890,78684,78418,78135,77796,77568,77525,77580,77586,77594,77409,76924,76241,75571,74875,74209,73621,73086,72499,71854,71307,70922,70615,70275,69956,69400,68474,67313,66163,64952,63888,63093,62454,61746,61024,60185,59163,58013,56854,55650,54471,53364,52279,51121,49904,48600,47182,45662,44094,42487,40718,38736,36603,34449,32261.000000000004,30070,27911,25781,23657,21558,19493,17470,15507,13472,11841,10478,8802,6812,5502,4873,4133,3283,2321,5812
2051,75454,75777,75963,76154,76348,76545,76743,76940,77142,77347,77555,77756,77949,78137,78321,78496,78658,78808,78931,79019,79076,79116,79132,79133,79125,79099,79057,79010,78896,78688,78422,78137,77797,77568,77523,77575,77577,77582,77392,76900,76210,75531,74827,74150,73552,73004,72404,71745,71186,70787,70467,70112,69778,69207,68266,67090,65923,64694.99999999999,63611,62793,62129,61395,60645,59777,58721,57539,56343,55100,53880,52727,51593,50385,49117,47758,46280,44697,43067,41402,39576,37539,35358,33161,30935,28715,26537,24399,22243,20200,18226,16204,14147,12196,10737,9459,7899,6055,5136,4359,3463,2445,6116
2052,75033,75318,75743,75950,76156,76361,76564,76765,76961,77161,77371,77584,77789,77984,78173,78355,78526,78683,78829,78947,79031,79085,79122,79133,79133,79123,79097,79054,79006,78891,78683,78416,78130,77790,77557,77511,77560,77559,77560,77365,76867,76169,75482,74769,74082,73473,72912,72300,71627,71054,70642,70309,69940,69591,69004,68049,66858,65674,64428,63325,62485,61797,61036,60257,59359,58272,57056,55824,54543,53282,52082,50899,49640,48323,46909,45371,43725,42034,40310,38428,36338,34108,31867,29603,27355,25159,23013,20825,18838,16956,14934,12784,10917,9629,8438,6993,5298,4597,3652,2578,6439
2053,74580,74936,75266,75694,75924,76145,76361,76570,76773,76966,77167,77381,77600,77808,78006,78195,78375,78541,78694,78835,78949,79029,79080,79113,79122,79118,79106,79080,79036,78988,78872,78663,78396,78109,77767,77534,77484,77532,77528,77524,77324,76820,76114,75419,74698,74001,73380,72808,72183,71496,70910,70484,70138,69755,69391,68789,67819,66613,65414,64150.99999999999,63028,62165,61453,60667,59859,58931,57813,56562,55295,53976,52674,51429,50196,48888,47520,46052,44455,42745,40994,39211,37273,35130,32852,30567,28267,25989,23776,21622,19404,17473,15682,13661,11418,9636,8520,7414,6087,4538,3851,2718,6783
2054,74153,74557,74925,75263,75627,75878,76116,76342,76558,76764,76954,77154,77372,77597,77809,78009,78199,78375,78537,78686,78822,78931,79007,79055,79085,79091,79084,79071,79044,78999,78950,78834,78625,78357,78068,77726,77491,77440,77484,77477,77470,77265,76754,76040,75338,74608,73902,73271,72686,72048,71348,70748,70310,69950,69554,69175,68558,67573,66353,65138.00000000001,63857,62716,61831,61094,60282,59446,58489,57339,56055,54753,53397,52053,50762,49481,48123,46704,45183,43526,41754,39943,38102,36109,33913,31587,29260,26923,24618,22386,20226,17977,16104,14404,12385,10050,8353,7408,6390,5179,3777,2864,7148
2055,73789,74199,74577,74924,75244,75538,75811,76063,76300,76523,76730,76920,77118,77340,77570,77786,77989,78178,78352,78510,78654,78784,78889,78962,79008,79033,79036,79026,79012,78984,78939,78888,78773,78562,78294,78005,77662,77426,77372,77413,77403,77391,77181,76665,75945,75234,74496,73781,73139,72542,71892,71179,70565,70114,69742,69331,68937,68305,67307,66073,64842,63546,62385,61479,60718,59879,59016,58029,56849,55532,54195,52802,51417,50082,48752,47344,45876,44301,42586,40753,38881,36983,34934,32686.999999999996,30314,27945,25572,23240,20992,18825,16546,14730,13124,11107,8679,7067,6296,5363,4270,3016,7534
2056,73600,73833,74220,74584,74928,75251,75556,75846,76113,76353,76574,76782,76974,77173,77393,77621,77832,78030,78216,78387,78542,78684,78811,78913,78984,79029,79055,79055,79046,79030,79001,78955,78903,78785,78574,78302,78011,77663,77422,77362,77395,77376,77356,77135,76607,75875,75152,74400,73672,73017,72409,71746,71019,70391,69923,69534,69103,68690,68036,67017,65761,64506,63184,61994,61056,60257,59379,58475,57443,56216,54850,53462,52017,50575,49173,47773,46297,44763,43117,41326,39416,37475,35513,33411,31130,28735,26317,23994,21761,19498,17204,15010,13374,11861,9977,7722,6612,5639,4495,3179,7952
2057,73481,73766,73862,74224,74575,74915,75240,75557,75864,76145,76390,76608,76817,77013,77213,77430,77654,77861,78055,78237,78405,78557,78696,78820,78920,78989,79034,79058,79058,79048,79032,79002,78954,78902,78782,78567,78293,78000,77649,77403,77336,77361,77333,77303,77072,76534,75789,75054,74288,73547,72879,72259,71584,70843,70200,69716,69309,68861,68426,67753,66713,65435,64157,62809,61591,60619,59783,58866,57919,56844,55571,54157,52718,51221,49721,48255,46784,45238,43638,41923,40056,38072,36060,34034,31881,29564,27149,24683,22411,20276,18000,15579,13469,12013,10595,8846,6763,5922,4726,3346,8391
2058,73385,73570,73783,73874,74211,74549,74884,75214,75540,75866,76160,76408,76624,76835,77033,77233,77449,77669,77873,78063,78240,78405,78555,78690,78811,78908,78977,79020,79044,79043,79031,79015,78984,78936,78881,78759,78544,78267,77970,77616,77364,77291,77308,77271,77233,76992,76442,75686,74938,74159,73405,72725,72093,71404,70651,69994,69494,69070,68602,68147,67454,66393,65093.99999999999,63793,62420,61173,60167,59295,58339,57351,56231,54913,53451,51961,50413,48856,47325,45784,44169,42503,40717,38778,36718,34636,32546.999999999996,30342,27990,25556,23043,20821,18785,16495,13950,11925,10649,9327,7711,5802,4961,3519,8851
2059,73240,73343,73497,73693,73868,74181,74505,74836,75169,75506,75849,76157,76409,76623,76834,77034,77236,77450,77666,77865,78051,78225,78385,78533,78665,78783,78878,78945,78988,79010,79009,78997,78980,78948,78897,78841,78718,78500,78222,77922,77565,77309,77229,77237,77192,77144,76893,76333,75565,74804,74012,73244,72554,71910,71210,70442,69770,69254,68813,68328,67853,67138,66058,64738,63413,62015,60740,59701,58793,57799,56769,55606,54241,52732,51193,49593,47979,46384,44772,43090,41358,39504,37490,35355,33205,31053,28796,26410,23957,21397,19227,17291,14988,12317,10378,9282,8055.999999999999,6575,4839,3697,9331
2060,72993,73061,73186,73363,73584,73841,74130,74440,74767,75103,75451,75812,76133,76389,76600,76812,77015,77218,77428,77642,77836,78018,78187,78345,78489,78619,78733,78825,78891,78933,78955,78953,78940,78922,78890,78838,78780,78655,78436,78155,77852,77491,77231,77145,77146,77091,77034,76773,76201,75423,74650,73845,73065,72362,71707,70994,70214,69528,68996,68537,68034,67539,66805,65704,64363,63016,61594,60291,59220,58275,57242,56171,54965,53556,51999,50411,48760,47089,45430,43750,41999,40202,38280,36192,33983,31765,29550,27244,24824,22352,19746,17629,15793,13477,10683,8830,7915,6784,5438,3877,9829
2061,72714,72950,73058,73209,73403,73631,73886,74163,74467,74798,75145,75498,75861,76184,76438,76647,76856,77055,77254,77463,77673,77866,78044,78211,78368,78512,78640,78753,78844,78910,78950,78972,78968,78953,78933,78897,78843,78782,78652,78426,78138,77827,77458,77187,77089,77077,77010,76939,76665,76081,75290,74505,73686,72892,72175,71504,70774,69976,69270,68716,68231,67700,67176,66410,65278.00000000001,63904,62521,61060,59714,58594,57595,56506,55377,54108,52632,51003,49344,47624,45878,44132,42364,40530,38656,36663,34513,32252.000000000004,29958,27781,25539,23083,20460,17936,16027.000000000002,14293,12123,9517,8249,7077,5682,4062.0000000000005,10356
2062,72348,72495,72897,73045,73225,73433,73669,73923,74189,74487,74821,75178,75536,75903,76227,76479,76685,76890,77086,77282,77487,77695,77885,78061,78226,78381,78524,78651,78764,78855,78918,78959,78978,78973,78956,78934,78896,78839,78774,78639,78406,78111,77792,77414,77134,77025,77000,76919,76834,76547,75950,75149,74351,73518,72710,71978,71292,70546,69729,69004,68426,67917,67358,66804,66008,64843.99999999999,63437,62018,60518,59129,57960,56908,55763,54575,53243,51700,50001,48271,46481,44659,42829,40971,39055,37105,35041,32829,30517,28147,26007,23831,21337,18563,16122,14423,12790,10766,8351,7368,5926,4252,10902
2063,71923,72155,72396,72832,73019,73225,73450,73692,73945,74200,74491,74830,75197,75559,75929,76254,76506,76708,76910,77102,77293,77497,77703,77890,78063,78226,78380,78522,78648,78760,78849,78912,78952,78970,78964,78945,78920,78880,78819,78751,78611,78373,78070,77743,77356,77065,76945,76908,76814,76715,76413,75806,74993,74183,73337,72515,71769,71067,70304,69470,68724,68124,67589,67004,66421,65594,64397.99999999999,62957,61502,59965,58533,57315,56209,55008,53762,52369,50758,48989,47188,45329,43431,41517,39571,37572,35546,33412,31138,28774,26328,24227,22118,19587,16662,14305,12815,11284,9405,7182,6172,4444,11463
2064,71486,71795,72091,72377,72746,72973,73206,73446,73696,73947,74191,74474,74817,75194,75563,75935,76261,76511,76710,76909,77096,77285,77485,77689,77874,78044,78204,78356,78498,78623,78734,78822,78884,78922,78940,78932,78912,78884,78842,78778,78706,78562,78317,78007,77672,77276,76976,76845,76794,76688,76575,76260,75640,74816,73994,73135,72300,71539,70822,70042,69191,68425,67802,67242,66631,66018,65161,63934,62461,60970,59395,57920,56655,55495,54238,52935,51479,49802,47963,46092,44165,42192,40193,38159,36078,33976,31774,29438,27024,24503,22441,20397,17832,14757,12484,11203,9774,8042.999999999999,6011,4639,12036
2065,71068,71424,71754,72064,72356,72634,72902,73161,73418,73674,73923,74156,74434,74780,75166,75540,75915,76242,76491,76686,76881,77065,77250,77448,77648,77831,77998,78155,78307,78447,78572,78681,78769,78830,78867,78883,78873,78851,78822,78777,78710,78634,78486,78235,77917,77574,77171,76861,76717,76655,76535,76409,76081,75449,74614,73781,72909,72059,71284,70553,69758,68888,68103,67458,66874,66235,65593,64705,63449,61943,60419,58806,57289,55975,54763,53452,52091,50573,48831,46922,44982,42985,40939,38857,36736,34574,32397,30126,27731,25266,22671,20649,18672,16072,12848,10660,9589,8263,6679,4839,12616
2066,70775,71098,71443,71769,72078,72374,72659,72938,73207,73468,73725,73976,74212,74491,74837,75221,75592,75964,76287,76533,76728,76921,77102,77285,77481,77681,77863,78029,78186,78336,78476,78599,78707,78793,78852,78886,78899,78886,78859,78824,78771,78697,78612,78453,78192,77863,77507,77091,76768,76612,76536,76404,76262,75920,75275,74424,73574,72684,71816,71020,70267,69446,68550,67735,67054,66430,65750,65063,64128,62824,61269,59691,58024,56444,55058,53766,52373,50932,49330,47497,45496,43468,41390,39264,37105,34913,32659.999999999996,30509,28278,25819,23177,20645,18796,16916,14473,11465,9949,8586,6954,5050,13219
2067,70509,70859,71115,71449,71769,72079,72379,72672,72961,73239,73505,73762,74016,74256,74535,74880,75262,75630,75999,76319,76563,76755,76945,77124,77306,77500,77700,77881,78047,78203,78352,78490,78611,78718,78802,78859,78891,78901,78884,78853,78811,78751,78668,78575,78406,78134,77793,77425,76996,76660,76492,76404,76258,76103,75746,75086,74222,73355,72447,71559,70743,69967,69121,68199,67353,66637,65975,65251.00000000001,64519.00000000001,63538,62186,60583,58953,57231,55590,54130,52757,51284,49762,48076,46153,44061,41944,39785,37580,35345,33083,30739,28614,26423,23902,21082,18614,16938,15158,12871,10078,8917,7234,5265,13830
2068,70254,70569,70875,71115,71438,71754,72064,72367,72668,72968,73256,73524,73783,74038,74281,74563,74907,75284,75650,76017,76334,76575,76764,76953,77130,77309,77503,77701,77881,78046,78202,78350,78487,78607,78712,78794,78848,78878,78885,78865,78829,78780,78712,78622,78520,78342,78059,77706,77326,76883,76535,76354,76255,76095,75925,75554,74881,74001,73118,72193,71286,70449,69650,68781,67832,66956,66206,65503,64739.00000000001,63962,62934,61534,59883,58201,56425,54721,53189,51737,50184,48582,46811,44799,42615,40411,38171,35888,33576,31245,28810,26711,24562,21978,18983,16578,15075,13394,11266,8689,7515,5482,14451
2069,69984,70261,70544,70831,71096,71409,71719,72029,72336,72644,72955,73251,73524,73783,74041,74287,74570,74913,75288,75650,76013,76328,76567,76754,76941,77114,77292,77484,77682,77861,78024,78179,78325,78461,78581,78683,78764,78816,78844,78847,78824,78782,78729,78653,78554,78444,78256,77962,77598,77206,76751,76390,76196,76084,75911,75727,75342,74654,73760,72861,71919,70994,70136,69315,68422,67448,66541,65756,65013.99999999999,64209,63386,62312,60867,59167,57433,55603,53839,52234,50701,49069,47387,45533,43432,41157,38867,36547,34185,31799,29398,26874,24803,22694,20049,16878,14537,13209,11627,9657,7298,5696,15083
2070,69676,69929,70194,70471,70758,71054,71354,71661,71970,72280,72596,72918,73222,73499,73759,74019,74268,74552,74893,75265,75625,75984,76296,76532,76718,76901,77073,77247,77438,77636,77814,77976,78130,78276,78410,78528,78629,78707,78758,78782,78783,78756,78710,78650,78568,78460,78342,78145,77839,77464,77059,76591,76218,76012,75888,75703,75504,75105,74403,73496,72581,71622,70678,69800,68957,68040,67040,66103,65284.00000000001,64504.00000000001,63658,62790,61670,60179,58431,56646,54764,52937,51262,49650,47939,46178,44241,42051,39686,37311,34911,32473,30012,27544,24930,22887,20820,18114,14768,12494,11340,9858,8045.999999999999,5905,15728
2071,69423,69682,69943,70216,70499,70791,71089,71393,71702,72016,72331,72649,72975,73282,73558,73815,74073,74320,74601,74941,75311,75669,76026,76336,76571,76756,76939,77109,77283,77473,77669,77846,78006,78159,78302,78435,78550,78648,78721,78765,78783,78776,78740,78685,78614,78519,78400,78269,78059,77743,77356,76939,76459,76071,75850,75711,75508,75291,74872,74149,73219,72281,71294,70321,69411,68532,67576,66533,65551,64678,63840,62931,61998,60808,59246,57423,55561,53602,51689,49913,48194,46379,44519,42489,40215,37775,35299,32916,30523,27985,25315,22751,20863,18889,16335,13202,11651,10142,8298,6116,16408
2072,69149,69387,69676,69946,70226,70515,70811,71113,71420,71731,72048,72369,72692,73020,73329,73604,73860,74116,74359,74638,74976,75345,75701,76056,76364,76598,76783,76965,77134,77307,77496,77691,77867,78025,78175,78317,78447,78559,78654,78722,78760,78770,78755,78711,78646,78565,78459,78328,78183,77961,77632,77235,76807,76313,75912,75677,75520,75300,75064,74626,73882,72931,71968,70955,69952,69010,68095,67100,66016,64986.99999999999,64060,63164,62194,61195,59937,58302,56404,54466,52431,50432,48556,46728,44810,42853,40729,38370,35856,33280,30914,28567,25953,23082,20566,18834,16953,14551,11630,10409,8536,6322,17101
2073,68850,69092,69350,69654,69932,70220,70514,70815,71121,71429,71744,72065,72391,72716,73049,73359,73633,73887,74141,74381,74658,74993,75362,75715,76068,76374,76607,76790,76972,77140,77313,77500,77694,77868,78025,78173,78313,78440,78549,78641,78705,78737,78740,78717,78664,78590,78498,78381,78236,78078,77844,77505,77097,76657,76150,75735,75485,75313,75075,74821,74362,73599,72626,71638,70599,69567,68593,67642,66608,65483.00000000001,64407,63428,62474,61441,60378,59052,57345,55372,53357,51246,49163,47187,45250,43229,41174,38959,36516,33928,31253,28905,26604,23913,20841,18374,16800,15012,12765,10056,8761,6522,17798
2074,68526,68775,69037,69309,69612,69898,70192,70493,70799,71108,71418,71735,72061,72390,72721,73056,73368,73641,73893,74143,74382,74656,74989,75355,75706,76057,76361,76593,76776,76957,77124,77295,77482,77675,77847,78002,78147,78285,78411,78517,78605,78664,78690,78685,78654,78594,78510,78408,78278,78123,77951,77704,77354,76934,76483,75964,75535,75270,75083,74828,74555,74077,73293,72299,71288,70222,69161,68155,67169,66097,64931,63808,62777,61764,60671,59542,58148,56371,54324,52233,50047,47878,45802,43759,41636,39484,37177,34652,31990,29217,26887,24631,21867,18595,16178,14762,13068,10973,8480,6715,18486
2075,68175,68432,68698,68973,69255,69543,69839,70140,70446,70757,71069,71381,71701,72030,72364,72698,73036,73349,73622,73871,74120,74356,74626,74958,75321,75671,76018,76321,76551,76734,76913,77079,77250,77435,77626,77798,77950,78095,78230,78353,78456,78540,78595,78614,78602,78564,78495,78402,78288,78148,77980,77796,77537,77175,76745,76282,75751,75309,75029,74826,74554,74262,73765,72961,71946,70912,69820,68731,67692,66672,65562,64355.00000000001,63187,62104,61033,59880,58686,57224,55376,53257,51091,48831,46578,44403,42254,40029,37781,35384,32776,30041,27171,24860,22653,19815,16344.000000000002,13978,12719,11120,9180,6901,19155
2076,67900,68185,68450,68722,69002,69290,69582,69880,70184,70494,70809,71125,71442,71763,72092,72425,72756,73093,73404,73676,73924,74170,74404,74674,75004,75367,75716,76063,76365,76594,76775,76953,77118,77287,77470,77659,77827,77977,78116,78246,78362,78457,78533,78579,78588,78564,78514,78433,78328,78204,78052,77872,77675,77402,77028,76583,76105,75557,75096,74796,74568,74271,73950,73422,72587,71536,70463,69328,68193,67104,66030,64861.99999999999,63594,62355,61190,60029,58782,57496,55936,53986,51763,49497,47143,44794,42519,40272,37928,35691,33309,30609,27660,24830,22699,20585,17900,14644,12978,11352,9388,7088,19831
2077,67609,67879,68182,68456,68735,69020,69312,69608,69907,70214,70529,70849,71170,71489,71812,72142,72472,72802,73137,73446,73716,73962,74207,74439,74708,75037,75399,75747,76094,76393,76622,76802,76979,77142,77308,77491,77677,77842,77989,78124,78248,78356,78444,78512,78549,78548,78513,78451,78357,78239,78104,77941,77750,77541,77255,76866,76408,75914,75349,74870,74548,74297,73974,73625,73067,72198,71112,70000,68823,67641,66503,65375,64150.00000000001,62821,61512,60265,59013,57674,56295,54637,52585,50258,47893,45445,43000,40626,38281,35819,33593,31226,28435,25271,22482,20531,18512,15982,12939,11576,9589,7270,20493
2078,67301,67575,67855,68162,68444,68730,69021,69317,69616,69919,70228,70546,70871,71196,71518,71844,72173,72501,72829,73161,73469,73737,73982,74226,74456,74723,75050,75412,75760,76104,76404,76632,76810,76986,77148,77312,77492,77676,77839,77982,78112,78230,78331,78411,78471,78499,78487,78442,78368,78261,78131,77985,77812,77609,77386,77087,76686,76214,75704,75123,74624,74281,74008,73658,73281,72693,71792,70671,69520,68301,67073,65886,64703,63420,62032,60654,59324,57982,56551,55078,53324,51171,48741,46276,43736,41195,38722,36280,33700,31486,29135,26253,22875,20128,18358,16433,14058,11232,9788,7449,21138
2079,66964,67246,67530,67817,68122,68411,68703,69000,69300,69602,69907,70219,70541,70871,71199,71525,71853,72181,72508,72834,73164,73469,73736,73979,74221,74449,74714,75041,75402,75748,76092,76391,76618,76795,76969,77129,77291,77469,77651,77811,77949,78076,78188,78281,78354,78405,78424,78402,78346,78260,78141,77999,77841,77658,77442,77208,76896,76482,75996,75471,74872,74355,73992,73694,73319,72915,72295,71362,70206,69018,67757,66484,65247,64012,62671,61222,59775,58365,56933,55410,53844,51993,49740,47208,44645,42012,39377,36806,34268,31570,29369,27034,24062,20473,17768,16180,14349,12130,9521,7627,21767
2080,66595,66885,67176,67468,67761,68055,68352,68651,68953,69258,69563,69869,70184,70511,70845,71177,71506,71835,72163,72488,72812,73139,73442,73706,73948,74188,74415,74678,75003,75364,75709,76052,76348,76574,76750,76923,77081,77242,77417,77597,77753,77889,78011,78116,78202,78268,78311,78320,78288,78220,78124,77992,77838,77669,77474,77248,77000,76676,76248,75748,75209,74595,74059,73675,73354,72954,72521,71872,70906,69717,68491,67188,65869,64584.99999999999,63296,61900,60391,58875,57384,55863,54250,52592,50646,48292,45659,42998,40274,37546,34877,32244.999999999996,29431,27242,24926,21866,18064,15402,13996,12262,10199,7807,22380
2081,66292,66611,66905,67200,67496,67794,68093,68393,68697,69003,69311,69621,69931,70248,70574,70907,71237,71566,71894,72221,72544,72867,73192,73494,73758,74000,74239,74464,74727,75052,75410,75754,76096,76391,76615,76789,76959,77113,77270,77439,77612,77761,77889,78002,78098,78174,78227,78258,78256,78214,78135,78027,77884,77717,77535,77327,77085,76821,76477,76031,75510,74948,74308,73743,73324,72965,72523,72044,71347,70331,69087,67803,66436,65048,63684,62310,60825,59229,57612,56001,54351,52613,50833,48772,46316,43591,40806,38086,35404,32628.999999999996,29745,26958,24910,22683,19785,16218,14294,12533,10436,8002.000000000001,23011
2082,65968,66277,66615,66913,67212,67513,67815,68117,68422,68729,69039,69352,69665,69980,70298,70625,70956,71286,71612,71938,72263,72586,72908,73232,73532,73795,74036,74275,74499,74761,75085,75443,75785,76124,76418,76640,76811,76979,77130,77282,77447,77612,77754,77875,77978,78065,78129,78171,78191,78177,78124,78036,77915,77760,77582,77387,77165,76908,76625,76265,75799,75258,74671,74006,73412,72959,72562,72078,71554,70808,69741,68444,67100,65672,64214,62771,61311,59738,58054,56336,54607,52827,50963,49064,46888,44328,41511,38605,35889,33253,30372,27236,24478,22570,20434,17699,14368,12821,10686,8203,23630
