Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.03922,0.00648,0.00648,0.00648,0.00648,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.00091,0.00091,0.00091,0.00091,0.00091,0.00106,0.00106,0.00106,0.00106,0.00106,0.00143,0.00143,0.00143,0.00143,0.00143,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.00236,0.00236,0.00236,0.00236,0.00236,0.00294,0.00294,0.00294,0.00294,0.00294,0.00374,0.00374,0.00374,0.00374,0.00374,0.00496,0.00496,0.00496,0.00496,0.00496,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,0.0102,0.0102,0.0102,0.0102,0.0102,0.0156,0.0156,0.0156,0.0156,0.0156,0.0246,0.0246,0.0246,0.0246,0.0246,0.0393,0.0393,0.0393,0.0393,0.0393,0.0632,0.0632,0.0632,0.0632,0.0632,0.10138,0.10138,0.10138,0.10138,0.10138,0.16054000000000002,0.16054000000000002,0.16054000000000002,0.16054000000000002,0.16054000000000002,0.24877,0.24877,0.24877,0.24877,0.24877,0.37285,0.37285,0.37285,0.37285,0.37285,0.48906193
1973,0.03922,0.00648,0.00648,0.00648,0.00648,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.00091,0.00091,0.00091,0.00091,0.00091,0.00106,0.00106,0.00106,0.00106,0.00106,0.00143,0.00143,0.00143,0.00143,0.00143,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.00236,0.00236,0.00236,0.00236,0.00236,0.00294,0.00294,0.00294,0.00294,0.00294,0.00374,0.00374,0.00374,0.00374,0.00374,0.00496,0.00496,0.00496,0.00496,0.00496,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,0.0102,0.0102,0.0102,0.0102,0.0102,0.0156,0.0156,0.0156,0.0156,0.0156,0.0246,0.0246,0.0246,0.0246,0.0246,0.0393,0.0393,0.0393,0.0393,0.0393,0.0632,0.0632,0.0632,0.0632,0.0632,0.10138,0.10138,0.10138,0.10138,0.10138,0.16054000000000002,0.16054000000000002,0.16054000000000002,0.16054000000000002,0.16054000000000002,0.24877,0.24877,0.24877,0.24877,0.24877,0.37285,0.37285,0.37285,0.37285,0.37285,0.48906193
1974,0.03922,0.00648,0.00648,0.00648,0.00648,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.00091,0.00091,0.00091,0.00091,0.00091,0.00106,0.00106,0.00106,0.00106,0.00106,0.00143,0.00143,0.00143,0.00143,0.00143,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.00236,0.00236,0.00236,0.00236,0.00236,0.00294,0.00294,0.00294,0.00294,0.00294,0.00374,0.00374,0.00374,0.00374,0.00374,0.00496,0.00496,0.00496,0.00496,0.00496,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,0.0102,0.0102,0.0102,0.0102,0.0102,0.0156,0.0156,0.0156,0.0156,0.0156,0.0246,0.0246,0.0246,0.0246,0.0246,0.0393,0.0393,0.0393,0.0393,0.0393,0.0632,0.0632,0.0632,0.0632,0.0632,0.10138,0.10138,0.10138,0.10138,0.10138,0.16054000000000002,0.16054000000000002,0.16054000000000002,0.16054000000000002,0.16054000000000002,0.24877,0.24877,0.24877,0.24877,0.24877,0.37285,0.37285,0.37285,0.37285,0.37285,0.48906193
1975,0.0324,0.00441,0.00441,0.00441,0.00441,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.00074,0.00074,0.00074,0.00074,0.00074,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.00143,0.00143,0.00143,0.00143,0.00143,0.00179,0.00179,0.00179,0.00179,0.00179,0.00228,0.00228,0.00228,0.00228,0.00228,0.00303,0.00303,0.00303,0.00303,0.00303,0.00421,0.00421,0.00421,0.00421,0.00421,0.0061,0.0061,0.0061,0.0061,0.0061,0.00916,0.00916,0.00916,0.00916,0.00916,0.0141,0.0141,0.0141,0.0141,0.0141,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0345,0.0345,0.0345,0.0345,0.0345,0.0543,0.0543,0.0543,0.0543,0.0543,0.085,0.085,0.085,0.085,0.085,0.13178,0.13178,0.13178,0.13178,0.13178,0.20077,0.20077,0.20077,0.20077,0.20077,0.29744,0.29744,0.29744,0.29744,0.29744,0.43034552
1976,0.0324,0.00441,0.00441,0.00441,0.00441,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.00074,0.00074,0.00074,0.00074,0.00074,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.00143,0.00143,0.00143,0.00143,0.00143,0.00179,0.00179,0.00179,0.00179,0.00179,0.00228,0.00228,0.00228,0.00228,0.00228,0.00303,0.00303,0.00303,0.00303,0.00303,0.00421,0.00421,0.00421,0.00421,0.00421,0.0061,0.0061,0.0061,0.0061,0.0061,0.00916,0.00916,0.00916,0.00916,0.00916,0.0141,0.0141,0.0141,0.0141,0.0141,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0345,0.0345,0.0345,0.0345,0.0345,0.0543,0.0543,0.0543,0.0543,0.0543,0.085,0.085,0.085,0.085,0.085,0.13178,0.13178,0.13178,0.13178,0.13178,0.20077,0.20077,0.20077,0.20077,0.20077,0.29744,0.29744,0.29744,0.29744,0.29744,0.43034552
1977,0.0324,0.00441,0.00441,0.00441,0.00441,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.00074,0.00074,0.00074,0.00074,0.00074,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.00143,0.00143,0.00143,0.00143,0.00143,0.00179,0.00179,0.00179,0.00179,0.00179,0.00228,0.00228,0.00228,0.00228,0.00228,0.00303,0.00303,0.00303,0.00303,0.00303,0.00421,0.00421,0.00421,0.00421,0.00421,0.0061,0.0061,0.0061,0.0061,0.0061,0.00916,0.00916,0.00916,0.00916,0.00916,0.0141,0.0141,0.0141,0.0141,0.0141,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0345,0.0345,0.0345,0.0345,0.0345,0.0543,0.0543,0.0543,0.0543,0.0543,0.085,0.085,0.085,0.085,0.085,0.13178,0.13178,0.13178,0.13178,0.13178,0.20077,0.20077,0.20077,0.20077,0.20077,0.29744,0.29744,0.29744,0.29744,0.29744,0.43034552
1978,0.0324,0.00441,0.00441,0.00441,0.00441,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.00074,0.00074,0.00074,0.00074,0.00074,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.00143,0.00143,0.00143,0.00143,0.00143,0.00179,0.00179,0.00179,0.00179,0.00179,0.00228,0.00228,0.00228,0.00228,0.00228,0.00303,0.00303,0.00303,0.00303,0.00303,0.00421,0.00421,0.00421,0.00421,0.00421,0.0061,0.0061,0.0061,0.0061,0.0061,0.00916,0.00916,0.00916,0.00916,0.00916,0.0141,0.0141,0.0141,0.0141,0.0141,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0345,0.0345,0.0345,0.0345,0.0345,0.0543,0.0543,0.0543,0.0543,0.0543,0.085,0.085,0.085,0.085,0.085,0.13178,0.13178,0.13178,0.13178,0.13178,0.20077,0.20077,0.20077,0.20077,0.20077,0.29744,0.29744,0.29744,0.29744,0.29744,0.43034552
1979,0.0324,0.00441,0.00441,0.00441,0.00441,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.00074,0.00074,0.00074,0.00074,0.00074,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.00143,0.00143,0.00143,0.00143,0.00143,0.00179,0.00179,0.00179,0.00179,0.00179,0.00228,0.00228,0.00228,0.00228,0.00228,0.00303,0.00303,0.00303,0.00303,0.00303,0.00421,0.00421,0.00421,0.00421,0.00421,0.0061,0.0061,0.0061,0.0061,0.0061,0.00916,0.00916,0.00916,0.00916,0.00916,0.0141,0.0141,0.0141,0.0141,0.0141,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0345,0.0345,0.0345,0.0345,0.0345,0.0543,0.0543,0.0543,0.0543,0.0543,0.085,0.085,0.085,0.085,0.085,0.13178,0.13178,0.13178,0.13178,0.13178,0.20077,0.20077,0.20077,0.20077,0.20077,0.29744,0.29744,0.29744,0.29744,0.29744,0.43034552
1980,0.0325,0.00262,0.00262,0.00262,0.00262,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.00057,0.00057,0.00057,0.00057,0.00057,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0011,0.0011,0.0011,0.0011,0.0011,0.00139,0.00139,0.00139,0.00139,0.00139,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.00247,0.00247,0.00247,0.00247,0.00247,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.00524,0.00524,0.00524,0.00524,0.00524,0.00799,0.00799,0.00799,0.00799,0.00799,0.0124,0.0124,0.0124,0.0124,0.0124,0.0195,0.0195,0.0195,0.0195,0.0195,0.0309,0.0309,0.0309,0.0309,0.0309,0.0491,0.0491,0.0491,0.0491,0.0491,0.0776,0.0776,0.0776,0.0776,0.0776,0.12165,0.12165,0.12165,0.12165,0.12165,0.18813,0.18813,0.18813,0.18813,0.18813,0.28403,0.28403,0.28403,0.28403,0.28403,0.41745236
1981,0.0325,0.00262,0.00262,0.00262,0.00262,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.00057,0.00057,0.00057,0.00057,0.00057,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0011,0.0011,0.0011,0.0011,0.0011,0.00139,0.00139,0.00139,0.00139,0.00139,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.00247,0.00247,0.00247,0.00247,0.00247,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.00524,0.00524,0.00524,0.00524,0.00524,0.00799,0.00799,0.00799,0.00799,0.00799,0.0124,0.0124,0.0124,0.0124,0.0124,0.0195,0.0195,0.0195,0.0195,0.0195,0.0309,0.0309,0.0309,0.0309,0.0309,0.0491,0.0491,0.0491,0.0491,0.0491,0.0776,0.0776,0.0776,0.0776,0.0776,0.12165,0.12165,0.12165,0.12165,0.12165,0.18813,0.18813,0.18813,0.18813,0.18813,0.28403,0.28403,0.28403,0.28403,0.28403,0.41745236
1982,0.0325,0.00262,0.00262,0.00262,0.00262,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.00057,0.00057,0.00057,0.00057,0.00057,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0011,0.0011,0.0011,0.0011,0.0011,0.00139,0.00139,0.00139,0.00139,0.00139,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.00247,0.00247,0.00247,0.00247,0.00247,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.00524,0.00524,0.00524,0.00524,0.00524,0.00799,0.00799,0.00799,0.00799,0.00799,0.0124,0.0124,0.0124,0.0124,0.0124,0.0195,0.0195,0.0195,0.0195,0.0195,0.0309,0.0309,0.0309,0.0309,0.0309,0.0491,0.0491,0.0491,0.0491,0.0491,0.0776,0.0776,0.0776,0.0776,0.0776,0.12165,0.12165,0.12165,0.12165,0.12165,0.18813,0.18813,0.18813,0.18813,0.18813,0.28403,0.28403,0.28403,0.28403,0.28403,0.41745236
1983,0.0325,0.00262,0.00262,0.00262,0.00262,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.00057,0.00057,0.00057,0.00057,0.00057,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0011,0.0011,0.0011,0.0011,0.0011,0.00139,0.00139,0.00139,0.00139,0.00139,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.00247,0.00247,0.00247,0.00247,0.00247,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.00524,0.00524,0.00524,0.00524,0.00524,0.00799,0.00799,0.00799,0.00799,0.00799,0.0124,0.0124,0.0124,0.0124,0.0124,0.0195,0.0195,0.0195,0.0195,0.0195,0.0309,0.0309,0.0309,0.0309,0.0309,0.0491,0.0491,0.0491,0.0491,0.0491,0.0776,0.0776,0.0776,0.0776,0.0776,0.12165,0.12165,0.12165,0.12165,0.12165,0.18813,0.18813,0.18813,0.18813,0.18813,0.28403,0.28403,0.28403,0.28403,0.28403,0.41745236
1984,0.0325,0.00262,0.00262,0.00262,0.00262,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.00057,0.00057,0.00057,0.00057,0.00057,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0011,0.0011,0.0011,0.0011,0.0011,0.00139,0.00139,0.00139,0.00139,0.00139,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.00247,0.00247,0.00247,0.00247,0.00247,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.00524,0.00524,0.00524,0.00524,0.00524,0.00799,0.00799,0.00799,0.00799,0.00799,0.0124,0.0124,0.0124,0.0124,0.0124,0.0195,0.0195,0.0195,0.0195,0.0195,0.0309,0.0309,0.0309,0.0309,0.0309,0.0491,0.0491,0.0491,0.0491,0.0491,0.0776,0.0776,0.0776,0.0776,0.0776,0.12165,0.12165,0.12165,0.12165,0.12165,0.18813,0.18813,0.18813,0.18813,0.18813,0.28403,0.28403,0.28403,0.28403,0.28403,0.41745236
1985,0.0262,0.0019,0.0019,0.0019,0.0019,0.00061,0.00061,0.00061,0.00061,0.00061,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00057,0.00057,0.00057,0.00057,0.00057,0.00075,0.00075,0.00075,0.00075,0.00075,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.00125,0.00125,0.00125,0.00125,0.00125,0.00162,0.00162,0.00162,0.00162,0.00162,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.00307,0.00307,0.00307,0.00307,0.00307,0.00451,0.00451,0.00451,0.00451,0.00451,0.00689,0.00689,0.00689,0.00689,0.00689,0.0108,0.0108,0.0108,0.0108,0.0108,0.01739,0.01739,0.01739,0.01739,0.01739,0.0282,0.0282,0.0282,0.0282,0.0282,0.0461,0.0461,0.0461,0.0461,0.0461,0.0751,0.0751,0.0751,0.0751,0.0751,0.12115999999999999,0.12115999999999999,0.12115999999999999,0.12115999999999999,0.12115999999999999,0.19234,0.19234,0.19234,0.19234,0.19234,0.29657,0.29657,0.29657,0.29657,0.29657,0.44377651
1986,0.0262,0.0019,0.0019,0.0019,0.0019,0.00061,0.00061,0.00061,0.00061,0.00061,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00057,0.00057,0.00057,0.00057,0.00057,0.00075,0.00075,0.00075,0.00075,0.00075,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.00125,0.00125,0.00125,0.00125,0.00125,0.00162,0.00162,0.00162,0.00162,0.00162,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.00307,0.00307,0.00307,0.00307,0.00307,0.00451,0.00451,0.00451,0.00451,0.00451,0.00689,0.00689,0.00689,0.00689,0.00689,0.0108,0.0108,0.0108,0.0108,0.0108,0.01739,0.01739,0.01739,0.01739,0.01739,0.0282,0.0282,0.0282,0.0282,0.0282,0.0461,0.0461,0.0461,0.0461,0.0461,0.0751,0.0751,0.0751,0.0751,0.0751,0.12115999999999999,0.12115999999999999,0.12115999999999999,0.12115999999999999,0.12115999999999999,0.19234,0.19234,0.19234,0.19234,0.19234,0.29657,0.29657,0.29657,0.29657,0.29657,0.44377651
1987,0.0262,0.0019,0.0019,0.0019,0.0019,0.00061,0.00061,0.00061,0.00061,0.00061,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00057,0.00057,0.00057,0.00057,0.00057,0.00075,0.00075,0.00075,0.00075,0.00075,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.00125,0.00125,0.00125,0.00125,0.00125,0.00162,0.00162,0.00162,0.00162,0.00162,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.00307,0.00307,0.00307,0.00307,0.00307,0.00451,0.00451,0.00451,0.00451,0.00451,0.00689,0.00689,0.00689,0.00689,0.00689,0.0108,0.0108,0.0108,0.0108,0.0108,0.01739,0.01739,0.01739,0.01739,0.01739,0.0282,0.0282,0.0282,0.0282,0.0282,0.0461,0.0461,0.0461,0.0461,0.0461,0.0751,0.0751,0.0751,0.0751,0.0751,0.12115999999999999,0.12115999999999999,0.12115999999999999,0.12115999999999999,0.12115999999999999,0.19234,0.19234,0.19234,0.19234,0.19234,0.29657,0.29657,0.29657,0.29657,0.29657,0.44377651
1988,0.0262,0.0019,0.0019,0.0019,0.0019,0.00061,0.00061,0.00061,0.00061,0.00061,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00057,0.00057,0.00057,0.00057,0.00057,0.00075,0.00075,0.00075,0.00075,0.00075,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.00125,0.00125,0.00125,0.00125,0.00125,0.00162,0.00162,0.00162,0.00162,0.00162,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.00307,0.00307,0.00307,0.00307,0.00307,0.00451,0.00451,0.00451,0.00451,0.00451,0.00689,0.00689,0.00689,0.00689,0.00689,0.0108,0.0108,0.0108,0.0108,0.0108,0.01739,0.01739,0.01739,0.01739,0.01739,0.0282,0.0282,0.0282,0.0282,0.0282,0.0461,0.0461,0.0461,0.0461,0.0461,0.0751,0.0751,0.0751,0.0751,0.0751,0.12115999999999999,0.12115999999999999,0.12115999999999999,0.12115999999999999,0.12115999999999999,0.19234,0.19234,0.19234,0.19234,0.19234,0.29657,0.29657,0.29657,0.29657,0.29657,0.44377651
1989,0.0262,0.0019,0.0019,0.0019,0.0019,0.00061,0.00061,0.00061,0.00061,0.00061,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00057,0.00057,0.00057,0.00057,0.00057,0.00075,0.00075,0.00075,0.00075,0.00075,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.00125,0.00125,0.00125,0.00125,0.00125,0.00162,0.00162,0.00162,0.00162,0.00162,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.00307,0.00307,0.00307,0.00307,0.00307,0.00451,0.00451,0.00451,0.00451,0.00451,0.00689,0.00689,0.00689,0.00689,0.00689,0.0108,0.0108,0.0108,0.0108,0.0108,0.01739,0.01739,0.01739,0.01739,0.01739,0.0282,0.0282,0.0282,0.0282,0.0282,0.0461,0.0461,0.0461,0.0461,0.0461,0.0751,0.0751,0.0751,0.0751,0.0751,0.12115999999999999,0.12115999999999999,0.12115999999999999,0.12115999999999999,0.12115999999999999,0.19234,0.19234,0.19234,0.19234,0.19234,0.29657,0.29657,0.29657,0.29657,0.29657,0.44377651
1990,0.0223,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.00041,0.00041,0.00041,0.00041,0.00041,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0007,0.0007,0.0007,0.0007,0.0007,0.00091,0.00091,0.00091,0.00091,0.00091,0.00117,0.00117,0.00117,0.00117,0.00117,0.00151,0.00151,0.00151,0.00151,0.00151,0.00201,0.00201,0.00201,0.00201,0.00201,0.00281,0.00281,0.00281,0.00281,0.00281,0.00412,0.00412,0.00412,0.00412,0.00412,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.00999,0.00999,0.00999,0.00999,0.00999,0.0162,0.0162,0.0162,0.0162,0.0162,0.0265,0.0265,0.0265,0.0265,0.0265,0.0436,0.0436,0.0436,0.0436,0.0436,0.0716,0.0716,0.0716,0.0716,0.0716,0.11647,0.11647,0.11647,0.11647,0.11647,0.18628,0.18628,0.18628,0.18628,0.18628,0.28919,0.28919,0.28919,0.28919,0.28919,0.43439177
1991,0.0223,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.00041,0.00041,0.00041,0.00041,0.00041,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0007,0.0007,0.0007,0.0007,0.0007,0.00091,0.00091,0.00091,0.00091,0.00091,0.00117,0.00117,0.00117,0.00117,0.00117,0.00151,0.00151,0.00151,0.00151,0.00151,0.00201,0.00201,0.00201,0.00201,0.00201,0.00281,0.00281,0.00281,0.00281,0.00281,0.00412,0.00412,0.00412,0.00412,0.00412,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.00999,0.00999,0.00999,0.00999,0.00999,0.0162,0.0162,0.0162,0.0162,0.0162,0.0265,0.0265,0.0265,0.0265,0.0265,0.0436,0.0436,0.0436,0.0436,0.0436,0.0716,0.0716,0.0716,0.0716,0.0716,0.11647,0.11647,0.11647,0.11647,0.11647,0.18628,0.18628,0.18628,0.18628,0.18628,0.28919,0.28919,0.28919,0.28919,0.28919,0.43439177
1992,0.0223,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.00041,0.00041,0.00041,0.00041,0.00041,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0007,0.0007,0.0007,0.0007,0.0007,0.00091,0.00091,0.00091,0.00091,0.00091,0.00117,0.00117,0.00117,0.00117,0.00117,0.00151,0.00151,0.00151,0.00151,0.00151,0.00201,0.00201,0.00201,0.00201,0.00201,0.00281,0.00281,0.00281,0.00281,0.00281,0.00412,0.00412,0.00412,0.00412,0.00412,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.00999,0.00999,0.00999,0.00999,0.00999,0.0162,0.0162,0.0162,0.0162,0.0162,0.0265,0.0265,0.0265,0.0265,0.0265,0.0436,0.0436,0.0436,0.0436,0.0436,0.0716,0.0716,0.0716,0.0716,0.0716,0.11647,0.11647,0.11647,0.11647,0.11647,0.18628,0.18628,0.18628,0.18628,0.18628,0.28919,0.28919,0.28919,0.28919,0.28919,0.43439177
1993,0.0223,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.00041,0.00041,0.00041,0.00041,0.00041,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0007,0.0007,0.0007,0.0007,0.0007,0.00091,0.00091,0.00091,0.00091,0.00091,0.00117,0.00117,0.00117,0.00117,0.00117,0.00151,0.00151,0.00151,0.00151,0.00151,0.00201,0.00201,0.00201,0.00201,0.00201,0.00281,0.00281,0.00281,0.00281,0.00281,0.00412,0.00412,0.00412,0.00412,0.00412,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.00999,0.00999,0.00999,0.00999,0.00999,0.0162,0.0162,0.0162,0.0162,0.0162,0.0265,0.0265,0.0265,0.0265,0.0265,0.0436,0.0436,0.0436,0.0436,0.0436,0.0716,0.0716,0.0716,0.0716,0.0716,0.11647,0.11647,0.11647,0.11647,0.11647,0.18628,0.18628,0.18628,0.18628,0.18628,0.28919,0.28919,0.28919,0.28919,0.28919,0.43439177
