Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101072929325375,0.13013741667451761,0.15859369718843053,0.18381020086963068,0.20358077796696616,0.21650649725903362,0.22216067089176358,0.22114958622204442,0.21485920929488833,0.20497855663935777,0.19319115112390667,0.18095490901862843,0.1689312843553675,0.15715595725804063,0.14564628378763758,0.13442576239990695,0.12351749993259838,0.11283983870369982,0.10225539902024192,0.09170295096894446,0.08119645954625493,0.07081731062201044,0.06072607014311086,0.051123691531664364,0.04219556245308649,0.03409535088349071,0.02693344725816494,0.020768402822019853,0.015607595816914047,0.0114129095760574,0.008107554908865352,0.005586274555534701,0.0037273417227047566,0.00240450896578904,0.0014973024909544967,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09929744947442404,0.1274149399849357,0.1548862892279623,0.17920465251320905,0.19827255120841922,0.2107590544498409,0.21625440371099708,0.21533074337041327,0.2093048635069526,0.19978646168705094,0.188385512385819,0.17650126991870518,0.164770130126438,0.1532279985801726,0.1418954170735531,0.13080092216638683,0.11997512051084881,0.10936310205004586,0.09886589368021367,0.08845027562169779,0.07814656090317251,0.06804021127933405,0.05827672304694654,0.049030726197453925,0.040463314918755725,0.0327077538568589,0.025858961427915078,0.019965914467473412,0.015031540327329968,0.011017195854852786,0.007848905657723086,0.005426686770515068,0.003635508453869076,0.002356228870159788,0.0014750571551912035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0976522271859867,0.124755575075881,0.1511879208587317,0.17458783606234177,0.1929794470654347,0.2051014610876545,0.21055154797767986,0.2098470987343499,0.20420985375083986,0.1951483560146875,0.18418440708539321,0.17265183378950602,0.16117328578318488,0.1498077071641356,0.13859753913588854,0.12759045262465646,0.11683363534159127,0.10629163323297076,0.09588592034829058,0.08559787636211483,0.07546600238828272,0.06557751209382123,0.056075699212578455,0.04712783245920525,0.03888098788816254,0.03145054842586262,0.024912818794153264,0.019300148751537016,0.014603193180122995,0.010776784412625055,0.007746215118876558,0.005415688910618132,0.003677786094675793,0.0024226608864127293,0.0015458843368591718,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09615669454992548,0.12218090103850815,0.1475224431218726,0.1699838471704282,0.18772227492546692,0.19954753625392654,0.20505636036237232,0.20469278200484906,0.19955954663985642,0.19104319236501988,0.18056271840697716,0.1693791573496993,0.15811175930628493,0.14686445445837681,0.1357197560130366,0.12475811920456399,0.11405198715738077,0.10357907178219944,0.09326550439408891,0.08309560980219195,0.07310907009177886,0.06339284347471727,0.05409901651801693,0.04540333690310838,0.037446915344916724,0.030328770801353166,0.024103624909300334,0.01878123146472519,0.014333502947617876,0.010703783109565195,0.007813561973177015,0.005570032601899798,0.003873766539753308,0.0026257072016560635,0.0017328716931625909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094808202212148,0.11973491140246492,0.14397473872200173,0.16549935201913935,0.18260164001882606,0.19416247884434526,0.19977503644701788,0.19980465066594433,0.19522785640593157,0.18730194668563063,0.1773370999827143,0.16651774581559345,0.1554608421085929,0.14431989337085735,0.13322186328418936,0.12228364023393047,0.11160552677002575,0.10117730975818787,0.09092658698679071,0.08083896568173946,0.07095523830045662,0.06136360006575879,0.052230055819448486,0.04374474814915285,0.03604596352995664,0.02921744006839924,0.023292097452730663,0.018255918563043767,0.01406037190649407,0.010635402221306977,0.007896615425564357,0.005752067576661788,0.004108363475930732,0.002875686861283084,0.001971551588809768,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09359934508462475,0.11746399140820138,0.14063701807999573,0.16125063317970487,0.1777272510704728,0.18901721795553844,0.19471336131920725,0.1951110440005123,0.1910718467280177,0.1837323802430428,0.17429874318851235,0.16387999657861713,0.15308142647761727,0.14209009038700277,0.1310653430374617,0.12015249314807978,0.10947560807492047,0.09904170402214586,0.08879104627604842,0.0787200783370882,0.06887824584500743,0.05936016555151605,0.05034436611272319,0.04203061238600804,0.03455232296413963,0.027978414505937764,0.02232218124991584,0.017549033272361098,0.0135928383194702,0.010371476315782464,0.0077943081530522365,0.005768384689238145,0.004203427864778511,0.003015496373328691,0.0021293788622615785,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09252342942192825,0.11541109585642735,0.13759292193700545,0.15734196259169203,0.173196945514917,0.18417485872193703,0.18987607446284083,0.19054651059628694,0.18696031457749018,0.18015670410293347,0.17125327566319443,0.16129069839611637,0.15084382320138948,0.14009756746507634,0.1292156791313092,0.11835267894313714,0.10764622155648118,0.09713206650264575,0.08678820133868621,0.07664201394354182,0.06676598028804419,0.0572692403886281,0.0483351811626427,0.04015882259885014,0.03286215749335035,0.02649905840376499,0.0210669421227423,0.016516813122837704,0.012770893564217706,0.009738651199692569,0.0073243830894059656,0.00543313158380227,0.003975104458143293,0.0028686544431611996,0.002041980141431943,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09157441369915846,0.11361655065483868,0.13491914396622656,0.15386761311048114,0.169098462524384,0.1796917105277198,0.1852670060489861,0.18605130734509864,0.18277304540037367,0.17641077258099905,0.16801975208107342,0.15858559536864358,0.14862607689881666,0.13826992787071699,0.12764170324844712,0.1168746345716451,0.10610379440083262,0.09541186539894915,0.08485359085998884,0.07451769984490192,0.06452010154107385,0.05499436106220856,0.046114842593577746,0.03804919641136175,0.03089806589204742,0.024700003084338135,0.019441880128461764,0.015068725786218859,0.011498974932105046,0.008638336988519594,0.006387540458638247,0.004648510128051809,0.003329006046422893,0.002345741548872122,0.0016261275201158087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907432865309267,0.11210168950382682,0.1326605208881285,0.15088492002638754,0.1654882967947763,0.1756098038025452,0.18090184710855348,0.18160744200516646,0.17845765280526635,0.17241384765701162,0.1645012036423144,0.15566835341947033,0.14634769052865743,0.13654987504293242,0.12630834503800095,0.11569737314604368,0.10482927510426211,0.09385572342856739,0.08295528319499203,0.0723135972414819,0.06211207328360107,0.05251731516719186,0.043677058609400646,0.035706414520315595,0.028674871016725598,0.02260681893837007,0.01748557902405522,0.0132595948474087,0.00985109541100376,0.007165337309258987,0.005098945911878143,0.0035473956540565173,0.002411116089711584,0.0015999252322861112,0.0010357337712377868,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09000753953871535,0.11081951479970885,0.13075450570126354,0.14833259502787816,0.1623276444009761,0.1719336119494567,0.17684389762323163,0.17734054306759278,0.17418927820025334,0.16836396075366158,0.16088297060051257,0.1526730827638388,0.1440685216959389,0.1349265034823643,0.12515655957948882,0.11474791242147057,0.10377535896984265,0.0924723567789084,0.08116976816702257,0.07017051323435806,0.05973188767111583,0.050054945216860554,0.04124980174205574,0.03336743794339212,0.026443968310307917,0.020493201738227534,0.015500729678794888,0.011423624568161914,0.008190040662213854,0.005703251524945488,0.003851565588644542,0.002518571879420573,0.0015922001329579819,9.716082405425349e-4,5.714245899450542e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08934213312907666,0.10970938804496677,0.12911786325478578,0.14612704148333264,0.15955970946195336,0.1686595459861036,0.17316285235294457,0.17339920900610578,0.17018133543920508,0.16450815904013205,0.15740260755026825,0.14977922933094737,0.14187821071548395,0.1334002180674362,0.12412359432610863,0.11394344745626024,0.10289025732106749,0.09127834405298142,0.07959295073941516,0.06825461180921574,0.057593984856765076,0.047842395163758746,0.03907097778389404,0.031270018642362736,0.02444708865541372,0.01860989637162154,0.013749220195745504,0.009830748632747244,0.00678553719483479,0.004510166335664024,0.002879606349448555,0.0017616818743191988,0.0010301422736713418,5.743331094072923e-4,3.045432496634562e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08872291482845993,0.1087138148929077,0.12767285139096307,0.14419125764739782,0.1571330406195189,0.16578528280402788,0.16992308203813453,0.169919054509336,0.1666279111291639,0.16107140207872175,0.15427771973967025,0.14715299538930462,0.13986101992212066,0.13197146974953253,0.12314910597235151,0.11320416088399753,0.10212473980840403,0.0902900953863671,0.0783138480771456,0.06671454204059267,0.055883054417097865,0.046074604399048376,0.03733006361300781,0.02959476343436001,0.022857220550519017,0.01712291668734589,0.01238743035746518,0.008621192104070346,0.005753068805728045,0.0036690320122437646,0.0022289311780888596,0.0012856080427717071,7.017150705441354e-4,3.6126581379502507e-4,1.7485590661670846e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08812646623172592,0.10777772386142595,0.1263459146851265,0.14245336459156993,0.15500057042477045,0.16330998016355033,0.1671854322079248,0.16702602828979238,0.16370801314357986,0.1582608501504834,0.1517094156885833,0.14494940785278213,0.13809662769855865,0.1306407707159046,0.1221747374682805,0.11245249675930835,0.10143147166166523,0.08952428792942177,0.07741761639013492,0.06568839894272545,0.05476545590038633,0.04492151790433342,0.03618622831323318,0.028486287526102574,0.021803982747357564,0.016145334642424666,0.011507607792132873,0.00786022854027768,0.0051256927134992565,0.0031790994301005146,0.0018683433388916044,0.001036518785516278,5.407947418049939e-4,2.6435614909647127e-4,1.2061877895953877e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875311142936428,0.10685493270064311,0.12507573501581148,0.1408510738960369,0.1531151313070471,0.161216374022801,0.16497319562369325,0.16478663013692046,0.1615240108294628,0.1561991963780379,0.14981908601540897,0.14326260181895162,0.13663167215781258,0.12940263577516295,0.1211543541646681,0.11162721052013007,0.10076741007921257,0.08897925675591038,0.07694698613781564,0.06525247512257762,0.0543341995397044,0.044476580877626556,0.03572408181967208,0.028017594114674794,0.021347733034663283,0.015722982223102387,0.011137889024400027,0.0075551389954224306,0.004888827209399373,0.0030064370172917356,0.00175044013194821,9.612861362999177e-4,4.960562181781388e-4,2.396318028202012e-4,1.0795826254454154e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869201426654569,0.10592818797695955,0.12383878461407309,0.13934712373817598,0.15141806484574533,0.1594181973163328,0.16316913781310177,0.16305493230914944,0.15991087700997156,0.15471762728104124,0.14845297272545452,0.14197396319917444,0.135394260472637,0.1282278093713574,0.12008454032091839,0.11072542972719572,0.10010192301198534,0.08857883710171116,0.07677965102774992,0.0652490033349577,0.054412189637176325,0.044560237334538566,0.035772124040252165,0.028027698651204445,0.021336667221399343,0.015711335963289046,0.011140577535532109,0.007576951568965654,0.00492584992343202,0.0030505985518712833,0.0017935914406466244,9.977320540441401e-4,5.233275841747214e-4,2.5794076756927535e-4,1.1906123105468934e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08627839602753334,0.10498761038572955,0.12262119285387124,0.13791137869771566,0.14985019820918655,0.15781663597631942,0.16162858745146105,0.16164262672126298,0.15864961777181977,0.15358781798657659,0.14740028404618538,0.1409198898013015,0.13428696057649395,0.12708217942853905,0.11897229123623458,0.1097585746554368,0.09940797936018292,0.0882302487678742,0.0767565011801358,0.06546961323919764,0.054766735020075674,0.0449403471648705,0.03611369541989941,0.028319150728700254,0.021591491923083943,0.01594779186382782,0.011370050489103046,0.007799377115444416,0.005132727664374245,0.0032313907880247216,0.0019406440530876827,0.0011086121012261157,6.006933907548423e-4,3.0784193863161253e-4,1.4878755041264726e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08559120503940702,0.10402368562518391,0.12140962312703926,0.13651497257042183,0.14835503349262177,0.15631751190122226,0.16021372323976787,0.1603702070979394,0.15753117505360115,0.15259137584179816,0.14645895376281937,0.13994321142901708,0.13321597586624856,0.1259328510702703,0.11782444303586882,0.1087378580322747,0.09865932052056622,0.08784243951525295,0.07672034319102766,0.06570752210773617,0.055166644780647166,0.04538704123014016,0.03653594443650792,0.028700123667063027,0.021940288224229523,0.016278567544142752,0.011690412433985178,0.008106012567681063,0.005414670281044324,0.0034765773864683996,0.0021407934416099767,0.0012614453726008227,7.096770909161309e-4,3.803466694922737e-4,1.9375493863415882e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08484445260089182,0.10302728151409665,0.12019125914396013,0.13513019916186098,0.1468783781400832,0.15483041265804176,0.1587919478215144,0.15906445959916374,0.15635320919605933,0.1515164281683024,0.1454327573680496,0.13889146647584316,0.13209056910033679,0.12474811341223883,0.11664765207247146,0.10767422870907073,0.09783057129927018,0.08732601747815369,0.0765145537189755,0.06575370771248448,0.05537537987451814,0.04566332564684665,0.036818628222387864,0.028971610663209954,0.022203834070468883,0.016541653823293437,0.011955642206378925,0.008367681830015442,0.005661333632303973,0.0036962287212456086,0.002324719599515915,0.0014060446863765753,8.163748768064706e-4,4.5424196633827164e-4,2.4178934018315434e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08403447747052681,0.1019982438029375,0.11896285678509129,0.13374243358920743,0.14538575274603224,0.15329391444575416,0.15727051983330806,0.1576024533395886,0.15497111697475954,0.1502113835616651,0.1441821104369317,0.13765823944652333,0.13085075278742914,0.12351205033204404,0.11545457162704612,0.10658381006328403,0.09691126845482513,0.08662242600205387,0.07602825152077564,0.06545440006994958,0.055214413388021695,0.04558710716854611,0.03679022451350824,0.02897658797441328,0.02223850672631625,0.016604535576077228,0.012042887400904548,0.008471447197392765,0.005771228235139469,0.003802104074678718,0.0024187239845587186,0.0014835993411313096,8.761458591579898e-4,4.974244224378626e-4,2.7110039912139596e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08319681242009566,0.10097042960750688,0.11775715913722719,0.13238505077142154,0.1439136523844938,0.15175023719214617,0.15569946982789723,0.15604260458078378,0.15345016919149207,0.1487450850591677,0.14277491060162054,0.13630522637143472,0.12954847842130085,0.12226712980815829,0.11428190694458815,0.10550386444096675,0.09594649464134757,0.08578819849832968,0.07532733673998897,0.0648794571786197,0.05475127444974993,0.04521823930772026,0.036500413018589715,0.028754863897148087,0.022075777660452368,0.016492010946153476,0.011971441954945223,0.00843160836807451,0.005753801736833183,0.0037990048245223826,0.002423512494185087,0.0014916644081836912,8.845806167113067e-4,5.047009445827323e-4,2.7666307807960703e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08237531966284224,0.09998477424261397,0.1166144705883744,0.13110181901808907,0.1425143408615826,0.15026501486274385,0.15416145426746602,0.15448513198102576,0.15190431730379958,0.14723766617672418,0.14132726384310096,0.13493284727426946,0.12826098436308145,0.12106845438678994,0.11317096475430645,0.10447555196739693,0.09499332670298571,0.08490639062179106,0.07452012523855443,0.06415416068422962,0.05411607301323299,0.04467922031139036,0.036056836383777505,0.02839843567267951,0.021794331578000016,0.016272437089946343,0.011801576513678233,0.008301276110556616,0.005654922953567244,0.00372516926952372,0.0023695359605268485,0.0014532457308919612,8.580918032858512e-4,4.870885082200203e-4,2.654128418909429e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08161216377817716,0.09908063764592018,0.1155735664129489,0.1299348534058759,0.14123808861097586,0.14890134791030774,0.15273592687264428,0.15302639565943882,0.15044317578651856,0.1458047306979304,0.13995090024396356,0.13363769271123876,0.12706252065852627,0.11996899654150245,0.11216148141035072,0.10353845658151371,0.09410663295206717,0.08405701158051429,0.07371138796249875,0.06340028412309447,0.05343586342703645,0.04409009689542305,0.035565257162479366,0.027997942294356547,0.021472008076165346,0.016013885640848265,0.011593936420725068,0.008134711485825839,0.005522448319050725,0.0036216138388857864,0.0022906371795137367,0.0013950727724424028,8.16820298118583e-4,4.590373152279943e-4,2.472088302846765e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08094800260025384,0.09829605124166907,0.11467197307063935,0.12892492933386507,0.14013352511811972,0.14772018562194228,0.15149951429367361,0.15175920969617648,0.14917223281927858,0.14455747768107555,0.13875329007813877,0.13251272646887008,0.12602464846717867,0.11901992030839786,0.11129191567390134,0.10273086152639219,0.0933392979544218,0.08331694863464287,0.07300159476945811,0.0627344124833854,0.052832133491827665,0.04356555554520896,0.03512665334853055,0.02763986837837962,0.021183013706998776,0.015781163100142315,0.011406140845578831,0.007983320384187233,0.005401542658829099,0.00352685718639659,0.002218401441849833,0.001341902597460978,7.792500289528333e-4,4.3366465614644425e-4,2.3088673715766108e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08041340058529428,0.09765944924158639,0.11393757111226212,0.12810220769557867,0.13923658717154028,0.14676663945901688,0.1505090633367072,0.1507525573150732,0.1481699650105838,0.14357863382921576,0.13781430396002373,0.13162684107788009,0.1252000732956653,0.11825850467204625,0.11058996550374166,0.10208042387230114,0.09273016589201016,0.08274329830065752,0.07246565025562551,0.06224350612717538,0.05239541793400654,0.04319096583272579,0.03481611804008544,0.027388460044261046,0.02098238045735591,0.015622186348561207,0.011280574460276147,0.007884614980331774,0.005324787183334255,0.003468259003646935,0.0021748199421431306,0.0013105470620478677,7.575555416561111e-4,4.1929906603647076e-4,2.2181753833955712e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08000280797974867,0.09716454254548519,0.11336304977122824,0.12745801776614268,0.1385369188978261,0.1460284287054614,0.1497502741288817,0.14999027648318916,0.14741881852921407,0.1428499751216055,0.13711593052949242,0.13096318143012758,0.12457372324724146,0.11767150052063143,0.11004375949012646,0.10157585568466286,0.09226755530418,0.08232334691382039,0.07208983757656674,0.061913376655988214,0.05211187988352382,0.042953722722406974,0.03462278535747313,0.027234594948767003,0.02086247265772464,0.015530477291456887,0.011211628094237074,0.007833666130620172,0.00528784243722716,0.0034420413299534698,0.0021566756583043987,0.0012983501351611693,7.496250786315825e-4,4.1433224234446205e-4,2.1883296787504166e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07970241441331825,0.09679715096548161,0.11293314287273823,0.1269749201661505,0.13801367765199993,0.14548020594954555,0.1491925725358932,0.1494366646003416,0.14687915970572515,0.14233004711240918,0.1366176330386357,0.13048517927715783,0.12411499047917321,0.11723414124589802,0.10963245839888776,0.1011970235024101,0.09192820308375702,0.08202829613314479,0.07184002471235244,0.061706603021709217,0.05194379894412908,0.0428188727240056,0.034516229773479595,0.027152500351892803,0.020801489757401957,0.0154873447275684,0.011183032334271798,0.0078162697544878,0.005278483577258915,0.003437978962302965,0.0021557400376806066,0.0012989828629499918,7.508255525872942e-4,4.1554492644464637e-4,2.1981380757641296e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07949908031530847,0.09654381332272816,0.11263336900340594,0.12663635134302317,0.1376470154836265,0.1450977614156021,0.1488066793564714,0.14905746279695803,0.14651290599332417,0.14197898356435085,0.1362804092818515,0.13015764787615233,0.12379443505780868,0.11692262439654423,0.10933604736023213,0.10092457904769234,0.09168971403237067,0.08183038774943348,0.07168330768898294,0.061587130676890166,0.05185486177491794,0.04275279075301274,0.03446719927303962,0.02711741419251661,0.02077850786025384,0.01547488004014411,0.011179242053037717,0.007818909988602954,0.005285144584305883,0.003446470695505549,0.0021643605982553833,0.001306628758558337,7.569594654793989e-4,4.2006945790976373e-4,2.229091586798019e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07938017383592957,0.0963916282094028,0.11244986506184453,0.1264264349139662,0.13741785132764772,0.14485773949598868,0.14856425777857643,0.14881943079252694,0.14628304123304103,0.14175799169197092,0.13606628946469215,0.12994634098241342,0.123583432998001,0.1167138412975297,0.10913511605599678,0.10073974498465182,0.09153029562497983,0.08170253629358083,0.0715875176836679,0.06151966521588466,0.05180949061829074,0.04272251596379675,0.03444701063069786,0.02710504910748259,0.020772996904587192,0.015475502881085823,0.0111849866702183,0.007828298183736374,0.0052964418848476455,0.0034580548084406824,0.0021749846164501674,0.0013155368258399795,7.638677589488453e-4,4.2505736591408886e-4,2.2627519960956053e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07932367614741469,0.09631607322868992,0.11235531404311329,0.12631463774930277,0.13729200772843903,0.14472202892505384,0.14842324229177264,0.1486770659943205,0.14614184667543842,0.14161891467272994,0.13592881027814227,0.12980875855790364,0.12344490507213561,0.11657604699302508,0.109001850577231,0.10061627173948302,0.09142244154420595,0.0816142156330885,0.07151927080764857,0.061469476812767807,0.05177379845526935,0.042697222955114,0.034429122983545626,0.027093136773635437,0.02076634190371906,0.01547349698301112,0.011186830881375615,0.00783291887571462,0.005302631553625136,0.0034647015336924363,0.002181232924519246,0.0013208557363608897,7.680352287371045e-4,4.2808951781135834e-4,2.2833423484928787e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07926881896072174,0.09624478821611082,0.11226707825819633,0.12621013934734518,0.13717310213721098,0.14459152009523568,0.148284535839335,0.14853359451620587,0.1459965236504417,0.14147389232194665,0.135785383265159,0.1296674053366328,0.12330619500186513,0.11644142290051729,0.1088734720269384,0.10049675393438125,0.09131450096237125,0.08151978561145527,0.0714389601977579,0.06140280684935526,0.051719523313358017,0.04265367446654668,0.03439479468644177,0.027066882930713666,0.020747138580860428,0.015460295815086246,0.01117851601161951,0.007828330584642672,0.005300653964385115,0.003464364902793927,0.0021817765749185735,0.0013217459085433628,7.689450728985868e-4,4.2885541061210493e-4,2.2890395060258813e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
