Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2039,574677,577653,580753,583972,588457,591355,594474,597795,601306,604952,608682,612663,616953,621427,625730,629729,634000,638730,643510,647951,652374,654855,654471,652177,649920,647401,645099,643478,642351,640956,639310,638550,639121,640540,641612,642263,643311,644942,646597,648040,649928,648298,641348,631128,621246,610688,602953,600054,600243,599481,598242,597214,596228,594932,593256,591351,587012,579174,568737,557756,545939,533082,519330.00000000006,504750,489320,473113,456442,439482,422212,404422,386142,367811,349624,331434,313045,294673,275581,255440,234715,214341,194294,174617,155477,136993,119156,102024,86203,72015,59322,46197,35605,29038,22297,15277,10543,8454,6765,4855,2725,1396,1866
2040,570377,573714,577057,580414,583789,587191,590626,594101,597623,601198,604788,608353,612130,616216,620480,624529,628241,632260,636801,641445,645747,650029,652450,652124,649963,647845,645482,643312,641771,640690,639354,637771,637059,637661,639096,640179,640835,641882,643506,645149,646573,648435,646783,639821,629592,619693,609112,601345,598404,598541,597719,596411,595302,594219,592811,591013,588975,584491,576497,565890,554726,542709,529648,515692,500900,485240,468786,451839,434569,416958,398816,380181,361438,342762,324035,305127,286259,266669,246028,224826,204028,183615,163674,144403,125912,108133,91103,75609,62047,50187,37587,27985,22939,17051,10322,6509,5440,4248,2932,1493,2009.9999999999998
2041,566945,570189,573526,576890,580279,583687,587134,590640,594080,597400,600668,603973,607255,610783,614688,618825,622744,626323,630289,634891,639669,644110,648549,651103,650858,648745,646687,644387,642268,640762,639703,638383,636810,636102,636703,638132,639203,639842,640867,642466,644079,645468,647287,645595,638601,628341,618401,607769,599939,596917,596958,596028,594601,593350,592098,590499,588493,586227,581508,573280,562431,551002,538697,525318,511007,495827,479761,462888,445473,427670,409483,390774,371594,352266,332944,313556,294045,274632,254599,233649,212271,191373,170926,151184,132418,114659,97278,81252,67427,54838,43300,32024,24022,19628,14522,8703,5843,4560,3147,1603,2162
2042,563865,567020,569918,573254,576639,580060,583499,586991,590568,593972,597089,600051,603070,606067,609347,613070,617079,620867,624313,628227,632887,637799,642379,646974,649661,649497,647432,645434,643198,641129,639658,638622,637319,635756,635052,635652,637075,638134,638755,639758,641331,642916,644269,646045,644313,637287,626999,617019,606338,598445,595343,595287,594250,592704,591311,589890,588100,585887,583392,578439,569978,558889,547195,534605,520909.99999999994,506246,490680,474210,456921,439040,420706,401944,382672,362949,343037,323073,303026,282915,262960,242485,221231,199680,178686,158206,138667,120408,103384,86404,71385,59232,47618,36405,26453,20054,16312.999999999998,11989,7083,4916,3391,1726,2324
2043,561027,563789,566710,569562,572897,576303,579755,583225,586761,590409,593777,596691,599344,602077,604790,607820,611362,615241,618898,622211,626071,630790,635835,640552,645303,648122,648040,646024,644085,641913,639896,638460,637447,636161,634608,633908,634507,635923,636970,637574,638555,640102,641657,642975,644706,642935,635880,625563,615545,604816,596862,593681,593529,592384,590718,589184,587595,585613,583193,580470,575284,566591,555264,543308,530433,516424,501410,485459,468588,450885,432540,413679,394346,374512,354250,333757,313153,292450,271742,251247,230335,208779,187058,165970,145461,126127,108379,92092,75516,61506,51026,40389,29503,20877,16082.999999999998,12995,9455,5461,3673,1866,2501
2044,558255,560602,563224,566085,569127,572459,575885,579368,582869,586449,590166,593497,596208,598554,601000,603428,606208,609567,613317,616842,620021,623826,628604,633782,638636,643541,646492,646492,644524,642646,640538,638573,637172,636182,634912,633370,632675,633272,634682,635717,636302,637261,638783,640308,641590,643277,641467,634382,624039,613984,603210,595195,591935,591687,590434,588650,586975,585217,583045,580417,577467,572048,563125,551561,539344,526188,511866,496503,480170,462900,444787,425981,406595,386693,366300,345501,324431,303190,281834,260531.99999999997,239501,218154,196298,174411,153232,132698,113571,96336,80788,64619,51619,42815,33156,22598,15300,12110,9676,6919,3839,2029,2699
2045,555401,557420,559799,562489,565441,568606,571936,575382,578895,582426,586048,589835,593129,595636,597673,599833,601975,604506,607682,611301,614695,617739,621490,626325,631634,636624,641683,644766,644847,642928,641111,639068,637154,635790,634822,633570,632038,631347,631943,633347,634369,634936,635873,637368,638863,640109,641753,639904,632790,622422,612332,601514,593440,590102,589757,588397,586494,584678,582753,580390,577556,574378,568728,559576,547776,535301,521865,507234,491524,474812,457146,438624,419361,399453,378985,358037,336705,315061,293185,271181,249288,227723,205945,183794,161744,140477,119920,101004,84284,69478,53717,41730,34601,25922,15692,9722,8135.999999999999,6357,4384,2217,2926
2046,552874,554986,557201,559724,562507,565503,568676,571991,575339,578649,581910,585260,588763,591810,594139,596054,598088,600103,602586,605827,609586,613124,616330,620218,625135,630491,635540,640662,643795,643913,642018,640219,638187,636281,634920,633952,632694,631150,630442,631020,632401,633395,633929,634827,636279,637725,638914,640490,638573,631394,620959,610786,599872,591683,588203,587693,586150,584042,582000,579830,577199,574070,570570,564563,555018,542789,529860,515951,500791,484481,467117,448801,429641,409698,389054,367833,346186,324222,301995,279592,257148.00000000003,234911,213074,191304,169538,148156,127164,107640,90603,74893,60284,46047,35986,29734,22164,13275,8939,6995,4827,2435,3186
2047,550279,551914,554498,556910,559577,562453,565492,568672,571971,575221,578329,581319,584395,587614,590413,592564,594356,596265,598151,600587,603892,607791,611472,614840,618864,623863,629265,634373,639557,642740,642894,641023,639243,637224,635324,633967,633000,631735,630178,629454,630013,631372,632338,632839,633698,635106,636503,637635,639143,637158,629916,619413,609160,598152,589848,586227,585552,583826,581513,579246,576831,573932,570508,566685,560323,550386,537729,524347,509967,494280,477371,459358,440395,420598,399977,378601,356627,334285,311691,288883,265957,243076,220496,198391,176631,155252,134543,113828,95339,80185,65488,51077,38368,30235,24862,18402,10856,7714,5329,2683,3481
2048,547464,549043,551034,553930,556537,559348,562317,565399,568586,571869,575021,577924,580643,583445,586379,588931,590904,592571,594355,596112,598500,601870,605907,609732,613261,617421,622501,627948,633114,638359,641592,641782,639936,638175,636168,634276,632923,631956,630684,629115,628376,628916,630252,631190,631657,632478,633842,635189,636263,637703,635650,628346,617778,607445,596345,587927,584167,583327,581417,578899,576407,573748,570582,566863,562718,556001,545673,532590,518758.00000000006,503909,487696,470191,451531,431922,411493,390197,368090,345369,322333,299112,275727,252280,228966,206047,183676,161931,140942,120908,100473,83023,69754,56072,41862,30682,24478,19985,14637,8434,5883,2960,3819
2049,544241,545894,547920,550270,553271,556074,559028,562089,565213,568406,571673,574726,577425,579873,582400,585049,587352,589146,590690,592347,593976,596316,599749,603924,607892,611581,615876,621036,626528,631751,637056,640339,640564,638744,637002,635007,633123,631775,630808,629531,627950,627194,627715,629029,629939,630372,631154,632473,633772,634788,636159,634039,626673,616042,605631,594440,585911,582010,581005,578913,576191,573474,570571,567138,563125,558659,551588,540871,527364,513083.99999999994,497768,481033,462934,443630,423381,402321,380354,357520,334054,310330,286486,262528,238563,214820,191566,168933,147205,126611,107254,87104,70695,59313,46647,32641,22992,18719,15105,10870,6012,3262,4210
2050,540482,542351,544531,546978,549652,552508,555506,558602,561755,564921,568120,571368,574322,576817,578993,581245,583608,585663,587279,588698,590229,591729,594019,597516,601828,605937,609787,614216,619455,624991,630269,635634,638966,639227,637432,635710,633728,631851,630508,629541,628259,626666,625894,626397,627687,628568,628968,629711,630986,632234,633193,634496,632309,624882,614190,603704,592424,583784,579744,578575,576300,573374,570434,567287,563589,559283,554496,547074,535970,522041.00000000006,507316,491537,474282,455594,435650,414763,393077,370444,346888,322683,298273,273812,249285,224809,200640,177055,154166,132459,112262,93587,73724,58359,48866,37219,23419,15302,12958,10225,7102,3589,4662
2051,536565,539953,542130,544523,547099,549821,552663,555595,558558,561508,564425,567358,570324,573032,575352,577408,579539,581777,583788,585473,587036,588716,590382,592813,596395,600758,604930,608845,613327,618603,624161,629456,634832,638170,638436,636643,634917,632924,631035,629678,628696,627392,625771,624968,625434,626684,627517,627861,628538,629734,630892,631749,632934,630627,623081,612264,601629,590177,581346,577098,575696,573156,569935,566646,563083,558911,554100,548779,540757,528978,514317,498849,482331,464277,444710,423853,402103,379618,356227,331967,307141,282217,257334,232647,208357,184653,161134,139224,119418,100212,81614,63526,50565,42178,31946,19869,14106,11151,7763,3944,5184
2052,532133,534928,539363,541848,544455,547157,549929,552756,555622,558451,561198,563866,566532,569214,571676,573821,575756,577765,579879,581847,583600,585308,587135,588967,591539,595207,599620,603853,607834,612369,617679,623260,628572,633957,637302,637573,635782,634052,632049,630147,628777,627780,626454,624805,623970,624401,625610,626395,626683,627294,628411,629478,630232,631300,628872,621208,610267,599485,587861,578840,574385,572750,569946,566429,562791,558813,554168,548852,542996,534376,521923,506531,490322,473066,454215,433771,412002,389391,366108,341964,317000,291556,266120,240819,215975,191873,168637,145186,124259,106357,88144,69626,53317,42760,35483,26668,16315.999999999998,12118,8458,4325,5773
2053,527340,530724,534083,538689,541482,544302,547131,549952,552764,555563,558258,560800,563218,565619,568016,570232,572200,574016,575902,577891,579814,581637,583488,585463,587461,590173,593927,598388,602683,606729,611315,616660,622262,627591,632985,636335,636610,634822,633088,631075,629162,627779,626766,625419,623742,622875,623271,624439,625176,625408,625952,626990,627966,628617,629568,627020,619239,608175,597248,585454,576245,571582,569714,566646,562835,558848,554456,549337,543517,537128,527911,514785.99999999994,498664,481717,463726,444080,422762,400084,376616,352539,327644,301980,275923,249977,224262,199265,175355,152590,129211.99999999999,109272,93276,76059,57624,43096,34947,28780,21384,12759,9192,4734,6425
2054,522414.99999999994,526305,530075,533725,537905,541006,544038,546993,549863,552659,555391,557951,560289,562457,564590,566702,568671,570464,572158,573922,575785,577665,579555,581549,583672,585836,588687,592525,597035,601390,605501,610137,615516,621138,626481,631883,635238,635519,633734,631996,629973,628048,626653,625625,624256,622553,621654,622014,623141,623829,624006,624483,625442,626327,626875,627708,625041,617144,605960,594890,582928,573532,568663,566563,563232,559127,554793,549986,544396,538073,531151,521339.00000000006,507545,490696,473014,454292,433856,411669,388086,363766,338900,313258,286901,260235,233786,207662,182517,158804,136515,113213,94263,80178,63960,45612,32868,27128,22072,16096,9200,5172,7134
2055,517528,521743.00000000006,525798,529691,533423,536992,540399,543643,546724,549641,552420,555085,557509,559642,561559,563425,565252,566974,568590,570163,571804,573542,575376,577335,579471,581741,584070,587060,590981,595538,599953,604127,608812,614223,619864,625221,630630,633989,634274,632492,630751,628720,626783,625375,624333,622944,621213,620283,620607,621693,622332,622453,622864,623743,624536,624982,625697,622911,614901,603600,592388,580262,570683,565609,563277,559683,555285,550605,545386,539325,532501,525049,514645,500184,482615,464202,444754,423532,400481,376000,350835,325186,298805,271761,244493,217548,191020,165734,142223,120415,97196,79241,67068,51853,33595,22637,19306,15363,10808,5640,7895
2056,513277.00000000006,517466,521676.00000000006,525748,529670,533431,537043,540521,543729,546607,549217,551711,554093,556273,558233,560033,561779,563484,565166,566853,568574,570366,572273,574251,576299,578488,580823,583220,586266,590227,594810,599246,603435,608130,613546,619188,624540,629937,633284,633557,631762,630001,627943,625978,624542,623467,622037,620257,619269,619525,620533,621082,621103,621396,622137,622775,623045,623558,620575,612386,600904,589474,577093,567209,561772,559017,554959,550062,544784,538843,531966,524305,516005,504669,489175,470514,451054,430619,408423,384409,359029,333081,306753,279984,252938,225990,198913,173339,150098,127513,105527,84205,68937,58109,44658,28584,20822,16601,11709,6147,8716
2057,509126,513379,517316.00000000006,521520,525608,529559,533348,537003,540550,543722,546396,548698,550907,553006,554941,556727,558409,560036,561619,563260,565019,566886,568829,570905,573027,575163,577405,579805,582270,585370,589370,593980,598437,602639,607343,612763,618405,623751,629137,632470,632731,630922,629142,627058,625066,623600,622493,621023,619194,618148,618337,619265,619725,619646,619821,620424,620906,621001,621310,618130,609764,598105,586458,573823,563637,557836,554659,550138,544741,538866,532205,524511,516014,506867,494602,478075,458326,437821,416402,393234,368261,341986,315260,288257,261103,234062,207436,180233,155618,134426,112772,90612,71192,58616,49136,37452,23565,17910,12666,6686,9594
2058,505019,509065,513147.00000000006,517067,521264,525368,529346,533163,536860,540477,543611,546081,548075,549998,551813,553503,555115,556679,558185,559647,561246,563076,565090,567184,569429,571693,573918,576212,578676,581208,584364,588402,593037,597513,601729,606440,611864,617505,622843,628216,631536,631784,629962,628163,626054,624034,622540,621401,619891,618014,616910,617031,617880,618250,618070,618128,618593,618918,618837,618944,615568,607026,595191,583329,570443,559957,553794,550195,545211,539316,532844,525463,516955.00000000006,507623,497630,484438,466881,446048,424502,402102,377968,352039,324874,297374,269701,242168,215136,188839,161514,137863,118726,98006,75677,58162,48281,40150,30236,18540,13672,7257,10535
2059,500856,504656,508599,512640,516707.99999999994,520898,525017,529021,532866,536604,540289,543385,545651,547336,548972,550503,551947,553385,554830,556217,557556,559113,561015,563174,565418,567832,570239,572551,574896,577424,580024,583233,587308,591968,596463,600691,605408,610834,616473,621804,627163,630468,630703,628869,627051,624917,622870,621348,620178,618627,616702,615541,615594,616364,616644,616364,616304,616631,616799,616543,616447,612875,604159,592151,580076,566942,556158,549635,545614,540169,533776,526710,518611,509290,499125,488289,474172,455590,433677,411094,387719,362623,335745,307696,279428,251091,223184,196167,170205,142764,120082,103003,83222,60727,45121,37937,31158,23016,13512,7857,11546
2060,496564,500143,503954,507942,512049.99999999994,516222,520402.00000000006,524536,528565,532436,536214,539967,543025,545085,546461,547811,549057,550256,551519,552845,554112,555327,556843,558815,561119,563513,566094,568644,571043,573439,576030,578696,581958,586070,590753,595265,599504,604227,609654,615289,620611,625954,629244,629467,627621,625784,623626,621552,620003,618801,617211,615238,614020,614005,614695,614886,614505,614328,614516,614529,614097,613798,610031,601144,588966,576682,563303,552223,545342,540901,534996,528108,520448.99999999994,511634,501504,490509,478833,463796,444193,421206,397593,373249,347198,319378,290452,261423.99999999997,232430,204157,177162,151540,123990,102282,87264,68427,45772,32078.000000000004,27591,22163,15794,8484,12633
2061,492650,496328,500038,503951,508009,512154,516342.99999999994,520534,524588,528415,532005,535507,538978,541792,543680,544941,546174,547300,548460,549797,551273,552692,554080,555741,557804,560163,562624,565275,567882,570323,572749,575364,578047,581321,585442,590130,594641,598873,603586,609000,614621,619922,625240,628501,628697,626820,624945,622741,620614,619005,617736,616067,614002,612679,612544,613098,613134,612578,612209,612189,611973,611279,610677,606594,597387,584865,572184,558360,546747,539222,534040,527359,519674.99999999994,511070,501111,489708,477477,464614,448359,427501,403293,378577,353242,326494,298375,269489,240026,211871,185657,159463,133368,107891,89348,75899,59135,39056,29434,23680,16917,9147,13814
2062,488682,491944,496019,499857,503872,508000,512181.00000000006,516386.99999999994,520587.99999999994,524563,528186,531493,534719,537907,540477,542193,543338,544453,545460,546581,547992,549616,551189,552749,554556,556709,559122,561649,564370,567034,569518,571973,574611,577311,580597,584726,589417,593926,598151,602853,608255,613861,619141,624431,627665,627832,625925,624012,621761,619582,617915,616578,614830,612674,611245,610990,611408,611289,610558,609997,609769,609324,608368,607462,603064,593538,580674,567598,553330,541186,533017,527095,519638.00000000006,511159,501609,490506,477833,464365,450316,432846,410735,385308,359493,333170,305729,277314,248474,218579,191269,167118,141731,115164,91765,76392,64516.00000000001,49828,32330,25238,18076,9838,15077
2063,484719,487842,491337,495618,499586,503701,507898,512116,516337,520547,524441,527860,530885,533834,536738,539064,540607,541636,542633,543520,544602,546086,547859,549586,551316,553269,555512,557979,560572,563363,566084,568608,571092,573753,576469,579766,583902,588598,593104,597320,602011,607399,612988,618246,623508,626713,626852,624916,622965,620668,618437,616711,615307,613481,611233,609700,609324,609606,609332,608426,607673,607236,606563,605345,604136,599423,589580,576376,562907,548198,535524,526714,520053,511821,502547,492054,479808,465867,451166,435933,417250,393890,367248,340338,313032,284903,256197,227407,197086,170626,148544,123967,96935,75619,63419,53118,40510,25597,19277,10562,16419
2064,480841,483799,487157,490848,495107,499203,503417,507683,511935,516171.00000000006,520389,524203,527416,530157,532829,535449,537529,538900,539812,540691,541458,542501,544059,545980,547859,549760,551858,554191,556711,559369,562229,565006,567571,570084,572767,575499,578806,582949,587646,592149,596356,601033,606407,611978,617213,622446,625621,625733,623766,621779,619436,617154,615369,613899,611994,609656,608018,607522,607667,607239,606158,605213,604569,603667,602186,600675,595648,585490,571949,558091,542944,529744,520293,512894,503890,493825,482390,469005,453798,437867,421453,401562,376959,349108,321110,292827,264016,235025,206293,175553,149948,129939,106178,78687,59458,50433,41709,31185,18858,11322,17834
2065,477094,479839,483016,486558,490396,494460,498683,502995,507329,511615,515864.00000000006,520090.00000000006,523821,526829,529286,531679,534014,535849,537047,537842,538603,539250,540253,541884,543952,545983,548056,550297,552720,555291,558015,560942,563775,566380,568920,571625,574371,577688,581836,586535,591032,595229,599893,605250,610801,616012,621214,624359,624442,622447,620423,618036,615702,613861,612324,610341,607913,606171,605555,605564,604982,603726,602589,601737,600608,598866,597053,591713,581243,567369,553125,537545,523822,513735,505600,495826,484972,472601,458081,441614,424457,406868,385775,359936,330885,301806,272555,243070,213803,185136,153985,129241.99999999999,111310,88372,60428,43291,37442,30297,21856,12119,19318
2066,474029,476812,479727,483031,486655,490532,494605,498819,503039,507170,511182,515159,519102.99999999994,522591,525429,527772,530050,532268,534067,535340,536286,537203,538023,539174,540897,543021,545121,547264,549565,552031,554635,557384,560331,563177,565794,568342,571048,573791,577101,581242,585931,590414,594590,599230,604559,610077,615248,620402,623494,623520,621462,619363,616889,614458,612510,610855,608734,606143,604227,603429,603238,602423,600904,599456,598235,596683,594472,592131,586235,575190,560704,545788,529498,514918,503777,494450,483498,471515,457859,441837,423779,405158,386215,364038,337498,308090,278184,249534,221894,193155,163623,134590,113332,97162,76623,51714,39702,32177,23266,12969,20892
2067,471149,473331,476464,479549,482978,486685,490599,494680,498886,503013,506940,510678,514381.99999999994,518043,521289,523956,526185,528347,530447,532209,533559,534655,535727,536720,538019,539834,542014,544181,546397,548756,551266,553901,556675,559641,562502,565129,567685,570392,573130,576433,580566,585246,589713,593869,598484,603784,609268,614397,619503,622542,622511,620390,618216,615655,613128,611074,609300,607041,604288,602198,601218,600827,599780,597996,596237,594647,592673,589992,587125,580672,569055,553957,538370,521371,505937,493744,483223,471095,457983,443046,425523,405875,385792,365496,342238,314999,285239,254509,226466,200674,172468,142076,115165,97397,82993,64855.99999999999,42988,34137,24740,13859,22543
2068,468351,470237,472668,476030,479284,482839,486627,490579,494667,498863,502897,506619,510083,513511.99999999994,516890,519892.00000000006,522388.00000000006,524502,526548,528531,530255,531680,532927,534154,535321,536766,538674,540909,543144,545430,547849,550402,553067,555866,558850,561725,564363,566925,569633,572365,575661,579786,584455,588907,593041,597630,602900,608349,613437,618493,621478,621390,619205,616958,614310,611687,609527,607636,605238,602324,600060,598898,598307,597027,594981,592910,590951,588555,585405,582011,575004,562815,547108,530854,513149,496862,483620,471907,458605,444366,428148,409127,387894,366350,344705,320370,292438,262331,230782,203350,179413,151744,120496,95714,81441,68804,53074,34251,26273,14788,24280
2069,465492,467137,469345,472044,475488,478910,482589,486458,490446,494541,498727,502666,506183,509371,512525,515619,518376.99999999994,520701,522701,524630,526494,528181,529681,531078,532460,533800,535392,537391,539681,541983,544340,546817,549412,552107,554931,557933,560820,563468,566036,568745,571471,574758,578874,583531,587966,592078,596640,601879,607292,612336,617342,620272,620127,617880,615559,612826,610107,607843,605833,603298,600223,597786,596442,595651,594140,591830,589449,587122,584304,580686,576766,569205,556448,540135,523217.99999999994,504812,487675,473386,460485,446012,430649,413155,392641,369826,346828,323838,298432,269813,239366,207005,180191,158113,130988,98892,76243,65467,54602,41282,25508,15757,26115
2070,462454,463952,466004,468544,471501,474809,478398,482201,486148,490172,494272,498446,502290,505601,508512,511391,514200.00000000006,516712.99999999994,518865,520749,522562,524306,525956,527530,529077,530613,532125,533864,535954,538297,540666,543093,545627,548264,550989,553836,556854,559753,562411,564985,567692,570412,573690,577795,582440,586856,590944,595479,600684,606059,611060,616013,618888,618686,616378,613983,611165,608352,605983,603856,601185,597949,595340,593816,592825,591082,588510,585820,583125,579886,575802,571357,563245,549924,533011,515434.99999999994,496333,478354,463023,448937,433297,416817,398052,376051,351663,327218,302891,276422,247125,216346,183184,156994,136782,110208,77274,56763,49486,40393,29485,16763,28053
2071,459711,462016,463798,466048,468705,471708,475002,478531,482205,485950,489722,493556,497449,501051,504193,506992,509757,512451,514929.99999999994,517159,519196,521166.00000000006,523086,524885,526553,528156,529762,531347,533147,535281,537657,540053,542501,545051,547701,550436,553287,556303,559199,561852,564421,567118,569821,573079,577163,581781,586164,590213,594699,599846,605154,610077,614941,617719,617416,614996,612471,609498,606524,603993,601691,598808,595325,592429,590576,589208,587042,584004,580761,577410,573427,568548,563250,554231,539952,522029,503425,483322,464160,447381,431708,414601,396780,376773,353662,328353,302658,278592,253189,223981,192044,160837,138174,119803,95850,66316,52098,42608,31182,17821,30128
2072,456859,458374,461531,463598,466045,468820,471867,475147,478616,482161,485702,489222,492790,496401,499761,502733,505420,508071,510649,513092.99999999994,515400,517589.00000000006,519716,521812,523760,525522,527182,528857,530515,532375,534554,536963,539386,541854,544420,547083,549827,552682,555695,558587,561237,563800,566486,569172,572411,576471,581063,585413,589421,593859,598948,604187,609032,613806,616488,616082,613551,610896,607769,604635,601941,599463,596369,592638,589457,587275,585530,582941,579436,575641,571634,566907,561233,555082,545154,529918,510987,491357,470255,449911,431684,414425,395852,376691,355445,331225,304997,278052,254250,229918,200802,167709,138460,119328,102802,81475,55345,44859,32916,18916,32311.999999999996
2073,453905,455535,457561,460969,463320,465964,468856,471948,475212,478622,482037,485373,488640,491942,495270,498387,501190,503764,506300,508762,511170,513554,515895.99999999994,518179.99999999994,520451,522548,524404,526120,527863,529594,531514,533737,536178,538628,541116,543697,546373,549126,551984,554995,557882,560528,563085,565760,568428,571646,575684,580248,584564,588532,592919,597949,603119,607885,612569,615153,614645,612004,609218,605939,602644,599788,597135,593831,589852,586385,583874,581753,578742,574769,570423,565761,560290,553821,546818,535984,519794,499857,479204,457105,435583,415911,397068,377032,356534,334050,308725,281582,253392,229858,206601,177581,143338,116053,100457,85779,67081,44362,34680,20042,34603
2074,450876,452629,454713,457088,460295,462930,465771,468779,471914,475163,478511,481795,484926,487940,490975,494019,496893,499524,501985,504407,506751,509124,511585,514078,516518,518964.00000000006,521210.00000000006,523158,524930,526742,528545,530524,532791,535264,537740,540248,542843,545531,548292,551153,554160,557043,559683,562234,564896,567547,570744,574757,579293,583574,587499,591836,596805,601905,606591,611183,613669,613060,610308,607393,603961,600507,597490,594662,591148,586923,583172,580333,577836,574402,569964,565068,559751,553539,546277,538423,526685,509545,488606,466935,443845,421150,400038,379616,358121,336292,312576,286152,258101.99999999997,228673,205413,183236,154320,118935,93620,81563,68737,52672,33368,21196,36996
2075,447776,449624,451749,454120,456705,459473,462390,465426,468549,471727,474960,478246,481398,484323,487082,489849,492609,495238,497698,500045,502351,504578,506913,509451,512094.00000000006,514690.00000000006,517309.99999999994,519703,521743.00000000006,523571,525451,527325,529363,531673,534177,536678,539204,541814,544512,547282,550143,553147,556023,558657,561201,563850,566482,569657,573645,578151,582395,586277,590562,595469,600497,605101,609600,611988,611277,608416,605373,601789,598177,595000,591998,588276,583806,579772,576606,573734,569879,564978,559533,553563,546612,538560,529859,517222,499137,477205,454523,430451,406590,384046,362052,339107,315954,291016,263501,234553,203897,180917,159827,131024,94509,71171,62655,51683,38255,22371,39485
2076,445145,447502,449522,451774,454227,456850,459624,462530,465473,468392,471297,474257,477261,480172,482930,485579,488233,490880,493476,496016,498516,500981,503386,505872,508504,511206,513871.99999999994,516566.00000000006,519020.99999999994,521107,522969.00000000006,524878,526775,528830,531156,533671,536178,538705,541313,544011,546777,549631,552622,555482,558099,560622,563243,565841,568974,572914,577363,581541,585347,589543,594348,599260,603731,608074,610302,609433,606406,603162,599340,595461,591986,588646,584533,579618,575071,571316,567776,563201,557539,551186,544113,535923,526623,516668,502728,483290,459996,436031,410796,385784,362072,338995,314719,291699,267423,239618,209196,180009,159781,140434,114285,81333,65306,54008,40105,23596,42111
2077,442523,444448,447182,449374,451753,454288,456948,459728,462623,465471,468186,470818,473505,476227,478897,481486,484024,486566,489099,491662,494281,496936,499560,502141,504779,507505,510264,513001,515768,518284.99999999994,520417.00000000006,522313,524251,526170,528243,530583,533110,535622,538150,540757,543453,546217,549063,552039,554884,557484,559985,562579,565141,568232,572123,576516,580627,584356,588463,593165,597961,602297,606485,608552,607526,604332,600887,596829,592682,588909,585231,580728,575368,570308,565963,561756,556460,550038,542776,534602,525173,514625,503416,488173,467383,442728,417482,391087,364925,340048,315889,290283,267398,243789,215695,183801,156087,138614,121014,97523,68140,56325,41965,24842,44830
2078,439835,441767,443917,446783,449146,451651,454268,456965,459750,462634,465387,467898,470255,472669,475108,477536,479956,482383,484813,487231,489761,492459,495267,498049,500808,503595,506416,509232,512038,514879,517457,519635,521565.00000000006,523530,525471,527562,529917,532455,534972,537499,540104,542798,545559,548396,551359,554188,556769,559249,561814,564340,567389,571231,575567,579611,583262,587279,591877,596555,600757,604787,606694,605511,602151,598505,594210,589797,585727,581711,576819,571014,565442,560509,555635,549618,542437,534268,524992,514326,502532,490071,473526,451388,425376,398853,371301,343994,317955,292719,265788,243042,220102,191725,158366,132130,117416,101566,80738,54931,43791,26090,47630
2079,436987,438936,441098,443442,446266,448800,451431,454128,456861,459652,462524,465181,467486,469569,471709,473865,476049,478300,480616,482932,485235,487731,490507,493468,496407,499342,502280,505194,508066,510941,513855,516493.00000000006,518716,520679.99999999994,522673,524635,526742,529111,531659,534181,536707,539310,542001,544758,547586,550535,553346,555908,558366,560902,563392,566397,570189,574466,578442,582014,585940,590433,594992,599058,602931,604677,603337,599811,595966,591436,586758,582391,578039,572758,566511,560428,554908,549368,542633,534694,525620,515246,503345,490307,476597,458757,435276,407914,380120,351420,322974,295781,269474,241224,218624,196361,167707,132891,108140,96188,82093,63933,41708,27310,50498
2080,433896,435890,438087,440455,442966,445589,448293,451049,453825,456593,459388,462247,464807,466907,468715,470579,472452,474392,476473,478677,480879,483066,485527,488380,491492,494588,497698,500784,503790,506718,509661,512645.99999999994,515342.99999999994,517611,519607,521626.99999999994,523610,525733,528115,530672,533198,535722,538321,541010,543761,546579,549512,552305,554848,557283,559788,562241,565202,568943,573159,577065,580557,584391,588778,593216,597145,600859,602443,600947,597257,593215,588450,583509,578847,574161,568494,561806,555216,549110,542908,535456,526764,516789,505320,492190,477915,462962,443833,419018,390317,361264,331426,301853,273516,246149,216591,194144,172565,143646,107386,84128,74942,62605,47117,28480,53414
2081,431119,433655,435816,438136,440584,443132,445762,448458,451121,453694,456188,458711,461288,463607,465540,467239,468993,470753,472662,474824,477183,479546,481912,484525,487475,490646,493814,496999,500148,503202,506165,509138,512147.00000000006,514863.00000000006,517148,519158,521186.00000000006,523172,525296,527679,530236,532757,535271,537858,540532,543266,546060,548962,551719,554222,556609,559057,561441,564324,567978,572097,575887,579244,582930,587159,591423,595146,598619,599937,598150,594136,589717,584521,579096,573898,568611,562279,554867,547425,540309,532968,524362,514533,503222,490140,475250,459309,442770,422241,396301,366737,336390,306702,278374,249678,220401,192091,172115,152177,125709,92710,76942,64397.99999999999,48628,29634,56452
