Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.16049549,0.01144186,0.01144186,0.01144186,0.01144186,0.00755411,0.00755411,0.00755411,0.00755411,0.00755411,0.00269384,0.00269384,0.00269384,0.00269384,0.00269384,0.00213696,0.00213696,0.00213696,0.00213696,0.00213696,0.00292748,0.00292748,0.00292748,0.00292748,0.00292748,0.0032820999999999996,0.0032820999999999996,0.0032820999999999996,0.0032820999999999996,0.0032820999999999996,0.00362499,0.00362499,0.00362499,0.00362499,0.00362499,0.00425207,0.00425207,0.00425207,0.00425207,0.00425207,0.00572577,0.00572577,0.00572577,0.00572577,0.00572577,0.00789457,0.00789457,0.00789457,0.00789457,0.00789457,0.01048731,0.01048731,0.01048731,0.01048731,0.01048731,0.0158629,0.0158629,0.0158629,0.0158629,0.0158629,0.02321686,0.02321686,0.02321686,0.02321686,0.02321686,0.03489568,0.03489568,0.03489568,0.03489568,0.03489568,0.05710023,0.05710023,0.05710023,0.05710023,0.05710023,0.09041159,0.09041159,0.09041159,0.09041159,0.09041159,0.13983121,0.13983121,0.13983121,0.13983121,0.13983121,0.20925443,0.20925443,0.20925443,0.20925443,0.20925443,0.29939656,0.29939656,0.29939656,0.29939656,0.29939656,0.40743897,0.40743897,0.40743897,0.40743897,0.40743897,0.52845771
1972,0.16049549,0.01144186,0.01144186,0.01144186,0.01144186,0.00755411,0.00755411,0.00755411,0.00755411,0.00755411,0.00269384,0.00269384,0.00269384,0.00269384,0.00269384,0.00213696,0.00213696,0.00213696,0.00213696,0.00213696,0.00292748,0.00292748,0.00292748,0.00292748,0.00292748,0.0032820999999999996,0.0032820999999999996,0.0032820999999999996,0.0032820999999999996,0.0032820999999999996,0.00362499,0.00362499,0.00362499,0.00362499,0.00362499,0.00425207,0.00425207,0.00425207,0.00425207,0.00425207,0.00572577,0.00572577,0.00572577,0.00572577,0.00572577,0.00789457,0.00789457,0.00789457,0.00789457,0.00789457,0.01048731,0.01048731,0.01048731,0.01048731,0.01048731,0.0158629,0.0158629,0.0158629,0.0158629,0.0158629,0.02321686,0.02321686,0.02321686,0.02321686,0.02321686,0.03489568,0.03489568,0.03489568,0.03489568,0.03489568,0.05710023,0.05710023,0.05710023,0.05710023,0.05710023,0.09041159,0.09041159,0.09041159,0.09041159,0.09041159,0.13983121,0.13983121,0.13983121,0.13983121,0.13983121,0.20925443,0.20925443,0.20925443,0.20925443,0.20925443,0.29939656,0.29939656,0.29939656,0.29939656,0.29939656,0.40743897,0.40743897,0.40743897,0.40743897,0.40743897,0.52845771
1973,0.16049549,0.01144186,0.01144186,0.01144186,0.01144186,0.00755411,0.00755411,0.00755411,0.00755411,0.00755411,0.00269384,0.00269384,0.00269384,0.00269384,0.00269384,0.00213696,0.00213696,0.00213696,0.00213696,0.00213696,0.00292748,0.00292748,0.00292748,0.00292748,0.00292748,0.0032820999999999996,0.0032820999999999996,0.0032820999999999996,0.0032820999999999996,0.0032820999999999996,0.00362499,0.00362499,0.00362499,0.00362499,0.00362499,0.00425207,0.00425207,0.00425207,0.00425207,0.00425207,0.00572577,0.00572577,0.00572577,0.00572577,0.00572577,0.00789457,0.00789457,0.00789457,0.00789457,0.00789457,0.01048731,0.01048731,0.01048731,0.01048731,0.01048731,0.0158629,0.0158629,0.0158629,0.0158629,0.0158629,0.02321686,0.02321686,0.02321686,0.02321686,0.02321686,0.03489568,0.03489568,0.03489568,0.03489568,0.03489568,0.05710023,0.05710023,0.05710023,0.05710023,0.05710023,0.09041159,0.09041159,0.09041159,0.09041159,0.09041159,0.13983121,0.13983121,0.13983121,0.13983121,0.13983121,0.20925443,0.20925443,0.20925443,0.20925443,0.20925443,0.29939656,0.29939656,0.29939656,0.29939656,0.29939656,0.40743897,0.40743897,0.40743897,0.40743897,0.40743897,0.52845771
1974,0.16049549,0.01144186,0.01144186,0.01144186,0.01144186,0.00755411,0.00755411,0.00755411,0.00755411,0.00755411,0.00269384,0.00269384,0.00269384,0.00269384,0.00269384,0.00213696,0.00213696,0.00213696,0.00213696,0.00213696,0.00292748,0.00292748,0.00292748,0.00292748,0.00292748,0.0032820999999999996,0.0032820999999999996,0.0032820999999999996,0.0032820999999999996,0.0032820999999999996,0.00362499,0.00362499,0.00362499,0.00362499,0.00362499,0.00425207,0.00425207,0.00425207,0.00425207,0.00425207,0.00572577,0.00572577,0.00572577,0.00572577,0.00572577,0.00789457,0.00789457,0.00789457,0.00789457,0.00789457,0.01048731,0.01048731,0.01048731,0.01048731,0.01048731,0.0158629,0.0158629,0.0158629,0.0158629,0.0158629,0.02321686,0.02321686,0.02321686,0.02321686,0.02321686,0.03489568,0.03489568,0.03489568,0.03489568,0.03489568,0.05710023,0.05710023,0.05710023,0.05710023,0.05710023,0.09041159,0.09041159,0.09041159,0.09041159,0.09041159,0.13983121,0.13983121,0.13983121,0.13983121,0.13983121,0.20925443,0.20925443,0.20925443,0.20925443,0.20925443,0.29939656,0.29939656,0.29939656,0.29939656,0.29939656,0.40743897,0.40743897,0.40743897,0.40743897,0.40743897,0.52845771
1975,0.13099024,0.00805309,0.00805309,0.00805309,0.00805309,0.00683761,0.00683761,0.00683761,0.00683761,0.00683761,0.0026654,0.0026654,0.0026654,0.0026654,0.0026654,0.00194218,0.00194218,0.00194218,0.00194218,0.00194218,0.00265484,0.00265484,0.00265484,0.00265484,0.00265484,0.00298835,0.00298835,0.00298835,0.00298835,0.00298835,0.0033266,0.0033266,0.0033266,0.0033266,0.0033266,0.00391859,0.00391859,0.00391859,0.00391859,0.00391859,0.00524247,0.00524247,0.00524247,0.00524247,0.00524247,0.00717654,0.00717654,0.00717654,0.00717654,0.00717654,0.00951067,0.00951067,0.00951067,0.00951067,0.00951067,0.01416873,0.01416873,0.01416873,0.01416873,0.01416873,0.02107821,0.02107821,0.02107821,0.02107821,0.02107821,0.0320973,0.0320973,0.0320973,0.0320973,0.0320973,0.05325093,0.05325093,0.05325093,0.05325093,0.05325093,0.08689872,0.08689872,0.08689872,0.08689872,0.08689872,0.13492343,0.13492343,0.13492343,0.13492343,0.13492343,0.20309117,0.20309117,0.20309117,0.20309117,0.20309117,0.29338539,0.29338539,0.29338539,0.29338539,0.29338539,0.40336259999999996,0.40336259999999996,0.40336259999999996,0.40336259999999996,0.40336259999999996,0.53064547
1976,0.13099024,0.00805309,0.00805309,0.00805309,0.00805309,0.00683761,0.00683761,0.00683761,0.00683761,0.00683761,0.0026654,0.0026654,0.0026654,0.0026654,0.0026654,0.00194218,0.00194218,0.00194218,0.00194218,0.00194218,0.00265484,0.00265484,0.00265484,0.00265484,0.00265484,0.00298835,0.00298835,0.00298835,0.00298835,0.00298835,0.0033266,0.0033266,0.0033266,0.0033266,0.0033266,0.00391859,0.00391859,0.00391859,0.00391859,0.00391859,0.00524247,0.00524247,0.00524247,0.00524247,0.00524247,0.00717654,0.00717654,0.00717654,0.00717654,0.00717654,0.00951067,0.00951067,0.00951067,0.00951067,0.00951067,0.01416873,0.01416873,0.01416873,0.01416873,0.01416873,0.02107821,0.02107821,0.02107821,0.02107821,0.02107821,0.0320973,0.0320973,0.0320973,0.0320973,0.0320973,0.05325093,0.05325093,0.05325093,0.05325093,0.05325093,0.08689872,0.08689872,0.08689872,0.08689872,0.08689872,0.13492343,0.13492343,0.13492343,0.13492343,0.13492343,0.20309117,0.20309117,0.20309117,0.20309117,0.20309117,0.29338539,0.29338539,0.29338539,0.29338539,0.29338539,0.40336259999999996,0.40336259999999996,0.40336259999999996,0.40336259999999996,0.40336259999999996,0.53064547
1977,0.13099024,0.00805309,0.00805309,0.00805309,0.00805309,0.00683761,0.00683761,0.00683761,0.00683761,0.00683761,0.0026654,0.0026654,0.0026654,0.0026654,0.0026654,0.00194218,0.00194218,0.00194218,0.00194218,0.00194218,0.00265484,0.00265484,0.00265484,0.00265484,0.00265484,0.00298835,0.00298835,0.00298835,0.00298835,0.00298835,0.0033266,0.0033266,0.0033266,0.0033266,0.0033266,0.00391859,0.00391859,0.00391859,0.00391859,0.00391859,0.00524247,0.00524247,0.00524247,0.00524247,0.00524247,0.00717654,0.00717654,0.00717654,0.00717654,0.00717654,0.00951067,0.00951067,0.00951067,0.00951067,0.00951067,0.01416873,0.01416873,0.01416873,0.01416873,0.01416873,0.02107821,0.02107821,0.02107821,0.02107821,0.02107821,0.0320973,0.0320973,0.0320973,0.0320973,0.0320973,0.05325093,0.05325093,0.05325093,0.05325093,0.05325093,0.08689872,0.08689872,0.08689872,0.08689872,0.08689872,0.13492343,0.13492343,0.13492343,0.13492343,0.13492343,0.20309117,0.20309117,0.20309117,0.20309117,0.20309117,0.29338539,0.29338539,0.29338539,0.29338539,0.29338539,0.40336259999999996,0.40336259999999996,0.40336259999999996,0.40336259999999996,0.40336259999999996,0.53064547
1978,0.13099024,0.00805309,0.00805309,0.00805309,0.00805309,0.00683761,0.00683761,0.00683761,0.00683761,0.00683761,0.0026654,0.0026654,0.0026654,0.0026654,0.0026654,0.00194218,0.00194218,0.00194218,0.00194218,0.00194218,0.00265484,0.00265484,0.00265484,0.00265484,0.00265484,0.00298835,0.00298835,0.00298835,0.00298835,0.00298835,0.0033266,0.0033266,0.0033266,0.0033266,0.0033266,0.00391859,0.00391859,0.00391859,0.00391859,0.00391859,0.00524247,0.00524247,0.00524247,0.00524247,0.00524247,0.00717654,0.00717654,0.00717654,0.00717654,0.00717654,0.00951067,0.00951067,0.00951067,0.00951067,0.00951067,0.01416873,0.01416873,0.01416873,0.01416873,0.01416873,0.02107821,0.02107821,0.02107821,0.02107821,0.02107821,0.0320973,0.0320973,0.0320973,0.0320973,0.0320973,0.05325093,0.05325093,0.05325093,0.05325093,0.05325093,0.08689872,0.08689872,0.08689872,0.08689872,0.08689872,0.13492343,0.13492343,0.13492343,0.13492343,0.13492343,0.20309117,0.20309117,0.20309117,0.20309117,0.20309117,0.29338539,0.29338539,0.29338539,0.29338539,0.29338539,0.40336259999999996,0.40336259999999996,0.40336259999999996,0.40336259999999996,0.40336259999999996,0.53064547
1979,0.13099024,0.00805309,0.00805309,0.00805309,0.00805309,0.00683761,0.00683761,0.00683761,0.00683761,0.00683761,0.0026654,0.0026654,0.0026654,0.0026654,0.0026654,0.00194218,0.00194218,0.00194218,0.00194218,0.00194218,0.00265484,0.00265484,0.00265484,0.00265484,0.00265484,0.00298835,0.00298835,0.00298835,0.00298835,0.00298835,0.0033266,0.0033266,0.0033266,0.0033266,0.0033266,0.00391859,0.00391859,0.00391859,0.00391859,0.00391859,0.00524247,0.00524247,0.00524247,0.00524247,0.00524247,0.00717654,0.00717654,0.00717654,0.00717654,0.00717654,0.00951067,0.00951067,0.00951067,0.00951067,0.00951067,0.01416873,0.01416873,0.01416873,0.01416873,0.01416873,0.02107821,0.02107821,0.02107821,0.02107821,0.02107821,0.0320973,0.0320973,0.0320973,0.0320973,0.0320973,0.05325093,0.05325093,0.05325093,0.05325093,0.05325093,0.08689872,0.08689872,0.08689872,0.08689872,0.08689872,0.13492343,0.13492343,0.13492343,0.13492343,0.13492343,0.20309117,0.20309117,0.20309117,0.20309117,0.20309117,0.29338539,0.29338539,0.29338539,0.29338539,0.29338539,0.40336259999999996,0.40336259999999996,0.40336259999999996,0.40336259999999996,0.40336259999999996,0.53064547
1980,0.10183478,0.00648728,0.00648728,0.00648728,0.00648728,0.00590322,0.00590322,0.00590322,0.00590322,0.00590322,0.00231425,0.00231425,0.00231425,0.00231425,0.00231425,0.0018161999999999998,0.0018161999999999998,0.0018161999999999998,0.0018161999999999998,0.0018161999999999998,0.00242567,0.00242567,0.00242567,0.00242567,0.00242567,0.0027274,0.0027274,0.0027274,0.0027274,0.0027274,0.00304439,0.00304439,0.00304439,0.00304439,0.00304439,0.00358166,0.00358166,0.00358166,0.00358166,0.00358166,0.004718399999999999,0.004718399999999999,0.004718399999999999,0.004718399999999999,0.004718399999999999,0.00648607,0.00648607,0.00648607,0.00648607,0.00648607,0.00863795,0.00863795,0.00863795,0.00863795,0.00863795,0.01281083,0.01281083,0.01281083,0.01281083,0.01281083,0.01895878,0.01895878,0.01895878,0.01895878,0.01895878,0.02942452,0.02942452,0.02942452,0.02942452,0.02942452,0.0496194,0.0496194,0.0496194,0.0496194,0.0496194,0.08231519,0.08231519,0.08231519,0.08231519,0.08231519,0.13182352,0.13182352,0.13182352,0.13182352,0.13182352,0.19884436,0.19884436,0.19884436,0.19884436,0.19884436,0.28913203,0.28913203,0.28913203,0.28913203,0.28913203,0.40164385,0.40164385,0.40164385,0.40164385,0.40164385,0.53394391
1981,0.10183478,0.00648728,0.00648728,0.00648728,0.00648728,0.00590322,0.00590322,0.00590322,0.00590322,0.00590322,0.00231425,0.00231425,0.00231425,0.00231425,0.00231425,0.0018161999999999998,0.0018161999999999998,0.0018161999999999998,0.0018161999999999998,0.0018161999999999998,0.00242567,0.00242567,0.00242567,0.00242567,0.00242567,0.0027274,0.0027274,0.0027274,0.0027274,0.0027274,0.00304439,0.00304439,0.00304439,0.00304439,0.00304439,0.00358166,0.00358166,0.00358166,0.00358166,0.00358166,0.004718399999999999,0.004718399999999999,0.004718399999999999,0.004718399999999999,0.004718399999999999,0.00648607,0.00648607,0.00648607,0.00648607,0.00648607,0.00863795,0.00863795,0.00863795,0.00863795,0.00863795,0.01281083,0.01281083,0.01281083,0.01281083,0.01281083,0.01895878,0.01895878,0.01895878,0.01895878,0.01895878,0.02942452,0.02942452,0.02942452,0.02942452,0.02942452,0.0496194,0.0496194,0.0496194,0.0496194,0.0496194,0.08231519,0.08231519,0.08231519,0.08231519,0.08231519,0.13182352,0.13182352,0.13182352,0.13182352,0.13182352,0.19884436,0.19884436,0.19884436,0.19884436,0.19884436,0.28913203,0.28913203,0.28913203,0.28913203,0.28913203,0.40164385,0.40164385,0.40164385,0.40164385,0.40164385,0.53394391
1982,0.10183478,0.00648728,0.00648728,0.00648728,0.00648728,0.00590322,0.00590322,0.00590322,0.00590322,0.00590322,0.00231425,0.00231425,0.00231425,0.00231425,0.00231425,0.0018161999999999998,0.0018161999999999998,0.0018161999999999998,0.0018161999999999998,0.0018161999999999998,0.00242567,0.00242567,0.00242567,0.00242567,0.00242567,0.0027274,0.0027274,0.0027274,0.0027274,0.0027274,0.00304439,0.00304439,0.00304439,0.00304439,0.00304439,0.00358166,0.00358166,0.00358166,0.00358166,0.00358166,0.004718399999999999,0.004718399999999999,0.004718399999999999,0.004718399999999999,0.004718399999999999,0.00648607,0.00648607,0.00648607,0.00648607,0.00648607,0.00863795,0.00863795,0.00863795,0.00863795,0.00863795,0.01281083,0.01281083,0.01281083,0.01281083,0.01281083,0.01895878,0.01895878,0.01895878,0.01895878,0.01895878,0.02942452,0.02942452,0.02942452,0.02942452,0.02942452,0.0496194,0.0496194,0.0496194,0.0496194,0.0496194,0.08231519,0.08231519,0.08231519,0.08231519,0.08231519,0.13182352,0.13182352,0.13182352,0.13182352,0.13182352,0.19884436,0.19884436,0.19884436,0.19884436,0.19884436,0.28913203,0.28913203,0.28913203,0.28913203,0.28913203,0.40164385,0.40164385,0.40164385,0.40164385,0.40164385,0.53394391
1983,0.10183478,0.00648728,0.00648728,0.00648728,0.00648728,0.00590322,0.00590322,0.00590322,0.00590322,0.00590322,0.00231425,0.00231425,0.00231425,0.00231425,0.00231425,0.0018161999999999998,0.0018161999999999998,0.0018161999999999998,0.0018161999999999998,0.0018161999999999998,0.00242567,0.00242567,0.00242567,0.00242567,0.00242567,0.0027274,0.0027274,0.0027274,0.0027274,0.0027274,0.00304439,0.00304439,0.00304439,0.00304439,0.00304439,0.00358166,0.00358166,0.00358166,0.00358166,0.00358166,0.004718399999999999,0.004718399999999999,0.004718399999999999,0.004718399999999999,0.004718399999999999,0.00648607,0.00648607,0.00648607,0.00648607,0.00648607,0.00863795,0.00863795,0.00863795,0.00863795,0.00863795,0.01281083,0.01281083,0.01281083,0.01281083,0.01281083,0.01895878,0.01895878,0.01895878,0.01895878,0.01895878,0.02942452,0.02942452,0.02942452,0.02942452,0.02942452,0.0496194,0.0496194,0.0496194,0.0496194,0.0496194,0.08231519,0.08231519,0.08231519,0.08231519,0.08231519,0.13182352,0.13182352,0.13182352,0.13182352,0.13182352,0.19884436,0.19884436,0.19884436,0.19884436,0.19884436,0.28913203,0.28913203,0.28913203,0.28913203,0.28913203,0.40164385,0.40164385,0.40164385,0.40164385,0.40164385,0.53394391
1984,0.10183478,0.00648728,0.00648728,0.00648728,0.00648728,0.00590322,0.00590322,0.00590322,0.00590322,0.00590322,0.00231425,0.00231425,0.00231425,0.00231425,0.00231425,0.0018161999999999998,0.0018161999999999998,0.0018161999999999998,0.0018161999999999998,0.0018161999999999998,0.00242567,0.00242567,0.00242567,0.00242567,0.00242567,0.0027274,0.0027274,0.0027274,0.0027274,0.0027274,0.00304439,0.00304439,0.00304439,0.00304439,0.00304439,0.00358166,0.00358166,0.00358166,0.00358166,0.00358166,0.004718399999999999,0.004718399999999999,0.004718399999999999,0.004718399999999999,0.004718399999999999,0.00648607,0.00648607,0.00648607,0.00648607,0.00648607,0.00863795,0.00863795,0.00863795,0.00863795,0.00863795,0.01281083,0.01281083,0.01281083,0.01281083,0.01281083,0.01895878,0.01895878,0.01895878,0.01895878,0.01895878,0.02942452,0.02942452,0.02942452,0.02942452,0.02942452,0.0496194,0.0496194,0.0496194,0.0496194,0.0496194,0.08231519,0.08231519,0.08231519,0.08231519,0.08231519,0.13182352,0.13182352,0.13182352,0.13182352,0.13182352,0.19884436,0.19884436,0.19884436,0.19884436,0.19884436,0.28913203,0.28913203,0.28913203,0.28913203,0.28913203,0.40164385,0.40164385,0.40164385,0.40164385,0.40164385,0.53394391
1985,0.07759048,0.00548929,0.00548929,0.00548929,0.00548929,0.00497313,0.00497313,0.00497313,0.00497313,0.00497313,0.00197949,0.00197949,0.00197949,0.00197949,0.00197949,0.00170767,0.00170767,0.00170767,0.00170767,0.00170767,0.00222861,0.00222861,0.00222861,0.00222861,0.00222861,0.00252619,0.00252619,0.00252619,0.00252619,0.00252619,0.00281099,0.00281099,0.00281099,0.00281099,0.00281099,0.00329084,0.00329084,0.00329084,0.00329084,0.00329084,0.00425174,0.00425174,0.00425174,0.00425174,0.00425174,0.00579849,0.00579849,0.00579849,0.00579849,0.00579849,0.00787938,0.00787938,0.00787938,0.00787938,0.00787938,0.01167909,0.01167909,0.01167909,0.01167909,0.01167909,0.01742811,0.01742811,0.01742811,0.01742811,0.01742811,0.02686757,0.02686757,0.02686757,0.02686757,0.02686757,0.04626429,0.04626429,0.04626429,0.04626429,0.04626429,0.07847723,0.07847723,0.07847723,0.07847723,0.07847723,0.1279391,0.1279391,0.1279391,0.1279391,0.1279391,0.19923061,0.19923061,0.19923061,0.19923061,0.19923061,0.29114986,0.29114986,0.29114986,0.29114986,0.29114986,0.40810567,0.40810567,0.40810567,0.40810567,0.40810567,0.54790819
1986,0.07759048,0.00548929,0.00548929,0.00548929,0.00548929,0.00497313,0.00497313,0.00497313,0.00497313,0.00497313,0.00197949,0.00197949,0.00197949,0.00197949,0.00197949,0.00170767,0.00170767,0.00170767,0.00170767,0.00170767,0.00222861,0.00222861,0.00222861,0.00222861,0.00222861,0.00252619,0.00252619,0.00252619,0.00252619,0.00252619,0.00281099,0.00281099,0.00281099,0.00281099,0.00281099,0.00329084,0.00329084,0.00329084,0.00329084,0.00329084,0.00425174,0.00425174,0.00425174,0.00425174,0.00425174,0.00579849,0.00579849,0.00579849,0.00579849,0.00579849,0.00787938,0.00787938,0.00787938,0.00787938,0.00787938,0.01167909,0.01167909,0.01167909,0.01167909,0.01167909,0.01742811,0.01742811,0.01742811,0.01742811,0.01742811,0.02686757,0.02686757,0.02686757,0.02686757,0.02686757,0.04626429,0.04626429,0.04626429,0.04626429,0.04626429,0.07847723,0.07847723,0.07847723,0.07847723,0.07847723,0.1279391,0.1279391,0.1279391,0.1279391,0.1279391,0.19923061,0.19923061,0.19923061,0.19923061,0.19923061,0.29114986,0.29114986,0.29114986,0.29114986,0.29114986,0.40810567,0.40810567,0.40810567,0.40810567,0.40810567,0.54790819
1987,0.07759048,0.00548929,0.00548929,0.00548929,0.00548929,0.00497313,0.00497313,0.00497313,0.00497313,0.00497313,0.00197949,0.00197949,0.00197949,0.00197949,0.00197949,0.00170767,0.00170767,0.00170767,0.00170767,0.00170767,0.00222861,0.00222861,0.00222861,0.00222861,0.00222861,0.00252619,0.00252619,0.00252619,0.00252619,0.00252619,0.00281099,0.00281099,0.00281099,0.00281099,0.00281099,0.00329084,0.00329084,0.00329084,0.00329084,0.00329084,0.00425174,0.00425174,0.00425174,0.00425174,0.00425174,0.00579849,0.00579849,0.00579849,0.00579849,0.00579849,0.00787938,0.00787938,0.00787938,0.00787938,0.00787938,0.01167909,0.01167909,0.01167909,0.01167909,0.01167909,0.01742811,0.01742811,0.01742811,0.01742811,0.01742811,0.02686757,0.02686757,0.02686757,0.02686757,0.02686757,0.04626429,0.04626429,0.04626429,0.04626429,0.04626429,0.07847723,0.07847723,0.07847723,0.07847723,0.07847723,0.1279391,0.1279391,0.1279391,0.1279391,0.1279391,0.19923061,0.19923061,0.19923061,0.19923061,0.19923061,0.29114986,0.29114986,0.29114986,0.29114986,0.29114986,0.40810567,0.40810567,0.40810567,0.40810567,0.40810567,0.54790819
1988,0.07759048,0.00548929,0.00548929,0.00548929,0.00548929,0.00497313,0.00497313,0.00497313,0.00497313,0.00497313,0.00197949,0.00197949,0.00197949,0.00197949,0.00197949,0.00170767,0.00170767,0.00170767,0.00170767,0.00170767,0.00222861,0.00222861,0.00222861,0.00222861,0.00222861,0.00252619,0.00252619,0.00252619,0.00252619,0.00252619,0.00281099,0.00281099,0.00281099,0.00281099,0.00281099,0.00329084,0.00329084,0.00329084,0.00329084,0.00329084,0.00425174,0.00425174,0.00425174,0.00425174,0.00425174,0.00579849,0.00579849,0.00579849,0.00579849,0.00579849,0.00787938,0.00787938,0.00787938,0.00787938,0.00787938,0.01167909,0.01167909,0.01167909,0.01167909,0.01167909,0.01742811,0.01742811,0.01742811,0.01742811,0.01742811,0.02686757,0.02686757,0.02686757,0.02686757,0.02686757,0.04626429,0.04626429,0.04626429,0.04626429,0.04626429,0.07847723,0.07847723,0.07847723,0.07847723,0.07847723,0.1279391,0.1279391,0.1279391,0.1279391,0.1279391,0.19923061,0.19923061,0.19923061,0.19923061,0.19923061,0.29114986,0.29114986,0.29114986,0.29114986,0.29114986,0.40810567,0.40810567,0.40810567,0.40810567,0.40810567,0.54790819
1989,0.07759048,0.00548929,0.00548929,0.00548929,0.00548929,0.00497313,0.00497313,0.00497313,0.00497313,0.00497313,0.00197949,0.00197949,0.00197949,0.00197949,0.00197949,0.00170767,0.00170767,0.00170767,0.00170767,0.00170767,0.00222861,0.00222861,0.00222861,0.00222861,0.00222861,0.00252619,0.00252619,0.00252619,0.00252619,0.00252619,0.00281099,0.00281099,0.00281099,0.00281099,0.00281099,0.00329084,0.00329084,0.00329084,0.00329084,0.00329084,0.00425174,0.00425174,0.00425174,0.00425174,0.00425174,0.00579849,0.00579849,0.00579849,0.00579849,0.00579849,0.00787938,0.00787938,0.00787938,0.00787938,0.00787938,0.01167909,0.01167909,0.01167909,0.01167909,0.01167909,0.01742811,0.01742811,0.01742811,0.01742811,0.01742811,0.02686757,0.02686757,0.02686757,0.02686757,0.02686757,0.04626429,0.04626429,0.04626429,0.04626429,0.04626429,0.07847723,0.07847723,0.07847723,0.07847723,0.07847723,0.1279391,0.1279391,0.1279391,0.1279391,0.1279391,0.19923061,0.19923061,0.19923061,0.19923061,0.19923061,0.29114986,0.29114986,0.29114986,0.29114986,0.29114986,0.40810567,0.40810567,0.40810567,0.40810567,0.40810567,0.54790819
1990,0.05887681,0.00441597,0.00441597,0.00441597,0.00441597,0.004244100000000001,0.004244100000000001,0.004244100000000001,0.004244100000000001,0.004244100000000001,0.00194712,0.00194712,0.00194712,0.00194712,0.00194712,0.00158613,0.00158613,0.00158613,0.00158613,0.00158613,0.00203748,0.00203748,0.00203748,0.00203748,0.00203748,0.00233791,0.00233791,0.00233791,0.00233791,0.00233791,0.00261569,0.00261569,0.00261569,0.00261569,0.00261569,0.00303758,0.00303758,0.00303758,0.00303758,0.00303758,0.00383283,0.00383283,0.00383283,0.00383283,0.00383283,0.00514546,0.00514546,0.00514546,0.00514546,0.00514546,0.00707253,0.00707253,0.00707253,0.00707253,0.00707253,0.01060888,0.01060888,0.01060888,0.01060888,0.01060888,0.01604458,0.01604458,0.01604458,0.01604458,0.01604458,0.02487633,0.02487633,0.02487633,0.02487633,0.02487633,0.04271739,0.04271739,0.04271739,0.04271739,0.04271739,0.07432793,0.07432793,0.07432793,0.07432793,0.07432793,0.12385624,0.12385624,0.12385624,0.12385624,0.12385624,0.19611506,0.19611506,0.19611506,0.19611506,0.19611506,0.2944796,0.2944796,0.2944796,0.2944796,0.2944796,0.41499832,0.41499832,0.41499832,0.41499832,0.41499832,0.55780658
1991,0.05887681,0.00441597,0.00441597,0.00441597,0.00441597,0.004244100000000001,0.004244100000000001,0.004244100000000001,0.004244100000000001,0.004244100000000001,0.00194712,0.00194712,0.00194712,0.00194712,0.00194712,0.00158613,0.00158613,0.00158613,0.00158613,0.00158613,0.00203748,0.00203748,0.00203748,0.00203748,0.00203748,0.00233791,0.00233791,0.00233791,0.00233791,0.00233791,0.00261569,0.00261569,0.00261569,0.00261569,0.00261569,0.00303758,0.00303758,0.00303758,0.00303758,0.00303758,0.00383283,0.00383283,0.00383283,0.00383283,0.00383283,0.00514546,0.00514546,0.00514546,0.00514546,0.00514546,0.00707253,0.00707253,0.00707253,0.00707253,0.00707253,0.01060888,0.01060888,0.01060888,0.01060888,0.01060888,0.01604458,0.01604458,0.01604458,0.01604458,0.01604458,0.02487633,0.02487633,0.02487633,0.02487633,0.02487633,0.04271739,0.04271739,0.04271739,0.04271739,0.04271739,0.07432793,0.07432793,0.07432793,0.07432793,0.07432793,0.12385624,0.12385624,0.12385624,0.12385624,0.12385624,0.19611506,0.19611506,0.19611506,0.19611506,0.19611506,0.2944796,0.2944796,0.2944796,0.2944796,0.2944796,0.41499832,0.41499832,0.41499832,0.41499832,0.41499832,0.55780658
1992,0.05887681,0.00441597,0.00441597,0.00441597,0.00441597,0.004244100000000001,0.004244100000000001,0.004244100000000001,0.004244100000000001,0.004244100000000001,0.00194712,0.00194712,0.00194712,0.00194712,0.00194712,0.00158613,0.00158613,0.00158613,0.00158613,0.00158613,0.00203748,0.00203748,0.00203748,0.00203748,0.00203748,0.00233791,0.00233791,0.00233791,0.00233791,0.00233791,0.00261569,0.00261569,0.00261569,0.00261569,0.00261569,0.00303758,0.00303758,0.00303758,0.00303758,0.00303758,0.00383283,0.00383283,0.00383283,0.00383283,0.00383283,0.00514546,0.00514546,0.00514546,0.00514546,0.00514546,0.00707253,0.00707253,0.00707253,0.00707253,0.00707253,0.01060888,0.01060888,0.01060888,0.01060888,0.01060888,0.01604458,0.01604458,0.01604458,0.01604458,0.01604458,0.02487633,0.02487633,0.02487633,0.02487633,0.02487633,0.04271739,0.04271739,0.04271739,0.04271739,0.04271739,0.07432793,0.07432793,0.07432793,0.07432793,0.07432793,0.12385624,0.12385624,0.12385624,0.12385624,0.12385624,0.19611506,0.19611506,0.19611506,0.19611506,0.19611506,0.2944796,0.2944796,0.2944796,0.2944796,0.2944796,0.41499832,0.41499832,0.41499832,0.41499832,0.41499832,0.55780658
