Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07371229337040876,0.10872682780587803,0.14856071935918846,0.18921738883181408,0.22606179091080433,0.2549304090374718,0.27307549791851105,0.2798883138863532,0.276782189755181,0.26630064750307375,0.2513716948536795,0.2346957135089743,0.21741663128831445,0.19945870600211582,0.18082766442699685,0.1616617964391529,0.14224566176463005,0.1234654147156421,0.10639934007573837,0.0916456760792851,0.0794248785952147,0.06969555542331986,0.061789821124138694,0.05476189765415014,0.047986205191678184,0.04112040277430979,0.03408473780434862,0.02707805167149204,0.020462445816631255,0.01459957130254508,0.009761686416869681,0.006071158141632185,0.0034861007930925506,0.0018343820465573292,8.779723862561519e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07180692966106426,0.10609851074744468,0.14514418702160106,0.18500177051034883,0.22109374209256888,0.2493100545365659,0.26694650895110694,0.2734295218783282,0.2701942663493337,0.2597820664678493,0.24509658602465154,0.22879880496397045,0.2119657268342044,0.1944435844447084,0.17618094908791088,0.15728340303963834,0.13803088112683568,0.11937369645037448,0.10247276887938528,0.0879617154126109,0.07606453975979607,0.0667297063214839,0.05926168933711887,0.05267935398620556,0.04632755222552296,0.03983746277120267,0.0331095182846607,0.02633743851801488,0.019892960825433372,0.01415503181589286,0.009414301701733607,0.005806461142604763,0.0032950453453055627,0.0017069391391449167,8.008695048436724e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06974249943080979,0.10328842644889427,0.14150365109827218,0.1804805456056109,0.21568743396035328,0.24307255452070836,0.25999774626291844,0.26595918010362013,0.2624487578168341,0.25202962415370167,0.2375907869685733,0.22175166319902181,0.2055112951821198,0.1886219134367609,0.17095716437637296,0.1525710886598073,0.1337198105581875,0.11538626861418497,0.09878504198327667,0.08457625733355453,0.07299069237006386,0.06397482512206,0.05683013428760256,0.050573853314825036,0.04454719434925567,0.03837344419977076,0.03194203745187762,0.025436201504914286,0.019220611875069276,0.013671340733890041,0.009080036374869958,0.005585991722776876,0.003157568946053427,0.0016268551546731085,7.578653659852317e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06752090122727253,0.10027778928476815,0.13758981993833982,0.17556682315503958,0.20971657804837127,0.2360569571375953,0.2520441060613145,0.2572818984554343,0.25335377553930555,0.24286555006920824,0.2286966266997746,0.2134183789118359,0.1979377465583032,0.18189482013564218,0.16506883598291405,0.1474419393823817,0.12922621308879095,0.11140773055424213,0.09523041906981898,0.08137604139872313,0.07008785308494801,0.061319182823454256,0.054392095223946293,0.048354380653942965,0.04256851294452865,0.03666787666222488,0.030539100252385983,0.024348331174078842,0.018434640484107534,0.013149196953424645,0.008766161165050669,0.0054189096483391605,0.0030814362261223976,0.0015991155604772374,7.513434111913481e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06517979414961414,0.09711588361971252,0.1334791471873166,0.17038720880726882,0.20338339585633022,0.22856170809563164,0.24348902928385502,0.24789764552127533,0.24347942823546703,0.23289102001218825,0.21900172829809858,0.20432932177700674,0.18968497485952146,0.17459495967757194,0.15873940337017084,0.14202009349447164,0.12459308892184486,0.10742358150386304,0.09176235144673199,0.0783061278535492,0.06731321754946677,0.05874960402642829,0.05197390123527195,0.046085726292980786,0.04048487460717189,0.034826425373708655,0.02899982199037914,0.0231506318444063,0.017581356018883932,0.012604943521721925,0.008466530327362226,0.0052871675558761305,0.003046286411600878,0.0016070354577352353,7.70307744680926e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06276262934174652,0.0938642282344026,0.12927117261721932,0.16510708572065888,0.1969482121225986,0.22096349951437655,0.234831591198797,0.23841352654317452,0.2335071283336025,0.22281592407637754,0.20919489904280944,0.19510544415256875,0.18127079408440575,0.16711876898605824,0.1522414978497149,0.1364654734081715,0.11988886611388316,0.10343865905409788,0.0883514599469872,0.07532916921162756,0.06464322332257685,0.05627421374515607,0.0496250559076388,0.04385696409434281,0.0384138109339524,0.03297712472943483,0.027441960999931944,0.021933220324007092,0.016714371079532452,0.012056705323080117,0.008172761195839233,0.005168459482150629,0.0030273048366353307,0.0016304388437529652,8.015982863502507e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060308985657888184,0.09057872462305112,0.12505578227823708,0.15987491382721922,0.1906432405313298,0.2135957529951632,0.22650943394349116,0.2293565232183711,0.22402265158000334,0.21324581371618567,0.19986122652745136,0.18627465693963027,0.17313806176791408,0.1598085018475314,0.14581317956360854,0.13091948044984514,0.1151750504207333,0.09945827945232184,0.08497267892600474,0.07241290840707683,0.062057383139623515,0.0538994591450796,0.047386715430682284,0.041741965939180746,0.03645241844871453,0.031225543958437574,0.025962763349200845,0.020770983331325276,0.01587879087909292,0.011520066224111242,0.007877576725624056,0.005042586682988049,0.0030009593524965516,0.001649057534824202,8.310045530013028e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05785421802767357,0.0873092859802103,0.12091282548573969,0.15482194760075227,0.18467266000369176,0.20674942170190536,0.21890067508240635,0.22117671934383415,0.21552050103879003,0.20468676404718872,0.19148645521967375,0.1782747016353059,0.16565566255160286,0.15295181311175965,0.1396570028613562,0.12550427460624453,0.11050596517677329,0.09548818975366247,0.0816050998187446,0.06952985672988088,0.059538029152642356,0.05163027411891763,0.045292454055210506,0.03980064641277773,0.03467877402684622,0.02965604065317828,0.024639840544446498,0.01972404640891028,0.015111385299782459,0.011008101104869149,0.00757478192881734,0.004891332429885447,0.0029446472235268397,0.0016418676257578479,8.42347919047153e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05544397696988206,0.0841115429930525,0.1169144244949953,0.15004836100840707,0.1791779123160922,0.20061672555031412,0.21224962609440517,0.2141618838078436,0.20831561474713703,0.19746181060935888,0.1843840250507328,0.1713950018971737,0.15907807234099766,0.14676051580450555,0.13393771281551692,0.12033702280741883,0.10595498505330415,0.09156672178034539,0.07826396542471883,0.06668416694349864,0.05708856128211902,0.04947747977969809,0.04336454832340818,0.03806603277164429,0.03313298133786363,0.02831053649543493,0.02351133980418836,0.018822241855846095,0.014431085426499622,0.010528384586201018,0.007262079474707967,0.0047054177479884845,0.0028456057224600056,0.0015958498745239993,8.246155676897063e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05317332211692639,0.08107892210778725,0.11313145893594276,0.14558424395685424,0.17413867912034786,0.19512832468050223,0.20644874270605332,0.20818312109957673,0.202276978186191,0.19145633055200767,0.17847196281063557,0.16559995881044703,0.15342431790603733,0.1413079394698744,0.12877460974922897,0.11556815186824974,0.10168481305826126,0.08785059377452885,0.07508610809554059,0.06398367825191682,0.05478251369194847,0.04747728233817975,0.041602456308228446,0.036506440598584496,0.03176180270702834,0.027126494228340597,0.022518263407714532,0.018020491263810157,0.01381225712750977,0.010074809814198787,0.006948500756943661,0.004502308908818373,0.002723185797150742,0.0015276537782767004,7.897436843659979e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051135427818046184,0.07830232972374974,0.10962727687997036,0.1414415413484115,0.16950128860051106,0.19016472358116526,0.2013256401469751,0.20303713994551462,0.19719598727341184,0.18648064434722117,0.17359989769678374,0.16079484990306625,0.14866527740377738,0.13663133077260456,0.12426334194010791,0.1113361950570141,0.09785612241471855,0.08450127943113675,0.07221631085760569,0.06154406158934967,0.052698464201794526,0.04566619140261009,0.040000560067008264,0.035080562645833084,0.030499516250513628,0.026028071962359043,0.021589472101598197,0.01726427268667475,0.0132233954349874,0.009639176205406033,0.006644355943000541,0.0043032412870673085,0.002601849339021151,0.0014592376672764589,7.542948783328886e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049409137996176966,0.07586001081144922,0.10645699279325484,0.13763033478605266,0.16521741579452773,0.18561889284501337,0.19672680342946364,0.19854463609417333,0.19289113170127342,0.1823725027929578,0.16964183643370453,0.15690258052651423,0.1447797986235388,0.13276515287047044,0.12048679693662606,0.10775936505243028,0.09460526348253646,0.08165559272101584,0.06977722983673161,0.059463296890102546,0.050902842855618045,0.044074755428632297,0.03855350845907494,0.03375278382478873,0.02928999312330588,0.024950841901755887,0.02066475892711823,0.01650755576029702,0.012637923593737336,0.009214527933046866,0.006358266981672631,0.0041260702940276875,0.00250224925975039,0.0014092384718091817,7.324235112318412e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048063849385786665,0.07382097279208459,0.10366937310374622,0.13415937571179212,0.16124334027524448,0.1813940755167268,0.19251370151887276,0.19454478522388763,0.18920151454842138,0.17899078591970202,0.1664913903401559,0.15386161341505514,0.14175588068672576,0.1297452999865851,0.11752161514834483,0.10494342998085758,0.09205262253745904,0.07943376967997275,0.0678765298193934,0.05782732402925859,0.04945373809079616,0.04272939308802515,0.03725634585963426,0.032492223881624066,0.02808532354362762,0.02384050252066041,0.019693886699919495,0.0157121828740154,0.012033850448433718,0.008795054466642025,0.006097350200406214,0.003985797882908014,0.002442101867228214,0.0013940857694647053,7.370471500607911e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04712072978054047,0.0722017975825285,0.10126640203845999,0.13100512460892336,0.15752188184920538,0.17739744810892205,0.18856322226780103,0.19089587632711877,0.18598175140548986,0.1762007512941056,0.16403564146332303,0.15158826770152262,0.1395423945365274,0.1275524257600472,0.11537625960127702,0.10291829486507234,0.09024170896012601,0.07788463102659586,0.06656071675792641,0.05667415036777163,0.048376215298528154,0.041639633687110135,0.036103672324549814,0.03128237194884114,0.026863055126827986,0.02267368848511737,0.018656481981196352,0.014863096288809503,0.011402323041467072,0.008378004703403363,0.0058642134014137174,0.0038891933789776323,0.002430796558323396,0.0014240842695932762,7.778206434837026e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046429574821052616,0.07083578710921401,0.09908478743753629,0.128023335170238,0.15393268509615174,0.17352568299796267,0.1847749954947319,0.18748586359198116,0.18309781886360954,0.1738418006299821,0.1620872043249159,0.1498702868847287,0.13790599663367006,0.12593887175304463,0.11379821115514055,0.10143784577786724,0.08894459493900411,0.07680853552652751,0.06566509923114752,0.05587734999055036,0.04758323371981279,0.04075836073780924,0.0350870955914764,0.030148460557300447,0.02567294531260263,0.021512204008587346,0.0176125097848313,0.014006642493432935,0.010769449050286432,0.00796879048938122,0.0056483766253783,0.0038175087042843225,0.0024488061664906316,0.0014840194904177854,8.457236094546089e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04581011606134366,0.06952557315921239,0.09693505938019263,0.12505250919569305,0.15034925360910154,0.16967958318110596,0.18105953896120183,0.18421531574927047,0.18042490573816383,0.17175506177770122,0.1604503934948733,0.14847602160551185,0.1365833023764361,0.12461819343739892,0.1124902506488436,0.10020858864488988,0.08788652081892216,0.07596269172031625,0.06498834658576752,0.055282493622197705,0.04696958034955787,0.04003027467440734,0.034198495491384255,0.02912148157820238,0.024572845728273365,0.02042586466849672,0.01662856385919136,0.013194017676661363,0.010164325849911593,0.007573720427295721,0.005437748370622687,0.0037476417188709353,0.002469881502470928,0.0015506837617276518,9.239519862494249e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04509275918909094,0.06808857480581068,0.09464391084954694,0.12194582306643942,0.14665666863140658,0.16576855582490685,0.17733430543022982,0.18099157858109005,0.17784581394557866,0.1697904495194474,0.1589395069174809,0.14718519740989594,0.13532409432487405,0.12331907813157117,0.11117189190631906,0.09895431822993359,0.08680900898637357,0.07511840667150763,0.06434082886428731,0.05474477394667531,0.04643777800768234,0.03940532416170723,0.03343095170130503,0.028228141365460434,0.02361075225298865,0.01947088315288953,0.015757200568140062,0.012465354202607751,0.009609972725132903,0.007197911330635981,0.005221947124581355,0.003658262982844779,0.0024672245883038003,0.0015970135120706467,9.891211205637408e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04411900476681037,0.06635786345770779,0.09205512569341931,0.11857182881028629,0.14275196402796336,0.16171070310664112,0.17352353337011053,0.17772831601931766,0.17524999626289914,0.16780498318164902,0.1573763365926485,0.1457857818407258,0.13388788957394362,0.12178192713553104,0.10957613169288073,0.09741297769483406,0.08546661327892204,0.07405758906311884,0.0635410090838806,0.054125647828192375,0.04589544319994914,0.03883721974031984,0.0327786648324887,0.027492182988082967,0.022827268734988866,0.01869292901845687,0.015039833662735615,0.011851764366059751,0.009124262001120615,0.00684540876037019,0.004992292936392289,0.0035303023921757636,0.0024146103656427147,0.001593373749020158,0.0010118958957757427,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042797149360482484,0.06424039735720034,0.08908349989518509,0.11485862274873083,0.13857625569618706,0.15745430162413895,0.16957336360188482,0.1743600704785973,0.17255344047929974,0.16569278186837072,0.15563351606951487,0.14413249869420974,0.13211729383265453,0.11984396172561089,0.10754113757257334,0.09542854963278805,0.08371238337123546,0.07264623189007309,0.06247332971879391,0.05333346182650256,0.04527868846110903,0.038291017132361306,0.03223194189431882,0.026921391168110785,0.02223922295766666,0.01811099990078632,0.014493212083343018,0.011365628794313253,0.008714542667148908,0.006518427253805628,0.004745838033272019,0.0033556730939083837,0.002299152614067947,0.0015230078872596777,9.732120557570922e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04124573349492292,0.06186784250990275,0.08585599916434476,0.11091110301744408,0.1342014075852258,0.15303675677223938,0.16549417985638837,0.17088401358511698,0.16975678124440702,0.16347364505871267,0.1537627763708654,0.14231871963667367,0.1301504612525512,0.1176816635479031,0.10526752015601362,0.09320636976381878,0.08173512651897903,0.07104026450671319,0.06125312177945541,0.05244186036388901,0.044622359836138555,0.03776719941757234,0.0317628496356065,0.026467480277083132,0.021787383399230077,0.01766476108578432,0.014064962605893232,0.010969255279229491,0.008361126581009012,0.006215125783919449,0.00449552991807822,0.003157229006160114,0.0021481958553329038,0.0014129690181735447,8.964596680296361e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03962096990227769,0.05941066647232469,0.08253593574902125,0.10686517899800022,0.1297235987258466,0.14851370780092543,0.1613110347607362,0.16731234710289627,0.16688060778217578,0.16119640820302805,0.15185674794159432,0.1404913083614997,0.12818961997752162,0.11554196550572025,0.10302801147206672,0.09102165903782565,0.0797886076523604,0.06945327937411516,0.06004343803506096,0.05155990699665468,0.04398304892901662,0.03727447736790015,0.03134069308694781,0.02607267523513617,0.021400565992205512,0.017282648249298947,0.013693948257158684,0.010619159664578931,0.00804129758962619,0.00593298657944744,0.004255676196831413,0.002961068791453178,0.001994113437014873,0.0012969086787861493,8.127628384702797e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03805922017042508,0.057017523383430926,0.0792664752095159,0.10284131545161639,0.12522952257104905,0.14393651982017486,0.15704789330903737,0.1636571068079764,0.1639446216021409,0.15890752670390895,0.1500037764027239,0.13878999255712737,0.12642546289679252,0.11365485637000679,0.1010735355581083,0.08912548432783932,0.07810403005653588,0.0680810756618237,0.058995291126337335,0.050789735603575,0.04341421058519872,0.03682112399692561,0.030936577076403744,0.02568310687735596,0.021013338984677242,0.016900008049656533,0.013325968906486933,0.010277526461784953,0.007735642722132143,0.005669775137677324,0.0040377603615066714,0.0027878163402019463,0.001862002814184654,0.0012004185620282544,7.453579840392201e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366766962408265,0.054814886348983266,0.07617018765149451,0.09894404939677282,0.12079596622325679,0.13935200757442656,0.15272750702275054,0.15993010951093398,0.16096756076934443,0.1566509761507391,0.1482879698958309,0.13734791282988337,0.12503863567022974,0.11223608819607517,0.09963705143618747,0.08774920268100081,0.07689422155440238,0.0671049075202756,0.05824978693344528,0.05022774042812566,0.04296669430830436,0.036415058519184806,0.030523113058737842,0.0252481499027891,0.020565032672320523,0.0164579047406216,0.012912572326434675,0.009911254250886665,0.0074275126139635925,0.005423504586851998,0.003850892191259859,0.0026534465619784853,0.0017707199073538139,0.0011420965896619863,7.105459072208724e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03553790370112825,0.05287523516170901,0.07332184472086495,0.09524340076076154,0.1164814369235275,0.1348027444991871,0.14837615528402118,0.156146389622758,0.15796367880961706,0.15445369267239456,0.14676193238856378,0.13625248069474213,0.12415194125939348,0.11143544890260083,0.09888265697436589,0.08705825314220801,0.07631478574137696,0.06666155619031337,0.05791786751822885,0.049954208223206634,0.04268802305077182,0.03607204037275136,0.030089794684525027,0.024740110017408404,0.02002037296023925,0.015921540448952713,0.012424925552682868,0.009500190723319613,0.007105838321077476,0.005191066542763024,0.003698025953361517,0.0025648927267668906,0.0017292913045213545,0.0011315678965690185,7.174975029561712e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03456336639221269,0.051126910779303446,0.07067308395281445,0.09172422043898698,0.11230369194655376,0.13032825439931134,0.14403695644040912,0.15233392765710688,0.15493284059969317,0.1522835566705578,0.14536631052097468,0.13542708945325713,0.12368209458242944,0.11117184527981995,0.09873881881629382,0.08699706585611325,0.076331590818065,0.06674062044813335,0.05801085867359517,0.049997629915916955,0.04261853844927912,0.035839597220202385,0.02968756785397255,0.024209711941126207,0.019425990900630914,0.01532958330560747,0.011890564849357405,0.009059118302320986,0.006773014619503945,0.004964646865166337,0.003564532763305593,0.002504507801533735,0.0017204629619055544,0.0011544338646795945,7.559467623639662e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033649851909140036,0.04947498490871984,0.06815462288949573,0.08835475311590076,0.10826978651344268,0.12596364568081908,0.13975333108584082,0.14852194890207993,0.15187183694844728,0.15009603213843964,0.14401700005134205,0.13475815353578066,0.1234999513120102,0.11131461910685685,0.09908581433672801,0.08746711423636593,0.07687519286446276,0.06730530660272699,0.0585230731917947,0.050378660971226785,0.04279911081420348,0.035772778798573913,0.02937979293065843,0.02372238600700947,0.018843053273371487,0.01473320184028388,0.011346418470810046,0.008608781056088708,0.006434187598493919,0.004736484331570282,0.003433760166858656,0.0024511868478184727,0.0017227276393305187,0.001191877738872227,8.11638830789238e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03270494585816889,0.04783613659484647,0.06570607496203137,0.08510702111748622,0.1043853051231259,0.12173939057268177,0.13556396054175363,0.144737235303108,0.14877798678760248,0.14784915802060192,0.14263305975492277,0.13413513331895122,0.12347982028317059,0.11173799605320436,0.09981090858836057,0.08837881535433276,0.07788611550252789,0.06832872217650116,0.05945777370419983,0.05112515678345634,0.04327528139951645,0.035928063377395514,0.02922774278913578,0.02333848645006039,0.0183258981710648,0.01417660533016205,0.01082387295908613,0.008166796681995358,0.006093975276822133,0.004500291199937986,0.0032914148692557398,0.002385820775404506,0.00171520992769341,0.001223861072145794,8.673481008502209e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03164660518004005,0.046137734362744875,0.06327511943127649,0.08195647607730973,0.10065449936213632,0.11768164836963851,0.13150298597427312,0.14100414072193446,0.14564914166062404,0.14550365501570706,0.14113667597876323,0.13344970949973606,0.12349718204309644,0.11231717618328024,0.10080329334356128,0.08964630363742274,0.07931063595820297,0.06979155344677473,0.06082700650075886,0.05227384928675247,0.044100071163902355,0.03636645287448661,0.02929327831910583,0.023115186509347293,0.017923135189502122,0.013697536907675101,0.01034889812856249,0.007747621553943261,0.005756429187909901,0.004251309181200863,0.0031257284518229965,0.0022914643626568134,0.0016775773357430887,0.0012283831462246034,9.010342082850392e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030432481658978966,0.04434268300409483,0.060835336677039546,0.07889195778037789,0.09708361481273368,0.11381226034347444,0.12760140490887786,0.13735220938432002,0.14250077143087225,0.14304991792535654,0.13948718249150566,0.13263110056202765,0.12345919274906135,0.11294983526217248,0.10196464984571009,0.0911870731176914,0.08109085108349363,0.07166463202132686,0.06262907435934967,0.053845132665879036,0.04530827102563539,0.03712913263063813,0.029617376244598263,0.02308891406267987,0.017664474265163706,0.013318439666941828,0.009937099717875791,0.00736087368770474,0.005426049474534844,0.003989579817922705,0.0029326750904283584,0.00216022249405617,0.0015982146871876086,0.0011903596824408384,8.94606638740969e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02913592093657255,0.04251581026440966,0.058434906116626724,0.0759430814922939,0.09368969999501615,0.11014810856630604,0.1238904906354493,0.1338373913621924,0.1394141966829177,0.14058482592840388,0.13777920226714263,0.1317506103884554,0.12339911636735319,0.11362798671621796,0.10325092334697179,0.09293075572978794,0.08314117187821281,0.07385690109659947,0.06477453018568025,0.055755591647259364,0.0468248364092249,0.038150592707458755,0.03014497687826821,0.023215962632404386,0.01751808883297317,0.013019228566063416,0.00957926821466591,0.007006714668308918,0.0051103943804875415,0.0037278205674073296,0.0027278400077651076,0.0020083935280803757,0.0014922702073494843,0.001122322251185642,8.569625441704502e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
