Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2039,160105,160471,160880,161327,161967,162397,162865,163365,163891,164418,164919,165487,166153,166852,167460,167967,168384,168692,168856,168912,168915,168429,167259,165623,163974,162268,160546,158890,157311,155704,154050,152768,152044,151697,151288,150818,150520,150439,150424,150342,150298,149574,147824,145385,142921,140276,137788,135686,133786,131695,129514.99999999999,127122,124421,121507,118584,115632,112641,109632,106619,103567,100451,97510,94848,92352,89800,87237,84545,81643,78584,75526,72459,69259,65886,62400,58907,55396,51928,48546,45235,41939,38674,35478,32363.999999999996,29331,26399,23610,20810,17939,15099,12161,9647,8074,6496,4877,3829,3327,2756,2059,1237,737,1109
2040,159402,159843,160301,160775,161262,161762,162273,162792,163319,163852,164365,164832,165373,166035,166743,167348,167846,168248,168533,168667,168693,168667,168152,166957,165300,163629,161901,160163,158496,156910,155298,153640,152356,151633,151289,150884,150418,150123,150040,150021,149936,149886,149158,147404,144962,142493,139842,137345,135230,133313,131206,129008.00000000001,126595,123875,120940,117994,115018,112004,108975,105943,102870,99731,96764,94073,91543,88956,86357,83623,80672,77560,74446,71324,68063,64625,61070,57510,53933,50401,46960,43592,40247,36944,33709,30554,27483,24525,21714,18935,16146.999999999998,13433,10558,8198,6896,5417,3761,2825,2453,1988,1430,777,1180
2041,158791,159373,159834,160306,160787,161278,161775,162278,162790,163314,163845,164353,164814,165342,165983,166664,167243,167715,168090,168351,168462,168466,168417,167884,166678,165013,163335,161602,159861,158195,156614,155007,153353,152073,151350,151003,150595,150126,149826,149736,149706,149610,149548,148806,147038,144580,142093,139424,136907,134767,132825,130690,128461.99999999999,126022,123276,120318,117346,114341,111297,108238,105175,102067,98891,95879,93133,90540,87888,85222,82414,79380,76179,72978,69769,66426,62910,59285,55660,52026,48441,44947,41534,38155,34832,31597,28468,25447,22498,19819,17247,14563,11833,9185,7189,6022,4696,3211,2565,2073,1490,815,1261
2042,158160,158707,159324,159805,160291,160780,161273,161768,162263,162768,163289,163818,164321,164775,165290,165910,166565,167118,167563,167912,168148,168237,168218,168146,167596,166377,164706,163022,161282,159539,157875,156299,154696,153048,151771,151048,150699,150288,149816,149510,149412,149373,149266,149192,148436,146653,144180,141677,138990,136452,134289,132319,130157.00000000001,127901,125433,122663,119680,116683,113649,110576,107488,104393,101252,98039,94983,92181,89525,86808,84076,81195,78078,74790,71501,68205,64779,61188,57492,53802,50112,46473,42927,39469,36058,32714,29480,26378,23408,20466,17921,15556,12976,10230,7810,6178,5146,3974,2660,2150,1544,853,1352
2043,157495,158079,158643,159252,159753,160252,160749,161245,161737,162224,162723,163240,163767,164265,164711,165214,165813,166442,166968,167386,167710,167921,167987,167945,167851,167283,166053,164374,162684,160939,159194,157532,155960,154362,152720,151447,150724,150373,149959,149484,149173,149067,149018,148900,148813,148044,146247,143759,141239,138535,135977,133790,131795,129606,127321,124825,122031,119026,116003,112941,109839,106722,103597,100421,97173,94073,91216,88496,85715,82917,79963,76764,73388,70013,66631,63123,59456,55691,51937,48190,44499,40902,37398,33955,30592,27359,24284,21364,18431,16020,13862,11387,8626,6433,5166,4270,3251,2109,1605,893,1448
2044,156781,157399,157994,158567,159155,159676,160188,160693,161191,161681,162160,162651,163166,163691,164183,164623,165112,165690,166292,166792,167184,167481,167667,167710,167646,167530,166944,165702,164017,162321,160571,158824,157165,155597,154005,152369,151100,150377,150023,149607,149128,148812,148699,148640,148511,148412,147629,145818,143315,140779,138058,135481,133271,131250,129033.99999999999,126721,124198,121380,118352,115305,112215,109085,105939,102784,99575,96291,93148,90237,87455,84609,81746,78719,75439,71976,68514,65047,61457,57715,53881,50063,46261,42517,38870,35322,31847,28464,25233,22186,19317,16394,14117,12166,9796,7021,5056,4153,3393,2528,1557,943,1545
2045,156006,156662,157291,157893,158473,159032,159573,160098,160610,161112,161599,162070,162554,163065,163588,164075,164507,164984,165541,166116,166590,166954,167225,167387,167407,167320,167182,166578,165325,163633,161931,160177,158428,156772,155210,153623,151993,150728,150006,149649,149230,148749,148427,148306,148238,148098,147986,147190,145366,142849,140297,137559,134963,132730,130684,128442,126100,123552,120710,117660,114588,111472,108314,105140,101955,98714,95395,92208,89244,86399,83490,80562,77463,74102,70552,67005,63453,59782,55965,52063,48182,44326,40530,36832,33240,29735,26334,23105,20085,17268,14354,12212,10470,8204,5416,3678,3140,2516,1804,1006,1640
2046,155285,156001,156661,157292,157897,158479,159039,159579,160103,160613,161110,161593,162058,162531,163023,163524,163987,164395,164849,165383,165938,166391,166735,166989,167137,167148,167052,166906,166298,165046,163358,161660,159910,158165,156509,154947,153359,151727,150458,149730,149366,148939,148447,148112,147974,147885,147723,147587,146767,144918,142376,139798,137032,134407,132146,130072,127799,125424,122842,119966,116881,113769,110610,107405,104176,100930,97625,94240,90976,87920,84974,81964,78935,75735,72273,68625,64985,61348,57597,53707,49740,45809,41913,38103,34425,30881,27376,24113,21110,18170,15288,12573,10723,9152,7123,4634,3407,2735,1961,1085,1732
2047,154515,155253,155977,156640,157275,157882,158466,159026,159566,160088,160595,161089,161567,162026,162488,162962,163439,163879,164264,164694,165206,165740,166172,166496,166732,166868,166869,166765,166611,165999,164747,163063,161369,159624,157883,156229,154665,153076,151443,150171,149437,149066,148629,148127,147779,147623,147514,147329,147170,146326,144453,141886,139282,136489,133835,131547,129443.99999999999,127140,124733,122117,119207,116087,112937,109736,106482,103199,99892,96523,93073,89733,86585,83538,80427,77298,73997,70435,66689,62957,59234,55404,51441,47411,43428,39493,35671,32012.999999999996,28517,25013,21888,19113,16253,13305,10789,9231,7833,6040,3851,3002,2152,1177,1824
2048,153696,154474,155215,155934,156601,157238,157848,158432,158994,159533,160053,160558,161048,161520,161974,162425,162881,163335,163751,164112,164519,165008,165521,165932,166236,166455,166578,166569,166456,166294,165678,164427,162747,161058,159318,157581,155928,154364,152774,151139,149864,149125,148746,148301,147789,147427,147254,147124,146918,146735,145866,143970,141379,138749,135928,133247,130930,128799,126466,124026,121376,118433,115278,112090,108847,105547,102209,98842,95410,91895,88478,85240,82092,78881,75652,72250,68588,64744,60920,57113,53204,49168,45075,41042,37069,33234,29597,26149,22646,19661,17112,14333,11320,9004,7739,6513,4956,3067,2366,1280,1925
2049,152828,153642,154418,155157,155868,156537,157177,157789,158376,158937,159476,159995,160497,160983,161450,161898,162338,162775,163205,163599,163936,164319,164786,165278,165668,165951,166152,166262,166245,166123,165953,165333,164083,162408,160723,158989,157255,155604,154040,152450,150814,149535,148791,148405,147951,147429,147054,146863,146712,146484,146278,145385,143465,140850,138195,135346,132638,130294.99999999999,128136,125773,123300,120618,117642,114453,111226,107942,104595,101205,97778,94283,90703,87210,83882,80634,77322,73994,70492,66730,62790,58874,54983,50997,46888,42732,38650,34639,30792,27176,23777,20276,17430,15109,12411,9334,7217,6245,5192,3871,2284,1389,2050
2050,151910,152755,153562,154333,155069,155773,156445,157088,157702,158290,158852,159390,159907,160406,160888,161350,161792,162221,162639,163046,163416,163729,164088,164533,165004,165373,165636,165820,165917,165889,165759,165582,164957,163709,162038,160359,158630,156901,155252,153688,152097,150460,149179,148430,148036,147574,147042,146653,146445,146274,146024,145794,144877,142934,140296,137615,134741,132005,129634.99999999999,127449,125057,122552,119837,116829,113606,110343,107018,103625,100181,96695,93138,89494,85927,82509,79161,75751,72323,68722,64861.00000000001,60825,56819,52845,48781,44601,40383,36252,32204,28346,24751,21402,17903,15198,13105,10487,7346,5430,4751,3870,2786,1500,2210
2051,151055,151927,152765,153569,154340,155077,155784,156460,157104,157717,158300,158857,159390,159898,160381,160842,161283,161704,162112,162511,162899,163250,163545,163888,164321,164783,165143,165398,165577,165673,165647,165518,165342,164720,163471,161800,160119,158388,156657,155004,153434,151837,150192,148900,148136,147725,147244,146692,146280,146044,145841,145558,145293,144344,142372,139707,136998,134091,131321,128912,126685,124247,121693,118924,115854,112563,109228,105828,102351,98815,95230,91571,87826,84150,80614,77145,73618,70083,66374,62403,58263,54166,50114,46005,41825,37644,33491,29587,25989,22470,19016,15739,13399,11499,9132,6297,5052,4122,2976,1612,2410
2052,150156,151056,151926,152758,153558,154328,155067,155776,156456,157102,157713,158291,158843,159371,159869,160337,160777,161197,161596,161983,162363,162732,163065,163342,163669,164090,164542,164894,165141,165315,165409,165384,165257,165083,164462,163214,161542,159860,158128,156393,154737,153162,151559,149905,148603,147825,147396,146896,146324,145889,145625,145391,145076,144775,143793,141793,139102,136363,133425,130620,128174,125904,123421,120820,117996,114865,111507,108099,104624,101064,97436,93752,89993,86146,82362,78709,75118,71476,67834,64016.99999999999,59937,55692,51505,47376,43223,39043,34900,30724,26965,23627,20184,16626,13573,11597,9891,7774,5246,4355,3154,1727,2646
2053,149238,150154,151041,151902,152727,153525,154293,155033,155745,156428,157076,157685,158258,158805,159329,159817,160268,160688,161087,161465,161831,162190,162541,162855,163114,163425,163834,164276,164620,164858,165027,165120,165096,164971,164799,164180,162933,161260,159577,157844,156107,154447,152867,151257,149596,148283,147491,147046,146527,145935,145476,145184,144919,144571,144236,143220,141192,138476,135709,132739,129900,127416,125105,122578,119928,117050,113858,110433,106955,103404,99762,96043,92260,88400,84453,80561,76792,73080,69323,65574,61649,57460,53112,48836,44630,40434,36255,32150,27953,24338,21262,17896,14233,11404,9793,8282,6415,4194,3326,1843,2906
2054,148337,149249,150139,151007,151850,152669,153462,154230,154971,155685,156372,157022,157628,158196,158738,159257,159735,160170,160569,160947,161304,161648,161988,162320,162615,162855,163151,163547,163980,164315,164546,164709,164801,164778,164654,164485,163868,162621,160948,159265,157530,155791,154128,152544,150928,149260,147936,147130,146667,146130,145519,145037,144716,144421,144040,143669,142621,140566,137825,135029,132028,129156,126635,124283,121711,119014,116083,112831,109339,105790,102166,98442,94632,90750,86792,82744,78746,74861,71029,67158,63302,59271,54974,50523,46158,41876,37637,33460,29394,25177,21708,18893,15604,11839,9233,7988,6671,5055,3141,1963,3174
2055,147471,148355,149228,150089,150935,151765,152577,153367,154133,154875,155591,156282,156933,157537,158100,158637,159150,159619,160037,160415,160772,161107,161431,161750,162064,162340,162562,162842,163225,163649,163975,164197,164356,164446,164425,164302,164135,163520,162274,160601,158918,157183,155442,153776,152188,150567,148891,147557,146738,146258,145702,145071,144565,144218,143891,143478,143072,141992,139909,137143,134320,131289,128383.99999999999,125826,123434,120819,118075,115091,111779,108221,104603,100905,97101,93201,89222,85165,81019,76914,72914,68964,64977.99999999999,61017,56881,52477,47924,43472,39115,34834,30660,26633,22396,19074,16520,13310,9442,7061,6181,5059,3695,2088,3440
2056,146806,147510,148379,149244,150102,150949,151784,152602,153397,154162,154898,155609,156296,156939,157529,158073,158592,159085,159535,159936,160297,160638,160956,161265,161574,161879,162147,162361,162636,163018,163443,163769,163993,164152,164241,164217,164092,163922,163303,162053,160374,158684,156940,155190,153512,151910,150272,148579,147225,146382,145875,145291,144629,144091,143710,143348,142897,142450,141328,139207,136401,133533,130454.00000000001,127493,124866,122396,119699,116868,113790,110374,106704,102971,99156,95230,91207,87104,82926,78667,74441,70302,66207,62095,58022,53804,49361,44806,40291,36069,32037.999999999996,27918,23741,19754,16873,14544,11625,8117.000000000001,6513,5335,3904,2219,3704
2057,146192,146924,147525,148380,149237,150092,150940,151778,152604,153403,154167,154897,155604,156287,156921,157496,158022,158521,158996,159426,159809,160153,160477,160779,161074,161371,161668,161928,162135,162405,162786,163210,163538,163763,163923,164010,163984,163856,163683,163059,161805,160121,158425,156673,154913,153223,151607,149954,148244,146870,146002,145469,144856,144163,143594,143179,142783,142294,141804,140642,138481,135637,132725,129598.99999999999,126581,123886,121338,118559,115643,112471,108951,105169,101322,97389,93344,89198,84971,80672,76302,71954,67676,63439,59201,55015,50717,46235,41679,37102,33017,29236,25170,20844,17107,14668,12563,9938,6790,5628,4125,2355,3966
2058,145564,146206,146898,147513,148354,149203,150055,150903,151745,152578,153381,154144,154868,155570,156249,156875,157435,157942,158422,158877,159289,159653,159981,160288,160573,160854,161140,161428,161681,161880,162145,162524,162949,163277,163503,163664,163750,163721,163591,163414,162787,161528,159840,158137,156378,154608,152907,151277,149609,147882,146488,145597,145037,144396,143672,143070,142622,142192,141665,141134,139930,137731,134848,131893,128720,125646,122883,120257,117397,114396,111131,107507,103616,99654,95605,91440,87172,82822,78404,73922,69453,65038,60659,56295,51998,47620,43100,38544,33905,29958,26428,22417,17942,14457,12460,10580,8248,5462,4359,2497,4232
2059,144833,145417,146065,146768,147472,148298,149139,149987,150836,151682,152521,153329,154090,154808,155505,156180,156797,157343,157830,158292,158727,159120,159466,159777,160067,160336,160602,160877,161156,161401,161592,161852,162229,162655,162983,163211,163372,163457,163426,163292,163113,162482,161220,159527,157818,156051,154273,152560,150917,149234,147491,146077,145162,144576,143906,143153,142519,142038,141572,141008,140435,139191,136954,134033,131035,127816,124686,121857,119154,116213,113127,109769,106043,102041,97967,93802,89519,85129,80657,76120,71528,66939,62387,57867,53379,48972,44514,39957,35401,30703,26893,23615,19660,15037,11804,10249,8595,6557,4133,2646,4509
2060,143934,144519,145167,145868,146614,147397,148208,149041,149885,150734,151583,152429,153241,154000,154712,155404,156074,156683,157214,157682,158124,158540,158913,159242,159536,159809,160060,160312,160576,160846,161083,161267,161522,161897,162322,162652,162881,163042,163126,163092,162956,162773,162139,160873,159176,157462,155688,153901,152178,150522,148824,147065,145631,144694,144081,143384,142599,141934,141420,140920,140318,139704,138419,136145,133186,130146.99999999999,126882,123698,120802,118022,115001,111832,108382,104554,100444,96258,91978,87577,83068,78474,73820,69119,64411,59723,55063,50451,45935,41400,36807,32253,27495,23824,20798,16900,12131,9149,8038,6610,4865,2803,4803
2061,142979,143885,144523,145204,145922,146673,147448,148238,149054,149898,150754,151603,152446,153250,153996,154691,155366,156019,156610,157125,157578,158005,158406,158766,159084,159370,159636,159881,160128,160390,160661,160898,161083,161339,161712,162135,162462,162688,162845,162923,162882,162738,162546,161901,160623,158912,157182,155391,153585,151841,150163,148440,146653,145191,144225,143583,142852,142031,141324,140764,140213,139556,138880,137529,135184,132149,129026.99999999999,125674,122391,119378,116469,113317,110013,106422,102450,98192,93862,89444,84899,80236,75488,70695,65874,61065,56304,51598,46886,42494,38172,33597,28845,24338,21132,18356,14796,10453,8471,6975,5142,2972,5119
2062,141873,142666,143820,144511,145225,145961,146716,147483,148251,149051,149894,150757,151607,152446,153243,153975,154653,155311,155946,156520,157018,157456,157868,158254,158601,158909,159187,159445,159683,159925,160186,160457,160695,160881,161137,161510,161930,162255,162477,162630,162703,162654,162502,162301,161645,160355,158629,156885,155077,153252,151487,149786,148039,146224,144734,143740,143068,142304,141446,140698,140092,139491,138777,138041,136623,134208,131096,127891,124452,121069,117940,114903,111619,108180,104449,100333,95928,91454,86898,82209,77393,72491,67561,62619,57711,52876,48126,43314,39046,34938,30381,25432,21177,18436,15910,12689,8772,7358,5433,3149,5453
2063,140691,141638,142557,143732,144474,145222,145975,146735,147493,148239,149023,149864,150735,151585,152421,153210,153929,154590,155230,155847,156404,156886,157308,157705,158075,158409,158707,158977,159228,159458,159696,159955,160227,160465,160652,160908,161280,161698,162020,162239,162387,162454,162399,162239,162028,161362,160059,158321,156561,154736,152893,151108,149385,147613,145771,144253,143231,142529,141732,140837,140049,139397,138745,137976,137178,135695,133208,130020.00000000001,126734,123209,119727,116482,113316,109901,106328,102458,98199,93648,89030,84337,79505,74536,69481,64415.00000000001,59352,54346,49438,44644,39733,35590,31697,27159,22014,18012,15737,13462,10579,7090,5735,3334,5805
2064,139539,140604,141612,142570,143608,144403,145183,145954,146719,147468,148192,148959,149799,150677,151526,152358,153139,153845,154489,155112,155711,156249,156715,157122,157503,157858,158179,158466,158728,158972,159196,159428,159686,159958,160197,160385,160641,161011,161427,161745,161962,162106,162167,162105,161937,161717,161040,159725,157974,156199,154358,152497,150692,148947,147151,145283,143737,142687,141956,141125,140195,139365,138668,137965,137141,136282,134733,132177,128913.99999999999,125547,121936,118356,114996,111703,108157,104451,100443,96041,91345,86584,81756,76782,71662,66456,61253,56072,50968,45989,41152,36143,32125.999999999996,28449,23930,18591,14843,13034,11010,8467,5406,3525,6177
2065,138490,139598,140641,141624,142555,143441,144287,145100,145888,146657,147397,148099,148849,149688,150572,151421,152249,153022,153714,154340,154946,155527,156047,156496,156888,157253,157593,157900,158177,158431,158667,158884,159112,159368,159640,159879,160068,160325,160693,161106,161422,161635,161775,161830,161761,161585,161355,160668,159343,157578,155790,153933,152054,150230,148464,146645,144750,143177,142099,141339,140476,139510,138640,137897,137144,136264,135345,133731,131106,127769,124321,120627,116949,113475,110056,106382,102543,98398,93855,89015,84114,79151,74038,68768,63411,58075,52776,47576,42528,37650,32543.999999999996,28655,25194,20697,15164,11671,10329,8556,6354,3721,6568
2066,137750,138592,139651,140664,141633,142563,143459,144328,145157,145944,146702,147436,148136,148880,149706,150575,151409,152221,152978,153655,154267,154859,155426,155935,156374,156758,157117,157450,157753,158029,158283,158519,158737,158965,159220,159491,159728,159915,160167,160531,160937,161245,161450,161578,161620,161536,161342,161094,160387,159040,157253,155439,153555,151649,149800,148009,146161,144232,142623,141505,140701,139787,138765,137829,137004,136157,135177,134150,132421,129674,126208,122626,118792,114963,111321,107724,103874,99867,95545,90811,85780,80703,75581,70337,64974.99999999999,59563,54105,48930,43974,38918,33777,28913,25484,22291,18161,13094,10813,8971,6676,3927,6988
2067,137128,138067,138667,139676,140659,141614,142542,143449,144340,145185,145972,146718,147447,148143,148881,149695,150549,151366,152163,152904,153566,154164,154742,155295,155791,156221,156598,156949,157276,157575,157849,158103,158340,158559,158788,159042,159311,159546,159730,159978,160336,160736,161037,161232,161350,161379,161278,161068,160801,160074,158706,156896,155058,153146,151214,149340,147524,145647,143686,142040,140883,140034,139071,137993,136990,136084,135143,134063,132929,131085,128216.00000000001,124622,120905,116933,112953,109144,105369,101345,97169,92671,87748,82526,77274,71993,66620,61167,55701,50121,45072,40361,35298,29894,25274,22307,19381,15619,11020,9388,7001,4138,7430
2068,136556,137337,138142,138710,139670,140622,141563,142489,143406,144320,145180,145966,146701,147424,148117,148848,149650,150488,151290,152070,152795,153442,154026,154589,155128,155612,156032,156401,156746,157066,157360,157632,157887,158125,158344,158573,158827,159094,159327,159508,159753,160106,160499,160792,160978,161085,161100,160984,160756,160471,159725,158335,156503,154641,152702,150743,148845,147006,145100,143106,141425,140228,139335,138322,137189,136119,135132,134098,132918,131676,129717.99999999999,126729,123006,119156,115047,110916,106941,102989,98791,94449,89775,84664,79251,73826,68388,62886,57344,51825,46125,41201,36737,31669,26004,21628,19123,16467,13073,8943,7328,4352,7889
2069,135934,136574,137276,138031,138716,139627,140549,141475,142398,143326,144262,145138,145922,146646,147362,148052,148776,149566,150388,151174,151937,152646,153278,153847,154396,154921,155393,155803,156164,156502,156815,157104,157375,157631,157868,158088,158318,158570,158835,159066,159245,159486,159833,160220,160505,160682,160778,160780,160647,160403,160100,159334,157924,156070,154184,152219,150234,148313,146449,144516,142490,140773,139537,138600,137537,136350,135214,134146,133018,131738,130389.99999999999,128318.00000000001,125209,121359,117376,113131,108851,104711,100582,96212,91704,86856,81558,75957,70360,64766.00000000001,59137,53506,47936,42118,37321,33105,28032,22107,17977,15934,13548,10524,6864,4569,8363
2070,135188,135745,136383,137091,137860,138680,139541,140432,141343,142264,143201,144159,145050,145833,146545,147255,147942,148658,149435,150241,151011,151758,152450,153066,153621,154155,154666,155125,155525,155879,156209,156515,156800,157069,157325,157563,157784,158013,158265,158528,158757,158932,159169,159512,159891,160168,160337,160422,160409,160262,160000,159679,158893,157463,155589,153679,151688,149679,147734,145848,143887,141829,140077,138803,137822,136710,135469,134267,133118,131897,130519,129064,126879,123650,119676,115562,111181,106754,102449,98146,93605,88933,83912,78429,72642,66874,61126,55372,49655,44035,38100,33433,29465,24389,18206,14323,12744,10627,7974,4784,8846
2071,134470,135168,135768,136433,137156,137929,138742,139585,140463,141374,142302,143240,144196,145081,145853,146550,147247,147919,148621,149384,150177,150934,151668,152350,152957,153505,154032,154536,154991,155390,155744,156075,156382,156667,156936,157190,157427,157645,157871,158119,158376,158598,158766,158993,159323,159687,159948,160100,160165,160130,159957,159669,159317,158503,157047,155147,153208,151184,149139,147159,145234,143228,141119,139305,137958,136892,135688,134348,133029,131741,130363,128822,127196,124834,121426,117267,112969,108412,103787,99252,94705,89940,85061,79864,74246,68364,62427,56794,51287,45537,39591,33922,29808,26133,21449,15757,13231,11041,8300,5006,9351
2072,133652,134240,135128,135770,136462,137200,137977,138784,139609,140474,141384,142319,143257,144210,145090,145851,146534,147216,147873,148561,149311,150090,150834,151556,152226,152824,153365,153886,154383,154834,155232,155586,155917,156225,156511,156778,157031,157266,157482,157705,157948,158200,158416,158575,158792,159110,159460,159705,159839,159884,159826,159627,159312,158932,158089,156607,154682,152714,150656,148576,146560,144597,142547,140386,138512,137091,135941,134645,133205,131770,130342.00000000001,128809,127104,125307,122769,119181,114839,110358,105624,100801,96037,91247,86258,81174,75800,70048,64072.99999999999,57967,52449,47191,41408,35138,29735,26177,22795,18503,13302,11452,8623,5228,9869
2073,132761,133425,134124,135057,135742,136462,137214,137995,138795,139602,140454,141364,142304,143242,144193,145067,145817,146485,147153,147795,148468,149204,149971,150702,151410,152069,152658,153191,153705,154197,154643,155039,155393,155725,156033,156319,156587,156838,157071,157284,157504,157743,157990,158198,158350,158557,158862,159197,159426,159542,159567,159486,159263,158921,158511,157640,156132,154183,152186,150094,147980,145930,143929,141835,139623,137687,136194,134960,133571,132033,130481,128914.99999999999,127225,125358,123391,120676,116909,112385,107721,102811,97792,92800,87768,82556,77267,71719,65833,59766,53493,48092,43082,37269,30676,25540,22539,19451,15553,10844,8949,5453,10397
2074,131844,132580,133326,134082,134947,135674,136421,137187,137972,138764,139554,140392,141301,142247,143186,144133,145000,145739,146393,147046,147673,148331,149053,149807,150524,151220,151867,152447,152972,153479,153964,154406,154800,155155,155486,155795,156082,156348,156598,156829,157040,157257,157491,157732,157934,158077,158274,158566,158887,159099,159198,159204,159100,158851,158483,158043,157144,155611,153638,151613,149489,147341,145256,143218,141080,138818,136822,135256,133938,132459,130822,129154,127449,125604,123575,121438,118548,114603,109898,105053,99969,94755,89536,84263,78830,73337,67616,61600,55442,49004,43721,38962,33119,26205,21338,18894,16101,12598,8384,5683,10931
2075,130931.99999999999,131711,132484,133253,134020,134787,135557,136330,137110,137898,138683,139454,140279,141186,142138,143076,144021,144881,145608,146248,146886,147497,148140,148848,149588,150292,150974,151609,152179,152697,153197,153675,154113,154505,154859,155191,155501,155787,156053,156301,156530,156739,156952,157182,157417,157612,157747,157934,158213,158518,158715,158796,158782,158655,158382,157986,157517,156590,155034,153037,150984,148828,146648,144529,142455,140274,137962,135907,134270,132869,131298,129564,127780,125938,123939,121748,119441,116378,112257,107373,102348,97092,91685,86241,80730,75078,69384,63493,57347,51101,44500,39338,34831,28961,21729,17131,15245,12748,9640,5922,11470
2076,130228.00000000001,130983,131756,132526,133294,134062,134832,135605,136381,137161,137947,138730,139499,140318,141216,142155,143080,144011,144858,145573,146201,146827,147427,148060,148759,149493,150190,150866,151498,152067,152585,153085,153564,154001,154393,154747,155077,155385,155669,155931,156174,156397,156599,156803,157022,157244,157424,157544,157712,157970,158252,158422,158476,158432,158278,157975,157546,157041,156076,154481,152445,150346,148137,145897,143711,141561,139294,136888,134723,132959,131415,129693.00000000001,127800,125835,123782,121551,119130,116593,113288,108911,103768,98501,93022,87408,81776,76105,70227,64625,58924,52692,46056,39720,35153,30960,25526,18849,15826,13244,10027,6177,12028
2077,129549,130314,131011,131777,132544,133311,134080,134852,135629,136407,137187,137970,138751,139518,140332,141219,142145,143057,143975,144808,145511,146127,146741,147330,147952,148643,149370,150061,150731,151359,151926,152444,152945,153424,153862,154253,154606,154935,155241,155522,155780,156018,156236,156430,156625,156833,157042,157208,157312,157461,157698,157955,158100,158126,158054,157870,157539,157077,156535,155532,153900,151824,149680,147418,145118,142866,140640,138288,135787,133514,131623,129937.00000000001,128062.99999999999,126011,123864,121601,119140,116487,113720,110175,105543,100141,94632,88931,83111,77292,71463,65358.99999999999,59851,54340,48024,40998,34928,30959,27081,22083,15963,13763,10433,6442,12595
2078,128863,129592.00000000001,130324.00000000001,131006,131766,132529,133295,134065,134839,135619,136400,137179,137959,138738,139503,140311,141189,142101,142999,143903,144723,145413,146017,146619,147196,147808,148491,149210,149895,150559,151183,151748,152267,152767,153246,153684,154075,154427,154755,155058,155337,155591,155825,156036,156223,156409,156606,156802,156953,157041,157172,157387,157621,157740,157737,157636,157424,157064,156570,155990,154950,153281,151166,148976,146663,144304,141985,139684,137248,134653,132271,130253.99999999999,128425.99999999999,126401,124191,121863,119390,116698,113814,110819,107033,102148,96489,90738,84816,78793,72788,66801,60473,55060,49741,43343,35928,30127,26756,23194,18633,13073,10854,6715,13174
2079,128124,128823.00000000001,129532.99999999999,130252.99999999999,130961.00000000001,131714,132474,133239,134009,134785,135568,136351,137129,137906,138682,139445,140248,141114,142013,142898,143787,144593,145270,145862,146452,147017,147618,148292,149005,149684,150341,150960,151524,152042,152542,153021,153460,153850,154200,154527,154828,155104,155355,155583,155788,155968,156145,156330,156514,156650,156722,156834,157028,157237,157331,157299,157170,156930,156540,156014,155398,154321,152615,150462,148227,145862,143445,141061,138685,136166,133477,130987,128846,126876,124700,122333,119824,117142,114221,111107,107884,103859,98722,92807,86817,80677,74450,68262,62120,55569,50253,45128,38649,30848,25316,22545,19300,15178,10179,6996,13774
2080,127300,127987,128687.99999999999,129401.99999999999,130127.99999999999,130865.00000000001,131612,132367,133130,133900,134678,135465,136249,137026,137800,138573,139332,140129,140985,141870,142741,143616,144408,145072,145651,146229,146781,147372,148037,148742,149414,150065,150679,151241,151758,152258,152738,153176,153565,153914,154239,154539,154811,155058,155281,155480,155652,155820,155995,156165,156287,156342,156436,156608,156793,156861,156801,156643,156375,155957,155398,154746,153632,151891,149700,147422,145006,142532,140083,137634,135032,132251,129654,127388,125278,122953,120429,117741,114851,111702,108360,104910,100648,95260,89093,82866,76509,70083,63714,57418,50648,45431,40501,33945,25761,20501,18329,15403,11721,7284,14399
2081,126568,127327,128026.00000000001,128735.00000000001,129454.00000000001,130181.99999999999,130918,131660,132413,133176,133947,134724,135509,136288,137056,137819,138580,139327,140112,140956,141830,142690,143555,144337,144993,145567,146139,146686,147272,147936,148642,149313,149965,150580,151141,151658,152157,152636,153071,153458,153802,154121,154415,154679,154916,155127,155313,155470,155621,155776,155925,156023,156052,156119,156264,156422,156458,156363,156167,155858,155394,154785,154074,152897,151085,148815,146449,143935,141353,138786,136208,133465,130532.00000000001,127764,125302,122976,120432,117692,114750,111552,108066,104404,100650,96115,90501,84153,77662,71374,65168.00000000001,58664,51876,45343,40685,36073,29976,22392,18992,15981,12180,7589,15073
2082,125778,126510,127333,128044.00000000001,128761,129484.00000000001,130214,130949.00000000001,131687,132437,133200,133972,134748,135531,136306,137065,137815,138564,139299,140071,140904,141767,142616,143470,144243,144891,145458,146024,146566,147149,147811,148516,149188,149841,150456,151017,151533,152031,152508,152942,153325,153665,153979,154265,154521,154748,154948,155120,155263,155397,155532,155659,155734,155736,155776,155895,156025,156030,155899,155664,155314,154805,154145,153377,152136,150253,147905,145451,142839,140150,137466,134759,131875,128789.99999999999,125850,123193,120651,117889,114934,111739,108232,104409,100428,96370,91563,85723,79196,72440,66222,60238,53601,46321,40026,35928,31636,25998,19016,16565,12647,7904,15776
