Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2039,152624,153002,153416,153862,154481,154910,155374,155870,156391,156917,157424,157996,158661,159364,159990,160528,161000,161394,161671,161855,161999,161704,160794,159466,158135,156764,155369,154016,152726,151419,150069,149097,148690,148664,148579,148442,148448,148624,148841,148999,149183,148748,147381,145383,143346,141130,139037,137269,135661,133870,131993,129868,127388,124666,121931,119150,116382,113683,111032,108324,105546,102913,100509,98231,95894,93538,91022,88258,85310,82346,79357,76227,72924,69502,66051,62557,59106,55755,52471,49172,45882,42606,39341,36098,32942,29922,26809,23517,20190,16773,13692,11724,9851,8022,6807,6053,5188,4176,3017,2260,5577
2040,151934,152381,152840,153311,153793,154284,154786,155297,155817,156345,156859,157336,157886,158551,159265,159892,160428,160894,161279,161544,161716,161847,161542,160624,159292,157955,156579,155179,153822,152528,151218,149865,148889,148478,148448,148359,148218,148219,148391,148603,148754,148932,148490,147119,145116,143074,140852,138751,136971,135349,133543,131650,129508.99999999999,127012,124273,121520,118720,115931,113208,110532,107797,104991,102329,99899,97595,95229,92841,90290,87490,84502,81496,78464,75281,71911,68415,64888.99999999999,61318,57792,54367,51011,47647,44302,40960,37610,34277,31043,27946,24817,21596,18398,15049,12114,10428,8646,6768,5664,5017,4252,3369,2368,5870
2041,151354,151924,152388,152858,153335,153820,154311,154808,155315,155835,156364,156877,157353,157898,158554,159256,159873,160397,160853,161229,161489,161655,161779,161468,160545,159208,157866,156485,155082,153721,152424,151110,149754,148774,148360,148325,148231,148085,148081,148246,148450,148593,148761,148309,146924,144907,142850,140611,138491,136692,135049,133220,131304,129137,126613,123846,121064,118231,115411,112661,109958,107194,104354,101655,99181,96828,94410,91968,89352,86469,83388,80287,77158,73880,70422,66840,63232,59588,55980,52457,48999,45546,42124,38739,35394,32104,28875,25911,22973,19842,16611,13479,10935,9379,7736,6006,5214,4404,3489,2469,6199
2042,150750,151295,151890,152370,152851,153335,153823,154313,154805,155309,155828,156358,156870,157344,157884,158531,159223,159828,160341,160786,161155,161409,161568,161686,161368,160441,159098,157753,156367,154960,153595,152295,150979,149619,148636,148218,148179,148080,147929,147919,148077,148273,148408,148567,148103,146706,144675,142602,140347,138209,136390,134726,132875,130936,128744,126195,123400,120588,117723,114873,112096,109367,106573,103701,100964,98447,96045,93575,91080,88398,85434,82259,79065,75839,72467,68920,65254.00000000001,61565,57848,54159,50538,46978,43438,39938,36510,33170,29924,26701,23871,21124,18084,14821,11906,9753,8328,6825,5243,4531,3589,2565,6559
2043,150108,150686,151241,151827,152323,152815,153306,153796,154286,154773,155272,155791,156322,156833,157305,157840,158478,159159,159753,160253,160689,161049,161297,161449,161561,161238,160305,158958,157608,156219,154808,153440,152137,150818,149455,148469,148047,148004,147901,147744,147728,147879,148068,148194,148344,147869,146460,144415,142327,140055,137900,136062,134378,132505,130543,128327,125751,122929,120088,117192,114312,111509,108755,105931,103027,100254,97694,95244,92723,90174,87427,84382,81115,77827,74506,71040,67405,63655,59885,56097,52327,48609,44947,41320,37744,34274,30940,27739,24521,21825,19270,16323,13027,10330,8569,7276,5912,4478,3699,2668,6936
2044,149411,150020,150604,151165,151732,152245,152748,153245,153738,154227,154709,155205,155722,156255,156764,157233,157764,158393,159062,159645,160133,160558,160911,161152,161298,161403,161075,160137,158786,157432,156039,154624,153254,151949,150627,149261,148272,147846,147799,147691,147529,147507,147652,147833,147950,148090,147605,146184,144126,142023,139736,137563,135707,134002,132108,130122.99999999999,127883,125282,122434,119564,116637,113728,110899,108120,105269,102333,99523,96921,94423,91851,89250,86439,83313,79954,76574,73157,69599,65877,62043,58194,54335,50484,46670,42907,39194,35542,32031,28704,25548,22337,19776,17413,14558,11232,8753,7384,6222,4998,3713,2792,7310
2045,148650,149294,149909,150497,151063,151608,152136,152650,153154,153650,154137,154614,155106,155623,156156,156664,157131,157656,158276,158934,159505,159981,160396,160740,160975,161115,161213,160879,159937,158582,157224,155828,154410,153037,151730,150405,149037,148045,147616,147565,147452,147285,147257,147395,147568,147677,147808,147312,145879,143807,141691,139388,137199,135324,133599,131684,129678,127415,124789,121914,119017,116059,113121,110267,107464,104585,101618,98773,96130,93584,90962,88309,85434,82228,78778,75306,71795,68144,64336,60420,56492,52562,48633,44723,40860,37062,33335,29783,26464,23353,20150,17724,15554,12791,9435,7174,6198,5168,4083.9999999999995,2947,7671
2046,147965,148660,149306,149922,150513,151080,151627,152156,152671,153175,153669,154155,154631,155118,155627,156149,156647,157103,157618,158231,158882,159447,159917,160326,160665,160895,161030,161123,160785,159839,158481,157120,155720,154299,152923,151612,150284,148912,147915,147480,147423,147303,147128,147090,147213,147370,147461,147572,147057,145604,143512,141374,139048,136834,134930,133174,131225,129183,126886,124231,121328,118398,115404,112427,109529,106679,103747,100726,97810,95075,92423,89693,86929,83941,80623,77061,73481,69870,66112,62183,58145,54108,50080,46091,42180,38359,34563,30965,27619,24360,21170,18156,15995,13985,11445,8375,6676,5579,4400,3140,8015.000000000001
2047,147226,147948,148647,149294,149912,150504,151073,151622,152153,152669,153172,153665,154149,154623,155105,155606,156118,156605,157050,157555,158161,158806,159364,159828,160230,160564,160789,160919,161008,160666,159716,158355,156991,155587,154164,152785,151471,150139,148763,147761,147321,147258,147131,146948,146899,147009,147149,147222,147313,146778,145306,143194,141034,138687,136447,134514,132727,130745,128668,126337,123653,120722,117761,114731,111714,108774,105876,102893,99817,96832,94006,91247,88409,85535,82435,79004,75332,71644,67934,64069,60020,55859,51715,47588,43542,39629,35851,32055.999999999996,28589,25449,22251,18982,16158.000000000002,14263,12413,10097,7314,6085,4788,3363,8349
2048,146438,147197,147917,148610,149258,149878,150472,151043,151593,152126,152642,153145,153637,154119,154591,155069,155562,156063,156540,156973,157468,158066,158705,159257,159714,160111,160439,160658,160783,160868,160521,159568,158205,156837,155431,154004,152623,151306,149971,148591,147584,147139,147070,146936,146745,146686,146781,146904,146960,147032,146477,144985,142854,140673,138303,136039,134078,132259,130245,128132,125769,123056,120098,117105,114040,110984,108002,105056,102022,98893,95838,92921,90057,87112,84127,80915,77373,73590,69795,65986,62015,57846,53565,49314,45089,40985,37071,33336,29544,26208,23274,20138,16791,14157,12529,10839,8746,6251,5219,3610,8707
2049,145598,146391,147144,147861,148546,149196,149817,150413,150985,151537,152070,152587,153090,153580,154061,154531,155004,155489,155979,156445,156867,157352,157942,158575,159120,159571,159961,160283,160498,160618,160698,160347,159391,158025,156655,155246,153816,152433,151113,149775,148391,147380,146930,146855,146714,146515,146445,146526,146633,146670,146723,146148,144637,142487,140286,137894,135605,133616,131767,129721,127573,125177,122436,119452,116428,113327,110233,107209,104218,101132,97950,94827,91820,88851,85799,82704,79381,75728,71835,67934,64027,59951,55663,51261,46903,42581,38420,34507,30816,27027,23822,21096,18022,14596,12153,10793,9263,7395,5187,3866,9141
2050,144702,145524,146307,147054,147766,148447,149097,149719,150317,150891,151444,151978,152496,152998,153487,153965,154433,154902,155378,155858,156313,156723,157198,157780,158406,158945,159389,159773,160090,160299,160414,160490,160135,159176,157807,156435,155023,153592,152206,150884,149544,148156,147141,146686,146604,146456,146250,146169,146237,146326,146346,146379,145785,144255,142086,139865,137452,135139,133123,131244,129166,126984,124556,121787,118777,115723,112588,109456,106392,103354,100219,96984,93793,90697,87623,84465,81262,77828,74065,70064,66057,62053,57872,53467,48945,44483,40065,35848,31936,28289,24505,21432,18914,15903,12400,10148,9055,7686,6042,4122,9684
2051,143892,144734,145548,146327,147073,147787,148470,149126,149752,150350,150921,151472,152005,152519,153013,153492,153961,154419,154878,155347,155821,156269,156674,157143,157720,158341,158875,159314,159694,160007,160213,160325,160397,160039,159077,157704,156329,154912,153476,152086,150760,149413,148019,146995,146528,146431,146268,146044,145945,145991,146057,146051,146058,145436,143878,141679,139425,136978,134630,132581,130667,128551.99999999999,126328,123854,121038,117976,114865,111668,108462,105305,102161,98916,95568,92256,89029,85820,82530,79204,75633,71712,67545,63389,59245,54973,50548,46060,41579,37291,33316,29465,25706,22128,19391,17045,14251,11009,9543,8115,6394,4381,10362
2052,143035,143909,144745,145550,146325,147069,147784,148471,149132,149762,150359,150928,151477,152009,152518,153005,153474,153933,154380,154830,155292,155760,156202,156601,157064,157635,158251,158780,159215,159591,159900,160103,160211,160279,159918,158952,157577,156198,154778,153337,151943,150612,149260,147859,146826,146347,146236,146057,145816,145697,145722,145765,145734,145714,145064,143478,141249,138963,136482,134100,132017,130071,127918,125651,123134,120269,117156,113988,110731,107450,104201,100951,97597,94136,90703,87347,84003,80581,77132,73425,69345,65013.99999999999,60709,56425,52063,47619,43166,38667,34511,30777,26987,23117,19746,17347,15173,12596,9616,8488,6711,4640,11152
2053,142154,143043,143901,144726,145523,146294,147037,147752,148442,149109,149743,150339,150905,151452,151982,152487,152966,153426,153874,154311,154752,155206,155668,156104,156496,156953,157519,158130,158654,159085,159456,159762,159960,160065,160130,159765,158797,157419,156036,154612,153168,151769,150434,149077,147669,146628,146137,146012,145816,145559,145421,145424,145443,145388,145341,144664,143049,140791,138474,135958,133543,131428,129448.00000000001,127258,124950,122388,119477,116313,113089,109771,106417,103076,99721,96259,92685,89131,85647,82168,78616,75045,71202,66965,62470,58016,53594,49142,44680,40263,35747,31722,28232,24503,20523,17359,15298,13297,10938,8221,7006,4899,12013
2054,141284,142168,143028,143865,144673,145462,146228,146969,147685,148379,149050,149687,150284,150846,151391,151919,152420,152892,153341,153779,154205,154637,155083,155539,155968,156354,156805,157365,157971,158490,158916,159284,159585,159780,159881,159942,159574,158603,157223,155838,154410,152962,151560,150221,148858,147445,146395,145892,145753,145542,145267,145110,145092,145088,145007,144934,144229,142586,140300,137952,135403,132954,130806.99999999999,128794.99999999999,126568,124219,121613,118657,115442,112163,108785,105358,101926,98468,94897,91212,87539,83927,80314,76632,72940,68962,64569,59911,55310,50750,46210,41731,37351,32819,28927,25680,22014,17924,14969,13246,11418,9278,6823,5160,12891
2055,140446,141299,142142,142971,143785,144583,145362,146123,146863,147580,148276,148952,149592,150188,150747,151290,151817,152313,152777,153216,153644,154059,154481,154919,155369,155792,156171,156616,157171,157771,158285,158706,159069,159366,159558,159655,159713,159342,158368,156986,155598,154167,152716,151311,149968,148601,147182,146124,145609,145455,145229,144937,144761,144721,144694,144589,144489,143757,142086,139772,137394,134812,132331,130151.99999999999,128108,125846,123456,120807,117805,114542,111208,107772,104273,100751,97189,93512,89716,85924,82185,78441,74629,70817,66706,62157,57338,52592,47895,43268,38772,34430,29884,26126,23122,19521,15322,12576,11191,9538,7616,5425,13745
2056,139823,140495,141334,142167,142993,143807,144610,145399,146165,146905,147618,148312,148987,149624,150213,150763,151296,151813,152301,152757,153190,153612,154022,154437,154871,155316,155735,156109,156551,157102,157699,158210,158628,158987,159282,159469,159563,159616,159241,158263,156876,155482,154044,152584,151169,149814,148433,146999,145924,145391,145216,144968,144653,144450,144379,144318,144176,144036,143265,141561,139215,136799,134175,131647,129413.99999999999,127309,124981,122521,119788,116686,113308,109855,106294,102665,99009,95308,91493,87570,83626,79696,75744,71743,67752,63510,58902,54080,49274,44697,40301,35845,31349,27029,23681,20874,17527,13639,11669,9949,7960,5701,14580
2057,139248,139952,140518,141341,142165,142987,143803,144610,145407,146179,146919,147628,148319,148994,149626,150208,150749,151272,151779,152258,152708,153135,153551,153954,154364,154793,155233,155647,156017,156455,157002,157596,158104,158519,158875,159166,159350,159440,159489,159109,158127,156735,155335,153891,152423,150998,149631,148236,146787,145695,145144,144949,144679,144340,144111,144009,143913,143735,143554,142746,141009,138630,136178,133512,130936,128651.00000000001,126486,124092,121561,118746,115543,112052,108481,104795,101036,97246,93407,89456,85405,81309,77190,73031,68841,64672,60301,55634,50808,45945,41489,37324,32910,28259,24167,21230,18621,15528,11952,10385,8320,5981,15393
2058,138657,139270,139932,140511,141318,142133,142951,143767,144578,145384,146162,146901,147606,148295,148968,149597,150171,150702,151217,151714,152184,152626,153047,153457,153854,154258,154682,155117,155526,155892,156325,156869,157460,157964,158376,158729,159016,159197,159283,159327,158943,157957,156560,155156,153705,152229,150794,149415,148008,146544,145436,144866,144651,144359,143997,143740,143607,143477,143263,143042,142196,140426,138016,135527,132820,130198.00000000001,127859,125635,123176,120576,117677,114375,110772,107083,103274,99385,95462,91485,87399,83222,78975,74666,70302,65924,61577,57077,52353,47526,42605,38272,34339,29966,25163,21299,18773,16363,13526,10262,8699,6268,16198
2059,137960,138517,139135,139804,140471,141262,142068,142882,143698,144513,145327,146111,146850,147550,148237,148908,149533,150100,150621,151126,151613,152074,152508,152924,153327,153718,154116,154534,154965,155369,155731,156160,156700,157287,157788,158196,158546,158830,159007,159089,159129,158740,157750,156350,154940,153483,152000,150555,149166,147745,146267,145142,144555,144320,144005,143620,143337,143173,143009,142757,142497,141613,139810,137369,134845,132097,129430,127039,124755,122231,119562,116582,113181,109466,105661,101728,97711,93656,89543,85322,81019,76622,72126,67557,62991,58468,53841,49060,44232,39256,35046,31346,27016,22061,18427,16312.999999999998,14101,11520,8570,6566,17018
2060,137098,137655,138270,138937,139647,140394,141169,141965,142775,143591,144410,145232,146021,146759,147455,148139,148808,149429,149988,150500,150995,151472,151923,152351,152760,153157,153541,153934,154346,154772,155171,155528,155953,156489,157073,157570,157975,158321,158601,158775,158853,158888,158495,157502,156098,154683,153221,151731,150277,148876,147443,145951,144811,144205,143950,143614,143205,142895,142701,142502,142215,141914,140993,139158,136687,134127,131340,128627.99999999999,126185,123842,121255,118518,115456,111957,108132,104211,100157,96013,91826,87579,83224,78797,74251,69568,64795,60045,55346,50592,45756,40930,35898,31813,28347,24061,18956,15552,13850,11838,9513,6877,17867
2061,136194,137059,137666,138313,138997,139711,140450,141205,141987,142797,143621,144443,145264,146049,146781,147468,148143,148803,149415,149968,150474,150963,151434,151880,152303,152708,153100,153480,153869,154278,154701,155098,155452,155874,156407,156988,157482,157883,158225,158501,158669,158741,158769,158368,157364,155948,154520,153043,151537,150067,148649,147198,145684,144520,143888,143603,143235,142791,142444,142212,141974,141642,141290,140316,138426,135896,133270,130412,127612,125058,122588,119867,116989,113782,110134,106155,102080,97879,93566,89175,84709,80152,75536,70839,66059,61235,56385,51790,47216,42381,37359,32549.999999999996,28886,25632,21638,16903,14472,12382,9961,7210,18768
2062,135140,135898,137001,137658,138337,139037,139757,140488,141222,141989,142800,143633,144457,145276,146058,146783,147461,148127,148778,149381,149927,150428,150911,151376,151817,152234,152634,153022,153398,153783,154189,154609,155003,155354,155774,156304,156882,157373,157770,158108,158379,158542,158607,158628,158219,157204,155777,154336,152844,151323,149837,148402,146931,145397,144210,143551,143237,142836,142357,141973,141704,141426,141049,140647,139619,137675,135086,132395,129466.00000000001,126578,123914,121316,118462,115444,112091,108293,104161,99933,95586,91104,86511,81825,77067,72262,67414,62538,57664,52716,48224,43831,38998,33780,29195,25953,22913,19211,14848,12951,10430,7557,19700
2063,134009,134917,135796,136918,137624,138335,139051,139775,140498,141213,141965,142775,143616,144442,145261,146039,146757,147426,148083,148724,149319,149858,150353,150830,151289,151724,152136,152532,152916,153287,153668,154071,154488,154879,155227,155644,156171,156746,157234,157627,157960,158227,158384,158444,158458,158039,157015,155576,154122,152616,151080,149578,148127,146637,145082,143872,143187,142843,142411,141896,141475,141168,140851,140429,139976,138895,136897,134250,131494,128495,125520,122746,120020,117034,113877,110378,106432,102147,97767,93274,88624,83828,78925,73967,68974,63976,59004,54081,49035,44647,40436,35607,30195,25833,23014,20188,16780,12788,10916,7916,20668
2064,132904,133927,134894,135808,136798,137554,138296,139029,139757,140472,141166,141903,142713,143563,144390,145207,145982,146693,147353,148000,148631,149217,149749,150238,150709,151162,151592,151999,152389,152769,153136,153513,153912,154326,154715,155060,155473,155998,156569,157053,157442,157771,158033,158185,158238,158245,157818,156784,155334,153868,152348,150797,149280,147812,146305,144730,143496,142785,142412,141947,141397,140940,140596,140239,139773,139269,138135,136083,133379,130558,127491,124429,121546,118693,115576,112279,108637,104543,100107,95575,90938,86121,81125,76005,70847,65667,60521,55455,50484,45342,41059,37032,32206.000000000004,26601,22465,20070,17459,14344,10726,8285,21676
2065,131896,132963,133962,134903,135791,136634,137438,138212,138961,139693,140400,141073,141795,142604,143462,144291,145106,145877,146580,147231,147869,148490,149067,149591,150074,150539,150986,151410,151811,152197,152571,152934,153307,153703,154114,154499,154841,155251,155773,156341,156821,157206,157531,157787,157934,157981,157981,157546,156502,155041,153563,152030,150464,148933,147449,145924,144330,143074,142336,141934,141438,140853,140359,139977,139582,139071,138517,137330,135225,132465,129580.99999999999,126445,123298,120306,117328,114080,110646,106861,102621,98035,93353,88574,83592,78396,73062,67706,62342,57049,51890,46873,41637,37461,33618,28798,23002,19092,17121,14725,11905,8661,22726
2066,131194,132001,133018,133988,134915,135801,136655,137483,138273,139022,139744,140447,141120,141839,142642,143491,144312,145119,145882,146579,147224,147856,148471,149043,149563,150042,150502,150945,151365,151764,152147,152519,152879,153250,153644,154053,154436,154774,155181,155699,156262,156737,157116,157433,157678,157812,157845,157830,157380,156320,154842,153345,151790,150203,148648,147140,145587,143961,142673,141903,141466,140930,140299,139752,139309,138845,138257,137618,136334,134116,131229,128210.00000000001,124933,121631,118470,115311,111882,108274,104290,99818,94985,90071,85072,79913,74602,69204,63730,58457,53359,48172,42902,37869,34080,30453,25943,20547,17804,15335,12419,9056,23853
2067,130604.00000000001,131509,132078,133046,133986,134898,135783,136647,137497,138304,139053,139766,140465,141137,141853,142650,143490,144302,145100,145855,146545,147185,147811,148421,148987,149502,149977,150433,150872,151288,151684,152065,152434,152792,153161,153552,153959,154339,154674,155078,155591,156150,156619,156992,157300,157535,157656,157676,157646,157179,156104,154609,153093,151518,149909,148332,146799,145218,143561,142240,141438,140968,140391,139715,139115,138611,138077,137412,136688,135307,132977,129964,126812,123393,119937,116607,113267,109657,105876,101695,96992,91911,86767,81550,76215,70790,65328.99999999999,59737,54557,49655,44441,38920,34090,30688,27280,23080,18087,15946,12937,9460,25027
2068,130060,130812.00000000001,131586,132122,133040,133950,134848,135731,136605,137479,138301,139051,139753,140448,141119,141832,142622,143454,144258,145046,145792,146476,147110,147730,148334,148895,149405,149875,150327,150761,151174,151567,151945,152312,152667,153033,153422,153827,154204,154537,154936,155445,156000,156463,156830,157130,157354,157462,157468,157423,156941,155849,154338,152804,151209,149578,147979,146422,144814,143126,141773,140939,140435,139818,139096,138444,137879,137275,136533,135725,134247,131805,128666,125381,121822,118213,114714,111195,107406,103451,99075,94140,88814,83441,78006,72496,66959,61437,55728,50641,45938,40699,34926,30301,27288,24099,20210,15621,13454,9868,26242
2069,129467.00000000001,130084,130758.00000000001,131480,132130,132999,133878,134761,135642,136527,137422,138260,139010,139703,140393,141063,141773,142556,143379,144173,144952,145690,146367,146995,147609,148207,148763,149267,149732,150180,150610,151019,151409,151784,152149,152501,152864,153251,153653,154028,154357,154752,155258,155807,156265,156625,156916,157130,157225,157217,157157,156659,155552,154025,152473,150859,149207,147585,146005,144371,142652,141267,140402,139863,139207,138439,137735,137109,136436,135618,134726,133151,130597.00000000001,127334,123917,120218,116457,112791,109092,105125,100999,96428,91264,85694,80093,74442,68759,63110,57529,51704,46713,42209,36945,30923,26505,23882,20913,17336,13152,10276,27486
2070,128753.99999999999,129291,129901.99999999999,130580.00000000001,131314,132095,132915,133763,134631,135509,136404,137322,138176,138925,139607,140293,140962,141668,142444,143258,144043,144812,145541,146211,146833,147441,148033,148582,149082,149542,149985,150410,150815,151202,151575,151936,152285,152646,153031,153430,153802,154127,154519,155020,155564,156016,156369,156653,156855,156938,156916,156840,156327,155205,153663,152094,150460,148788,147145,145542,143881,142132,140717,139820,139247,138552,137739,136982,136296,135554,134659,133684,132013,129348.00000000001,125962,122414,118577,114665,110833,106957,102813,98516,93752,88361,82548,76722,70856,65001.99999999999,59245,53605,47667,42774,38470,33183,26914,22704,20470,17722,14459,10680,28750
2071,128074.00000000001,128741.00000000001,129317,129954.00000000001,130645.00000000001,131383,132158,132962,133799,134667,135552,136449,137367,138218,138961,139636,140314,140974,141672,142442,143251,144031,144794,145518,146183,146801,147405,147993,148539,149036,149494,149935,150359,150762,151147,151518,151877,152224,152582,152963,153359,153726,154046,154431,154922,155455,155894,156234,156502,156688,156753,156712,156615,156080,154935,153368,151772,150107,148405,146734,145102,143406,141615,140152,139201,138568,137803,136912,136058,135250,134366,133320,132182,130340,127499,123929,120195,116178,112050,107950,103778,99356,94794,89809,84267,78359,72372,66584,60935,55125,49170,43437,38995,34920,29955,24098,21128,18303,14959,11095,30075
2072,127297,127862,128705.99999999999,129322,129984.00000000001,130687.99999999999,131430,132199,132987,133812,134681,135573,136472,137389,138237,138975,139641,140311,140963,141653,142417,143220,143994,144753,145471,146132,146745,147345,147929,148472,148966,149422,149861,150282,150684,151067,151436,151793,152137,152492,152870,153262,153624,153939,154317,154798,155320,155747,156073,156326,156495,156542,156481,156363,155806,154638,153047,151424,149729,147997,146297,144637,142906,141074,139564,138560,137865,137030,136062,135111,134181,133154,131957,130656,128644,125627,121874,117954,113758,109415,105046,100578,95880,91053,85849,80156,74154,68006,62297,56854,50993,44724,39196,35207,31362,26719,21275,18872,15450,11508,31427
2073,126448,127085,127754,128640.99999999999,129295.99999999999,129983,130699.99999999999,131446,132209,132980,133794,134663,135562,136463,137379,138224,138955,139613,140275,140918,141601,142358,143156,143924,144677,145390,146045,146654,147250,147830,148369,148861,149315,149751,150171,150570,150951,151318,151673,152015,152366,152741,153129,153487,153796,154166,154638,155148,155562,155874,156112,156265,156294,156214,156074,155495,154305,152690,151041,149315,147553,145827,144138,142373,140499,138942,137885,137129,136224,135179,134132,133080,131911,130562.00000000001,129100,126918,123725,119789,115684,111310,106753,102116,97354,92380,87289,81866,76024,69930,63622,57993,52759,46847,40266,34944,31409,27796,23475,18447,15941,11923,32796
2074,125572,126278,126992,127714,128536,129229.99999999999,129942,130673,131421,132178,132933,133735,134604,135509,136411,137326,138168,138893,139543,140196,140830,141505,142255,143047,143810,144556,145264,145914,146518,147110,147685,148221,148710,149161,149596,150013,150410,150789,151154,151507,151845,152194,152565,152949,153302,153605,153968,154430,154928,155330,155628,155851,155987,155998,155899,155738,155137,153924,152287,150612,148856,147065,145311,143595,141796,139881,138278,137168,136351,135377,134255,133112,131937,130627.00000000001,129127.99999999999,127504,125152,121785,117668,113379,108828,104058,99156,94101,88852,83498,77860,71869,65684,59220,53673,48648,42687,35796,30683,27602,24221,20225,15613,12345,34170
2075,124702,125448,126187,126922,127653,128383.99999999999,129116.99999999999,129854.00000000001,130597.00000000001,131348,132098,132836,133626,134495,135407,136310,137223,138062,138780,139421,140066,140691,141357,142100,142886,143642,144382,145084,145729,146329,146916,147487,148019,148504,148953,149385,149799,150194,150571,150934,151285,151620,151965,152333,152713,153060,153358,153713,154166,154652,155041,155325,155532,155652,155645,155526,155344,154721,153487,151827,150127,148342,146522,144743,142999,141167,139212,137563,136401,135523,134480,133283,132043,130747.99999999999,129295.99999999999,127647,125862,123342,119802,115506,111034,106308,101328,96161,90816,85295,79680,73828,67692,61418,54799,49336,44522,38516,31316,26413,23788,20641,16970,12776,35540
2076,124034,124755,125495,126231,126964,127697,128430,129167,129907.00000000001,130651.00000000001,131401,132150,132888,133675,134538,135443,136338,137244,138075,138788,139424,140063,140683,141344,142083,142865,143617,144354,145052,145695,146293,146878,147447,147978,148462,148910,149340,149753,150146,150520,150880,151226,151557,151896,152256,152625,152962,153248,153589,154027,154497,154867,155132,155318,155414,155382,155235,155022,154368,153105,151416,149680,147853,145989,144161,142364,140469,138441,136703,135431,134426,133244,131897,130488,128996.00000000001,127328,125460,123458,120691,116863,112258,107494,102489,97259,91888,86380,80638,75077,69361,63119,56468,50042,45073,40498,34844,28110,24556,21317,17544,13236,36956
2077,123387,124120,124784,125517,126249,126981,127714,128449.99999999999,129191,129934,130678,131426,132174,132912,133697,134554,135451,136339,137237,138061,138767,139398,140032,140646,141302,142036,142814,143562,144295,144991,145631,146227,146810,147378,147907,148390,148836,149265,149676,150066,150438,150795,151137,151463,151795,152147,152507,152832,153105,153433,153855,154309,154662,154907,155072,155145,155087,154912,154667,153983,152691,150973,149203,147334,145424,143549,141699,139741,137641,135813,134433,133300,131980,130484.00000000001,128902.99999999999,127217,125333,123245,121026,118013,113898,108985,103929,98645,93167,87592,81923,75960,70454,64875,58529,51501,45270,40796,36463,31162,24895,22026,18143,13709,38377
2078,122731,123431,124131,124780,125506,126234,126964,127698,128437.00000000001,129181.99999999999,129928,130670.99999999999,131418,132165,132902,133684,134535,135425,136305,137194,138011,138711,139336,139964,140573,141224,141953,142726,143470,144199,144892,145529,146123,146705,147270,147797,148279,148724,149152,149560,149948,150317,150671,151009,151329,151656,151999,152348,152663,152923,153237,153645,154082,154417,154643,154786,154835,154752,154549,154273,153558,152238,150492,148687,146777,144823,142900,140997,138976,136804,134889,133399,132139,130681.00000000001,129036,127286,125404,123305,120998,118562,115303,110902,105683,100335,94775,89050,83273,77443,71262,65811,60372,53922,46520,40485,36508,32415.999999999996,27471,21673,18765,14196,39816
2079,122026,122697,123376,124064,124737,125456,126180,126909,127643,128383.00000000001,129132,129881,130624,131369,132115,132850,133630,134475,135356,136228,137109,137918,138611,139231,139853,140456,141102,141826,142594,143334,144059,144747,145382,145974,146553,147117,147642,148123,148566,148992,149398,149784,150150,150500,150833,151149,151469,151803,152143,152446,152694,152994,153386,153807,154124,154330,154451,154477,154369,154138,153831,153085,151737,149963,148124,146174,144176,142207,140252,138169,135926,133922,132325,130937.99999999999,129342.00000000001,127548,125629,123552,121239,118714,116062,112558,107872,102349,96712,90876,84906,78928,72940,66542,61149,55851,49300,41525,35688,32209.000000000004,28360,23772,18444,14697,41290
2080,121240,121899,122571,123253,123945,124648,125359,126078,126805,127539,128282.00000000001,129033.99999999999,129785,130527.99999999999,131270,132014,132749,133525,134364,135236,136100,136972,137773,138459,139073,139690,140287,140926,141645,142409,143144,143864,144549,145181,145770,146347,146908,147432,147910,148352,148776,149180,149563,149926,150272,150601,150912,151225,151551,151880,152172,152407,152693,153070,153474,153773,153959,154059,154062,153928,153669,153331,152555,151180,149379,147507,145516,143475,141460,139454,137310,134997,132907,131201,129687.99999999999,127955,126014,123926,121656,119129,116387,113520,109773,104804,98979,93055,86946,80733,74557,68413,61801,56467,51312,44663,36519,30882,27902,24297,20067,15212,42812
2081,120546,121270,121940,122618,123304,123999,124700,125409,126126,126853,127589,128332,129084,129833,130571,131306,132043,132770,133538,134372,135240,136098,136965,137761,138443,139053,139666,140260,140896,141613,142375,143109,143828,144512,145143,145732,146308,146867,147389,147866,148305,148725,149126,149503,149859,150196,150516,150815,151116,151429,151744,152020,152237,152504,152860,153241,153514,153671,153741,153714,153548,153253,152871,152048,150623,148768,146831,144767,142640,140526,138406,136135,133681,131433,129549,127838,125901,123759,121418,118823,115931,112838,109629,105579,100370,94357,88173,82083,76023,69684,63063,56604,51693,46766,40485,32848,28820,25128,20777,15767,44450
