Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,307311.0,303125.0,300475.0,297600.0,294515.0,291231.0,287775.0,284174.00000000006,280367.0,276337.0,272140.0,267870.0,263533.0,259179.00000000003,254851.0,250554.0,246189.00000000003,241703.0,237520.0,233819.00000000003,230380.99999999997,226821.0,223231.0,219273.0,214745.99999999997,209803.0,204857.0,199891.0,194630.0,188995.99999999997,183132.99999999997,177261.0,171338.0,165642.0,160333.0,155306.0,150194.0,144940.0,140142.0,136018.0,132246.0,128514.99999999999,125166.0,120516.0,113791.0,105892.00000000001,98333.0,90610.0,84605.0,81343.0,79862.0,78218.0,76850.0,74942.0,71910.0,68213.00000000001,64878.0,61674.0,58748.99999999999,56268.0,54086.00000000001,51890.0,49739.0,47583.0,45365.0,43118.0,40946.99999999999,38840.0,36725.0,34576.0,32427.0,30331.0,28278.000000000004,26305.999999999996,24436.0,22654.0,20916.0,19218.0,17628.0,16172.0,14815.0,13517.999999999998,12311.0,11048.0,9660.0,8226.0,6857.0,5579.0,4532.0,3681.0,2975.0,2296.0,1823.0000000000002,1504.0,1129.0,697.0000000000001,490.0,387.0,271.0,143.00000000000003,207.0
1997,311990.0,308330.99999999994,302870.0,300079.0,297140.0,294053.0,290814.0,287450.0,283989.00000000006,280281.0,276260.99999999994,272017.0,267721.0,263367.0,258974.0,254582.0,250201.0,245750.0,241175.0,236910.0,233144.0,229652.00000000003,226037.99999999997,222396.0,218394.0,213828.0,208854.0,203882.0,198896.0,193622.0,187989.0,182135.0,176275.99999999997,170369.00000000003,164695.0,159412.99999999997,154418.99999999997,149340.0,144123.0,139359.0,135262.0,131513.0,127806.0,124476.0,119851.0,113152.99999999999,105282.00000000001,97749.0,90051.0,84059.0,80792.0,79294.0,77631.0,76240.0,74313.0,71268.99999999999,67565.0,64218.0,61001.00000000001,58060.0,55560.0,53358.00000000001,51141.00000000001,48970.0,46791.00000000001,44547.0,42273.0,40074.0,37942.0,35803.00000000001,33639.0,31476.999999999996,29370.0,27309.0,25330.0,23458.000000000004,21680.0,19948.0,18262.0,16679.000000000004,15217.0,13851.0,12550.0,11341.0,10100.0,8771.0,7420.0,6106.0,4920.0,4011.9999999999995,3230.0,2539.0,1938.0000000000002,1550.0,1275.0,951.0,580.0,431.0,303.0,161.0,236.00000000000003
1998,316442.0,312013.0,307841.0,302500.0,299569.0,296569.0,293481.0,290289.0,287018.0,283698.0,280087.99999999994,276080.0,271791.0,267471.0,263101.0,258672.00000000003,254215.99999999997,249754.00000000003,245219.00000000003,240555.0,236210.0,232380.0,228837.00000000003,225171.0,221479.0,217432.00000000003,212830.0,207827.0,202830.0,197825.0,192541.0,186910.0,181067.0,175222.99999999997,169335.0,163684.0,158432.00000000003,153472.99999999997,148430.0,143252.0,138524.0,134455.0,130731.0,127047.99999999999,123740.0,119139.0,112471.0,104633.0,97127.99999999999,89459.0,83481.00000000001,80209.0,78694.0,77013.0,75602.0,73657.0,70601.0,66890.0,63533.0,60303.99999999999,57348.0,54832.0,52610.0,50373.00000000001,48183.0,45982.0,43711.99999999999,41411.0,39187.0,37028.0,34869.0,32689.0,30516.0,28398.000000000004,26328.000000000004,24344.0,22471.0,20695.999999999996,18971.0,17300.0,15722.999999999998,14257.0,12882.0,11578.0,10366.0,9148.0,7877.999999999999,6611.000000000001,5352.0,4258.999999999999,3490.0,2779.0,2103.0,1579.0,1279.0000000000002,1045.0,773.0,462.0,338.99999999999994,181.00000000000003,270.0
1999,319540.0,314788.0,310408.0,306348.0,302070.0,299001.0,295938.0,292851.0,289705.0,286529.0,283351.0,279840.0,275844.0,271510.99999999994,267168.0,262783.0,258319.00000000003,253800.0,249257.0,244640.0,239888.0,235464.00000000003,231571.0,227977.0,224259.0,220517.0,216427.00000000003,211789.00000000003,206757.0,201739.0,196715.0,191423.0,185794.0,179965.0,174136.0,168267.0,162642.0,157421.0,152497.0,147491.0,142352.99999999997,137661.0,133623.0,129923.0,126264.0,122979.0,118404.0,111767.00000000001,103963.0,96488.0,88848.0,82887.0,79612.0,78079.0,76381.0,74949.0,72986.0,69920.0,66202.0,62836.00000000001,59596.0,56626.99999999999,54092.0,51851.00000000001,49595.0,47385.0,45163.99999999999,42869.0,40542.0,38292.0,36108.00000000001,33928.00000000001,31732.0,29548.0,27421.0,25340.999999999996,23351.999999999996,21480.999999999996,19708.0,17991.0,16334.0,14765.0,13295.0,11911.0,10605.0,9390.0,8195.0,6984.0,5802.000000000001,4596.999999999999,3598.0000000000005,2967.0,2327.0,1666.0,1220.0,1006.0,816.0,596.0,345.0,203.0,309.0
2000,320532.0,316205.0,312195.0,308457.0,304943.0,301605.0,298399.0,295275.0,292187.0,289089.0,286008.0,282971.0,279559.0,275577.0,271200.0,266834.0,262435.0,257935.99999999997,253355.0,248732.0,244033.0,239194.00000000003,234690.99999999997,230736.0,227090.99999999997,223322.0,219530.99999999997,215397.00000000003,210725.0,205666.0,200624.00000000003,195583.0,190284.00000000003,184659.00000000003,178842.0,173030.0,167182.00000000003,161582.0,156394.0,151504.0,146536.0,141439.0,136784.0,132775.0,129100.0,125467.99999999999,122205.0,117656.0,111052.0,103281.0,95837.0,88228.0,82282.99999999999,79005.0,77456.0,75740.0,74286.99999999999,72307.0,69231.00000000001,65507.99999999999,62132.0,58881.0,55898.99999999999,53348.0,51088.0,48812.0,46583.0,44340.0,42021.0,39668.0,37393.0,35185.0,32984.0,30773.000000000004,28578.000000000004,26441.0,24353.0,22360.0,20489.0,18719.0,17010.0,15367.0,13806.0,12332.0,10939.0,9630.0,8414.0,7242.000000000001,6091.0,4992.0,3843.0,2937.0,2444.0,1875.0,1229.0,861.0,734.0000000000001,586.0,418.0,228.0,356.00000000000006
2001,319143.0,319245.0,315525.0,311912.00000000006,308393.0,304955.0,301549.00000000006,298126.0,294847.0,291769.0,288774.0,285718.0,282670.0,279212.0,275134.0,270631.0,266138.0,261607.00000000003,256985.0,252307.00000000003,247604.0,242822.99999999997,237905.99999999997,233332.0,229315.0,225617.00000000003,221804.0,217975.0,213822.0,209150.0,204108.0,199090.0,194077.0,188819.00000000003,183247.0,177492.00000000003,171745.0,165964.00000000003,160431.0,155301.00000000003,150465.0,145552.00000000003,140510.0,135897.00000000003,131918.0,128263.0,124645.0,121393.99999999999,116857.99999999999,110274.0,102525.0,95098.99999999999,87503.99999999999,81564.0,78274.0,76703.0,74964.0,73485.0,71483.0,68395.0,64665.00000000001,61279.0,58018.0,55020.0,52446.99999999999,50159.0,47857.0,45603.0,43335.0,40990.0,38613.0,36317.0,34086.99999999999,31871.0,29654.0,27461.0,25328.000000000004,23249.000000000004,21264.0,19396.0,17631.0,15932.0,14300.999999999998,12767.000000000002,11338.0,10003.0,8736.0,7603.0,6536.000000000001,5454.0,4382.0,3342.0,2578.9999999999995,2139.0000000000005,1634.0000000000002,1061.0,805.9999999999999,644.0,461.0,254.0,410.0
2002,315814.0,314947.0,318028.0,314914.0,311698.0,308397.99999999994,305035.0,301558.0,297919.00000000006,294485.0,291416.0,288522.0,285491.0,282430.0,278926.0,274752.0,270121.0,265500.0,260834.99999999997,256093.00000000003,251315.0,246530.99999999997,241666.0,236669.0,232024.0,227944.00000000003,224194.00000000003,220335.0,216468.0,212293.0,207620.99999999997,202595.99999999997,197599.00000000003,192615.0,187396.0,181877.0,176180.99999999997,170498.0,164785.0,159315.0,154243.0,149460.0,144600.0,139611.0,135041.0,131090.0,127452.99999999999,123851.0,120611.0,116086.0,109520.0,101791.0,94380.0,86800.0,80863.99999999999,77561.0,75968.0,74206.0,72699.0,70673.99999999999,67574.0,63836.00000000001,60440.0,57168.0,54154.0,51556.99999999999,49240.0,46912.0,44632.0,42338.0,39969.0,37567.0,35248.00000000001,32997.0,30765.0,28541.999999999996,26349.0,24220.0,22150.0,20173.0,18309.0,16547.0,14857.000000000002,13240.0,11732.999999999998,10345.999999999998,9071.0,7843.0,6795.0,5832.999999999999,4820.0,3773.0,2843.0,2222.0,1837.0,1393.0,893.0,706.0,506.0,283.00000000000006,471.00000000000006
2003,311564.0,313035.0,313624.0,316851.0,314343.0,311520.99999999994,308440.0,305152.0,301605.0,297748.0,294159.0,291098.0,288307.0,285300.0,282227.00000000006,278673.0,274404.0,269645.0,264895.0,260096.0,255230.0,250354.0,245487.0,240540.0,235462.00000000003,230745.99999999997,226602.0,222796.0,218892.0,214987.0,210791.0,206118.0,201108.0,196132.0,191176.0,185995.99999999997,180527.00000000003,174891.0,169271.0,163624.0,158218.0,153204.0,148472.99999999997,143665.0,138727.99999999997,134202.0,130277.99999999999,126657.99999999999,123071.0,119841.00000000001,115329.0,108780.0,101070.0,93673.99999999999,86107.00000000001,80173.0,76857.0,75241.0,73455.0,71922.0,69874.0,66760.0,63015.0,59608.00000000001,56324.0,53295.0,50674.0,48328.0,45973.0,43667.0,41347.0,38952.0,36525.0,34184.0,31910.0,29664.0,27434.0,25241.0,23115.0,21054.000000000004,19085.0,17223.0,15464.0,13783.0,12180.0,10699.000000000002,9357.000000000002,8137.0,6951.000000000001,5986.000000000001,5130.0,4185.0,3163.9999999999995,2343.0,1864.0,1533.0000000000002,1153.0,725.0,556.0,315.0,537.9999999999999
2004,307845.0,311165.0,313247.0,314207.99999999994,315663.0,313760.99999999994,311335.0,308472.0,305259.0,301642.0,297569.0,293823.0,290772.0,288082.0,285100.0,282014.0,278413.0,274048.0,269160.0,264281.0,259348.0,254359.0,249385.0,244435.99999999997,239405.99999999997,234248.0,229459.0,225252.0,221392.0,217442.0,213499.00000000003,209282.0,204608.0,199613.0,194660.0,189731.0,184590.0,179172.0,173597.0,168040.0,162458.0,157116.0,152159.0,147482.0,142726.0,137842.0,133359.0,129463.0,125860.0,122289.0,119068.0,114567.0,108036.0,100346.0,92964.0,85411.0,79478.00000000001,76151.00000000001,74512.0,72703.0,71142.0,69073.00000000001,65945.0,62192.0,58773.99999999999,55479.0,52434.0,49788.99999999999,47415.0,45032.0,42700.0,40354.0,37933.0,35483.00000000001,33117.0,30823.0,28561.0,26325.0,24131.999999999996,22009.0,19957.0,17996.0,16136.0,14382.0,12709.000000000002,11119.000000000002,9663.0,8366.0,7205.0,6058.0,5178.0,4427.0,3551.0,2555.0,1843.0000000000002,1507.0,1229.0,912.0,556.0,350.0,611.0
2005,305741.0,309912.00000000006,312751.0,314376.0,314907.0,314465.0,313169.00000000006,311139.0,308495.0,305357.0,301670.0,297379.0,293478.0,290436.0,287848.0,284890.99999999994,281792.00000000006,278143.0,273682.0,268666.0,263660.0,258591.99999999997,253481.0,248407.0,243377.0,238262.0,233025.99999999997,228165.0,223894.0,219981.0,215985.0,212005.0,207766.0,203090.99999999997,198111.0,193180.0,188279.00000000003,183178.0,177812.0,172296.0,166802.00000000003,161287.99999999997,156009.0,151110.0,146485.0,141782.0,136951.0,132510.0,128643.0,125057.0,121501.0,118290.0,113803.0,107288.0,99618.0,92252.00000000001,84711.0,78782.0,75442.0,73781.0,71947.0,70359.0,68268.0,65128.0,61366.00000000001,57938.0,54632.0,51570.0,48902.0,46498.99999999999,44090.0,41732.0,39360.0,36913.00000000001,34439.0,32051.000000000004,29735.0,27456.999999999996,25214.000000000004,23022.0,20901.999999999996,18860.0,16905.0,15050.0,13298.0,11635.0,10057.0,8629.0,7375.0,6271.0,5166.0,4369.0,3723.9999999999995,2916.0000000000005,1945.0,1344.0,1150.0,925.0,672.0,387.99999999999994,686.0
2006,305650.0,306549.00000000006,309935.0,312292.00000000006,313689.0,314193.0,313924.00000000006,313001.0,311235.0,308591.0,305293.0,301542.00000000006,297238.0,293303.0,290198.0,287529.0,284491.0,281307.0,277585.0,273068.0,268010.99999999994,262961.0,257852.00000000003,252707.0,247609.0,242560.0,237432.00000000003,232185.99999999997,227320.0,223050.0,219140.0,215150.99999999997,211180.0,206954.0,202296.0,197335.0,192423.0,187541.0,182459.0,177111.0,171612.0,166132.0,160631.0,155361.0,150464.0,145833.0,141124.0,136287.0,131833.0,127944.0,124332.00000000001,120747.00000000001,117505.0,112997.00000000001,106482.99999999999,98824.0,91466.00000000001,83935.0,78003.0,74640.0,72944.0,71077.0,69455.0,67330.0,64163.0,60379.0,56927.0,53598.0,50506.0,47798.0,45352.0,42902.0,40505.0,38100.0,35630.0,33139.0,30739.0,28416.0,26136.0,23896.0,21712.0,19607.0,17583.0,15665.0,13869.000000000002,12192.0,10583.0,9107.000000000002,7809.0,6625.0,5535.0,4526.0,3838.0,3261.0,2542.0,1681.0,1257.0000000000002,1017.0000000000001,740.0,430.0,764.0
2007,307142.0,309695.0,307316.0,309914.0,311791.0,312959.0,313436.0,313340.0,312790.0,311288.0,308645.0,305186.0,301373.0,297057.0,293089.0,289921.0,287170.0,284052.0,280784.0,276989.00000000006,272416.0,267318.0,262227.00000000006,257075.99999999997,251898.0,246775.0,241710.0,236569.00000000003,231314.00000000003,226444.00000000003,222174.0,218268.0,214287.0,210326.0,206113.0,201470.99999999997,196530.99999999997,191639.0,186778.0,181714.00000000003,176385.0,170903.0,165440.0,159954.0,154692.99999999997,149796.0,145161.0,140447.0,135605.0,131138.0,127227.0,123589.0,119977.0,116702.99999999999,112176.0,105663.0,98016.0,90667.0,83146.0,77212.0,73828.0,72098.0,70197.0,68539.0,66383.0,63190.0,59383.99999999999,55908.0,52555.0,49434.0,46688.0,44199.0,41708.0,39273.0,36835.0,34341.0,31834.0,29421.999999999996,27093.000000000004,24811.999999999996,22574.0,20399.0,18310.0,16304.000000000002,14423.0,12686.0,11085.0,9531.0,8154.0,6988.0,5874.0,4798.0,3884.0,3307.0,2798.0,2167.0,1416.0,1117.0,816.0,474.0,845.0
2008,309810.0,310469.0,311054.00000000006,308052.0,309864.00000000006,311257.0,312198.0,312647.0,312724.0,312548.0,311310.0,308669.00000000006,305049.00000000006,301175.0,296846.0,292844.0,289614.00000000006,286782.0,283585.0,280234.00000000006,276365.0,271738.0,266600.0,261466.0,256274.99999999997,251064.00000000003,245917.0,240835.99999999997,235682.00000000003,230419.0,225545.0,221275.99999999997,217375.99999999997,213402.00000000003,209451.0,205252.0,200629.00000000003,195707.0,190835.99999999997,185995.0,180953.0,175642.0,170178.0,164731.0,159260.0,154009.0,149115.0,144475.0,139756.0,134908.0,130430.0,126499.0,122835.0,119195.0,115890.0,111344.0,104832.00000000001,97199.0,89860.0,82350.0,76414.0,73010.0,71244.0,69311.0,67618.0,65428.0,62210.0,58382.0,54883.0,51507.0,48357.0,45574.0,43041.00000000001,40510.0,38036.0,35566.0,33049.0,30526.999999999996,28101.999999999996,25768.0,23485.0,21250.0,19083.0,17010.0,15024.0,13180.0,11502.0,9976.0,8476.0,7201.000000000001,6166.0,5122.000000000001,4059.9999999999995,3242.0,2776.0000000000005,2334.0,1793.0000000000002,1150.0,895.0,522.0,932.9999999999999
2009,312962.99999999994,311691.0,310905.0,310509.0,308767.0,309792.00000000006,310704.0,311415.0,311837.99999999994,312089.0,312284.0,311312.0,308671.0,304892.0,300955.99999999994,296615.0,292580.99999999994,289288.0,286377.0,283098.0,279665.0,275723.0,271042.00000000006,265863.0,260687.0,255457.0,250214.00000000003,245043.0,239945.0,234780.0,229509.0,224632.0,220363.0,216469.00000000003,212503.0,208563.0,204378.0,199772.00000000003,194870.99999999997,190020.0,185201.0,180179.0,174888.0,169440.99999999997,164011.0,158556.0,153315.0,148423.0,143779.0,139055.0,134203.0,129713.0,125762.0,122071.0,118405.0,115069.0,110505.0,103994.0,96375.0,89047.00000000001,81548.0,75612.0,72186.0,70385.0,68419.0,66691.0,64470.0,61227.0,57378.0,53854.0,50456.0,47278.0,44456.0,41880.0,39309.0,36797.0,34296.0,31754.0,29217.0,26780.0,24439.0,22156.0,19925.0,17767.0,15709.000000000002,13743.0,11935.0,10318.0,8867.0,7422.000000000001,6247.000000000001,5343.0,4370.0,3321.0,2600.0,2244.0,1871.0,1418.0000000000002,884.0,570.0,1032.0
2010,316051.0,313224.0,311289.0,310108.0,309540.0,309445.0,309682.0,310112.0,310595.0,310990.0,311414.0,311983.0,311275.0,308635.99999999994,304697.0,300699.0,296347.0,292280.0,288927.0,285935.0,282577.0,279060.0,275046.0,270312.0,265093.0,259875.99999999997,254607.0,249333.0,244139.0,239025.0,233847.99999999997,228570.0,223690.99999999997,219424.0,215534.00000000003,211577.0,207649.0,203477.99999999997,198891.0,194010.0,189180.99999999997,184382.99999999997,179382.0,174112.0,168684.00000000003,163271.00000000003,157832.0,152601.0,147712.00000000003,143066.0,138338.0,133481.0,128981.0,125009.0,121292.99999999999,117601.0,114234.0,109651.00000000001,103145.0,95539.0,88222.00000000001,80736.0,74798.99999999999,71353.00000000001,69518.99999999999,67520.0,65757.0,63503.0,60236.00000000001,56366.00000000001,52818.99999999999,49398.99999999999,46193.00000000001,43333.0,40714.0,38103.0,35554.0,33020.0,30456.0,27903.000000000004,25456.0,23109.0,20825.0,18597.0,16448.0,14405.999999999998,12460.0,10689.0,9132.0,7757.999999999999,6367.000000000001,5292.999999999999,4521.0,3617.0,2583.0,1956.9999999999998,1712.0,1406.9999999999998,1043.0,619.0,1145.0
2011,318993.0,315397.99999999994,312825.99999999994,311056.0,309966.0,309425.0,309296.0,309437.0,309795.0,310276.0,310705.99999999994,311131.0,311687.0,310945.99999999994,308249.0,304232.0,300159.0,295729.00000000006,291593.0,288185.0,285151.0,281751.0,278194.0,274149.0,269395.0,264166.0,258942.99999999997,253671.0,248400.0,243215.0,238116.0,232956.0,227697.0,222835.99999999997,218584.0,214705.0,210761.0,206844.00000000003,202684.00000000003,198107.0,193236.0,188415.0,183623.0,178625.0,173354.0,167922.0,162503.0,157056.0,151814.0,146908.0,142242.00000000003,137495.0,132618.0,128092.99999999999,124089.0,120339.0,116611.0,113204.0,108598.0,102095.0,94509.0,87208.0,79738.0,73800.0,70317.0,68426.0,66374.0,64556.0,62251.00000000001,58937.0,55025.0,51437.0,47975.0,44732.0,41840.0,39193.00000000001,36561.0,33996.0,31452.0,28883.000000000004,26330.0,23890.0,21558.000000000004,19310.0,17150.0,15093.0,13113.0,11287.0,9679.0,8210.0,6855.0,5584.0,4661.000000000001,3968.0,3160.0,2237.0,1805.0,1486.9999999999998,1107.0,667.0,1274.0
2012,321834.0,317212.99999999994,314667.00000000006,312349.0,310747.0,309745.0,309234.00000000006,309070.99999999994,309115.0,309402.0,309879.0,310344.0,310772.0,311314.0,310540.0,307783.0,303692.0,299544.00000000006,295037.00000000006,290832.99999999994,287372.0,284297.0,280855.0,277259.0,273183.0,268412.00000000006,263174.00000000006,257945.99999999997,252672.0,247405.0,242231.0,237148.0,232005.99999999997,226768.0,221926.0,217688.0,213822.0,209891.0,205987.0,201840.99999999997,197275.0,192415.0,187602.0,182817.0,177824.0,172553.0,167119.00000000003,161696.0,156242.00000000003,150990.0,146069.0,141382.99999999997,136617.00000000003,131722.0,127172.99999999999,123139.0,119355.0,115592.99999999999,112147.0,107518.99999999999,101021.0,93457.00000000001,86172.00000000001,78721.0,72781.0,69264.0,67317.0,65212.0,63340.0,60983.00000000001,57623.99999999999,53671.00000000001,50042.0,46540.0,43260.0,40336.0,37663.00000000001,35010.0,32431.999999999996,29878.0,27303.0,24750.999999999996,22320.999999999996,20000.999999999996,17790.0,15699.000000000002,13732.999999999998,11818.0,10113.0,8669.0,7287.999999999999,5950.0,4801.0,4028.0000000000005,3415.0,2703.0000000000005,1891.0,1557.0,1165.0,715.0,1416.0
2013,324604.00000000006,319634.0,315789.0,313978.0,311915.0,310477.00000000006,309566.0,309084.0,308887.0,308835.0,309050.0,309522.99999999994,310022.99999999994,310453.0,310981.0,310176.0,307361.0,303192.0,298969.0,294385.0,290112.0,286598.0,283481.0,279998.0,276361.0,272255.0,267464.0,262217.0,256984.00000000003,251707.0,246444.00000000003,241280.99999999997,236212.00000000003,231087.00000000003,225869.00000000003,221046.0,216822.99999999997,212969.00000000003,209051.0,205158.0,201024.0,196470.0,191619.00000000003,186815.0,182035.99999999997,177047.0,171777.00000000003,166338.0,160910.0,155450.0,150186.0,145249.0,140545.0,135759.0,130844.0,126271.0,122207.00000000001,118387.99999999999,114591.00000000001,111105.0,106455.0,99961.0,92417.0,85149.0,77717.0,71773.0,68222.0,66218.0,64060.0,62133.99999999999,59725.0,56320.0,52326.0,48655.0,45113.0,41797.0,38840.0,36140.0,33464.0,30873.0,28310.0,25728.0,23177.0,20755.0,18449.0,16274.0,14252.0,12377.0,10526.0,8941.0,7660.0,6366.000000000001,5048.0,4019.0,3396.0000000000005,2863.0,2247.0,1547.0,1220.9999999999998,762.0,1565.9999999999998
2014,327379.0,322352.00000000006,318310.0,315150.0,313471.0,311661.0,310387.0,309566.0,309111.0,308882.0,308733.0,308877.0,309347.0,309882.0,310314.0,310829.0,309991.0,307114.00000000006,302868.0,298566.0,293903.0,289559.0,285989.00000000006,282829.0,279302.0,275623.0,271483.0,266672.0,261412.00000000003,256170.00000000003,250888.0,245625.99999999997,240470.0,235412.99999999997,230303.0,225102.0,220294.0,216082.0,212238.0,208330.0,204450.0,200322.99999999997,195777.00000000003,190934.00000000003,186136.0,181362.0,176373.0,171097.99999999997,165654.00000000003,160217.0,154746.0,149469.0,144513.0,139787.0,134977.99999999997,130042.0,125443.0,121344.0,117488.99999999999,113655.0,110127.00000000001,105452.99999999999,98960.0,91431.0,84175.0,76756.0,70808.0,67219.0,65158.0,62945.0,60964.0,58501.00000000001,55049.0,51011.0,47297.0,43713.0,40357.0,37367.0,34637.0,31939.0,29331.0,26756.999999999996,24168.000000000004,21616.999999999996,19202.0,16907.0,14769.0,12814.0,11027.999999999998,9240.0,7774.0,6655.0,5449.0,4149.0,3239.0,2767.0,2313.0,1791.0,1202.0,810.0,1715.0
2015,330169.00000000006,325322.0,321274.0,317954.0,315292.00000000006,313217.0,311660.0,310550.0,309817.0,309390.99999999994,309127.0,308881.0,308953.0,309421.0,309992.0,310426.0,310929.00000000006,310057.0,307117.0,302788.0,298407.0,293659.0,289239.00000000006,285613.0,282406.0,278832.0,275107.0,270932.0,266095.0,260817.99999999997,255563.0,250271.0,245005.0,239852.99999999997,234804.0,229704.0,224516.0,219719.00000000003,215517.0,211680.0,207778.0,203905.0,199785.0,195244.00000000003,190404.00000000003,185607.0,180833.0,175840.0,170559.00000000003,165104.0,159654.0,154168.0,148873.0,143895.0,139142.0,134307.00000000003,129344.0,124714.0,120579.0,116684.0,112810.0,109238.99999999999,104533.99999999999,98037.0,90517.99999999999,83267.00000000001,75857.0,69898.0,66268.99999999999,64149.0,61880.0,59842.0,57324.0,53821.00000000001,49736.99999999999,45975.0,42345.0,38949.0,35922.0,33161.0,30436.999999999996,27811.999999999996,25224.0,22625.999999999996,20070.999999999996,17662.0,15378.0,13273.0,11383.0,9687.000000000002,7961.0,6613.0,5656.000000000001,4535.0,3252.0,2461.9999999999995,2139.0000000000005,1764.0,1337.0,859.0000000000001,1861.0
2016,332246.0,329520.99999999994,325118.0,321335.0,318135.0,315482.0,313300.0,311514.0,310281.0,309644.0,309449.0,309351.0,309242.0,309444.0,310028.0,310698.0,311232.0,311832.0,311015.0,308068.0,303690.0,299253.0,294442.0,289953.0,286259.0,282987.0,279337.99999999994,275533.0,271283.0,266385.99999999994,261059.00000000003,255750.99999999997,250407.0,245089.00000000003,239886.0,234787.0,229638.0,224402.00000000003,219559.00000000003,215310.99999999997,211429.0,207484.0,203565.99999999997,199403.0,194815.99999999997,189930.99999999997,185088.0,180269.0,175233.0,169910.99999999997,164416.0,158926.00000000003,153401.0,148067.0,143049.0,138257.0,133384.0,128384.99999999999,123716.00000000001,119537.0,115598.0,111678.0,108057.0,103318.0,96811.0,89296.0,82045.0,74641.0,68658.99999999999,64959.99999999999,62741.00000000001,60379.0,58248.00000000001,55656.00000000001,52111.00000000001,48006.0,44226.00000000001,40586.99999999999,37178.00000000001,34130.0,31348.000000000004,28615.0,25988.000000000004,23428.0,20899.0,18442.999999999996,16100.000000000002,13953.0,12034.0,10245.999999999998,8568.0,6988.0,5827.999999999999,4968.0,3967.0,2823.0,2234.0,1841.9999999999998,1400.0,907.0,1996.0
2017,334282.0,330574.0,329173.0,325207.99999999994,321687.0,318605.0,315959.0,313669.00000000006,311650.0,310295.0,309753.0,309787.00000000006,309855.0,309882.0,310215.0,310915.0,311687.0,312319.0,313019.0,312255.0,309299.00000000006,304867.0,300372.0,295492.0,290931.0,287167.00000000006,283825.0,280099.0,276207.99999999994,271880.0,266919.00000000006,261536.0,256170.00000000003,250769.0,245395.0,240136.0,234982.0,229780.0,224492.00000000003,219597.99999999997,215300.0,211369.00000000003,207375.99999999997,203412.0,199201.0,194565.0,189630.0,184738.0,179869.00000000003,174785.0,169417.0,163877.0,158342.0,152774.0,147395.0,142334.0,137498.0,132581.00000000003,127542.0,122829.0,118604.0,114616.0,110647.0,106973.0,102195.0,95672.99999999999,88152.99999999999,80896.99999999999,73493.0,67483.0,63710.0,61388.99999999999,58934.0,56707.0,54038.00000000001,50446.99999999999,46318.99999999999,42516.99999999999,38864.00000000001,35440.0,32369.0,29564.0,26820.0,24188.000000000004,21653.000000000004,19190.0,16830.0,14552.999999999998,12540.0,10806.0,9117.0,7457.000000000001,6021.0,5048.0,4285.0,3401.9999999999995,2397.0,1929.0,1468.0000000000002,955.0,2125.0
2018,335866.0,333056.99999999994,330224.0,328883.00000000006,325358.0,322097.0,319132.0,316493.0,314093.0,311843.0,310363.0,309916.0,310183.0,310416.0,310580.0,311044.00000000006,311860.0,312733.0,313464.0,314262.0,313554.00000000006,310587.99999999994,306100.0,301547.0,296598.0,291962.0,288127.0,284715.0,280911.0,276934.0,272528.0,267501.0,262060.99999999997,256637.0,251177.00000000003,245745.99999999997,240430.0,235220.99999999997,229964.00000000003,224622.0,219676.0,215329.0,211347.99999999997,207308.0,203295.0,199035.0,194349.00000000003,189362.0,184420.0,179500.99999999997,174368.0,168953.0,163367.00000000003,157787.0,152173.0,146749.0,141642.0,136762.0,131802.00000000003,126720.0,121964.0,117691.0,113652.99999999999,109634.0,105905.0,101089.0,94548.99999999999,87026.00000000001,79763.0,72357.0,66316.0,62468.0,60048.0,57497.0,55175.0,52427.0,48790.0,44638.00000000001,40813.0,37146.0,33705.99999999999,30612.0,27783.0,25026.999999999996,22390.0,19879.0,17482.0,15219.000000000002,13007.0,11128.0,9578.0,7988.0,6346.0,5053.999999999999,4266.999999999999,3602.0,2836.9999999999995,1970.9999999999998,1541.0,1006.0,2251.0
