Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.09573423,0.0112888,0.0112888,0.0112888,0.0112888,0.00255482,0.00255482,0.00255482,0.00255482,0.00255482,0.00155777,0.00155777,0.00155777,0.00155777,0.00155777,0.00189083,0.00189083,0.00189083,0.00189083,0.00189083,0.00255558,0.00255558,0.00255558,0.00255558,0.00255558,0.00326725,0.00326725,0.00326725,0.00326725,0.00326725,0.00397798,0.00397798,0.00397798,0.00397798,0.00397798,0.00475767,0.00475767,0.00475767,0.00475767,0.00475767,0.00577453,0.00577453,0.00577453,0.00577453,0.00577453,0.00729818,0.00729818,0.00729818,0.00729818,0.00729818,0.009768899999999999,0.009768899999999999,0.009768899999999999,0.009768899999999999,0.009768899999999999,0.01387455,0.01387455,0.01387455,0.01387455,0.01387455,0.02072653,0.02072653,0.02072653,0.02072653,0.02072653,0.03211891,0.03211891,0.03211891,0.03211891,0.03211891,0.05089783,0.05089783,0.05089783,0.05089783,0.05089783,0.08136807,0.08136807,0.08136807,0.08136807,0.08136807,0.12970839999999997,0.12970839999999997,0.12970839999999997,0.12970839999999997,0.12970839999999997,0.20406046,0.20406046,0.20406046,0.20406046,0.20406046,0.31186052,0.31186052,0.31186052,0.31186052,0.31186052,0.4623491,0.4623491,0.4623491,0.4623491,0.4623491,0.57971004
1972,0.09573423,0.0112888,0.0112888,0.0112888,0.0112888,0.00255482,0.00255482,0.00255482,0.00255482,0.00255482,0.00155777,0.00155777,0.00155777,0.00155777,0.00155777,0.00189083,0.00189083,0.00189083,0.00189083,0.00189083,0.00255558,0.00255558,0.00255558,0.00255558,0.00255558,0.00326725,0.00326725,0.00326725,0.00326725,0.00326725,0.00397798,0.00397798,0.00397798,0.00397798,0.00397798,0.00475767,0.00475767,0.00475767,0.00475767,0.00475767,0.00577453,0.00577453,0.00577453,0.00577453,0.00577453,0.00729818,0.00729818,0.00729818,0.00729818,0.00729818,0.009768899999999999,0.009768899999999999,0.009768899999999999,0.009768899999999999,0.009768899999999999,0.01387455,0.01387455,0.01387455,0.01387455,0.01387455,0.02072653,0.02072653,0.02072653,0.02072653,0.02072653,0.03211891,0.03211891,0.03211891,0.03211891,0.03211891,0.05089783,0.05089783,0.05089783,0.05089783,0.05089783,0.08136807,0.08136807,0.08136807,0.08136807,0.08136807,0.12970839999999997,0.12970839999999997,0.12970839999999997,0.12970839999999997,0.12970839999999997,0.20406046,0.20406046,0.20406046,0.20406046,0.20406046,0.31186052,0.31186052,0.31186052,0.31186052,0.31186052,0.4623491,0.4623491,0.4623491,0.4623491,0.4623491,0.57971004
1973,0.09573423,0.0112888,0.0112888,0.0112888,0.0112888,0.00255482,0.00255482,0.00255482,0.00255482,0.00255482,0.00155777,0.00155777,0.00155777,0.00155777,0.00155777,0.00189083,0.00189083,0.00189083,0.00189083,0.00189083,0.00255558,0.00255558,0.00255558,0.00255558,0.00255558,0.00326725,0.00326725,0.00326725,0.00326725,0.00326725,0.00397798,0.00397798,0.00397798,0.00397798,0.00397798,0.00475767,0.00475767,0.00475767,0.00475767,0.00475767,0.00577453,0.00577453,0.00577453,0.00577453,0.00577453,0.00729818,0.00729818,0.00729818,0.00729818,0.00729818,0.009768899999999999,0.009768899999999999,0.009768899999999999,0.009768899999999999,0.009768899999999999,0.01387455,0.01387455,0.01387455,0.01387455,0.01387455,0.02072653,0.02072653,0.02072653,0.02072653,0.02072653,0.03211891,0.03211891,0.03211891,0.03211891,0.03211891,0.05089783,0.05089783,0.05089783,0.05089783,0.05089783,0.08136807,0.08136807,0.08136807,0.08136807,0.08136807,0.12970839999999997,0.12970839999999997,0.12970839999999997,0.12970839999999997,0.12970839999999997,0.20406046,0.20406046,0.20406046,0.20406046,0.20406046,0.31186052,0.31186052,0.31186052,0.31186052,0.31186052,0.4623491,0.4623491,0.4623491,0.4623491,0.4623491,0.57971004
1974,0.09573423,0.0112888,0.0112888,0.0112888,0.0112888,0.00255482,0.00255482,0.00255482,0.00255482,0.00255482,0.00155777,0.00155777,0.00155777,0.00155777,0.00155777,0.00189083,0.00189083,0.00189083,0.00189083,0.00189083,0.00255558,0.00255558,0.00255558,0.00255558,0.00255558,0.00326725,0.00326725,0.00326725,0.00326725,0.00326725,0.00397798,0.00397798,0.00397798,0.00397798,0.00397798,0.00475767,0.00475767,0.00475767,0.00475767,0.00475767,0.00577453,0.00577453,0.00577453,0.00577453,0.00577453,0.00729818,0.00729818,0.00729818,0.00729818,0.00729818,0.009768899999999999,0.009768899999999999,0.009768899999999999,0.009768899999999999,0.009768899999999999,0.01387455,0.01387455,0.01387455,0.01387455,0.01387455,0.02072653,0.02072653,0.02072653,0.02072653,0.02072653,0.03211891,0.03211891,0.03211891,0.03211891,0.03211891,0.05089783,0.05089783,0.05089783,0.05089783,0.05089783,0.08136807,0.08136807,0.08136807,0.08136807,0.08136807,0.12970839999999997,0.12970839999999997,0.12970839999999997,0.12970839999999997,0.12970839999999997,0.20406046,0.20406046,0.20406046,0.20406046,0.20406046,0.31186052,0.31186052,0.31186052,0.31186052,0.31186052,0.4623491,0.4623491,0.4623491,0.4623491,0.4623491,0.57971004
1975,0.08201457,0.00898292,0.00898292,0.00898292,0.00898292,0.00208457,0.00208457,0.00208457,0.00208457,0.00208457,0.00133944,0.00133944,0.00133944,0.00133944,0.00133944,0.00164932,0.00164932,0.00164932,0.00164932,0.00164932,0.00221882,0.00221882,0.00221882,0.00221882,0.00221882,0.00282891,0.00282891,0.00282891,0.00282891,0.00282891,0.0034565,0.0034565,0.0034565,0.0034565,0.0034565,0.00417093,0.00417093,0.00417093,0.00417093,0.00417093,0.00513084,0.00513084,0.00513084,0.00513084,0.00513084,0.00658314,0.00658314,0.00658314,0.00658314,0.00658314,0.00893785,0.00893785,0.00893785,0.00893785,0.00893785,0.01283177,0.01283177,0.01283177,0.01283177,0.01283177,0.01929058,0.01929058,0.01929058,0.01929058,0.01929058,0.02996584,0.02996584,0.02996584,0.02996584,0.02996584,0.04745984,0.04745984,0.04745984,0.04745984,0.04745984,0.07571934,0.07571934,0.07571934,0.07571934,0.07571934,0.12049163,0.12049163,0.12049163,0.12049163,0.12049163,0.18916506,0.18916506,0.18916506,0.18916506,0.18916506,0.28990195,0.28990195,0.28990195,0.28990195,0.28990195,0.43303676,0.43303676,0.43303676,0.43303676,0.43303676,0.55182808
1976,0.08201457,0.00898292,0.00898292,0.00898292,0.00898292,0.00208457,0.00208457,0.00208457,0.00208457,0.00208457,0.00133944,0.00133944,0.00133944,0.00133944,0.00133944,0.00164932,0.00164932,0.00164932,0.00164932,0.00164932,0.00221882,0.00221882,0.00221882,0.00221882,0.00221882,0.00282891,0.00282891,0.00282891,0.00282891,0.00282891,0.0034565,0.0034565,0.0034565,0.0034565,0.0034565,0.00417093,0.00417093,0.00417093,0.00417093,0.00417093,0.00513084,0.00513084,0.00513084,0.00513084,0.00513084,0.00658314,0.00658314,0.00658314,0.00658314,0.00658314,0.00893785,0.00893785,0.00893785,0.00893785,0.00893785,0.01283177,0.01283177,0.01283177,0.01283177,0.01283177,0.01929058,0.01929058,0.01929058,0.01929058,0.01929058,0.02996584,0.02996584,0.02996584,0.02996584,0.02996584,0.04745984,0.04745984,0.04745984,0.04745984,0.04745984,0.07571934,0.07571934,0.07571934,0.07571934,0.07571934,0.12049163,0.12049163,0.12049163,0.12049163,0.12049163,0.18916506,0.18916506,0.18916506,0.18916506,0.18916506,0.28990195,0.28990195,0.28990195,0.28990195,0.28990195,0.43303676,0.43303676,0.43303676,0.43303676,0.43303676,0.55182808
1977,0.08201457,0.00898292,0.00898292,0.00898292,0.00898292,0.00208457,0.00208457,0.00208457,0.00208457,0.00208457,0.00133944,0.00133944,0.00133944,0.00133944,0.00133944,0.00164932,0.00164932,0.00164932,0.00164932,0.00164932,0.00221882,0.00221882,0.00221882,0.00221882,0.00221882,0.00282891,0.00282891,0.00282891,0.00282891,0.00282891,0.0034565,0.0034565,0.0034565,0.0034565,0.0034565,0.00417093,0.00417093,0.00417093,0.00417093,0.00417093,0.00513084,0.00513084,0.00513084,0.00513084,0.00513084,0.00658314,0.00658314,0.00658314,0.00658314,0.00658314,0.00893785,0.00893785,0.00893785,0.00893785,0.00893785,0.01283177,0.01283177,0.01283177,0.01283177,0.01283177,0.01929058,0.01929058,0.01929058,0.01929058,0.01929058,0.02996584,0.02996584,0.02996584,0.02996584,0.02996584,0.04745984,0.04745984,0.04745984,0.04745984,0.04745984,0.07571934,0.07571934,0.07571934,0.07571934,0.07571934,0.12049163,0.12049163,0.12049163,0.12049163,0.12049163,0.18916506,0.18916506,0.18916506,0.18916506,0.18916506,0.28990195,0.28990195,0.28990195,0.28990195,0.28990195,0.43303676,0.43303676,0.43303676,0.43303676,0.43303676,0.55182808
1978,0.08201457,0.00898292,0.00898292,0.00898292,0.00898292,0.00208457,0.00208457,0.00208457,0.00208457,0.00208457,0.00133944,0.00133944,0.00133944,0.00133944,0.00133944,0.00164932,0.00164932,0.00164932,0.00164932,0.00164932,0.00221882,0.00221882,0.00221882,0.00221882,0.00221882,0.00282891,0.00282891,0.00282891,0.00282891,0.00282891,0.0034565,0.0034565,0.0034565,0.0034565,0.0034565,0.00417093,0.00417093,0.00417093,0.00417093,0.00417093,0.00513084,0.00513084,0.00513084,0.00513084,0.00513084,0.00658314,0.00658314,0.00658314,0.00658314,0.00658314,0.00893785,0.00893785,0.00893785,0.00893785,0.00893785,0.01283177,0.01283177,0.01283177,0.01283177,0.01283177,0.01929058,0.01929058,0.01929058,0.01929058,0.01929058,0.02996584,0.02996584,0.02996584,0.02996584,0.02996584,0.04745984,0.04745984,0.04745984,0.04745984,0.04745984,0.07571934,0.07571934,0.07571934,0.07571934,0.07571934,0.12049163,0.12049163,0.12049163,0.12049163,0.12049163,0.18916506,0.18916506,0.18916506,0.18916506,0.18916506,0.28990195,0.28990195,0.28990195,0.28990195,0.28990195,0.43303676,0.43303676,0.43303676,0.43303676,0.43303676,0.55182808
1979,0.08201457,0.00898292,0.00898292,0.00898292,0.00898292,0.00208457,0.00208457,0.00208457,0.00208457,0.00208457,0.00133944,0.00133944,0.00133944,0.00133944,0.00133944,0.00164932,0.00164932,0.00164932,0.00164932,0.00164932,0.00221882,0.00221882,0.00221882,0.00221882,0.00221882,0.00282891,0.00282891,0.00282891,0.00282891,0.00282891,0.0034565,0.0034565,0.0034565,0.0034565,0.0034565,0.00417093,0.00417093,0.00417093,0.00417093,0.00417093,0.00513084,0.00513084,0.00513084,0.00513084,0.00513084,0.00658314,0.00658314,0.00658314,0.00658314,0.00658314,0.00893785,0.00893785,0.00893785,0.00893785,0.00893785,0.01283177,0.01283177,0.01283177,0.01283177,0.01283177,0.01929058,0.01929058,0.01929058,0.01929058,0.01929058,0.02996584,0.02996584,0.02996584,0.02996584,0.02996584,0.04745984,0.04745984,0.04745984,0.04745984,0.04745984,0.07571934,0.07571934,0.07571934,0.07571934,0.07571934,0.12049163,0.12049163,0.12049163,0.12049163,0.12049163,0.18916506,0.18916506,0.18916506,0.18916506,0.18916506,0.28990195,0.28990195,0.28990195,0.28990195,0.28990195,0.43303676,0.43303676,0.43303676,0.43303676,0.43303676,0.55182808
1980,0.06595948,0.00653694,0.00653694,0.00653694,0.00653694,0.00160996,0.00160996,0.00160996,0.00160996,0.00160996,0.0011158,0.0011158,0.0011158,0.0011158,0.0011158,0.00146382,0.00146382,0.00146382,0.00146382,0.00146382,0.00198818,0.00198818,0.00198818,0.00198818,0.00198818,0.00246357,0.00246357,0.00246357,0.00246357,0.00246357,0.00300313,0.00300313,0.00300313,0.00300313,0.00300313,0.00364475,0.00364475,0.00364475,0.00364475,0.00364475,0.00458173,0.00458173,0.00458173,0.00458173,0.00458173,0.00594766,0.00594766,0.00594766,0.00594766,0.00594766,0.00817765,0.00817765,0.00817765,0.00817765,0.00817765,0.01180411,0.01180411,0.01180411,0.01180411,0.01180411,0.0178146,0.0178146,0.0178146,0.0178146,0.0178146,0.02752318,0.02752318,0.02752318,0.02752318,0.02752318,0.04386692,0.04386692,0.04386692,0.04386692,0.04386692,0.06890394,0.06890394,0.06890394,0.06890394,0.06890394,0.11033369,0.11033369,0.11033369,0.11033369,0.11033369,0.17558707,0.17558707,0.17558707,0.17558707,0.17558707,0.2659357,0.2659357,0.2659357,0.2659357,0.2659357,0.39436501,0.39436501,0.39436501,0.39436501,0.39436501,0.50878237
1981,0.06595948,0.00653694,0.00653694,0.00653694,0.00653694,0.00160996,0.00160996,0.00160996,0.00160996,0.00160996,0.0011158,0.0011158,0.0011158,0.0011158,0.0011158,0.00146382,0.00146382,0.00146382,0.00146382,0.00146382,0.00198818,0.00198818,0.00198818,0.00198818,0.00198818,0.00246357,0.00246357,0.00246357,0.00246357,0.00246357,0.00300313,0.00300313,0.00300313,0.00300313,0.00300313,0.00364475,0.00364475,0.00364475,0.00364475,0.00364475,0.00458173,0.00458173,0.00458173,0.00458173,0.00458173,0.00594766,0.00594766,0.00594766,0.00594766,0.00594766,0.00817765,0.00817765,0.00817765,0.00817765,0.00817765,0.01180411,0.01180411,0.01180411,0.01180411,0.01180411,0.0178146,0.0178146,0.0178146,0.0178146,0.0178146,0.02752318,0.02752318,0.02752318,0.02752318,0.02752318,0.04386692,0.04386692,0.04386692,0.04386692,0.04386692,0.06890394,0.06890394,0.06890394,0.06890394,0.06890394,0.11033369,0.11033369,0.11033369,0.11033369,0.11033369,0.17558707,0.17558707,0.17558707,0.17558707,0.17558707,0.2659357,0.2659357,0.2659357,0.2659357,0.2659357,0.39436501,0.39436501,0.39436501,0.39436501,0.39436501,0.50878237
1982,0.06595948,0.00653694,0.00653694,0.00653694,0.00653694,0.00160996,0.00160996,0.00160996,0.00160996,0.00160996,0.0011158,0.0011158,0.0011158,0.0011158,0.0011158,0.00146382,0.00146382,0.00146382,0.00146382,0.00146382,0.00198818,0.00198818,0.00198818,0.00198818,0.00198818,0.00246357,0.00246357,0.00246357,0.00246357,0.00246357,0.00300313,0.00300313,0.00300313,0.00300313,0.00300313,0.00364475,0.00364475,0.00364475,0.00364475,0.00364475,0.00458173,0.00458173,0.00458173,0.00458173,0.00458173,0.00594766,0.00594766,0.00594766,0.00594766,0.00594766,0.00817765,0.00817765,0.00817765,0.00817765,0.00817765,0.01180411,0.01180411,0.01180411,0.01180411,0.01180411,0.0178146,0.0178146,0.0178146,0.0178146,0.0178146,0.02752318,0.02752318,0.02752318,0.02752318,0.02752318,0.04386692,0.04386692,0.04386692,0.04386692,0.04386692,0.06890394,0.06890394,0.06890394,0.06890394,0.06890394,0.11033369,0.11033369,0.11033369,0.11033369,0.11033369,0.17558707,0.17558707,0.17558707,0.17558707,0.17558707,0.2659357,0.2659357,0.2659357,0.2659357,0.2659357,0.39436501,0.39436501,0.39436501,0.39436501,0.39436501,0.50878237
1983,0.06595948,0.00653694,0.00653694,0.00653694,0.00653694,0.00160996,0.00160996,0.00160996,0.00160996,0.00160996,0.0011158,0.0011158,0.0011158,0.0011158,0.0011158,0.00146382,0.00146382,0.00146382,0.00146382,0.00146382,0.00198818,0.00198818,0.00198818,0.00198818,0.00198818,0.00246357,0.00246357,0.00246357,0.00246357,0.00246357,0.00300313,0.00300313,0.00300313,0.00300313,0.00300313,0.00364475,0.00364475,0.00364475,0.00364475,0.00364475,0.00458173,0.00458173,0.00458173,0.00458173,0.00458173,0.00594766,0.00594766,0.00594766,0.00594766,0.00594766,0.00817765,0.00817765,0.00817765,0.00817765,0.00817765,0.01180411,0.01180411,0.01180411,0.01180411,0.01180411,0.0178146,0.0178146,0.0178146,0.0178146,0.0178146,0.02752318,0.02752318,0.02752318,0.02752318,0.02752318,0.04386692,0.04386692,0.04386692,0.04386692,0.04386692,0.06890394,0.06890394,0.06890394,0.06890394,0.06890394,0.11033369,0.11033369,0.11033369,0.11033369,0.11033369,0.17558707,0.17558707,0.17558707,0.17558707,0.17558707,0.2659357,0.2659357,0.2659357,0.2659357,0.2659357,0.39436501,0.39436501,0.39436501,0.39436501,0.39436501,0.50878237
1984,0.06595948,0.00653694,0.00653694,0.00653694,0.00653694,0.00160996,0.00160996,0.00160996,0.00160996,0.00160996,0.0011158,0.0011158,0.0011158,0.0011158,0.0011158,0.00146382,0.00146382,0.00146382,0.00146382,0.00146382,0.00198818,0.00198818,0.00198818,0.00198818,0.00198818,0.00246357,0.00246357,0.00246357,0.00246357,0.00246357,0.00300313,0.00300313,0.00300313,0.00300313,0.00300313,0.00364475,0.00364475,0.00364475,0.00364475,0.00364475,0.00458173,0.00458173,0.00458173,0.00458173,0.00458173,0.00594766,0.00594766,0.00594766,0.00594766,0.00594766,0.00817765,0.00817765,0.00817765,0.00817765,0.00817765,0.01180411,0.01180411,0.01180411,0.01180411,0.01180411,0.0178146,0.0178146,0.0178146,0.0178146,0.0178146,0.02752318,0.02752318,0.02752318,0.02752318,0.02752318,0.04386692,0.04386692,0.04386692,0.04386692,0.04386692,0.06890394,0.06890394,0.06890394,0.06890394,0.06890394,0.11033369,0.11033369,0.11033369,0.11033369,0.11033369,0.17558707,0.17558707,0.17558707,0.17558707,0.17558707,0.2659357,0.2659357,0.2659357,0.2659357,0.2659357,0.39436501,0.39436501,0.39436501,0.39436501,0.39436501,0.50878237
1985,0.05312001,0.00447388,0.00447388,0.00447388,0.00447388,0.00113105,0.00113105,0.00113105,0.00113105,0.00113105,0.00088716,0.00088716,0.00088716,0.00088716,0.00088716,0.00133398,0.00133398,0.00133398,0.00133398,0.00133398,0.0018631000000000001,0.0018631000000000001,0.0018631000000000001,0.0018631000000000001,0.0018631000000000001,0.00217129,0.00217129,0.00217129,0.00217129,0.00217129,0.00261787,0.00261787,0.00261787,0.00261787,0.00261787,0.00317822,0.00317822,0.00317822,0.00317822,0.00317822,0.004125899999999999,0.004125899999999999,0.004125899999999999,0.004125899999999999,0.004125899999999999,0.00538954,0.00538954,0.00538954,0.00538954,0.00538954,0.00749072,0.00749072,0.00749072,0.00749072,0.00749072,0.01079327,0.01079327,0.01079327,0.01079327,0.01079327,0.01629722,0.01629722,0.01629722,0.01629722,0.01629722,0.0248019,0.0248019,0.0248019,0.0248019,0.0248019,0.04010603,0.04010603,0.04010603,0.04010603,0.04010603,0.06104563,0.06104563,0.06104563,0.06104563,0.06104563,0.09950236,0.09950236,0.09950236,0.09950236,0.09950236,0.15730492,0.15730492,0.15730492,0.15730492,0.15730492,0.23935787,0.23935787,0.23935787,0.23935787,0.23935787,0.34625227,0.34625227,0.34625227,0.34625227,0.34625227,0.46448943
1986,0.05312001,0.00447388,0.00447388,0.00447388,0.00447388,0.00113105,0.00113105,0.00113105,0.00113105,0.00113105,0.00088716,0.00088716,0.00088716,0.00088716,0.00088716,0.00133398,0.00133398,0.00133398,0.00133398,0.00133398,0.0018631000000000001,0.0018631000000000001,0.0018631000000000001,0.0018631000000000001,0.0018631000000000001,0.00217129,0.00217129,0.00217129,0.00217129,0.00217129,0.00261787,0.00261787,0.00261787,0.00261787,0.00261787,0.00317822,0.00317822,0.00317822,0.00317822,0.00317822,0.004125899999999999,0.004125899999999999,0.004125899999999999,0.004125899999999999,0.004125899999999999,0.00538954,0.00538954,0.00538954,0.00538954,0.00538954,0.00749072,0.00749072,0.00749072,0.00749072,0.00749072,0.01079327,0.01079327,0.01079327,0.01079327,0.01079327,0.01629722,0.01629722,0.01629722,0.01629722,0.01629722,0.0248019,0.0248019,0.0248019,0.0248019,0.0248019,0.04010603,0.04010603,0.04010603,0.04010603,0.04010603,0.06104563,0.06104563,0.06104563,0.06104563,0.06104563,0.09950236,0.09950236,0.09950236,0.09950236,0.09950236,0.15730492,0.15730492,0.15730492,0.15730492,0.15730492,0.23935787,0.23935787,0.23935787,0.23935787,0.23935787,0.34625227,0.34625227,0.34625227,0.34625227,0.34625227,0.46448943
1987,0.05312001,0.00447388,0.00447388,0.00447388,0.00447388,0.00113105,0.00113105,0.00113105,0.00113105,0.00113105,0.00088716,0.00088716,0.00088716,0.00088716,0.00088716,0.00133398,0.00133398,0.00133398,0.00133398,0.00133398,0.0018631000000000001,0.0018631000000000001,0.0018631000000000001,0.0018631000000000001,0.0018631000000000001,0.00217129,0.00217129,0.00217129,0.00217129,0.00217129,0.00261787,0.00261787,0.00261787,0.00261787,0.00261787,0.00317822,0.00317822,0.00317822,0.00317822,0.00317822,0.004125899999999999,0.004125899999999999,0.004125899999999999,0.004125899999999999,0.004125899999999999,0.00538954,0.00538954,0.00538954,0.00538954,0.00538954,0.00749072,0.00749072,0.00749072,0.00749072,0.00749072,0.01079327,0.01079327,0.01079327,0.01079327,0.01079327,0.01629722,0.01629722,0.01629722,0.01629722,0.01629722,0.0248019,0.0248019,0.0248019,0.0248019,0.0248019,0.04010603,0.04010603,0.04010603,0.04010603,0.04010603,0.06104563,0.06104563,0.06104563,0.06104563,0.06104563,0.09950236,0.09950236,0.09950236,0.09950236,0.09950236,0.15730492,0.15730492,0.15730492,0.15730492,0.15730492,0.23935787,0.23935787,0.23935787,0.23935787,0.23935787,0.34625227,0.34625227,0.34625227,0.34625227,0.34625227,0.46448943
1988,0.05312001,0.00447388,0.00447388,0.00447388,0.00447388,0.00113105,0.00113105,0.00113105,0.00113105,0.00113105,0.00088716,0.00088716,0.00088716,0.00088716,0.00088716,0.00133398,0.00133398,0.00133398,0.00133398,0.00133398,0.0018631000000000001,0.0018631000000000001,0.0018631000000000001,0.0018631000000000001,0.0018631000000000001,0.00217129,0.00217129,0.00217129,0.00217129,0.00217129,0.00261787,0.00261787,0.00261787,0.00261787,0.00261787,0.00317822,0.00317822,0.00317822,0.00317822,0.00317822,0.004125899999999999,0.004125899999999999,0.004125899999999999,0.004125899999999999,0.004125899999999999,0.00538954,0.00538954,0.00538954,0.00538954,0.00538954,0.00749072,0.00749072,0.00749072,0.00749072,0.00749072,0.01079327,0.01079327,0.01079327,0.01079327,0.01079327,0.01629722,0.01629722,0.01629722,0.01629722,0.01629722,0.0248019,0.0248019,0.0248019,0.0248019,0.0248019,0.04010603,0.04010603,0.04010603,0.04010603,0.04010603,0.06104563,0.06104563,0.06104563,0.06104563,0.06104563,0.09950236,0.09950236,0.09950236,0.09950236,0.09950236,0.15730492,0.15730492,0.15730492,0.15730492,0.15730492,0.23935787,0.23935787,0.23935787,0.23935787,0.23935787,0.34625227,0.34625227,0.34625227,0.34625227,0.34625227,0.46448943
1989,0.05312001,0.00447388,0.00447388,0.00447388,0.00447388,0.00113105,0.00113105,0.00113105,0.00113105,0.00113105,0.00088716,0.00088716,0.00088716,0.00088716,0.00088716,0.00133398,0.00133398,0.00133398,0.00133398,0.00133398,0.0018631000000000001,0.0018631000000000001,0.0018631000000000001,0.0018631000000000001,0.0018631000000000001,0.00217129,0.00217129,0.00217129,0.00217129,0.00217129,0.00261787,0.00261787,0.00261787,0.00261787,0.00261787,0.00317822,0.00317822,0.00317822,0.00317822,0.00317822,0.004125899999999999,0.004125899999999999,0.004125899999999999,0.004125899999999999,0.004125899999999999,0.00538954,0.00538954,0.00538954,0.00538954,0.00538954,0.00749072,0.00749072,0.00749072,0.00749072,0.00749072,0.01079327,0.01079327,0.01079327,0.01079327,0.01079327,0.01629722,0.01629722,0.01629722,0.01629722,0.01629722,0.0248019,0.0248019,0.0248019,0.0248019,0.0248019,0.04010603,0.04010603,0.04010603,0.04010603,0.04010603,0.06104563,0.06104563,0.06104563,0.06104563,0.06104563,0.09950236,0.09950236,0.09950236,0.09950236,0.09950236,0.15730492,0.15730492,0.15730492,0.15730492,0.15730492,0.23935787,0.23935787,0.23935787,0.23935787,0.23935787,0.34625227,0.34625227,0.34625227,0.34625227,0.34625227,0.46448943
1990,0.04218222,0.00311234,0.00311234,0.00311234,0.00311234,0.00083482,0.00083482,0.00083482,0.00083482,0.00083482,0.00074774,0.00074774,0.00074774,0.00074774,0.00074774,0.00128178,0.00128178,0.00128178,0.00128178,0.00128178,0.00183593,0.00183593,0.00183593,0.00183593,0.00183593,0.00207095,0.00207095,0.00207095,0.00207095,0.00207095,0.00243291,0.00243291,0.00243291,0.00243291,0.00243291,0.00291955,0.00291955,0.00291955,0.00291955,0.00291955,0.00380663,0.00380663,0.00380663,0.00380663,0.00380663,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.00697407,0.00697407,0.00697407,0.00697407,0.00697407,0.01004455,0.01004455,0.01004455,0.01004455,0.01004455,0.01496353,0.01496353,0.01496353,0.01496353,0.01496353,0.02244674,0.02244674,0.02244674,0.02244674,0.02244674,0.03606583,0.03606583,0.03606583,0.03606583,0.03606583,0.05382703,0.05382703,0.05382703,0.05382703,0.05382703,0.08743082,0.08743082,0.08743082,0.08743082,0.08743082,0.14080179999999998,0.14080179999999998,0.14080179999999998,0.14080179999999998,0.14080179999999998,0.20937916,0.20937916,0.20937916,0.20937916,0.20937916,0.305078,0.305078,0.305078,0.305078,0.305078,0.40667331
1991,0.04218222,0.00311234,0.00311234,0.00311234,0.00311234,0.00083482,0.00083482,0.00083482,0.00083482,0.00083482,0.00074774,0.00074774,0.00074774,0.00074774,0.00074774,0.00128178,0.00128178,0.00128178,0.00128178,0.00128178,0.00183593,0.00183593,0.00183593,0.00183593,0.00183593,0.00207095,0.00207095,0.00207095,0.00207095,0.00207095,0.00243291,0.00243291,0.00243291,0.00243291,0.00243291,0.00291955,0.00291955,0.00291955,0.00291955,0.00291955,0.00380663,0.00380663,0.00380663,0.00380663,0.00380663,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.00697407,0.00697407,0.00697407,0.00697407,0.00697407,0.01004455,0.01004455,0.01004455,0.01004455,0.01004455,0.01496353,0.01496353,0.01496353,0.01496353,0.01496353,0.02244674,0.02244674,0.02244674,0.02244674,0.02244674,0.03606583,0.03606583,0.03606583,0.03606583,0.03606583,0.05382703,0.05382703,0.05382703,0.05382703,0.05382703,0.08743082,0.08743082,0.08743082,0.08743082,0.08743082,0.14080179999999998,0.14080179999999998,0.14080179999999998,0.14080179999999998,0.14080179999999998,0.20937916,0.20937916,0.20937916,0.20937916,0.20937916,0.305078,0.305078,0.305078,0.305078,0.305078,0.40667331
1992,0.04218222,0.00311234,0.00311234,0.00311234,0.00311234,0.00083482,0.00083482,0.00083482,0.00083482,0.00083482,0.00074774,0.00074774,0.00074774,0.00074774,0.00074774,0.00128178,0.00128178,0.00128178,0.00128178,0.00128178,0.00183593,0.00183593,0.00183593,0.00183593,0.00183593,0.00207095,0.00207095,0.00207095,0.00207095,0.00207095,0.00243291,0.00243291,0.00243291,0.00243291,0.00243291,0.00291955,0.00291955,0.00291955,0.00291955,0.00291955,0.00380663,0.00380663,0.00380663,0.00380663,0.00380663,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.00697407,0.00697407,0.00697407,0.00697407,0.00697407,0.01004455,0.01004455,0.01004455,0.01004455,0.01004455,0.01496353,0.01496353,0.01496353,0.01496353,0.01496353,0.02244674,0.02244674,0.02244674,0.02244674,0.02244674,0.03606583,0.03606583,0.03606583,0.03606583,0.03606583,0.05382703,0.05382703,0.05382703,0.05382703,0.05382703,0.08743082,0.08743082,0.08743082,0.08743082,0.08743082,0.14080179999999998,0.14080179999999998,0.14080179999999998,0.14080179999999998,0.14080179999999998,0.20937916,0.20937916,0.20937916,0.20937916,0.20937916,0.305078,0.305078,0.305078,0.305078,0.305078,0.40667331
