Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2019,0.015208600000000001,0.0007513,0.0007513,0.0007513,0.0007513,0.0004004,0.0004004,0.0004004,0.0004004,0.0004004,0.0006008999999999999,0.0006008999999999999,0.0006008999999999999,0.0006008999999999999,0.0006008999999999999,0.0014044,0.0014044,0.0014044,0.0014044,0.0014044,0.0024136,0.0024136,0.0024136,0.0024136,0.0024136,0.0030223000000000003,0.0030223000000000003,0.0030223000000000003,0.0030223000000000003,0.0030223000000000003,0.0030226999999999997,0.0030226999999999997,0.0030226999999999997,0.0030226999999999997,0.0030226999999999997,0.0030224,0.0030224,0.0030224,0.0030224,0.0030224,0.0036317,0.0036317,0.0036317,0.0036317,0.0036317,0.004446899999999999,0.004446899999999999,0.004446899999999999,0.004446899999999999,0.004446899999999999,0.0062929,0.0062929,0.0062929,0.0062929,0.0062929,0.0083638,0.0083638,0.0083638,0.0083638,0.0083638,0.0117174,0.0117174,0.0117174,0.0117174,0.0117174,0.017058700000000003,0.017058700000000003,0.017058700000000003,0.017058700000000003,0.017058700000000003,0.027922000000000002,0.027922000000000002,0.027922000000000002,0.027922000000000002,0.027922000000000002,0.045466,0.045466,0.045466,0.045466,0.045466,0.07255419999999999,0.07255419999999999,0.07255419999999999,0.07255419999999999,0.07255419999999999,0.11884929999999999,0.11884929999999999,0.11884929999999999,0.11884929999999999,0.11884929999999999,0.1865156,0.1865156,0.1865156,0.1865156,0.1865156,0.30821,0.30821,0.30821,0.30821,0.30821,0.4797862
2020,0.01298689,0.00065178,0.00065178,0.00065178,0.00065178,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,0.00053834,0.00053834,0.00053834,0.00053834,0.00053834,0.00127688,0.00127688,0.00127688,0.00127688,0.00127688,0.0022209,0.0022209,0.0022209,0.0022209,0.0022209,0.00280465,0.00280465,0.00280465,0.00280465,0.00280465,0.00281959,0.00281959,0.00281959,0.00281959,0.00281959,0.00282645,0.00282645,0.00282645,0.00282645,0.00282645,0.00339762,0.00339762,0.00339762,0.00339762,0.00339762,0.00415513,0.00415513,0.00415513,0.00415513,0.00415513,0.00586642,0.00586642,0.00586642,0.00586642,0.00586642,0.00777624,0.00777624,0.00777624,0.00777624,0.00777624,0.01087157,0.01087157,0.01087157,0.01087157,0.01087157,0.01581931,0.01581931,0.01581931,0.01581931,0.01581931,0.02594514,0.02594514,0.02594514,0.02594514,0.02594514,0.04245793,0.04245793,0.04245793,0.04245793,0.04245793,0.06828674,0.06828674,0.06828674,0.06828674,0.06828674,0.11297454,0.11297454,0.11297454,0.11297454,0.11297454,0.17925105,0.17925105,0.17925105,0.17925105,0.17925105,0.29950358,0.29950358,0.29950358,0.29950358,0.29950358,0.47429245
2021,0.01298689,0.00065178,0.00065178,0.00065178,0.00065178,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,0.00053834,0.00053834,0.00053834,0.00053834,0.00053834,0.00127688,0.00127688,0.00127688,0.00127688,0.00127688,0.0022209,0.0022209,0.0022209,0.0022209,0.0022209,0.00280465,0.00280465,0.00280465,0.00280465,0.00280465,0.00281959,0.00281959,0.00281959,0.00281959,0.00281959,0.00282645,0.00282645,0.00282645,0.00282645,0.00282645,0.00339762,0.00339762,0.00339762,0.00339762,0.00339762,0.00415513,0.00415513,0.00415513,0.00415513,0.00415513,0.00586642,0.00586642,0.00586642,0.00586642,0.00586642,0.00777624,0.00777624,0.00777624,0.00777624,0.00777624,0.01087157,0.01087157,0.01087157,0.01087157,0.01087157,0.01581931,0.01581931,0.01581931,0.01581931,0.01581931,0.02594514,0.02594514,0.02594514,0.02594514,0.02594514,0.04245793,0.04245793,0.04245793,0.04245793,0.04245793,0.06828674,0.06828674,0.06828674,0.06828674,0.06828674,0.11297454,0.11297454,0.11297454,0.11297454,0.11297454,0.17925105,0.17925105,0.17925105,0.17925105,0.17925105,0.29950358,0.29950358,0.29950358,0.29950358,0.29950358,0.47429245
2022,0.01298689,0.00065178,0.00065178,0.00065178,0.00065178,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,0.00053834,0.00053834,0.00053834,0.00053834,0.00053834,0.00127688,0.00127688,0.00127688,0.00127688,0.00127688,0.0022209,0.0022209,0.0022209,0.0022209,0.0022209,0.00280465,0.00280465,0.00280465,0.00280465,0.00280465,0.00281959,0.00281959,0.00281959,0.00281959,0.00281959,0.00282645,0.00282645,0.00282645,0.00282645,0.00282645,0.00339762,0.00339762,0.00339762,0.00339762,0.00339762,0.00415513,0.00415513,0.00415513,0.00415513,0.00415513,0.00586642,0.00586642,0.00586642,0.00586642,0.00586642,0.00777624,0.00777624,0.00777624,0.00777624,0.00777624,0.01087157,0.01087157,0.01087157,0.01087157,0.01087157,0.01581931,0.01581931,0.01581931,0.01581931,0.01581931,0.02594514,0.02594514,0.02594514,0.02594514,0.02594514,0.04245793,0.04245793,0.04245793,0.04245793,0.04245793,0.06828674,0.06828674,0.06828674,0.06828674,0.06828674,0.11297454,0.11297454,0.11297454,0.11297454,0.11297454,0.17925105,0.17925105,0.17925105,0.17925105,0.17925105,0.29950358,0.29950358,0.29950358,0.29950358,0.29950358,0.47429245
2023,0.01298689,0.00065178,0.00065178,0.00065178,0.00065178,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,0.00053834,0.00053834,0.00053834,0.00053834,0.00053834,0.00127688,0.00127688,0.00127688,0.00127688,0.00127688,0.0022209,0.0022209,0.0022209,0.0022209,0.0022209,0.00280465,0.00280465,0.00280465,0.00280465,0.00280465,0.00281959,0.00281959,0.00281959,0.00281959,0.00281959,0.00282645,0.00282645,0.00282645,0.00282645,0.00282645,0.00339762,0.00339762,0.00339762,0.00339762,0.00339762,0.00415513,0.00415513,0.00415513,0.00415513,0.00415513,0.00586642,0.00586642,0.00586642,0.00586642,0.00586642,0.00777624,0.00777624,0.00777624,0.00777624,0.00777624,0.01087157,0.01087157,0.01087157,0.01087157,0.01087157,0.01581931,0.01581931,0.01581931,0.01581931,0.01581931,0.02594514,0.02594514,0.02594514,0.02594514,0.02594514,0.04245793,0.04245793,0.04245793,0.04245793,0.04245793,0.06828674,0.06828674,0.06828674,0.06828674,0.06828674,0.11297454,0.11297454,0.11297454,0.11297454,0.11297454,0.17925105,0.17925105,0.17925105,0.17925105,0.17925105,0.29950358,0.29950358,0.29950358,0.29950358,0.29950358,0.47429245
2024,0.01298689,0.00065178,0.00065178,0.00065178,0.00065178,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,0.00053834,0.00053834,0.00053834,0.00053834,0.00053834,0.00127688,0.00127688,0.00127688,0.00127688,0.00127688,0.0022209,0.0022209,0.0022209,0.0022209,0.0022209,0.00280465,0.00280465,0.00280465,0.00280465,0.00280465,0.00281959,0.00281959,0.00281959,0.00281959,0.00281959,0.00282645,0.00282645,0.00282645,0.00282645,0.00282645,0.00339762,0.00339762,0.00339762,0.00339762,0.00339762,0.00415513,0.00415513,0.00415513,0.00415513,0.00415513,0.00586642,0.00586642,0.00586642,0.00586642,0.00586642,0.00777624,0.00777624,0.00777624,0.00777624,0.00777624,0.01087157,0.01087157,0.01087157,0.01087157,0.01087157,0.01581931,0.01581931,0.01581931,0.01581931,0.01581931,0.02594514,0.02594514,0.02594514,0.02594514,0.02594514,0.04245793,0.04245793,0.04245793,0.04245793,0.04245793,0.06828674,0.06828674,0.06828674,0.06828674,0.06828674,0.11297454,0.11297454,0.11297454,0.11297454,0.11297454,0.17925105,0.17925105,0.17925105,0.17925105,0.17925105,0.29950358,0.29950358,0.29950358,0.29950358,0.29950358,0.47429245
2025,0.01111796,0.00055837,0.00055837,0.00055837,0.00055837,0.00030738,0.00030738,0.00030738,0.00030738,0.00030738,0.00047045,0.00047045,0.00047045,0.00047045,0.00047045,0.00112809,0.00112809,0.00112809,0.00112809,0.00112809,0.00197842,0.00197842,0.00197842,0.00197842,0.00197842,0.00251291,0.00251291,0.00251291,0.00251291,0.00251291,0.00254184,0.00254184,0.00254184,0.00254184,0.00254184,0.00256308,0.00256308,0.00256308,0.00256308,0.00256308,0.00309636,0.00309636,0.00309636,0.00309636,0.00309636,0.00381176,0.00381176,0.00381176,0.00381176,0.00381176,0.00540064,0.00540064,0.00540064,0.00540064,0.00540064,0.00720944,0.00720944,0.00720944,0.00720944,0.00720944,0.01012541,0.01012541,0.01012541,0.01012541,0.01012541,0.01482773,0.01482773,0.01482773,0.01482773,0.01482773,0.02440786,0.02440786,0.02440786,0.02440786,0.02440786,0.04018227,0.04018227,0.04018227,0.04018227,0.04018227,0.06534148,0.06534148,0.06534148,0.06534148,0.06534148,0.1092369,0.1092369,0.1092369,0.1092369,0.1092369,0.17509099,0.17509099,0.17509099,0.17509099,0.17509099,0.29405569,0.29405569,0.29405569,0.29405569,0.29405569,0.47087688
2026,0.01111796,0.00055837,0.00055837,0.00055837,0.00055837,0.00030738,0.00030738,0.00030738,0.00030738,0.00030738,0.00047045,0.00047045,0.00047045,0.00047045,0.00047045,0.00112809,0.00112809,0.00112809,0.00112809,0.00112809,0.00197842,0.00197842,0.00197842,0.00197842,0.00197842,0.00251291,0.00251291,0.00251291,0.00251291,0.00251291,0.00254184,0.00254184,0.00254184,0.00254184,0.00254184,0.00256308,0.00256308,0.00256308,0.00256308,0.00256308,0.00309636,0.00309636,0.00309636,0.00309636,0.00309636,0.00381176,0.00381176,0.00381176,0.00381176,0.00381176,0.00540064,0.00540064,0.00540064,0.00540064,0.00540064,0.00720944,0.00720944,0.00720944,0.00720944,0.00720944,0.01012541,0.01012541,0.01012541,0.01012541,0.01012541,0.01482773,0.01482773,0.01482773,0.01482773,0.01482773,0.02440786,0.02440786,0.02440786,0.02440786,0.02440786,0.04018227,0.04018227,0.04018227,0.04018227,0.04018227,0.06534148,0.06534148,0.06534148,0.06534148,0.06534148,0.1092369,0.1092369,0.1092369,0.1092369,0.1092369,0.17509099,0.17509099,0.17509099,0.17509099,0.17509099,0.29405569,0.29405569,0.29405569,0.29405569,0.29405569,0.47087688
2027,0.01111796,0.00055837,0.00055837,0.00055837,0.00055837,0.00030738,0.00030738,0.00030738,0.00030738,0.00030738,0.00047045,0.00047045,0.00047045,0.00047045,0.00047045,0.00112809,0.00112809,0.00112809,0.00112809,0.00112809,0.00197842,0.00197842,0.00197842,0.00197842,0.00197842,0.00251291,0.00251291,0.00251291,0.00251291,0.00251291,0.00254184,0.00254184,0.00254184,0.00254184,0.00254184,0.00256308,0.00256308,0.00256308,0.00256308,0.00256308,0.00309636,0.00309636,0.00309636,0.00309636,0.00309636,0.00381176,0.00381176,0.00381176,0.00381176,0.00381176,0.00540064,0.00540064,0.00540064,0.00540064,0.00540064,0.00720944,0.00720944,0.00720944,0.00720944,0.00720944,0.01012541,0.01012541,0.01012541,0.01012541,0.01012541,0.01482773,0.01482773,0.01482773,0.01482773,0.01482773,0.02440786,0.02440786,0.02440786,0.02440786,0.02440786,0.04018227,0.04018227,0.04018227,0.04018227,0.04018227,0.06534148,0.06534148,0.06534148,0.06534148,0.06534148,0.1092369,0.1092369,0.1092369,0.1092369,0.1092369,0.17509099,0.17509099,0.17509099,0.17509099,0.17509099,0.29405569,0.29405569,0.29405569,0.29405569,0.29405569,0.47087688
2028,0.01111796,0.00055837,0.00055837,0.00055837,0.00055837,0.00030738,0.00030738,0.00030738,0.00030738,0.00030738,0.00047045,0.00047045,0.00047045,0.00047045,0.00047045,0.00112809,0.00112809,0.00112809,0.00112809,0.00112809,0.00197842,0.00197842,0.00197842,0.00197842,0.00197842,0.00251291,0.00251291,0.00251291,0.00251291,0.00251291,0.00254184,0.00254184,0.00254184,0.00254184,0.00254184,0.00256308,0.00256308,0.00256308,0.00256308,0.00256308,0.00309636,0.00309636,0.00309636,0.00309636,0.00309636,0.00381176,0.00381176,0.00381176,0.00381176,0.00381176,0.00540064,0.00540064,0.00540064,0.00540064,0.00540064,0.00720944,0.00720944,0.00720944,0.00720944,0.00720944,0.01012541,0.01012541,0.01012541,0.01012541,0.01012541,0.01482773,0.01482773,0.01482773,0.01482773,0.01482773,0.02440786,0.02440786,0.02440786,0.02440786,0.02440786,0.04018227,0.04018227,0.04018227,0.04018227,0.04018227,0.06534148,0.06534148,0.06534148,0.06534148,0.06534148,0.1092369,0.1092369,0.1092369,0.1092369,0.1092369,0.17509099,0.17509099,0.17509099,0.17509099,0.17509099,0.29405569,0.29405569,0.29405569,0.29405569,0.29405569,0.47087688
2029,0.01111796,0.00055837,0.00055837,0.00055837,0.00055837,0.00030738,0.00030738,0.00030738,0.00030738,0.00030738,0.00047045,0.00047045,0.00047045,0.00047045,0.00047045,0.00112809,0.00112809,0.00112809,0.00112809,0.00112809,0.00197842,0.00197842,0.00197842,0.00197842,0.00197842,0.00251291,0.00251291,0.00251291,0.00251291,0.00251291,0.00254184,0.00254184,0.00254184,0.00254184,0.00254184,0.00256308,0.00256308,0.00256308,0.00256308,0.00256308,0.00309636,0.00309636,0.00309636,0.00309636,0.00309636,0.00381176,0.00381176,0.00381176,0.00381176,0.00381176,0.00540064,0.00540064,0.00540064,0.00540064,0.00540064,0.00720944,0.00720944,0.00720944,0.00720944,0.00720944,0.01012541,0.01012541,0.01012541,0.01012541,0.01012541,0.01482773,0.01482773,0.01482773,0.01482773,0.01482773,0.02440786,0.02440786,0.02440786,0.02440786,0.02440786,0.04018227,0.04018227,0.04018227,0.04018227,0.04018227,0.06534148,0.06534148,0.06534148,0.06534148,0.06534148,0.1092369,0.1092369,0.1092369,0.1092369,0.1092369,0.17509099,0.17509099,0.17509099,0.17509099,0.17509099,0.29405569,0.29405569,0.29405569,0.29405569,0.29405569,0.47087688
2030,0.00958193,0.00047962,0.00047962,0.00047962,0.00047962,0.00026772,0.00026772,0.00026772,0.00026772,0.00026772,0.00041006,0.00041006,0.00041006,0.00041006,0.00041006,0.0009918,0.0009918,0.0009918,0.0009918,0.0009918,0.00175126,0.00175126,0.00175126,0.00175126,0.00175126,0.00223584,0.00223584,0.00223584,0.00223584,0.00223584,0.0022756,0.0022756,0.0022756,0.0022756,0.0022756,0.00230964,0.00230964,0.00230964,0.00230964,0.00230964,0.00280652,0.00280652,0.00280652,0.00280652,0.00280652,0.00348016,0.00348016,0.00348016,0.00348016,0.00348016,0.00495079,0.00495079,0.00495079,0.00495079,0.00495079,0.00665631,0.00665631,0.00665631,0.00665631,0.00665631,0.00938975,0.00938975,0.00938975,0.00938975,0.00938975,0.01384055,0.01384055,0.01384055,0.01384055,0.01384055,0.0228757,0.0228757,0.0228757,0.0228757,0.0228757,0.03789111,0.03789111,0.03789111,0.03789111,0.03789111,0.06230701,0.06230701,0.06230701,0.06230701,0.06230701,0.10528338,0.10528338,0.10528338,0.10528338,0.10528338,0.17052541,0.17052541,0.17052541,0.17052541,0.17052541,0.28803102,0.28803102,0.28803102,0.28803102,0.28803102,0.46670618
2031,0.00958193,0.00047962,0.00047962,0.00047962,0.00047962,0.00026772,0.00026772,0.00026772,0.00026772,0.00026772,0.00041006,0.00041006,0.00041006,0.00041006,0.00041006,0.0009918,0.0009918,0.0009918,0.0009918,0.0009918,0.00175126,0.00175126,0.00175126,0.00175126,0.00175126,0.00223584,0.00223584,0.00223584,0.00223584,0.00223584,0.0022756,0.0022756,0.0022756,0.0022756,0.0022756,0.00230964,0.00230964,0.00230964,0.00230964,0.00230964,0.00280652,0.00280652,0.00280652,0.00280652,0.00280652,0.00348016,0.00348016,0.00348016,0.00348016,0.00348016,0.00495079,0.00495079,0.00495079,0.00495079,0.00495079,0.00665631,0.00665631,0.00665631,0.00665631,0.00665631,0.00938975,0.00938975,0.00938975,0.00938975,0.00938975,0.01384055,0.01384055,0.01384055,0.01384055,0.01384055,0.0228757,0.0228757,0.0228757,0.0228757,0.0228757,0.03789111,0.03789111,0.03789111,0.03789111,0.03789111,0.06230701,0.06230701,0.06230701,0.06230701,0.06230701,0.10528338,0.10528338,0.10528338,0.10528338,0.10528338,0.17052541,0.17052541,0.17052541,0.17052541,0.17052541,0.28803102,0.28803102,0.28803102,0.28803102,0.28803102,0.46670618
2032,0.00958193,0.00047962,0.00047962,0.00047962,0.00047962,0.00026772,0.00026772,0.00026772,0.00026772,0.00026772,0.00041006,0.00041006,0.00041006,0.00041006,0.00041006,0.0009918,0.0009918,0.0009918,0.0009918,0.0009918,0.00175126,0.00175126,0.00175126,0.00175126,0.00175126,0.00223584,0.00223584,0.00223584,0.00223584,0.00223584,0.0022756,0.0022756,0.0022756,0.0022756,0.0022756,0.00230964,0.00230964,0.00230964,0.00230964,0.00230964,0.00280652,0.00280652,0.00280652,0.00280652,0.00280652,0.00348016,0.00348016,0.00348016,0.00348016,0.00348016,0.00495079,0.00495079,0.00495079,0.00495079,0.00495079,0.00665631,0.00665631,0.00665631,0.00665631,0.00665631,0.00938975,0.00938975,0.00938975,0.00938975,0.00938975,0.01384055,0.01384055,0.01384055,0.01384055,0.01384055,0.0228757,0.0228757,0.0228757,0.0228757,0.0228757,0.03789111,0.03789111,0.03789111,0.03789111,0.03789111,0.06230701,0.06230701,0.06230701,0.06230701,0.06230701,0.10528338,0.10528338,0.10528338,0.10528338,0.10528338,0.17052541,0.17052541,0.17052541,0.17052541,0.17052541,0.28803102,0.28803102,0.28803102,0.28803102,0.28803102,0.46670618
2033,0.00958193,0.00047962,0.00047962,0.00047962,0.00047962,0.00026772,0.00026772,0.00026772,0.00026772,0.00026772,0.00041006,0.00041006,0.00041006,0.00041006,0.00041006,0.0009918,0.0009918,0.0009918,0.0009918,0.0009918,0.00175126,0.00175126,0.00175126,0.00175126,0.00175126,0.00223584,0.00223584,0.00223584,0.00223584,0.00223584,0.0022756,0.0022756,0.0022756,0.0022756,0.0022756,0.00230964,0.00230964,0.00230964,0.00230964,0.00230964,0.00280652,0.00280652,0.00280652,0.00280652,0.00280652,0.00348016,0.00348016,0.00348016,0.00348016,0.00348016,0.00495079,0.00495079,0.00495079,0.00495079,0.00495079,0.00665631,0.00665631,0.00665631,0.00665631,0.00665631,0.00938975,0.00938975,0.00938975,0.00938975,0.00938975,0.01384055,0.01384055,0.01384055,0.01384055,0.01384055,0.0228757,0.0228757,0.0228757,0.0228757,0.0228757,0.03789111,0.03789111,0.03789111,0.03789111,0.03789111,0.06230701,0.06230701,0.06230701,0.06230701,0.06230701,0.10528338,0.10528338,0.10528338,0.10528338,0.10528338,0.17052541,0.17052541,0.17052541,0.17052541,0.17052541,0.28803102,0.28803102,0.28803102,0.28803102,0.28803102,0.46670618
2034,0.00958193,0.00047962,0.00047962,0.00047962,0.00047962,0.00026772,0.00026772,0.00026772,0.00026772,0.00026772,0.00041006,0.00041006,0.00041006,0.00041006,0.00041006,0.0009918,0.0009918,0.0009918,0.0009918,0.0009918,0.00175126,0.00175126,0.00175126,0.00175126,0.00175126,0.00223584,0.00223584,0.00223584,0.00223584,0.00223584,0.0022756,0.0022756,0.0022756,0.0022756,0.0022756,0.00230964,0.00230964,0.00230964,0.00230964,0.00230964,0.00280652,0.00280652,0.00280652,0.00280652,0.00280652,0.00348016,0.00348016,0.00348016,0.00348016,0.00348016,0.00495079,0.00495079,0.00495079,0.00495079,0.00495079,0.00665631,0.00665631,0.00665631,0.00665631,0.00665631,0.00938975,0.00938975,0.00938975,0.00938975,0.00938975,0.01384055,0.01384055,0.01384055,0.01384055,0.01384055,0.0228757,0.0228757,0.0228757,0.0228757,0.0228757,0.03789111,0.03789111,0.03789111,0.03789111,0.03789111,0.06230701,0.06230701,0.06230701,0.06230701,0.06230701,0.10528338,0.10528338,0.10528338,0.10528338,0.10528338,0.17052541,0.17052541,0.17052541,0.17052541,0.17052541,0.28803102,0.28803102,0.28803102,0.28803102,0.28803102,0.46670618
2035,0.00828933,0.00041269,0.00041269,0.00041269,0.00041269,0.00023808,0.00023808,0.00023808,0.00023808,0.00023808,0.00035674,0.00035674,0.00035674,0.00035674,0.00035674,0.00086934,0.00086934,0.00086934,0.00086934,0.00086934,0.00154459,0.00154459,0.00154459,0.00154459,0.00154459,0.00198181,0.00198181,0.00198181,0.00198181,0.00198181,0.0020299,0.0020299,0.0020299,0.0020299,0.0020299,0.00207442,0.00207442,0.00207442,0.00207442,0.00207442,0.00253604,0.00253604,0.00253604,0.00253604,0.00253604,0.00316734,0.00316734,0.00316734,0.00316734,0.00316734,0.00452271,0.00452271,0.00452271,0.00452271,0.00452271,0.00612006,0.00612006,0.00612006,0.00612006,0.00612006,0.00866326,0.00866326,0.00866326,0.00866326,0.00866326,0.01285132,0.01285132,0.01285132,0.01285132,0.01285132,0.02133184,0.02133184,0.02133184,0.02133184,0.02133184,0.03555465,0.03555465,0.03555465,0.03555465,0.03555465,0.05911764,0.05911764,0.05911764,0.05911764,0.05911764,0.10097557,0.10097557,0.10097557,0.10097557,0.10097557,0.16529861,0.16529861,0.16529861,0.16529861,0.16529861,0.2809886,0.2809886,0.2809886,0.2809886,0.2809886,0.46129308
2036,0.00828933,0.00041269,0.00041269,0.00041269,0.00041269,0.00023808,0.00023808,0.00023808,0.00023808,0.00023808,0.00035674,0.00035674,0.00035674,0.00035674,0.00035674,0.00086934,0.00086934,0.00086934,0.00086934,0.00086934,0.00154459,0.00154459,0.00154459,0.00154459,0.00154459,0.00198181,0.00198181,0.00198181,0.00198181,0.00198181,0.0020299,0.0020299,0.0020299,0.0020299,0.0020299,0.00207442,0.00207442,0.00207442,0.00207442,0.00207442,0.00253604,0.00253604,0.00253604,0.00253604,0.00253604,0.00316734,0.00316734,0.00316734,0.00316734,0.00316734,0.00452271,0.00452271,0.00452271,0.00452271,0.00452271,0.00612006,0.00612006,0.00612006,0.00612006,0.00612006,0.00866326,0.00866326,0.00866326,0.00866326,0.00866326,0.01285132,0.01285132,0.01285132,0.01285132,0.01285132,0.02133184,0.02133184,0.02133184,0.02133184,0.02133184,0.03555465,0.03555465,0.03555465,0.03555465,0.03555465,0.05911764,0.05911764,0.05911764,0.05911764,0.05911764,0.10097557,0.10097557,0.10097557,0.10097557,0.10097557,0.16529861,0.16529861,0.16529861,0.16529861,0.16529861,0.2809886,0.2809886,0.2809886,0.2809886,0.2809886,0.46129308
2037,0.00828933,0.00041269,0.00041269,0.00041269,0.00041269,0.00023808,0.00023808,0.00023808,0.00023808,0.00023808,0.00035674,0.00035674,0.00035674,0.00035674,0.00035674,0.00086934,0.00086934,0.00086934,0.00086934,0.00086934,0.00154459,0.00154459,0.00154459,0.00154459,0.00154459,0.00198181,0.00198181,0.00198181,0.00198181,0.00198181,0.0020299,0.0020299,0.0020299,0.0020299,0.0020299,0.00207442,0.00207442,0.00207442,0.00207442,0.00207442,0.00253604,0.00253604,0.00253604,0.00253604,0.00253604,0.00316734,0.00316734,0.00316734,0.00316734,0.00316734,0.00452271,0.00452271,0.00452271,0.00452271,0.00452271,0.00612006,0.00612006,0.00612006,0.00612006,0.00612006,0.00866326,0.00866326,0.00866326,0.00866326,0.00866326,0.01285132,0.01285132,0.01285132,0.01285132,0.01285132,0.02133184,0.02133184,0.02133184,0.02133184,0.02133184,0.03555465,0.03555465,0.03555465,0.03555465,0.03555465,0.05911764,0.05911764,0.05911764,0.05911764,0.05911764,0.10097557,0.10097557,0.10097557,0.10097557,0.10097557,0.16529861,0.16529861,0.16529861,0.16529861,0.16529861,0.2809886,0.2809886,0.2809886,0.2809886,0.2809886,0.46129308
2038,0.00828933,0.00041269,0.00041269,0.00041269,0.00041269,0.00023808,0.00023808,0.00023808,0.00023808,0.00023808,0.00035674,0.00035674,0.00035674,0.00035674,0.00035674,0.00086934,0.00086934,0.00086934,0.00086934,0.00086934,0.00154459,0.00154459,0.00154459,0.00154459,0.00154459,0.00198181,0.00198181,0.00198181,0.00198181,0.00198181,0.0020299,0.0020299,0.0020299,0.0020299,0.0020299,0.00207442,0.00207442,0.00207442,0.00207442,0.00207442,0.00253604,0.00253604,0.00253604,0.00253604,0.00253604,0.00316734,0.00316734,0.00316734,0.00316734,0.00316734,0.00452271,0.00452271,0.00452271,0.00452271,0.00452271,0.00612006,0.00612006,0.00612006,0.00612006,0.00612006,0.00866326,0.00866326,0.00866326,0.00866326,0.00866326,0.01285132,0.01285132,0.01285132,0.01285132,0.01285132,0.02133184,0.02133184,0.02133184,0.02133184,0.02133184,0.03555465,0.03555465,0.03555465,0.03555465,0.03555465,0.05911764,0.05911764,0.05911764,0.05911764,0.05911764,0.10097557,0.10097557,0.10097557,0.10097557,0.10097557,0.16529861,0.16529861,0.16529861,0.16529861,0.16529861,0.2809886,0.2809886,0.2809886,0.2809886,0.2809886,0.46129308
2039,0.00828933,0.00041269,0.00041269,0.00041269,0.00041269,0.00023808,0.00023808,0.00023808,0.00023808,0.00023808,0.00035674,0.00035674,0.00035674,0.00035674,0.00035674,0.00086934,0.00086934,0.00086934,0.00086934,0.00086934,0.00154459,0.00154459,0.00154459,0.00154459,0.00154459,0.00198181,0.00198181,0.00198181,0.00198181,0.00198181,0.0020299,0.0020299,0.0020299,0.0020299,0.0020299,0.00207442,0.00207442,0.00207442,0.00207442,0.00207442,0.00253604,0.00253604,0.00253604,0.00253604,0.00253604,0.00316734,0.00316734,0.00316734,0.00316734,0.00316734,0.00452271,0.00452271,0.00452271,0.00452271,0.00452271,0.00612006,0.00612006,0.00612006,0.00612006,0.00612006,0.00866326,0.00866326,0.00866326,0.00866326,0.00866326,0.01285132,0.01285132,0.01285132,0.01285132,0.01285132,0.02133184,0.02133184,0.02133184,0.02133184,0.02133184,0.03555465,0.03555465,0.03555465,0.03555465,0.03555465,0.05911764,0.05911764,0.05911764,0.05911764,0.05911764,0.10097557,0.10097557,0.10097557,0.10097557,0.10097557,0.16529861,0.16529861,0.16529861,0.16529861,0.16529861,0.2809886,0.2809886,0.2809886,0.2809886,0.2809886,0.46129308
2040,0.00716824,0.00035464,0.00035464,0.00035464,0.00035464,0.00021254,0.00021254,0.00021254,0.00021254,0.00021254,0.00030941,0.00030941,0.00030941,0.00030941,0.00030941,0.00075942,0.00075942,0.00075942,0.00075942,0.00075942,0.00135769,0.00135769,0.00135769,0.00135769,0.00135769,0.00175078,0.00175078,0.00175078,0.00175078,0.00175078,0.00180483,0.00180483,0.00180483,0.00180483,0.00180483,0.00185713,0.00185713,0.00185713,0.00185713,0.00185713,0.00228381,0.00228381,0.00228381,0.00228381,0.00228381,0.0028714,0.0028714,0.0028714,0.0028714,0.0028714,0.00411323,0.00411323,0.00411323,0.00411323,0.00411323,0.00559723,0.00559723,0.00559723,0.00559723,0.00559723,0.00794511,0.00794511,0.00794511,0.00794511,0.00794511,0.01186007,0.01186007,0.01186007,0.01186007,0.01186007,0.01977607,0.01977607,0.01977607,0.01977607,0.01977607,0.03317401,0.03317401,0.03317401,0.03317401,0.03317401,0.05577698,0.05577698,0.05577698,0.05577698,0.05577698,0.09631580000000001,0.09631580000000001,0.09631580000000001,0.09631580000000001,0.09631580000000001,0.15940397,0.15940397,0.15940397,0.15940397,0.15940397,0.27289515,0.27289515,0.27289515,0.27289515,0.27289515,0.45448408
