Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837612896713979,0.10989223204765214,0.13714435077166076,0.16349506393269994,0.1869716096145325,0.2059773620507222,0.21952047188945384,0.22741569641595769,0.23023595011628895,0.22901342925952228,0.22501511653051884,0.2195336919178087,0.21321067203423594,0.20607163781745289,0.19813457785857344,0.18943766593422454,0.18003727547403062,0.16996312169076294,0.15923164035974213,0.14789975786313725,0.13606612027447257,0.12386367070990303,0.11137632362208223,0.09867724155617984,0.08592557671900462,0.07335257874382112,0.06123570847721949,0.04987284783122136,0.03953957126093557,0.03044733101545502,0.022722551956103686,0.01639821979156814,0.011418502230798194,0.0076548297711412925,0.00492966048879048,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08218269543111077,0.10810868230338837,0.13511582803971106,0.16114418518526918,0.18419723522728096,0.20267908287819708,0.21562589686688755,0.22291159670206226,0.22518659421995318,0.22355295303739878,0.21932906177143308,0.21383666059735357,0.20768578900488788,0.2008235099650267,0.19319346932721965,0.18476827550900174,0.17555215833375412,0.16558086155479984,0.1549228070112495,0.14368044249793654,0.1319875180973467,0.11999968847719863,0.1077990423336883,0.09543969103723313,0.08306108764956645,0.07087544497096049,0.059142822164992795,0.04814725695878592,0.03815366362473562,0.029365094534766753,0.021902429356974267,0.01579625622488493,0.010991382352250122,0.007362443835941165,0.00473694644983427,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08078357840906494,0.10646402220451029,0.13318762220883198,0.15887406535774246,0.18151697003069067,0.19952782776204456,0.2119682313657291,0.2187543591031154,0.22058572507689245,0.21860548842888863,0.21415879174023786,0.20857853545423793,0.20245904504179085,0.19571357940481507,0.18825335781941696,0.1800214638279803,0.17099714979084296,0.1612103966710445,0.15073937443993535,0.13969510918483966,0.12821766653492658,0.11646654403722936,0.10452681727886928,0.0924540918231931,0.08038559054312074,0.06852763183535177,0.05713126620361376,0.04646921402716213,0.036794294671996984,0.028298473821107225,0.021093887310739818,0.015205650490845561,0.010576740758947267,0.007083385666387173,0.0045573857345085084,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07958395222427767,0.10493948117255418,0.13130087851297026,0.15659501105369308,0.178828215862688,0.19643020002627568,0.2084840413500556,0.2149233983618673,0.21645649266986464,0.21422752579034773,0.20957494656725742,0.20381899346173013,0.19755782658186483,0.19072717282363877,0.1832585100921586,0.17511102266651005,0.16627382916751401,0.15675870815332255,0.14660407867253264,0.1358861175354677,0.12471734257298006,0.1132388047605757,0.1015429484762628,0.08970882484222842,0.07789008884014519,0.06630123123749916,0.055193368674838095,0.044830809996721295,0.03545308392671302,0.02723863850513545,0.020287891460829797,0.014617555928903634,0.010166352068329217,0.00681042558851989,0.00438498668689878,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07856745823096173,0.10353552392751487,0.12946929175812957,0.15432476877289875,0.17613949420452749,0.1933707909246288,0.2051210016696994,0.21132328466994277,0.2126650497908974,0.2102622710656316,0.20542247261360483,0.1994362769951509,0.19291878902655454,0.18586599621259664,0.17826439587892373,0.17011896601930254,0.16145139431755767,0.15224913865420225,0.14248214703964143,0.1321662256345993,0.12136593979247438,0.1101898714605793,0.09873823076936022,0.08712367474915829,0.07552538142664154,0.06417328730307764,0.05332377807817354,0.04323523638646081,0.03413457361027411,0.026186785720981997,0.019480151198014984,0.014022201953631354,0.009746422331740208,0.006527857989181928,0.004204205940409554,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07771055727765992,0.10225719704489247,0.1277228632837381,0.15210532809865634,0.17348476671769858,0.19035291073229532,0.20183176386373067,0.20784619403432242,0.20904902260474303,0.20651380604602676,0.20150522171902668,0.1952760350889413,0.1884626303523861,0.18113504805241032,0.17334676761764617,0.16515818128547632,0.15663089022020585,0.14772925671153062,0.13835124459370662,0.12844866654531714,0.11803440438252708,0.10718091857432706,0.0959920404222685,0.08461016983532985,0.07323776280218863,0.06211954913394107,0.05151798119019313,0.041687605637186105,0.03284555207606304,0.025146215445533755,0.01866809935040012,0.013411085564048218,0.009303986573472112,0.006220431066412911,0.003999660294510579,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07699150305981944,0.10110950972703953,0.12608999057976136,0.1499762802239004,0.1708959842189923,0.18737964336010762,0.1985718960489487,0.20439123637907797,0.2054569785769166,0.20280015561059814,0.19764191492337413,0.19119645717925504,0.18411687906782997,0.1765385783197615,0.16857345777527838,0.16032956318667607,0.15190273280674713,0.1432420875685712,0.13419214033399487,0.12465641541226638,0.11460749959755107,0.10408778303699173,0.09319662783775969,0.08208951512235588,0.07097956021823418,0.06011849628329379,0.049771832161304166,0.04019220160527545,0.03159184306258676,0.02411992380688662,0.01784997051661415,0.012777693902291004,0.008829043667159378,0.005876433951860153,0.003759636573639984,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07638997411968583,0.10009752573183613,0.12459770141203412,0.1479750058927092,0.1684031798522371,0.18445385444566859,0.19529977111495747,0.20086410578932037,0.20174770898642658,0.1989521893484457,0.19366486134513203,0.18706720273965793,0.1798153646681215,0.17208014349217426,0.1640048114351322,0.15572249015678694,0.1473469506027465,0.1388261218861267,0.1299887140758105,0.12072238224145289,0.11098413905591556,0.1008011797294046,0.09025703219928331,0.07949227631988136,0.06870879153115209,0.05815113837015223,0.04808152594034515,0.038752545915291224,0.03037836301724282,0.02311060503507459,0.017024790337737215,0.01211759482627721,0.008314879672300286,0.005488340995652381,0.0034770622801085747,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07588797603182,0.09922142191701205,0.12326263701038678,0.14612751755231806,0.16603059125542557,0.1815853430490803,0.19199952950547397,0.19721777268153134,0.19784630609861267,0.19487874323427062,0.18948473916777475,0.18282276920321772,0.17553236735957117,0.16777652661842665,0.15969188444050586,0.1514058812936912,0.14302852165062696,0.13452434887107567,0.125754177278713,0.11663081191585936,0.10712716670519698,0.09727473216232024,0.08712896665275134,0.07678289702620392,0.06640116995343857,0.05620386360960816,0.046441602076522426,0.03736838350196833,0.029207687644546093,0.022122128913118634,0.016197003444550592,0.011435668993268968,0.007766918659922147,0.005062177280267051,0.0031584098802619233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07547316150063711,0.09846177838796147,0.12206417405426677,0.14442136900044014,0.16378521257665304,0.17881139933200801,0.18874689846752188,0.19356850907383236,0.19390335265131126,0.19075093376768035,0.18527370101787213,0.17861336875296438,0.17137913280203976,0.16369665848278456,0.15567038594279708,0.1474018467721427,0.1389835523373254,0.13040900983566042,0.12160262790940432,0.11252871738282658,0.10319595974616357,0.09365256944064015,0.08392001493017137,0.07402592656227688,0.06408303547785091,0.054276483323048665,0.044839548575031994,0.03602738041497988,0.028076088159086604,0.02116345289340093,0.015388490770242699,0.010764123275956489,0.0072235051560548555,0.004637859190646827,0.0028411943096579677,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07513493590882145,0.0977951554482984,0.12097366673101818,0.14283564909590143,0.16166977343260902,0.17617394466718542,0.1856348249109465,0.19006360931603666,0.19011202355383303,0.18678876323720872,0.18125162780434234,0.1746272438020001,0.16748937835631628,0.15991579694302124,0.1519698293158829,0.1437203895441062,0.13523853351300263,0.12655167517208019,0.11765850040045174,0.10858310062914064,0.09937570967796135,0.09010505176649895,0.08075972538305351,0.07130127695743674,0.06178923435830547,0.05237181218044324,0.04326260524984854,0.0347158813965232,0.026978857055038642,0.02024337094350778,0.014621440649243622,0.010135137745996095,0.006721797329835413,0.004252472871743825,0.00255848090739939,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07486312354931654,0.09719899070365477,0.11996370336118124,0.1413505055417158,0.1596869244885503,0.17371244446630754,0.18275017055305093,0.18683985528081337,0.1866506907919364,0.1831943641971134,0.177619696632085,0.1710360694587809,0.16398475654120345,0.1565022617639256,0.14861692939007004,0.14037043186180603,0.13181681411651525,0.12301509644440622,0.11403010035697586,0.10493832844968877,0.09582578020325082,0.08677865989195532,0.07775981586937719,0.06867824075809896,0.0595502268245702,0.0504924755614799,0.04169978495072972,0.033422095664373215,0.025911880857506554,0.01936905969689512,0.013913661024950284,0.00957362743558993,0.006289162145903605,0.003931598565510293,0.0023312271536339857,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07464787550492763,0.09665141778181865,0.11900790321949221,0.1399470059006472,0.15783927912011803,0.17146428453226037,0.1801746049720243,0.18402508437818493,0.18368522564467896,0.18015494038579394,0.17456367329450667,0.1679981104466095,0.1609773772054902,0.15351907006480703,0.1456364367315605,0.1373602851892615,0.12873940828821265,0.11985488704668722,0.11081220440637242,0.10171928782445022,0.09268280217623959,0.08379838681345878,0.0750155917794518,0.06621611775770946,0.057392265234985966,0.04864090859979109,0.040141812830133364,0.0321360108890919,0.024871597697727798,0.018546259650709017,0.013279267479135092,0.009098739527053215,0.005945684709850908,0.0036928379199921784,0.002172603850314772,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07448238803442936,0.09613489393988693,0.11808253810354276,0.13860278515201677,0.15611490391755226,0.169436661974538,0.17794097956417657,0.1816795502402673,0.1812986024217811,0.17776593681054215,0.17217720490837432,0.16558871496388944,0.1585126726960055,0.15098049494100954,0.1430192037584799,0.13467208189182958,0.12599866190139822,0.11708726298517397,0.10804725695990308,0.09898869486847106,0.09001867207675066,0.08123187483394054,0.07258025921558078,0.06394985751153484,0.05533308315574471,0.04682195841244898,0.03858655662759488,0.030853940208622962,0.023856344641171066,0.017776794753543896,0.012723217194835622,0.00871709907394116,0.005697918258420464,0.0035413371252098554,0.0020857525754748416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07437119061942855,0.09564723514496579,0.11717162976602209,0.13727955794824154,0.15444491425187942,0.16752386241998185,0.1759040478434329,0.17962083898885048,0.17927917979477334,0.17579865023029193,0.17022919848420726,0.16359002519471683,0.15639787836424462,0.1487232309592672,0.14062885475678993,0.13218783792749747,0.12348178918130506,0.11459414762846237,0.10560990751789233,0.0966191781758573,0.08771466792329706,0.07898289165157658,0.07038993211219127,0.061848993523714785,0.053369744503407715,0.0450498999054835,0.0370536493810193,0.029590766283267324,0.022870017868262732,0.017051605378211855,0.012225198774609406,0.008401210779950152,0.005516028961896287,0.0034491597458107255,0.002047413693925277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07432168603217502,0.09519004040887147,0.11626142614897493,0.1359363293903352,0.15274913873355692,0.16559717405616106,0.17388191564665642,0.1776164063873395,0.1773544677767679,0.1739576957624711,0.16842233541089346,0.16172534991819001,0.15439375892986731,0.14655089074426142,0.1383069168831669,0.12977340206511295,0.1210591557586925,0.11223531897673965,0.10334683437226559,0.09445185434406801,0.08562082835453166,0.07692855325450458,0.06836155720674233,0.05987190421842721,0.051495000435216653,0.043339316826786115,0.03556505289661557,0.02836350977534554,0.021917126509696905,0.016360315834057445,0.011762007994106854,0.008119892277201845,0.005366552330181306,0.003385431772142853,0.002032374100563984,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07434139829897701,0.09476489784297823,0.11533859969782909,0.13453371672684455,0.1509509271951252,0.16353378769618698,0.17170106687215353,0.17544425480685752,0.1752641103139384,0.17196076764063037,0.16647275081308607,0.1597313008393834,0.15227370939496418,0.14427863575882302,0.13590528310374486,0.12730424220865405,0.11861109234688577,0.1098819653620291,0.10111792001604837,0.09234236692480692,0.08360179690729062,0.07495874922499098,0.06642124775025529,0.05798171729563459,0.049702202552602756,0.0417024800082836,0.03413933267375651,0.027186492483749436,0.021001356676592243,0.015693961791559383,0.011313681558170686,0.007846147721071551,0.005220177022366347,0.003322655017000376,0.002017676772898465,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07443803954405967,0.09437339059495324,0.11439025410317637,0.13303406462811257,0.14897747193786748,0.16121735034274737,0.16919706860107117,0.17289361978529266,0.17276037596984484,0.1695388455397493,0.16411001177018045,0.1573577215393574,0.14982376435203223,0.14173324687854202,0.1332862536705023,0.12466535770615896,0.11602754359655654,0.10741588323568355,0.09879485873844233,0.09015894785618707,0.08153464589303885,0.07297423933196695,0.06450302878706915,0.05614574329813124,0.04798525067013318,0.040149571202493954,0.03279195298747343,0.02607156550101145,0.020125646121592834,0.015044851252807474,0.010863099492392924,0.007556485570480321,0.005050782274327159,0.0032355087351381936,0.001981271959494972,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07461361506419384,0.09401450234264544,0.11340767428649945,0.13141473016443328,0.14678539605215984,0.15857767108521842,0.16626887912684082,0.16983259147452276,0.16968585799828825,0.16651922905660846,0.16115984863958946,0.15444424772103887,0.1469087424313396,0.13880753072358867,0.1303663458053095,0.12178747458756653,0.11324077007646036,0.10476174873808876,0.09629358862399706,0.08781374101478952,0.07933664435329078,0.07090797502264577,0.06256214057655303,0.054341349468266575,0.046338981279969445,0.03868608033124149,0.03153207290576831,0.025026083180221616,0.019292321927839497,0.014409153831853611,0.01040078029707992,0.0072373227478670634,0.004842678497347672,0.003108136760187871,0.0019086772346227486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748464344807835,0.09367689432039013,0.11239727803365791,0.12970619391985705,0.14443316204474135,0.15570195824735614,0.16302998049508532,0.16639558165002538,0.1661885317787428,0.16305529987974027,0.15777313532017756,0.15113219748353918,0.1436552250285314,0.13561076848818354,0.12723744976624415,0.11874722551302583,0.11031604204754673,0.10197695480291627,0.09366505419614342,0.08535099267695495,0.07704389991398503,0.06878579561881606,0.06061307933897725,0.052572833039256785,0.04476031260825649,0.03730532143404903,0.030353297586038292,0.024047007559180173,0.0185033383824659,0.013793963830061557,0.009937887236450277,0.006902097432649897,0.004609631360733165,0.0029530135772966276,0.001810067954242703,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07510869265126438,0.09334682449263708,0.11136897257859145,0.12795051665941992,0.14200083174196051,0.15271039251568597,0.15963870577927639,0.16277291395309101,0.16248087397658006,0.15936962355608422,0.15416971280004135,0.1476263439329217,0.14024391666288497,0.13229598474392112,0.12402604616769869,0.11564953209924772,0.10734442504405443,0.0991449986286738,0.0909871542504078,0.0828415670374893,0.07471649308559772,0.06665213577801231,0.05868205320858968,0.050849788487277885,0.04324670937112438,0.03599850782157627,0.029246452764887902,0.023129272346864942,0.01776015137819739,0.013207646490093226,0.00948847564111014,0.006568373692695523,0.004370265401077053,0.002787690027952948,0.001700458429682672,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07537225608882608,0.09301074802685837,0.11033234312779,0.12618775441130248,0.13956381509849722,0.1497153355904875,0.1562424265333958,0.15914133294617006,0.15876001611293913,0.1556685982988429,0.15055328767909154,0.14411605538796934,0.13684137431939586,0.12900364122890867,0.12084772212032037,0.11258989254728427,0.10440855970633253,0.09634151316955988,0.0883303476233917,0.0803494381904627,0.07240848957955207,0.06454675998812814,0.05679229329145436,0.04918052480316256,0.041795715566728765,0.03475772031339831,0.02820332570631404,0.022268248830402494,0.017063741963364305,0.012657072310995466,0.00906423869802793,0.006250817253588393,0.004140168115943287,0.002626897735772886,0.0015925045471762882,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07560860532992522,0.09265531614000834,0.10929664175022018,0.1244558740272136,0.13719264527557973,0.14682089097336687,0.1529768269929373,0.1556629511449393,0.15520639577186898,0.15214092945876384,0.14710992305625545,0.1407740259547089,0.13359911547185058,0.12586111503560635,0.11780692280372813,0.10965428279037451,0.10158260058483372,0.0936341782175708,0.08575752702040053,0.0779315604328532,0.07016786818444164,0.06250479617041978,0.054964162088135066,0.04757215603166022,0.04040495390789812,0.03357581460702678,0.027216551362106246,0.021459703558141058,0.016414701356227853,0.012147818120945045,0.008674750419689093,0.005961375702139248,0.003931915527744675,0.0024823752395137953,0.0014961448183000747,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07579583379746216,0.09227339952017517,0.10827421338929019,0.12278995775951071,0.13494659345701465,0.14411003764145094,0.1499462929329656,0.15245946231729696,0.15195329523807927,0.148924753039902,0.14397550841398266,0.13772705498542098,0.1306299671458856,0.12296552407464752,0.11498600382435147,0.10691330197166361,0.0989297328470411,0.09108207962161213,0.08332440383834334,0.0756390286217576,0.0680386043921765,0.06056009734384311,0.05321987104326736,0.046036247072924245,0.03907799882160869,0.0324517779342052,0.026283849853415232,0.020702586626170593,0.015814540074220108,0.011684202458013769,0.008326574314641582,0.005707851453287574,0.0037534635414537745,0.0023613437355356538,0.0014173200111420104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759397427241748,0.09188192627661432,0.10729053544667251,0.1212199410142428,0.1328553480913127,0.1416078456577141,0.14716801686995512,0.149538810717828,0.14900033766100226,0.1460143282975102,0.1411434198320251,0.13497301934831804,0.12794073598458106,0.12033468605801197,0.1124138045980146,0.10440517514365247,0.09649475758143732,0.08873357311661884,0.08108033137441244,0.0735201039901905,0.06606622945839871,0.05875425836230679,0.05159620176469419,0.04460415751783957,0.037840484775285295,0.031405542649499935,0.025419787726485246,0.020006705811538877,0.015269106947482099,0.011269006719031248,0.0080203099887818,0.00548946160716857,0.0036033047700698706,0.0022620617373594783,0.0013543773712752871,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07605323512213864,0.09150350629836061,0.1063735400820932,0.11977346757806287,0.13094052187284644,0.13932506245121623,0.1446387445948411,0.14688314546353115,0.1463174535730256,0.14337230367460604,0.13857582131549298,0.1324814033184115,0.12551444944914095,0.11796790298582592,0.11010559420926998,0.10215846664725978,0.09431524888582896,0.08663099459886989,0.07906930890077467,0.0716183503837605,0.06429258437798607,0.057126720244690746,0.05012957409684721,0.043308423382109155,0.03672018443707545,0.030459441869815317,0.02464095231278138,0.01938307961381935,0.014784496255678849,0.010904376230488795,0.0077552847785635984,0.005303827397352208,0.003478306173609595,0.0021813487668395884,0.0013045278906024078,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761493417898516,0.09116038221092919,0.10555025955649293,0.11847700932270666,0.12922272460175138,0.13727206361083083,0.1423558219243164,0.14447629574629958,0.1438771737457224,0.14096447993611458,0.13623808932283413,0.13022441444096866,0.12333590401430579,0.11586502170859084,0.10807587799035978,0.10019975917831442,0.09242583066191339,0.08481305967264252,0.07733129682555566,0.06997307784248942,0.06275519893573465,0.05571267193725399,0.04885233481985426,0.042177833134975556,0.03574159362147157,0.029633119820395366,0.0239619000121241,0.018841363375780285,0.014366056933002877,0.010592232283939507,0.007530998056051191,0.0051490033292614845,0.003375902372742313,0.0021166211205530133,0.001265532735726351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07624118019073474,0.09087448828250674,0.10484703655181626,0.11735619407518068,0.1277219117357257,0.13545910530780306,0.14031725762816194,0.14230360845117196,0.14165427137736367,0.13875933319288594,0.13409831855213164,0.12817659375481705,0.12139150450343174,0.11402660263522975,0.10633895413624748,0.0985545952777316,0.09085942837163581,0.08331631676508273,0.07590377234040524,0.06862091991285403,0.061488830124656266,0.05454450855323947,0.04779410379848835,0.04123863348337947,0.034926975354212436,0.028944401462873075,0.023395847273363007,0.018390365398563972,0.014018744642649893,0.010334476873069964,0.00734720058741588,0.0050234576151122435,0.003294006520150109,0.0020657628049499427,0.0012355609088692747,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07633205154501328,0.09065507525492252,0.10427596303811444,0.11642257202089717,0.12644598898580087,0.1338880474546491,0.13851742104764195,0.1403517699635064,0.13962895269493153,0.13673298691307162,0.13213184492746133,0.12631630437108057,0.11966573370851365,0.11244467527406131,0.10489434338235853,0.09722875573596688,0.08962604728021341,0.08215298932295993,0.0747997680116073,0.06757483556767342,0.060505899932571695,0.053633949986183455,0.04696571674040539,0.0405004134138625,0.03428425690997891,0.02839921007825474,0.022946540554582964,0.018031719325235212,0.01374237667060848,0.010129568208513845,0.00720151680584526,0.004924482165832933,0.0032299833920450658,0.0020264818770512607,0.001212795169208056,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07638570070927456,0.090461578009353,0.10379416773906586,0.11563389438034125,0.12535667781063928,0.1325276895131336,0.1369344034536049,0.13860858008883278,0.13779671975256377,0.13488440897368192,0.13033516966834013,0.12463071918621582,0.11813120680485949,0.11107556242529033,0.10368328646040907,0.09615178571361825,0.0886482999388705,0.08124335102490614,0.07394065943512756,0.0667597462862659,0.05973648924788072,0.05291717194647587,0.04630995067013603,0.03991280175926755,0.033769934613053026,0.027960712640192786,0.02258343894681919,0.017740646056237475,0.013517297628273823,0.009962283404015573,0.007082457230682584,0.004843647871913831,0.0031778411215938568,0.0019946665059716235,0.0011945226474680411,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
