Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2053,15191,15019,14858,14716,14573,14434,14297,14160,14023,13884,13741,13590,13432,13270,13107,12923,12712,12482,12251,12020,11786,11553,11322,11093,10865,10653,10463,10291,10119,9945,9795,9681,9586,9485,9384,9253,9075,8861,8650,8443,8199,7905,7582,7261,6931,6654,6463,6327,6185,6049,5905,5737,5556,5385,5223,5054,4874,4689,4510,4335,4171,4022.9999999999995,3889,3758,3627,3519,3441,3383,3323,3264,3194,3105,3001,2896,2790,2660,2498,2313,2128,1942,1751,1555,1360,1168,976,811,686,590,493,415,350,281,208,151,120,98,72,43,30,16,23
2054,15318,15147,14987,14836,14699,14560,14424,14289,14154,14017,13879,13734,13581,13419,13254,13087,12900,12684,12450,12216,11981,11745,11511,11281,11053,10826,10615,10427,10256,10086,9913,9765,9652,9558,9458,9358,9228,9050,8837,8627,8420,8177,7883,7561,7240,6910,6633,6441,6305,6163,6027,5882,5714,5532,5360,5197,5028,4847,4661,4481,4305,4140,3991,3856,3723,3590,3480,3400,3338,3275,3212,3138,3044,2935,2824,2713,2578,2410,2221,2032,1842,1650,1455,1263,1074,887,727,606,514,421,350,294,230,161,112,91,73,53,30,17,24
2055,15428,15264,15109,14961,14819,14681,14546,14413,14280,14146,14011,13872,13726,13570,13406,13237,13066,12874,12655,12418,12180,11941,11703,11468,11239,11011,10786,10576,10389,10220,10051,9880,9734,9622,9529,9430,9331,9202,9025,8813,8603,8397,8154,7861,7538,7218,6889,6612,6420,6283,6141,6004,5858,5689,5507,5335,5171,5001,4819,4633,4452,4274,4108,3958,3822,3688,3553,3441,3358,3293,3226,3160,3082,2983,2867,2751,2635,2495,2323,2129,1936,1743,1548,1355,1166,980,797,642,525,438,349,285,237,180,114,74,62,49,34,18,25
2056,15527,15410,15254,15105,14960,14819,14681,14545,14409,14274,14137,13998,13855,13705,13546,13378,13205,13030,12836,12617,12380,12143,11905,11668,11435,11206,10980,10756,10548,10363,10194,10027,9857,9711,9600,9507,9409,9311,9182,9005,8792,8582,8376,8132.999999999999,7840,7517,7197,6867,6590,6397,6260,6116,5978,5832,5662,5478,5305,5140,4968,4785,4597,4415,4236,4067.9999999999995,3916,3777,3640,3503,3387,3299,3229,3156,3084,3000,2893,2770,2647,2524,2379,2204,2008,1814,1621,1429,1242,1063,883,711,574,466,380,300,245,204,154,96,67,53,37,19,27
2057,15610,15476,15390,15243,15100,14959,14820,14681,14543,14404,14267,14128,13985,13839,13685,13521,13349,13173,12994,12798,12578,12342,12105,11868,11632,11400,11174,10949,10727,10520,10336,10169,10002,9833,9688,9578,9486,9388,9290,9161,8984,8772,8562,8355,8112,7818,7496,7175,6845,6567,6374,6236,6091,5953,5805,5634,5449,5275,5108,4935,4751,4562,4378,4197,4027,3873,3732,3593,3453,3333,3240,3164,3086,3008,2918,2804,2673,2543,2414,2263,2085,1888,1693,1499,1310,1130,960,786,625,506,408,323,251,206,170,128,79,57,40,21,29
2058,15685,15569,15451,15370,15232,15094,14957,14819,14680,14540,14399,14259,14117,13971,13821,13663,13496,13320,13140,12958,12759,12538,12302,12067,11831,11596,11365,11140,10917,10696,10492,10308,10142,9977,9809,9665,9555,9463,9366,9268,9140,8963,8751,8540,8334,8090,7796,7474,7153,6823,6544,6350,6211,6066,5927,5778,5606,5420,5244,5076,4902,4716,4526,4341,4158,3986,3830,3687,3545,3403,3279,3181,3099,3015,2932,2835,2714,2576,2439,2303,2147,1965,1767,1572,1378,1191,1018,857,689,539,439,349,265,202,167,137,102,61,43,22,31
2059,15763,15661,15555,15444,15348,15218,15086,14953,14817,14678,14535,14391,14249,14105,13955,13801,13640,13469,13289,13105,12919,12718,12497,12262,12027,11792,11558,11329,11105,10883,10665,10461,10280,10114,9950,9783,9640,9531,9440,9343,9246,9117,8941,8728,8518,8311,8067,7773,7451,7130,6799,6521,6326,6186,6040,5900,5750,5577,5390,5213,5044,4868,4681,4490,4303,4118,3944,3786,3641,3497,3352,3225,3122,3034,2944,2856,2753,2625,2478,2334,2191,2031.0000000000002,1846,1646,1450,1256,1072,905,754,591,453,371,289,207,153,127,103,75,43,24,34
2060,15850,15755,15655,15550,15439,15323,15202,15076,14946,14812,14673,14528,14382,14237,14090,13938,13780,13614,13439,13256,13069,12879,12676,12453,12219,11985,11751,11519,11291,11068,10848,10631,10430,10249,10085,9922,9756,9614,9506,9415,9319,9222,9093,8917,8705,8494,8287,8042.999999999999,7749,7427,7106,6775,6496,6301,6160,6014,5872,5721,5547,5359,5181,5010,4833,4645,4453,4264,4078.0000000000005,3902,3742,3595,3448,3300,3170,3062,2968,2873,2779,2669,2534,2380,2229,2080,1914,1726,1525,1328,1133,952,792,651,494,367,303,230,149,104,88,70,49,26,37
2061,15960,15847,15751,15650,15544,15434,15320,15202,15077,14944,14805,14662,14513,14363,14214,14064,13908,13746,13578,13403,13220,13033,12844,12642,12421,12188,11956,11723,11493,11266,11044,10825,10609,10409,10229,10065,9902,9737,9595,9487,9396,9299,9202,9073,8896,8683,8472,8264,8020,7725,7402,7081,6749,6469,6273,6131,5983,5840,5687,5512,5322,5142,4969,4789,4599,4404,4213,4024,3845,3681,3529,3377,3225,3089,2974,2873,2769,2668,2552,2410,2251,2094,1940,1774,1589,1395,1201,1016.9999999999999,854,705,565,424,318,261,198,126,93,74,52,28,40
2062,16081,15974,15842,15743,15642,15537,15427,15315,15199,15075,14940,14796,14649,14496,14342,14190,14036,13876,13710,13540,13364,13181,12996,12808,12606,12387,12155,11924,11694,11464,11239,11018,10800,10586,10386,10207,10044,9881,9716,9575,9466,9375,9278,9180,9051,8874,8660,8448,8240,7995,7700,7376,7054,6722,6441,6244,6101,5951,5806,5652,5475,5283,5101,4926,4744,4552,4355,4161,3969,3786,3619,3462,3306,3150,3008,2886,2776,2665,2557,2434,2286,2120,1959,1801,1633,1451,1264,1074,900,756,617,479,354,268,220,165,104,78,55,29,44
2063,16203,16084,15967,15835,15734,15632,15527,15418,15307,15194,15071,14933,14785,14634,14478,14320,14163,14005,13842,13673,13500,13323,13141,12956,12769,12569,12351,12120,11891,11662,11435,11210,10991,10774,10560,10361,10183,10021,9859,9694,9553,9444,9353,9256,9158,9028,8850,8636,8424,8214,7969,7673,7349,7027,6694,6413,6214,6070,5918,5772,5616,5437,5244,5060,4883,4699,4504,4305,4108,3913,3728,3556,3395,3235,3074,2927,2798,2680,2561,2446,2316,2161,1989,1823,1661,1492,1314,1134,946,783,658,529,393,284,219,178,132,81,58,31,47
2064,16317,16186,16062.999999999998,15946,15826,15723,15620,15515,15408,15299,15188,15066,14926,14773,14618,14457,14296,14135,13974,13807,13634,13459,13281,13100,12916,12730,12531,12314,12085,11857,11630,11404,11181,10963,10747,10534,10336,10159,9997,9836,9672,9531,9422,9331,9233,9134,9004,8826,8611,8398,8188.000000000001,7942,7646,7322,6999,6666,6384,6184,6038,5885,5737,5580,5399,5204,5019,4839,4653,4456,4254,4054.9999999999995,3857,3668,3493,3328,3163,2998,2845,2709,2583,2457,2334,2197,2036,1859,1687,1520,1350,1176,1002.9999999999999,819,666,560,440,307,213,170,137,100,59,33,51
2065,16413,16279,16154,16036.000000000002,15924,15817,15711,15607,15503,15396,15289,15181,15059,14917,14760,14600,14436,14271,14106,13941,13771,13594,13416,13238,13058,12874,12689,12491,12276,12048,11822,11597,11372,11151,10933,10719,10507,10310,10134,9973,9812,9648,9507,9399,9307,9209,9110,8980,8801,8586,8372,8161,7914,7618,7294,6971,6637,6354,6153,6006,5852,5702,5543,5361,5164,4977,4795,4607,4408,4203,4002,3801,3609,3430,3261,3091,2922,2764,2620,2486,2352,2223,2079,1911,1728,1551,1380,1209,1038,872,691,549,461,352,221,143,121,95,67,36,55
2066,16494,16395,16268.999999999998,16149.999999999998,16035,15925,15817,15710,15603,15496,15387,15276,15165,15039,14893,14732,14569,14401,14233,14068,13904,13733,13558,13381,13204,13025,12843,12660,12463,12249,12022,11797,11573,11350,11129,10912,10698,10487,10290,10113,9952,9791,9627,9486,9377,9285,9186,9086,8954,8774,8558,8343,8131,7883,7586,7261,6937,6602,6318,6115,5966,5809,5657,5495,5310,5110,4919,4734,4542,4339,4130,3923,3718,3521,3336,3160,2985,2811,2646,2496,2354,2214,2079,1932,1764,1584,1408,1244,1087,925,760,596,476,399,303,188,131,104,73,39,59
2067,16559,16444,16376.000000000002,16259,16145,16033.999999999998,15925,15817,15708,15599,15489,15377,15263,15148,15018,14868,14704,14537,14365,14195,14029,13865,13696,13521,13346,13170,12992,12811,12630,12435,12222,11996,11772,11549,11327,11107,10890,10677,10466,10270,10093,9932,9771,9606,9465,9355,9262,9162,9061,8929,8748,8530,8315,8101.000000000001,7852,7554,7228,6903,6567,6281,6077,5925,5766,5612,5448,5259,5056,4862,4673,4477,4270,4056,3845,3635,3432,3241,3060,2879,2699,2529,2371,2222,2076,1936,1785,1617,1440,1264,1107,965,811,648,501,403,336,253,155,114,80,43,63
2068,16614,16515,16417,16357,16247,16139,16032,15924,15816,15705,15593,15481,15367,15249,15130,14997,14843,14675,14504,14329,14156,13990,13827,13658,13484,13310,13135,12959,12779,12600,12406,12194,11970,11747,11525,11303,11084,10868,10655,10445,10249,10072,9911,9750,9585,9443,9332,9238,9138,9036,8902,8720,8502,8285,8071,7820,7521,7195,6868,6532,6244,6038,5885,5723,5566,5399,5208,5002,4804,4612,4412,4200,3982,3766,3551,3344,3147,2959,2773,2588,2411,2247,2090,1938,1792,1638,1471,1296,1120,971,843,697,536,405,330,273,204,122,88,47,67
2069,16668,16584,16497,16409,16335.999999999998,16235,16132.000000000002,16027.999999999998,15922,15813,15700,15587,15472,15355,15234,15111,14974,14816,14644,14470,14291,14116,13949,13786,13618,13445,13272,13099,12924,12746,12568,12376,12165,11942,11720,11499,11279,11060,10845,10633,10423,10227,10050,9889,9728,9563,9420,9309,9214,9113,9010,8875,8692,8473,8255,8039,7788,7488,7160,6833,6496,6207,5999,5843,5680,5520,5350,5157,4947,4746,4550,4346,4130,3908,3688,3468,3255,3052,2859,2666,2476,2293,2122,1958,1799,1648,1491,1324,1152,976,835,721,583,423,310,257,210,154,88,51,72
2070,16730,16653,16573,16490,16403,16312.999999999998,16219.999999999998,16123.000000000002,16021.999999999998,15917,15808,15694,15578,15461,15341,15217,15090,14949,14787,14612,14434,14252,14074,13906,13744,13577,13405,13233,13061,12887,12711,12535,12345,12135,11913,11692,11472,11252,11035,10820,10609,10399,10203,10027,9866,9704,9539,9396,9284,9189,9086,8982,8847,8663,8443,8224,8007,7754,7454,7125,6797,6459,6169,5959,5801,5635,5474,5301,5104,4892,4687,4488,4280,4059.9999999999995,3833,3608,3384,3165,2957,2757,2559,2363,2175,1997,1826,1661,1504,1344,1177,1008,832,698,599,470,311,214,184,147,104,55,78
2071,16809,16724,16647,16568,16485,16400,16311,16219.000000000002,16122,16018.999999999998,15911,15798,15679,15559,15438,15315,15187,15057,14913,14751,14576,14399,14217,14040,13874,13713,13547,13377,13207,13036,12863,12688,12512,12323,12114,11893,11672,11453,11233,11016,10801,10589,10379,10183,10006,9844,9682,9516,9372,9259,9162,9058,8953,8816,8630,8409,8186.999999999999,7968,7714,7412,7082,6752,6412,6119,5906,5745,5575,5409,5231,5029,4811,4601,4395,4181,3955,3721,3490,3260,3036,2823,2618,2416,2217,2027.0000000000002,1848,1678,1512,1361,1212,1050,882,721,607,518,404,265,197,158,112,60,85
2072,16894,16812,16717,16640,16561,16479,16395,16306.999999999998,16216.999999999998,16120.000000000002,16015,15902,15785,15663,15539,15414,15287,15156,15022,14875,14712,14538,14362,14181,14005,13840,13681,13516,13348,13179,13009,12837,12663,12489,12300,12092,11871,11652,11432,11213,10995,10781,10569,10359,10162,9985,9822,9659,9492,9347,9233,9134,9029,8922,8784,8597,8373,8150,7929,7673,7369,7038,6706,6364,6069,5853,5687,5514,5344,5161,4954,4730,4514,4302,4082,3849,3609,3372,3136,2907,2688,2478,2272,2070,1878,1699,1529,1362,1218,1079,924,757,610,515,438,339,218,169,120,64,94
2073,16980,16890,16803,16709,16631,16552,16471,16388,16300.999999999998,16213.000000000002,16117,16008,15891,15771,15645,15517,15388,15258,15123,14985,14836,14672,14499,14323,14143,13969,13805,13647,13484,13317,13149,12981,12810,12637,12464,12276,12069,11848,11629,11410,11191,10974,10759,10547,10337,10140,9962,9799,9635,9467,9321,9205,9106,8999,8891,8751,8562,8337,8112,7889,7631,7325,6993,6660,6316,6019,5799,5630,5452,5278,5091,4878,4648,4426,4208,3982,3743,3497,3253,3011,2777,2553,2338,2128,1923,1729,1549,1381,1213,1074,946,798,631,499,424,357,273,171,128,69,103
2074,17057,16962,16871,16784,16698,16620,16542,16462,16379.000000000002,16294,16207.999999999998,16111,16001.000000000002,15879,15755,15625,15493,15361,15227,15088,14946,14795,14631,14458,14283,14104,13931,13768,13611,13450,13285,13119,12952,12782,12610,12438,12251,12044,11825,11606,11387,11169,10951,10737,10525,10314,10117,9938,9774,9610,9441,9294,9177,9076,8968,8858,8717,8526,8300,8073,7848,7588,7281,6947,6613,6267,5967,5745,5571,5390,5211,5020,4802,4566,4338,4114,3882,3636,3384,3134,2887,2646,2417,2198,1984,1776,1580,1400,1232,1063,931,813,671,505,388,333,277,207,125,74,112
2075,17121,17024,16933,16848,16766,16686,16608,16530,16450,16369,16285,16201,16104,15991,15866,15737,15604,15468,15332,15194,15052,14907,14753,14588,14416,14242,14064,13891,13730,13574,13415,13251,13087,12921,12752,12581,12410,12225,12019,11799,11581,11363,11145,10928,10713,10501,10290,10092,9913,9749,9584,9414,9266,9148,9046,8937,8825,8682,8490,8261,8032.999999999999,7806,7544,7236,6901,6565,6217,5915,5690,5512,5327,5144,4948,4725,4483,4249,4019.9999999999995,3781,3530,3271,3015,2762,2516,2282,2058,1840,1629,1431,1250,1083,913,787,681,545,379,277,241,196,142,78,122
2076,17177,17106,17016,16930,16848,16767,16687,16608,16527,16446,16361,16274,16186,16085.999999999998,15969,15840,15708,15570,15432,15295,15158,15016,14872,14719,14556,14385,14212,14036,13865,13705,13550,13391,13229,13065,12900,12732,12562,12391,12205,11999,11780,11562,11343,11124,10907,10692,10478,10267,10068,9888,9723,9556,9385,9236,9116,9011,8900,8786,8640,8445,8214,7983,7753,7488,7177,6839,6499,6148,5842,5610,5426,5233,5044,4840,4608,4359,4116,3879,3634,3376,3112,2853,2596,2349,2116,1896,1679,1477,1294,1119,952,795,686,591,470,323,250,204,148,83,132
2077,17220,17138,17090,17007,16926,16847,16767,16688,16607,16524,16440,16353.000000000002,16262,16170.000000000002,16065.999999999998,15945,15813,15677,15536,15395,15258,15121,14980,14837,14685,14523,14353,14182,14007,13838,13679,13525,13367,13206,13043,12879,12711,12541,12370,12185,11979,11760,11541,11323,11103,10885,10669,10455,10243,10043,9862,9696,9528,9356,9204,9083,8976,8862,8746,8598,8400,8167,7932,7699,7431,7117,6776,6433,6078,5768,5530,5339,5140,4943,4732,4492,4233,3983,3739,3486,3222,2954,2690,2430,2182,1951,1734,1518,1324,1156,989,820,677,585,500,394,267,211,154,87,142
2078,17252,17183,17114,17073,16997,16921,16844,16766,16686,16604,16519,16433,16341.999999999998,16248.999999999998,16152.999999999998,16045.000000000002,15920,15784,15645,15500,15357,15219,15083,14942,14800,14649,14488,14319,14150,13977,13809,13651,13499,13342,13182,13020,12856,12689,12519,12349,12164,11958,11739,11520,11301,11081,10862,10646,10432,10218,10017,9836,9668,9499,9325,9172,9049,8940,8824,8705,8554,8355,8118,7881,7644,7373,7056,6712,6366,6008,5693,5450,5252,5045,4842,4623,4375,4108,3850,3597,3338,3068,2795,2527,2264,2015.0000000000002,1785,1573,1357,1171,1018.9999999999999,858,689,558,484,410,319,211,159,91,152
2079,17273,17217,17160,17101,17054,16984,16913,16839,16763,16683,16599,16512,16423,16329.999999999998,16233,16133,16021.999999999998,15893,15753,15610,15462,15316,15178,15042,14902,14761,14612,14452,14284,14116,13945,13779,13622,13471,13315,13156,12995,12832,12665,12496,12326,12141,11935,11716,11497,11278,11057,10838,10622,10406,10192,9990,9807,9639,9468,9294,9139,9014,8903,8785,8663,8510,8308,8069.000000000001,7829,7588,7314,6994,6648,6298,5937,5618,5368,5164,4950,4740,4514,4258,3982,3716,3456,3189,2914,2635,2364,2098,1848,1619,1410,1196,1018.9999999999999,881,727,557,440,382,320,244,154,95,162
2080,17287,17243,17196,17145,17090,17031,16969,16902,16832,16757,16677,16591,16503,16411,16315.000000000002,16215,16111,15996,15864,15720,15574,15422,15274,15134,14999,14860,14720,14572,14413,14247,14080,13911,13747,13591,13441,13286,13128,12968,12805,12639,12471,12301,12116,11911,11691,11472,11253,11032,10813,10595,10379,10164,9962,9778,9608,9437,9261,9105,8977,8865,8744,8620,8465,8260,8018.000000000001,7775,7532,7254,6932,6582,6230,5865,5542,5287,5075,4854,4637,4404,4140,3856,3581,3313,3040,2759,2476,2200,1931,1680,1453,1248,1034,866,743,596,425,321,281,230,169,98,171
2081,17303,17279,17238,17193,17143,17090,17032,16970,16903,16829,16751,16667,16578,16485,16390,16291,16187.000000000002,16079,15961,15828,15685,15540,15389,15242,15104,14970,14832,14693,14547,14389,14224,14059,13890,13727,13572,13422,13268,13110,12950,12787,12621,12452,12282,12097,11891,11670,11451,11230,11009,10788,10570,10352,10136,9932,9746,9575,9401,9223,9065,8934,8818,8694,8566,8406,8197,7950,7702,7453,7169,6841,6486,6128,5758,5427,5162,4940,4710,4484,4241,3968,3677,3396,3122,2846,2567,2289,2013.9999999999998,1755,1524,1306,1099,902,757,647,516,363,288,236,173,101,180
2082,17313,17288,17270,17231,17188,17140,17088,17030,16969,16901,16825,16743,16656,16563,16466,16367,16264,16155.999999999998,16046,15925,15792,15649,15504,15354,15208,15071,14939,14802,14665,14520,14364,14200,14035,13868,13705,13551,13402,13248,13090,12930,12768,12601,12432,12262,12076,11869,11648,11428,11206,10984,10762,10543,10324,10106,9901,9714,9541,9365,9185,9023,8890,8771,8643,8512,8347,8132.999999999999,7881,7628,7373,7084,6750,6390,6026,5650,5312,5038,4805,4565,4329,4078.0000000000005,3796,3497,3210,2931,2652,2374,2101,1827,1578,1368,1159,950,769,648,551,435,301,241,178,105,189
2083,17316,17299,17277,17259,17222,17181,17135,17083,17027,16966,16897,16819,16733,16642,16545,16445,16341.999999999998,16235,16123.999999999998,16010.000000000002,15887,15753,15611,15466,15317,15172,15037,14905,14771,14635,14492,14337,14174,14010,13844,13682,13528,13380,13226,13069,12909,12747,12580,12411,12240,12054,11846,11625,11403,11181,10958,10735,10515,10295,10076,9869,9680,9505,9328,9145,8981,8845,8722,8591,8456,8287,8068,7812,7553,7292,6998,6658,6292,5922,5541,5195,4912,4669,4419,4174,3914,3624,3318,3023,2739,2458,2181,1913,1640,1402,1211,1010.9999999999999,801,637,539,455,355,239,182,108,198
2084,17318,17305,17288,17266,17245,17210,17171,17127,17076,17021,16960,16891,16810,16721,16626,16526,16421,16315.000000000002,16204,16090,15971,15846,15711,15570,15426,15278,15134,15000,14870,14737,14603,14461,14307,14145,13983,13818,13656,13504,13355,13202,13045,12886,12723,12557,12387,12216,12029,11822,11599,11377,11154,10930,10706,10485,10264,10043,9835,9645,9468,9289,9104,8938,8798,8672,8537,8398,8226,8002.000000000001,7741,7477,7211,6910,6566,6194,5818,5431,5079,4786,4532,4273,4019,3749,3451,3137,2837,2546,2263,1988,1725,1452,1225,1054,863,651,504,430,358,274,177,111,206
2085,17320,17309,17295,17277,17254,17228,17196,17159,17116,17066,17012,16952,16882,16799,16705,16607,16503,16395,16283.999999999998,16171,16052,15931,15803,15667,15527,15383,15236,15094,14961,14832,14700,14568,14428,14275,14115,13953,13789,13629,13477,13329,13177,13020,12861,12698,12532,12362,12190,12003,11795,11572,11349,11125,10900,10676,10453,10231,10009,9800,9608,9429,9248,9061,8892,8750,8621,8482,8340,8163,7935,7669,7400,7128,6822,6472,6094,5713,5320,4961,4660,4395,4126,3862,3584,3278,2957,2650,2354,2068,1795,1536,1265,1048,897,716,502,371,321,262,193,115,214
2086,17337,17317,17306,17292,17275,17254,17228,17198,17160,17115,17062,17003,16940,16865,16779,16682,16580,16472,16361.999999999998,16250,16137,16018.999999999998,15899,15772,15638,15498,15356,15211,15070,14938,14810,14680,14549,14409,14257,14097,13936,13772,13612,13460,13312,13159,13002,12842,12679,12512,12341,12168,11980,11771,11547,11323,11097,10871,10645,10420,10197,9972,9760,9566,9384,9200,9009,8836,8689,8553,8408,8259,8074.999999999999,7839,7563,7285,7003,6688,6329,5943,5553,5153,4785,4474,4199,3920,3649,3366,3059,2741,2432,2147,1881,1618,1356,1105,919,784,621,430,334,272,201,120,222
2087,17355,17338,17311,17300,17287,17270,17250,17226,17197,17160,17112,17054,16992,16925,16847,16756,16656,16550,16439,16326,16213.999999999998,16101,15984,15864,15738,15605,15467,15327,15183,15044,14913,14787,14657,14527,14388,14237,14077,13917,13753,13593,13441,13293,13140,12982,12822,12658,12490,12318,12144,11955,11745,11520,11295,11068,10839,10612,10386,10160,9933,9719,9522,9337,9150,8955,8778,8625,8484,8333,8177,7985,7741,7456,7169,6878,6553,6185,5790,5393,4985,4609,4287,4002,3714,3434,3146,2839,2524,2214,1939,1695,1440,1176,945,790,670,526,358,284,209,125,230
2088,17370,17347,17327,17303,17292,17279,17263,17244,17221,17193,17156,17106,17044,16978,16907,16825,16731,16627,16518,16403,16288,16175,16062.999999999998,15946,15827,15703,15571,15434,15296,15153,15015,14886,14760,14632,14503,14365,14214,14055,13895,13732,13572,13420,13272,13118,12960,12799,12635,12466,12293,12119,11929,11717,11491,11265,11036,10806,10577,10350,10122,9893,9676,9477,9289,9098,8900,8719,8561,8414,8256,8093.999999999999,7895,7642,7348,7051,6751,6418,6041,5637,5231,4816,4431,4100,3804,3507,3219,2927,2619,2307,1996,1731,1508,1262,995,785,661,556,431,286,219,130,239
2089,17376,17349,17326,17308,17292,17281,17269,17254,17235,17213,17187,17150,17097,17032,16962,16887,16802,16703,16596,16483,16364.999999999998,16247,16134,16021.999999999998,15906,15788,15665,15534,15399,15262,15121,14985,14856,14732,14604,14476,14339,14190,14031,13871,13708,13549,13397,13248,13095,12937,12775,12610,12441,12267,12091,11900,11688,11461,11233,11003,10772,10541,10312,10082,9851,9632,9430,9240,9045,8844,8658,8495,8342,8178.000000000001,8009,7803,7542,7239,6933,6624,6281,5895,5483,5069,4646,4253,3912,3605,3299,3004,2706,2398,2090,1777,1523,1321,1084,815,625,532,442,337,215,136,248
2090,17369,17341,17320,17303,17289,17278,17267,17255,17241,17224,17203,17178,17141,17086,17017,16943,16864,16775,16673,16562,16446,16324.000000000002,16203,16090,15979,15864,15746,15624,15495,15361,15225,15086,14952,14825,14701,14575,14448,14312,14163,14005,13846,13683,13524,13372,13223,13069,12911,12749,12583,12413,12239,12062,11870,11657,11428,11199,10968,10735,10503,10273,10041,9808,9586,9382,9189,8991,8786,8596,8428,8269,8099,7923,7710,7440,7129,6814,6495,6143,5749,5328,4906,4475,4075,3723,3406,3091,2788,2486,2177,1872,1558,1315,1133,906,634,465,403,328,242,143,259
2091,17361,17357,17336,17319,17304,17292,17281,17269,17255,17239,17218,17194,17166,17125,17066,16993,16915,16833,16741,16639,16528,16413,16292.000000000002,16172,16059.999999999998,15950,15837,15721,15600,15472,15339,15205,15067,14933,14806,14684,14558,14431,14295,14146,13988,13828,13665,13506,13353,13203,13049,12889,12726,12559,12388,12212,12034,11840,11625,11395,11164,10930,10695,10460,10227,9992,9755,9529,9320,9121,8918,8707,8509,8331,8161,7980,7794,7568,7285,6960,6631,6299,5935,5531,5103,4674,4239,3834,3481,3164,2846,2553,2268,1968,1659,1367,1157,993,789,545,424,346,255,150,271
2092,17341,17325,17344,17329,17316,17304,17294,17282,17269,17253,17234,17211,17183,17151,17107,17044,16967,16886,16801,16706,16603,16493,16378,16258,16140,16027.999999999998,15920,15808,15694,15575,15448,15316,15182,15046,14913,14787,14664,14539,14412,14277,14127,13969,13810,13646,13486,13333,13182,13027,12866,12702,12534,12361,12184,12004,11809,11592,11360,11127,10891,10653,10416,10180,9942,9701,9471,9257,9053,8844,8626,8420,8233,8053.000000000001,7861,7664,7426,7130,6790,6448,6103,5727,5313,4877,4441,4001.0000000000005,3593,3238,2922,2600,2317,2050,1758,1445,1175,998,852,671,455,365,269,158,285
2093,17313,17307,17303,17328,17319,17311,17302,17292,17281,17266,17249,17228,17201,17170,17135,17086,17019,16939,16855,16766,16669,16565,16455,16341.000000000002,16222.000000000002,16105,15995,15888,15777,15665,15547,15422,15291,15158,15022,14890,14765,14643,14518,14392,14256,14107,13949,13789,13625,13465,13311,13160,13003,12841,12676,12507,12333,12154,11973,11776,11558,11324,11089,10851,10610,10371,10132,9890,9646,9411,9192,8983,8768,8544,8331,8134,7943,7740,7532,7283,6973,6619,6263,5905,5517,5094,4650,4208,3763,3352,2995,2679,2354,2081,1832,1547,1231,983,840,711,553,366,284,167,301
2094,17280,17283,17287,17291,17310,17307,17302,17297,17288,17277,17261,17242,17218,17189,17154,17115,17063,16992,16908,16821,16728,16629,16524,16415,16302,16183,16068.000000000002,15959,15853,15744,15633,15517,15393,15263,15131,14997,14865,14741,14620,14495,14369,14234,14085,13926,13766,13602,13441,13286,13135,12977,12814,12648,12478,12303,12123,11940,11741,11521,11286,11049,10808,10566,10323,10082,9837,9589,9350,9127,8912,8691,8461,8240,8034.000000000001,7832,7618,7400,7138,6815,6447,6078,5706,5307,4874,4423,3974,3524,3110,2751,2435,2107,1845,1613,1336,1016,791,681,570,435,276,177,318
2095,17245,17255,17265,17274,17282,17287,17291,17291,17288,17281,17269,17252,17231,17205,17173,17135,17092,17036,16962,16874,16783,16686,16585,16480,16370.999999999998,16259,16140.999999999998,16027.000000000002,15919,15814,15707,15598,15484,15361,15232,15101,14968,14837,14714,14593,14469,14343,14208,14059,13901,13740,13576,13414,13259,13107,12949,12785,12618,12446,12270,12088,11904,11704,11482,11245,11006,10764,10519,10274,10029,9782,9530,9287,9059,8839,8612,8376,8147,7932,7719,7495,7265,6992,6656,6274,5891,5507,5096,4653,4194,3740,3285,2867,2507,2191,1860,1608,1394,1126,802,599,523,429,317,187,336
2096,17225,17241,17253,17264,17274,17283,17289,17293,17293,17288,17277,17262,17241,17216,17186,17150,17109,17062,17004,16929,16842,16751,16656,16555,16451,16344.000000000002,16233,16117,16004.000000000002,15898,15794,15688,15580,15466,15344,15216,15086,14952,14822,14698,14578,14453,14327,14191,14042,13883,13721,13556,13393,13237,13083,12923,12758,12589,12416,12237,12054,11867,11664,11440,11200,10957,10710,10461,10211,9961,9708,9449,9199,8961,8732,8495,8248,8007,7776,7546,7304,7059,6770,6417,6020,5623,5226,4807,4364,3910,3453,3012,2625,2274,1948,1639,1419,1225,982,691,550,452,334,197,356
2097,17207,17224,17235,17248,17260,17271,17281,17288,17293,17293,17285,17270,17251,17227,17198,17164,17125,17080,17030,16969,16894,16808,16717,16623,16524,16421,16315.000000000002,16204.999999999998,16091.000000000002,15980,15874,15772,15666,15560,15447,15325,15197,15068,14935,14805,14681,14560,14435,14309,14173,14023,13862,13700,13534,13370,13213,13058,12896,12730,12559,12384,12203,12018,11828,11623,11395,11152,10906,10656,10402,10147,9892,9632,9367,9109,8863,8623,8376,8119,7865,7618,7371,7113,6851,6546,6177,5764,5354,4944,4518,4074,3625,3165,2738,2382,2041,1705,1417,1229,1055,838,579,475,352,208,378
