Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.0619206,0.00633214,0.00633214,0.00633214,0.00633214,0.00278729,0.00278729,0.00278729,0.00278729,0.00278729,0.00217175,0.00217175,0.00217175,0.00217175,0.00217175,0.00352454,0.00352454,0.00352454,0.00352454,0.00352454,0.00454201,0.00454201,0.00454201,0.00454201,0.00454201,0.00515147,0.00515147,0.00515147,0.00515147,0.00515147,0.00570849,0.00570849,0.00570849,0.00570849,0.00570849,0.00655367,0.00655367,0.00655367,0.00655367,0.00655367,0.00759016,0.00759016,0.00759016,0.00759016,0.00759016,0.00916563,0.00916563,0.00916563,0.00916563,0.00916563,0.01205237,0.01205237,0.01205237,0.01205237,0.01205237,0.01650476,0.01650476,0.01650476,0.01650476,0.01650476,0.02485205,0.02485205,0.02485205,0.02485205,0.02485205,0.037420999999999996,0.037420999999999996,0.037420999999999996,0.037420999999999996,0.037420999999999996,0.05927183,0.05927183,0.05927183,0.05927183,0.05927183,0.09447804,0.09447804,0.09447804,0.09447804,0.09447804,0.14650289,0.14650289,0.14650289,0.14650289,0.14650289,0.22179008,0.22179008,0.22179008,0.22179008,0.22179008,0.31366264,0.31366264,0.31366264,0.31366264,0.31366264,0.43469147,0.43469147,0.43469147,0.43469147,0.43469147,0.56786723
1972,0.0619206,0.00633214,0.00633214,0.00633214,0.00633214,0.00278729,0.00278729,0.00278729,0.00278729,0.00278729,0.00217175,0.00217175,0.00217175,0.00217175,0.00217175,0.00352454,0.00352454,0.00352454,0.00352454,0.00352454,0.00454201,0.00454201,0.00454201,0.00454201,0.00454201,0.00515147,0.00515147,0.00515147,0.00515147,0.00515147,0.00570849,0.00570849,0.00570849,0.00570849,0.00570849,0.00655367,0.00655367,0.00655367,0.00655367,0.00655367,0.00759016,0.00759016,0.00759016,0.00759016,0.00759016,0.00916563,0.00916563,0.00916563,0.00916563,0.00916563,0.01205237,0.01205237,0.01205237,0.01205237,0.01205237,0.01650476,0.01650476,0.01650476,0.01650476,0.01650476,0.02485205,0.02485205,0.02485205,0.02485205,0.02485205,0.037420999999999996,0.037420999999999996,0.037420999999999996,0.037420999999999996,0.037420999999999996,0.05927183,0.05927183,0.05927183,0.05927183,0.05927183,0.09447804,0.09447804,0.09447804,0.09447804,0.09447804,0.14650289,0.14650289,0.14650289,0.14650289,0.14650289,0.22179008,0.22179008,0.22179008,0.22179008,0.22179008,0.31366264,0.31366264,0.31366264,0.31366264,0.31366264,0.43469147,0.43469147,0.43469147,0.43469147,0.43469147,0.56786723
1973,0.0619206,0.00633214,0.00633214,0.00633214,0.00633214,0.00278729,0.00278729,0.00278729,0.00278729,0.00278729,0.00217175,0.00217175,0.00217175,0.00217175,0.00217175,0.00352454,0.00352454,0.00352454,0.00352454,0.00352454,0.00454201,0.00454201,0.00454201,0.00454201,0.00454201,0.00515147,0.00515147,0.00515147,0.00515147,0.00515147,0.00570849,0.00570849,0.00570849,0.00570849,0.00570849,0.00655367,0.00655367,0.00655367,0.00655367,0.00655367,0.00759016,0.00759016,0.00759016,0.00759016,0.00759016,0.00916563,0.00916563,0.00916563,0.00916563,0.00916563,0.01205237,0.01205237,0.01205237,0.01205237,0.01205237,0.01650476,0.01650476,0.01650476,0.01650476,0.01650476,0.02485205,0.02485205,0.02485205,0.02485205,0.02485205,0.037420999999999996,0.037420999999999996,0.037420999999999996,0.037420999999999996,0.037420999999999996,0.05927183,0.05927183,0.05927183,0.05927183,0.05927183,0.09447804,0.09447804,0.09447804,0.09447804,0.09447804,0.14650289,0.14650289,0.14650289,0.14650289,0.14650289,0.22179008,0.22179008,0.22179008,0.22179008,0.22179008,0.31366264,0.31366264,0.31366264,0.31366264,0.31366264,0.43469147,0.43469147,0.43469147,0.43469147,0.43469147,0.56786723
1974,0.0619206,0.00633214,0.00633214,0.00633214,0.00633214,0.00278729,0.00278729,0.00278729,0.00278729,0.00278729,0.00217175,0.00217175,0.00217175,0.00217175,0.00217175,0.00352454,0.00352454,0.00352454,0.00352454,0.00352454,0.00454201,0.00454201,0.00454201,0.00454201,0.00454201,0.00515147,0.00515147,0.00515147,0.00515147,0.00515147,0.00570849,0.00570849,0.00570849,0.00570849,0.00570849,0.00655367,0.00655367,0.00655367,0.00655367,0.00655367,0.00759016,0.00759016,0.00759016,0.00759016,0.00759016,0.00916563,0.00916563,0.00916563,0.00916563,0.00916563,0.01205237,0.01205237,0.01205237,0.01205237,0.01205237,0.01650476,0.01650476,0.01650476,0.01650476,0.01650476,0.02485205,0.02485205,0.02485205,0.02485205,0.02485205,0.037420999999999996,0.037420999999999996,0.037420999999999996,0.037420999999999996,0.037420999999999996,0.05927183,0.05927183,0.05927183,0.05927183,0.05927183,0.09447804,0.09447804,0.09447804,0.09447804,0.09447804,0.14650289,0.14650289,0.14650289,0.14650289,0.14650289,0.22179008,0.22179008,0.22179008,0.22179008,0.22179008,0.31366264,0.31366264,0.31366264,0.31366264,0.31366264,0.43469147,0.43469147,0.43469147,0.43469147,0.43469147,0.56786723
1975,0.04513183,0.00369367,0.00369367,0.00369367,0.00369367,0.00204833,0.00204833,0.00204833,0.00204833,0.00204833,0.00172424,0.00172424,0.00172424,0.00172424,0.00172424,0.00300023,0.00300023,0.00300023,0.00300023,0.00300023,0.00389155,0.00389155,0.00389155,0.00389155,0.00389155,0.00440612,0.00440612,0.00440612,0.00440612,0.00440612,0.00488469,0.00488469,0.00488469,0.00488469,0.00488469,0.00567395,0.00567395,0.00567395,0.00567395,0.00567395,0.00667148,0.00667148,0.00667148,0.00667148,0.00667148,0.00828611,0.00828611,0.00828611,0.00828611,0.00828611,0.01097676,0.01097676,0.01097676,0.01097676,0.01097676,0.01514751,0.01514751,0.01514751,0.01514751,0.01514751,0.02301616,0.02301616,0.02301616,0.02301616,0.02301616,0.03497234,0.03497234,0.03497234,0.03497234,0.03497234,0.05542628,0.05542628,0.05542628,0.05542628,0.05542628,0.08950035,0.08950035,0.08950035,0.08950035,0.08950035,0.14114881,0.14114881,0.14114881,0.14114881,0.14114881,0.21818436,0.21818436,0.21818436,0.21818436,0.21818436,0.31298634,0.31298634,0.31298634,0.31298634,0.31298634,0.43855262,0.43855262,0.43855262,0.43855262,0.43855262,0.5781341
1976,0.04513183,0.00369367,0.00369367,0.00369367,0.00369367,0.00204833,0.00204833,0.00204833,0.00204833,0.00204833,0.00172424,0.00172424,0.00172424,0.00172424,0.00172424,0.00300023,0.00300023,0.00300023,0.00300023,0.00300023,0.00389155,0.00389155,0.00389155,0.00389155,0.00389155,0.00440612,0.00440612,0.00440612,0.00440612,0.00440612,0.00488469,0.00488469,0.00488469,0.00488469,0.00488469,0.00567395,0.00567395,0.00567395,0.00567395,0.00567395,0.00667148,0.00667148,0.00667148,0.00667148,0.00667148,0.00828611,0.00828611,0.00828611,0.00828611,0.00828611,0.01097676,0.01097676,0.01097676,0.01097676,0.01097676,0.01514751,0.01514751,0.01514751,0.01514751,0.01514751,0.02301616,0.02301616,0.02301616,0.02301616,0.02301616,0.03497234,0.03497234,0.03497234,0.03497234,0.03497234,0.05542628,0.05542628,0.05542628,0.05542628,0.05542628,0.08950035,0.08950035,0.08950035,0.08950035,0.08950035,0.14114881,0.14114881,0.14114881,0.14114881,0.14114881,0.21818436,0.21818436,0.21818436,0.21818436,0.21818436,0.31298634,0.31298634,0.31298634,0.31298634,0.31298634,0.43855262,0.43855262,0.43855262,0.43855262,0.43855262,0.5781341
1977,0.04513183,0.00369367,0.00369367,0.00369367,0.00369367,0.00204833,0.00204833,0.00204833,0.00204833,0.00204833,0.00172424,0.00172424,0.00172424,0.00172424,0.00172424,0.00300023,0.00300023,0.00300023,0.00300023,0.00300023,0.00389155,0.00389155,0.00389155,0.00389155,0.00389155,0.00440612,0.00440612,0.00440612,0.00440612,0.00440612,0.00488469,0.00488469,0.00488469,0.00488469,0.00488469,0.00567395,0.00567395,0.00567395,0.00567395,0.00567395,0.00667148,0.00667148,0.00667148,0.00667148,0.00667148,0.00828611,0.00828611,0.00828611,0.00828611,0.00828611,0.01097676,0.01097676,0.01097676,0.01097676,0.01097676,0.01514751,0.01514751,0.01514751,0.01514751,0.01514751,0.02301616,0.02301616,0.02301616,0.02301616,0.02301616,0.03497234,0.03497234,0.03497234,0.03497234,0.03497234,0.05542628,0.05542628,0.05542628,0.05542628,0.05542628,0.08950035,0.08950035,0.08950035,0.08950035,0.08950035,0.14114881,0.14114881,0.14114881,0.14114881,0.14114881,0.21818436,0.21818436,0.21818436,0.21818436,0.21818436,0.31298634,0.31298634,0.31298634,0.31298634,0.31298634,0.43855262,0.43855262,0.43855262,0.43855262,0.43855262,0.5781341
1978,0.04513183,0.00369367,0.00369367,0.00369367,0.00369367,0.00204833,0.00204833,0.00204833,0.00204833,0.00204833,0.00172424,0.00172424,0.00172424,0.00172424,0.00172424,0.00300023,0.00300023,0.00300023,0.00300023,0.00300023,0.00389155,0.00389155,0.00389155,0.00389155,0.00389155,0.00440612,0.00440612,0.00440612,0.00440612,0.00440612,0.00488469,0.00488469,0.00488469,0.00488469,0.00488469,0.00567395,0.00567395,0.00567395,0.00567395,0.00567395,0.00667148,0.00667148,0.00667148,0.00667148,0.00667148,0.00828611,0.00828611,0.00828611,0.00828611,0.00828611,0.01097676,0.01097676,0.01097676,0.01097676,0.01097676,0.01514751,0.01514751,0.01514751,0.01514751,0.01514751,0.02301616,0.02301616,0.02301616,0.02301616,0.02301616,0.03497234,0.03497234,0.03497234,0.03497234,0.03497234,0.05542628,0.05542628,0.05542628,0.05542628,0.05542628,0.08950035,0.08950035,0.08950035,0.08950035,0.08950035,0.14114881,0.14114881,0.14114881,0.14114881,0.14114881,0.21818436,0.21818436,0.21818436,0.21818436,0.21818436,0.31298634,0.31298634,0.31298634,0.31298634,0.31298634,0.43855262,0.43855262,0.43855262,0.43855262,0.43855262,0.5781341
1979,0.04513183,0.00369367,0.00369367,0.00369367,0.00369367,0.00204833,0.00204833,0.00204833,0.00204833,0.00204833,0.00172424,0.00172424,0.00172424,0.00172424,0.00172424,0.00300023,0.00300023,0.00300023,0.00300023,0.00300023,0.00389155,0.00389155,0.00389155,0.00389155,0.00389155,0.00440612,0.00440612,0.00440612,0.00440612,0.00440612,0.00488469,0.00488469,0.00488469,0.00488469,0.00488469,0.00567395,0.00567395,0.00567395,0.00567395,0.00567395,0.00667148,0.00667148,0.00667148,0.00667148,0.00667148,0.00828611,0.00828611,0.00828611,0.00828611,0.00828611,0.01097676,0.01097676,0.01097676,0.01097676,0.01097676,0.01514751,0.01514751,0.01514751,0.01514751,0.01514751,0.02301616,0.02301616,0.02301616,0.02301616,0.02301616,0.03497234,0.03497234,0.03497234,0.03497234,0.03497234,0.05542628,0.05542628,0.05542628,0.05542628,0.05542628,0.08950035,0.08950035,0.08950035,0.08950035,0.08950035,0.14114881,0.14114881,0.14114881,0.14114881,0.14114881,0.21818436,0.21818436,0.21818436,0.21818436,0.21818436,0.31298634,0.31298634,0.31298634,0.31298634,0.31298634,0.43855262,0.43855262,0.43855262,0.43855262,0.43855262,0.5781341
1980,0.03572946,0.00246264,0.00246264,0.00246264,0.00246264,0.00176038,0.00176038,0.00176038,0.00176038,0.00176038,0.00158882,0.00158882,0.00158882,0.00158882,0.00158882,0.00294721,0.00294721,0.00294721,0.00294721,0.00294721,0.0038421999999999996,0.0038421999999999996,0.0038421999999999996,0.0038421999999999996,0.0038421999999999996,0.0043088,0.0043088,0.0043088,0.0043088,0.0043088,0.00472788,0.00472788,0.00472788,0.00472788,0.00472788,0.00546357,0.00546357,0.00546357,0.00546357,0.00546357,0.00640835,0.00640835,0.00640835,0.00640835,0.00640835,0.00801533,0.00801533,0.00801533,0.00801533,0.00801533,0.01058713,0.01058713,0.01058713,0.01058713,0.01058713,0.01459524,0.01459524,0.01459524,0.01459524,0.01459524,0.02115514,0.02115514,0.02115514,0.02115514,0.02115514,0.03066342,0.03066342,0.03066342,0.03066342,0.03066342,0.04731423,0.04731423,0.04731423,0.04731423,0.04731423,0.07728067,0.07728067,0.07728067,0.07728067,0.07728067,0.12377759,0.12377759,0.12377759,0.12377759,0.12377759,0.19491891,0.19491891,0.19491891,0.19491891,0.19491891,0.28306902,0.28306902,0.28306902,0.28306902,0.28306902,0.40065131,0.40065131,0.40065131,0.40065131,0.40065131,0.53373615
1981,0.03572946,0.00246264,0.00246264,0.00246264,0.00246264,0.00176038,0.00176038,0.00176038,0.00176038,0.00176038,0.00158882,0.00158882,0.00158882,0.00158882,0.00158882,0.00294721,0.00294721,0.00294721,0.00294721,0.00294721,0.0038421999999999996,0.0038421999999999996,0.0038421999999999996,0.0038421999999999996,0.0038421999999999996,0.0043088,0.0043088,0.0043088,0.0043088,0.0043088,0.00472788,0.00472788,0.00472788,0.00472788,0.00472788,0.00546357,0.00546357,0.00546357,0.00546357,0.00546357,0.00640835,0.00640835,0.00640835,0.00640835,0.00640835,0.00801533,0.00801533,0.00801533,0.00801533,0.00801533,0.01058713,0.01058713,0.01058713,0.01058713,0.01058713,0.01459524,0.01459524,0.01459524,0.01459524,0.01459524,0.02115514,0.02115514,0.02115514,0.02115514,0.02115514,0.03066342,0.03066342,0.03066342,0.03066342,0.03066342,0.04731423,0.04731423,0.04731423,0.04731423,0.04731423,0.07728067,0.07728067,0.07728067,0.07728067,0.07728067,0.12377759,0.12377759,0.12377759,0.12377759,0.12377759,0.19491891,0.19491891,0.19491891,0.19491891,0.19491891,0.28306902,0.28306902,0.28306902,0.28306902,0.28306902,0.40065131,0.40065131,0.40065131,0.40065131,0.40065131,0.53373615
1982,0.03572946,0.00246264,0.00246264,0.00246264,0.00246264,0.00176038,0.00176038,0.00176038,0.00176038,0.00176038,0.00158882,0.00158882,0.00158882,0.00158882,0.00158882,0.00294721,0.00294721,0.00294721,0.00294721,0.00294721,0.0038421999999999996,0.0038421999999999996,0.0038421999999999996,0.0038421999999999996,0.0038421999999999996,0.0043088,0.0043088,0.0043088,0.0043088,0.0043088,0.00472788,0.00472788,0.00472788,0.00472788,0.00472788,0.00546357,0.00546357,0.00546357,0.00546357,0.00546357,0.00640835,0.00640835,0.00640835,0.00640835,0.00640835,0.00801533,0.00801533,0.00801533,0.00801533,0.00801533,0.01058713,0.01058713,0.01058713,0.01058713,0.01058713,0.01459524,0.01459524,0.01459524,0.01459524,0.01459524,0.02115514,0.02115514,0.02115514,0.02115514,0.02115514,0.03066342,0.03066342,0.03066342,0.03066342,0.03066342,0.04731423,0.04731423,0.04731423,0.04731423,0.04731423,0.07728067,0.07728067,0.07728067,0.07728067,0.07728067,0.12377759,0.12377759,0.12377759,0.12377759,0.12377759,0.19491891,0.19491891,0.19491891,0.19491891,0.19491891,0.28306902,0.28306902,0.28306902,0.28306902,0.28306902,0.40065131,0.40065131,0.40065131,0.40065131,0.40065131,0.53373615
1983,0.03572946,0.00246264,0.00246264,0.00246264,0.00246264,0.00176038,0.00176038,0.00176038,0.00176038,0.00176038,0.00158882,0.00158882,0.00158882,0.00158882,0.00158882,0.00294721,0.00294721,0.00294721,0.00294721,0.00294721,0.0038421999999999996,0.0038421999999999996,0.0038421999999999996,0.0038421999999999996,0.0038421999999999996,0.0043088,0.0043088,0.0043088,0.0043088,0.0043088,0.00472788,0.00472788,0.00472788,0.00472788,0.00472788,0.00546357,0.00546357,0.00546357,0.00546357,0.00546357,0.00640835,0.00640835,0.00640835,0.00640835,0.00640835,0.00801533,0.00801533,0.00801533,0.00801533,0.00801533,0.01058713,0.01058713,0.01058713,0.01058713,0.01058713,0.01459524,0.01459524,0.01459524,0.01459524,0.01459524,0.02115514,0.02115514,0.02115514,0.02115514,0.02115514,0.03066342,0.03066342,0.03066342,0.03066342,0.03066342,0.04731423,0.04731423,0.04731423,0.04731423,0.04731423,0.07728067,0.07728067,0.07728067,0.07728067,0.07728067,0.12377759,0.12377759,0.12377759,0.12377759,0.12377759,0.19491891,0.19491891,0.19491891,0.19491891,0.19491891,0.28306902,0.28306902,0.28306902,0.28306902,0.28306902,0.40065131,0.40065131,0.40065131,0.40065131,0.40065131,0.53373615
1984,0.03572946,0.00246264,0.00246264,0.00246264,0.00246264,0.00176038,0.00176038,0.00176038,0.00176038,0.00176038,0.00158882,0.00158882,0.00158882,0.00158882,0.00158882,0.00294721,0.00294721,0.00294721,0.00294721,0.00294721,0.0038421999999999996,0.0038421999999999996,0.0038421999999999996,0.0038421999999999996,0.0038421999999999996,0.0043088,0.0043088,0.0043088,0.0043088,0.0043088,0.00472788,0.00472788,0.00472788,0.00472788,0.00472788,0.00546357,0.00546357,0.00546357,0.00546357,0.00546357,0.00640835,0.00640835,0.00640835,0.00640835,0.00640835,0.00801533,0.00801533,0.00801533,0.00801533,0.00801533,0.01058713,0.01058713,0.01058713,0.01058713,0.01058713,0.01459524,0.01459524,0.01459524,0.01459524,0.01459524,0.02115514,0.02115514,0.02115514,0.02115514,0.02115514,0.03066342,0.03066342,0.03066342,0.03066342,0.03066342,0.04731423,0.04731423,0.04731423,0.04731423,0.04731423,0.07728067,0.07728067,0.07728067,0.07728067,0.07728067,0.12377759,0.12377759,0.12377759,0.12377759,0.12377759,0.19491891,0.19491891,0.19491891,0.19491891,0.19491891,0.28306902,0.28306902,0.28306902,0.28306902,0.28306902,0.40065131,0.40065131,0.40065131,0.40065131,0.40065131,0.53373615
1985,0.03081625,0.00191388,0.00191388,0.00191388,0.00191388,0.00167265,0.00167265,0.00167265,0.00167265,0.00167265,0.0015895999999999998,0.0015895999999999998,0.0015895999999999998,0.0015895999999999998,0.0015895999999999998,0.00309291,0.00309291,0.00309291,0.00309291,0.00309291,0.00404751,0.00404751,0.00404751,0.00404751,0.00404751,0.00449144,0.00449144,0.00449144,0.00449144,0.00449144,0.0048647,0.0048647,0.0048647,0.0048647,0.0048647,0.00555798,0.00555798,0.00555798,0.00555798,0.00555798,0.00645601,0.00645601,0.00645601,0.00645601,0.00645601,0.00804758,0.00804758,0.00804758,0.00804758,0.00804758,0.01055765,0.01055765,0.01055765,0.01055765,0.01055765,0.01449016,0.01449016,0.01449016,0.01449016,0.01449016,0.02011672,0.02011672,0.02011672,0.02011672,0.02011672,0.02792808,0.02792808,0.02792808,0.02792808,0.02792808,0.04196542,0.04196542,0.04196542,0.04196542,0.04196542,0.06896778,0.06896778,0.06896778,0.06896778,0.06896778,0.11157872,0.11157872,0.11157872,0.11157872,0.11157872,0.17794544,0.17794544,0.17794544,0.17794544,0.17794544,0.26050747,0.26050747,0.26050747,0.26050747,0.26050747,0.37129840000000003,0.37129840000000003,0.37129840000000003,0.37129840000000003,0.37129840000000003,0.49869432
1986,0.03081625,0.00191388,0.00191388,0.00191388,0.00191388,0.00167265,0.00167265,0.00167265,0.00167265,0.00167265,0.0015895999999999998,0.0015895999999999998,0.0015895999999999998,0.0015895999999999998,0.0015895999999999998,0.00309291,0.00309291,0.00309291,0.00309291,0.00309291,0.00404751,0.00404751,0.00404751,0.00404751,0.00404751,0.00449144,0.00449144,0.00449144,0.00449144,0.00449144,0.0048647,0.0048647,0.0048647,0.0048647,0.0048647,0.00555798,0.00555798,0.00555798,0.00555798,0.00555798,0.00645601,0.00645601,0.00645601,0.00645601,0.00645601,0.00804758,0.00804758,0.00804758,0.00804758,0.00804758,0.01055765,0.01055765,0.01055765,0.01055765,0.01055765,0.01449016,0.01449016,0.01449016,0.01449016,0.01449016,0.02011672,0.02011672,0.02011672,0.02011672,0.02011672,0.02792808,0.02792808,0.02792808,0.02792808,0.02792808,0.04196542,0.04196542,0.04196542,0.04196542,0.04196542,0.06896778,0.06896778,0.06896778,0.06896778,0.06896778,0.11157872,0.11157872,0.11157872,0.11157872,0.11157872,0.17794544,0.17794544,0.17794544,0.17794544,0.17794544,0.26050747,0.26050747,0.26050747,0.26050747,0.26050747,0.37129840000000003,0.37129840000000003,0.37129840000000003,0.37129840000000003,0.37129840000000003,0.49869432
1987,0.03081625,0.00191388,0.00191388,0.00191388,0.00191388,0.00167265,0.00167265,0.00167265,0.00167265,0.00167265,0.0015895999999999998,0.0015895999999999998,0.0015895999999999998,0.0015895999999999998,0.0015895999999999998,0.00309291,0.00309291,0.00309291,0.00309291,0.00309291,0.00404751,0.00404751,0.00404751,0.00404751,0.00404751,0.00449144,0.00449144,0.00449144,0.00449144,0.00449144,0.0048647,0.0048647,0.0048647,0.0048647,0.0048647,0.00555798,0.00555798,0.00555798,0.00555798,0.00555798,0.00645601,0.00645601,0.00645601,0.00645601,0.00645601,0.00804758,0.00804758,0.00804758,0.00804758,0.00804758,0.01055765,0.01055765,0.01055765,0.01055765,0.01055765,0.01449016,0.01449016,0.01449016,0.01449016,0.01449016,0.02011672,0.02011672,0.02011672,0.02011672,0.02011672,0.02792808,0.02792808,0.02792808,0.02792808,0.02792808,0.04196542,0.04196542,0.04196542,0.04196542,0.04196542,0.06896778,0.06896778,0.06896778,0.06896778,0.06896778,0.11157872,0.11157872,0.11157872,0.11157872,0.11157872,0.17794544,0.17794544,0.17794544,0.17794544,0.17794544,0.26050747,0.26050747,0.26050747,0.26050747,0.26050747,0.37129840000000003,0.37129840000000003,0.37129840000000003,0.37129840000000003,0.37129840000000003,0.49869432
1988,0.03081625,0.00191388,0.00191388,0.00191388,0.00191388,0.00167265,0.00167265,0.00167265,0.00167265,0.00167265,0.0015895999999999998,0.0015895999999999998,0.0015895999999999998,0.0015895999999999998,0.0015895999999999998,0.00309291,0.00309291,0.00309291,0.00309291,0.00309291,0.00404751,0.00404751,0.00404751,0.00404751,0.00404751,0.00449144,0.00449144,0.00449144,0.00449144,0.00449144,0.0048647,0.0048647,0.0048647,0.0048647,0.0048647,0.00555798,0.00555798,0.00555798,0.00555798,0.00555798,0.00645601,0.00645601,0.00645601,0.00645601,0.00645601,0.00804758,0.00804758,0.00804758,0.00804758,0.00804758,0.01055765,0.01055765,0.01055765,0.01055765,0.01055765,0.01449016,0.01449016,0.01449016,0.01449016,0.01449016,0.02011672,0.02011672,0.02011672,0.02011672,0.02011672,0.02792808,0.02792808,0.02792808,0.02792808,0.02792808,0.04196542,0.04196542,0.04196542,0.04196542,0.04196542,0.06896778,0.06896778,0.06896778,0.06896778,0.06896778,0.11157872,0.11157872,0.11157872,0.11157872,0.11157872,0.17794544,0.17794544,0.17794544,0.17794544,0.17794544,0.26050747,0.26050747,0.26050747,0.26050747,0.26050747,0.37129840000000003,0.37129840000000003,0.37129840000000003,0.37129840000000003,0.37129840000000003,0.49869432
1989,0.03081625,0.00191388,0.00191388,0.00191388,0.00191388,0.00167265,0.00167265,0.00167265,0.00167265,0.00167265,0.0015895999999999998,0.0015895999999999998,0.0015895999999999998,0.0015895999999999998,0.0015895999999999998,0.00309291,0.00309291,0.00309291,0.00309291,0.00309291,0.00404751,0.00404751,0.00404751,0.00404751,0.00404751,0.00449144,0.00449144,0.00449144,0.00449144,0.00449144,0.0048647,0.0048647,0.0048647,0.0048647,0.0048647,0.00555798,0.00555798,0.00555798,0.00555798,0.00555798,0.00645601,0.00645601,0.00645601,0.00645601,0.00645601,0.00804758,0.00804758,0.00804758,0.00804758,0.00804758,0.01055765,0.01055765,0.01055765,0.01055765,0.01055765,0.01449016,0.01449016,0.01449016,0.01449016,0.01449016,0.02011672,0.02011672,0.02011672,0.02011672,0.02011672,0.02792808,0.02792808,0.02792808,0.02792808,0.02792808,0.04196542,0.04196542,0.04196542,0.04196542,0.04196542,0.06896778,0.06896778,0.06896778,0.06896778,0.06896778,0.11157872,0.11157872,0.11157872,0.11157872,0.11157872,0.17794544,0.17794544,0.17794544,0.17794544,0.17794544,0.26050747,0.26050747,0.26050747,0.26050747,0.26050747,0.37129840000000003,0.37129840000000003,0.37129840000000003,0.37129840000000003,0.37129840000000003,0.49869432
1990,0.02731439,0.00153677,0.00153677,0.00153677,0.00153677,0.00157755,0.00157755,0.00157755,0.00157755,0.00157755,0.00155715,0.00155715,0.00155715,0.00155715,0.00155715,0.0031386999999999995,0.0031386999999999995,0.0031386999999999995,0.0031386999999999995,0.0031386999999999995,0.00411418,0.00411418,0.00411418,0.00411418,0.00411418,0.0045306,0.0045306,0.0045306,0.0045306,0.0045306,0.00487193,0.00487193,0.00487193,0.00487193,0.00487193,0.00553403,0.00553403,0.00553403,0.00553403,0.00553403,0.00640182,0.00640182,0.00640182,0.00640182,0.00640182,0.00797774,0.00797774,0.00797774,0.00797774,0.00797774,0.01043072,0.01043072,0.01043072,0.01043072,0.01043072,0.01428272,0.01428272,0.01428272,0.01428272,0.01428272,0.01951901,0.01951901,0.01951901,0.01951901,0.01951901,0.02667501,0.02667501,0.02667501,0.02667501,0.02667501,0.03961178,0.03961178,0.03961178,0.03961178,0.03961178,0.06527423,0.06527423,0.06527423,0.06527423,0.06527423,0.10634717,0.10634717,0.10634717,0.10634717,0.10634717,0.17118791,0.17118791,0.17118791,0.17118791,0.17118791,0.25226996,0.25226996,0.25226996,0.25226996,0.25226996,0.36157239,0.36157239,0.36157239,0.36157239,0.36157239,0.48844944
1991,0.02731439,0.00153677,0.00153677,0.00153677,0.00153677,0.00157755,0.00157755,0.00157755,0.00157755,0.00157755,0.00155715,0.00155715,0.00155715,0.00155715,0.00155715,0.0031386999999999995,0.0031386999999999995,0.0031386999999999995,0.0031386999999999995,0.0031386999999999995,0.00411418,0.00411418,0.00411418,0.00411418,0.00411418,0.0045306,0.0045306,0.0045306,0.0045306,0.0045306,0.00487193,0.00487193,0.00487193,0.00487193,0.00487193,0.00553403,0.00553403,0.00553403,0.00553403,0.00553403,0.00640182,0.00640182,0.00640182,0.00640182,0.00640182,0.00797774,0.00797774,0.00797774,0.00797774,0.00797774,0.01043072,0.01043072,0.01043072,0.01043072,0.01043072,0.01428272,0.01428272,0.01428272,0.01428272,0.01428272,0.01951901,0.01951901,0.01951901,0.01951901,0.01951901,0.02667501,0.02667501,0.02667501,0.02667501,0.02667501,0.03961178,0.03961178,0.03961178,0.03961178,0.03961178,0.06527423,0.06527423,0.06527423,0.06527423,0.06527423,0.10634717,0.10634717,0.10634717,0.10634717,0.10634717,0.17118791,0.17118791,0.17118791,0.17118791,0.17118791,0.25226996,0.25226996,0.25226996,0.25226996,0.25226996,0.36157239,0.36157239,0.36157239,0.36157239,0.36157239,0.48844944
1992,0.02731439,0.00153677,0.00153677,0.00153677,0.00153677,0.00157755,0.00157755,0.00157755,0.00157755,0.00157755,0.00155715,0.00155715,0.00155715,0.00155715,0.00155715,0.0031386999999999995,0.0031386999999999995,0.0031386999999999995,0.0031386999999999995,0.0031386999999999995,0.00411418,0.00411418,0.00411418,0.00411418,0.00411418,0.0045306,0.0045306,0.0045306,0.0045306,0.0045306,0.00487193,0.00487193,0.00487193,0.00487193,0.00487193,0.00553403,0.00553403,0.00553403,0.00553403,0.00553403,0.00640182,0.00640182,0.00640182,0.00640182,0.00640182,0.00797774,0.00797774,0.00797774,0.00797774,0.00797774,0.01043072,0.01043072,0.01043072,0.01043072,0.01043072,0.01428272,0.01428272,0.01428272,0.01428272,0.01428272,0.01951901,0.01951901,0.01951901,0.01951901,0.01951901,0.02667501,0.02667501,0.02667501,0.02667501,0.02667501,0.03961178,0.03961178,0.03961178,0.03961178,0.03961178,0.06527423,0.06527423,0.06527423,0.06527423,0.06527423,0.10634717,0.10634717,0.10634717,0.10634717,0.10634717,0.17118791,0.17118791,0.17118791,0.17118791,0.17118791,0.25226996,0.25226996,0.25226996,0.25226996,0.25226996,0.36157239,0.36157239,0.36157239,0.36157239,0.36157239,0.48844944
