Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041619469275280485,0.06581685656463368,0.09697758917274832,0.13384722629100812,0.1739647309316328,0.21406072002024934,0.25069564460870347,0.28093168713619354,0.3028479981000008,0.31601547376500055,0.32144374629276873,0.32098426847195743,0.3168938369907239,0.31144774582950857,0.3055409827039429,0.2987580440201008,0.29067622432994167,0.28093968391349683,0.26928753495011604,0.2557294972888961,0.24051632887495558,0.22395317640539525,0.2063804508693319,0.18815249358303585,0.16946940894567325,0.15045297940870717,0.13134341606777628,0.11248218810439208,0.09427590284580042,0.07716440673400296,0.06155664210608242,0.0477661530979295,0.0359831288497348,0.026263751548008828,0.018537008352916374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03982558599027336,0.06363971640728067,0.09456770201272234,0.13139767885963868,0.17165028419864325,0.2119800811675072,0.2488404589187012,0.2791927031387814,0.3010523733379804,0.31398032958863287,0.31902327840131184,0.31809370855435554,0.313511722686412,0.30760355422733154,0.301295212175528,0.2941930984157845,0.2858958066886435,0.2760665786885536,0.26445686554303655,0.25103332951524016,0.23596106776484888,0.21947607329465377,0.20187256834760967,0.18348682676011735,0.16459045946214818,0.14542930120848827,0.12633122168612892,0.10768247288807058,0.08989202692259395,0.07335966206232998,0.05842833622278717,0.04534110236746459,0.034224356880479256,0.025085657686013296,0.01782522295548239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03830234746139941,0.061780162364313995,0.09250739727621496,0.12931580343802918,0.1697142958781531,0.2102911011698012,0.24740186454322297,0.27791283637960496,0.29977683810938377,0.3125407372492495,0.3172813432273489,0.31596453900609667,0.3109672249008085,0.3046620754424782,0.2980023851877163,0.290612126751668,0.2821070479426107,0.27216602690483443,0.26055095611881346,0.24719201941097696,0.23218208192465137,0.2157001006156015,0.19800415089828627,0.17941998166978804,0.16028886064273631,0.14097059738001141,0.12187044651985515,0.1034105691015114,0.08599655346833275,0.06998759125872474,0.05566479102881287,0.04320721126822549,0.03268470644483789,0.02406258170395061,0.01721653367432562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036779417850033025,0.05990326927786618,0.09042212290403333,0.1272271184517474,0.16782931389786182,0.20875717041102726,0.24626503613758768,0.2771112786417667,0.29916758832281787,0.31194763479919796,0.3165430059714582,0.31496416827395135,0.3096424621340424,0.3029995098128199,0.296019885115926,0.2883482143310857,0.27962018834938224,0.2695331054195627,0.25786223818329673,0.24450453759977503,0.22948427655702514,0.21292729008729744,0.19505974198399387,0.17620148998301893,0.15676678588825285,0.13722943030209006,0.11806944389243919,0.09974086932560443,0.08264223413897129,0.06709069076652081,0.05330672319656952,0.04140845124000174,0.03141311699877724,0.023247480276073706,0.016765299756905962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035249567164692866,0.057985930912746404,0.08826162804747378,0.1250425880723194,0.1658582038398821,0.20718829208872758,0.24518786726689237,0.27649960750065894,0.2988991771280895,0.3118491779177312,0.31643997769558063,0.3147159352495737,0.3091580483371205,0.3022369301176779,0.2949712091490581,0.2870292106226282,0.2780693366062519,0.2678100113255844,0.2560427194183081,0.2426348899466121,0.2275467379480065,0.21085549033370982,0.1927598341034213,0.17357806077352042,0.15379938647125882,0.13400968228765264,0.1147595433272335,0.09652987859165596,0.07970810643897096,0.06456800635301416,0.05127098782127412,0.03987758954496764,0.030356556246094173,0.022599871912537668,0.016441930529153728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033760516685932114,0.05607445743510252,0.08605191551698939,0.12274370757569035,0.16371366549945582,0.20540991064513495,0.24390033003047432,0.2757158175435777,0.29853121641439384,0.311746342984204,0.31643579500315355,0.3146648572966559,0.30895488106470537,0.3018201965668804,0.29431249369588686,0.2861248104611731,0.2769392218281525,0.26649634592417765,0.25460542841075773,0.24110972993898966,0.22591385128514616,0.20905398541432563,0.19070757207826786,0.17119582098138125,0.15108125246541018,0.13105429724380765,0.11172792212205146,0.09360271354901499,0.07705038770914267,0.06230076467980094,0.049459036282873174,0.03853276081292747,0.02944728694432888,0.02206427263517308,0.016201737366594672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323524830904803,0.054209771023323264,0.08381715171394456,0.12031406145921322,0.1613135437631859,0.20325396361151668,0.2421384476530082,0.2744023427885589,0.29762593520208314,0.311141546134374,0.315995356520458,0.31425834712027007,0.30847809614458127,0.30120163257669963,0.2935085966907986,0.28511549786398954,0.27572708203841617,0.26510549747146833,0.25307798576560403,0.23947086837782636,0.22414589558608328,0.20710914818034373,0.18852492307413446,0.1687217773588976,0.148329510404742,0.12812931368940816,0.10878416644814062,0.09080523049733838,0.0745437973214933,0.06018624566923544,0.047785909296857026,0.03730326332294734,0.02862633036483806,0.021591555179075107,0.016004019553077294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031058914355604504,0.05242758109439181,0.08157956365618549,0.11773951724461212,0.15858194721471824,0.20056131653649634,0.23964801434483796,0.2722106063808239,0.29575284161423754,0.3095426764647478,0.31458776917047276,0.3129475949161543,0.30717698839580165,0.2998387039322521,0.2920308558080715,0.28348971731127404,0.273939572152131,0.26316158901708775,0.2509998720700539,0.23727305210300426,0.22181735809022302,0.20462314246207997,0.18585146817459897,0.16584232002596264,0.14528177986402968,0.12502125489024907,0.1057572499500262,0.08800081949546673,0.0720783768056413,0.05813477492987242,0.04617748454065967,0.03612710423781739,0.02784132903660165,0.021137130552928887,0.015810539100824812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02988833372303301,0.050738179032160685,0.07934310670615952,0.1150040834890147,0.1554660767202707,0.19722634097448402,0.23625971724858685,0.26890477168655397,0.292615178431256,0.30660412258779507,0.31183370671028837,0.31033448770247013,0.3046470201573713,0.29732909761548876,0.2894849218300772,0.28086511789922025,0.27120889981376683,0.26031266303028633,0.24803523417895698,0.23419749779761267,0.21862939037849236,0.20132116492049462,0.18244085578659155,0.1623430594392016,0.1417560677951947,0.1215775546833659,0.10251950041644309,0.08508214001617487,0.0695633822467095,0.056069517344455075,0.04456893312745825,0.03494993719967354,0.027046978150719957,0.02066325512349473,0.015589630105861391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02877330230352686,0.04907035168589932,0.07704828399648748,0.11207795692311896,0.1519812359798135,0.19331758756515321,0.23209377199580958,0.26464605739812663,0.28839862807372335,0.30251819779061745,0.3079171218820747,0.3065847591085567,0.3010315684345076,0.2937948235377186,0.28597564283772814,0.2773353783776712,0.2676250959610777,0.2566538243617842,0.2442934844302502,0.23037248769292443,0.21472505078860765,0.1973498810879369,0.1784274857127388,0.1583286035657103,0.13781557603609648,0.11781853976624714,0.0990544094853819,0.08200631092895949,0.06694155483086786,0.053929679008599817,0.04290407545329343,0.03372534639536677,0.02620896892168333,0.020147797847923424,0.015329848124867266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027637952115958955,0.0473426405405598,0.07462771310985884,0.10893249685718481,0.14816072056792606,0.18894509951752458,0.22733889299269674,0.2596904842112577,0.28340538177520436,0.2976084296270902,0.3031604197888317,0.3020034547816581,0.29660977932214316,0.28948791658732775,0.28173149809153225,0.27311164478358324,0.2633904437298167,0.25238871182791606,0.2399906308593487,0.2260314882966909,0.21034939537987443,0.19295135075515815,0.17403042298960422,0.1539737897165159,0.13357803284124373,0.11380494578046395,0.09537470601776399,0.07875160373263025,0.0641712461377449,0.05166630328194536,0.04113593352130707,0.03241426658428833,0.02529913872154885,0.019574189527871627,0.015025335520383997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02641835261130664,0.045485667303561086,0.07202414923059841,0.1055454203767285,0.1440393999414252,0.18421577918154292,0.2221769127095208,0.2542848969358758,0.2779276181804359,0.2921886305447291,0.29787726759887023,0.29688812319851476,0.2916544953454031,0.28465504462066427,0.2769761660772805,0.26840038655321463,0.25870213585984264,0.24771479633771443,0.2353346398922366,0.22139748953471997,0.20573464622768992,0.18835322793624382,0.1694542928433081,0.14944123512245053,0.12915339441635343,0.10959544197887482,0.09149676624602342,0.07530449092394606,0.06122162889456382,0.04924178852915047,0.039227698150852273,0.03098551585051499,0.024294522540618934,0.018928603297935127,0.014671217856810964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025063683649241428,0.043443541853997354,0.06919176820236511,0.10190145550991164,0.139653226548317,0.1792313864257097,0.21677916165702305,0.24866190319442655,0.2722414029104432,0.28655626647889504,0.2923659185443452,0.2915224697909583,0.2864264598227328,0.2795323271346715,0.27192391342429584,0.26339924894943945,0.2537484398272184,0.2428196876579998,0.23052172667274592,0.21667923717056328,0.20109646716527327,0.1837652424509176,0.164886146868589,0.1448787859575522,0.12464205464739508,0.1052456831961514,0.08744046906596487,0.07166015852556384,0.058073657134734044,0.04663107903200476,0.037153959838292464,0.02941690662621861,0.02317821825559507,0.01820049268674968,0.014263798342744084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02358155280992508,0.04123153516655805,0.06616060493762754,0.09805467258650936,0.13508962355925672,0.1741191617279632,0.21131388260703773,0.24302580192274328,0.26657707876112674,0.2809553013161989,0.28687214364887703,0.28614497581552795,0.2811514629086951,0.2743311378334816,0.2667722170197534,0.25829331868178884,0.24870433373805814,0.23787109146078178,0.22571537133582661,0.2120373272472073,0.19659085386685726,0.1793348473427312,0.16046009504756123,0.1404033003421078,0.1201429781771291,0.10083913796841401,0.08327692965516813,0.06787976485605247,0.05477973455205509,0.0438781412389113,0.03495028865402303,0.027735872522466565,0.021970285084534004,0.0174039016242941,0.013813027884980482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02214680652491281,0.03907991713742465,0.0632027171867983,0.0942941811904724,0.13062566110817586,0.1691196256458739,0.20597231518370737,0.2375201521809903,0.26104389420173124,0.2754797791196972,0.2814930126286031,0.28086852506672205,0.27596369115541536,0.26920541746039395,0.26168777202320137,0.25325084209652887,0.2437249313858539,0.23299379854225608,0.22099209620174648,0.20749315829017986,0.19219683184360145,0.17502645095163516,0.15616215112295775,0.13605906080662045,0.11577813051280773,0.09657030311435426,0.07925280006626281,0.06423556598043759,0.05161183579235774,0.0412342592098824,0.032834014395187475,0.026118928777506004,0.020804678979317426,0.01663219810524222,0.0133761134500276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020935212852452666,0.037226235957934874,0.06060365029234822,0.09092544758839635,0.12655176652999386,0.164477376419516,0.20093630676362745,0.23226514527764208,0.25571692957806524,0.2701841727928111,0.276286223131403,0.2757710728023358,0.27096899136049646,0.26428739951119,0.2568207750530679,0.24842644161074193,0.2389515839853272,0.2282952599079996,0.21640401239336285,0.20303542188213475,0.18785517602387486,0.1707663211728305,0.1519468969098341,0.13187052013658218,0.11166097585838806,0.09263184394963636,0.07561442023187098,0.06099786121966615,0.048837780240339704,0.038945658483626966,0.031018396594906857,0.02474101747747667,0.019816841959264274,0.01598272303886131,0.013015093713911487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020085726757549924,0.03586472402563985,0.058603570471348496,0.08821150194153585,0.12312289835081941,0.1604105154164724,0.1963700022175983,0.22737027096121276,0.2506650190877234,0.2651186483656358,0.2713051101260618,0.2709248599125507,0.2662655393850511,0.25969969394739256,0.25231032401647374,0.24396304376176983,0.23451463254065594,0.22387426422638876,0.21199883104690573,0.19865364984520598,0.18351184897017744,0.16648769792279788,0.14777353268270452,0.1278587728998069,0.10788857423850202,0.08918501214581365,0.07256332183656508,0.05838330175257305,0.04666898350861755,0.03720526879854178,0.02967094870686584,0.02374151265044681,0.019117644927028284,0.015538480039725518,0.012785858696893276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019722318307580353,0.03516901867594941,0.05741787781196124,0.08638920192834508,0.12056966794928031,0.15711721932173883,0.19242321175990573,0.22293585827713208,0.24595145268114657,0.2603294809693925,0.2665990611063339,0.2663970111469978,0.26194476058366634,0.25555658838850287,0.24828603452087572,0.23999361109951994,0.23053494944332434,0.2198219732828497,0.20782023982411338,0.19433817726844058,0.1791179203307361,0.1621307220646495,0.14360570624635863,0.1240418891078944,0.10454446359764753,0.086367609894046,0.07027075499228856,0.056575559024765076,0.04528508349925937,0.03617829070376996,0.028937088623597198,0.02324383687289601,0.018807855214815847,0.015377349020858883,0.01274285351099051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019915119904944073,0.035229421104121195,0.05715067747774071,0.08556581017668945,0.11899038537381017,0.15467705996270625,0.18915250281994503,0.21899799287569907,0.24160005101369572,0.25583916014526215,0.26219939202470965,0.2622344967032927,0.2580716317657327,0.2519390419692677,0.2448395027489876,0.2366126482517343,0.2271005329795558,0.2162097912253844,0.20391383675596209,0.19010689317695786,0.1746719317473514,0.1576887042645979,0.13944673823991263,0.12044584194906077,0.1016817568266736,0.08425601039622317,0.0688289989630912,0.055675076209428985,0.044787996319941015,0.035963105612276156,0.028908225234816644,0.023330006196517723,0.018958237406661145,0.015557192867966236,0.012929305144082755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02049125619290748,0.03579214774719823,0.05747406028722711,0.08536640730504833,0.11800467054580051,0.1527476433814918,0.1862854914460841,0.2153668215125205,0.2374963856858295,0.2515884438968663,0.2580778561490697,0.25841943946476065,0.2546255718440968,0.24881906232937478,0.24193751061158264,0.2337892634445722,0.22419502108892764,0.21305202174339483,0.20034330009262297,0.1860809200203008,0.17033830950084636,0.15333624348652686,0.13543715927854144,0.1171342396550023,0.0992695823885771,0.08273874764091878,0.0680753944211294,0.055499353459551974,0.04500072234913537,0.03640440660860041,0.0294586120563685,0.023905873272097266,0.019504782206908326,0.01604101747236638,0.013331750774107391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02121285116801022,0.0365189348152165,0.057961764834827074,0.08531312882736881,0.11713514986497468,0.15090444471404665,0.18348754080193064,0.2118103661265544,0.23350015988772857,0.2475022458422671,0.25419390805297787,0.25492013298275057,0.25156783406647865,0.24614577314804262,0.23952084432170506,0.23146658703239226,0.22178037693865638,0.21035047357289732,0.19717354705046009,0.18239684932828348,0.16630596675297285,0.1492732171140918,0.1317350265814355,0.11417358672143348,0.09726300860040477,0.0816757353561065,0.06780867942808515,0.055822332528640876,0.045702201540599,0.037305606804328116,0.030426062005134456,0.02484684478561603,0.02035962737100531,0.01677492911868772,0.013927176080973783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021815160834064977,0.03705165625418824,0.05817997390062511,0.08493428966560307,0.11592128566252902,0.14874448244280156,0.18044424622400398,0.20811177908827566,0.22948029275271323,0.24351020871771725,0.25050950226143126,0.251707064835126,0.2488626340546236,0.2438722849364308,0.2375350338104879,0.2295926605821783,0.21982269453368858,0.20810875228058093,0.19446641163822004,0.17918085047915927,0.16274617215918663,0.14567857198983925,0.12848125818339723,0.11162417873772551,0.09562352610472095,0.0809414943145508,0.067843983875665,0.05643113712342048,0.04667914971913625,0.03847276545084587,0.03164755633820869,0.02602608885988523,0.02143311162541236,0.017704952891353404,0.014694783726936497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02200547838952427,0.03701411984963056,0.05769133901866172,0.08376927701170901,0.11392374351321376,0.14588929841177845,0.17686288643662723,0.20406966041563557,0.22531467805916605,0.23954635248713932,0.2469888093342602,0.24875264172891795,0.24647672347240482,0.2419550093254177,0.23592944604926808,0.22811952021735177,0.21829164086707,0.20633252773086141,0.19228220931752193,0.17655169667763998,0.15981677087364937,0.14271513717784498,0.12580402239636213,0.10954255821705107,0.09431799483513348,0.08041951193123571,0.06800218404913042,0.05711079490777369,0.04770735356439198,0.039694250460596645,0.03293926814861586,0.027296800670091628,0.02261978205548656,0.018767712901244935,0.015611619437880617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021588580201735916,0.036177714564078346,0.056255679555983845,0.08159309481396766,0.11095728042871023,0.14220902223510878,0.1726716462095725,0.19965998018399342,0.22100747839308382,0.23562020886253227,0.24362689382413036,0.24602475076456737,0.24434699952423725,0.2403047450225704,0.23460006638437042,0.2269439028401233,0.21710328774028043,0.20497677771770462,0.1906321551175953,0.1745793891557365,0.15762910351233717,0.1405069285099242,0.12380786881762959,0.10798331145382982,0.09333246076084462,0.08002530715965436,0.06813791771646308,0.057672072075320206,0.04857426874427438,0.040754129126812165,0.03409839898033866,0.028481725176989957,0.0237761446997339,0.019857854597496342,0.01661161559919252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02077021737360109,0.03486602837684613,0.05432957514287961,0.07898893395954931,0.10770008166519152,0.13842335496997885,0.16856600337771255,0.19548867889278515,0.2170221596906866,0.2320214143129759,0.24053322603809615,0.24346846698205601,0.24228617080512477,0.23864360329038228,0.23322178214559872,0.22573312930777115,0.2159516374710465,0.20378904472927536,0.18933462959646147,0.17315674296781033,0.15614124139859328,0.13906155323333272,0.12253216719205615,0.10699932402516682,0.09271466568265185,0.07978389597793846,0.06823957090249004,0.05805858176910831,0.04917700832667242,0.04150657797944652,0.03494311590709746,0.029371663963653604,0.024674595574916452,0.020737598086519385,0.017453644605505362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01984304236040822,0.0335087140976201,0.052491193425743154,0.07667200129801681,0.10496664224802413,0.13538559211506804,0.16536466529895302,0.1922669303781717,0.2139029276046779,0.2290918150899221,0.23784026160288543,0.24102525090883758,0.24008194190363072,0.23665398159602322,0.23142171042548287,0.22410417466165322,0.21448164605441397,0.2024712836914218,0.18816665218612422,0.17214058287397513,0.15528281834975027,0.1383678616200044,0.12200873007646972,0.10664821631692599,0.09252931206227101,0.07974749130483695,0.06832924043342754,0.058248926963005654,0.04944276465742535,0.041824829395686325,0.03529447939601573,0.029740407281896187,0.025048454254073624,0.021107422111299665,0.017812958832497235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01906129044011315,0.03247979334019526,0.05124869561816329,0.07527981436284777,0.10349467163248227,0.13388093432409112,0.1638318495256369,0.19066648204238343,0.21216845875176893,0.22715926678973003,0.23567562903731024,0.23863896011102134,0.23752993688197052,0.23402984410762798,0.22884009173723924,0.22168668113226178,0.21234890364881784,0.20073342374275308,0.18691141848068293,0.17139439286579108,0.15499265680455368,0.138426546199258,0.12228168162955183,0.1069970658572209,0.09284596182578572,0.07996954902451807,0.06842916127156887,0.05822335088434975,0.0493035416032532,0.04159048640628533,0.034984796750424055,0.029374451062607682,0.02464340917423762,0.020677975507315226,0.01737108801316167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018642309926303106,0.032112583471453265,0.05107300881083312,0.0754232019722516,0.10400936892624345,0.13469472242304442,0.164738827204594,0.1913662211973266,0.21234022301607106,0.2265500364566032,0.23416475728814012,0.23625565576029153,0.2344358022619871,0.2304830138301897,0.22513974303386267,0.21813302167647144,0.20922756166789172,0.19829730993255026,0.18535804686838592,0.17078569376821864,0.155216600810084,0.13925048630724687,0.12341057641540908,0.10812680989469414,0.09374262463664935,0.08050632784290744,0.06856170376291497,0.057964400117111965,0.0487010287078221,0.04070680618740283,0.0338835781244651,0.028115478518413697,0.023279642460210952,0.019254062649087415,0.015922979609339496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01872784700713831,0.03263515975157962,0.05229803512202789,0.07754383649497747,0.10703652981528526,0.1383885391739347,0.16862118612883548,0.19481778815743445,0.21474754198377527,0.22746079309437617,0.23338677255243495,0.23386648337119553,0.23073448396409824,0.2259174999989744,0.22020915517458972,0.2133238881480061,0.2049944406660629,0.19503969027670945,0.18338995463129107,0.1702168417127063,0.15588928672734667,0.1408129319510098,0.12540276578081,0.11006555160358594,0.09525259628556386,0.08138505842758079,0.06874355373653827,0.057479861613925314,0.04763977974931739,0.03918284291232578,0.03201283871424536,0.026006459035440552,0.021027798342569133,0.016939035318547242,0.013607946166720472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019213081348540453,0.033863332481708565,0.05463434098843842,0.08122833503911964,0.11203602961501967,0.1443173916159306,0.17478047779183029,0.2003470495516249,0.21883190065095184,0.2295322730960253,0.23323624161634596,0.2316330676740068,0.22682474228350175,0.22090309134465486,0.21470454395388994,0.2079149631584696,0.20022365130083017,0.19138600802854638,0.18123869534395207,0.16972062381762823,0.1568825083944892,0.14288433370326745,0.12799083082420373,0.11256465571021082,0.09718691810158456,0.08250088652734448,0.06896801861025739,0.05686807129679766,0.046324206455940174,0.037326010381278724,0.029777130136717397,0.02354069126719715,0.018459422686460066,0.014370668497597277,0.011117143350474038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
