Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.06739083,0.00636891,0.00636891,0.00636891,0.00636891,0.00249354,0.00249354,0.00249354,0.00249354,0.00249354,0.00187288,0.00187288,0.00187288,0.00187288,0.00187288,0.00316972,0.00316972,0.00316972,0.00316972,0.00316972,0.00437666,0.00437666,0.00437666,0.00437666,0.00437666,0.00481439,0.00481439,0.00481439,0.00481439,0.00481439,0.00537819,0.00537819,0.00537819,0.00537819,0.00537819,0.00640693,0.00640693,0.00640693,0.00640693,0.00640693,0.00791152,0.00791152,0.00791152,0.00791152,0.00791152,0.01025535,0.01025535,0.01025535,0.01025535,0.01025535,0.01417788,0.01417788,0.01417788,0.01417788,0.01417788,0.02002302,0.02002302,0.02002302,0.02002302,0.02002302,0.03000513,0.03000513,0.03000513,0.03000513,0.03000513,0.04541359,0.04541359,0.04541359,0.04541359,0.04541359,0.07067944,0.07067944,0.07067944,0.07067944,0.07067944,0.10849429,0.10849429,0.10849429,0.10849429,0.10849429,0.16352523,0.16352523,0.16352523,0.16352523,0.16352523,0.24082191,0.24082191,0.24082191,0.24082191,0.24082191,0.33835525,0.33835525,0.33835525,0.33835525,0.33835525,0.46174847,0.46174847,0.46174847,0.46174847,0.46174847,0.59437349
1973,0.06739083,0.00636891,0.00636891,0.00636891,0.00636891,0.00249354,0.00249354,0.00249354,0.00249354,0.00249354,0.00187288,0.00187288,0.00187288,0.00187288,0.00187288,0.00316972,0.00316972,0.00316972,0.00316972,0.00316972,0.00437666,0.00437666,0.00437666,0.00437666,0.00437666,0.00481439,0.00481439,0.00481439,0.00481439,0.00481439,0.00537819,0.00537819,0.00537819,0.00537819,0.00537819,0.00640693,0.00640693,0.00640693,0.00640693,0.00640693,0.00791152,0.00791152,0.00791152,0.00791152,0.00791152,0.01025535,0.01025535,0.01025535,0.01025535,0.01025535,0.01417788,0.01417788,0.01417788,0.01417788,0.01417788,0.02002302,0.02002302,0.02002302,0.02002302,0.02002302,0.03000513,0.03000513,0.03000513,0.03000513,0.03000513,0.04541359,0.04541359,0.04541359,0.04541359,0.04541359,0.07067944,0.07067944,0.07067944,0.07067944,0.07067944,0.10849429,0.10849429,0.10849429,0.10849429,0.10849429,0.16352523,0.16352523,0.16352523,0.16352523,0.16352523,0.24082191,0.24082191,0.24082191,0.24082191,0.24082191,0.33835525,0.33835525,0.33835525,0.33835525,0.33835525,0.46174847,0.46174847,0.46174847,0.46174847,0.46174847,0.59437349
1974,0.06739083,0.00636891,0.00636891,0.00636891,0.00636891,0.00249354,0.00249354,0.00249354,0.00249354,0.00249354,0.00187288,0.00187288,0.00187288,0.00187288,0.00187288,0.00316972,0.00316972,0.00316972,0.00316972,0.00316972,0.00437666,0.00437666,0.00437666,0.00437666,0.00437666,0.00481439,0.00481439,0.00481439,0.00481439,0.00481439,0.00537819,0.00537819,0.00537819,0.00537819,0.00537819,0.00640693,0.00640693,0.00640693,0.00640693,0.00640693,0.00791152,0.00791152,0.00791152,0.00791152,0.00791152,0.01025535,0.01025535,0.01025535,0.01025535,0.01025535,0.01417788,0.01417788,0.01417788,0.01417788,0.01417788,0.02002302,0.02002302,0.02002302,0.02002302,0.02002302,0.03000513,0.03000513,0.03000513,0.03000513,0.03000513,0.04541359,0.04541359,0.04541359,0.04541359,0.04541359,0.07067944,0.07067944,0.07067944,0.07067944,0.07067944,0.10849429,0.10849429,0.10849429,0.10849429,0.10849429,0.16352523,0.16352523,0.16352523,0.16352523,0.16352523,0.24082191,0.24082191,0.24082191,0.24082191,0.24082191,0.33835525,0.33835525,0.33835525,0.33835525,0.33835525,0.46174847,0.46174847,0.46174847,0.46174847,0.46174847,0.59437349
1975,0.049451999999999996,0.00379902,0.00379902,0.00379902,0.00379902,0.00180147,0.00180147,0.00180147,0.00180147,0.00180147,0.00145646,0.00145646,0.00145646,0.00145646,0.00145646,0.00267012,0.00267012,0.00267012,0.00267012,0.00267012,0.00370218,0.00370218,0.00370218,0.00370218,0.00370218,0.00409203,0.00409203,0.00409203,0.00409203,0.00409203,0.00460702,0.00460702,0.00460702,0.00460702,0.00460702,0.00555723,0.00555723,0.00555723,0.00555723,0.00555723,0.00699278,0.00699278,0.00699278,0.00699278,0.00699278,0.00932418,0.00932418,0.00932418,0.00932418,0.00932418,0.0130546,0.0130546,0.0130546,0.0130546,0.0130546,0.01874949,0.01874949,0.01874949,0.01874949,0.01874949,0.02812328,0.02812328,0.02812328,0.02812328,0.02812328,0.04214955,0.04214955,0.04214955,0.04214955,0.04214955,0.06486348,0.06486348,0.06486348,0.06486348,0.06486348,0.10054398,0.10054398,0.10054398,0.10054398,0.10054398,0.15313627,0.15313627,0.15313627,0.15313627,0.15313627,0.22779853,0.22779853,0.22779853,0.22779853,0.22779853,0.32241968,0.32241968,0.32241968,0.32241968,0.32241968,0.44458485,0.44458485,0.44458485,0.44458485,0.44458485,0.56738493
1976,0.049451999999999996,0.00379902,0.00379902,0.00379902,0.00379902,0.00180147,0.00180147,0.00180147,0.00180147,0.00180147,0.00145646,0.00145646,0.00145646,0.00145646,0.00145646,0.00267012,0.00267012,0.00267012,0.00267012,0.00267012,0.00370218,0.00370218,0.00370218,0.00370218,0.00370218,0.00409203,0.00409203,0.00409203,0.00409203,0.00409203,0.00460702,0.00460702,0.00460702,0.00460702,0.00460702,0.00555723,0.00555723,0.00555723,0.00555723,0.00555723,0.00699278,0.00699278,0.00699278,0.00699278,0.00699278,0.00932418,0.00932418,0.00932418,0.00932418,0.00932418,0.0130546,0.0130546,0.0130546,0.0130546,0.0130546,0.01874949,0.01874949,0.01874949,0.01874949,0.01874949,0.02812328,0.02812328,0.02812328,0.02812328,0.02812328,0.04214955,0.04214955,0.04214955,0.04214955,0.04214955,0.06486348,0.06486348,0.06486348,0.06486348,0.06486348,0.10054398,0.10054398,0.10054398,0.10054398,0.10054398,0.15313627,0.15313627,0.15313627,0.15313627,0.15313627,0.22779853,0.22779853,0.22779853,0.22779853,0.22779853,0.32241968,0.32241968,0.32241968,0.32241968,0.32241968,0.44458485,0.44458485,0.44458485,0.44458485,0.44458485,0.56738493
1977,0.049451999999999996,0.00379902,0.00379902,0.00379902,0.00379902,0.00180147,0.00180147,0.00180147,0.00180147,0.00180147,0.00145646,0.00145646,0.00145646,0.00145646,0.00145646,0.00267012,0.00267012,0.00267012,0.00267012,0.00267012,0.00370218,0.00370218,0.00370218,0.00370218,0.00370218,0.00409203,0.00409203,0.00409203,0.00409203,0.00409203,0.00460702,0.00460702,0.00460702,0.00460702,0.00460702,0.00555723,0.00555723,0.00555723,0.00555723,0.00555723,0.00699278,0.00699278,0.00699278,0.00699278,0.00699278,0.00932418,0.00932418,0.00932418,0.00932418,0.00932418,0.0130546,0.0130546,0.0130546,0.0130546,0.0130546,0.01874949,0.01874949,0.01874949,0.01874949,0.01874949,0.02812328,0.02812328,0.02812328,0.02812328,0.02812328,0.04214955,0.04214955,0.04214955,0.04214955,0.04214955,0.06486348,0.06486348,0.06486348,0.06486348,0.06486348,0.10054398,0.10054398,0.10054398,0.10054398,0.10054398,0.15313627,0.15313627,0.15313627,0.15313627,0.15313627,0.22779853,0.22779853,0.22779853,0.22779853,0.22779853,0.32241968,0.32241968,0.32241968,0.32241968,0.32241968,0.44458485,0.44458485,0.44458485,0.44458485,0.44458485,0.56738493
1978,0.049451999999999996,0.00379902,0.00379902,0.00379902,0.00379902,0.00180147,0.00180147,0.00180147,0.00180147,0.00180147,0.00145646,0.00145646,0.00145646,0.00145646,0.00145646,0.00267012,0.00267012,0.00267012,0.00267012,0.00267012,0.00370218,0.00370218,0.00370218,0.00370218,0.00370218,0.00409203,0.00409203,0.00409203,0.00409203,0.00409203,0.00460702,0.00460702,0.00460702,0.00460702,0.00460702,0.00555723,0.00555723,0.00555723,0.00555723,0.00555723,0.00699278,0.00699278,0.00699278,0.00699278,0.00699278,0.00932418,0.00932418,0.00932418,0.00932418,0.00932418,0.0130546,0.0130546,0.0130546,0.0130546,0.0130546,0.01874949,0.01874949,0.01874949,0.01874949,0.01874949,0.02812328,0.02812328,0.02812328,0.02812328,0.02812328,0.04214955,0.04214955,0.04214955,0.04214955,0.04214955,0.06486348,0.06486348,0.06486348,0.06486348,0.06486348,0.10054398,0.10054398,0.10054398,0.10054398,0.10054398,0.15313627,0.15313627,0.15313627,0.15313627,0.15313627,0.22779853,0.22779853,0.22779853,0.22779853,0.22779853,0.32241968,0.32241968,0.32241968,0.32241968,0.32241968,0.44458485,0.44458485,0.44458485,0.44458485,0.44458485,0.56738493
1979,0.049451999999999996,0.00379902,0.00379902,0.00379902,0.00379902,0.00180147,0.00180147,0.00180147,0.00180147,0.00180147,0.00145646,0.00145646,0.00145646,0.00145646,0.00145646,0.00267012,0.00267012,0.00267012,0.00267012,0.00267012,0.00370218,0.00370218,0.00370218,0.00370218,0.00370218,0.00409203,0.00409203,0.00409203,0.00409203,0.00409203,0.00460702,0.00460702,0.00460702,0.00460702,0.00460702,0.00555723,0.00555723,0.00555723,0.00555723,0.00555723,0.00699278,0.00699278,0.00699278,0.00699278,0.00699278,0.00932418,0.00932418,0.00932418,0.00932418,0.00932418,0.0130546,0.0130546,0.0130546,0.0130546,0.0130546,0.01874949,0.01874949,0.01874949,0.01874949,0.01874949,0.02812328,0.02812328,0.02812328,0.02812328,0.02812328,0.04214955,0.04214955,0.04214955,0.04214955,0.04214955,0.06486348,0.06486348,0.06486348,0.06486348,0.06486348,0.10054398,0.10054398,0.10054398,0.10054398,0.10054398,0.15313627,0.15313627,0.15313627,0.15313627,0.15313627,0.22779853,0.22779853,0.22779853,0.22779853,0.22779853,0.32241968,0.32241968,0.32241968,0.32241968,0.32241968,0.44458485,0.44458485,0.44458485,0.44458485,0.44458485,0.56738493
1980,0.03934847,0.00259252,0.00259252,0.00259252,0.00259252,0.00149318,0.00149318,0.00149318,0.00149318,0.00149318,0.00128433,0.00128433,0.00128433,0.00128433,0.00128433,0.00251017,0.00251017,0.00251017,0.00251017,0.00251017,0.00349465,0.00349465,0.00349465,0.00349465,0.00349465,0.00386081,0.00386081,0.00386081,0.00386081,0.00386081,0.0043497,0.0043497,0.0043497,0.0043497,0.0043497,0.0052564,0.0052564,0.0052564,0.0052564,0.0052564,0.00662169,0.00662169,0.00662169,0.00662169,0.00662169,0.00894365,0.00894365,0.00894365,0.00894365,0.00894365,0.01256761,0.01256761,0.01256761,0.01256761,0.01256761,0.01804242,0.01804242,0.01804242,0.01804242,0.01804242,0.02624536,0.02624536,0.02624536,0.02624536,0.02624536,0.03826872,0.03826872,0.03826872,0.03826872,0.03826872,0.05764105,0.05764105,0.05764105,0.05764105,0.05764105,0.090177,0.090177,0.090177,0.090177,0.090177,0.13888628,0.13888628,0.13888628,0.13888628,0.13888628,0.20855478,0.20855478,0.20855478,0.20855478,0.20855478,0.29750781,0.29750781,0.29750781,0.29750781,0.29750781,0.4128861,0.4128861,0.4128861,0.4128861,0.4128861,0.53910902
1981,0.03934847,0.00259252,0.00259252,0.00259252,0.00259252,0.00149318,0.00149318,0.00149318,0.00149318,0.00149318,0.00128433,0.00128433,0.00128433,0.00128433,0.00128433,0.00251017,0.00251017,0.00251017,0.00251017,0.00251017,0.00349465,0.00349465,0.00349465,0.00349465,0.00349465,0.00386081,0.00386081,0.00386081,0.00386081,0.00386081,0.0043497,0.0043497,0.0043497,0.0043497,0.0043497,0.0052564,0.0052564,0.0052564,0.0052564,0.0052564,0.00662169,0.00662169,0.00662169,0.00662169,0.00662169,0.00894365,0.00894365,0.00894365,0.00894365,0.00894365,0.01256761,0.01256761,0.01256761,0.01256761,0.01256761,0.01804242,0.01804242,0.01804242,0.01804242,0.01804242,0.02624536,0.02624536,0.02624536,0.02624536,0.02624536,0.03826872,0.03826872,0.03826872,0.03826872,0.03826872,0.05764105,0.05764105,0.05764105,0.05764105,0.05764105,0.090177,0.090177,0.090177,0.090177,0.090177,0.13888628,0.13888628,0.13888628,0.13888628,0.13888628,0.20855478,0.20855478,0.20855478,0.20855478,0.20855478,0.29750781,0.29750781,0.29750781,0.29750781,0.29750781,0.4128861,0.4128861,0.4128861,0.4128861,0.4128861,0.53910902
1982,0.03934847,0.00259252,0.00259252,0.00259252,0.00259252,0.00149318,0.00149318,0.00149318,0.00149318,0.00149318,0.00128433,0.00128433,0.00128433,0.00128433,0.00128433,0.00251017,0.00251017,0.00251017,0.00251017,0.00251017,0.00349465,0.00349465,0.00349465,0.00349465,0.00349465,0.00386081,0.00386081,0.00386081,0.00386081,0.00386081,0.0043497,0.0043497,0.0043497,0.0043497,0.0043497,0.0052564,0.0052564,0.0052564,0.0052564,0.0052564,0.00662169,0.00662169,0.00662169,0.00662169,0.00662169,0.00894365,0.00894365,0.00894365,0.00894365,0.00894365,0.01256761,0.01256761,0.01256761,0.01256761,0.01256761,0.01804242,0.01804242,0.01804242,0.01804242,0.01804242,0.02624536,0.02624536,0.02624536,0.02624536,0.02624536,0.03826872,0.03826872,0.03826872,0.03826872,0.03826872,0.05764105,0.05764105,0.05764105,0.05764105,0.05764105,0.090177,0.090177,0.090177,0.090177,0.090177,0.13888628,0.13888628,0.13888628,0.13888628,0.13888628,0.20855478,0.20855478,0.20855478,0.20855478,0.20855478,0.29750781,0.29750781,0.29750781,0.29750781,0.29750781,0.4128861,0.4128861,0.4128861,0.4128861,0.4128861,0.53910902
1983,0.03934847,0.00259252,0.00259252,0.00259252,0.00259252,0.00149318,0.00149318,0.00149318,0.00149318,0.00149318,0.00128433,0.00128433,0.00128433,0.00128433,0.00128433,0.00251017,0.00251017,0.00251017,0.00251017,0.00251017,0.00349465,0.00349465,0.00349465,0.00349465,0.00349465,0.00386081,0.00386081,0.00386081,0.00386081,0.00386081,0.0043497,0.0043497,0.0043497,0.0043497,0.0043497,0.0052564,0.0052564,0.0052564,0.0052564,0.0052564,0.00662169,0.00662169,0.00662169,0.00662169,0.00662169,0.00894365,0.00894365,0.00894365,0.00894365,0.00894365,0.01256761,0.01256761,0.01256761,0.01256761,0.01256761,0.01804242,0.01804242,0.01804242,0.01804242,0.01804242,0.02624536,0.02624536,0.02624536,0.02624536,0.02624536,0.03826872,0.03826872,0.03826872,0.03826872,0.03826872,0.05764105,0.05764105,0.05764105,0.05764105,0.05764105,0.090177,0.090177,0.090177,0.090177,0.090177,0.13888628,0.13888628,0.13888628,0.13888628,0.13888628,0.20855478,0.20855478,0.20855478,0.20855478,0.20855478,0.29750781,0.29750781,0.29750781,0.29750781,0.29750781,0.4128861,0.4128861,0.4128861,0.4128861,0.4128861,0.53910902
1984,0.03934847,0.00259252,0.00259252,0.00259252,0.00259252,0.00149318,0.00149318,0.00149318,0.00149318,0.00149318,0.00128433,0.00128433,0.00128433,0.00128433,0.00128433,0.00251017,0.00251017,0.00251017,0.00251017,0.00251017,0.00349465,0.00349465,0.00349465,0.00349465,0.00349465,0.00386081,0.00386081,0.00386081,0.00386081,0.00386081,0.0043497,0.0043497,0.0043497,0.0043497,0.0043497,0.0052564,0.0052564,0.0052564,0.0052564,0.0052564,0.00662169,0.00662169,0.00662169,0.00662169,0.00662169,0.00894365,0.00894365,0.00894365,0.00894365,0.00894365,0.01256761,0.01256761,0.01256761,0.01256761,0.01256761,0.01804242,0.01804242,0.01804242,0.01804242,0.01804242,0.02624536,0.02624536,0.02624536,0.02624536,0.02624536,0.03826872,0.03826872,0.03826872,0.03826872,0.03826872,0.05764105,0.05764105,0.05764105,0.05764105,0.05764105,0.090177,0.090177,0.090177,0.090177,0.090177,0.13888628,0.13888628,0.13888628,0.13888628,0.13888628,0.20855478,0.20855478,0.20855478,0.20855478,0.20855478,0.29750781,0.29750781,0.29750781,0.29750781,0.29750781,0.4128861,0.4128861,0.4128861,0.4128861,0.4128861,0.53910902
1985,0.03402734,0.00203886,0.00203886,0.00203886,0.00203886,0.00137803,0.00137803,0.00137803,0.00137803,0.00137803,0.00123906,0.00123906,0.00123906,0.00123906,0.00123906,0.00253788,0.00253788,0.00253788,0.00253788,0.00253788,0.00355733,0.00355733,0.00355733,0.00355733,0.00355733,0.0039259,0.0039259,0.0039259,0.0039259,0.0039259,0.00441043,0.00441043,0.00441043,0.00441043,0.00441043,0.00532391,0.00532391,0.00532391,0.00532391,0.00532391,0.00667053,0.00667053,0.00667053,0.00667053,0.00667053,0.00899064,0.00899064,0.00899064,0.00899064,0.00899064,0.01264616,0.01264616,0.01264616,0.01264616,0.01264616,0.01804009,0.01804009,0.01804009,0.01804009,0.01804009,0.02520135,0.02520135,0.02520135,0.02520135,0.02520135,0.03548377,0.03548377,0.03548377,0.03548377,0.03548377,0.05263391,0.05263391,0.05263391,0.05263391,0.05263391,0.08240233,0.08240233,0.08240233,0.08240233,0.08240233,0.12777899,0.12777899,0.12777899,0.12777899,0.12777899,0.19347619,0.19347619,0.19347619,0.19347619,0.19347619,0.27796448,0.27796448,0.27796448,0.27796448,0.27796448,0.38509206,0.38509206,0.38509206,0.38509206,0.38509206,0.50685802
1986,0.03402734,0.00203886,0.00203886,0.00203886,0.00203886,0.00137803,0.00137803,0.00137803,0.00137803,0.00137803,0.00123906,0.00123906,0.00123906,0.00123906,0.00123906,0.00253788,0.00253788,0.00253788,0.00253788,0.00253788,0.00355733,0.00355733,0.00355733,0.00355733,0.00355733,0.0039259,0.0039259,0.0039259,0.0039259,0.0039259,0.00441043,0.00441043,0.00441043,0.00441043,0.00441043,0.00532391,0.00532391,0.00532391,0.00532391,0.00532391,0.00667053,0.00667053,0.00667053,0.00667053,0.00667053,0.00899064,0.00899064,0.00899064,0.00899064,0.00899064,0.01264616,0.01264616,0.01264616,0.01264616,0.01264616,0.01804009,0.01804009,0.01804009,0.01804009,0.01804009,0.02520135,0.02520135,0.02520135,0.02520135,0.02520135,0.03548377,0.03548377,0.03548377,0.03548377,0.03548377,0.05263391,0.05263391,0.05263391,0.05263391,0.05263391,0.08240233,0.08240233,0.08240233,0.08240233,0.08240233,0.12777899,0.12777899,0.12777899,0.12777899,0.12777899,0.19347619,0.19347619,0.19347619,0.19347619,0.19347619,0.27796448,0.27796448,0.27796448,0.27796448,0.27796448,0.38509206,0.38509206,0.38509206,0.38509206,0.38509206,0.50685802
1987,0.03402734,0.00203886,0.00203886,0.00203886,0.00203886,0.00137803,0.00137803,0.00137803,0.00137803,0.00137803,0.00123906,0.00123906,0.00123906,0.00123906,0.00123906,0.00253788,0.00253788,0.00253788,0.00253788,0.00253788,0.00355733,0.00355733,0.00355733,0.00355733,0.00355733,0.0039259,0.0039259,0.0039259,0.0039259,0.0039259,0.00441043,0.00441043,0.00441043,0.00441043,0.00441043,0.00532391,0.00532391,0.00532391,0.00532391,0.00532391,0.00667053,0.00667053,0.00667053,0.00667053,0.00667053,0.00899064,0.00899064,0.00899064,0.00899064,0.00899064,0.01264616,0.01264616,0.01264616,0.01264616,0.01264616,0.01804009,0.01804009,0.01804009,0.01804009,0.01804009,0.02520135,0.02520135,0.02520135,0.02520135,0.02520135,0.03548377,0.03548377,0.03548377,0.03548377,0.03548377,0.05263391,0.05263391,0.05263391,0.05263391,0.05263391,0.08240233,0.08240233,0.08240233,0.08240233,0.08240233,0.12777899,0.12777899,0.12777899,0.12777899,0.12777899,0.19347619,0.19347619,0.19347619,0.19347619,0.19347619,0.27796448,0.27796448,0.27796448,0.27796448,0.27796448,0.38509206,0.38509206,0.38509206,0.38509206,0.38509206,0.50685802
1988,0.03402734,0.00203886,0.00203886,0.00203886,0.00203886,0.00137803,0.00137803,0.00137803,0.00137803,0.00137803,0.00123906,0.00123906,0.00123906,0.00123906,0.00123906,0.00253788,0.00253788,0.00253788,0.00253788,0.00253788,0.00355733,0.00355733,0.00355733,0.00355733,0.00355733,0.0039259,0.0039259,0.0039259,0.0039259,0.0039259,0.00441043,0.00441043,0.00441043,0.00441043,0.00441043,0.00532391,0.00532391,0.00532391,0.00532391,0.00532391,0.00667053,0.00667053,0.00667053,0.00667053,0.00667053,0.00899064,0.00899064,0.00899064,0.00899064,0.00899064,0.01264616,0.01264616,0.01264616,0.01264616,0.01264616,0.01804009,0.01804009,0.01804009,0.01804009,0.01804009,0.02520135,0.02520135,0.02520135,0.02520135,0.02520135,0.03548377,0.03548377,0.03548377,0.03548377,0.03548377,0.05263391,0.05263391,0.05263391,0.05263391,0.05263391,0.08240233,0.08240233,0.08240233,0.08240233,0.08240233,0.12777899,0.12777899,0.12777899,0.12777899,0.12777899,0.19347619,0.19347619,0.19347619,0.19347619,0.19347619,0.27796448,0.27796448,0.27796448,0.27796448,0.27796448,0.38509206,0.38509206,0.38509206,0.38509206,0.38509206,0.50685802
1989,0.03402734,0.00203886,0.00203886,0.00203886,0.00203886,0.00137803,0.00137803,0.00137803,0.00137803,0.00137803,0.00123906,0.00123906,0.00123906,0.00123906,0.00123906,0.00253788,0.00253788,0.00253788,0.00253788,0.00253788,0.00355733,0.00355733,0.00355733,0.00355733,0.00355733,0.0039259,0.0039259,0.0039259,0.0039259,0.0039259,0.00441043,0.00441043,0.00441043,0.00441043,0.00441043,0.00532391,0.00532391,0.00532391,0.00532391,0.00532391,0.00667053,0.00667053,0.00667053,0.00667053,0.00667053,0.00899064,0.00899064,0.00899064,0.00899064,0.00899064,0.01264616,0.01264616,0.01264616,0.01264616,0.01264616,0.01804009,0.01804009,0.01804009,0.01804009,0.01804009,0.02520135,0.02520135,0.02520135,0.02520135,0.02520135,0.03548377,0.03548377,0.03548377,0.03548377,0.03548377,0.05263391,0.05263391,0.05263391,0.05263391,0.05263391,0.08240233,0.08240233,0.08240233,0.08240233,0.08240233,0.12777899,0.12777899,0.12777899,0.12777899,0.12777899,0.19347619,0.19347619,0.19347619,0.19347619,0.19347619,0.27796448,0.27796448,0.27796448,0.27796448,0.27796448,0.38509206,0.38509206,0.38509206,0.38509206,0.38509206,0.50685802
1990,0.03016726,0.00166345,0.00166345,0.00166345,0.00166345,0.00127572,0.00127572,0.00127572,0.00127572,0.00127572,0.00118615,0.00118615,0.00118615,0.00118615,0.00118615,0.00251972,0.00251972,0.00251972,0.00251972,0.00251972,0.00354898,0.00354898,0.00354898,0.00354898,0.00354898,0.00391042,0.00391042,0.00391042,0.00391042,0.00391042,0.00437991,0.00437991,0.00437991,0.00437991,0.00437991,0.00528868,0.00528868,0.00528868,0.00528868,0.00528868,0.00663085,0.00663085,0.00663085,0.00663085,0.00663085,0.00890092,0.00890092,0.00890092,0.00890092,0.00890092,0.01251438,0.01251438,0.01251438,0.01251438,0.01251438,0.017937099999999997,0.017937099999999997,0.017937099999999997,0.017937099999999997,0.017937099999999997,0.02451549,0.02451549,0.02451549,0.02451549,0.02451549,0.03358141,0.03358141,0.03358141,0.03358141,0.03358141,0.04907056,0.04907056,0.04907056,0.04907056,0.04907056,0.07734954,0.07734954,0.07734954,0.07734954,0.07734954,0.12030022,0.12030022,0.12030022,0.12030022,0.12030022,0.18352798,0.18352798,0.18352798,0.18352798,0.18352798,0.26576197,0.26576197,0.26576197,0.26576197,0.26576197,0.37121133,0.37121133,0.37121133,0.37121133,0.37121133,0.49283502
1991,0.03016726,0.00166345,0.00166345,0.00166345,0.00166345,0.00127572,0.00127572,0.00127572,0.00127572,0.00127572,0.00118615,0.00118615,0.00118615,0.00118615,0.00118615,0.00251972,0.00251972,0.00251972,0.00251972,0.00251972,0.00354898,0.00354898,0.00354898,0.00354898,0.00354898,0.00391042,0.00391042,0.00391042,0.00391042,0.00391042,0.00437991,0.00437991,0.00437991,0.00437991,0.00437991,0.00528868,0.00528868,0.00528868,0.00528868,0.00528868,0.00663085,0.00663085,0.00663085,0.00663085,0.00663085,0.00890092,0.00890092,0.00890092,0.00890092,0.00890092,0.01251438,0.01251438,0.01251438,0.01251438,0.01251438,0.017937099999999997,0.017937099999999997,0.017937099999999997,0.017937099999999997,0.017937099999999997,0.02451549,0.02451549,0.02451549,0.02451549,0.02451549,0.03358141,0.03358141,0.03358141,0.03358141,0.03358141,0.04907056,0.04907056,0.04907056,0.04907056,0.04907056,0.07734954,0.07734954,0.07734954,0.07734954,0.07734954,0.12030022,0.12030022,0.12030022,0.12030022,0.12030022,0.18352798,0.18352798,0.18352798,0.18352798,0.18352798,0.26576197,0.26576197,0.26576197,0.26576197,0.26576197,0.37121133,0.37121133,0.37121133,0.37121133,0.37121133,0.49283502
1992,0.03016726,0.00166345,0.00166345,0.00166345,0.00166345,0.00127572,0.00127572,0.00127572,0.00127572,0.00127572,0.00118615,0.00118615,0.00118615,0.00118615,0.00118615,0.00251972,0.00251972,0.00251972,0.00251972,0.00251972,0.00354898,0.00354898,0.00354898,0.00354898,0.00354898,0.00391042,0.00391042,0.00391042,0.00391042,0.00391042,0.00437991,0.00437991,0.00437991,0.00437991,0.00437991,0.00528868,0.00528868,0.00528868,0.00528868,0.00528868,0.00663085,0.00663085,0.00663085,0.00663085,0.00663085,0.00890092,0.00890092,0.00890092,0.00890092,0.00890092,0.01251438,0.01251438,0.01251438,0.01251438,0.01251438,0.017937099999999997,0.017937099999999997,0.017937099999999997,0.017937099999999997,0.017937099999999997,0.02451549,0.02451549,0.02451549,0.02451549,0.02451549,0.03358141,0.03358141,0.03358141,0.03358141,0.03358141,0.04907056,0.04907056,0.04907056,0.04907056,0.04907056,0.07734954,0.07734954,0.07734954,0.07734954,0.07734954,0.12030022,0.12030022,0.12030022,0.12030022,0.12030022,0.18352798,0.18352798,0.18352798,0.18352798,0.18352798,0.26576197,0.26576197,0.26576197,0.26576197,0.26576197,0.37121133,0.37121133,0.37121133,0.37121133,0.37121133,0.49283502
1993,0.03016726,0.00166345,0.00166345,0.00166345,0.00166345,0.00127572,0.00127572,0.00127572,0.00127572,0.00127572,0.00118615,0.00118615,0.00118615,0.00118615,0.00118615,0.00251972,0.00251972,0.00251972,0.00251972,0.00251972,0.00354898,0.00354898,0.00354898,0.00354898,0.00354898,0.00391042,0.00391042,0.00391042,0.00391042,0.00391042,0.00437991,0.00437991,0.00437991,0.00437991,0.00437991,0.00528868,0.00528868,0.00528868,0.00528868,0.00528868,0.00663085,0.00663085,0.00663085,0.00663085,0.00663085,0.00890092,0.00890092,0.00890092,0.00890092,0.00890092,0.01251438,0.01251438,0.01251438,0.01251438,0.01251438,0.017937099999999997,0.017937099999999997,0.017937099999999997,0.017937099999999997,0.017937099999999997,0.02451549,0.02451549,0.02451549,0.02451549,0.02451549,0.03358141,0.03358141,0.03358141,0.03358141,0.03358141,0.04907056,0.04907056,0.04907056,0.04907056,0.04907056,0.07734954,0.07734954,0.07734954,0.07734954,0.07734954,0.12030022,0.12030022,0.12030022,0.12030022,0.12030022,0.18352798,0.18352798,0.18352798,0.18352798,0.18352798,0.26576197,0.26576197,0.26576197,0.26576197,0.26576197,0.37121133,0.37121133,0.37121133,0.37121133,0.37121133,0.49283502
