Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.10694231,0.01771491,0.01771491,0.01771491,0.01771491,0.00541821,0.00541821,0.00541821,0.00541821,0.00541821,0.0037202,0.0037202,0.0037202,0.0037202,0.0037202,0.00417482,0.00417482,0.00417482,0.00417482,0.00417482,0.00565406,0.00565406,0.00565406,0.00565406,0.00565406,0.00628808,0.00628808,0.00628808,0.00628808,0.00628808,0.00666561,0.00666561,0.00666561,0.00666561,0.00666561,0.00755971,0.00755971,0.00755971,0.00755971,0.00755971,0.00903525,0.00903525,0.00903525,0.00903525,0.00903525,0.01126478,0.01126478,0.01126478,0.01126478,0.01126478,0.01470642,0.01470642,0.01470642,0.01470642,0.01470642,0.01979217,0.01979217,0.01979217,0.01979217,0.01979217,0.02825666,0.02825666,0.02825666,0.02825666,0.02825666,0.04214137,0.04214137,0.04214137,0.04214137,0.04214137,0.06524874,0.06524874,0.06524874,0.06524874,0.06524874,0.10137095,0.10137095,0.10137095,0.10137095,0.10137095,0.15471735,0.15471735,0.15471735,0.15471735,0.15471735,0.22778262,0.22778262,0.22778262,0.22778262,0.22778262,0.32140061,0.32140061,0.32140061,0.32140061,0.32140061,0.43155739,0.43155739,0.43155739,0.43155739,0.43155739,0.55425957
1972,0.10694231,0.01771491,0.01771491,0.01771491,0.01771491,0.00541821,0.00541821,0.00541821,0.00541821,0.00541821,0.0037202,0.0037202,0.0037202,0.0037202,0.0037202,0.00417482,0.00417482,0.00417482,0.00417482,0.00417482,0.00565406,0.00565406,0.00565406,0.00565406,0.00565406,0.00628808,0.00628808,0.00628808,0.00628808,0.00628808,0.00666561,0.00666561,0.00666561,0.00666561,0.00666561,0.00755971,0.00755971,0.00755971,0.00755971,0.00755971,0.00903525,0.00903525,0.00903525,0.00903525,0.00903525,0.01126478,0.01126478,0.01126478,0.01126478,0.01126478,0.01470642,0.01470642,0.01470642,0.01470642,0.01470642,0.01979217,0.01979217,0.01979217,0.01979217,0.01979217,0.02825666,0.02825666,0.02825666,0.02825666,0.02825666,0.04214137,0.04214137,0.04214137,0.04214137,0.04214137,0.06524874,0.06524874,0.06524874,0.06524874,0.06524874,0.10137095,0.10137095,0.10137095,0.10137095,0.10137095,0.15471735,0.15471735,0.15471735,0.15471735,0.15471735,0.22778262,0.22778262,0.22778262,0.22778262,0.22778262,0.32140061,0.32140061,0.32140061,0.32140061,0.32140061,0.43155739,0.43155739,0.43155739,0.43155739,0.43155739,0.55425957
1973,0.10694231,0.01771491,0.01771491,0.01771491,0.01771491,0.00541821,0.00541821,0.00541821,0.00541821,0.00541821,0.0037202,0.0037202,0.0037202,0.0037202,0.0037202,0.00417482,0.00417482,0.00417482,0.00417482,0.00417482,0.00565406,0.00565406,0.00565406,0.00565406,0.00565406,0.00628808,0.00628808,0.00628808,0.00628808,0.00628808,0.00666561,0.00666561,0.00666561,0.00666561,0.00666561,0.00755971,0.00755971,0.00755971,0.00755971,0.00755971,0.00903525,0.00903525,0.00903525,0.00903525,0.00903525,0.01126478,0.01126478,0.01126478,0.01126478,0.01126478,0.01470642,0.01470642,0.01470642,0.01470642,0.01470642,0.01979217,0.01979217,0.01979217,0.01979217,0.01979217,0.02825666,0.02825666,0.02825666,0.02825666,0.02825666,0.04214137,0.04214137,0.04214137,0.04214137,0.04214137,0.06524874,0.06524874,0.06524874,0.06524874,0.06524874,0.10137095,0.10137095,0.10137095,0.10137095,0.10137095,0.15471735,0.15471735,0.15471735,0.15471735,0.15471735,0.22778262,0.22778262,0.22778262,0.22778262,0.22778262,0.32140061,0.32140061,0.32140061,0.32140061,0.32140061,0.43155739,0.43155739,0.43155739,0.43155739,0.43155739,0.55425957
1974,0.10694231,0.01771491,0.01771491,0.01771491,0.01771491,0.00541821,0.00541821,0.00541821,0.00541821,0.00541821,0.0037202,0.0037202,0.0037202,0.0037202,0.0037202,0.00417482,0.00417482,0.00417482,0.00417482,0.00417482,0.00565406,0.00565406,0.00565406,0.00565406,0.00565406,0.00628808,0.00628808,0.00628808,0.00628808,0.00628808,0.00666561,0.00666561,0.00666561,0.00666561,0.00666561,0.00755971,0.00755971,0.00755971,0.00755971,0.00755971,0.00903525,0.00903525,0.00903525,0.00903525,0.00903525,0.01126478,0.01126478,0.01126478,0.01126478,0.01126478,0.01470642,0.01470642,0.01470642,0.01470642,0.01470642,0.01979217,0.01979217,0.01979217,0.01979217,0.01979217,0.02825666,0.02825666,0.02825666,0.02825666,0.02825666,0.04214137,0.04214137,0.04214137,0.04214137,0.04214137,0.06524874,0.06524874,0.06524874,0.06524874,0.06524874,0.10137095,0.10137095,0.10137095,0.10137095,0.10137095,0.15471735,0.15471735,0.15471735,0.15471735,0.15471735,0.22778262,0.22778262,0.22778262,0.22778262,0.22778262,0.32140061,0.32140061,0.32140061,0.32140061,0.32140061,0.43155739,0.43155739,0.43155739,0.43155739,0.43155739,0.55425957
1975,0.10191667,0.01664784,0.01664784,0.01664784,0.01664784,0.00513194,0.00513194,0.00513194,0.00513194,0.00513194,0.00354461,0.00354461,0.00354461,0.00354461,0.00354461,0.00401873,0.00401873,0.00401873,0.00401873,0.00401873,0.00544436,0.00544436,0.00544436,0.00544436,0.00544436,0.00605763,0.00605763,0.00605763,0.00605763,0.00605763,0.00641888,0.00641888,0.00641888,0.00641888,0.00641888,0.00728158,0.00728158,0.00728158,0.00728158,0.00728158,0.00870918,0.00870918,0.00870918,0.00870918,0.00870918,0.01089501,0.01089501,0.01089501,0.01089501,0.01089501,0.01427524,0.01427524,0.01427524,0.01427524,0.01427524,0.01926623,0.01926623,0.01926623,0.01926623,0.01926623,0.02759147,0.02759147,0.02759147,0.02759147,0.02759147,0.04125375,0.04125375,0.04125375,0.04125375,0.04125375,0.0639952,0.0639952,0.0639952,0.0639952,0.0639952,0.09955587,0.09955587,0.09955587,0.09955587,0.09955587,0.15225120000000003,0.15225120000000003,0.15225120000000003,0.15225120000000003,0.15225120000000003,0.22462445,0.22462445,0.22462445,0.22462445,0.22462445,0.3176673,0.3176673,0.3176673,0.3176673,0.3176673,0.42753855,0.42753855,0.42753855,0.42753855,0.42753855,0.55048616
1976,0.10191667,0.01664784,0.01664784,0.01664784,0.01664784,0.00513194,0.00513194,0.00513194,0.00513194,0.00513194,0.00354461,0.00354461,0.00354461,0.00354461,0.00354461,0.00401873,0.00401873,0.00401873,0.00401873,0.00401873,0.00544436,0.00544436,0.00544436,0.00544436,0.00544436,0.00605763,0.00605763,0.00605763,0.00605763,0.00605763,0.00641888,0.00641888,0.00641888,0.00641888,0.00641888,0.00728158,0.00728158,0.00728158,0.00728158,0.00728158,0.00870918,0.00870918,0.00870918,0.00870918,0.00870918,0.01089501,0.01089501,0.01089501,0.01089501,0.01089501,0.01427524,0.01427524,0.01427524,0.01427524,0.01427524,0.01926623,0.01926623,0.01926623,0.01926623,0.01926623,0.02759147,0.02759147,0.02759147,0.02759147,0.02759147,0.04125375,0.04125375,0.04125375,0.04125375,0.04125375,0.0639952,0.0639952,0.0639952,0.0639952,0.0639952,0.09955587,0.09955587,0.09955587,0.09955587,0.09955587,0.15225120000000003,0.15225120000000003,0.15225120000000003,0.15225120000000003,0.15225120000000003,0.22462445,0.22462445,0.22462445,0.22462445,0.22462445,0.3176673,0.3176673,0.3176673,0.3176673,0.3176673,0.42753855,0.42753855,0.42753855,0.42753855,0.42753855,0.55048616
1977,0.10191667,0.01664784,0.01664784,0.01664784,0.01664784,0.00513194,0.00513194,0.00513194,0.00513194,0.00513194,0.00354461,0.00354461,0.00354461,0.00354461,0.00354461,0.00401873,0.00401873,0.00401873,0.00401873,0.00401873,0.00544436,0.00544436,0.00544436,0.00544436,0.00544436,0.00605763,0.00605763,0.00605763,0.00605763,0.00605763,0.00641888,0.00641888,0.00641888,0.00641888,0.00641888,0.00728158,0.00728158,0.00728158,0.00728158,0.00728158,0.00870918,0.00870918,0.00870918,0.00870918,0.00870918,0.01089501,0.01089501,0.01089501,0.01089501,0.01089501,0.01427524,0.01427524,0.01427524,0.01427524,0.01427524,0.01926623,0.01926623,0.01926623,0.01926623,0.01926623,0.02759147,0.02759147,0.02759147,0.02759147,0.02759147,0.04125375,0.04125375,0.04125375,0.04125375,0.04125375,0.0639952,0.0639952,0.0639952,0.0639952,0.0639952,0.09955587,0.09955587,0.09955587,0.09955587,0.09955587,0.15225120000000003,0.15225120000000003,0.15225120000000003,0.15225120000000003,0.15225120000000003,0.22462445,0.22462445,0.22462445,0.22462445,0.22462445,0.3176673,0.3176673,0.3176673,0.3176673,0.3176673,0.42753855,0.42753855,0.42753855,0.42753855,0.42753855,0.55048616
1978,0.10191667,0.01664784,0.01664784,0.01664784,0.01664784,0.00513194,0.00513194,0.00513194,0.00513194,0.00513194,0.00354461,0.00354461,0.00354461,0.00354461,0.00354461,0.00401873,0.00401873,0.00401873,0.00401873,0.00401873,0.00544436,0.00544436,0.00544436,0.00544436,0.00544436,0.00605763,0.00605763,0.00605763,0.00605763,0.00605763,0.00641888,0.00641888,0.00641888,0.00641888,0.00641888,0.00728158,0.00728158,0.00728158,0.00728158,0.00728158,0.00870918,0.00870918,0.00870918,0.00870918,0.00870918,0.01089501,0.01089501,0.01089501,0.01089501,0.01089501,0.01427524,0.01427524,0.01427524,0.01427524,0.01427524,0.01926623,0.01926623,0.01926623,0.01926623,0.01926623,0.02759147,0.02759147,0.02759147,0.02759147,0.02759147,0.04125375,0.04125375,0.04125375,0.04125375,0.04125375,0.0639952,0.0639952,0.0639952,0.0639952,0.0639952,0.09955587,0.09955587,0.09955587,0.09955587,0.09955587,0.15225120000000003,0.15225120000000003,0.15225120000000003,0.15225120000000003,0.15225120000000003,0.22462445,0.22462445,0.22462445,0.22462445,0.22462445,0.3176673,0.3176673,0.3176673,0.3176673,0.3176673,0.42753855,0.42753855,0.42753855,0.42753855,0.42753855,0.55048616
1979,0.10191667,0.01664784,0.01664784,0.01664784,0.01664784,0.00513194,0.00513194,0.00513194,0.00513194,0.00513194,0.00354461,0.00354461,0.00354461,0.00354461,0.00354461,0.00401873,0.00401873,0.00401873,0.00401873,0.00401873,0.00544436,0.00544436,0.00544436,0.00544436,0.00544436,0.00605763,0.00605763,0.00605763,0.00605763,0.00605763,0.00641888,0.00641888,0.00641888,0.00641888,0.00641888,0.00728158,0.00728158,0.00728158,0.00728158,0.00728158,0.00870918,0.00870918,0.00870918,0.00870918,0.00870918,0.01089501,0.01089501,0.01089501,0.01089501,0.01089501,0.01427524,0.01427524,0.01427524,0.01427524,0.01427524,0.01926623,0.01926623,0.01926623,0.01926623,0.01926623,0.02759147,0.02759147,0.02759147,0.02759147,0.02759147,0.04125375,0.04125375,0.04125375,0.04125375,0.04125375,0.0639952,0.0639952,0.0639952,0.0639952,0.0639952,0.09955587,0.09955587,0.09955587,0.09955587,0.09955587,0.15225120000000003,0.15225120000000003,0.15225120000000003,0.15225120000000003,0.15225120000000003,0.22462445,0.22462445,0.22462445,0.22462445,0.22462445,0.3176673,0.3176673,0.3176673,0.3176673,0.3176673,0.42753855,0.42753855,0.42753855,0.42753855,0.42753855,0.55048616
1980,0.09944317,0.01613126,0.01613126,0.01613126,0.01613126,0.00498479,0.00498479,0.00498479,0.00498479,0.00498479,0.00345638,0.00345638,0.00345638,0.00345638,0.00345638,0.00393918,0.00393918,0.00393918,0.00393918,0.00393918,0.0053427,0.0053427,0.0053427,0.0053427,0.0053427,0.00594033,0.00594033,0.00594033,0.00594033,0.00594033,0.00629782,0.00629782,0.00629782,0.00629782,0.00629782,0.00714192,0.00714192,0.00714192,0.00714192,0.00714192,0.00854654,0.00854654,0.00854654,0.00854654,0.00854654,0.01071049,0.01071049,0.01071049,0.01071049,0.01071049,0.01406136,0.01406136,0.01406136,0.01406136,0.01406136,0.01899855,0.01899855,0.01899855,0.01899855,0.01899855,0.02726195,0.02726195,0.02726195,0.02726195,0.02726195,0.04080785,0.04080785,0.04080785,0.04080785,0.04080785,0.06336908,0.06336908,0.06336908,0.06336908,0.06336908,0.09864508,0.09864508,0.09864508,0.09864508,0.09864508,0.15098167,0.15098167,0.15098167,0.15098167,0.15098167,0.22296275,0.22296275,0.22296275,0.22296275,0.22296275,0.31565682,0.31565682,0.31565682,0.31565682,0.31565682,0.42532015,0.42532015,0.42532015,0.42532015,0.42532015,0.54834756
1981,0.09944317,0.01613126,0.01613126,0.01613126,0.01613126,0.00498479,0.00498479,0.00498479,0.00498479,0.00498479,0.00345638,0.00345638,0.00345638,0.00345638,0.00345638,0.00393918,0.00393918,0.00393918,0.00393918,0.00393918,0.0053427,0.0053427,0.0053427,0.0053427,0.0053427,0.00594033,0.00594033,0.00594033,0.00594033,0.00594033,0.00629782,0.00629782,0.00629782,0.00629782,0.00629782,0.00714192,0.00714192,0.00714192,0.00714192,0.00714192,0.00854654,0.00854654,0.00854654,0.00854654,0.00854654,0.01071049,0.01071049,0.01071049,0.01071049,0.01071049,0.01406136,0.01406136,0.01406136,0.01406136,0.01406136,0.01899855,0.01899855,0.01899855,0.01899855,0.01899855,0.02726195,0.02726195,0.02726195,0.02726195,0.02726195,0.04080785,0.04080785,0.04080785,0.04080785,0.04080785,0.06336908,0.06336908,0.06336908,0.06336908,0.06336908,0.09864508,0.09864508,0.09864508,0.09864508,0.09864508,0.15098167,0.15098167,0.15098167,0.15098167,0.15098167,0.22296275,0.22296275,0.22296275,0.22296275,0.22296275,0.31565682,0.31565682,0.31565682,0.31565682,0.31565682,0.42532015,0.42532015,0.42532015,0.42532015,0.42532015,0.54834756
1982,0.09944317,0.01613126,0.01613126,0.01613126,0.01613126,0.00498479,0.00498479,0.00498479,0.00498479,0.00498479,0.00345638,0.00345638,0.00345638,0.00345638,0.00345638,0.00393918,0.00393918,0.00393918,0.00393918,0.00393918,0.0053427,0.0053427,0.0053427,0.0053427,0.0053427,0.00594033,0.00594033,0.00594033,0.00594033,0.00594033,0.00629782,0.00629782,0.00629782,0.00629782,0.00629782,0.00714192,0.00714192,0.00714192,0.00714192,0.00714192,0.00854654,0.00854654,0.00854654,0.00854654,0.00854654,0.01071049,0.01071049,0.01071049,0.01071049,0.01071049,0.01406136,0.01406136,0.01406136,0.01406136,0.01406136,0.01899855,0.01899855,0.01899855,0.01899855,0.01899855,0.02726195,0.02726195,0.02726195,0.02726195,0.02726195,0.04080785,0.04080785,0.04080785,0.04080785,0.04080785,0.06336908,0.06336908,0.06336908,0.06336908,0.06336908,0.09864508,0.09864508,0.09864508,0.09864508,0.09864508,0.15098167,0.15098167,0.15098167,0.15098167,0.15098167,0.22296275,0.22296275,0.22296275,0.22296275,0.22296275,0.31565682,0.31565682,0.31565682,0.31565682,0.31565682,0.42532015,0.42532015,0.42532015,0.42532015,0.42532015,0.54834756
1983,0.09944317,0.01613126,0.01613126,0.01613126,0.01613126,0.00498479,0.00498479,0.00498479,0.00498479,0.00498479,0.00345638,0.00345638,0.00345638,0.00345638,0.00345638,0.00393918,0.00393918,0.00393918,0.00393918,0.00393918,0.0053427,0.0053427,0.0053427,0.0053427,0.0053427,0.00594033,0.00594033,0.00594033,0.00594033,0.00594033,0.00629782,0.00629782,0.00629782,0.00629782,0.00629782,0.00714192,0.00714192,0.00714192,0.00714192,0.00714192,0.00854654,0.00854654,0.00854654,0.00854654,0.00854654,0.01071049,0.01071049,0.01071049,0.01071049,0.01071049,0.01406136,0.01406136,0.01406136,0.01406136,0.01406136,0.01899855,0.01899855,0.01899855,0.01899855,0.01899855,0.02726195,0.02726195,0.02726195,0.02726195,0.02726195,0.04080785,0.04080785,0.04080785,0.04080785,0.04080785,0.06336908,0.06336908,0.06336908,0.06336908,0.06336908,0.09864508,0.09864508,0.09864508,0.09864508,0.09864508,0.15098167,0.15098167,0.15098167,0.15098167,0.15098167,0.22296275,0.22296275,0.22296275,0.22296275,0.22296275,0.31565682,0.31565682,0.31565682,0.31565682,0.31565682,0.42532015,0.42532015,0.42532015,0.42532015,0.42532015,0.54834756
1984,0.09944317,0.01613126,0.01613126,0.01613126,0.01613126,0.00498479,0.00498479,0.00498479,0.00498479,0.00498479,0.00345638,0.00345638,0.00345638,0.00345638,0.00345638,0.00393918,0.00393918,0.00393918,0.00393918,0.00393918,0.0053427,0.0053427,0.0053427,0.0053427,0.0053427,0.00594033,0.00594033,0.00594033,0.00594033,0.00594033,0.00629782,0.00629782,0.00629782,0.00629782,0.00629782,0.00714192,0.00714192,0.00714192,0.00714192,0.00714192,0.00854654,0.00854654,0.00854654,0.00854654,0.00854654,0.01071049,0.01071049,0.01071049,0.01071049,0.01071049,0.01406136,0.01406136,0.01406136,0.01406136,0.01406136,0.01899855,0.01899855,0.01899855,0.01899855,0.01899855,0.02726195,0.02726195,0.02726195,0.02726195,0.02726195,0.04080785,0.04080785,0.04080785,0.04080785,0.04080785,0.06336908,0.06336908,0.06336908,0.06336908,0.06336908,0.09864508,0.09864508,0.09864508,0.09864508,0.09864508,0.15098167,0.15098167,0.15098167,0.15098167,0.15098167,0.22296275,0.22296275,0.22296275,0.22296275,0.22296275,0.31565682,0.31565682,0.31565682,0.31565682,0.31565682,0.42532015,0.42532015,0.42532015,0.42532015,0.42532015,0.54834756
1985,0.09587435,0.01533864,0.01533864,0.01533864,0.01533864,0.00476256,0.00476256,0.00476256,0.00476256,0.00476256,0.0033223,0.0033223,0.0033223,0.0033223,0.0033223,0.00382035,0.00382035,0.00382035,0.00382035,0.00382035,0.00519588,0.00519588,0.00519588,0.00519588,0.00519588,0.00579367,0.00579367,0.00579367,0.00579367,0.00579367,0.00614892,0.00614892,0.00614892,0.00614892,0.00614892,0.006984100000000001,0.006984100000000001,0.006984100000000001,0.006984100000000001,0.006984100000000001,0.00832909,0.00832909,0.00832909,0.00832909,0.00832909,0.01045943,0.01045943,0.01045943,0.01045943,0.01045943,0.01376654,0.01376654,0.01376654,0.01376654,0.01376654,0.01863501,0.01863501,0.01863501,0.01863501,0.01863501,0.02680364,0.02680364,0.02680364,0.02680364,0.02680364,0.04016292,0.04016292,0.04016292,0.04016292,0.04016292,0.06240276,0.06240276,0.06240276,0.06240276,0.06240276,0.09724152,0.09724152,0.09724152,0.09724152,0.09724152,0.14901415,0.14901415,0.14901415,0.14901415,0.14901415,0.22038614,0.22038614,0.22038614,0.22038614,0.22038614,0.31253714,0.31253714,0.31253714,0.31253714,0.31253714,0.42187488,0.42187488,0.42187488,0.42187488,0.42187488,0.5450251
1986,0.09587435,0.01533864,0.01533864,0.01533864,0.01533864,0.00476256,0.00476256,0.00476256,0.00476256,0.00476256,0.0033223,0.0033223,0.0033223,0.0033223,0.0033223,0.00382035,0.00382035,0.00382035,0.00382035,0.00382035,0.00519588,0.00519588,0.00519588,0.00519588,0.00519588,0.00579367,0.00579367,0.00579367,0.00579367,0.00579367,0.00614892,0.00614892,0.00614892,0.00614892,0.00614892,0.006984100000000001,0.006984100000000001,0.006984100000000001,0.006984100000000001,0.006984100000000001,0.00832909,0.00832909,0.00832909,0.00832909,0.00832909,0.01045943,0.01045943,0.01045943,0.01045943,0.01045943,0.01376654,0.01376654,0.01376654,0.01376654,0.01376654,0.01863501,0.01863501,0.01863501,0.01863501,0.01863501,0.02680364,0.02680364,0.02680364,0.02680364,0.02680364,0.04016292,0.04016292,0.04016292,0.04016292,0.04016292,0.06240276,0.06240276,0.06240276,0.06240276,0.06240276,0.09724152,0.09724152,0.09724152,0.09724152,0.09724152,0.14901415,0.14901415,0.14901415,0.14901415,0.14901415,0.22038614,0.22038614,0.22038614,0.22038614,0.22038614,0.31253714,0.31253714,0.31253714,0.31253714,0.31253714,0.42187488,0.42187488,0.42187488,0.42187488,0.42187488,0.5450251
1987,0.09587435,0.01533864,0.01533864,0.01533864,0.01533864,0.00476256,0.00476256,0.00476256,0.00476256,0.00476256,0.0033223,0.0033223,0.0033223,0.0033223,0.0033223,0.00382035,0.00382035,0.00382035,0.00382035,0.00382035,0.00519588,0.00519588,0.00519588,0.00519588,0.00519588,0.00579367,0.00579367,0.00579367,0.00579367,0.00579367,0.00614892,0.00614892,0.00614892,0.00614892,0.00614892,0.006984100000000001,0.006984100000000001,0.006984100000000001,0.006984100000000001,0.006984100000000001,0.00832909,0.00832909,0.00832909,0.00832909,0.00832909,0.01045943,0.01045943,0.01045943,0.01045943,0.01045943,0.01376654,0.01376654,0.01376654,0.01376654,0.01376654,0.01863501,0.01863501,0.01863501,0.01863501,0.01863501,0.02680364,0.02680364,0.02680364,0.02680364,0.02680364,0.04016292,0.04016292,0.04016292,0.04016292,0.04016292,0.06240276,0.06240276,0.06240276,0.06240276,0.06240276,0.09724152,0.09724152,0.09724152,0.09724152,0.09724152,0.14901415,0.14901415,0.14901415,0.14901415,0.14901415,0.22038614,0.22038614,0.22038614,0.22038614,0.22038614,0.31253714,0.31253714,0.31253714,0.31253714,0.31253714,0.42187488,0.42187488,0.42187488,0.42187488,0.42187488,0.5450251
1988,0.09587435,0.01533864,0.01533864,0.01533864,0.01533864,0.00476256,0.00476256,0.00476256,0.00476256,0.00476256,0.0033223,0.0033223,0.0033223,0.0033223,0.0033223,0.00382035,0.00382035,0.00382035,0.00382035,0.00382035,0.00519588,0.00519588,0.00519588,0.00519588,0.00519588,0.00579367,0.00579367,0.00579367,0.00579367,0.00579367,0.00614892,0.00614892,0.00614892,0.00614892,0.00614892,0.006984100000000001,0.006984100000000001,0.006984100000000001,0.006984100000000001,0.006984100000000001,0.00832909,0.00832909,0.00832909,0.00832909,0.00832909,0.01045943,0.01045943,0.01045943,0.01045943,0.01045943,0.01376654,0.01376654,0.01376654,0.01376654,0.01376654,0.01863501,0.01863501,0.01863501,0.01863501,0.01863501,0.02680364,0.02680364,0.02680364,0.02680364,0.02680364,0.04016292,0.04016292,0.04016292,0.04016292,0.04016292,0.06240276,0.06240276,0.06240276,0.06240276,0.06240276,0.09724152,0.09724152,0.09724152,0.09724152,0.09724152,0.14901415,0.14901415,0.14901415,0.14901415,0.14901415,0.22038614,0.22038614,0.22038614,0.22038614,0.22038614,0.31253714,0.31253714,0.31253714,0.31253714,0.31253714,0.42187488,0.42187488,0.42187488,0.42187488,0.42187488,0.5450251
1989,0.09587435,0.01533864,0.01533864,0.01533864,0.01533864,0.00476256,0.00476256,0.00476256,0.00476256,0.00476256,0.0033223,0.0033223,0.0033223,0.0033223,0.0033223,0.00382035,0.00382035,0.00382035,0.00382035,0.00382035,0.00519588,0.00519588,0.00519588,0.00519588,0.00519588,0.00579367,0.00579367,0.00579367,0.00579367,0.00579367,0.00614892,0.00614892,0.00614892,0.00614892,0.00614892,0.006984100000000001,0.006984100000000001,0.006984100000000001,0.006984100000000001,0.006984100000000001,0.00832909,0.00832909,0.00832909,0.00832909,0.00832909,0.01045943,0.01045943,0.01045943,0.01045943,0.01045943,0.01376654,0.01376654,0.01376654,0.01376654,0.01376654,0.01863501,0.01863501,0.01863501,0.01863501,0.01863501,0.02680364,0.02680364,0.02680364,0.02680364,0.02680364,0.04016292,0.04016292,0.04016292,0.04016292,0.04016292,0.06240276,0.06240276,0.06240276,0.06240276,0.06240276,0.09724152,0.09724152,0.09724152,0.09724152,0.09724152,0.14901415,0.14901415,0.14901415,0.14901415,0.14901415,0.22038614,0.22038614,0.22038614,0.22038614,0.22038614,0.31253714,0.31253714,0.31253714,0.31253714,0.31253714,0.42187488,0.42187488,0.42187488,0.42187488,0.42187488,0.5450251
1990,0.09083582,0.01422097,0.01422097,0.01422097,0.01422097,0.00444859,0.00444859,0.00444859,0.00444859,0.00444859,0.00313154,0.00313154,0.00313154,0.00313154,0.00313154,0.00365682,0.00365682,0.00365682,0.00365682,0.00365682,0.00502953,0.00502953,0.00502953,0.00502953,0.00502953,0.00571744,0.00571744,0.00571744,0.00571744,0.00571744,0.00619619,0.00619619,0.00619619,0.00619619,0.00619619,0.00717465,0.00717465,0.00717465,0.00717465,0.00717465,0.00837993,0.00837993,0.00837993,0.00837993,0.00837993,0.01035756,0.01035756,0.01035756,0.01035756,0.01035756,0.01355611,0.01355611,0.01355611,0.01355611,0.01355611,0.01836637,0.01836637,0.01836637,0.01836637,0.01836637,0.02648297,0.02648297,0.02648297,0.02648297,0.02648297,0.03956579,0.03956579,0.03956579,0.03956579,0.03956579,0.06109969,0.06109969,0.06109969,0.06109969,0.06109969,0.0952212,0.0952212,0.0952212,0.0952212,0.0952212,0.14591246,0.14591246,0.14591246,0.14591246,0.14591246,0.21597470000000002,0.21597470000000002,0.21597470000000002,0.21597470000000002,0.21597470000000002,0.30674941,0.30674941,0.30674941,0.30674941,0.30674941,0.41495984,0.41495984,0.41495984,0.41495984,0.41495984,0.53780761
1991,0.09083582,0.01422097,0.01422097,0.01422097,0.01422097,0.00444859,0.00444859,0.00444859,0.00444859,0.00444859,0.00313154,0.00313154,0.00313154,0.00313154,0.00313154,0.00365682,0.00365682,0.00365682,0.00365682,0.00365682,0.00502953,0.00502953,0.00502953,0.00502953,0.00502953,0.00571744,0.00571744,0.00571744,0.00571744,0.00571744,0.00619619,0.00619619,0.00619619,0.00619619,0.00619619,0.00717465,0.00717465,0.00717465,0.00717465,0.00717465,0.00837993,0.00837993,0.00837993,0.00837993,0.00837993,0.01035756,0.01035756,0.01035756,0.01035756,0.01035756,0.01355611,0.01355611,0.01355611,0.01355611,0.01355611,0.01836637,0.01836637,0.01836637,0.01836637,0.01836637,0.02648297,0.02648297,0.02648297,0.02648297,0.02648297,0.03956579,0.03956579,0.03956579,0.03956579,0.03956579,0.06109969,0.06109969,0.06109969,0.06109969,0.06109969,0.0952212,0.0952212,0.0952212,0.0952212,0.0952212,0.14591246,0.14591246,0.14591246,0.14591246,0.14591246,0.21597470000000002,0.21597470000000002,0.21597470000000002,0.21597470000000002,0.21597470000000002,0.30674941,0.30674941,0.30674941,0.30674941,0.30674941,0.41495984,0.41495984,0.41495984,0.41495984,0.41495984,0.53780761
1992,0.09083582,0.01422097,0.01422097,0.01422097,0.01422097,0.00444859,0.00444859,0.00444859,0.00444859,0.00444859,0.00313154,0.00313154,0.00313154,0.00313154,0.00313154,0.00365682,0.00365682,0.00365682,0.00365682,0.00365682,0.00502953,0.00502953,0.00502953,0.00502953,0.00502953,0.00571744,0.00571744,0.00571744,0.00571744,0.00571744,0.00619619,0.00619619,0.00619619,0.00619619,0.00619619,0.00717465,0.00717465,0.00717465,0.00717465,0.00717465,0.00837993,0.00837993,0.00837993,0.00837993,0.00837993,0.01035756,0.01035756,0.01035756,0.01035756,0.01035756,0.01355611,0.01355611,0.01355611,0.01355611,0.01355611,0.01836637,0.01836637,0.01836637,0.01836637,0.01836637,0.02648297,0.02648297,0.02648297,0.02648297,0.02648297,0.03956579,0.03956579,0.03956579,0.03956579,0.03956579,0.06109969,0.06109969,0.06109969,0.06109969,0.06109969,0.0952212,0.0952212,0.0952212,0.0952212,0.0952212,0.14591246,0.14591246,0.14591246,0.14591246,0.14591246,0.21597470000000002,0.21597470000000002,0.21597470000000002,0.21597470000000002,0.21597470000000002,0.30674941,0.30674941,0.30674941,0.30674941,0.30674941,0.41495984,0.41495984,0.41495984,0.41495984,0.41495984,0.53780761
