Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2016,611925.0,600824.0000000001,589646.9999999999,578931.0,568592.0,558548.0,548728.0000000001,539058.0,529404.0,519664.99999999994,509787.0,499854.00000000006,489886.99999999994,479284.0,467768.0,455577.0,443300.0,430909.0,418119.0,404876.99999999994,391340.0,377919.00000000006,364770.0,351301.0,337339.0,323328.0,309658.0,295971.0,284498.0,276303.0,270287.00000000006,264313.0,258834.0,252770.0,245374.00000000003,237180.0,229507.99999999997,222140.0,214753.0,207331.0,199952.0,192655.0,185370.0,178574.0,172489.0,166880.99999999997,161332.0,155965.0,150397.00000000003,144406.0,138197.0,132192.99999999997,126311.0,120671.0,115376.0,110357.00000000001,105413.0,100547.00000000001,95942.0,91656.0,87601.0,83642.00000000001,79822.0,75925.0,71834.0,67650.0,63592.0,59623.99999999999,55756.0,52020.0,48403.0,44867.0,41424.0,38094.0,34884.0,31796.999999999996,28831.999999999996,25998.0,23278.000000000004,20668.000000000004,18184.0,15845.999999999998,13645.999999999998,11637.0,9847.000000000002,8253.0,6770.0,5449.0,4356.0,3441.0000000000005,2673.0,1964.0,1493.0,1210.9999999999998,889.0,528.0,343.0,267.0,185.0,95.0,130.0
2017,620824.0000000001,608413.0,597967.0,587091.0,576665.0,566600.0,556808.0,547223.0000000001,537776.0,528278.0,518599.00000000006,508714.0,498760.99999999994,488756.99999999994,478093.0,466493.00000000006,454203.00000000006,441816.99999999994,429308.00000000006,416419.00000000006,403109.00000000006,389531.0,376068.00000000006,362876.99999999994,349394.0,335455.0,321493.0,307876.0,294248.0,282832.0,274679.00000000006,268697.0,262763.0,257325.99999999997,251301.0,243942.0,235783.0,228143.0,220805.99999999997,213449.0,206060.99999999997,198715.0,191447.99999999997,184192.0,177415.0,171335.0,165722.0,160166.0,154791.0,149213.0,143216.0,137001.0,130988.0,125091.00000000001,119437.99999999999,114135.0,109109.0,104152.99999999999,99274.0,94642.99999999999,90311.0,86197.0,82179.0,78298.99999999999,74339.0,70183.0,65932.0,61811.00000000001,57781.00000000001,53858.99999999999,50078.99999999999,46428.00000000001,42864.0,39402.0,36063.0,32855.0,29781.0,26839.000000000004,24037.0,21371.0,18842.0,16461.0,14231.0,12144.0,10260.0,8607.000000000002,7157.0,5796.0,4629.0,3708.0,2908.0,2204.0,1600.0,1226.0,991.0,724.0000000000001,426.0,284.0,196.0,100.99999999999999,140.0
2018,630349.0,617430.0,605358.0000000001,595274.0,584697.0,574557.0,564763.0,555221.0,545868.0,536641.9999999999,527295.9999999999,517674.99999999994,507779.0,497804.00000000006,487761.99999999994,477033.0,465346.0,452953.00000000006,440455.99999999994,427825.99999999994,414832.0,401453.00000000006,387830.0,374320.0,361084.0,347584.0,333663.0,319747.0,306178.0,292607.0,281243.0,273131.0,267181.0,261285.00000000003,255888.0,249902.00000000003,242578.0,234451.0,226842.0,219532.0,212204.0,204847.0,197533.0,190294.0,183065.0,176305.0,170227.99999999997,164609.0,159046.0,153659.0,148071.0,142065.0,135843.0,129818.99999999999,123906.0,118238.99999999999,112926.0,107891.0,102922.00000000001,98029.0,93370.0,88992.0,84817.0,80738.0,76798.0,72773.0,68551.0,64233.00000000001,60047.0,55953.99999999999,51977.0,48152.0,44466.0,40874.0,37391.99999999999,34042.0,30836.0,27774.0,24855.0,22083.000000000004,19469.0,17022.000000000004,14743.0,12620.0,10645.0,8885.0,7369.0,6064.0,4824.0,3810.0,3061.0000000000005,2376.0,1736.0,1237.0,959.0000000000001,772.0,560.0,324.0,208.00000000000003,107.0,150.0
2019,640198.0,626853.0000000001,614422.0,602797.0,592731.0,582449.0000000001,572594.0,563068.0,553773.0,544650.0,535641.9999999999,526446.0,516881.99999999994,506973.0,496972.0,486889.0,476093.0,464316.0,451818.00000000006,439205.99999999994,426450.0,413350.0,399897.0,386225.0,372666.0,359381.0,345860.0,331955.0,318080.0,304557.0,291039.0,279725.0,271650.0,265732.0,259872.0,254515.0,248565.99999999997,241275.0,233177.00000000003,225597.0,218313.0,211013.0,203685.0,196400.0,189187.0,181983.0,175239.0,169162.99999999997,163537.0,157964.0,152565.0,146965.0,140950.0,134719.0,128681.00000000001,122751.0,117068.0,111744.0,106699.0,101716.00000000001,96808.0,92120.0,87694.0,83457.00000000001,79317.0,75315.0,71226.0,66935.0,62550.0,58297.0,54141.00000000001,50107.0,46236.00000000001,42513.99999999999,38893.0,35390.0,32030.0,28823.0,25773.000000000004,22875.0,20133.0,17572.0,15205.0,13027.999999999998,11011.0,9148.0,7512.0,6132.999999999999,4971.999999999999,3853.0,2992.0,2415.0,1844.0,1268.0,873.0,693.0,552.0,396.0,222.0,114.0,161.0
2020,650145.0,636514.0,623820.0,611958.0000000001,600824.0000000001,590315.0,580326.0,570754.0,561495.0,552444.0,543550.0,534759.0,525711.0,516200.00000000006,506276.0,496249.0,486121.0,475256.0,463385.99999999994,450780.0,438050.0,425166.0,411957.0,398426.99999999994,384704.0,371093.0,357756.0,344210.0,330318.00000000006,316481.0,303001.0,289534.0,278267.0,270228.0,264340.0,258514.0,253196.0,247282.0,240023.0,231954.0,224400.0,217141.0,209866.0,202565.99999999997,195309.00000000003,188120.99999999997,180940.0,174210.0,168135.0,162500.0,156917.0,151504.0,145890.0,139864.0,133624.0,127572.0,121622.00000000001,115922.99999999999,110587.0,105530.0,100532.00000000001,95607.99999999999,90890.0,86414.0,82115.0,77913.0,73848.0,69692.0,65333.0,60879.0,56559.0,52338.0,48247.0,44328.99999999999,40570.0,36919.00000000001,33394.0,30023.000000000004,26816.0,23776.999999999996,20900.0,18187.0,15677.999999999998,13390.999999999998,11314.0,9404.0,7652.0,6140.0,4897.0,3880.0,2881.9999999999995,2174.0,1769.0000000000002,1311.9999999999998,800.0,510.0,426.0,332.99999999999994,231.0,121.0,172.0
2021,659382.0,647265.0,634165.9999999999,621888.0,610342.0,599436.0,589073.0,579150.0,569630.0,560443.0,551468.0000000001,542605.0,533814.0,524754.0,515227.0,505282.0,495224.0,485056.99999999994,474156.0,462260.99999999994,449636.99999999994,436886.99999999994,423983.0,410761.99999999994,397235.0,383524.0,369926.99999999994,356604.00000000006,343075.0,329200.0,315381.0,301920.0,288473.0,277219.0,269180.0,263282.0,257447.99999999997,252119.00000000003,246197.99999999997,238940.0,230878.0,223327.0,216069.00000000003,208790.0,201477.0,194201.0,186994.00000000003,179792.0,173037.0,166934.00000000003,161268.0,155651.0,150200.0,144554.0,138506.0,132248.0,126175.0,120202.00000000001,114467.00000000001,109077.00000000001,103952.00000000001,98887.99999999999,93897.0,89104.0,84539.0,80143.99999999999,75850.0,71696.0,67464.0,63047.0,58551.0,54196.99999999999,49951.0,45849.0,41935.0,38193.00000000001,34571.99999999999,31089.000000000004,27781.0,24666.999999999996,21741.999999999996,18987.000000000004,16402.0,14035.0,11907.0,9999.0,8230.0,6657.999999999999,5349.0,4243.0,3303.0,2432.0,1845.0,1499.0,1107.0,670.9999999999999,447.0,349.0,243.0,127.0,184.0
2022,668695.0,655081.0,644576.0,632004.0,620139.0,608904.0,598224.0,588003.0,578144.0,568673.0,559555.0,550654.0,541819.0,533024.0,523950.00000000006,514404.0,504436.0,494343.0,484133.00000000006,473194.0,461270.0,448625.0,435852.0,422923.0,409686.99999999994,396160.0,382458.0,368869.0,355556.99999999994,342040.0,328179.00000000006,314374.0,300927.0,287498.0,276252.0,268210.0,262302.0,256457.99999999997,251115.0,245185.99999999997,237927.00000000003,229869.00000000003,222319.00000000003,215060.99999999997,207775.0,200447.99999999997,193150.0,185921.0,178697.0,171916.0,165782.0,160083.0,154431.0,148940.0,143260.0,137188.0,130912.0,124815.0,118817.0,113045.0,107598.99999999999,102406.0,97273.0,92215.0,87345.0,82689.0,78197.0,73810.0,69565.0,65254.99999999999,60780.0,56241.00000000001,51851.00000000001,47580.0,43466.0,39553.00000000001,35828.0,32236.999999999996,28793.000000000004,25548.0,22525.0,19715.0,17080.0,14622.0,12395.999999999998,10425.999999999998,8687.000000000002,7059.0,5667.000000000001,4561.0,3590.0,2727.0,1983.0,1517.0,1228.0,903.0,542.0,366.0,255.0,134.0,196.99999999999997
2023,678192.0,664757.0,652020.0,641992.0,629946.0,618492.0,607567.0,597111.0,587030.0,577233.0000000001,567810.0,558760.0,549930.0,541122.0,532323.0,523233.00000000006,513666.99999999994,503673.0,493545.0,483291.0,472311.0,460357.0,447688.00000000006,434889.0,421933.00000000006,408680.0,395149.0,381454.0,367871.99999999994,354568.00000000006,341061.0,327212.0,313418.0,299984.00000000006,286569.0,275330.99999999994,267285.0,261366.0,255510.0,250153.0,244214.00000000003,236954.0,228898.0,221347.99999999997,214088.0,206794.0,199451.0,192132.0,184879.00000000003,177630.99999999997,170822.99999999997,164658.0,158925.0,153236.0,147705.0,141989.0,135893.0,129597.00000000001,123476.0,117452.99999999999,111642.00000000001,106139.0,100876.0,95673.99999999999,90547.99999999999,85598.99999999999,80853.00000000001,76264.0,71783.0,67447.0,63058.0,58522.0,53940.0,49513.99999999999,45216.0,41089.0,37178.00000000001,33470.0,29906.0,26502.0,23320.0,20387.999999999996,17691.0,15175.999999999998,12844.000000000002,10759.0,8948.0,7377.000000000001,5888.999999999999,4676.0,3773.0,2937.0,2151.0,1535.0,1189.0,958.0,699.0000000000001,414.0,266.0,141.0,210.0
2024,688058.0,674753.0,662044.0,649887.0,639424.0,627903.0,616860.0,606245.0,596012.0,586071.0,576336.0,566960.0,557978.0000000001,549219.0,540439.0,531634.0,522529.0,512942.0,502921.99999999994,492758.00000000006,482459.0,471439.0,459454.0,446760.99999999994,433936.0,420953.00000000006,407683.00000000006,394149.0,380459.0,366884.0,353588.0,340091.0,326252.0,312470.0,299049.00000000006,285647.0,274416.0,266366.0,260435.0,254567.99999999997,249197.0,243248.0,235987.0,227933.0,220382.0,213120.0,205819.00000000003,198459.0,191117.00000000003,183842.0,176569.00000000003,169733.0,163537.99999999997,157771.00000000003,152045.0,146472.0,140722.0,134601.0,128285.0,122140.0,116090.0,110241.0,104681.0,99348.0,94077.00000000001,88883.0,83856.00000000001,79018.0,74331.0,69756.0,65328.99999999999,60861.00000000001,56266.00000000001,51638.99999999999,47177.0,42853.0,38713.0,34803.00000000001,31111.0,27576.0,24210.0,21090.999999999996,18250.0,15665.999999999998,13272.0,11065.999999999998,9123.0,7468.999999999999,6066.0,4718.0,3683.9999999999995,2985.0,2285.0,1575.9999999999998,1087.0,861.0,687.0,495.0,285.0,148.00000000000003,223.0
2025,698398.0,685086.0,672306.0,660021.9999999999,648202.0,636812.0,625817.0,615185.0,604881.0,594872.0,585073.0,575399.0,566071.0,557158.0,548471.0,539718.0000000001,530909.0,521788.0,512181.00000000006,502136.99999999994,491936.99999999994,481595.0,470534.0,458519.0,445804.00000000006,432953.00000000006,419944.0,406657.0,393121.0,379439.0,365871.0,352583.0,339097.0,325270.99999999994,311501.0,298092.0,284705.99999999994,273482.0,265429.00000000006,259487.00000000003,253608.0,248222.99999999997,242265.0,235002.0,226952.0,219400.99999999997,212137.0,204829.0,197453.0,190089.00000000003,182792.0,175495.0,168632.0,162406.0,156605.0,150843.0,145230.0,139445.0,133299.0,126964.0,120795.0,114719.0,108832.00000000001,103216.00000000001,97812.99999999999,92473.0,87211.0,82106.00000000001,77178.0,72393.0,67725.0,63206.0,58660.0,54005.0,49335.0,44836.99999999999,40486.99999999999,36334.0,32426.000000000004,28749.000000000004,25243.000000000004,21916.999999999996,18860.0,16111.0,13640.0,11366.0,9286.0,7485.0,5989.0,4754.0,3546.9999999999995,2693.0,2195.9999999999995,1632.0,1000.0,638.0,532.9999999999999,417.00000000000006,291.00000000000006,156.0,236.00000000000003
2026,709351.0000000001,696273.0,683251.0000000001,670727.0,658666.9999999999,647038.0,635811.0,624955.0,614424.0,604181.0,594201.0,584414.0,574734.0,565389.0,556451.0,547735.0,538943.0,530087.0,520920.99999999994,511278.0,501204.0,490971.0,480596.0,469510.99999999994,457485.0,444768.0,431918.0,418911.0,405626.99999999994,392093.0,378414.0,364850.0,351566.99999999994,338085.0,324265.0,310501.0,297098.0,283715.0,272490.0,264431.0,258478.0,252587.00000000003,247188.0,241210.0,233921.0,225839.00000000003,218254.00000000003,210954.0,203609.0,196199.0,188801.0,181465.0,174127.0,167222.0,160956.00000000003,155115.0,149309.0,143649.0,137807.00000000003,131591.0,125172.99999999999,118921.0,112762.99999999999,106786.0,101069.0,95561.0,90120.0,84762.0,79566.0,74555.0,69696.0,64964.0,60393.0,55816.0,51158.0,46508.0,42043.0,37739.00000000001,33661.0,29863.000000000004,26323.0,22963.0,19790.0,16903.0,14341.0,12067.0,9959.0,8090.0,6527.0,5193.0,4051.0,2997.0,2287.0,1861.0,1378.0,839.0000000000001,557.0,436.0,305.0,163.0,249.0
2027,720708.0000000001,706861.0000000001,694103.9999999999,681373.0,669105.0,657268.9999999999,645833.0000000001,634770.0,624053.0,613625.0,603444.0,593493.0,583718.0000000001,574033.0,564670.9999999999,555710.0,546965.0,538134.0,529231.0,520021.99999999994,510343.0,500239.00000000006,489975.0,479566.0,468458.0,456421.99999999994,443705.0,430856.0,417851.0,404571.99999999994,391041.0,377365.0,363806.0,350528.0,337051.99999999994,323239.00000000006,309483.0,296084.0,282705.99999999994,271481.0,263416.0,257452.99999999997,251550.0,246137.0,240140.0,232824.0,224712.00000000003,217094.00000000003,209757.0,202377.0,194932.00000000003,187500.0,180125.99999999997,172747.0,165801.0,159495.0,153615.0,147765.0,142060.0,136161.0,129872.99999999999,123374.0,117040.0,110800.0,104732.99999999999,98916.0,93303.0,87761.00000000001,82307.0,77021.0,71926.0,66995.0,62200.0,57577.0,52968.99999999999,48306.99999999999,43677.0,39246.0,34989.00000000001,30986.0,27296.999999999996,23895.0,20680.999999999996,17662.0,14945.0,12570.0,10493.0,8550.0,6893.0,5569.0,4397.0,3347.0,2445.9999999999995,1881.0,1526.0,1125.0,677.9999999999999,456.0,319.0,171.0,261.0
2028,732100.0,717919.0,704321.0,691895.0,679455.0,667445.0,655834.0,644591.0,633693.0,623115.0,612790.0,602670.9999999999,592751.0,582988.0,573298.0,563919.0,554936.0,546163.0,537294.0,528345.0,519092.0,509376.99999999994,499245.0,488950.0,478509.0,467378.00000000006,455333.0,442616.0,429768.0,416767.0,403491.99999999994,389966.0,376294.00000000006,362741.0,349469.0,336000.0,322195.0,308445.99999999994,295054.00000000006,281680.0,270457.0,262385.99999999994,256413.0,250498.0,245071.0,239055.0,231715.0,223571.0,215921.0,208549.0,201132.0,193654.00000000003,186188.0,178778.0,171357.0,164370.0,158026.0,152106.0,146213.0,140462.00000000003,134507.0,128149.0,121568.0,115152.99999999999,108831.0,102672.99999999999,96757.0,91040.0,85397.0,79848.0,74472.0,69294.0,64289.0,59431.99999999999,54756.0,50119.0,45453.0,40844.0,36446.99999999999,32235.999999999996,28309.0,24730.999999999996,21465.999999999996,18397.000000000004,15533.0,12985.999999999998,10798.0,8919.0,7141.0,5695.0,4611.000000000001,3600.0,2643.0000000000005,1895.0,1475.0,1190.0,871.0,517.0,332.99999999999994,179.0,273.0
2029,743045.0,728733.0000000001,715002.0,701816.0,689674.0,677526.0000000001,665773.9999999999,654388.0,643339.0,632605.0,622166.9999999999,611945.0,601889.0,591999.0,582249.0,572554.0,563159.0,554154.0,545352.0,536445.0,527450.0,518154.0,508404.0,498243.00000000006,487917.0,477444.0,466290.0,454236.0,441520.0,428674.00000000006,415676.99999999994,402407.0,388885.0,375217.0,361670.0,348404.0,334941.99999999994,321145.0,307404.0,294018.0,280650.0,269427.0,261352.00000000003,255369.00000000003,249442.0,244002.0,237967.0,230601.0,222427.00000000003,214744.00000000003,207337.00000000003,199885.0,192373.0,184874.00000000003,177426.0,169964.00000000003,162937.0,156554.0,150594.0,144658.0,138862.0,132851.0,126422.00000000001,119760.0,113262.99999999999,106859.0,100613.0,94597.00000000001,88775.0,83032.00000000001,77387.0,71921.0,66661.0,61583.0,56663.00000000001,51936.00000000001,47268.0,42598.0,38010.99999999999,33648.0,29483.0,25631.0,22164.0,19035.999999999996,16114.0,13404.000000000002,11027.999999999998,9027.000000000002,7343.999999999999,5732.0,4498.0,3653.0,2803.0,1939.0,1344.0,1069.0,855.0,617.0,356.00000000000006,187.0,286.00000000000006
2030,753195.0,739088.0000000001,725490.0,712371.0000000001,699702.0,687453.0,675597.0,664103.0000000001,652942.0,642086.0,631516.9999999999,621218.0000000001,611100.0,601106.0,591246.0,581509.0,571810.0,562399.0,553371.0,544540.9999999999,535596.0,526554.0,517215.00000000006,507431.0,497240.0,486884.0,476378.00000000006,465202.0,453139.0,440424.00000000006,427579.0,414586.0,401320.99999999994,387803.00000000006,374140.0,360598.0,347339.0,333884.0,320095.0,306362.0,292983.0,279620.0,268397.99999999994,260317.99999999997,254325.0,248387.0,242933.0,236879.00000000003,229487.0,221283.0,213567.99999999997,206125.0,198638.0,191092.0,183559.00000000003,176074.0,168571.0,161504.0,155082.0,149083.0,143103.99999999997,137262.0,131195.0,124696.0,117952.00000000001,111372.99999999999,104887.99999999999,98552.0,92437.00000000001,86510.0,80667.0,74926.99999999999,69371.00000000001,64028.00000000001,58876.99999999999,53894.0,49115.0,44417.0,39744.0,35177.0,30849.0,26730.999999999996,22954.0,19597.0,16605.999999999996,13831.0,11274.0,9068.999999999998,7255.0,5770.0,4323.0,3300.0,2694.0,2005.9999999999998,1236.0,792.9999999999999,662.9999999999999,520.0,364.0,195.0,299.0
2031,762419.0,750825.0,737258.0,724065.0,711235.0,698758.0,686607.0,674756.0000000001,663268.9999999999,652163.0,641384.0,630842.0,620536.0,610400.0,600382.0,590492.0,580716.0,570970.0,561514.0,552449.0000000001,543588.0000000001,534608.0000000001,525531.0,516164.0,506364.00000000006,496165.0,485800.0,475289.0,464108.0,452040.0,439320.0,426471.0,413476.0,400209.0,386688.00000000006,373020.0,359473.0,346205.0,332748.00000000006,318965.0,305241.0,291869.0,278510.99999999994,267280.0,259167.00000000003,253125.99999999997,247139.0,241632.0,235525.99999999997,228087.00000000003,219837.00000000003,212069.00000000003,204567.99999999997,197027.00000000003,189438.0,181866.0,174335.99999999997,166787.0,159654.0,153136.0,147021.00000000003,140927.00000000003,134971.0,128785.0,122162.0,115295.0,108596.0,101995.0,95554.0,89348.0,83346.0,77439.0,71650.0,66059.0,60695.0,55540.0,50571.00000000001,45818.99999999999,41191.0,36644.0,32243.000000000004,28090.0,24156.999999999996,20586.0,17455.0,14702.0,12126.0,9827.0,7914.0,6295.0,4919.0,3654.0,2804.0,2284.0000000000005,1695.0,1037.0,691.0,542.0,380.0,204.0,313.0
2032,770863.9999999999,758288.0,748508.9999999999,735478.9999999999,722691.0,710150.0,697863.9999999999,685810.0,673963.0000000001,662482.0,651431.0,640728.0000000001,630211.0,619898.0,609743.0,599701.0,589780.0,579964.0,570170.0,560670.0,551566.0,542673.0,533658.0,524545.9999999999,515150.0,505332.0,495124.0,484751.99999999994,474234.00000000006,463046.99999999994,450973.0,438246.99999999994,425394.0,412395.99999999994,399125.0,385599.0,371926.99999999994,358374.0,345096.0,331635.99999999994,317857.0,304143.0,290775.0,277423.0,266181.0,258035.00000000003,251945.0,245908.0,240349.00000000003,234190.99999999997,226702.0,218405.0,210585.0,203025.0,195430.99999999997,187798.0,180185.0,172610.0,165015.0,157815.0,151201.0,144970.0,138761.0,132689.0,126383.0,119637.0,112646.0,105826.00000000001,99109.0,92562.00000000001,86266.0,80188.0,74216.00000000001,68378.0,62751.99999999999,57366.00000000001,52207.0,47251.00000000001,42527.0,37968.0,33545.0,29311.0,25333.000000000004,21586.0,18220.0,15314.0,12799.000000000002,10421.0,8379.0,6758.999999999999,5335.0,4068.0000000000005,2985.0,2307.0,1873.0000000000002,1383.0,838.0,566.0000000000001,396.0,213.0,327.0
2033,778728.9999999999,767241.0000000001,755628.9999999999,746196.0,733704.0,721320.0,709068.0,696973.0000000001,685015.0,673174.0,661698.0,650701.0,640074.0000000001,629583.0000000001,619263.0,609090.0,599021.9999999999,589071.0,579215.0,569374.0,559827.0,550686.0,541760.0,532711.0,523562.0,514138.00000000006,504304.00000000006,494086.0,483705.0,473181.0,461988.00000000006,449908.0,437175.0,424318.00000000006,411318.00000000006,398044.00000000006,384513.00000000006,370835.0,357275.0,343989.00000000006,330524.0,316751.0,303045.0,289683.0,276335.0,265082.99999999994,256904.0,250765.0,244679.0,239067.0,232856.0,225319.00000000003,216975.0,209102.0,201483.0,193835.0,186158.0,178505.0,170885.0,163243.0,155976.0,149266.0,142918.99999999997,136595.0,130407.00000000001,123982.00000000001,117112.00000000001,109997.00000000001,103057.0,96223.0,89571.0,83184.0,77029.0,70993.0,65107.0,59445.0,54037.0,48873.00000000001,43931.00000000001,39234.0,34744.0,30447.0,26379.0,22576.0,19012.999999999996,15853.0,13173.0,10895.999999999998,8717.0,6932.0,5604.0,4374.0,3217.0,2316.0,1810.0,1462.0,1072.0,640.0,413.0,223.0,342.0
2034,786338.0000000001,775863.9999999999,765055.0,753964.0,743833.0000000001,731881.0000000001,719901.9999999999,707940.0,696036.9999999999,684176.0,672340.0,660870.0,649928.0,639378.0,628914.0,618587.0,608396.0,598304.0,588323.0,578427.0,568539.0,558948.0,549770.0,540812.0,531729.0,522544.0,513093.00000000006,503241.0,493015.99999999994,482626.99999999994,472097.0,460899.0,448813.00000000006,436075.0,423214.0,410212.0,396935.0,383401.0,369719.0,356154.0,342859.00000000006,329390.99999999994,315624.0,301928.0,288572.0,275229.00000000006,263967.0,255755.99999999997,249569.00000000003,243433.0,237769.0,231505.0,223920.0,215530.0,207605.0,199927.00000000003,192227.0,184507.0,176814.00000000003,169148.0,161460.0,154127.0,147322.0,140858.0,134420.0,128117.00000000001,121572.0,114579.0,107341.00000000001,100280.0,93331.0,86573.0,80096.0,73865.0,67766.0,61830.0,56133.0,50703.99999999999,45536.0,40608.00000000001,35938.0,31518.0,27346.0,23444.000000000004,19817.0,16440.0,13485.0,11030.999999999998,8992.0,7012.0,5484.0,4449.0,3413.9999999999995,2366.0,1646.9999999999998,1314.0,1052.0,760.9999999999999,441.0,231.99999999999997,358.0
2035,793941.0,784238.0,774071.0,763502.0,752592.0,741400.0,729987.0,718415.0,706743.0,695033.0,683270.0,671441.0,659978.9999999999,649094.0,638622.0,628185.0,617852.0,607644.0,597529.0,587519.0,577585.0,567650.0,558016.0,548800.9999999999,539812.0,530695.0,521476.0,511998.00000000006,502131.0,491898.0,481501.99999999994,470967.0,459765.0,447675.0,434933.00000000006,422070.0,409066.99999999994,395789.0,382251.99999999994,368566.99999999994,354998.00000000006,341695.99999999994,328227.0,314467.0,300781.0,287433.0,274097.0,262827.0,254583.0,248349.00000000003,242164.00000000003,236447.99999999997,230132.99999999997,222500.0,214065.0,206089.00000000003,198352.99999999997,190600.0,182837.00000000003,175105.0,167396.0,159662.0,152264.0,145363.0,138785.0,132232.0,125815.0,119151.00000000001,112035.0,104675.0,97495.0,90430.0,83568.0,77001.0,70695.0,64532.0,58548.0,52817.0,47367.0,42195.0,37281.0,32639.000000000004,28290.0,24243.000000000004,20508.000000000004,17057.000000000004,13865.0,11116.0,8888.0,7087.000000000001,5307.0,4036.0000000000005,3293.9999999999995,2453.0000000000005,1515.0,977.0,817.0000000000001,640.9999999999999,449.0,242.0,374.0
2036,801891.9999999999,792564.0,782866.0000000001,772763.0,762301.0,751526.9999999999,740505.0,729298.0,717873.9999999999,706248.0,694516.0000000001,682745.0,670908.0,659426.0,648513.0,638007.0,627528.0,617145.0,606890.0,596737.0,586695.0,576726.0,566755.0,557090.0,547855.0,538852.0,529723.0000000001,520491.0,511000.0,501118.00000000006,490868.00000000006,480457.0,469908.0,458691.0,446584.0,433824.0,420941.99999999994,407919.00000000006,394625.0,381078.00000000006,367385.0,353806.0,340491.99999999994,327005.0,313223.0,299509.0,286129.0,272760.99999999994,261445.99999999997,253144.0,246839.00000000003,240581.0,234783.0,228393.0,220697.0,212204.0,204162.99999999997,196358.0,188520.0,180650.99999999997,172796.0,164964.00000000003,157110.0,149572.0,142509.0,135754.0,129032.00000000001,122450.0,115640.0,108407.99999999999,100955.0,93695.0,86566.0,79661.99999999999,73074.0,66771.0,60633.0,54693.99999999999,49044.0,43723.0,38719.0,33984.0,29533.0,25408.0,21627.0,18184.0,14972.000000000002,12094.000000000002,9711.0,7720.0,6045.0,4488.0,3431.0,2793.9999999999995,2074.0,1272.0,852.0,667.9999999999999,469.0,253.0,391.0
2037,809838.0000000001,800813.0,791123.0,781432.0,771393.0,761038.0,750401.9999999999,739551.0,728550.0,717275.0,705697.0,693944.0,682166.0,670321.0,658820.0,647881.0,637341.0,626820.0,616389.0,606089.0,595898.0,585824.0000000001,575821.0,565814.0,556120.0,546866.0,537850.0,528707.0,519465.00000000006,509961.0,500065.0,489800.0,479374.0,468811.99999999994,457580.99999999994,445457.0,432680.0,419781.0,406738.00000000006,393428.00000000006,379871.99999999994,366174.00000000006,352586.0,339260.0,325758.0,311954.0,298212.99999999994,284803.0,271403.0,260045.00000000003,251684.00000000003,245310.0,238977.99999999997,233099.00000000003,226634.0,218875.99999999997,210327.0,202220.99999999997,194347.0,186424.0,178449.0,170472.99999999997,162518.0,154543.99999999997,146868.0,139642.0,132712.00000000003,125821.0,119075.0,112119.0,104771.0,97226.0,89887.0,82695.0,75748.0,69141.0,62842.0,56729.0,50833.0,45266.99999999999,40075.0,35238.0,30684.0,26423.0,22523.000000000004,19009.0,15857.999999999998,12886.0,10322.000000000002,8305.0,6551.0,5003.0,3668.0,2826.0,2293.0,1694.0,1029.0000000000002,697.0000000000001,489.0,264.0,408.0
2038,817666.0,808692.0,799375.0,789621.0000000001,779938.0,769963.0000000001,759717.0,749220.0,738540.0,727747.0,716622.0,705091.0,693319.0,681534.0,669683.0,658164.0,647198.0,636626.0,626065.0,615586.0,605240.0,595013.0,584908.0,574872.0,564830.0,555108.0000000001,545834.0000000001,536806.0,527651.0,518398.0,508884.0,498974.0,488693.00000000006,478254.0,467679.00000000006,456434.0,444296.0,431501.99999999994,418586.0,405525.0,392200.99999999994,378636.99999999994,364934.0,351338.0,338001.99999999994,324486.0,310661.0,296894.0,283455.0,270024.0,258623.0,250204.0,243761.0,237357.0,231397.00000000003,224858.0,217039.00000000003,208433.0,200263.0,192320.0,184314.00000000003,176234.0,168136.0,160060.0,151966.0,144153.0,136765.0,129660.0,122601.0,115690.0,108590.0,101125.0,93490.0,86071.0,78818.0,71829.0,65202.0,58907.0,52820.0,46968.99999999999,41486.00000000001,36424.0,31754.0,27381.0,23311.999999999996,19637.0,16390.0,13530.999999999998,10799.000000000002,8549.0,6898.0,5381.0,3960.0,2848.9999999999995,2221.0,1793.0000000000002,1315.0,785.9999999999999,510.0,275.0,425.0
