Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.09961471,0.01733867,0.01733867,0.01733867,0.01733867,0.00542135,0.00542135,0.00542135,0.00542135,0.00542135,0.00374658,0.00374658,0.00374658,0.00374658,0.00374658,0.00387744,0.00387744,0.00387744,0.00387744,0.00387744,0.00502773,0.00502773,0.00502773,0.00502773,0.00502773,0.00570547,0.00570547,0.00570547,0.00570547,0.00570547,0.00627126,0.00627126,0.00627126,0.00627126,0.00627126,0.00716718,0.00716718,0.00716718,0.00716718,0.00716718,0.0083932,0.0083932,0.0083932,0.0083932,0.0083932,0.01013854,0.01013854,0.01013854,0.01013854,0.01013854,0.013074299999999999,0.013074299999999999,0.013074299999999999,0.013074299999999999,0.013074299999999999,0.01773775,0.01773775,0.01773775,0.01773775,0.01773775,0.02574691,0.02574691,0.02574691,0.02574691,0.02574691,0.03909371,0.03909371,0.03909371,0.03909371,0.03909371,0.06127916,0.06127916,0.06127916,0.06127916,0.06127916,0.09553117,0.09553117,0.09553117,0.09553117,0.09553117,0.14652989,0.14652989,0.14652989,0.14652989,0.14652989,0.21694638,0.21694638,0.21694638,0.21694638,0.21694638,0.30768992,0.30768992,0.30768992,0.30768992,0.30768992,0.41549548,0.41549548,0.41549548,0.41549548,0.41549548,0.53780116
1972,0.09961471,0.01733867,0.01733867,0.01733867,0.01733867,0.00542135,0.00542135,0.00542135,0.00542135,0.00542135,0.00374658,0.00374658,0.00374658,0.00374658,0.00374658,0.00387744,0.00387744,0.00387744,0.00387744,0.00387744,0.00502773,0.00502773,0.00502773,0.00502773,0.00502773,0.00570547,0.00570547,0.00570547,0.00570547,0.00570547,0.00627126,0.00627126,0.00627126,0.00627126,0.00627126,0.00716718,0.00716718,0.00716718,0.00716718,0.00716718,0.0083932,0.0083932,0.0083932,0.0083932,0.0083932,0.01013854,0.01013854,0.01013854,0.01013854,0.01013854,0.013074299999999999,0.013074299999999999,0.013074299999999999,0.013074299999999999,0.013074299999999999,0.01773775,0.01773775,0.01773775,0.01773775,0.01773775,0.02574691,0.02574691,0.02574691,0.02574691,0.02574691,0.03909371,0.03909371,0.03909371,0.03909371,0.03909371,0.06127916,0.06127916,0.06127916,0.06127916,0.06127916,0.09553117,0.09553117,0.09553117,0.09553117,0.09553117,0.14652989,0.14652989,0.14652989,0.14652989,0.14652989,0.21694638,0.21694638,0.21694638,0.21694638,0.21694638,0.30768992,0.30768992,0.30768992,0.30768992,0.30768992,0.41549548,0.41549548,0.41549548,0.41549548,0.41549548,0.53780116
1973,0.09961471,0.01733867,0.01733867,0.01733867,0.01733867,0.00542135,0.00542135,0.00542135,0.00542135,0.00542135,0.00374658,0.00374658,0.00374658,0.00374658,0.00374658,0.00387744,0.00387744,0.00387744,0.00387744,0.00387744,0.00502773,0.00502773,0.00502773,0.00502773,0.00502773,0.00570547,0.00570547,0.00570547,0.00570547,0.00570547,0.00627126,0.00627126,0.00627126,0.00627126,0.00627126,0.00716718,0.00716718,0.00716718,0.00716718,0.00716718,0.0083932,0.0083932,0.0083932,0.0083932,0.0083932,0.01013854,0.01013854,0.01013854,0.01013854,0.01013854,0.013074299999999999,0.013074299999999999,0.013074299999999999,0.013074299999999999,0.013074299999999999,0.01773775,0.01773775,0.01773775,0.01773775,0.01773775,0.02574691,0.02574691,0.02574691,0.02574691,0.02574691,0.03909371,0.03909371,0.03909371,0.03909371,0.03909371,0.06127916,0.06127916,0.06127916,0.06127916,0.06127916,0.09553117,0.09553117,0.09553117,0.09553117,0.09553117,0.14652989,0.14652989,0.14652989,0.14652989,0.14652989,0.21694638,0.21694638,0.21694638,0.21694638,0.21694638,0.30768992,0.30768992,0.30768992,0.30768992,0.30768992,0.41549548,0.41549548,0.41549548,0.41549548,0.41549548,0.53780116
1974,0.09961471,0.01733867,0.01733867,0.01733867,0.01733867,0.00542135,0.00542135,0.00542135,0.00542135,0.00542135,0.00374658,0.00374658,0.00374658,0.00374658,0.00374658,0.00387744,0.00387744,0.00387744,0.00387744,0.00387744,0.00502773,0.00502773,0.00502773,0.00502773,0.00502773,0.00570547,0.00570547,0.00570547,0.00570547,0.00570547,0.00627126,0.00627126,0.00627126,0.00627126,0.00627126,0.00716718,0.00716718,0.00716718,0.00716718,0.00716718,0.0083932,0.0083932,0.0083932,0.0083932,0.0083932,0.01013854,0.01013854,0.01013854,0.01013854,0.01013854,0.013074299999999999,0.013074299999999999,0.013074299999999999,0.013074299999999999,0.013074299999999999,0.01773775,0.01773775,0.01773775,0.01773775,0.01773775,0.02574691,0.02574691,0.02574691,0.02574691,0.02574691,0.03909371,0.03909371,0.03909371,0.03909371,0.03909371,0.06127916,0.06127916,0.06127916,0.06127916,0.06127916,0.09553117,0.09553117,0.09553117,0.09553117,0.09553117,0.14652989,0.14652989,0.14652989,0.14652989,0.14652989,0.21694638,0.21694638,0.21694638,0.21694638,0.21694638,0.30768992,0.30768992,0.30768992,0.30768992,0.30768992,0.41549548,0.41549548,0.41549548,0.41549548,0.41549548,0.53780116
1975,0.09487289,0.01626586,0.01626586,0.01626586,0.01626586,0.0051151,0.0051151,0.0051151,0.0051151,0.0051151,0.0035590000000000005,0.0035590000000000005,0.0035590000000000005,0.0035590000000000005,0.0035590000000000005,0.00371582,0.00371582,0.00371582,0.00371582,0.00371582,0.00482717,0.00482717,0.00482717,0.00482717,0.00482717,0.00548146,0.00548146,0.00548146,0.00548146,0.00548146,0.00601933,0.00601933,0.00601933,0.00601933,0.00601933,0.00688512,0.00688512,0.00688512,0.00688512,0.00688512,0.00808426,0.00808426,0.00808426,0.00808426,0.00808426,0.00979414,0.00979414,0.00979414,0.00979414,0.00979414,0.01274076,0.01274076,0.01274076,0.01274076,0.01274076,0.01726553,0.01726553,0.01726553,0.01726553,0.01726553,0.02506714,0.02506714,0.02506714,0.02506714,0.02506714,0.038282,0.038282,0.038282,0.038282,0.038282,0.06008669,0.06008669,0.06008669,0.06008669,0.06008669,0.09387446,0.09387446,0.09387446,0.09387446,0.09387446,0.14433554,0.14433554,0.14433554,0.14433554,0.14433554,0.21423745,0.21423745,0.21423745,0.21423745,0.21423745,0.30504231,0.30504231,0.30504231,0.30504231,0.30504231,0.41320736,0.41320736,0.41320736,0.41320736,0.41320736,0.53587823
1976,0.09487289,0.01626586,0.01626586,0.01626586,0.01626586,0.0051151,0.0051151,0.0051151,0.0051151,0.0051151,0.0035590000000000005,0.0035590000000000005,0.0035590000000000005,0.0035590000000000005,0.0035590000000000005,0.00371582,0.00371582,0.00371582,0.00371582,0.00371582,0.00482717,0.00482717,0.00482717,0.00482717,0.00482717,0.00548146,0.00548146,0.00548146,0.00548146,0.00548146,0.00601933,0.00601933,0.00601933,0.00601933,0.00601933,0.00688512,0.00688512,0.00688512,0.00688512,0.00688512,0.00808426,0.00808426,0.00808426,0.00808426,0.00808426,0.00979414,0.00979414,0.00979414,0.00979414,0.00979414,0.01274076,0.01274076,0.01274076,0.01274076,0.01274076,0.01726553,0.01726553,0.01726553,0.01726553,0.01726553,0.02506714,0.02506714,0.02506714,0.02506714,0.02506714,0.038282,0.038282,0.038282,0.038282,0.038282,0.06008669,0.06008669,0.06008669,0.06008669,0.06008669,0.09387446,0.09387446,0.09387446,0.09387446,0.09387446,0.14433554,0.14433554,0.14433554,0.14433554,0.14433554,0.21423745,0.21423745,0.21423745,0.21423745,0.21423745,0.30504231,0.30504231,0.30504231,0.30504231,0.30504231,0.41320736,0.41320736,0.41320736,0.41320736,0.41320736,0.53587823
1977,0.09487289,0.01626586,0.01626586,0.01626586,0.01626586,0.0051151,0.0051151,0.0051151,0.0051151,0.0051151,0.0035590000000000005,0.0035590000000000005,0.0035590000000000005,0.0035590000000000005,0.0035590000000000005,0.00371582,0.00371582,0.00371582,0.00371582,0.00371582,0.00482717,0.00482717,0.00482717,0.00482717,0.00482717,0.00548146,0.00548146,0.00548146,0.00548146,0.00548146,0.00601933,0.00601933,0.00601933,0.00601933,0.00601933,0.00688512,0.00688512,0.00688512,0.00688512,0.00688512,0.00808426,0.00808426,0.00808426,0.00808426,0.00808426,0.00979414,0.00979414,0.00979414,0.00979414,0.00979414,0.01274076,0.01274076,0.01274076,0.01274076,0.01274076,0.01726553,0.01726553,0.01726553,0.01726553,0.01726553,0.02506714,0.02506714,0.02506714,0.02506714,0.02506714,0.038282,0.038282,0.038282,0.038282,0.038282,0.06008669,0.06008669,0.06008669,0.06008669,0.06008669,0.09387446,0.09387446,0.09387446,0.09387446,0.09387446,0.14433554,0.14433554,0.14433554,0.14433554,0.14433554,0.21423745,0.21423745,0.21423745,0.21423745,0.21423745,0.30504231,0.30504231,0.30504231,0.30504231,0.30504231,0.41320736,0.41320736,0.41320736,0.41320736,0.41320736,0.53587823
1978,0.09487289,0.01626586,0.01626586,0.01626586,0.01626586,0.0051151,0.0051151,0.0051151,0.0051151,0.0051151,0.0035590000000000005,0.0035590000000000005,0.0035590000000000005,0.0035590000000000005,0.0035590000000000005,0.00371582,0.00371582,0.00371582,0.00371582,0.00371582,0.00482717,0.00482717,0.00482717,0.00482717,0.00482717,0.00548146,0.00548146,0.00548146,0.00548146,0.00548146,0.00601933,0.00601933,0.00601933,0.00601933,0.00601933,0.00688512,0.00688512,0.00688512,0.00688512,0.00688512,0.00808426,0.00808426,0.00808426,0.00808426,0.00808426,0.00979414,0.00979414,0.00979414,0.00979414,0.00979414,0.01274076,0.01274076,0.01274076,0.01274076,0.01274076,0.01726553,0.01726553,0.01726553,0.01726553,0.01726553,0.02506714,0.02506714,0.02506714,0.02506714,0.02506714,0.038282,0.038282,0.038282,0.038282,0.038282,0.06008669,0.06008669,0.06008669,0.06008669,0.06008669,0.09387446,0.09387446,0.09387446,0.09387446,0.09387446,0.14433554,0.14433554,0.14433554,0.14433554,0.14433554,0.21423745,0.21423745,0.21423745,0.21423745,0.21423745,0.30504231,0.30504231,0.30504231,0.30504231,0.30504231,0.41320736,0.41320736,0.41320736,0.41320736,0.41320736,0.53587823
1979,0.09487289,0.01626586,0.01626586,0.01626586,0.01626586,0.0051151,0.0051151,0.0051151,0.0051151,0.0051151,0.0035590000000000005,0.0035590000000000005,0.0035590000000000005,0.0035590000000000005,0.0035590000000000005,0.00371582,0.00371582,0.00371582,0.00371582,0.00371582,0.00482717,0.00482717,0.00482717,0.00482717,0.00482717,0.00548146,0.00548146,0.00548146,0.00548146,0.00548146,0.00601933,0.00601933,0.00601933,0.00601933,0.00601933,0.00688512,0.00688512,0.00688512,0.00688512,0.00688512,0.00808426,0.00808426,0.00808426,0.00808426,0.00808426,0.00979414,0.00979414,0.00979414,0.00979414,0.00979414,0.01274076,0.01274076,0.01274076,0.01274076,0.01274076,0.01726553,0.01726553,0.01726553,0.01726553,0.01726553,0.02506714,0.02506714,0.02506714,0.02506714,0.02506714,0.038282,0.038282,0.038282,0.038282,0.038282,0.06008669,0.06008669,0.06008669,0.06008669,0.06008669,0.09387446,0.09387446,0.09387446,0.09387446,0.09387446,0.14433554,0.14433554,0.14433554,0.14433554,0.14433554,0.21423745,0.21423745,0.21423745,0.21423745,0.21423745,0.30504231,0.30504231,0.30504231,0.30504231,0.30504231,0.41320736,0.41320736,0.41320736,0.41320736,0.41320736,0.53587823
1980,0.09258988,0.01578517,0.01578517,0.01578517,0.01578517,0.00496372,0.00496372,0.00496372,0.00496372,0.00496372,0.0034613,0.0034613,0.0034613,0.0034613,0.0034613,0.00363842,0.00363842,0.00363842,0.00363842,0.00363842,0.00473254,0.00473254,0.00473254,0.00473254,0.00473254,0.00537112,0.00537112,0.00537112,0.00537112,0.00537112,0.00589913,0.00589913,0.00589913,0.00589913,0.00589913,0.00674784,0.00674784,0.00674784,0.00674784,0.00674784,0.00793384,0.00793384,0.00793384,0.00793384,0.00793384,0.00962333,0.00962333,0.00962333,0.00962333,0.00962333,0.01260256,0.01260256,0.01260256,0.01260256,0.01260256,0.01702358,0.01702358,0.01702358,0.01702358,0.01702358,0.02469181,0.02469181,0.02469181,0.02469181,0.02469181,0.03788607,0.03788607,0.03788607,0.03788607,0.03788607,0.05952935,0.05952935,0.05952935,0.05952935,0.05952935,0.09302809,0.09302809,0.09302809,0.09302809,0.09302809,0.14320207,0.14320207,0.14320207,0.14320207,0.14320207,0.21275067,0.21275067,0.21275067,0.21275067,0.21275067,0.30327723,0.30327723,0.30327723,0.30327723,0.30327723,0.41164877,0.41164877,0.41164877,0.41164877,0.41164877,0.5348447
1981,0.09258988,0.01578517,0.01578517,0.01578517,0.01578517,0.00496372,0.00496372,0.00496372,0.00496372,0.00496372,0.0034613,0.0034613,0.0034613,0.0034613,0.0034613,0.00363842,0.00363842,0.00363842,0.00363842,0.00363842,0.00473254,0.00473254,0.00473254,0.00473254,0.00473254,0.00537112,0.00537112,0.00537112,0.00537112,0.00537112,0.00589913,0.00589913,0.00589913,0.00589913,0.00589913,0.00674784,0.00674784,0.00674784,0.00674784,0.00674784,0.00793384,0.00793384,0.00793384,0.00793384,0.00793384,0.00962333,0.00962333,0.00962333,0.00962333,0.00962333,0.01260256,0.01260256,0.01260256,0.01260256,0.01260256,0.01702358,0.01702358,0.01702358,0.01702358,0.01702358,0.02469181,0.02469181,0.02469181,0.02469181,0.02469181,0.03788607,0.03788607,0.03788607,0.03788607,0.03788607,0.05952935,0.05952935,0.05952935,0.05952935,0.05952935,0.09302809,0.09302809,0.09302809,0.09302809,0.09302809,0.14320207,0.14320207,0.14320207,0.14320207,0.14320207,0.21275067,0.21275067,0.21275067,0.21275067,0.21275067,0.30327723,0.30327723,0.30327723,0.30327723,0.30327723,0.41164877,0.41164877,0.41164877,0.41164877,0.41164877,0.5348447
1982,0.09258988,0.01578517,0.01578517,0.01578517,0.01578517,0.00496372,0.00496372,0.00496372,0.00496372,0.00496372,0.0034613,0.0034613,0.0034613,0.0034613,0.0034613,0.00363842,0.00363842,0.00363842,0.00363842,0.00363842,0.00473254,0.00473254,0.00473254,0.00473254,0.00473254,0.00537112,0.00537112,0.00537112,0.00537112,0.00537112,0.00589913,0.00589913,0.00589913,0.00589913,0.00589913,0.00674784,0.00674784,0.00674784,0.00674784,0.00674784,0.00793384,0.00793384,0.00793384,0.00793384,0.00793384,0.00962333,0.00962333,0.00962333,0.00962333,0.00962333,0.01260256,0.01260256,0.01260256,0.01260256,0.01260256,0.01702358,0.01702358,0.01702358,0.01702358,0.01702358,0.02469181,0.02469181,0.02469181,0.02469181,0.02469181,0.03788607,0.03788607,0.03788607,0.03788607,0.03788607,0.05952935,0.05952935,0.05952935,0.05952935,0.05952935,0.09302809,0.09302809,0.09302809,0.09302809,0.09302809,0.14320207,0.14320207,0.14320207,0.14320207,0.14320207,0.21275067,0.21275067,0.21275067,0.21275067,0.21275067,0.30327723,0.30327723,0.30327723,0.30327723,0.30327723,0.41164877,0.41164877,0.41164877,0.41164877,0.41164877,0.5348447
1983,0.09258988,0.01578517,0.01578517,0.01578517,0.01578517,0.00496372,0.00496372,0.00496372,0.00496372,0.00496372,0.0034613,0.0034613,0.0034613,0.0034613,0.0034613,0.00363842,0.00363842,0.00363842,0.00363842,0.00363842,0.00473254,0.00473254,0.00473254,0.00473254,0.00473254,0.00537112,0.00537112,0.00537112,0.00537112,0.00537112,0.00589913,0.00589913,0.00589913,0.00589913,0.00589913,0.00674784,0.00674784,0.00674784,0.00674784,0.00674784,0.00793384,0.00793384,0.00793384,0.00793384,0.00793384,0.00962333,0.00962333,0.00962333,0.00962333,0.00962333,0.01260256,0.01260256,0.01260256,0.01260256,0.01260256,0.01702358,0.01702358,0.01702358,0.01702358,0.01702358,0.02469181,0.02469181,0.02469181,0.02469181,0.02469181,0.03788607,0.03788607,0.03788607,0.03788607,0.03788607,0.05952935,0.05952935,0.05952935,0.05952935,0.05952935,0.09302809,0.09302809,0.09302809,0.09302809,0.09302809,0.14320207,0.14320207,0.14320207,0.14320207,0.14320207,0.21275067,0.21275067,0.21275067,0.21275067,0.21275067,0.30327723,0.30327723,0.30327723,0.30327723,0.30327723,0.41164877,0.41164877,0.41164877,0.41164877,0.41164877,0.5348447
1984,0.09258988,0.01578517,0.01578517,0.01578517,0.01578517,0.00496372,0.00496372,0.00496372,0.00496372,0.00496372,0.0034613,0.0034613,0.0034613,0.0034613,0.0034613,0.00363842,0.00363842,0.00363842,0.00363842,0.00363842,0.00473254,0.00473254,0.00473254,0.00473254,0.00473254,0.00537112,0.00537112,0.00537112,0.00537112,0.00537112,0.00589913,0.00589913,0.00589913,0.00589913,0.00589913,0.00674784,0.00674784,0.00674784,0.00674784,0.00674784,0.00793384,0.00793384,0.00793384,0.00793384,0.00793384,0.00962333,0.00962333,0.00962333,0.00962333,0.00962333,0.01260256,0.01260256,0.01260256,0.01260256,0.01260256,0.01702358,0.01702358,0.01702358,0.01702358,0.01702358,0.02469181,0.02469181,0.02469181,0.02469181,0.02469181,0.03788607,0.03788607,0.03788607,0.03788607,0.03788607,0.05952935,0.05952935,0.05952935,0.05952935,0.05952935,0.09302809,0.09302809,0.09302809,0.09302809,0.09302809,0.14320207,0.14320207,0.14320207,0.14320207,0.14320207,0.21275067,0.21275067,0.21275067,0.21275067,0.21275067,0.30327723,0.30327723,0.30327723,0.30327723,0.30327723,0.41164877,0.41164877,0.41164877,0.41164877,0.41164877,0.5348447
1985,0.08935912,0.01503476,0.01503476,0.01503476,0.01503476,0.00473348,0.00473348,0.00473348,0.00473348,0.00473348,0.00331257,0.00331257,0.00331257,0.00331257,0.00331257,0.00352139,0.00352139,0.00352139,0.00352139,0.00352139,0.0045908,0.0045908,0.0045908,0.0045908,0.0045908,0.00522035,0.00522035,0.00522035,0.00522035,0.00522035,0.00573197,0.00573197,0.00573197,0.00573197,0.00573197,0.00656641,0.00656641,0.00656641,0.00656641,0.00656641,0.00771848,0.00771848,0.00771848,0.00771848,0.00771848,0.00937724,0.00937724,0.00937724,0.00937724,0.00937724,0.01241549,0.01241549,0.01241549,0.01241549,0.01241549,0.01668535,0.01668535,0.01668535,0.01668535,0.01668535,0.0241252,0.0241252,0.0241252,0.0241252,0.0241252,0.03726947,0.03726947,0.03726947,0.03726947,0.03726947,0.05864046,0.05864046,0.05864046,0.05864046,0.05864046,0.09178462,0.09178462,0.09178462,0.09178462,0.09178462,0.14144172,0.14144172,0.14144172,0.14144172,0.14144172,0.21057155,0.21057155,0.21057155,0.21057155,0.21057155,0.30072528,0.30072528,0.30072528,0.30072528,0.30072528,0.40898921,0.40898921,0.40898921,0.40898921,0.40898921,0.53292294
1986,0.08935912,0.01503476,0.01503476,0.01503476,0.01503476,0.00473348,0.00473348,0.00473348,0.00473348,0.00473348,0.00331257,0.00331257,0.00331257,0.00331257,0.00331257,0.00352139,0.00352139,0.00352139,0.00352139,0.00352139,0.0045908,0.0045908,0.0045908,0.0045908,0.0045908,0.00522035,0.00522035,0.00522035,0.00522035,0.00522035,0.00573197,0.00573197,0.00573197,0.00573197,0.00573197,0.00656641,0.00656641,0.00656641,0.00656641,0.00656641,0.00771848,0.00771848,0.00771848,0.00771848,0.00771848,0.00937724,0.00937724,0.00937724,0.00937724,0.00937724,0.01241549,0.01241549,0.01241549,0.01241549,0.01241549,0.01668535,0.01668535,0.01668535,0.01668535,0.01668535,0.0241252,0.0241252,0.0241252,0.0241252,0.0241252,0.03726947,0.03726947,0.03726947,0.03726947,0.03726947,0.05864046,0.05864046,0.05864046,0.05864046,0.05864046,0.09178462,0.09178462,0.09178462,0.09178462,0.09178462,0.14144172,0.14144172,0.14144172,0.14144172,0.14144172,0.21057155,0.21057155,0.21057155,0.21057155,0.21057155,0.30072528,0.30072528,0.30072528,0.30072528,0.30072528,0.40898921,0.40898921,0.40898921,0.40898921,0.40898921,0.53292294
1987,0.08935912,0.01503476,0.01503476,0.01503476,0.01503476,0.00473348,0.00473348,0.00473348,0.00473348,0.00473348,0.00331257,0.00331257,0.00331257,0.00331257,0.00331257,0.00352139,0.00352139,0.00352139,0.00352139,0.00352139,0.0045908,0.0045908,0.0045908,0.0045908,0.0045908,0.00522035,0.00522035,0.00522035,0.00522035,0.00522035,0.00573197,0.00573197,0.00573197,0.00573197,0.00573197,0.00656641,0.00656641,0.00656641,0.00656641,0.00656641,0.00771848,0.00771848,0.00771848,0.00771848,0.00771848,0.00937724,0.00937724,0.00937724,0.00937724,0.00937724,0.01241549,0.01241549,0.01241549,0.01241549,0.01241549,0.01668535,0.01668535,0.01668535,0.01668535,0.01668535,0.0241252,0.0241252,0.0241252,0.0241252,0.0241252,0.03726947,0.03726947,0.03726947,0.03726947,0.03726947,0.05864046,0.05864046,0.05864046,0.05864046,0.05864046,0.09178462,0.09178462,0.09178462,0.09178462,0.09178462,0.14144172,0.14144172,0.14144172,0.14144172,0.14144172,0.21057155,0.21057155,0.21057155,0.21057155,0.21057155,0.30072528,0.30072528,0.30072528,0.30072528,0.30072528,0.40898921,0.40898921,0.40898921,0.40898921,0.40898921,0.53292294
1988,0.08935912,0.01503476,0.01503476,0.01503476,0.01503476,0.00473348,0.00473348,0.00473348,0.00473348,0.00473348,0.00331257,0.00331257,0.00331257,0.00331257,0.00331257,0.00352139,0.00352139,0.00352139,0.00352139,0.00352139,0.0045908,0.0045908,0.0045908,0.0045908,0.0045908,0.00522035,0.00522035,0.00522035,0.00522035,0.00522035,0.00573197,0.00573197,0.00573197,0.00573197,0.00573197,0.00656641,0.00656641,0.00656641,0.00656641,0.00656641,0.00771848,0.00771848,0.00771848,0.00771848,0.00771848,0.00937724,0.00937724,0.00937724,0.00937724,0.00937724,0.01241549,0.01241549,0.01241549,0.01241549,0.01241549,0.01668535,0.01668535,0.01668535,0.01668535,0.01668535,0.0241252,0.0241252,0.0241252,0.0241252,0.0241252,0.03726947,0.03726947,0.03726947,0.03726947,0.03726947,0.05864046,0.05864046,0.05864046,0.05864046,0.05864046,0.09178462,0.09178462,0.09178462,0.09178462,0.09178462,0.14144172,0.14144172,0.14144172,0.14144172,0.14144172,0.21057155,0.21057155,0.21057155,0.21057155,0.21057155,0.30072528,0.30072528,0.30072528,0.30072528,0.30072528,0.40898921,0.40898921,0.40898921,0.40898921,0.40898921,0.53292294
1989,0.08935912,0.01503476,0.01503476,0.01503476,0.01503476,0.00473348,0.00473348,0.00473348,0.00473348,0.00473348,0.00331257,0.00331257,0.00331257,0.00331257,0.00331257,0.00352139,0.00352139,0.00352139,0.00352139,0.00352139,0.0045908,0.0045908,0.0045908,0.0045908,0.0045908,0.00522035,0.00522035,0.00522035,0.00522035,0.00522035,0.00573197,0.00573197,0.00573197,0.00573197,0.00573197,0.00656641,0.00656641,0.00656641,0.00656641,0.00656641,0.00771848,0.00771848,0.00771848,0.00771848,0.00771848,0.00937724,0.00937724,0.00937724,0.00937724,0.00937724,0.01241549,0.01241549,0.01241549,0.01241549,0.01241549,0.01668535,0.01668535,0.01668535,0.01668535,0.01668535,0.0241252,0.0241252,0.0241252,0.0241252,0.0241252,0.03726947,0.03726947,0.03726947,0.03726947,0.03726947,0.05864046,0.05864046,0.05864046,0.05864046,0.05864046,0.09178462,0.09178462,0.09178462,0.09178462,0.09178462,0.14144172,0.14144172,0.14144172,0.14144172,0.14144172,0.21057155,0.21057155,0.21057155,0.21057155,0.21057155,0.30072528,0.30072528,0.30072528,0.30072528,0.30072528,0.40898921,0.40898921,0.40898921,0.40898921,0.40898921,0.53292294
1990,0.08476494,0.01398445,0.01398445,0.01398445,0.01398445,0.00440692,0.00440692,0.00440692,0.00440692,0.00440692,0.00310091,0.00310091,0.00310091,0.00310091,0.00310091,0.00335868,0.00335868,0.00335868,0.00335868,0.00335868,0.00441752,0.00441752,0.00441752,0.00441752,0.00441752,0.00508768,0.00508768,0.00508768,0.00508768,0.00508768,0.005643100000000001,0.005643100000000001,0.005643100000000001,0.005643100000000001,0.005643100000000001,0.00652915,0.00652915,0.00652915,0.00652915,0.00652915,0.007601100000000001,0.007601100000000001,0.007601100000000001,0.007601100000000001,0.007601100000000001,0.00916541,0.00916541,0.00916541,0.00916541,0.00916541,0.01226364,0.01226364,0.01226364,0.01226364,0.01226364,0.01634539,0.01634539,0.01634539,0.01634539,0.01634539,0.02350008,0.02350008,0.02350008,0.02350008,0.02350008,0.03653227,0.03653227,0.03653227,0.03653227,0.03653227,0.05737987,0.05737987,0.05737987,0.05737987,0.05737987,0.08996941,0.08996941,0.08996941,0.08996941,0.08996941,0.13884263,0.13884263,0.13884263,0.13884263,0.13884263,0.20701634,0.20701634,0.20701634,0.20701634,0.20701634,0.29641108,0.29641108,0.29641108,0.29641108,0.29641108,0.40419793,0.40419793,0.40419793,0.40419793,0.40419793,0.52837046
1991,0.08476494,0.01398445,0.01398445,0.01398445,0.01398445,0.00440692,0.00440692,0.00440692,0.00440692,0.00440692,0.00310091,0.00310091,0.00310091,0.00310091,0.00310091,0.00335868,0.00335868,0.00335868,0.00335868,0.00335868,0.00441752,0.00441752,0.00441752,0.00441752,0.00441752,0.00508768,0.00508768,0.00508768,0.00508768,0.00508768,0.005643100000000001,0.005643100000000001,0.005643100000000001,0.005643100000000001,0.005643100000000001,0.00652915,0.00652915,0.00652915,0.00652915,0.00652915,0.007601100000000001,0.007601100000000001,0.007601100000000001,0.007601100000000001,0.007601100000000001,0.00916541,0.00916541,0.00916541,0.00916541,0.00916541,0.01226364,0.01226364,0.01226364,0.01226364,0.01226364,0.01634539,0.01634539,0.01634539,0.01634539,0.01634539,0.02350008,0.02350008,0.02350008,0.02350008,0.02350008,0.03653227,0.03653227,0.03653227,0.03653227,0.03653227,0.05737987,0.05737987,0.05737987,0.05737987,0.05737987,0.08996941,0.08996941,0.08996941,0.08996941,0.08996941,0.13884263,0.13884263,0.13884263,0.13884263,0.13884263,0.20701634,0.20701634,0.20701634,0.20701634,0.20701634,0.29641108,0.29641108,0.29641108,0.29641108,0.29641108,0.40419793,0.40419793,0.40419793,0.40419793,0.40419793,0.52837046
1992,0.08476494,0.01398445,0.01398445,0.01398445,0.01398445,0.00440692,0.00440692,0.00440692,0.00440692,0.00440692,0.00310091,0.00310091,0.00310091,0.00310091,0.00310091,0.00335868,0.00335868,0.00335868,0.00335868,0.00335868,0.00441752,0.00441752,0.00441752,0.00441752,0.00441752,0.00508768,0.00508768,0.00508768,0.00508768,0.00508768,0.005643100000000001,0.005643100000000001,0.005643100000000001,0.005643100000000001,0.005643100000000001,0.00652915,0.00652915,0.00652915,0.00652915,0.00652915,0.007601100000000001,0.007601100000000001,0.007601100000000001,0.007601100000000001,0.007601100000000001,0.00916541,0.00916541,0.00916541,0.00916541,0.00916541,0.01226364,0.01226364,0.01226364,0.01226364,0.01226364,0.01634539,0.01634539,0.01634539,0.01634539,0.01634539,0.02350008,0.02350008,0.02350008,0.02350008,0.02350008,0.03653227,0.03653227,0.03653227,0.03653227,0.03653227,0.05737987,0.05737987,0.05737987,0.05737987,0.05737987,0.08996941,0.08996941,0.08996941,0.08996941,0.08996941,0.13884263,0.13884263,0.13884263,0.13884263,0.13884263,0.20701634,0.20701634,0.20701634,0.20701634,0.20701634,0.29641108,0.29641108,0.29641108,0.29641108,0.29641108,0.40419793,0.40419793,0.40419793,0.40419793,0.40419793,0.52837046
