Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,242579.0,230214.00000000003,218730.0,210037.0,199927.00000000003,190555.99999999997,181868.0,173809.00000000003,166345.99999999997,159446.0,152942.99999999997,146738.0,140842.0,135343.0,130192.99999999999,125295.0,120600.0,116100.0,111838.0,107807.0,103848.99999999999,99887.99999999999,95975.0,92243.0,88671.0,85212.0,81860.0,78628.0,75521.99999999999,72521.99999999999,69734.0,67205.0,64876.99999999999,62641.99999999999,60516.00000000001,58445.0,56390.0,54371.0,52446.00000000001,50602.0,48806.99999999999,47052.0,45341.0,43683.0,42067.0,40525.0,39071.0,37681.99999999999,36327.0,35018.0,33689.0,32305.0,30898.000000000004,29528.000000000004,28177.0,26886.999999999996,25684.0,24541.999999999996,23412.0,22305.0,21197.0,20069.000000000004,18935.0,17831.0,16753.0,15681.0,14610.0,13550.0,12519.0,11514.000000000002,10552.999999999998,9647.0,8790.0,7966.0,7177.000000000001,6434.0,5741.000000000001,5095.0,4489.0,3923.0,3398.9999999999995,2916.0000000000005,2474.0,2070.0,1703.0,1380.0,1104.0,870.0,652.0,478.0,358.0,259.0,175.0,111.0,79.0,61.0,42.0,21.0,11.000000000000002,5.0,4.0
1974,250838.0,238305.0,226637.0,215782.0,206963.0,197430.99999999997,188567.99999999997,180322.0,172638.0,165495.0,158869.0,152558.0,146451.0,140583.0,135082.0,129894.0,124961.0,120256.0,115761.00000000001,111482.00000000001,107420.0,103437.99999999999,99467.00000000001,95555.0,91820.0,88243.0,84786.0,81443.0,78223.99999999999,75131.0,72146.0,69370.0,66847.0,64522.99999999999,62292.0,60169.0,58101.00000000001,56047.0,54028.0,52102.0,50256.0,48458.99999999999,46702.0,44990.0,43328.99999999999,41710.0,40163.00000000001,38704.0,37308.0,35945.0,34628.0,33292.0,31901.0,30488.000000000004,29111.0,27753.0,26456.0,25244.0,24092.0,22952.0,21836.0,20717.0,19578.0,18432.000000000004,17316.0,16227.0,15145.0,14067.0,13002.0,11967.0,10959.000000000002,9996.0,9088.0,8230.0,7407.0,6620.0,5885.0,5206.0,4579.0,3993.0000000000005,3450.0,2952.0,2499.0,2090.9999999999995,1723.0,1391.0,1104.0,866.0,670.0,484.0,348.0,265.0,188.99999999999997,119.00000000000001,71.0,53.0,40.99999999999999,27.000000000000004,13.000000000000002,5.0,5.0
1975,259617.00000000003,246894.0,235025.0,223960.0,213647.00000000003,204035.99999999997,195076.0,186717.0,178905.99999999997,171594.00000000003,164766.0,158408.0,152286.0,146272.00000000003,140429.0,134921.0,129692.0,124720.0,120002.00000000001,115507.0,111209.0,107113.0,103103.0,99120.0,95205.0,91464.0,87881.0,84422.00000000001,81085.0,77877.0,74795.0,71822.0,69056.0,66539.0,64216.00000000001,61986.99999999999,59867.0,57799.0,55745.0,53724.0,51796.00000000001,49946.99999999999,48147.0,46387.0,44671.00000000001,43007.0,41383.0,39830.99999999999,38364.00000000001,36960.0,35589.0,34263.00000000001,32918.0,31520.0,30099.0,28715.0,27349.0,26043.000000000004,24820.999999999996,23658.0,22508.000000000004,21381.999999999996,20252.0,19100.0,17941.0,16812.0,15710.999999999998,14620.0,13533.0,12462.0,11422.0,10411.0,9446.0,8535.0,7675.0,6852.0,6068.0,5340.0,4673.999999999999,4065.0000000000005,3498.9999999999995,2977.0,2505.0,2084.0,1710.0,1376.0,1079.0,829.0000000000001,629.0,470.0,316.0,217.0,171.0,120.0,63.0,32.0,26.000000000000004,20.0,13.000000000000002,6.0,5.0
1976,267988.0,256254.00000000003,244132.0,232804.0,222218.0,212322.99999999997,203079.0,194445.0,186315.0,178613.0,171322.99999999997,164490.0,158090.0,151927.00000000003,145902.00000000003,140062.0,134534.0,129270.00000000001,124270.0,119540.0,115044.0,110741.0,106639.0,102631.0,98657.00000000001,94756.0,91031.0,87464.0,84018.99999999999,80691.0,77488.0,74413.0,71447.0,68685.0,66169.0,63845.0,61614.0,59491.00000000001,57421.00000000001,55364.0,53341.0,51409.0,49556.00000000001,47751.00000000001,45985.0,44262.0,42590.0,40958.0,39397.0,37920.0,36506.0,35124.0,33787.0,32430.0,31022.0,29592.0,28199.0,26824.0,25506.0,24269.000000000004,23089.000000000004,21923.0,20781.999999999996,19637.999999999996,18474.0,17305.0,16168.0,15061.0,13965.0,12876.0,11806.0,10769.0,9764.0,8810.0,7919.0,7085.0,6290.0,5537.000000000001,4841.0,4211.0,3639.0,3111.0,2627.0,2194.0,1811.9999999999998,1476.9999999999998,1176.0,917.9999999999999,707.0000000000001,534.0,392.0,262.0,181.00000000000003,143.00000000000003,100.0,52.00000000000001,27.999999999999996,21.0,13.999999999999998,6.0,6.0
1977,276918.0,263785.0,253160.99999999997,241627.0,230827.0,220709.0,211220.99999999997,202333.0,194016.0,186105.0,178505.0,171230.0,164382.99999999997,157935.0,151725.0,145682.00000000003,139840.0,134287.0,128982.0,123949.0,119202.00000000001,114700.0,110389.0,106277.0,102265.0,98295.0,94406.0,90691.0,87137.0,83702.99999999999,80380.0,77180.0,74109.0,71146.0,68385.0,65868.0,63541.00000000001,61306.00000000001,59178.00000000001,57102.0,55041.00000000001,53013.00000000001,51076.0,49217.0,47405.0,45630.0,43898.0,42217.0,40575.0,39004.0,37516.0,36090.0,34696.0,33346.0,31976.999999999996,30558.000000000004,29116.999999999996,27712.0,26327.0,24996.0,23743.000000000004,22545.0,21362.0,20205.0,19046.0,17869.0,16688.0,15542.0,14427.0,13325.0,12234.000000000002,11163.0,10128.0,9128.0,8185.000000000001,7313.0,6504.0,5737.0,5012.0,4349.0,3753.0,3217.0,2726.0000000000005,2280.0,1885.0,1541.9999999999998,1246.0,979.0000000000001,759.0,586.0,440.0,315.0,208.00000000000003,145.0,114.0,79.0,40.99999999999999,23.0,15.0,6.999999999999999,6.0
1978,286107.0,272769.0,260300.0,250240.0,239285.99999999997,229005.99999999997,219349.00000000003,210261.0,201724.00000000003,193718.0,186023.0,178518.0,171253.0,164389.0,157887.0,151626.0,145561.0,139714.0,134131.0,128781.0,123712.0,118945.0,114435.0,110111.0,105987.00000000001,101967.99999999999,98001.0,94119.0,90414.0,86870.0,83444.0,80124.0,76925.0,73855.0,70893.0,68132.0,65612.0,63280.0,61038.99999999999,58904.0,56823.0,54756.0,52722.0,50778.0,48911.0,47091.0,45306.99999999999,43565.0,41873.00000000001,40220.0,38638.00000000001,37137.0,35699.0,34292.0,32928.00000000001,31546.0,30114.0,28662.0,27245.0,25848.000000000004,24503.0,23233.0,22017.0,20816.0,19641.0,18465.999999999996,17275.0,16082.999999999998,14925.999999999998,13802.999999999998,12695.0,11600.0,10527.999999999998,9495.0,8498.0,7565.0,6712.000000000001,5928.0,5187.0,4491.000000000001,3859.0,3296.9999999999995,2796.9999999999995,2343.0,1935.0,1578.0,1273.0,1014.9999999999999,782.0,599.0,465.0,346.00000000000006,239.0,153.0,109.0,85.0,59.00000000000001,30.0,16.0,6.999999999999999,6.999999999999999
1979,295182.0,281740.0,269159.0,257380.99999999997,247412.99999999997,237035.0,227273.0,218072.99999999997,209382.0,201192.0,193495.0,186011.0,178600.0,171342.0,164458.0,157900.0,151586.0,145497.0,139641.0,134027.00000000003,128630.0,123523.0,118734.0,114213.0,109876.0,105737.00000000001,101710.0,97744.0,93869.0,90171.0,86636.00000000001,83216.00000000001,79899.0,76699.0,73628.99999999999,70668.0,67905.0,65381.0,63043.0,60795.0,58654.0,56565.0,54491.00000000001,52450.0,50498.99999999999,48623.99999999999,46795.0,45001.00000000001,43248.00000000001,41545.0,39881.0,38286.0,36773.0,35321.0,33900.0,32522.0,31125.999999999996,29682.0,28217.0,26787.0,25378.0,24020.0,22732.0,21496.0,20277.0,19085.0,17893.0,16688.0,15482.999999999998,14315.0,13183.0,12069.0,10969.000000000002,9896.0,8863.999999999998,7871.0,6947.999999999999,6112.0,5353.0,4638.0,3971.0,3371.0000000000005,2842.0,2378.0,1960.9999999999998,1590.0,1271.0,1004.9999999999999,785.0,585.0,440.0,345.0,252.0,162.0,99.0,73.0,57.0,39.0,19.0,8.0,6.999999999999999
1980,303883.0,290485.0,277915.0,266117.0,255039.00000000003,244625.0,234822.0,225576.0,216833.0,208539.00000000003,200695.0,193305.0,186033.0,178714.00000000003,171462.00000000003,164555.99999999997,157940.0,151572.0,145458.0,139592.0,133945.0,128501.0,123355.0,118542.99999999999,114010.0,109658.99999999999,105505.0,101470.0,97503.99999999999,93635.0,89943.0,86416.0,83002.99999999999,79688.0,76486.0,73415.0,70454.0,67690.0,65161.0,62816.0,60562.0,58413.00000000001,56316.0,54235.0,52188.0,50228.0,48346.0,46507.0,44703.0,42938.99999999999,41224.0,39548.0,37940.0,36414.0,34949.0,33514.0,32121.000000000004,30712.0,29254.0,27776.999999999996,26334.0,24912.0,23539.0,22234.0,20978.0,19741.0,18531.0,17323.0,16102.999999999998,14885.0,13706.0,12565.0,11444.0,10340.0,9265.0,8234.0,7244.0,6331.0,5513.0,4778.000000000001,4090.0,3451.0,2881.9999999999995,2388.0,1959.0,1578.0,1244.0,964.0000000000001,737.0,555.0,387.99999999999994,281.0,223.99999999999997,159.0,86.0,45.0,37.00000000000001,27.999999999999996,19.0,8.0,8.0
1981,311735.0,300250.0,287596.0,275674.00000000006,264433.0,253822.99999999997,243803.0,234330.0,225313.0,216685.99999999997,208421.0,200567.99999999997,193120.99999999997,185795.0,178454.0,171197.0,164260.0,157596.0,151189.0,145056.0,139185.0,133530.0,128074.99999999999,122926.0,118120.0,113598.0,109259.0,105119.0,101095.0,97136.00000000001,93268.99999999999,89581.0,86058.0,82648.0,79333.0,76130.0,73057.0,70093.0,67325.0,64791.0,62441.0,60181.00000000001,58023.99999999999,55919.0,53828.0,51770.0,49800.0,47905.0,46053.99999999999,44239.0,42463.0,40736.0,39047.0,37426.0,35884.0,34403.0,32952.0,31543.000000000004,30116.0,28641.0,27145.0,25685.0,24246.0,22855.999999999996,21534.000000000004,20262.0,19010.0,17789.0,16572.0,15344.000000000002,14122.0,12940.999999999998,11800.999999999998,10690.999999999998,9610.0,8568.0,7572.0,6620.0,5747.999999999999,4974.0,4284.0,3642.0,3050.0,2528.0,2079.0,1694.0,1351.9999999999998,1061.0,823.0,626.0,465.0,322.0,234.0,186.00000000000003,132.0,71.0,39.0,30.0,20.0,9.000000000000002,9.000000000000002
1982,319471.0,306635.0,296824.0,284904.0,273621.0,262929.00000000006,252780.99999999997,243148.0,233998.0,225204.0,216685.99999999997,208446.0,200576.0,193067.99999999997,185683.0,178315.0,171049.0,164076.0,157359.0,150909.0,144753.0,138873.0,133205.0,127737.00000000001,122581.0,117777.0,113262.99999999999,108933.0,104804.0,100789.0,96833.0,92967.00000000001,89281.0,85759.0,82348.99999999999,79032.0,75826.00000000001,72749.0,69780.0,67006.0,64466.00000000001,62108.00000000001,59840.0,57674.0,55559.0,53458.0,51388.00000000001,49405.0,47497.0,45633.0,43803.99999999999,42016.00000000001,40275.99999999999,38573.0,36937.0,35380.0,33881.0,32412.0,30986.0,29541.0,28046.999999999996,26531.999999999996,25053.0,23596.999999999996,22189.0,20849.0,19560.0,18293.0,17060.0,15832.0,14595.999999999998,13368.0,12185.0,11045.0,9943.999999999998,8887.0,7877.000000000001,6916.0,6001.0,5170.0,4438.0,3792.0,3196.0,2651.9999999999995,2176.0,1771.9999999999998,1430.0,1126.0,878.0,682.9999999999999,516.0,375.0,256.0,188.0,149.0,105.0,55.99999999999999,31.0,21.0,10.0,10.0
1983,327025.0,314562.0,302695.0,293460.0,282272.0,271627.0,261482.00000000003,251793.0,242544.0,233717.0,225143.0,216733.0,208516.0,200628.0,193057.00000000003,185612.0,178215.99999999997,170938.0,163928.0,157155.0,150661.0,144481.0,138590.0,132909.0,127426.0,122262.0,117459.0,112952.99999999999,108631.0,104512.0,100505.0,96552.0,92685.0,88999.0,85479.0,82067.0,78748.0,75538.0,72457.0,69482.0,66701.00000000001,64154.0,61788.99999999999,59512.0,57336.99999999999,55211.99999999999,53099.0,51016.99999999999,49020.0,47099.0,45221.0,43379.0,41578.0,39824.0,38107.0,36455.99999999999,34882.0,33365.0,31880.0,30436.0,28973.000000000004,27459.0,25924.0,24426.0,22952.0,21526.999999999996,20168.0,18861.0,17580.0,16334.0,15095.999999999998,13851.0,12617.0,11431.0,10290.999999999998,9200.0,8164.999999999999,7188.0,6261.0,5382.999999999999,4592.0,3903.0,3301.0,2751.0000000000005,2253.0,1823.0000000000002,1465.0,1167.0,900.0,695.0,542.9999999999999,407.0,284.0,190.0,141.0,111.0,78.0,40.99999999999999,22.000000000000004,10.0,10.0
1984,334361.0,322204.0,310586.0,299474.0,290024.0,279570.99999999994,269567.0,259971.0,250745.0,241882.99999999997,233379.00000000003,225029.00000000003,216727.99999999997,208535.99999999997,200632.99999999997,193000.99999999997,185497.0,178072.99999999997,170787.0,163741.0,156915.0,150377.0,144174.0,138275.0,132581.00000000003,127085.0,121914.0,117113.0,112615.0,108302.0,104195.0,100197.0,96247.00000000001,92381.0,88696.0,85177.0,81766.0,78446.0,75232.0,72146.99999999999,69167.0,66381.0,63827.0,61455.0,59170.0,56986.00000000001,54851.00000000001,52727.0,50633.0,48623.99999999999,46688.99999999999,44799.0,42943.99999999999,41130.0,39361.99999999999,37632.0,35966.0,34376.0,32842.0,31339.000000000004,29878.0,28397.0,26864.0,25310.0,23793.000000000004,22301.0,20858.0,19482.0,18158.0,16861.0,15603.0,14355.0,13101.0,11862.0,10674.000000000002,9533.999999999998,8453.0,7441.0,6496.0,5604.0,4763.999999999999,4011.9999999999995,3366.0,2810.0,2305.0,1854.0,1470.9999999999998,1157.0,903.0,674.0,512.0,402.0,297.0,193.99999999999997,124.0,94.0,74.00000000000001,51.0,26.000000000000004,11.000000000000002,11.000000000000002
1985,341556.99999999994,329551.99999999994,318075.99999999994,307093.0,296569.0,286468.0,276756.0,267395.99999999994,258353.0,249593.0,241122.0,232946.0,224822.0,216634.0,208470.0,200555.0,192864.0,185304.0,177857.0,170564.00000000003,163486.0,156609.0,150032.0,143808.0,137902.00000000003,132197.99999999997,126691.0,121516.0,116719.0,112231.00000000001,107929.0,103835.0,99847.00000000001,95902.99999999999,92039.0,88357.00000000001,84841.00000000001,81431.0,78110.0,74895.0,71807.0,68824.0,66033.0,63474.0,61095.0,58803.00000000001,56611.99999999999,54468.0,52333.0,50228.0,48208.0,46260.0,44357.0,42491.00000000001,40665.0,38885.0,37141.0,35461.0,33856.0,32305.0,30785.0,29307.0,27809.0,26258.000000000004,24685.0,23151.0,21642.0,20180.999999999996,18788.0,17447.0,16136.0,14867.0,13609.000000000002,12347.000000000002,11103.0,9913.0,8774.0,7702.999999999999,6713.999999999999,5802.000000000001,4945.0,4141.999999999999,3432.0,2828.0000000000005,2316.0,1858.0,1454.0,1117.0,849.0000000000001,639.0,447.99999999999994,328.99999999999994,262.0,187.0,104.00000000000001,57.99999999999999,47.0,36.00000000000001,24.0,11.000000000000002,12.0
1986,348203.00000000006,337473.0,325959.0,314993.0,304522.99999999994,294499.0,284897.0,275695.99999999994,266699.0,257797.00000000003,249024.0,240537.0,232315.0,224147.00000000003,215945.0,207784.00000000003,199843.0,192108.0,184515.0,177059.00000000003,169773.0,162697.0,155822.0,149253.0,143049.0,137168.0,131490.0,126010.0,120859.0,116077.99999999999,111598.99999999999,107309.0,103225.0,99247.00000000001,95310.0,91452.00000000001,87774.0,84261.00000000001,80854.0,77536.0,74323.00000000001,71237.0,68253.99999999999,65461.0,62896.0,60508.99999999999,58208.0,56006.0,53852.0,51708.0,49593.99999999999,47563.0,45604.0,43688.99999999999,41810.0,39971.0,38178.00000000001,36422.0,34726.0,33100.0,31526.999999999996,29985.0,28485.0,26968.000000000004,25401.0,23816.0,22271.0,20755.0,19287.0,17885.0,16537.0,15222.999999999998,13953.0,12705.0,11469.000000000002,10261.0,9111.0,8013.0,6990.0,6053.999999999999,5200.0,4402.0,3660.0,3009.0,2461.9999999999995,2003.0,1591.0,1239.0,954.0000000000001,722.0,535.0,372.00000000000006,273.99999999999994,218.0,155.0,86.0,49.0,38.0,25.0,12.0,13.000000000000002
1987,354654.0,342644.0,333330.99999999994,322308.0,311853.0,301897.0,292373.0,283272.0,274582.99999999994,265950.0,257188.0,248405.0,239903.0,231638.0,223427.00000000003,215213.0,207057.00000000003,199092.0,191313.0,183690.0,176226.0,168949.0,161878.0,155004.0,148446.0,142261.0,136407.0,130756.0,125305.0,120179.0,115414.0,110947.0,106667.99999999999,102596.0,98627.00000000001,94699.0,90847.00000000001,87173.99999999999,83665.0,80261.00000000001,76946.0,73738.0,70653.0,67671.0,64876.99999999999,62306.00000000001,59912.0,57602.0,55390.0,53226.00000000001,51073.0,48950.0,46910.0,44940.0,43013.99999999999,41123.00000000001,39271.0,37465.0,35696.99999999999,33985.0,32339.0,30744.0,29180.0,27659.000000000004,26123.0,24541.0,22944.000000000004,21389.0,19865.0,18391.0,16980.0,15625.0,14308.0,13039.000000000002,11802.0,10591.0,9420.0,8308.0,7252.999999999999,6277.0,5396.0,4600.0,3861.0,3179.0,2586.9999999999995,2096.0,1690.0,1324.0,1025.0,792.0,596.0,431.0,295.0,218.99999999999997,174.0,123.00000000000001,68.0,39.0,26.000000000000004,12.0,13.999999999999998
1988,362042.0,349710.0,338109.00000000006,329413.0,318873.0,308921.0,299471.0,290440.0,281832.0,273649.0,265373.0,256747.0,247947.0,239425.0,231112.0,222852.99999999997,214622.0,206465.0,198470.99999999997,190644.0,182985.0,175509.0,168236.0,161164.0,154289.0,147736.0,141567.0,135735.0,130108.0,124683.0,119577.00000000001,114826.00000000001,110367.0,106098.0,102033.99999999999,98073.0,94150.0,90302.0,86632.0,83124.0,79721.0,76408.0,73201.00000000001,70116.0,67134.0,64336.0,61758.99999999999,59354.0,57034.0,54811.00000000001,52636.0,50473.0,48340.0,46288.99999999999,44306.00000000001,42368.0,40464.0,38598.0,36779.0,34996.0,33268.0,31601.0,29982.0,28396.0,26853.0,25296.999999999996,23699.0,22088.0,20522.0,18991.0,17509.0,16089.000000000002,14726.0,13405.0,12135.0,10908.0,9722.000000000002,8587.0,7513.0,6499.0,5570.0,4742.0,4003.0,3323.0,2701.0,2167.0,1732.0,1379.0,1059.0000000000002,812.0,630.0,470.0,327.99999999999994,220.0,165.0,130.0,92.0,50.0,27.000000000000004,13.000000000000002,13.999999999999998
1989,371808.00000000006,358678.00000000006,346473.0,335105.0,325998.0,315926.0,306461.0,297503.0,288952.0,280823.0,273134.0,265203.0,256697.99999999997,247869.00000000003,239314.00000000003,230940.0,222620.0,214359.0,206189.00000000003,198154.00000000003,190267.0,182559.00000000003,175060.0,167780.0,160697.0,153809.0,147252.0,141090.0,135271.00000000003,129657.99999999999,124251.0,119158.99999999999,114414.0,109956.0,105689.0,101628.99999999999,97669.0,93745.0,89896.0,86223.0,82710.0,79303.0,75987.0,72776.00000000001,69686.0,66699.0,63893.0,61305.0,58888.00000000001,56553.99999999999,54316.0,52126.99999999999,49950.0,47803.99999999999,45738.0,43740.0,41786.0,39866.0,37985.0,36148.0,34349.00000000001,32601.999999999996,30910.999999999996,29266.0,27655.0,26088.0,24509.0,22893.0,21267.0,19687.0,18146.0,16653.0,15222.000000000002,13849.0,12523.0,11249.0,10031.0,8868.0,7767.0,6730.0,5755.0,4871.0,4094.9999999999995,3412.0,2790.0,2227.0,1751.0,1371.0,1070.0,795.0,599.0,469.0,345.0,225.0,144.00000000000003,111.0,87.0,60.0,32.0,13.000000000000002,15.0
1990,384783.0,370268.0,356965.0,344756.99999999994,333528.0,323161.0,313539.0,304547.0,296066.0,287980.0,280319.0,273110.0,265510.99999999994,257114.00000000003,248238.0,239635.0,231184.00000000003,222787.99999999997,214482.0,206284.00000000003,198194.00000000003,190232.0,182463.0,174926.0,167625.0,160518.0,153606.0,147033.0,140866.0,135050.0,129442.0,124042.0,118954.0,114207.00000000001,109742.0,105470.0,101405.0,97440.0,93509.0,89650.0,85967.99999999999,82444.0,79027.0,75701.00000000001,72481.00000000001,69381.0,66383.0,63563.99999999999,60961.00000000001,58526.0,56174.0,53918.0,51710.0,49516.00000000001,47352.0,45268.0,43251.99999999999,41278.0,39339.0,37437.0,35580.0,33762.0,31991.999999999996,30275.0,28601.0,26962.0,25366.999999999996,23764.0,22125.999999999996,20480.999999999996,18885.0,17330.0,15825.0,14380.0,12994.000000000002,11660.0,10380.999999999998,9169.0,8027.000000000001,6957.999999999999,5956.0,5019.0,4178.999999999999,3453.0000000000005,2826.0,2260.0,1755.0,1335.9999999999998,1010.9999999999999,760.9999999999999,532.0,387.99999999999994,308.0,220.0,123.00000000000001,69.0,55.99999999999999,43.0,28.999999999999996,13.999999999999998,16.0
1991,399866.99999999994,382008.00000000006,367852.0,354981.0,343251.99999999994,332519.0,322683.0,313643.0,305038.0,296638.0,288429.00000000006,280663.0,273335.0,265609.00000000006,257107.00000000003,248143.0,239428.0,230842.0,222377.0,214107.0,206014.0,198020.0,190159.00000000003,182489.0,175037.0,167810.99999999997,160784.0,153958.0,147444.0,141291.0,135461.0,129837.00000000001,124414.0,119309.0,114562.00000000001,110106.00000000001,105834.0,101766.0,97786.0,93827.00000000001,89929.0,86208.0,82642.00000000001,79184.0,75820.0,72565.0,69426.99999999999,66390.0,63532.0,60888.99999999999,58415.0,56023.99999999999,53728.0,51480.0,49247.0,47044.0,44920.0,42865.0,40850.0,38867.0,36919.00000000001,35016.99999999999,33156.0,31344.0,29586.0,27873.0,26199.0,24573.0,22940.0,21275.0,19605.999999999996,17991.0,16422.0,14914.000000000002,13482.999999999998,12125.0,10820.0,9577.0,8406.0,7312.0,6295.0,5347.0,4466.0,3686.0000000000005,3021.0000000000005,2456.0,1943.0,1499.0,1145.0,862.0,639.0,442.99999999999994,324.0,257.0,183.0,100.99999999999999,57.99999999999999,45.0,30.0,13.999999999999998,17.0
1992,418026.0,398763.00000000006,379740.0,365924.00000000006,353469.0,342203.00000000006,331954.0,322635.99999999994,314166.0,305937.0,297608.0,289263.0,281383.0,273925.0,266062.0,257442.99999999997,248379.00000000003,239540.0,230808.0,222263.0,214018.0,206018.0,198111.0,190340.0,182759.0,175382.99999999997,168220.99999999997,161265.0,154517.0,148052.00000000003,141906.0,136053.0,130406.0,124952.00000000001,119824.0,115070.0,110617.0,106340.0,102262.99999999999,98264.0,94271.0,90330.0,86562.99999999999,82951.00000000001,79447.0,76041.0,72746.00000000001,69566.0,66485.0,63583.99999999999,60898.99999999999,58383.0,55949.0,53610.0,51318.99999999999,49043.0,46797.0,44631.0,42534.0,40476.0,38445.0,36449.0,34501.0,32593.000000000004,30736.0,28936.0,27182.0,25470.0,23810.0,22145.0,20450.0,18756.0,17120.0,15534.0,14022.0,12603.0,11270.0,9995.0,8785.0,7654.0,6605.0,5638.999999999999,4745.0,3918.9999999999995,3197.0,2592.0,2088.0,1626.9999999999998,1245.0,954.0000000000001,715.0,517.0,353.0,261.0,206.00000000000003,146.0,80.0,47.0,31.0,15.0,18.000000000000004
1993,437071.99999999994,415116.99999999994,395774.0,377431.0,363957.0,351920.0,341120.0,331356.0,322560.0,314661.0,306812.0,298553.0,290074.0,282079.0,274493.0,266492.0,257757.99999999997,248594.00000000003,239632.0,230753.0,222129.00000000003,213908.0,206004.00000000003,198184.00000000003,190505.0,183013.0,175713.0,168617.00000000003,161734.0,155064.0,148648.0,142509.0,136635.0,130965.0,125481.00000000001,120329.0,115570.0,111119.0,106837.0,102752.00000000001,98735.0,94708.0,90723.0,86912.0,83252.99999999999,79703.0,76256.0,72921.0,69699.0,66575.0,63631.0,60903.0,58345.0,55868.0,53486.00000000001,51153.0,48833.99999999999,46546.00000000001,44338.0,42199.0,40097.0,38020.0,35975.0,33979.0,32025.999999999996,30125.0,28281.0,26486.0,24737.0,23043.000000000004,21346.999999999996,19622.0,17901.0,16245.000000000002,14642.000000000002,13126.0,11720.0,10412.0,9166.0,7990.0,6899.0,5896.0,4981.0,4140.0,3370.0,2706.0000000000005,2162.0,1719.0,1310.0,990.0,763.0,567.0000000000001,395.0,264.0,196.99999999999997,155.0,110.0,59.00000000000001,33.0,16.0,18.000000000000004
1994,454035.0,430181.0,409217.0,390874.0,374524.0,361416.0,349816.0,339499.0,330236.99999999994,321976.0,314662.00000000006,307204.0,299029.0,290429.00000000006,282332.0,274628.0,266503.0,257666.0,248417.0,239345.99999999997,230335.0,221644.0,213462.00000000003,205665.0,197945.0,190369.00000000003,182980.0,175768.0,168748.0,161947.99999999997,155367.00000000003,149011.0,142889.0,137002.0,131319.0,125812.00000000001,120646.0,115887.99999999999,111447.0,107167.0,103080.0,99050.0,94996.00000000001,90973.0,87124.0,83423.99999999999,79834.0,76351.0,72981.00000000001,69723.0,66560.0,63578.0,60812.0,58215.0,55700.0,53278.0,50906.00000000001,48548.0,46221.0,43974.0,41797.0,39655.0,37534.0,35443.00000000001,33404.0,31408.0,29465.0,27581.0,25748.0,23963.0,22238.000000000004,20513.0,18762.0,17018.0,15343.0,13726.0,12208.0,10817.0,9536.0,8321.0,7181.0,6132.000000000001,5177.000000000001,4314.0,3529.0,2815.0,2210.0,1728.0000000000002,1347.0,991.0,734.0000000000001,570.0,418.0,272.0,174.0,133.0,104.00000000000001,73.0,38.0,16.0,19.0
1995,466849.0,442436.99999999994,420871.0,401900.0,385268.0,370722.0,358008.00000000006,346873.00000000006,337061.99999999994,328321.99999999994,320615.0,313903.0,306853.0,298782.0,290080.99999999994,281902.0,274100.0,265870.0,256952.99999999997,247641.0,238482.0,229361.0,220625.0,212502.0,204831.0,197227.99999999997,189774.0,182504.00000000003,175397.00000000003,168470.99999999997,161770.0,155293.0,149013.0,142922.0,137037.0,131353.99999999997,125839.0,120670.0,115925.0,111505.0,107237.00000000001,103157.00000000001,99125.0,95054.0,91002.99999999999,87126.0,83393.99999999999,79771.99999999999,76261.00000000001,72865.0,69578.0,66385.0,63371.0,60574.0,57945.0,55397.0,52942.0,50536.0,48146.0,45786.0,43505.0,41295.0,39118.0,36958.0,34828.0,32749.000000000004,30715.0,28736.0,26816.0,24950.0,23134.0,21383.000000000004,19633.0,17859.0,16096.0,14407.0,12779.000000000002,11264.000000000002,9890.0,8640.0,7459.0,6357.0,5352.0,4447.0,3639.0,2910.0,2255.0,1710.0,1291.0,973.0,670.9999999999999,476.00000000000006,377.0,268.0,149.0,84.0,69.0,53.0,35.0,17.0,20.0
