Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2071,2056201,2046337,2035246,2024094,2012843,2001456,1989893,1978110,1966098,1953829,1941251,1928459,1915576,1901767,1886672,1870727,1854680,1838315,1822450,1807548,1793211,1778558,1763739,1748717,1733376,1717758,1701952,1685867,1669649,1653353,1636840,1619889,1602523,1584502,1565680,1546122,1526066,1505492,1484128,1461871,1438830,1415353,1391544,1366777,1340832,1314094,1287144,1259831,1233034,1207242,1182081,1156650,1131070,1105585,1080204,1054842,1029256.0000000001,1003321,977497,951934,926290,900060,873326,845395,815867,784982,753589,721766,688259,652608,615462,578174,540764,503026,465090,427276,390003,353462,317929,283680,250915,219443,189167,162049,139006,119235,100636,84203,69909,56762,44735,33548,25834,21202,15860,9807,6678,5257,3690,1978,3002
2072,2062842,2052534.9999999998,2044114,2033439,2022619,2011626,2000432,1988997,1977284,1965312,1953072,1940506,1927690,1914755,1900866,1885658,1869579,1853387,1836866,1820861,1805847,1791419,1776671,1761750,1746648,1731257,1715604,1699763,1683644,1667379,1651015,1634416,1617378,1599921,1581798,1562859,1543172,1522979,1502255,1480741,1458337,1435144,1411503,1387515,1362552,1336393,1309421,1282219,1254633,1227543,1201435,1175935,1150135,1124155,1098246,1072422,1046588,1020496,994025,967597,941340,914933,887928,860412,831629,801158,769280,736921,704162,669753,633248,595314,557317,519292.00000000006,481065,442792,404795,367455,330943,295730,262172,230377,199957,170826,144960,123252,104878,87429,72620,60254,48470,37251,27566,21398,17498,13017,7957,5513,3870,2075,3149
2073,2068417,2059072.9999999998,2049577.0000000002,2041646,2031387,2020902,2010169,1999168,1987864,1976222,1964291,1952082,1939529,1926690,1913706,1899736,1884417,1868206,1851872,1835197,1819053,1803930,1789414,1774570,1759550,1744369,1728929,1713246,1697371,1681220,1664908,1648477,1631796,1614674,1597127,1578904,1559850,1540038,1519710,1498839,1477176,1454628,1431288,1407484,1383318,1358163,1331792,1304591,1277139,1249283,1221903,1195482,1169647,1143482,1117106,1090776,1064511,1038208.0000000001,1011612,984608,957578,930632,903467,875687,847392,817761,786350,753483,720162,686472,651163,613809,575091,536391,497754,459045,420437,382262,344860,308383,273492,240629,209807,180443,152462,127851,107481,90507,74209,61029,50590,40172,29762,21581,16961,13790,10172,6105,4062.9999999999995,2178,3300
2074,2073181,2064804.9999999998,2056146.0000000002,2047191,2038907,2029065,2018915,2008444,1997638,1986467,1974896,1963009,1950832,1938294,1925433,1912402,1898354,1882926,1866585,1850109,1833284,1817004,1801773,1787170,1772233,1757117,1741860,1726371,1710658,1694752,1678571,1662217,1645721,1628958,1611754,1594121,1575799,1556634,1536699,1516239,1495223,1473415,1450725,1427241,1403277,1378939,1353594,1327016,1299587,1271890,1243768,1216102,1189372,1163205,1136678,1109907,1083161,1056459,1029692,1002595,975062,947433,919800,891880,863332,834261,803785,771441,737588,703309,668691,632490,594291,554794,515395,476153,436965,398028,359681,322221,285782,251221,219056,189213,160907,134079,110725,91697,76124,60981,49430,40920,31870,22270,15593,12521,10082,7325,4254,2286,3462
2075,2077338.0000000002,2069784,2061867.0000000002,2053581.0000000002,2044921,2035883,2026459,2016646,2006437,1995829,1984791,1973293,1961451,1949308,1936787,1923907,1910829,1896707,1881172,1864701,1848089,1831115,1814699,1799363,1784675,1769649,1754437,1739105,1723572,1707833,1691898,1675687,1659293,1642735,1625893,1608609,1590892,1572475,1553201,1533146,1512555,1491399,1469448,1446620,1422995,1398876,1374367,1348837,1322055,1294402,1266464,1238081,1210132,1183098,1156600,1129717,1102556,1075397,1048262,1021034,993440,965382,937159,908844,880173,850860,821019,789703,756428,721595,686363,650824,613735,574697,534427,494336,454494,414831,375572,337058,299546,263152,228921,197462,168600,141357,115684,93592,75907,61737,47750,37829,31249,23565,14776,9606,8083,6373,4480,2401,3634
2076,2082309.0000000002,2075898.0000000002,2068520,2060777,2052659,2044156,2035263,2025979,2016256,2006069,1995429,1984351,1972802,1960878,1948618,1935958,1922929,1909694,1895429,1879782,1863223,1846515,1829440,1812945,1797558,1782835,1767770,1752522,1737142,1721539,1705714,1689690,1673386,1656887,1640209,1623235,1605807,1587934,1569358,1549923,1529703,1508931,1487578,1465411,1442343,1418455,1394053,1369240,1343389,1316268,1288259,1259932,1231126,1202728,1175225,1148229,1120804,1093064,1065263,1037407.9999999999,1009391,980981,952088,922939,893575,863778,833354,802427,770011,735621,699698,663459,627009,589128,549443,508689,468256,428203,388652,349917,312258,275711,240377,207513,177786,150900,125199,101733,82423,66419,53009,40638,32320.999999999996,26627,20000,12440,8484,6696,4710,2525,3821
2077,2086687,2080304.9999999998,2074188.9999999998,2066989,2059422,2051472.0000000002,2043126,2034381,2025238,2015606,2005441,1994772,1983655,1972056,1960051,1947677,1934878,1921704,1908313,1893907,1878151,1861504,1844702,1827530,1810957,1795519,1780763,1765663,1750381,1734954,1719283,1703374,1687264,1670869,1654266,1637471,1620366,1602798,1584771,1566036,1546445,1526062,1505111,1483564,1461185,1437878,1413730,1389050,1363935,1337764,1310309,1281946,1253234,1224010,1195169,1167199,1139705,1111742,1083429,1054988,1026415.9999999999,997614,968391,938667,908593,878184,847265,815734,783725,750212,714712,677703,640459,603104,564435,524107.99999999994,482876,442105,401847,362413,324207,287408,251832,217562,186068,158080,133174,109020,87762,71237,56919,44272,33518,26807,22001,16432,10101,7039,4954,2658,4021
2078,2090473,2084513,2078224.0000000002,2072208,2065186.0000000002,2057795,2050016.9999999998,2041828,2033231,2024230,2014691,2004550,1993853,1982699,1971051,1958967,1946480,1933546,1920227,1906680,1892136,1876273,1859539,1842647,1825380,1808731,1793245,1778458,1763325,1748009,1732537,1716801,1700810,1684616,1668132,1651428,1634517,1617285,1599578,1581399,1562510,1542764,1522219,1501093,1479356,1456765,1433224,1408819,1383862,1358450,1331963,1304178,1275466,1246372,1216731,1187450,1159018,1131030,1102534,1073649,1044573.0000000001,1015288,985704,955673,925121,894126,862676,830638,798005,764917,730313,693706,655615,617373,579116,539665,498702,456995,415893,375433,336122,298450,262517,227917,194716,164596,138351,115428,92823,73777,60041,47410,35527,26392,21287,17370,12860,7760,5209,2795,4233
2079,2093654,2088059.0000000002,2082188,2076021.0000000002,2069954.0000000002,2063110.9999999998,2055898.0000000002,2048289.0000000002,2040260,2031813,2022955,2013510,2003394,1992671,1981481,1969785,1957624,1945026,1931957,1918496,1904795,1890114,1874146,1857330,1840348,1822988,1806266,1790734,1775917,1760753,1745407,1729892,1714092,1698022,1681746,1665175,1648371,1631348,1613989,1596147,1577819,1558776,1538878,1518177,1496876,1474952,1452153,1428381,1403722,1378493,1352785,1325987,1297876,1268816,1239345,1209293,1179576,1150685,1122207,1093181,1063728,1034021.9999999999,1004026,973665,942829,911454,879542,847056,813904,780172,746010,710318,672611,633443,594208,555053,514826,473231,431056,389628,348974,309791,272657,237593,203973,171847,143105,118606,97670,76617,59786,48838,37896,26779,19265,15766,12738,9288,5419,2937,4459
2080,2096221,2090962,2085482,2079753.0000000002,2073743,2067422,2060759,2053725,2046288,2038418,2030123,2021409,2012059,2001969,1991220,1979997,1968256,1956018,1943310,1930109,1916507,1902656,1887840,1871769,1854872,1837803,1820352,1803560,1787984,1773139,1757945,1742571,1727016,1711155,1695006,1678650,1661994,1645095,1627960,1610478,1592502,1574027,1554834,1534787,1513931,1492461,1470350,1447347,1423347,1398439,1372940,1346941,1319835,1291401,1261999,1232153,1201695,1171545,1142200,1113237,1083685,1053669,1023334,992633,961501,929863,897669,864845,831327,797065,762240,727010,690236,651433,611193,570971,530925,489927,447706,405070,363322,322477,283427,246837,212648,180013,148963,121602,98851,79903,60405,45791,37633,28380,18030,12136,10245,8106,5716,3078,4696
2081,2099571,2094958,2089862.9999999998,2084543.9999999998,2078965.0000000002,2073092.9999999998,2066900.9999999998,2060358.0000000002,2053399,2045977,2038076,2029740,2020974,2011543,2001337,1990449,1979080,1967184,1954807,1941988,1928697,1915000,1901050,1886155,1870032,1853102,1835998,1818511,1801672,1786030,1771103,1755824,1740359,1724701,1708722,1692443,1675946,1659134,1642072,1624773,1607120,1588954,1570273,1550852,1530551,1509417,1487648,1465217,1441868,1417498,1392194,1366267,1339803,1312213,1283284,1253361,1222950,1191886,1161065,1130965,1101177,1070764,1039858,1008541,976744,944434,911619,878259,844222,809431,773883,737849,701509,663687,623899,582792,541864,501257,460060,418113,376138,335192,295271,257555,222808,190810,159843,131332,107325,86645,68649,51405,39218,32145.000000000004,24141,15206,10699,8459,5966,3222,4952
2082,2102386,2097695,2093431,2088500,2083340.0000000002,2077913,2072181.9999999998,2066119.0000000002,2059697,2052815,2045408,2037476,2029100,2020284,2010771,2000452,1989428,1977914,1965864,1953348,1940421,1927041,1913250,1899203,1884231,1868060,1851098,1833960,1816441,1799556,1783848,1768842,1753480,1737926,1722167,1706073,1689665,1673028,1656063,1638841,1621380,1603557,1585204,1566319,1546672,1526120,1504711,1482647,1459896,1436204,1411467,1385771,1359419,1332493,1304423,1275001,1244561,1213589,1181923,1150433,1119583,1088973,1057703,1025909.0000000001,993615,960725,927242,893253,858731,823485,787423,750592,713355,675911,637045,596277,554307,512677,471515,430123,388454,347147,307008,268016,231640,198741,168939,139644,113678,93027,74423,57381,42394,32637,26650,19897,12379,8814,6216,3369,5226
2083,2104669,2100215,2095695.0000000002,2091639.0000000002,2086871,2081873,2076599.0000000002,2071007.9999999998,2065074,2058774,2051969.9999999998,2044580,2036619,2028204,2019337,2009746,1999313,1988154,1976497,1964295,1951642,1938606,1925140,1911258,1897114,1882067,1865850,1848859,1831690,1814139,1797212,1781442,1766357,1750913,1735273,1719414,1703207,1686674,1669899,1652782,1635402,1617781,1599791,1581252,1562165,1542295,1521496,1499814,1477456,1454388,1430357,1405257,1379171,1352398,1325014,1296466,1266555,1235602,1204074,1171808,1139654,1108058,1076630,1044505.0000000001,1011829,978560,944582,909930,874772,839092,802640,765313,727204,688767,650222,610317,568575,525747,483419,441708,400128,358742,318109,278782,240724,205692,174645,147044,119424,96005,78716,62190,46104,33377,26052,21150,15650,9550,6484,3523,5513
2084,2106421,2102189,2097938,2093617.0000000002,2089581.0000000002,2084981.0000000002,2080143,2075023.0000000002,2069572,2063770,2057592,2050866,2043494,2035504,2027051,2018136,2008466,1997921,1986628,1974830,1962477,1949689,1936548,1922997,1909025,1894787,1879666,1863404,1846386,1829188,1811609,1794642,1778810,1763649,1748125,1732400,1716445,1700126,1683469,1666558,1649292,1631757,1613979,1595822,1577101,1557814,1537724,1516678,1494727,1472079,1448699,1424331,1398869,1372397,1345206,1317366,1288347,1257950,1226488,1194405,1161547,1128732,1096393,1064150,1031176.9999999999,997623,963383,928320,892504,856182,819348,781696,743108,703725,664094,624454,583515,540803,497123,454104,411848,370085,328989,289033,250524,213404,179720,150530,125133,99193,78323,64394.99999999999,49950,34823,24356,19464,15648,11401,6720,3695,5807
2085,2107643,2103633,2099642,2095617.0000000002,2091507,2087259,2082824,2078149,2073183,2067873,2062202.0000000002,2056148.0000000002,2049502,2042148,2034130,2025641,2016678,2006932,1996276,1984850,1972913,1960411,1947488,1934243,1920609,1906549,1892220,1877027,1860722,1843679,1826454,1808849,1791843,1775953,1760717,1745116,1729308,1713257,1696830,1680050,1663006,1645592,1627904,1609971,1591652,1572750,1553267,1532958,1511670,1489453,1466515,1442826,1418124,1392305,1365450,1337845,1309554,1280065,1249189,1217220,1184588,1151140,1117668,1084592,1051541,1017723,983293,948089,911946,874970,837487,799506,760658,720816,680166,639344,598615,556647,512972.99999999994,468445,424742,381945,340005,299203,259930,222244,186066,153736,126405,103214,78955,60638,50073,37707,23542,15336,12875,10147,7152,3891,6107
2086,2109624,2106430,2102639,2098835,2094965.0000000002,2090982,2086833.9999999998,2082472.0000000002,2077839,2072884,2067556.9999999998,2061850,2055746,2049021.0000000002,2041553,2033397,2024762,2015647,2005762,1994999,1983486,1971457,1958860,1945861,1932564,1918897,1904799,1890434,1875196,1858828,1841708,1824402,1806710,1789606,1773604,1758242,1742505,1726544,1710334,1693744,1676794,1659558,1641935,1624015,1605822,1587217,1568006,1548188,1527517,1505839,1483202,1459813,1435631,1410411,1384051,1356622,1328395,1299439,1269225,1237557,1204733,1171203,1136822,1102320,1068087,1033788,998713,963025,926514,889013,850661,811867,772669,732612,691549,649744,607940,566392,523936.00000000006,480198,435986,392767,350590,309802,270837,233881,197905,164501,135998,111006,88838,67322,52022,42837,32125,19884,13646,10758,7580,4112,6415
2087,2111128,2107586,2104980,2101407,2097790,2094079.0000000002,2090222.0000000002,2086174,2081885.0000000002,2077295.9999999998,2072351,2067007.9999999998,2061266.9999999998,2055114,2048310,2040727,2032434,2023657,2014389,2004368,1993498,1981900,1969779,1957088,1944014,1930669,1916968,1902836,1888437,1873154,1856724,1839528,1822144,1804368,1787168,1771055,1755569,1739696,1723584,1707217,1690468,1673347,1655922,1638091,1619940,1601490,1582602,1563084,1542932,1521902,1499837,1476784,1452943,1428272,1402535,1375636,1347637,1318793,1289174,1258238,1225782,1192104,1157680,1122372,1086842,1051455,1015912,979584,942641,904827,865970,826245,786145,745735,704473,662194,619237,576456,534095,491153,447358,403466,360736,319184,279552,242429,207795,173533,142910,118239,95590,74447,55676,43397,35594,26536,16222.999999999998,11449,8064.999999999999,4359,6733
2088,2112209,2108899,2105664,2103289,2099936,2096505.9999999998,2092951,2089224.0000000002,2085275,2081060,2076514.0000000002,2071581.0000000002,2066222.0000000002,2060447,2054246,2047363,2039668,2031239,2022320,2012900,2002743,1991768,1980085,1967876,1955092,1941944,1928551,1914819,1900654,1886221,1870897,1854407,1837138,1819676,1801819,1784523,1768303,1752695,1736687,1720427,1703906,1686995,1669706,1652095,1634058,1615679,1596973,1577805,1557981,1537499,1516112,1493662,1470195,1445905,1420747,1394498,1367064,1338495,1309038,1278760,1247106,1213864,1179338,1144022,1107789,1071236,1034700,997917,960340,922145,883033,842825,801733,760329,718710,676249,632758,588655,544902,501730,458309,414462,370894,328658,287736,249266,213989,181681,149138,121299,100463,80160,60046,44023,34765,28346,20945,12560,8598,4628,7075
2089,2112934,2109826,2106804,2103821,2101348,2098212,2094971,2091574.9999999998,2087975,2084127,2079985.9999999998,2075483.0000000002,2070563.9999999998,2065188.9999999998,2059380,2053132,2046172,2038364,2029801,2020740,2011170,2000879,1989800,1978034,1965737,1952861,1939642,1926203,1912441,1898245,1883780,1868416,1851869,1834528,1816992,1799054,1781666,1765338,1749611,1733471,1717065,1700389,1683323,1665867,1648071,1629831,1611225,1592267,1572819,1552692,1531883,1510141,1487308,1463429,1438695,1413054,1386294,1358327,1329195,1299127,1268192,1235824,1201802,1166431,1130228,1093076,1055503,1017822,979803,940981,901540,861136,819580,777125,734424,691602,647946,603248,558005,513284,469309,425413,381517,338281,296544,256255.99999999997,218953,185527,155549,124728,99675,82678,64721.99999999999,45639,32365.000000000004,26130,21096,15350,8895,4919,7458
2090,2113340,2110391,2107545,2104752,2101967,2099141,2096226,2093172.9999999998,2089934.0000000002,2086464,2082717,2078650.9999999998,2074193.0000000002,2069286,2063896.0000000002,2058054,2051760.0000000002,2044724,2036806,2028107,2018906,2009187,1998764,1987581,1975734,1963350,1950386,1937095,1923612,1909823,1895596,1881104,1865700,1849097,1831688,1814079,1796063,1778585,1762152,1746307,1730037,1713486,1696659,1679438,1661819,1643840,1625399,1606570,1587360,1567635,1547209,1526074,1503979,1480768,1456482,1431305,1405184,1377918,1349423,1319730,1289055,1257468,1224390,1189591,1153381,1116296,1078229,1039641.0000000001,1000820,961571,921511,880827,839135,796240,752428,708434,664416,619571,573671,527294,481612,436838,392474,348537,305637,264403,224755,188622,157050,129405,100310,78046,64887,49282,31231,20707,17496,13845,9757,5231,7897
2091,2114686,2112292,2109538,2106860,2104207,2101535,2098795,2095940.9999999998,2092924,2089692,2086202.0000000002,2082418.9999999998,2078304,2073768.9999999998,2068751.0000000002,2063228,2057246,2050804,2043635,2035612,2026830,2017540,2007727,1997229,1985999,1974118,1961700,1948701,1935365,1921821,1907955,1893649,1879071,1863571,1846861,1829333,1811592,1793430,1775798,1759206,1743191,1726730,1709970,1692910,1675432,1657530,1639240,1620461,1601264,1581654,1561496,1540599,1518949,1496311,1472529,1447634,1421799,1394970,1366927,1337570,1306941,1275284,1242675,1208479,1172450,1134923,1096506,1057097,1017111,976824,936081,894584,852551,809508,765241,720114,674978,629994,584466,538239,491874,446401,401993,358580,316357,275721,236113,199314,167241,138181,111626,85727,67090,55614,42054,26410,18565,14707,10373,5563,8401
2092,2115743,2112995,2111019,2108462,2105951,2103438,2100878,2098225,2095435,2092452.0000000002,2089226.9999999998,2085717.9999999998,2081900,2077737,2073125,2067996.9999999998,2062340.0000000002,2056219.9999999998,2049630.9999999998,2042329,2034203,2025336,2015958,2006053,1995482,1984203,1972291,1959839,1946807,1933429,1919824,1905882,1891500,1876838,1861243,1844429,1826782,1808913,1790606,1772823,1756072,1739888,1723239,1706270,1688981,1671245,1653062,1634464,1615348,1595785,1575778,1555189,1533823,1511661,1488481,1464129,1438630,1412138,1384605,1355786,1325571,1294008,1261373,1227743,1192433,1155177,1116339,1076591,1035844,994464,952716,910482,867553,824174,779785,734149,687711,641438,595493,549285,502735,456389,411130,367092,324636,284134,245765,207788,173843,145834,119290,93830,71130,56124,46331,34818,21586,15593,11011,5917,8965
2093,2116451,2113781,2111280,2109511,2107150,2104805,2102433,2099986,2097421,2094694,2091746.9999999998,2088527.9999999998,2085001.0000000002,2081148.0000000002,2076937,2072250,2067010.0000000002,2061221,2054963.0000000002,2048228,2040795,2032565,2023616,2014150,2004155,1993511,1982186,1970244,1957759,1944696,1931275,1917611,1903597,1889137,1874393,1858708,1841788,1824028,1806030,1787581,1769647,1752740,1736389,1719555,1702380,1684860,1666872,1648408,1629505,1610054,1590127,1569725,1548706,1526873,1504202,1480481,1455565,1429462,1402317,1374082,1344492,1313422,1280929,1247317,1212671,1176252,1137772,1097625,1056553,1014473,971703,928497,884777,840419,795700,749969,702971,655226,607822,560920,514037.00000000006,467169,420846,375808,332145,290651,251872,215778,179436,148347,124407,100382,76019,56523,45149,37042,27577,16757,11674,6290,9581
2094,2116741,2114167,2111774,2109517,2107754,2105589,2103413,2101181,2098847,2096369.0000000002,2093706.0000000002,2090795,2087583.9999999998,2084039.0000000002,2080152,2075893.9999999998,2071130,2065781,2059860.0000000002,2053465.0000000002,2046584,2039021,2030689,2021658,2012105,2002020,1991305,1979936,1967964,1955449,1942355,1928895,1915173,1901088,1886553,1871729,1855952,1838931,1821058,1802935,1784345,1766263,1749202,1732687,1715668,1698287,1680542,1662301,1643559,1624353,1604571,1584281,1563486,1542041,1519743,1496566,1472309,1446828,1420126,1392331,1363397,1333039,1301118,1267699,1233116,1197457,1159932,1120233,1078783,1036391.0000000001,992983,948827,904170,858969,813189,767134,720065,671712,622667,574135,526282,478732,431551,385258,340443,297162,256632.99999999997,219584,185767,151064,122837,102968,81465,58201,41910,34171,27749,20334,11927,6684,10241
2095,2116547,2114105,2111849,2109731,2107707,2105734,2103767,2101759,2099667,2097447,2095058,2092458,2089583,2086380,2082818.0000000002,2078896.0000000002,2074591,2069752,2064293.9999999998,2058242.0000000002,2051710.9999999998,2044685,2036993,2028560,2019448,2009809,1999638,1988852,1977440,1965440,1952895,1939773,1926275,1912497,1898342,1883735,1868831,1852966,1835845,1817861,1799615,1780887,1762659,1745448,1728769,1711568,1693985,1676015,1657525,1638508,1618999,1598888,1578239,1557054,1535185,1512425,1488745,1463955,1437914,1410616,1382175,1352546,1321422,1288655,1254315,1218763,1182097,1143472,1102560,1059812,1016105,971374,925840,879736,833061,785865,738480,690081,640378,590038,540387,491590,443377,395890,349631,305047,262152,222594,187277,155743,122682,97319,81522,62543,40383,27297,23190,18455,13091,7097,10940
2096,2117027,2115513,2113337,2111285,2109320,2107402,2105488,2103534,2101528,2099440,2097216,2094797,2092150.9999999998,2089202.0000000002,2085893,2082201,2078145,2073699,2068733.0000000002,2063174,2057041.0000000002,2050422.9999999998,2043309,2035545,2027066,2017924,2008253,1998049,1987221,1975749,1963677,1951056,1937852,1924260,1910378,1896107,1881370,1866323,1850307,1833032,1814885,1796454,1777522,1759067,1741601,1724642,1707133,1689213,1670875,1651985,1632535,1612551,1591921,1570716,1548946,1526452,1503010,1478590,1452984,1426040,1397756,1368275,1337562,1305237,1271119,1235321,1198291,1160126,1119956,1077454,1033098.9999999999,987834,941632,894603,846950,798761,750233,701698,652432,602216,551713,502113,453543,406161,360286,316215,273163,233165,197828,165125,134687,105131,83823,69997,53454,34195,24469,19498,13852,7533,11680
2097,2117000,2115006,2114275,2112364,2110518,2108706,2106893,2105039,2103100,2101095,2099010,2096784,2094335,2091641.9999999998,2088620,2085203,2081382.9999999998,2077193.0000000002,2072607,2067513,2061855,2055639.9999999998,2048937,2041735,2033901,2025376,2016204,2006502,1996266,1985398,1973867,1961724,1949028,1935742,1922060,1908074,1893688,1878824,1863633,1847469,1830040,1811731,1793119,1773985,1755302,1737585,1720347,1702531,1684275,1665571,1646285,1626402,1605946,1584796,1563040,1540687,1517568,1493445,1468288,1441869,1414025,1384757,1354238,1322444,1288920,1253456,1216204,1177696,1138035,1096324,1052235,1006276,959458,911788,863269,814071,764374,714517,664836,614707,563984,513323,463776,415439,368893,324636,282758,241242,204145,173035,142948,113611,87564,70313,58461,44357,28002,20573,14640,7986,12456
2098,2116428,2114768,2113204,2112818,2111173,2109534,2107873,2106166,2104372,2102448,2100444,2098363,2096134,2093657.0000000002,2090918.0000000002,2087821,2084297.9999999998,2080349.0000000002,2076027,2071299,2066079.0000000002,2060321,2054027,2047240,2039949,2032045,2023477,2014276,2004543,1994276,1983368,1971781,1959567,1946797,1933433,1919660,1905572,1891072,1876082,1860751,1844438,1826860,1808390,1789597,1770261,1751356,1733389,1715874,1697753,1679162,1660094,1640412,1620101,1599174,1577506,1555199,1532265,1508525,1483724,1457833,1430603,1401861,1371611,1340059,1307187,1272465,1235658,1196955,1156975,1115823,1072574,1026903,979345,930977,881845,831840,781101,729900,678721,627900,576911,525686,474871,425384,377286,331581,288945,249266,209290,175100,148218,120752,92520,69985,56793,46916,35253,21804,15443,8453,13268
2099,2115274,2114030,2112817,2111615,2111124,2109745,2108311,2106804,2105202,2103467,2101559,2099556,2097479,2095248,2092742.0000000002,2089956.9999999998,2086788,2083158,2079081.0000000002,2074626.0000000002,2069759,2064413,2058556.9999999998,2052183,2045312,2037934,2029961,2021350,2012121,2002358,1992063,1981116,1969473,1957189,1944348,1930904,1917044,1902856,1888243,1873129,1857659,1841200,1823473,1804845,1785874,1766339,1747213,1728997,1711206,1692783,1673860,1654429,1634355,1613616,1592220,1570037,1547184,1523671,1499313,1473835,1447213,1419176,1389538,1358311,1325729,1291782,1255867,1217722,1177573,1136125,1093485,1048704,1001455,952303,902392,851802,800317,748046,695345,642849,590893,539052,487331,436368,386947,339091,294232,253224,215747,177316,146036,123387,98546,71419,52398,43268,35367,26147,15605,8928,14123
2100,2113514,2112762,2111965,2111110,2110183,2109168,2108055,2106828,2105474,2103978,2102303,2100410,2098408,2096335.9999999998,2094103.9999999998,2091569,2088739,2085496.9999999998,2081761,2077556.9999999998,2072969.9999999998,2067962,2062491,2056536.9999999998,2050083.9999999998,2043131,2035667,2027626,2018972,2009717,1999925,1989603,1978619,1966921,1954571,1941658,1928139,1914191,1899903,1885181,1869944,1854336,1837734,1819860,1801077,1781929,1762199,1742853,1724391,1706328,1687605,1668351,1648561,1628096,1606933,1585072,1562377,1538977,1514890,1489917,1463767,1436415,1407576,1377046,1344846,1311238,1276220,1239118,1199638,1158049,1115137,1071017,1024708.0000000001,975889,925150,873702,821662,768704,714905,660713,606907,553822,501135,448925,397822,348472,300866,256858.99999999997,217482,182213,145329,116964,98547,76332,50316,34811,29742,23818,17039,9406,15030
