Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10297745514065232,0.13362544792768247,0.1668269710212043,0.2009077857018636,0.23399362296997508,0.26424779300578216,0.29009722347294925,0.3104260371457569,0.3246723678045729,0.3328103409580401,0.33527739189535827,0.33285283437043944,0.3264086179992986,0.3168031209797824,0.3049198907002868,0.2916087294529335,0.2776114627891513,0.26292634368589496,0.24698037526078523,0.22937595256860047,0.20994999927483532,0.1888191442088412,0.16682580515710743,0.14519033041954366,0.12482275468056449,0.1063055117511441,0.08993676665253919,0.0757534963604645,0.06363080477781657,0.05338706424651065,0.044813939272510955,0.03769669095720175,0.03182811595139306,0.027017228544365442,0.023093905934934347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10116993375832592,0.12994291387796758,0.1612720891151691,0.193801669187018,0.2259611214789797,0.2561380227524682,0.28285298943158116,0.3048493750961993,0.32117981747533403,0.3313189095481834,0.3351782852857427,0.3330838578328275,0.3260242781190611,0.3154930001023645,0.30298245285667164,0.2898529488223422,0.27721980955363335,0.26474265206001646,0.2509322838831147,0.23459094756400306,0.21496965578326627,0.19193639246373814,0.16698419809757237,0.14242148226059476,0.11984387464805454,0.10012776720584277,0.08358472533600673,0.0700719557575144,0.05922343720219221,0.050656987797662666,0.04401957330762579,0.03901012490290534,0.035391439758165166,0.03299687634036571,0.03173697052721568,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09910621714565522,0.12639887505992703,0.15621149344188706,0.18739208248548317,0.21857424104536502,0.2483117210403682,0.2752200850619934,0.2980055726170627,0.31553622217804156,0.32701449744150407,0.3320397769593749,0.33064742780699835,0.32383671070253517,0.31339656771683727,0.30111000048251635,0.2885854781087996,0.27712958155635203,0.2662262941246249,0.25388611144301815,0.2384472799295877,0.21880474110354595,0.19468118337497864,0.1679789786014907,0.14167044848367108,0.1177533065593876,0.09725514807174439,0.08047195925975983,0.06714939601462666,0.0567942681886021,0.048932992375773705,0.04316223442797528,0.039172469319120516,0.03676231671624397,0.03585417193015932,0.036522578418568236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09660390236826415,0.12296554500348501,0.15176788562804308,0.18193127340386908,0.2121725619268887,0.24112865391355154,0.2674873532628606,0.2900183800719884,0.30764123890983847,0.31958250740733557,0.32543445068899995,0.3251921927077011,0.31973277183921245,0.31067010840172954,0.2996423525081423,0.28815388477267734,0.2774470828099955,0.2670382583226884,0.25503164582480686,0.2398403550518093,0.22041359419003193,0.19649956189096143,0.16994327637941906,0.14363841902596425,0.11956534929571083,0.09877613087872343,0.0816068725689961,0.06784330843243265,0.0570206000719696,0.04867569779628015,0.04239936801390273,0.03786034188915564,0.03481759645395384,0.03312937995069119,0.03276719374830004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09396220798676948,0.11985203104979238,0.14806954482985085,0.17750954191907023,0.2068810652797078,0.23483905443795344,0.2601207073610378,0.2816246230432333,0.29848675762534027,0.3101722502328851,0.31649650606198826,0.31761613646765124,0.31421396810030033,0.30739826722287444,0.29833824041898305,0.2881552893690848,0.27781277816476246,0.26700861993046854,0.254405789056945,0.23892288186609317,0.2198963150115182,0.1972459608631666,0.17239756616448354,0.14756801930767716,0.12436461698640841,0.10374095957250394,0.08610688221707724,0.0714141902946301,0.05936829958811746,0.049624085706911666,0.0418352735840729,0.03568200653436215,0.030885657841034628,0.027215088356123837,0.0244879437652316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09156426642896237,0.11730421249457183,0.14524118093513572,0.1741833726522087,0.20277600645743055,0.2296527063572754,0.25358624643393757,0.2736368163397791,0.2892379240946594,0.30019730678875345,0.30666779588037263,0.30907886667892437,0.30791596726605586,0.3036483568976776,0.2968181899400437,0.28800230703436447,0.27774898760541844,0.2660167260077389,0.2522887673285857,0.23621753164017417,0.21769292309109,0.1968938385687274,0.17468137497216316,0.15229727706889262,0.13074288559993724,0.11073214508624017,0.09270420278668806,0.07682965212065357,0.06309414188400159,0.05139228729555508,0.04155981477205508,0.033399042483522066,0.02669913525220043,0.0212510870549552,0.016857916201685114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08975581234954105,0.11555070288219055,0.14340727654986649,0.17201834371320657,0.19994000664120237,0.2257680072099692,0.24830537037666156,0.26677926980106376,0.2809309049099082,0.29092062700052185,0.29725088508053826,0.30064721542870954,0.3014383113745297,0.2994876314260611,0.29471084548300636,0.28710961310358446,0.27677980484510684,0.26395329287892216,0.24898149620195617,0.23227298543656913,0.2142724384630839,0.19543491760530637,0.17610051908712754,0.15653745276415998,0.13706907448432387,0.1180561811393345,0.09986949887969675,0.08286942613850043,0.06736760643256846,0.05358998661842379,0.04166509211754595,0.03162260410889236,0.023401296719957176,0.016864739755507077,0.01182217035752801,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08886124410692868,0.11481717844240366,0.1427017193528977,0.17109539796872755,0.1984692231501431,0.22338430813389037,0.24467338494391314,0.26170867324139424,0.2744873782831232,0.2834562732059305,0.28939814920620416,0.293280373403417,0.2953352788976768,0.2949824262590647,0.29165800256658553,0.28490301178035493,0.2744425175360351,0.26072478266884497,0.2447905709815005,0.22763066418479402,0.2101032702576347,0.1928798114690526,0.1759476491797462,0.1588614764242801,0.14139418058796083,0.12355538449083135,0.1055746535209363,0.08790937098797261,0.07113066966053244,0.055770533470324346,0.04225312516295872,0.030846008160147185,0.02163740416003401,0.014543112375700265,0.009339756136129012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08909108075055011,0.11523220170867753,0.1431725296005235,0.1714110527503046,0.1983619238815515,0.2225692933213216,0.24289576992637277,0.25881376219485647,0.27048117579606984,0.2785170529288803,0.2838666694744211,0.28763481972540667,0.29001900578105555,0.290228344738984,0.28746551572329343,0.281040200584648,0.27048748943375217,0.2563587344703247,0.24002931531900434,0.22276337949500977,0.20560551828685072,0.18932527942497773,0.17376914088871107,0.15818677357977143,0.14209137242423667,0.1252944507283076,0.1079057159677598,0.0903733261575254,0.0733511311020285,0.057497235896581934,0.04337740754160914,0.03138770505376171,0.021708896505712644,0.014302139809894653,0.008944421284251361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902036384053168,0.11649909507894786,0.1444658439183573,0.17255743450522892,0.19916351387099177,0.22283080644989114,0.24245189576082024,0.2575574451030309,0.2683810173818032,0.27561537979204676,0.28026823135368756,0.2834906919057335,0.2854863723428315,0.2854382394178386,0.2825196091736075,0.27600960002933844,0.2654156824929068,0.25129363030301577,0.23504588213598915,0.21795258038377394,0.20106270433992493,0.1851427303240642,0.17004936920230515,0.15504803040133822,0.13964762956149465,0.12363179864830073,0.10705935363588241,0.09031022971592216,0.07396714450854444,0.05862964946688096,0.044829019752661445,0.032957301867664164,0.023221030117036634,0.015629162267197773,0.010016160320167625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918516847250494,0.11821561098501841,0.14612509989536707,0.17402406952302285,0.20030904167811467,0.22354797688497635,0.2426639638371771,0.2572127599674091,0.2674383392302704,0.27403320242618057,0.27799404628825797,0.280452403289143,0.2816424534923418,0.28084171749939535,0.2773275928188697,0.27048047229606725,0.2598870737517395,0.24604256946324457,0.2301758994010677,0.2134183793013824,0.19670912807270668,0.18074822413955996,0.165494945875023,0.15042817280302595,0.1352127676194708,0.11971832420340968,0.10401135126361888,0.08838674922944939,0.0732782991064863,0.0591225732723122,0.0463051119285771,0.03511641263531582,0.0257220084710334,0.018151857412522086,0.012310243967782956,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09367607672864565,0.1199644542177726,0.1476786786590595,0.17528800179471934,0.20122577571250871,0.22409899467411679,0.24286264459839124,0.25707315971735045,0.26693756887513287,0.2730946210212273,0.27647801460536364,0.27815487389480514,0.27840093711637354,0.276653847023809,0.2723641026823189,0.26507897623213267,0.2545168691516452,0.24108061718423385,0.22572828038193304,0.2093628422573779,0.19275923311285498,0.17652402640577394,0.16076664050277287,0.1452717864533268,0.129929779261901,0.1147432271910058,0.09981444354001533,0.08535969553317813,0.07165372379886431,0.0589511927298368,0.04746307078963151,0.037339625483042684,0.028660017606542403,0.021429735024857486,0.015585921511216596,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09529146635757293,0.12130471753173004,0.1486357512777328,0.17581208243015542,0.2013315930601883,0.22385708863336068,0.24237819149815903,0.25643715652883753,0.266174800501757,0.27214193633534917,0.2751759842628145,0.2762520171190662,0.27568245422618337,0.2730775035162517,0.2680708617305087,0.2603837912495511,0.24987186158869043,0.2368456749042669,0.221988819274693,0.20597370419913533,0.1894109101803714,0.17281805581999676,0.15645980403231657,0.14042514261449418,0.12482315414457514,0.10978256691908317,0.09544279432692628,0.08195887392913803,0.06947865100117324,0.05811291223077098,0.04793172726059017,0.038964221705360874,0.03120072808665491,0.024597023587945792,0.019080194712548224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09639239623086238,0.12191473203779361,0.14866304564870877,0.1752492119457068,0.20025718940113219,0.22241902834842497,0.2407625464244133,0.25481108069206687,0.26462882686602346,0.2706643903181456,0.27364397475831465,0.27443791780705906,0.27337529037906655,0.27020636337092613,0.26471241453190425,0.25675370345352616,0.24629606425758752,0.23358240638772892,0.21908725464795922,0.20330791396081657,0.1867314624055831,0.1698127303924974,0.15294016391329487,0.13643505893830948,0.12056902171452545,0.10556088233642998,0.09157574859878564,0.07872844948758394,0.0670858813702828,0.05667006380814111,0.04746509375747927,0.03942466245024445,0.03247951629183533,0.026544465207106856,0.021524654776385703,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09708954973485899,0.12201990892386522,0.14809796413273243,0.17402609571372016,0.19847841173526304,0.22025840999425983,0.23843287578111724,0.2525095961455865,0.2624829282976584,0.2687053715567485,0.2717968572239402,0.2725267414841171,0.27122279253814785,0.2677338657281535,0.26194573214485267,0.25381720934135044,0.24339341436042103,0.23087494153592994,0.21659732258263847,0.20094224312838974,0.1843167701261846,0.16713850675365732,0.14988460675750756,0.1330348286947294,0.11696865404066684,0.10196179094613582,0.08819326920966322,0.07575093829184719,0.06465142635950097,0.05486392131630697,0.04632285724973998,0.038938992878594106,0.032608895687795805,0.027222661962543315,0.022669885767291717,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09761017307445444,0.12199105399633794,0.14744705687042065,0.1727565347997011,0.19667000979577345,0.2180530176640034,0.23600866145043944,0.25003899714143507,0.26009028144943686,0.2664441676507908,0.269639291054599,0.2703655959443462,0.2689396381864527,0.2652678476775802,0.25929811912323014,0.25104849524706707,0.24061276152257738,0.2281699729592732,0.21397837559313365,0.19835645364642773,0.18166921050703475,0.16431774963224516,0.14683721601828656,0.1298038049758841,0.11365944908817054,0.09870922361170806,0.08513497078143659,0.0730039170948736,0.062299986576178246,0.05295973926599976,0.0448882109149377,0.037971679324109685,0.03208786637554864,0.027113643494720032,0.02293049367798708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09818892509785924,0.12220101645214058,0.14721047815849958,0.17203913594467432,0.19548499980956224,0.21645634051564266,0.23408690347949984,0.24788825830689376,0.2577933989236069,0.2640558542563946,0.2671770521909844,0.2678070283939796,0.26625027741345386,0.2624308991317306,0.25631683499261454,0.24794595172565043,0.2374292536004585,0.2249407959633956,0.21071642705852636,0.1950577553252899,0.17832047381570032,0.16090541964831012,0.14337908142190517,0.12636203819468042,0.11031968866207581,0.09556192251343287,0.08226177566673676,0.07046725655927433,0.06013901202004825,0.05119227737275296,0.04351424392829593,0.03697744150285948,0.03144997432100811,0.02680287284243519,0.02291498650254711,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09906647206370357,0.12302630180426341,0.1478875356085701,0.17246601906176773,0.19556444670774112,0.2161059376493229,0.23324719858483087,0.24653045292351175,0.255923119556447,0.261709907550124,0.26441700922422456,0.26471082414558794,0.2628916871713607,0.2588629249630896,0.25257090835611723,0.24403375044439543,0.23334730207231857,0.220693239873055,0.20633337380980168,0.1905923995784151,0.1738436260734552,0.1564990279086234,0.1391338823472925,0.12237068357775659,0.10666478517211515,0.09230812005114761,0.07945215115323359,0.06812285550437462,0.058261109585613674,0.04976642561235963,0.042514688780166274,0.03637135515827188,0.03120117514586299,0.026874876482979274,0.023273362065619377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10041663986987116,0.12472399044935871,0.14980822664471607,0.17441930611305007,0.1973142919961463,0.21739998133873534,0.23384961978555185,0.2462627149035825,0.2546968040386156,0.25953536137557487,0.2613985442148908,0.26103090202765256,0.25874051489359573,0.25437556926918103,0.2478236074859916,0.23904746111380212,0.22809854512285954,0.21517531102340576,0.2006043864106099,0.1847642120392568,0.16806454685097713,0.15093415728682086,0.13393887094646792,0.11767116899454816,0.10254995198758579,0.0888301587595944,0.07662993026187523,0.06594873014352261,0.056708091109141205,0.04879446705382879,0.04207648618981987,0.036417326658842834,0.03168347043651708,0.02775044122969226,0.024506194633190873,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10211318909510941,0.12702424830309603,0.15256590516007035,0.17738338138718746,0.20015731749393748,0.21976151373449127,0.23538595905915308,0.24670802826733107,0.25391176653006453,0.2575199001091634,0.2582847680119953,0.2570605334045876,0.2541672042211863,0.24937925107812703,0.2425068369112458,0.2334407623666543,0.22217508263418995,0.20893156996339443,0.1941217261887728,0.17819176443333545,0.16159449654702815,0.14477476269381997,0.12827591792739243,0.1126415713328128,0.09824009012965569,0.08528064384861946,0.07384397504607779,0.06390317125076962,0.05536318033310559,0.04810115232962761,0.04198269543233706,0.03687313804827144,0.03264520346159971,0.029183858802220842,0.026389105089975377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10394500363395762,0.12950585434982337,0.15554280154554523,0.18058914789151878,0.20324556598828739,0.22235387016752156,0.23712580947887144,0.2473241291735239,0.25326627198450546,0.25561772618087886,0.25526240161781244,0.2531601043813218,0.24963939410405644,0.2444015574752257,0.23718220097086465,0.22780422666796127,0.21620919229607213,0.20264600500103086,0.18761171792772172,0.17161816661393606,0.15515697447154778,0.13868380249118045,0.12271249602033106,0.10773163093882042,0.0940567884017301,0.08185224456454608,0.0711642687408542,0.06194377073395971,0.05408374078371702,0.047456397956337604,0.04192830574795157,0.03737058348532524,0.033665726853795604,0.030711935899903148,0.028425819847642964,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10568649097165018,0.13171639137790558,0.15807595278342773,0.1832161265940257,0.20568364387300542,0.2243056715434361,0.23832095041305681,0.24756562325311623,0.252462529771053,0.25378449608101333,0.2525096054623907,0.24966900726855526,0.24559318259507085,0.23993064327130492,0.23236559730844933,0.22267609729102153,0.2107714543278099,0.19692847001372132,0.1817135004132311,0.165688780842064,0.14937278480206756,0.13322455729101604,0.11772752234158952,0.10331981577804357,0.09027112424467021,0.07870845665478604,0.06865080342261096,0.06003285475200248,0.05274023633876468,0.04664360053730412,0.04161272909700494,0.03752594892958549,0.0342764420793797,0.03177646427408869,0.02996045532743063,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10709714072312365,0.13317399398538765,0.15946230147761276,0.18440048549552254,0.20653796621763668,0.22471906056799507,0.2382108150013798,0.2468862424495665,0.25120679640279814,0.251977166087595,0.25019724491464634,0.24690883747115658,0.242437679505646,0.2364203878624497,0.2285325270275981,0.21854776733770065,0.20637692098602242,0.19232227159276413,0.17698854926639038,0.16096280041619931,0.14477322581317023,0.12887438645808036,0.11372427256019046,0.09972402927652735,0.08711121661974443,0.07598773005724796,0.06635480656392315,0.058137098975713244,0.051216163482803764,0.045462256245080795,0.040747664655550485,0.03695556069402488,0.03398597567123817,0.031759971325915,0.030223058618938817,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10791710432087584,0.13345262989693962,0.1591341187184101,0.18348169093337488,0.2051206472912667,0.22294985125189828,0.23626011931075966,0.24490657412981834,0.24929624569273234,0.25016416077007103,0.24843758030651908,0.245092249439195,0.24044383528281268,0.2341723658685393,0.2260009002957245,0.21575050642612248,0.20337528094745275,0.18919723506889083,0.1738182220799162,0.15781791418996027,0.1417145206002253,0.12595095212562066,0.11096962665532759,0.09715460772523571,0.0847297144197681,0.07378661710103841,0.0643194534847907,0.05624869454489297,0.04945377718814211,0.0438038099504664,0.039170415809425325,0.035436174741548074,0.03250022173953971,0.030282040065547494,0.0287244506194339,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10785002090013682,0.13241327587409576,0.15712808372895543,0.18065657121312848,0.20174280514584297,0.21935794432633954,0.23280659866886247,0.2418824047467709,0.24686850834427232,0.24835550414629198,0.24712849535523418,0.2440408436685847,0.23939670852704537,0.23296500777971038,0.2245620836902338,0.21409757110961022,0.20160042928873448,0.18740241994412973,0.17206296298600787,0.1561244641775221,0.14007763012476468,0.12434835866647437,0.10937511521394089,0.09554599661636379,0.08308958055263617,0.07210167175420866,0.06257921870590737,0.05444367082906186,0.04757388697006653,0.04183715112047285,0.037101892113700956,0.03324595067181296,0.030161883218390848,0.02776025227585173,0.025971789597885393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10660909924390717,0.130022521704055,0.15366876550960465,0.17636654409329341,0.19698414427143315,0.21456144023955434,0.22840489477426265,0.23822312433176107,0.24414179037127762,0.2465710369777501,0.24611934698958954,0.24348919525321053,0.23897531031784147,0.23246500620254426,0.2238976968449969,0.2132973353064305,0.2007856517207266,0.18669009124885422,0.17149179584408092,0.15566911450311893,0.13966967668046276,0.1238979958708772,0.10880114388522243,0.09479312563898616,0.08212586928401142,0.0709134182654201,0.06116514961081198,0.05280854425781241,0.04572373556153127,0.03977642225657023,0.03483095511022347,0.030758832841255523,0.02744405439620225,0.024786190947895186,0.022701970749962188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10395346084395854,0.1262915461712915,0.14900975849736728,0.1710610430140758,0.19141429425490314,0.2091584114023412,0.22358883490308856,0.2343229800991477,0.24132699812663197,0.24483003175818063,0.24526337857569336,0.2431785963499667,0.23886777013316646,0.23235061943109556,0.22370339906364495,0.21307485353713082,0.2006843553960982,0.18683724947906782,0.17190363217975535,0.15627292187704675,0.14033466233796696,0.12446750714834962,0.10914052447511266,0.09481699744036015,0.0817917329183918,0.07021155672860496,0.06010800917441584,0.05141961479880115,0.04402971023240637,0.037803046911043685,0.032599818982616637,0.028284884734966882,0.02473363316288883,0.021835298355858603,0.01949447280024227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09971966647006499,0.12127871779027673,0.14341586010293528,0.16516938517452812,0.18556355645816097,0.20370306681679323,0.21885614014637172,0.23055401957215876,0.23862609037916296,0.24315121945928928,0.24441638157799064,0.2428531363492512,0.23876522234034617,0.2323041404362902,0.22368049935938325,0.21316276870747206,0.20105999529727428,0.18763430646136403,0.17311488384120544,0.1577784711975258,0.14194099317837253,0.12594967503280982,0.11030960940613659,0.09555871668915082,0.08205561133400711,0.06999509788371505,0.05944061897634068,0.05034626435862641,0.042599858903158296,0.03606529143363729,0.03059810313416362,0.026055939164445964,0.022305374773285595,0.0192258823188385,0.016711690853024364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09399890546582203,0.11517992950321823,0.13717789693549567,0.15905599655748276,0.17983730366104544,0.19859970584806103,0.21456265084070553,0.22717915472250458,0.23617736859389846,0.24153635892743858,0.24345582757409104,0.24230278119815737,0.2384140478767516,0.2320612709457915,0.2235739458437384,0.21332302560365915,0.20168988775645977,0.18887172561741,0.17493131210603033,0.16001061661908314,0.1443356266213724,0.1282147110587233,0.11220231044908531,0.09693696079975805,0.08286247569729491,0.07023677521934184,0.05916433412966664,0.049618309779191905,0.041491155742353916,0.034644879062922074,0.0289288312585718,0.024191868786078197,0.020290512180876182,0.017093855680182554,0.014486012577200356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875131551821009,0.10855338424108056,0.13067937303619262,0.15293998295807332,0.17431791576111613,0.193832534684267,0.21063629991369714,0.2241071457054369,0.23389665601965481,0.23992172591121266,0.24233928981847197,0.2414962664915825,0.237779206963288,0.231568561646977,0.22329819478489027,0.21342649680263284,0.20239376908451878,0.1903191176646351,0.17708329454065969,0.16267718356954858,0.14722228177795024,0.13097938362140407,0.11456053718145204,0.09872464885148442,0.08401774932127773,0.0707730334829092,0.0591431152977376,0.04912260478633835,0.04060817383094582,0.03345849119225153,0.02751477765066031,0.022615092322965286,0.01860412999619442,0.015339279097385174,0.012693782643871382,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
