Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,1649924.0,1662407.0000000002,1735970.0,1806726.0,1873781.0,1936244.0,1993812.9999999998,2046187.0000000002,2089518.0,2121735.0,2143717.0,2159207.0000000005,2168409.0,2164961.0000000005,2146376.0,2115631.0,2079887.0000000002,2039742.0000000002,1990392.9999999998,1930831.0000000002,1864549.0,1795777.0,1723344.0,1657856.0,1604932.0,1560375.0,1515337.0000000002,1472747.0,1428107.0000000002,1378668.0,1327875.0,1281599.0,1238281.0,1204088.0,1182563.9999999998,1170813.0,1161049.0,1153213.0,1153403.0,1163351.9999999998,1179661.0,1196503.0,1214208.9999999998,1229201.0,1238831.0000000002,1243705.0,1248198.9999999998,1252781.0,1247035.0,1226637.0,1196333.0,1164972.0,1130517.0,1098978.0,1074155.0,1053145.0,1029384.0,1004355.0,977356.0000000001,947434.0,915461.0,883012.0,849473.0000000001,816574.0,785237.0,754433.0,723074.0,692411.0,657036.9999999999,614487.0,567840.0,522114.00000000006,475671.0,435219.0,404404.0,379912.0,355094.0,331650.0,306248.0,276680.0,244933.0,215321.0,187128.0,160757.99999999997,136894.0,115283.99999999999,94476.0,75264.0,59490.0,46806.00000000001,36514.0,26719.0,20037.0,16219.999999999998,11949.000000000002,7226.0,4793.0,3746.0000000000005,2591.0,1328.0,1815.9999999999998
1972,1667351.0,1696102.9999999998,1674121.0,1739981.0,1806092.0,1871027.9999999998,1933360.0,1992841.0000000002,2049225.0,2095179.0,2126913.0,2146542.0,2160884.0,2169670.0,2165675.0,2146334.0,2114877.0,2078386.0,2036986.0,1988572.9999999998,1933316.0,1873244.0,1810255.0,1744024.0,1681661.0,1626930.0,1577396.0,1527857.0000000002,1480550.0,1431993.0,1380322.9999999998,1328445.0,1280657.0,1235537.0,1200455.0,1179338.0,1168787.0,1160200.0,1153762.0,1154528.0,1163653.0,1178235.0,1193530.0,1209658.9999999998,1223203.0,1231700.0,1235643.0,1239088.0,1242545.0,1235789.0,1214553.0,1183518.0,1151435.0,1116322.0,1083960.0,1058035.0,1035770.0,1010768.9999999999,984403.0,956432.0,926130.0,894106.0000000001,861598.9999999999,828240.0,794714.0,761446.0,727987.0,694196.0,660987.0,624241.0,582180.0,537219.0,493075.0,448431.0,409272.0,378768.0,354009.0,329221.0,305933.0,280934.0,252166.0,221520.0,193007.99999999997,165902.00000000003,140972.0,119027.99999999999,99634.0,80676.99999999999,63788.99999999999,50600.0,39527.0,30050.0,21705.0,16414.0,13245.999999999998,9714.0,5818.0,3867.0,2679.0,1385.0,1938.0000000000002
1973,1695386.0,1692253.0,1704378.0,1685882.0,1744043.9999999998,1805517.0,1868336.0,1930537.9999999998,1991933.0,2052326.0,2100902.0,2132154.0,2149433.9999999995,2162627.9999999995,2170999.0,2166458.0,2146360.0,2114190.0,2076952.0000000002,2034296.0,1986817.0,1935862.0,1881993.0,1824783.0,1764747.9999999998,1705506.0,1648967.9999999998,1594457.9999999998,1540418.9999999998,1488395.0,1435921.0,1382021.0,1329057.0,1279756.0,1232835.0,1196863.0,1176150.0,1166799.0,1159388.0,1154348.0,1155690.0,1163991.0,1176848.0,1190596.0,1205150.0,1217246.0,1224612.0,1227626.0,1230022.0,1232354.0,1224588.0,1202515.0,1170747.0,1137941.0,1102170.0,1068984.0,1041958.0000000001,1018437.0,992197.0,964493.0,935551.0,904867.0,872791.0,840225.0,807044.0,772891.0000000001,737694.0,701578.0,665356.0000000001,629603.0000000001,591484.0,549909.0,506631.99999999994,464066.99999999994,421221.0,383352.0,353159.0,328131.0,303373.0,280240.0,255643.0,227673.0,198127.0,170714.00000000003,144694.0,121202.00000000001,101176.0,83996.00000000001,66888.0,52324.0,41716.0,32255.000000000004,23590.999999999996,16695.0,12793.0,10274.0,7479.0,4411.000000000001,2766.0,1445.0,2081.0
1974,1723741.0,1692914.0,1683226.0,1691847.0000000002,1698219.0,1748706.0000000002,1805561.0000000002,1866286.0,1928380.0,1991707.9999999998,2056132.0,2107345.0,2138127.0,2153063.0,2165114.0,2173074.0,2167984.0,2147123.0,2114230.0,2076232.0,2032306.0,1985744.0,1939072.0,1891387.0000000002,1839935.0,1786073.9999999998,1729932.0,1671567.0,1612063.9999999998,1553507.0,1496750.0,1440342.9999999998,1384193.0,1330125.0,1279295.0,1230556.0,1193682.0,1173367.0,1165212.0,1158975.0,1155330.0,1157247.0,1164728.0,1175865.0,1188072.0,1201056.0,1211708.9999999998,1217945.0,1220031.0,1221380.0,1222588.0,1213810.0,1190893.0,1158381.0,1124841.0000000002,1088400.0,1054379.0,1026242.0,1001458.0000000001,973970.0,944918.0,914995.0,883919.0,851780.0,819143.9999999999,786131.0000000001,751338.0000000001,714199.0,675415.0,636749.0,598440.0,558936.0,517834.00000000006,476224.0,435225.0,394162.0,357569.0,327676.0,302371.0,277634.0,254649.0,230446.0,203264.0,174807.00000000003,148482.0,123539.0,101477.0,83362.00000000001,68390.0,53125.0,40878.0,32849.00000000001,24994.0,17141.0,11690.999999999998,9177.0,7306.0,5247.999999999999,3005.0,1516.0,2234.0
1975,1744706.0000000002,1694846.0,1669594.0,1665915.0,1680773.0,1711132.0,1753956.0000000002,1806211.0,1864860.0,1926867.0000000002,1992151.0,2060627.9999999998,2114498.0,2144820.0,2157416.0,2168327.0,2175877.9999999995,2170237.0,2148606.0,2114977.0000000005,2076206.0000000002,2030995.0,1985335.0,1942933.0,1901418.9999999998,1855710.0,1808009.0,1754950.0,1694737.0,1630217.9999999998,1567122.9999999998,1505610.0,1445247.9999999998,1386830.0,1331639.0,1279262.0,1228688.9999999998,1190899.0,1170976.0,1164015.0,1158948.9999999998,1156700.0,1159194.0,1165856.0,1175276.0,1185944.0,1197363.0,1206575.0,1211684.0,1212841.9999999998,1213143.0,1213226.9999999998,1203433.0,1179663.0,1146397.0,1112112.0,1074987.0,1040119.9999999999,1010862.0,984806.0,956059.0,925650.0,894736.0000000001,863257.0,831044.0,798327.0,765470.0,730026.0000000001,690932.0,649466.0,608343.0000000001,567463.0000000001,526559.0,485917.0,445962.0,406514.0,367221.0,331893.0,302290.0,276700.0,251975.0,229130.0,205313.0,178910.99999999997,151535.0,126290.0,102416.0,81776.00000000001,65568.0,52799.0,39373.00000000001,29441.0,23988.000000000004,17739.0,10694.0,6689.0,5562.0,4338.999999999999,3018.0000000000005,1601.0,2391.0
1976,1752816.0,1732779.0,1696161.0,1680772.0000000002,1684004.0,1703247.0,1735551.0000000002,1777965.0,1829591.0000000002,1888504.0,1951070.0,2015662.0,2082708.0,2134417.9999999995,2161771.0,2170922.0,2178265.0,2181977.0000000005,2173466.0,2150562.0,2116732.0,2077497.0000000002,2031606.0,1985820.0,1944024.0,1903426.0000000002,1858765.0,1812796.0,1759029.0,1694259.0,1622987.0,1553529.0,1484955.0,1421175.0,1365220.0,1316091.0000000002,1269147.0,1224590.0,1189930.0,1168219.0,1156412.0,1147216.0000000002,1140655.0,1140292.0,1146703.0,1157507.0,1169127.0,1181524.0,1191242.0,1195943.0,1196140.0,1195732.0,1195194.0,1184956.9999999998,1161041.0000000002,1127846.0,1093501.0,1056088.0,1021436.0,993177.0,968483.0000000001,941065.0,912386.0000000001,881426.0,847118.0,810456.0,773520.0,735915.0,698156.9999999999,660721.0,623319.0,585866.0,549193.0,510164.0,467473.0,423120.0,379934.0,336777.0,299437.0,270900.0,248382.0,226410.0,206442.0,185267.0,160857.0,135064.0,111141.0,89268.99999999999,71452.0,56961.00000000001,45001.99999999999,33290.0,25053.0,20366.0,15011.0,8988.0,5882.000000000001,4591.0,3196.0,1696.9999999999998,2543.0
1977,1753457.0,1696327.0000000002,1721842.9999999998,1698436.0000000002,1692892.9999999998,1703031.0,1726668.0,1760934.0,1802961.0,1853987.9999999998,1913198.9999999998,1976358.0,2040296.0,2105949.0,2155531.0,2179932.0000000005,2185646.0,2189428.0,2189307.0000000005,2177924.0,2153734.0,2119685.0,2079962.9999999998,2033366.0,1987428.0,1946216.0000000002,1906507.9999999998,1862870.0,1818607.0000000002,1764101.0,1694741.0,1616681.0,1540825.0,1465156.0,1397925.0,1344401.0,1301300.0,1259759.0,1221187.0,1189636.0,1166126.0,1149469.0,1136142.0,1125269.0,1122051.0000000002,1128213.0,1140408.9999999998,1152984.0,1166366.0,1176595.0,1180891.0,1180129.0,1179011.0,1177853.0,1167165.0,1143091.9999999998,1109948.9999999998,1075524.0,1037801.0000000001,1003346.0,976068.0,952721.0,926616.0000000001,899648.0,868627.0,831471.0,790343.0000000001,749171.0,706799.0,666709.0,630908.0,597544.0,563738.0,531248.0,494070.0,449309.0,400536.0,353591.0,306549.00000000006,267177.0,239689.00000000003,220226.0,200994.00000000003,183888.0,165343.0,142908.0,118683.0,96068.0,76183.0,61177.0,48393.0,37236.99999999999,27230.0,20683.000000000004,16759.0,12294.0,7289.0,4891.999999999999,3407.0,1807.0,2697.0
1978,1750691.0,1700594.0,1670039.0,1711546.0,1701342.0,1705645.0,1722696.0000000002,1750735.0,1786975.0,1828632.0,1879079.0,1938610.0,2002386.0,2065692.9999999998,2129978.0,2177450.0,2198908.0,2201186.0,2201407.0,2197453.0,2183192.0,2157708.0,2123426.0,2083203.9999999998,2035882.9999999998,1989777.0,1949131.0,1910301.0000000002,1867668.9999999998,1825095.0,1769830.0,1695852.9999999998,1610975.0,1528693.0,1445900.0,1375192.0,1324080.0,1286991.0,1250838.0,1218238.0,1189783.9999999998,1164466.0000000002,1142953.0,1125489.0,1110298.0,1104225.0,1110141.0,1123732.0,1137269.0,1151640.0,1162384.0,1166277.0,1164555.0,1162726.9999999998,1160948.0,1149806.0,1125565.0,1092462.0,1057945.0,1019898.0,985627.0,959319.0,937311.0,912508.9999999999,887243.9999999999,856148.0,816132.0,770521.0000000001,725097.0,677943.0,635504.0,601326.0,571989.0,541817.0,513498.00000000006,478158.0,431309.0,378098.0,327375.0,276430.0,235010.0,208562.0,192148.0,175648.0,161400.0,145477.0,125009.0,102344.0,81028.0,63123.99999999999,50923.0,39842.0,29485.0,21180.0,16320.0,13157.0,9581.0,5592.000000000001,3643.9999999999995,1929.0,2859.0
1979,1750826.0,1708858.0,1682494.0,1670346.0,1701342.0,1704348.0,1718503.0,1742470.0,1774916.0000000002,1813134.0,1854422.0,1904292.0000000002,1964146.0,2028543.0,2091223.0,2154143.0,2199505.0,2218020.0,2216861.0,2213519.0,2205730.0,2188589.0,2161807.0000000005,2127291.0,2086566.0000000002,2038519.0,1992241.0,1952161.0,1914205.0,1872578.0,1831691.0,1775664.0,1697063.9999999998,1605359.0,1516642.0,1426716.0000000002,1352525.0,1303822.0,1272747.0,1241984.0,1215357.0,1190001.0,1162872.0,1136499.0,1114895.0,1095383.0,1086452.0,1092121.0,1107110.0,1121609.0,1136972.0,1148232.0,1151721.0,1149038.0,1146500.0,1144099.0,1132502.0,1108091.9999999998,1075027.0,1040416.9999999999,1002043.0,967953.0,942616.0000000001,921946.0,898447.0,874883.9999999999,843712.0,800830.0,750732.0,701051.0,649109.0,604317.0,571761.0,546451.0,519914.0,495767.0,462264.0,413323.00000000006,355668.0,301163.0,246309.00000000003,202839.00000000003,177428.0,164064.00000000003,150298.0,138907.0,125607.99999999999,107107.99999999999,86002.00000000001,65984.0,50061.00000000001,40666.0,31288.0,21729.0,15127.0,11956.0,9554.0,6867.000000000001,3893.9999999999995,2059.0,3038.0000000000005
1980,1758475.0,1722118.0,1698098.0,1685504.0,1683426.0000000002,1690954.0,1707178.0,1731187.9999999998,1762073.9999999998,1798925.0,1839119.0,1880033.0,1929319.0,1989492.0000000002,2054502.9999999998,2116548.0,2178096.0,2221343.0,2236912.0000000005,2232314.0,2225408.0,2213781.0,2193761.0,2165683.9999999995,2130937.0,2089712.0,2040943.0,1994497.9999999998,1954987.9999999998,1917911.0,1877295.0,1838100.0,1781317.0,1698097.0000000002,1599572.0,1504426.0000000002,1407372.9999999998,1329704.0,1283418.0000000002,1258363.0,1232996.0,1212348.0,1190093.0,1161156.0,1129923.0,1104178.0,1080346.0,1068557.0,1073979.0,1090364.0,1105823.9999999998,1122178.0,1133952.0,1137037.0,1133394.0,1130145.0,1127122.0,1115071.0000000002,1090495.0,1057471.0,1022770.0,984074.0,950170.0,925805.0,906477.0,884283.0,862426.0,831181.0,785437.0,730853.9999999999,676919.0,620192.0,573050.9999999999,542120.0,520843.00000000006,497945.99999999994,477976.0,446313.00000000006,395285.0,333189.0,274905.0,216147.00000000003,170630.0,146260.0,135948.99999999997,124919.0,116389.0,105715.0,89185.0,69641.0,50925.0,36986.0,30399.0,22726.0,13968.0,9070.0,7587.999999999999,5947.999999999999,4151.0,2195.0,3239.0
1981,1774257.0,1756456.0000000002,1725125.0,1704749.0,1694607.0000000002,1693984.0,1701947.9999999998,1717569.0,1741191.0,1772520.0,1810202.0000000002,1850736.0,1891894.0,1940505.0,1998658.9999999998,2060897.0,2120268.0,2178879.0,2220617.0,2236970.0,2234607.9999999995,2229636.0,2219940.0,2201447.0,2174100.0,2139474.0,2098548.0,2050333.9999999998,2003342.0,1961661.0,1921467.0,1877815.0,1835254.0,1776575.0,1693866.0,1597347.0000000002,1503928.0,1408757.9999999998,1332136.0,1285413.0,1258981.0,1232448.0,1210573.0,1187371.0,1158037.0,1126718.0,1100715.0,1076583.9999999998,1064193.0,1068546.0,1083552.0,1097673.0,1112674.0,1123113.0,1124932.0,1120087.0,1115553.9999999998,1111098.0,1097985.0,1072933.0,1039739.0,1004850.0,966211.0,931393.0,904571.0,881900.0,856572.0,831404.0,798106.0000000001,752340.0,699020.0,646286.9999999999,591170.9999999999,544688.0,512711.0,489462.0,465004.0,443376.0,411651.0,363051.99999999994,304950.0,250480.0,195802.00000000003,153408.0,130453.0,120484.0,110312.00000000001,102454.0,92470.0,77390.0,59488.0,43073.0,31551.0,25866.999999999996,19270.0,11760.0,8038.0,6305.0,4404.0,2335.0,3464.0
1982,1796815.0,1762678.0,1754842.9999999998,1728533.9999999998,1711797.0,1704107.0000000002,1704937.9999999998,1713339.0,1728361.0,1751601.0,1783382.0,1821902.9999999998,1862786.0,1904197.0,1952144.0,2008293.0,2067772.0,2124481.0,2180167.0,2220405.0,2237547.0,2237421.0000000005,2234382.0,2226617.0,2209647.0,2183022.0,2148511.0,2107873.0,2060203.0,2012652.9999999998,1968792.0000000002,1925471.0,1878771.0,1832832.9999999998,1772244.0,1690026.0,1595493.0,1503780.0,1410471.0,1334878.0,1287706.0000000002,1259890.0,1232186.0000000002,1209078.0,1184923.0,1155186.0000000002,1123774.0,1097505.0,1073070.0,1060075.0,1063359.0,1076991.0,1089773.0000000002,1103426.0000000002,1112531.0,1113085.0,1107036.0,1101218.0,1095328.0,1081150.0,1055614.0,1022243.0,987156.9999999999,948566.0,912826.0,883541.0,857520.0,829051.0,800566.0,765208.0000000001,719408.0,667339.0,615795.9999999999,562280.0,516443.0,483412.0,458186.99999999994,432159.0,408870.0,377074.0,330894.0,276774.0,226106.0,175495.99999999997,136216.0,114671.0,105042.0,95727.0,88539.0,79242.0,65609.0,49345.0,35229.0,26122.0,21339.000000000004,15815.999999999998,9554.0,6659.0,4656.000000000001,2479.0,3708.9999999999995
1983,1824270.0,1788670.0,1760330.0,1753138.0,1731852.9999999998,1718759.0,1713522.0000000002,1715808.0,1724647.0000000002,1739069.0,1761924.0,1794155.0,1833515.0,1874744.0,1916406.0,1963687.0000000002,2017827.0000000002,2074541.0000000002,2128586.0000000005,2181343.0,2220077.0,2238008.0,2240119.0,2239015.0,2233180.0,2217735.0,2191834.0,2157439.0,2117093.0,2069969.0,2021862.9999999998,1975822.9999999998,1929375.0,1879629.0,1830315.0,1767819.0,1686096.0,1593553.9999999998,1503553.0,1412110.0,1337551.0000000002,1289934.0,1260735.0,1231859.0,1207520.0,1182412.0,1152273.0000000002,1120769.0,1094237.0,1069498.0,1055900.0,1058114.0,1070369.0,1081813.0,1094116.0,1101886.0,1101174.0,1093921.0,1086818.0,1079493.0,1064249.0,1038232.0,1004686.0,969405.0,930863.0,894203.0,862454.0,833085.0,801473.0000000001,769671.0,732253.9999999999,686423.0,635609.0,585258.0,533345.0,488158.0,454073.00000000006,426871.99999999994,399277.0,374325.99999999994,342461.0,298703.0,248570.0,201708.0,155171.0,119010.0,98876.0,89588.0,81130.0,74613.0,66003.99999999999,53818.99999999999,39195.0,27380.0,20689.0,16808.0,12360.999999999998,7346.0,4910.0,2625.0,3965.0
1984,1853966.0000000002,1816875.0,1786058.0,1761445.0,1750972.0000000002,1734717.9999999998,1725270.0,1722487.0,1726227.9999999998,1735503.0,1749320.0,1771785.0,1804457.0,1844645.0,1886211.0,1928112.9999999998,1974715.0,2026831.0000000002,2080766.0,2132130.0,2181944.0,2219165.0,2237880.0,2242228.0,2243058.0,2239157.0,2225241.0,2200071.0,2165801.0,2125757.0,2079192.0,2030543.0,1982335.0,1932772.0000000002,1879993.0,1827315.0,1762927.0000000002,1681722.0000000002,1591196.0000000002,1502930.0,1413379.0,1339872.0,1291823.0,1261247.0,1231208.0,1205643.0,1179590.0,1149057.0,1117469.0,1090680.0,1065644.0,1051447.0,1052589.0,1063465.0,1073566.0,1084516.0,1090948.9999999998,1088972.0,1080517.0,1072130.0,1063371.0,1047066.0,1020574.0,986861.0000000001,951395.0,912913.0,875342.0,841137.0,808426.0,773681.0,738569.0,699102.0,653252.0,603706.0,554562.0,504265.99999999994,459740.0,424611.0,395440.0,366285.0,339678.00000000006,307753.0,266429.00000000006,220296.0,177254.00000000003,134802.00000000003,101768.99999999999,83052.0,74108.0,66510.0,60665.0,52747.0,42013.99999999999,29033.0,19523.0,15250.0,12272.0,8901.0,5136.0,2773.9999999999995,4218.0
1985,1883724.0,1846172.0,1813783.9999999998,1786611.0,1764705.0,1748116.0,1736897.0000000002,1731098.0,1730769.0,1735963.0,1745668.9999999998,1758877.0000000002,1780944.0,1814043.0,1855043.9999999998,1896928.9999999998,1939053.9999999998,1984958.9999999998,2035032.0000000002,2086167.0,2134833.0,2181686.0,2217379.0,2236870.0,2243452.0,2246216.0,2244249.0,2231866.0,2207437.0,2173306.0,2133578.9999999995,2087591.0,2038418.9999999998,1988062.0000000002,1935407.0000000002,1879616.0,1823596.0,1757344.0,1676687.0000000002,1588211.0,1501715.0,1414090.0,1341664.0,1293201.0,1261263.0,1230072.0,1203293.0000000002,1176305.0,1145389.0,1113730.0,1086695.0,1061373.0,1046581.0000000001,1046653.0,1056146.0,1064901.0,1074494.0,1079588.0,1076346.0,1066693.0,1057027.0,1046838.0,1029479.0,1002523.0,968656.0000000001,933018.9999999999,894612.0,856145.0,819500.0,783460.0,745598.0000000001,707192.0,665691.0,619841.0,571581.0,523663.0,475001.99999999994,431155.0,394996.0,363869.0,333164.0,304913.0,272940.0,234065.99999999997,191949.0,152742.00000000003,114391.0,84497.00000000001,67204.0,58606.0,51870.0,46700.0,39476.0,30197.0,18865.0,11661.0,9808.0,7734.0,5440.0,2925.0,4459.0
1986,1915224.0,1884862.0,1849888.0,1819465.0,1793730.0,1772822.9999999998,1756742.0000000002,1745484.0,1739892.0,1740387.0000000002,1746686.0000000002,1757149.0,1770983.0,1792989.0,1825030.0,1864307.0,1904527.9999999998,1944997.0,1989183.0,2037539.0,2087047.9999999998,2134047.0,2179038.9999999995,2213909.0,2234155.0,2242458.0,2246886.0,2246889.0,2235438.0,2210181.0,2174163.9999999995,2132767.0000000005,2084888.0,2034885.0,1985466.0000000002,1934787.9999999998,1880714.0,1826566.0,1761053.9999999998,1679283.9999999998,1588539.0,1499971.0,1410115.0,1336160.0,1287404.0,1255935.0,1224981.0,1198428.9999999998,1171331.0000000002,1139712.0,1106961.0,1078896.0,1052503.0,1036682.0,1035847.0,1044484.9999999999,1052295.0,1060892.0,1064861.0,1060315.0,1049226.0,1038151.0000000001,1026613.0,1007738.0,979020.0,943289.0,905863.0,865661.0,825865.0,788593.9999999999,752410.0,714461.0,676159.0,634620.0,588396.0,539621.0,491448.00000000006,442734.00000000006,399105.0,363518.0,333291.0,303577.0,276303.0,246051.0,209945.0,171229.0,134517.0,99604.0,74139.0,58747.0,50303.00000000001,44184.0,39674.0,33443.00000000001,25490.0,15817.0,10264.000000000002,8132.0,5740.0,3086.9999999999995,4684.0
1987,1946426.0000000002,1910774.0,1885499.0,1853115.0,1824665.0,1800376.0,1780473.0,1764902.9999999998,1753609.0,1748227.0,1749546.0,1756947.9999999998,1768166.0000000002,1782622.0,1804561.0000000002,1835535.0,1873078.0,1911622.9999999998,1950426.0000000002,1992881.0,2039506.0,2087375.0,2132695.0,2175814.0,2209850.0,2230847.0,2240869.0,2246959.0,2248933.9999999995,2238417.9999999995,2212337.9999999995,2174445.0,2131390.0,2081632.0,2030811.0000000002,1982342.0,1933656.0,1881312.9999999998,1829053.0,1764297.9999999998,1681435.0,1588446.0000000002,1497829.0,1405765.0,1330299.0,1281264.0,1250272.0,1219563.0,1193247.0,1166046.0,1133732.0,1099897.0,1070809.0,1043353.0000000001,1026506.0000000001,1024763.9999999999,1032543.9999999999,1039406.0,1047006.0000000001,1049849.0,1043998.0,1031476.9999999999,1018995.0,1006111.0000000001,985723.0000000001,955251.0000000001,917665.0,878460.0,836473.0000000001,795358.0000000001,757471.0,721151.9999999999,683127.0,644939.0,603372.0,556786.9999999999,507510.0,459095.0,410340.0,366940.0,331936.0,302617.0,273902.0,247613.0,219089.00000000003,185761.0,150459.0,116252.00000000001,84786.0,63758.99999999999,50273.0,41985.0,36484.0,32635.999999999996,27399.0,20775.0,12763.0,8551.0,6061.0,3256.0,4888.999999999999
1988,1975912.9999999998,1942261.0,1910128.0,1885817.0,1856027.0,1829553.9999999998,1806714.0,1787820.0,1772763.0,1761436.0000000002,1756264.0,1758407.0000000002,1766911.0,1778881.0,1793957.0,1815826.0,1845727.0,1881529.0,1918392.0,1955523.0,1996239.0,2041126.0,2087347.0000000002,2130982.0,2172220.0,2205416.0,2227160.0,2238900.0,2246651.0,2250596.0,2241018.0,2214120.0,2174357.0,2129651.0,2078022.9999999998,2026392.9999999998,1978882.9999999998,1932197.0,1881592.9999999998,1831227.9999999998,1767242.0000000002,1683301.0000000002,1588082.9999999998,1495433.0,1401177.0000000002,1324214.0,1274908.0000000002,1244398.0000000002,1213938.9999999998,1187862.0,1160563.0,1127560.0,1092647.0,1062541.0000000002,1034026.0000000001,1016156.9999999999,1013508.9999999999,1020429.0,1026343.0000000001,1032944.0,1034660.0000000001,1027506.0000000001,1013556.0,999670.0,985441.0,963544.0,931324.0,891890.0,850911.9999999999,807148.0,764722.0,726225.0,689776.9999999999,651683.0,613615.0,572026.9999999999,525089.0,475318.00000000006,426670.0,377881.99999999994,334719.0,300303.0,271897.0,244185.99999999997,218885.0,192095.0,161551.00000000003,129666.0,97971.0,69957.0,53369.0,41792.0,33662.0,28780.0,25593.000000000004,21351.999999999996,16057.000000000002,9708.0,6359.0,3415.0,5086.0
1989,2002204.0,1971206.0000000002,1940693.0,1911124.0,1886185.0,1858987.9999999998,1834492.0000000002,1813100.0,1795213.0,1780668.9999999998,1769308.0,1764346.0,1767312.0000000002,1776918.0,1789641.0,1805337.0000000002,1827136.0,1855966.0000000002,1890029.0,1925212.0000000002,1960672.0,1999651.0,2042802.0000000002,2087377.0,2129327.0,2168686.0,2201045.0,2223535.0,2236992.0,2246404.0,2252320.0,2243677.0,2215961.0000000005,2174328.9999999995,2127971.0,2074471.0,2022031.0,1975477.9999999998,1930790.0,1881924.0,1833453.0,1770234.0,1685212.0000000002,1587764.0,1493079.0,1396629.0,1318167.0000000002,1268589.0,1238560.0,1208351.0,1182512.0,1155114.0,1121420.0,1085428.9999999998,1054305.0,1024731.0,1005840.0,1002285.0,1008347.0,1013312.0,1018915.0,1019505.0,1011048.0,995668.0,980378.0,964805.0,941398.9999999999,907431.0,866146.9999999999,823396.9999999999,777855.0,734116.0000000001,695008.9999999999,658431.0,620266.0,582317.0,540708.0000000001,493416.0,443150.0,394267.0,345445.0,302518.0,268688.0,241194.00000000003,214486.0,190173.0,165114.0,137352.0,108884.0,79698.00000000001,55135.0,42985.0,33314.0,25342.0,21079.0,18554.000000000004,15308.0,11341.0,6654.0,3536.0,5287.999999999999
1990,2024171.0,1996469.0,1968406.0,1940472.0000000002,1913157.0000000002,1886948.9999999998,1862338.0,1839813.9999999998,1819865.0,1802981.0,1788947.9999999998,1777550.0,1772797.0,1776587.0000000002,1787297.0,1800775.0,1817095.0,1838828.0,1866592.0,1898924.0,1932434.0,1966231.0,2003481.0,2044905.0,2087842.9999999998,2128118.0,2165606.0,2197134.0,2220377.0,2235553.0,2246627.9999999995,2254515.0,2246807.0000000005,2218267.0000000005,2174756.0,2126737.0,2071355.0,2018094.0,1972487.0,1929787.9999999998,1882649.0,1836062.0000000002,1773596.0,1687475.0,1587777.0,1491037.9999999998,1392374.0,1312396.0,1262536.0,1232982.0,1203015.0,1177410.0,1149908.0000000002,1115517.0,1078440.0,1046291.0000000001,1015651.0000000001,995733.0000000001,991271.9999999999,996477.0,1000493.9999999999,1005101.0000000001,1004565.0,994803.0,977990.0,961294.0,944373.0,919453.0,883728.9999999999,840588.0000000001,796056.0,748727.0,703666.0,663941.0,627226.0,588982.0,551145.0,509505.0,461848.0,411077.0,361949.0,313082.99999999994,270383.0,237132.0,210544.0,184833.0,161502.0,138171.0,113185.0,88127.00000000001,61443.00000000001,40325.0,32610.0,24844.0,17028.0,13383.0,11517.999999999998,9267.000000000002,6627.999999999999,3601.0000000000005,5504.0
1991,2040139.0,2022256.0,1997971.0,1973099.0,1948097.0000000002,1923424.0,1899522.0000000002,1876831.0000000002,1855896.0,1837210.0,1821180.0,1807747.0,1796958.9999999998,1791335.0,1792139.0,1798577.0000000002,1807957.0,1820059.0,1838625.0,1865001.0,1897237.0,1930422.9999999998,1963602.9999999998,2001721.0,2046109.0,2093191.0000000002,2137492.0,2179436.0,2213124.0,2234835.0,2246118.0,2253600.0,2257589.0,2246867.0,2217031.0,2173284.0,2124717.0,2068889.9999999998,2014635.0,1967069.0,1921918.9999999998,1872549.0,1823590.0,1760051.0000000002,1674874.0,1577352.9999999998,1482624.0,1386198.9999999998,1307418.9999999998,1256983.0,1225726.9999999998,1194261.0,1167023.0000000002,1138345.0,1103641.0,1066746.0,1034525.0000000001,1003738.9999999999,983281.0000000001,977661.0,981279.0,983766.0000000001,986887.0,984621.0000000001,972819.0,953817.0,934939.0,915723.9999999999,889137.0,852727.0,809523.9999999999,764983.0000000001,717981.0000000001,672579.0,631341.0,592513.0,552503.0,512896.99999999994,470786.0,424645.0,376696.99999999994,330357.0,284543.0,244509.0,213090.0,187842.0,163320.0,141986.0,121198.0,98493.0,75135.0,51769.0,34409.0,27754.0,21054.000000000004,14307.0,11400.0,9112.0,6510.0,3594.0,5741.000000000001
