Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.01811648,0.00078938,0.00078938,0.00078938,0.00078938,0.00040099,0.00040099,0.00040099,0.00040099,0.00040099,0.00039339999999999997,0.00039339999999999997,0.00039339999999999997,0.00039339999999999997,0.00039339999999999997,0.00109322,0.00109322,0.00109322,0.00109322,0.00109322,0.00143436,0.00143436,0.00143436,0.00143436,0.00143436,0.00140969,0.00140969,0.00140969,0.00140969,0.00140969,0.00166134,0.00166134,0.00166134,0.00166134,0.00166134,0.00234216,0.00234216,0.00234216,0.00234216,0.00234216,0.00357497,0.00357497,0.00357497,0.00357497,0.00357497,0.00562615,0.00562615,0.00562615,0.00562615,0.00562615,0.00845843,0.00845843,0.00845843,0.00845843,0.00845843,0.01297923,0.01297923,0.01297923,0.01297923,0.01297923,0.01923786,0.01923786,0.01923786,0.01923786,0.01923786,0.02804323,0.02804323,0.02804323,0.02804323,0.02804323,0.04282586,0.04282586,0.04282586,0.04282586,0.04282586,0.06391268,0.06391268,0.06391268,0.06391268,0.06391268,0.09817734,0.09817734,0.09817734,0.09817734,0.09817734,0.15209415,0.15209415,0.15209415,0.15209415,0.15209415,0.22663843,0.22663843,0.22663843,0.22663843,0.22663843,0.321631,0.321631,0.321631,0.321631,0.321631,0.44791381
1972,0.01811648,0.00078938,0.00078938,0.00078938,0.00078938,0.00040099,0.00040099,0.00040099,0.00040099,0.00040099,0.00039339999999999997,0.00039339999999999997,0.00039339999999999997,0.00039339999999999997,0.00039339999999999997,0.00109322,0.00109322,0.00109322,0.00109322,0.00109322,0.00143436,0.00143436,0.00143436,0.00143436,0.00143436,0.00140969,0.00140969,0.00140969,0.00140969,0.00140969,0.00166134,0.00166134,0.00166134,0.00166134,0.00166134,0.00234216,0.00234216,0.00234216,0.00234216,0.00234216,0.00357497,0.00357497,0.00357497,0.00357497,0.00357497,0.00562615,0.00562615,0.00562615,0.00562615,0.00562615,0.00845843,0.00845843,0.00845843,0.00845843,0.00845843,0.01297923,0.01297923,0.01297923,0.01297923,0.01297923,0.01923786,0.01923786,0.01923786,0.01923786,0.01923786,0.02804323,0.02804323,0.02804323,0.02804323,0.02804323,0.04282586,0.04282586,0.04282586,0.04282586,0.04282586,0.06391268,0.06391268,0.06391268,0.06391268,0.06391268,0.09817734,0.09817734,0.09817734,0.09817734,0.09817734,0.15209415,0.15209415,0.15209415,0.15209415,0.15209415,0.22663843,0.22663843,0.22663843,0.22663843,0.22663843,0.321631,0.321631,0.321631,0.321631,0.321631,0.44791381
1973,0.01811648,0.00078938,0.00078938,0.00078938,0.00078938,0.00040099,0.00040099,0.00040099,0.00040099,0.00040099,0.00039339999999999997,0.00039339999999999997,0.00039339999999999997,0.00039339999999999997,0.00039339999999999997,0.00109322,0.00109322,0.00109322,0.00109322,0.00109322,0.00143436,0.00143436,0.00143436,0.00143436,0.00143436,0.00140969,0.00140969,0.00140969,0.00140969,0.00140969,0.00166134,0.00166134,0.00166134,0.00166134,0.00166134,0.00234216,0.00234216,0.00234216,0.00234216,0.00234216,0.00357497,0.00357497,0.00357497,0.00357497,0.00357497,0.00562615,0.00562615,0.00562615,0.00562615,0.00562615,0.00845843,0.00845843,0.00845843,0.00845843,0.00845843,0.01297923,0.01297923,0.01297923,0.01297923,0.01297923,0.01923786,0.01923786,0.01923786,0.01923786,0.01923786,0.02804323,0.02804323,0.02804323,0.02804323,0.02804323,0.04282586,0.04282586,0.04282586,0.04282586,0.04282586,0.06391268,0.06391268,0.06391268,0.06391268,0.06391268,0.09817734,0.09817734,0.09817734,0.09817734,0.09817734,0.15209415,0.15209415,0.15209415,0.15209415,0.15209415,0.22663843,0.22663843,0.22663843,0.22663843,0.22663843,0.321631,0.321631,0.321631,0.321631,0.321631,0.44791381
1974,0.01811648,0.00078938,0.00078938,0.00078938,0.00078938,0.00040099,0.00040099,0.00040099,0.00040099,0.00040099,0.00039339999999999997,0.00039339999999999997,0.00039339999999999997,0.00039339999999999997,0.00039339999999999997,0.00109322,0.00109322,0.00109322,0.00109322,0.00109322,0.00143436,0.00143436,0.00143436,0.00143436,0.00143436,0.00140969,0.00140969,0.00140969,0.00140969,0.00140969,0.00166134,0.00166134,0.00166134,0.00166134,0.00166134,0.00234216,0.00234216,0.00234216,0.00234216,0.00234216,0.00357497,0.00357497,0.00357497,0.00357497,0.00357497,0.00562615,0.00562615,0.00562615,0.00562615,0.00562615,0.00845843,0.00845843,0.00845843,0.00845843,0.00845843,0.01297923,0.01297923,0.01297923,0.01297923,0.01297923,0.01923786,0.01923786,0.01923786,0.01923786,0.01923786,0.02804323,0.02804323,0.02804323,0.02804323,0.02804323,0.04282586,0.04282586,0.04282586,0.04282586,0.04282586,0.06391268,0.06391268,0.06391268,0.06391268,0.06391268,0.09817734,0.09817734,0.09817734,0.09817734,0.09817734,0.15209415,0.15209415,0.15209415,0.15209415,0.15209415,0.22663843,0.22663843,0.22663843,0.22663843,0.22663843,0.321631,0.321631,0.321631,0.321631,0.321631,0.44791381
1975,0.01425698,0.00067198,0.00067198,0.00067198,0.00067198,0.00032996,0.00032996,0.00032996,0.00032996,0.00032996,0.00033333,0.00033333,0.00033333,0.00033333,0.00033333,0.00099021,0.00099021,0.00099021,0.00099021,0.00099021,0.00132243,0.00132243,0.00132243,0.00132243,0.00132243,0.00129298,0.00129298,0.00129298,0.00129298,0.00129298,0.0014074,0.0014074,0.0014074,0.0014074,0.0014074,0.00194679,0.00194679,0.00194679,0.00194679,0.00194679,0.00302014,0.00302014,0.00302014,0.00302014,0.00302014,0.00478147,0.00478147,0.00478147,0.00478147,0.00478147,0.00749301,0.00749301,0.00749301,0.00749301,0.00749301,0.01124562,0.01124562,0.01124562,0.01124562,0.01124562,0.017303799999999998,0.017303799999999998,0.017303799999999998,0.017303799999999998,0.017303799999999998,0.02488793,0.02488793,0.02488793,0.02488793,0.02488793,0.03820561,0.03820561,0.03820561,0.03820561,0.03820561,0.05614619,0.05614619,0.05614619,0.05614619,0.05614619,0.0874665,0.0874665,0.0874665,0.0874665,0.0874665,0.13595888,0.13595888,0.13595888,0.13595888,0.13595888,0.20634861,0.20634861,0.20634861,0.20634861,0.20634861,0.29690963,0.29690963,0.29690963,0.29690963,0.29690963,0.42265915
1976,0.01425698,0.00067198,0.00067198,0.00067198,0.00067198,0.00032996,0.00032996,0.00032996,0.00032996,0.00032996,0.00033333,0.00033333,0.00033333,0.00033333,0.00033333,0.00099021,0.00099021,0.00099021,0.00099021,0.00099021,0.00132243,0.00132243,0.00132243,0.00132243,0.00132243,0.00129298,0.00129298,0.00129298,0.00129298,0.00129298,0.0014074,0.0014074,0.0014074,0.0014074,0.0014074,0.00194679,0.00194679,0.00194679,0.00194679,0.00194679,0.00302014,0.00302014,0.00302014,0.00302014,0.00302014,0.00478147,0.00478147,0.00478147,0.00478147,0.00478147,0.00749301,0.00749301,0.00749301,0.00749301,0.00749301,0.01124562,0.01124562,0.01124562,0.01124562,0.01124562,0.017303799999999998,0.017303799999999998,0.017303799999999998,0.017303799999999998,0.017303799999999998,0.02488793,0.02488793,0.02488793,0.02488793,0.02488793,0.03820561,0.03820561,0.03820561,0.03820561,0.03820561,0.05614619,0.05614619,0.05614619,0.05614619,0.05614619,0.0874665,0.0874665,0.0874665,0.0874665,0.0874665,0.13595888,0.13595888,0.13595888,0.13595888,0.13595888,0.20634861,0.20634861,0.20634861,0.20634861,0.20634861,0.29690963,0.29690963,0.29690963,0.29690963,0.29690963,0.42265915
1977,0.01425698,0.00067198,0.00067198,0.00067198,0.00067198,0.00032996,0.00032996,0.00032996,0.00032996,0.00032996,0.00033333,0.00033333,0.00033333,0.00033333,0.00033333,0.00099021,0.00099021,0.00099021,0.00099021,0.00099021,0.00132243,0.00132243,0.00132243,0.00132243,0.00132243,0.00129298,0.00129298,0.00129298,0.00129298,0.00129298,0.0014074,0.0014074,0.0014074,0.0014074,0.0014074,0.00194679,0.00194679,0.00194679,0.00194679,0.00194679,0.00302014,0.00302014,0.00302014,0.00302014,0.00302014,0.00478147,0.00478147,0.00478147,0.00478147,0.00478147,0.00749301,0.00749301,0.00749301,0.00749301,0.00749301,0.01124562,0.01124562,0.01124562,0.01124562,0.01124562,0.017303799999999998,0.017303799999999998,0.017303799999999998,0.017303799999999998,0.017303799999999998,0.02488793,0.02488793,0.02488793,0.02488793,0.02488793,0.03820561,0.03820561,0.03820561,0.03820561,0.03820561,0.05614619,0.05614619,0.05614619,0.05614619,0.05614619,0.0874665,0.0874665,0.0874665,0.0874665,0.0874665,0.13595888,0.13595888,0.13595888,0.13595888,0.13595888,0.20634861,0.20634861,0.20634861,0.20634861,0.20634861,0.29690963,0.29690963,0.29690963,0.29690963,0.29690963,0.42265915
1978,0.01425698,0.00067198,0.00067198,0.00067198,0.00067198,0.00032996,0.00032996,0.00032996,0.00032996,0.00032996,0.00033333,0.00033333,0.00033333,0.00033333,0.00033333,0.00099021,0.00099021,0.00099021,0.00099021,0.00099021,0.00132243,0.00132243,0.00132243,0.00132243,0.00132243,0.00129298,0.00129298,0.00129298,0.00129298,0.00129298,0.0014074,0.0014074,0.0014074,0.0014074,0.0014074,0.00194679,0.00194679,0.00194679,0.00194679,0.00194679,0.00302014,0.00302014,0.00302014,0.00302014,0.00302014,0.00478147,0.00478147,0.00478147,0.00478147,0.00478147,0.00749301,0.00749301,0.00749301,0.00749301,0.00749301,0.01124562,0.01124562,0.01124562,0.01124562,0.01124562,0.017303799999999998,0.017303799999999998,0.017303799999999998,0.017303799999999998,0.017303799999999998,0.02488793,0.02488793,0.02488793,0.02488793,0.02488793,0.03820561,0.03820561,0.03820561,0.03820561,0.03820561,0.05614619,0.05614619,0.05614619,0.05614619,0.05614619,0.0874665,0.0874665,0.0874665,0.0874665,0.0874665,0.13595888,0.13595888,0.13595888,0.13595888,0.13595888,0.20634861,0.20634861,0.20634861,0.20634861,0.20634861,0.29690963,0.29690963,0.29690963,0.29690963,0.29690963,0.42265915
1979,0.01425698,0.00067198,0.00067198,0.00067198,0.00067198,0.00032996,0.00032996,0.00032996,0.00032996,0.00032996,0.00033333,0.00033333,0.00033333,0.00033333,0.00033333,0.00099021,0.00099021,0.00099021,0.00099021,0.00099021,0.00132243,0.00132243,0.00132243,0.00132243,0.00132243,0.00129298,0.00129298,0.00129298,0.00129298,0.00129298,0.0014074,0.0014074,0.0014074,0.0014074,0.0014074,0.00194679,0.00194679,0.00194679,0.00194679,0.00194679,0.00302014,0.00302014,0.00302014,0.00302014,0.00302014,0.00478147,0.00478147,0.00478147,0.00478147,0.00478147,0.00749301,0.00749301,0.00749301,0.00749301,0.00749301,0.01124562,0.01124562,0.01124562,0.01124562,0.01124562,0.017303799999999998,0.017303799999999998,0.017303799999999998,0.017303799999999998,0.017303799999999998,0.02488793,0.02488793,0.02488793,0.02488793,0.02488793,0.03820561,0.03820561,0.03820561,0.03820561,0.03820561,0.05614619,0.05614619,0.05614619,0.05614619,0.05614619,0.0874665,0.0874665,0.0874665,0.0874665,0.0874665,0.13595888,0.13595888,0.13595888,0.13595888,0.13595888,0.20634861,0.20634861,0.20634861,0.20634861,0.20634861,0.29690963,0.29690963,0.29690963,0.29690963,0.29690963,0.42265915
1980,0.01153376,0.00056782,0.00056782,0.00056782,0.00056782,0.00027446,0.00027446,0.00027446,0.00027446,0.00027446,0.00028466,0.00028466,0.00028466,0.00028466,0.00028466,0.00084948,0.00084948,0.00084948,0.00084948,0.00084948,0.00116245,0.00116245,0.00116245,0.00116245,0.00116245,0.00120182,0.00120182,0.00120182,0.00120182,0.00120182,0.00133877,0.00133877,0.00133877,0.00133877,0.00133877,0.00173032,0.00173032,0.00173032,0.00173032,0.00173032,0.00260971,0.00260971,0.00260971,0.00260971,0.00260971,0.00420142,0.00420142,0.00420142,0.00420142,0.00420142,0.00671861,0.00671861,0.00671861,0.00671861,0.00671861,0.01051184,0.01051184,0.01051184,0.01051184,0.01051184,0.0160012,0.0160012,0.0160012,0.0160012,0.0160012,0.02388228,0.02388228,0.02388228,0.02388228,0.02388228,0.03588651,0.03588651,0.03588651,0.03588651,0.03588651,0.05340945,0.05340945,0.05340945,0.05340945,0.05340945,0.08417654,0.08417654,0.08417654,0.08417654,0.08417654,0.12977180000000002,0.12977180000000002,0.12977180000000002,0.12977180000000002,0.12977180000000002,0.19825281,0.19825281,0.19825281,0.19825281,0.19825281,0.28847781,0.28847781,0.28847781,0.28847781,0.28847781,0.41436348
1981,0.01153376,0.00056782,0.00056782,0.00056782,0.00056782,0.00027446,0.00027446,0.00027446,0.00027446,0.00027446,0.00028466,0.00028466,0.00028466,0.00028466,0.00028466,0.00084948,0.00084948,0.00084948,0.00084948,0.00084948,0.00116245,0.00116245,0.00116245,0.00116245,0.00116245,0.00120182,0.00120182,0.00120182,0.00120182,0.00120182,0.00133877,0.00133877,0.00133877,0.00133877,0.00133877,0.00173032,0.00173032,0.00173032,0.00173032,0.00173032,0.00260971,0.00260971,0.00260971,0.00260971,0.00260971,0.00420142,0.00420142,0.00420142,0.00420142,0.00420142,0.00671861,0.00671861,0.00671861,0.00671861,0.00671861,0.01051184,0.01051184,0.01051184,0.01051184,0.01051184,0.0160012,0.0160012,0.0160012,0.0160012,0.0160012,0.02388228,0.02388228,0.02388228,0.02388228,0.02388228,0.03588651,0.03588651,0.03588651,0.03588651,0.03588651,0.05340945,0.05340945,0.05340945,0.05340945,0.05340945,0.08417654,0.08417654,0.08417654,0.08417654,0.08417654,0.12977180000000002,0.12977180000000002,0.12977180000000002,0.12977180000000002,0.12977180000000002,0.19825281,0.19825281,0.19825281,0.19825281,0.19825281,0.28847781,0.28847781,0.28847781,0.28847781,0.28847781,0.41436348
1982,0.01153376,0.00056782,0.00056782,0.00056782,0.00056782,0.00027446,0.00027446,0.00027446,0.00027446,0.00027446,0.00028466,0.00028466,0.00028466,0.00028466,0.00028466,0.00084948,0.00084948,0.00084948,0.00084948,0.00084948,0.00116245,0.00116245,0.00116245,0.00116245,0.00116245,0.00120182,0.00120182,0.00120182,0.00120182,0.00120182,0.00133877,0.00133877,0.00133877,0.00133877,0.00133877,0.00173032,0.00173032,0.00173032,0.00173032,0.00173032,0.00260971,0.00260971,0.00260971,0.00260971,0.00260971,0.00420142,0.00420142,0.00420142,0.00420142,0.00420142,0.00671861,0.00671861,0.00671861,0.00671861,0.00671861,0.01051184,0.01051184,0.01051184,0.01051184,0.01051184,0.0160012,0.0160012,0.0160012,0.0160012,0.0160012,0.02388228,0.02388228,0.02388228,0.02388228,0.02388228,0.03588651,0.03588651,0.03588651,0.03588651,0.03588651,0.05340945,0.05340945,0.05340945,0.05340945,0.05340945,0.08417654,0.08417654,0.08417654,0.08417654,0.08417654,0.12977180000000002,0.12977180000000002,0.12977180000000002,0.12977180000000002,0.12977180000000002,0.19825281,0.19825281,0.19825281,0.19825281,0.19825281,0.28847781,0.28847781,0.28847781,0.28847781,0.28847781,0.41436348
1983,0.01153376,0.00056782,0.00056782,0.00056782,0.00056782,0.00027446,0.00027446,0.00027446,0.00027446,0.00027446,0.00028466,0.00028466,0.00028466,0.00028466,0.00028466,0.00084948,0.00084948,0.00084948,0.00084948,0.00084948,0.00116245,0.00116245,0.00116245,0.00116245,0.00116245,0.00120182,0.00120182,0.00120182,0.00120182,0.00120182,0.00133877,0.00133877,0.00133877,0.00133877,0.00133877,0.00173032,0.00173032,0.00173032,0.00173032,0.00173032,0.00260971,0.00260971,0.00260971,0.00260971,0.00260971,0.00420142,0.00420142,0.00420142,0.00420142,0.00420142,0.00671861,0.00671861,0.00671861,0.00671861,0.00671861,0.01051184,0.01051184,0.01051184,0.01051184,0.01051184,0.0160012,0.0160012,0.0160012,0.0160012,0.0160012,0.02388228,0.02388228,0.02388228,0.02388228,0.02388228,0.03588651,0.03588651,0.03588651,0.03588651,0.03588651,0.05340945,0.05340945,0.05340945,0.05340945,0.05340945,0.08417654,0.08417654,0.08417654,0.08417654,0.08417654,0.12977180000000002,0.12977180000000002,0.12977180000000002,0.12977180000000002,0.12977180000000002,0.19825281,0.19825281,0.19825281,0.19825281,0.19825281,0.28847781,0.28847781,0.28847781,0.28847781,0.28847781,0.41436348
1984,0.01153376,0.00056782,0.00056782,0.00056782,0.00056782,0.00027446,0.00027446,0.00027446,0.00027446,0.00027446,0.00028466,0.00028466,0.00028466,0.00028466,0.00028466,0.00084948,0.00084948,0.00084948,0.00084948,0.00084948,0.00116245,0.00116245,0.00116245,0.00116245,0.00116245,0.00120182,0.00120182,0.00120182,0.00120182,0.00120182,0.00133877,0.00133877,0.00133877,0.00133877,0.00133877,0.00173032,0.00173032,0.00173032,0.00173032,0.00173032,0.00260971,0.00260971,0.00260971,0.00260971,0.00260971,0.00420142,0.00420142,0.00420142,0.00420142,0.00420142,0.00671861,0.00671861,0.00671861,0.00671861,0.00671861,0.01051184,0.01051184,0.01051184,0.01051184,0.01051184,0.0160012,0.0160012,0.0160012,0.0160012,0.0160012,0.02388228,0.02388228,0.02388228,0.02388228,0.02388228,0.03588651,0.03588651,0.03588651,0.03588651,0.03588651,0.05340945,0.05340945,0.05340945,0.05340945,0.05340945,0.08417654,0.08417654,0.08417654,0.08417654,0.08417654,0.12977180000000002,0.12977180000000002,0.12977180000000002,0.12977180000000002,0.12977180000000002,0.19825281,0.19825281,0.19825281,0.19825281,0.19825281,0.28847781,0.28847781,0.28847781,0.28847781,0.28847781,0.41436348
1985,0.01037208,0.00051093,0.00051093,0.00051093,0.00051093,0.00024406,0.00024406,0.00024406,0.00024406,0.00024406,0.00027553,0.00027553,0.00027553,0.00027553,0.00027553,0.00085137,0.00085137,0.00085137,0.00085137,0.00085137,0.00111896,0.00111896,0.00111896,0.00111896,0.00111896,0.00122803,0.00122803,0.00122803,0.00122803,0.00122803,0.00150209,0.00150209,0.00150209,0.00150209,0.00150209,0.00188865,0.00188865,0.00188865,0.00188865,0.00188865,0.00253485,0.00253485,0.00253485,0.00253485,0.00253485,0.0038858000000000005,0.0038858000000000005,0.0038858000000000005,0.0038858000000000005,0.0038858000000000005,0.00622965,0.00622965,0.00622965,0.00622965,0.00622965,0.00977394,0.00977394,0.00977394,0.00977394,0.00977394,0.01522934,0.01522934,0.01522934,0.01522934,0.01522934,0.0226023,0.0226023,0.0226023,0.0226023,0.0226023,0.03450891,0.03450891,0.03450891,0.03450891,0.03450891,0.0514337,0.0514337,0.0514337,0.0514337,0.0514337,0.08159712,0.08159712,0.08159712,0.08159712,0.08159712,0.12772651,0.12772651,0.12772651,0.12772651,0.12772651,0.19780341,0.19780341,0.19780341,0.19780341,0.19780341,0.29275109,0.29275109,0.29275109,0.29275109,0.29275109,0.42430551
1986,0.01037208,0.00051093,0.00051093,0.00051093,0.00051093,0.00024406,0.00024406,0.00024406,0.00024406,0.00024406,0.00027553,0.00027553,0.00027553,0.00027553,0.00027553,0.00085137,0.00085137,0.00085137,0.00085137,0.00085137,0.00111896,0.00111896,0.00111896,0.00111896,0.00111896,0.00122803,0.00122803,0.00122803,0.00122803,0.00122803,0.00150209,0.00150209,0.00150209,0.00150209,0.00150209,0.00188865,0.00188865,0.00188865,0.00188865,0.00188865,0.00253485,0.00253485,0.00253485,0.00253485,0.00253485,0.0038858000000000005,0.0038858000000000005,0.0038858000000000005,0.0038858000000000005,0.0038858000000000005,0.00622965,0.00622965,0.00622965,0.00622965,0.00622965,0.00977394,0.00977394,0.00977394,0.00977394,0.00977394,0.01522934,0.01522934,0.01522934,0.01522934,0.01522934,0.0226023,0.0226023,0.0226023,0.0226023,0.0226023,0.03450891,0.03450891,0.03450891,0.03450891,0.03450891,0.0514337,0.0514337,0.0514337,0.0514337,0.0514337,0.08159712,0.08159712,0.08159712,0.08159712,0.08159712,0.12772651,0.12772651,0.12772651,0.12772651,0.12772651,0.19780341,0.19780341,0.19780341,0.19780341,0.19780341,0.29275109,0.29275109,0.29275109,0.29275109,0.29275109,0.42430551
1987,0.01037208,0.00051093,0.00051093,0.00051093,0.00051093,0.00024406,0.00024406,0.00024406,0.00024406,0.00024406,0.00027553,0.00027553,0.00027553,0.00027553,0.00027553,0.00085137,0.00085137,0.00085137,0.00085137,0.00085137,0.00111896,0.00111896,0.00111896,0.00111896,0.00111896,0.00122803,0.00122803,0.00122803,0.00122803,0.00122803,0.00150209,0.00150209,0.00150209,0.00150209,0.00150209,0.00188865,0.00188865,0.00188865,0.00188865,0.00188865,0.00253485,0.00253485,0.00253485,0.00253485,0.00253485,0.0038858000000000005,0.0038858000000000005,0.0038858000000000005,0.0038858000000000005,0.0038858000000000005,0.00622965,0.00622965,0.00622965,0.00622965,0.00622965,0.00977394,0.00977394,0.00977394,0.00977394,0.00977394,0.01522934,0.01522934,0.01522934,0.01522934,0.01522934,0.0226023,0.0226023,0.0226023,0.0226023,0.0226023,0.03450891,0.03450891,0.03450891,0.03450891,0.03450891,0.0514337,0.0514337,0.0514337,0.0514337,0.0514337,0.08159712,0.08159712,0.08159712,0.08159712,0.08159712,0.12772651,0.12772651,0.12772651,0.12772651,0.12772651,0.19780341,0.19780341,0.19780341,0.19780341,0.19780341,0.29275109,0.29275109,0.29275109,0.29275109,0.29275109,0.42430551
1988,0.01037208,0.00051093,0.00051093,0.00051093,0.00051093,0.00024406,0.00024406,0.00024406,0.00024406,0.00024406,0.00027553,0.00027553,0.00027553,0.00027553,0.00027553,0.00085137,0.00085137,0.00085137,0.00085137,0.00085137,0.00111896,0.00111896,0.00111896,0.00111896,0.00111896,0.00122803,0.00122803,0.00122803,0.00122803,0.00122803,0.00150209,0.00150209,0.00150209,0.00150209,0.00150209,0.00188865,0.00188865,0.00188865,0.00188865,0.00188865,0.00253485,0.00253485,0.00253485,0.00253485,0.00253485,0.0038858000000000005,0.0038858000000000005,0.0038858000000000005,0.0038858000000000005,0.0038858000000000005,0.00622965,0.00622965,0.00622965,0.00622965,0.00622965,0.00977394,0.00977394,0.00977394,0.00977394,0.00977394,0.01522934,0.01522934,0.01522934,0.01522934,0.01522934,0.0226023,0.0226023,0.0226023,0.0226023,0.0226023,0.03450891,0.03450891,0.03450891,0.03450891,0.03450891,0.0514337,0.0514337,0.0514337,0.0514337,0.0514337,0.08159712,0.08159712,0.08159712,0.08159712,0.08159712,0.12772651,0.12772651,0.12772651,0.12772651,0.12772651,0.19780341,0.19780341,0.19780341,0.19780341,0.19780341,0.29275109,0.29275109,0.29275109,0.29275109,0.29275109,0.42430551
1989,0.01037208,0.00051093,0.00051093,0.00051093,0.00051093,0.00024406,0.00024406,0.00024406,0.00024406,0.00024406,0.00027553,0.00027553,0.00027553,0.00027553,0.00027553,0.00085137,0.00085137,0.00085137,0.00085137,0.00085137,0.00111896,0.00111896,0.00111896,0.00111896,0.00111896,0.00122803,0.00122803,0.00122803,0.00122803,0.00122803,0.00150209,0.00150209,0.00150209,0.00150209,0.00150209,0.00188865,0.00188865,0.00188865,0.00188865,0.00188865,0.00253485,0.00253485,0.00253485,0.00253485,0.00253485,0.0038858000000000005,0.0038858000000000005,0.0038858000000000005,0.0038858000000000005,0.0038858000000000005,0.00622965,0.00622965,0.00622965,0.00622965,0.00622965,0.00977394,0.00977394,0.00977394,0.00977394,0.00977394,0.01522934,0.01522934,0.01522934,0.01522934,0.01522934,0.0226023,0.0226023,0.0226023,0.0226023,0.0226023,0.03450891,0.03450891,0.03450891,0.03450891,0.03450891,0.0514337,0.0514337,0.0514337,0.0514337,0.0514337,0.08159712,0.08159712,0.08159712,0.08159712,0.08159712,0.12772651,0.12772651,0.12772651,0.12772651,0.12772651,0.19780341,0.19780341,0.19780341,0.19780341,0.19780341,0.29275109,0.29275109,0.29275109,0.29275109,0.29275109,0.42430551
1990,0.00873901,0.00044509,0.00044509,0.00044509,0.00044509,0.00020719,0.00020719,0.00020719,0.00020719,0.00020719,0.00025351,0.00025351,0.00025351,0.00025351,0.00025351,0.00085458,0.00085458,0.00085458,0.00085458,0.00085458,0.00107847,0.00107847,0.00107847,0.00107847,0.00107847,0.0012036,0.0012036,0.0012036,0.0012036,0.0012036,0.00156241,0.00156241,0.00156241,0.00156241,0.00156241,0.00203129,0.00203129,0.00203129,0.00203129,0.00203129,0.00265353,0.00265353,0.00265353,0.00265353,0.00265353,0.00374956,0.00374956,0.00374956,0.00374956,0.00374956,0.00572249,0.00572249,0.00572249,0.00572249,0.00572249,0.00901148,0.00901148,0.00901148,0.00901148,0.00901148,0.01404033,0.01404033,0.01404033,0.01404033,0.01404033,0.02116181,0.02116181,0.02116181,0.02116181,0.02116181,0.03186021,0.03186021,0.03186021,0.03186021,0.03186021,0.04802955,0.04802955,0.04802955,0.04802955,0.04802955,0.07764922,0.07764922,0.07764922,0.07764922,0.07764922,0.12228669,0.12228669,0.12228669,0.12228669,0.12228669,0.19214756,0.19214756,0.19214756,0.19214756,0.19214756,0.28643938,0.28643938,0.28643938,0.28643938,0.28643938,0.41966563
1991,0.00873901,0.00044509,0.00044509,0.00044509,0.00044509,0.00020719,0.00020719,0.00020719,0.00020719,0.00020719,0.00025351,0.00025351,0.00025351,0.00025351,0.00025351,0.00085458,0.00085458,0.00085458,0.00085458,0.00085458,0.00107847,0.00107847,0.00107847,0.00107847,0.00107847,0.0012036,0.0012036,0.0012036,0.0012036,0.0012036,0.00156241,0.00156241,0.00156241,0.00156241,0.00156241,0.00203129,0.00203129,0.00203129,0.00203129,0.00203129,0.00265353,0.00265353,0.00265353,0.00265353,0.00265353,0.00374956,0.00374956,0.00374956,0.00374956,0.00374956,0.00572249,0.00572249,0.00572249,0.00572249,0.00572249,0.00901148,0.00901148,0.00901148,0.00901148,0.00901148,0.01404033,0.01404033,0.01404033,0.01404033,0.01404033,0.02116181,0.02116181,0.02116181,0.02116181,0.02116181,0.03186021,0.03186021,0.03186021,0.03186021,0.03186021,0.04802955,0.04802955,0.04802955,0.04802955,0.04802955,0.07764922,0.07764922,0.07764922,0.07764922,0.07764922,0.12228669,0.12228669,0.12228669,0.12228669,0.12228669,0.19214756,0.19214756,0.19214756,0.19214756,0.19214756,0.28643938,0.28643938,0.28643938,0.28643938,0.28643938,0.41966563
1992,0.00873901,0.00044509,0.00044509,0.00044509,0.00044509,0.00020719,0.00020719,0.00020719,0.00020719,0.00020719,0.00025351,0.00025351,0.00025351,0.00025351,0.00025351,0.00085458,0.00085458,0.00085458,0.00085458,0.00085458,0.00107847,0.00107847,0.00107847,0.00107847,0.00107847,0.0012036,0.0012036,0.0012036,0.0012036,0.0012036,0.00156241,0.00156241,0.00156241,0.00156241,0.00156241,0.00203129,0.00203129,0.00203129,0.00203129,0.00203129,0.00265353,0.00265353,0.00265353,0.00265353,0.00265353,0.00374956,0.00374956,0.00374956,0.00374956,0.00374956,0.00572249,0.00572249,0.00572249,0.00572249,0.00572249,0.00901148,0.00901148,0.00901148,0.00901148,0.00901148,0.01404033,0.01404033,0.01404033,0.01404033,0.01404033,0.02116181,0.02116181,0.02116181,0.02116181,0.02116181,0.03186021,0.03186021,0.03186021,0.03186021,0.03186021,0.04802955,0.04802955,0.04802955,0.04802955,0.04802955,0.07764922,0.07764922,0.07764922,0.07764922,0.07764922,0.12228669,0.12228669,0.12228669,0.12228669,0.12228669,0.19214756,0.19214756,0.19214756,0.19214756,0.19214756,0.28643938,0.28643938,0.28643938,0.28643938,0.28643938,0.41966563
