Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2026,4158377.9999999995,4151678.0,4108342.0000000005,4068714.0000000005,4033520.9999999995,4003484.0000000005,3978719.0,3959340.0,3949117.0,3949993.0,3960864.0,3975305.9999999995,3990550.0,4024785.0,4085105.0,4161152.0,4237708.0,4320510.999999999,4381562.0,4406234.0,4408021.0,4415097.0,4421899.0,4435979.0,4463952.999999999,4501510.0,4533382.000000001,4557416.0,4597848.0,4663534.000000001,4741340.0,4812005.999999999,4882663.0,4918019.0,4899592.000000001,4844255.999999999,4788528.0,4726500.0,4661675.999999999,4599923.0,4539269.0,4473322.0,4405097.0,4335903.0,4266335.0,4198410.0,4132984.0000000005,4069202.0,4018313.0,3985799.0000000005,3967057.0000000005,3951453.0,3940450.9999999995,3935410.9999999995,3935729.0000000005,3940890.0,3947494.0,3952034.0,3968629.0000000005,4002604.0000000005,4044593.0,4079750.9999999995,4110854.9999999995,4120710.9999999995,4099176.9999999995,4052747.0000000005,4000154.0000000005,3940158.0,3858018.0,3749072.0,3619914.0,3481455.9999999995,3331111.0,3180859.0000000005,3037645.9999999995,2896279.0000000005,2748280.0,2599739.0,2432743.0,2238949.0,2030026.0,1825391.0,1620455.0,1436134.0,1284588.0,1156733.0,1029296.0,912539.0,804848.0000000001,698005.0,592925.0,497114.00000000006,428892.0,371795.0,303644.0,224439.00000000003,185572.99999999997,154772.00000000003,116819.0,71712.0,139472.0
2027,4155424.0,4140865.0,4151816.0,4112741.0,4075370.9999999995,4040882.0,4010450.0,3984033.0,3961587.9999999995,3950386.0,3954038.0,3970065.0,3988856.0,4008112.0,4046390.0,4110600.9999999995,4190273.0,4270373.0,4356727.0,4419954.000000001,4444805.0,4445359.0,4451075.0,4456207.0,4468375.0,4494380.0,4529891.0,4559442.0,4580936.0,4618955.0,4682514.0,4758395.0,4827080.0,4895737.0,4929260.999999999,4909234.0,4852467.000000001,4795337.0,4731950.0,4665823.0,4602812.0,4540933.0,4473776.0,4404345.0,4333939.0,4263135.0,4193939.0000000005,4127204.0000000005,4062071.0,4009734.0000000005,3975650.0,3955223.0,3937854.0000000005,3924993.0,3917999.0000000005,3916270.0,3919278.0,3923624.0000000005,3925822.0,3939869.0,3971037.0000000005,4010024.0000000005,4042107.9999999995,4070055.0,4076690.0,4051894.0,4002162.0000000005,3946210.0,3882805.9999999995,3797259.0,3684929.0,3552401.0,3410697.0,3257375.9999999995,3103757.0,2956525.0,2810890.9999999995,2658997.0000000005,2506748.0,2337192.9999999995,2142514.0,1933941.0,1729958.9999999998,1526195.0,1343317.0,1193281.0,1067178.0,940130.0,828357.0,727848.0000000001,623945.0,517334.00000000006,427885.0,369592.0,318414.0,257712.99999999997,187490.0,155064.0,117292.99999999999,72966.00000000001,145886.0
2028,4145992.0,4150393.0,4144282.9999999995,4151505.0,4116698.0000000005,4081589.0000000005,4047808.0,4016985.0,3988917.9999999995,3963409.0,3951227.0000000005,3957655.0,3978839.0000000005,4001979.0000000005,4025245.0,4067564.0000000005,4135657.9999999995,4218948.0,4302585.0,4392479.0,4457880.0,4482904.0,4482225.0,4486580.0,4490041.0,4500293.0,4524327.0,4557787.0,4585013.0,4603964.0,4639566.0,4700991.0,4774936.0,4841633.0,4908284.000000001,4939972.0,4918347.0,4860154.0,4801628.0,4736888.0,4669465.999999999,4605202.999999999,4542103.0,4473742.0,4403114.000000001,4331500.0,4259467.000000001,4189008.0,4120970.9999999995,4054494.0,4000716.0,3965062.0,3942953.0,3923821.0,3909100.0,3900153.0,3896375.9999999995,3897230.0,3899317.9999999995,3899174.0000000005,3910671.0,3939028.0,3975005.0,4004012.0,4028799.0000000005,4032210.0,4004151.0,3951122.0000000005,3891814.0000000005,3825009.0,3736062.0,3620357.9999999995,3484474.0,3339539.0,3183256.0,3026285.9999999995,2875048.0,2725160.9999999995,2569388.0,2413448.0,2241352.0000000005,2045808.0,1837608.0,1634301.0000000002,1431732.0000000002,1250319.0,1101809.0,977475.0,850830.0,744055.0,650742.0,549790.9999999999,441660.0,358586.0,310231.0,264978.0,211738.0,150509.0,117471.0,74000.0,151868.0
2029,4135067.0,4156149.0000000005,4162738.0000000005,4157219.0,4150417.0000000005,4119883.0,4087042.9999999995,4053977.0000000005,4022767.0000000005,3993057.0000000005,3964489.0,3951329.0,3960532.0,3986868.0,4014352.0000000005,4041622.0000000005,4087975.0,4159939.9999999995,4246832.0,4333988.0,4427407.999999999,4494968.0,4520161.0,4518249.0,4521242.0,4523031.0,4531366.0,4553424.0,4584827.0,4609725.0,4626128.0,4659305.0,4718585.0,4790582.0,4855278.0,4919909.000000001,4949755.0,4926537.0,4866929.0,4807018.0,4740937.0,4672230.0,4606729.0,4542418.0,4472867.999999999,4401054.0,4328245.0,4254997.0,4183287.9999999995,4113962.0000000005,4046152.0,3990942.0,3953725.9999999995,3929938.0,3909046.0,3892468.0,3881567.9999999995,3875745.9999999995,3874446.0,3874278.0,3871790.0,3880736.0,3906276.0,3939237.0,3965158.0,3986781.0,3986966.0,3955649.0000000005,3899330.0,3836678.0,3766484.0000000005,3674153.0,3555094.0,3415877.9999999995,3267739.0,3108526.0,2948232.9999999995,2793015.9999999995,2638907.0,2479285.0,2319680.0,2145077.0,1948705.0,1740918.9999999998,1538326.0,1336991.0,1157077.0,1010122.0,887580.0,761363.9999999999,659608.9999999999,573509.0,475530.0,365900.0,289217.0,250808.0,211492.00000000003,165722.0,113497.00000000001,75097.0,157194.0
2030,4126488.0000000005,4159764.0,4176069.9999999995,4177935.9999999995,4167895.9999999995,4148482.0,4122225.9999999995,4091660.0,4059317.0,4027725.9999999995,3996377.9999999995,3964758.0,3950623.0,3962599.0,3994079.0,4025899.0000000005,4057167.9999999995,4107542.0000000005,4183362.0,4273835.0,4364492.999999999,4461416.0,4531120.0,4556477.0,4553333.0,4554963.0,4555080.0,4561498.0,4581576.0,4610915.0,4633479.0,4647334.0,4678080.0,4735204.000000001,4805239.000000001,4867922.000000001,4930522.0,4958522.0,4933714.0,4872704.000000001,4811420.999999999,4744014.0,4674038.0,4607309.0,4541802.0,4471075.0,4398090.999999999,4324103.0,4249653.0,4176709.0,4106108.0,4036980.0,3980350.0,3941580.0,3916118.0,3893470.0,3875038.0,3862190.0,3854323.0,3850872.0000000005,3848447.0,3843619.0,3850013.0,3872731.0,3902667.9999999995,3925500.9999999995,3943953.0,3940914.0,3906345.9999999995,3846750.0,3780765.0,3707195.0,3611500.0,3489114.0,3346595.0,3195283.0,3033171.0,2869591.0,2710430.0,2552129.0,2388692.0,2225459.0,2048385.0000000002,1851227.0,1643898.0,1442061.0000000002,1242001.0,1063624.0,918256.0000000001,797531.9999999999,671771.0000000001,575057.0,496185.0,401196.99999999994,290093.0,219815.0,191358.0,157983.0,119689.0,76478.00000000001,161757.0
2031,4125383.0,4144116.0,4169475.0000000005,4180390.9999999995,4179099.0,4167839.0,4148975.9999999995,4124877.0000000005,4097140.9999999995,4067750.0,4039325.9999999995,4011841.0,3984498.0,3974702.0,3990885.0,4026312.0,4061994.0,4097135.9999999995,4149895.9999999995,4225920.999999999,4315071.0,4404277.0,4499422.000000001,4567093.0,4590367.999999999,4585068.0,4584245.0,4581662.0,4585557.0,4603479.0,4630912.0,4651503.0,4663376.0,4692251.0,4747637.0,4816049.0,4877151.0,4938210.0,4964762.0,4938604.0,4876315.0,4813775.0,4745135.999999999,4673911.0,4605887.0,4539050.0,4466985.0,4392648.0,4317272.0,4241389.0,4166962.9999999995,4094830.9999999995,4024114.0,3965849.0,3925402.0,3898205.0,3873715.0,3853313.0,3838450.9999999995,3828557.0000000005,3823000.0,3818312.0,3811097.0,3814765.0,3834307.0000000005,3860717.0,3879913.0,3894622.0000000005,3887574.0,3848700.0,3784586.0,3714058.0,3635949.0,3535647.0,3408597.0,3261445.0,3105812.0,2939880.0,2772290.0,2608696.0,2446031.0,2278879.0,2112287.0000000005,1934007.0,1738694.0,1535417.0000000002,1333985.0,1140992.0,977304.0,835942.0,710214.0,591898.0,507261.99999999994,435671.99999999994,349953.00000000006,250102.99999999997,196745.99999999997,162128.0,122657.00000000001,78331.0,165685.99999999997
2032,4127037.9999999995,4168384.0,4160965.9999999995,4178398.0,4183917.9999999995,4179465.0,4166987.0,4148679.0,4126742.9999999995,4101843.0,4075414.0,4050164.0,4026549.0000000005,4003491.0,3998037.0000000005,4018428.0,4057800.0,4097337.9999999995,4136349.0,4191484.9999999995,4267702.999999999,4355510.999999999,4443247.0,4536594.0,4602217.000000001,4623404.0,4615947.0,4612670.0,4607388.0,4608757.000000001,4624518.0,4650037.0,4668649.0,4678536.0,4705532.0,4759170.999999999,4825943.0,4885452.999999999,4944960.999999999,4970056.0,4942554.0,4878996.0,4815210.999999999,4745353.0,4672890.0,4603584.0,4535425.0,4462038.0,4386361.0,4309608.0,4232305.0,4156411.0,4082761.0,4010466.0,3950575.0,3908459.0000000005,3879529.0000000005,3853202.0,3830830.9999999995,3813955.9999999995,3802035.9999999995,3794373.0,3787422.0,3777822.0,3778760.0,3795120.9999999995,3817994.0,3833547.0,3844505.0,3833448.0,3790270.0,3721647.9999999995,3646586.0,3563948.0,3459055.9999999995,3327363.0,3175600.9999999995,3015675.0,2845950.9999999995,2674381.0,2506381.0,2339379.0,2168540.0,1998620.0,1819168.0,1625739.0,1426557.0,1225567.0,1039686.0000000001,890728.0000000001,753404.0,622692.0,511851.0,439315.0,375029.0,298601.0,210032.0,167986.0,126806.0,80580.0,168999.00000000003
2033,4130526.0,4169505.9999999995,4194041.0,4176982.0,4186482.0,4186603.0,4178991.0,4165295.0,4147547.0000000005,4127778.0000000005,4105720.9999999995,4082258.0,4060189.0000000005,4040450.0,4021683.0,4020573.0,4045167.9999999995,4088478.0,4131864.0000000005,4174738.0000000005,4232240.0,4308635.0,4395082.0,4481331.0,4572859.0,4636420.999999999,4655515.0,4645903.0,4640170.999999999,4632188.0,4631031.0,4644628.0,4668227.0,4684856.0,4692754.0,4717865.0,4769747.0,4834865.0,4892770.0,4950715.0,4974350.0,4945507.000000001,4880693.0,4815675.0,4744610.0,4670925.0,4600349.0,4530883.0,4456186.0,4379183.0,4301069.0,4222359.0,4145011.9999999995,4069859.0000000005,3995999.0000000005,3934495.0,3890716.0,3860060.9999999995,3831899.0000000005,3807563.0,3788679.0,3774734.0000000005,3764967.0,3755755.0,3743770.0,3741978.0,3755153.0,3774481.0,3786388.0,3793591.0,3778525.0,3731050.0,3657930.9999999995,3578348.0,3491194.0000000005,3381732.0,3245420.0,3089077.0,2924889.0,2751406.0,2575889.0,2403517.0000000005,2232210.0,2057719.0,1884504.0,1703916.0000000002,1512412.0,1317366.0,1116860.0,938130.0,803939.0,670682.0,535013.0,431671.99999999994,371256.0,314288.0,247170.0,169905.0,131966.0,83223.0,172146.0
2034,4134060.0000000005,4169050.0,4192148.0,4204757.000000001,4192064.0000000005,4193633.0,4188356.0,4177587.0000000005,4162678.0,4145492.0,4127895.0000000005,4108685.0000000005,4088194.0000000005,4069307.0000000005,4053448.0,4038975.0,4042210.0,4071002.9999999995,4118239.0000000005,4165464.0,4212191.0,4272044.0,4348599.0,4433667.0,4518409.000000001,4608099.0,4669587.0,4686583.0,4674816.0,4666630.999999999,4655952.0,4652269.0,4663697.0,4685371.0,4700014.0,4705923.0,4729144.0,4779255.999999999,4842708.0,4898994.000000001,4955364.000000001,4977532.0,4947356.0,4881300.999999999,4815064.0,4742809.0,4667919.0,4596087.0,4525330.0,4449338.0,4371026.0,4291569.0,4211470.0,4132687.0,4056047.0,3980640.0,3917535.0,3872103.0,3839729.0000000005,3809740.0,3783442.9999999995,3762554.0,3746587.9999999995,3734720.0,3723249.0000000005,3708882.0,3704362.0,3714347.0,3730127.9999999995,3738385.0,3741830.9999999995,3722758.0,3670997.0000000005,3593397.9999999995,3509310.0,3417660.9999999995,3303653.0,3162752.9999999995,3001865.0,2833450.9999999995,2656248.0,2476825.0,2300119.0,2124547.0,1946443.0,1769973.0,1588291.0000000002,1398754.0,1207889.0,1007914.0,836373.0,716975.0,587817.0,447223.0,351405.0,303123.0,253484.0,195690.99999999997,129745.0,86223.99999999999,175729.0
2035,4136143.0,4167197.0,4188654.0000000005,4201570.0,4207004.0,4206013.0,4199653.0,4188984.0000000005,4175062.0,4158944.0000000005,4142326.0,4126903.0000000005,4110542.9999999995,4093028.0,4077328.0,4065350.0,4055172.0,4062745.9999999995,4095728.0,4146874.0,4197922.000000001,4248486.0,4310674.0,4387367.0,4471034.000000001,4554248.0,4642076.0,4701474.0,4716369.000000001,4702454.000000001,4691820.0,4678446.0,4672241.0,4681500.0,4701244.000000001,4713898.0,4717815.0,4739143.0,4787473.0,4849242.0,4903897.0,4958677.0,4979374.0,4947873.0,4880596.0,4813159.000000001,4739734.0,4663657.999999999,4590592.000000001,4518561.0,4441297.000000001,4361699.000000001,4280918.0,4199452.999999999,4119255.9999999995,4041149.0000000005,3964216.0,3899528.0,3852457.0000000005,3818372.0000000005,3786564.0000000005,3758315.0,3735428.0,3717446.0,3703482.0,3689757.0,3673014.0,3665769.0,3672562.0,3684792.9999999995,3689399.0000000005,3689089.0000000005,3666018.0,3609985.0,3527928.0,3439362.0,3343245.0,3224722.0,3079275.0,2913888.0,2741297.0,2560425.0,2377145.0,2196157.0,2016370.0,1834705.0,1655029.0,1472303.9999999998,1284785.0,1098150.0,898758.9999999999,734452.0,629872.0,504844.0,359369.0,271095.0,234951.0,192650.0,144192.0,89576.00000000001,180215.0
2036,4142264.0,4151303.0,4176837.9999999995,4194395.0,4204890.0,4209241.0,4208334.0,4203059.0,4194474.0,4183553.0,4171127.9999999995,4158594.0,4147522.0,4135574.0000000005,4122337.9999999995,4110653.0000000005,4102600.9999999995,4096359.0000000005,4106374.0,4139606.0,4189462.0000000005,4239089.0,4287905.0,4348057.0,4422612.0,4504035.0,4584712.0,4669753.0,4726568.0,4739294.0,4723491.0,4710895.0,4695541.0,4687496.0,4695095.0,4713313.0,4724479.0,4726960.0,4746871.0,4793778.0,4854126.0,4907391.0,4960800.999999999,4980130.0,4947255.0,4878595.0,4809775.0,4734971.0,4657464.0,4582892.0,4509303.0,4430465.0,4349253.0,4266903.0,4183952.0,4102301.9999999995,4022662.0000000005,3944102.0000000005,3877779.0000000005,3829077.0,3793312.0,3759654.0000000005,3729363.0,3704282.0,3683947.0,3667410.0,3650877.0,3631140.0,3620299.0000000005,3622700.9999999995,3629935.9999999995,3629441.0,3623958.0,3595241.0,3532982.9999999995,3444375.9999999995,3349435.0,3247185.9999999995,3122667.0,2971414.0,2800607.9999999995,2623255.0,2438377.9999999995,2252014.0,2069025.0,1888425.0,1703362.0,1529572.9999999998,1357320.0,1172412.0,979391.9999999999,791838.0000000001,650529.0,555319.0,442032.0,310670.0,247337.00000000003,202439.00000000003,151123.0,93389.0,186094.00000000003
2037,4147528.0000000005,4171139.0,4165291.0,4185295.9999999995,4198945.0,4207014.0,4210278.0,4209456.0,4205269.0,4198773.0,4190858.0,4182130.0,4173689.9999999995,4166974.0,4159444.9999999995,4150495.0,4142832.0000000005,4138712.0000000005,4136410.0,4148863.0000000005,4182337.0000000005,4230888.0,4279077.999999999,4326132.000000001,4384228.0,4456622.0,4535776.0,4613891.0,4696120.0,4750332.0,4760884.0,4743197.0,4728640.0,4711308.0,4701423.0,4707359.0,4724043.0,4733718.0,4734760.999999999,4753249.0,4798719.0,4857627.0,4909486.0,4961510.0,4979464.0,4945224.0,4875199.000000001,4805015.0,4728851.0,4649935.0,4573877.0,4498750.0,4418358.0,4335555.0,4251656.0,4167241.0,4084160.9999999995,4003009.0,3922844.0,3854902.0,3804584.0000000005,3767145.9999999995,3731645.9999999995,3699319.0000000005,3672049.0000000005,3649365.0,3630258.0,3610920.0,3588192.9999999995,3573756.0,3571761.0,3573995.0,3568395.0,3557736.0,3523375.0,3454905.0,3359765.9999999995,3258473.0,3150114.0,3019631.0,2862610.0,2686428.0,2504359.0,2315528.0,2126132.0,1941191.0,1759829.0,1571418.9999999998,1403569.0,1241849.0,1059605.0,860250.0,684596.0,566345.0,480541.0,379039.0,261839.0,212960.0,158609.0,97624.0,193144.0
2038,4151122.0000000005,4171295.0,4186706.0,4178183.0,4192651.0,4202388.0,4208027.0,4210204.000000001,4209468.0,4206367.999999999,4201964.0,4197058.0,4192032.0,4187685.9999999995,4185331.0,4182224.0,4177563.0,4173925.0,4173738.0000000005,4175379.0,4190267.0,4223975.0,4271205.0,4317946.0,4363226.0,4419250.0,4489463.0,4566327.0,4641858.0,4721250.0,4772847.0,4781222.0,4761653.0,4745141.0,4725833.0,4714112.0,4718383.0,4733528.0,4741708.0,4741312.0,4758372.0,4802392.0,4859845.0,4910286.0,4960907.0,4977482.0,4941885.0,4870515.0,4798984.0,4721480.0,4641174.0,4563650.0,4487003.0,4405080.0,4320705.0,4235281.0,4149422.0000000005,4064933.0,3982290.0,3900540.9999999995,3830997.0000000005,3779075.0,3739973.0,3702640.0,3668285.0,3638833.0,3613805.9999999995,3592133.0,3569995.0,3544283.0,3526252.0,3519860.0,3517090.0,3506385.0,3490550.0,3450554.0,3375885.0,3274240.0,3166618.0,3052177.0,2915761.0,2753013.0,2571501.0,2384764.0,2192025.0,1999646.0,1812802.0000000002,1630725.0,1439017.9999999998,1277156.0,1126012.0,946483.9999999999,740845.0,577141.0,481986.0,405613.00000000006,315926.0,212925.0,167127.0,102482.99999999999,201368.0
2039,4151964.0,4169524.0000000005,4183263.0,4193566.0,4190034.0000000005,4198964.0,4204786.0,4207997.0,4209085.0,4208435.0,4206424.0,4204112.0,4202215.999999999,4200890.0,4200640.0,4202645.0,4203958.0,4203587.0,4203972.0,4207718.0,4213300.0,4230619.000000001,4264552.0,4310452.0,4355732.0,4399226.0,4453164.000000001,4521179.0,4595734.0,4668664.000000001,4745201.0,4794169.0,4800364.000000001,4778920.0,4760456.0,4739179.0,4725624.0,4728229.0,4741832.0,4748516.0,4746680.0,4762308.0,4804870.0,4860854.0,4909862.0,4959071.0,4974262.0,4937318.0,4864620.0,4791760.0,4712936.0,4631260.999999999,4552289.000000001,4474143.0,4390706.0,4304782.999999999,4217853.0,4130572.0,4044696.0,3960582.0000000005,3877269.0,3806140.9999999995,3752627.0,3711873.0,3672716.0,3636342.0,3604714.0000000005,3577350.0,3553119.0,3528187.0,3499495.9999999995,3477877.0,3467090.0,3459317.9999999995,3443511.0,3422506.0,3376884.0,3296038.0,3187910.9999999995,3073988.0,2953495.0,2811180.9999999995,2642745.9999999995,2455950.0,2264592.0,2067997.0000000002,1872683.0,1683985.0,1501241.0,1306283.9999999998,1150447.0,1009916.0,833148.9999999999,621281.9999999999,469565.0,397525.0,330600.0,252748.0,163965.99999999997,108225.0,210684.00000000003
2040,4149305.0000000005,4165380.0,4178215.9999999995,4188162.9999999995,4195573.0,4200799.0,4204191.0,4206102.0,4206883.0,4206885.0,4206320.0,4205398.0,4205175.999999999,4206287.0,4208661.0,4212502.0,4218862.0,4224593.0,4228508.0,4232914.000000001,4240588.0,4250105.0,4269849.0,4303997.0,4348556.0,4392364.000000001,4434062.0,4485903.0,4551704.000000001,4623933.0,4694245.0,4767907.999999999,4814237.0,4818253.0,4794940.0,4774529.0,4751292.0,4735907.999999999,4736847.0,4748907.0,4754092.000000001,4750820.0,4765012.0,4806104.0,4860607.0,4908172.000000001,4955957.0,4969762.0,4931481.0,4857474.0,4783305.0,4703183.0,4620160.0,4539760.999999999,4460135.0,4375209.0,4287758.0,4199345.0,4110665.0,4023425.0,3937863.0,3853008.0,3780314.0000000005,3725225.0,3682828.0,3641857.0,3603475.0,3569682.0000000005,3539990.0,3513209.0000000005,3485491.0,3453832.0000000005,3428635.0,3413459.0000000005,3400688.0,3379785.9999999995,3353619.0,3302386.0,3215387.0,3100810.9999999995,2980622.0000000005,2854109.0000000005,2705939.0000000005,2531865.0,2339837.9999999995,2143913.9999999995,1943515.0,1745321.0000000002,1554818.0,1371454.0,1173303.9999999998,1023529.0,893638.9999999999,719678.0,501644.0,361946.99999999994,313022.0,255555.99999999997,189550.0,115003.99999999999,221065.0
2041,4147582.9999999995,4159687.0,4173529.9999999995,4184510.9999999995,4193050.9999999995,4199568.0,4204245.0,4207258.0,4210228.0,4214050.0,4218428.0,4222215.999999999,4225706.0,4229959.0,4235406.0,4241847.0,4249667.0,4260017.0,4268225.0,4272403.0,4275515.0,4281762.0,4289518.0,4307217.000000001,4339234.0,4381564.0,4422846.0,4461771.0,4511016.0,4574585.999999999,4644840.0,4713111.0,4784714.0,4829157.999999999,4831522.0,4806729.0,4784867.0,4760219.0,4743479.0,4743103.0,4753867.999999999,4757786.0,4753276.0,4766145.0,4805773.0,4858715.999999999,4904732.0,4950965.999999999,4963191.0,4923303.0,4847674.0,4771873.0,4690101.0,4605471.0,4523531.0,4442407.0,4355941.0,4266882.000000001,4176960.0,4086927.0,3998392.0000000005,3911400.0,3824970.0,3750572.0,3693620.9999999995,3649159.0,3605865.0,3564865.0,3528125.0,3495117.0,3464612.0,3432877.9999999995,3397020.9999999995,3366657.0,3345008.0,3324872.0000000005,3296692.9999999995,3263426.0,3204606.0,3109395.0,2986467.0,2858515.9999999995,2724810.0,2570792.0,2392724.0,2198388.0,1997229.0,1801571.0000000002,1613950.0,1423000.0,1228274.0,1039470.0,907973.9999999999,788834.0,630863.0,434063.00000000006,336724.0,275546.0,204322.99999999997,123058.0,232715.99999999997
2042,4142852.0,4160356.0,4169404.0000000005,4181010.0,4190134.0,4197263.0,4202887.0,4207010.999999999,4209647.0,4213675.0,4220539.000000001,4229293.0,4237437.0,4245344.0,4254072.0,4263857.0,4274366.0,4286167.0,4300509.0,4311193.0,4315635.0,4317452.0,4322267.0,4328260.0,4343910.0,4373790.0,4413883.0,4452629.0,4488774.0,4535412.0,4596741.0,4665008.0,4731226.0,4800755.0,4843304.0,4844016.0,4817744.000000001,4794435.0,4768380.0,4750286.0,4748593.0,4758063.0,4760710.999999999,4754960.999999999,4766504.0,4804661.0,4856035.0,4900492.999999999,4945168.0,4955812.0,4914322.0,4837081.0,4759657.999999999,4676251.0,4590024.0,4506556.0,4423945.0,4335951.0,4245299.0,4153880.9999999995,4062509.0,3972692.9999999995,3884283.0,3796290.9999999995,3720199.0,3661394.0,3614872.0000000005,3569261.0,3525649.0000000005,3485966.0,3449644.0,3415419.0000000005,3379671.0,3339618.0,3304089.0000000005,3275969.0,3248465.0,3213008.0,3172642.0000000005,3106239.0,3002824.0,2871560.0,2735860.0,2594977.0000000005,2435134.0,2253096.0,2056482.9999999998,1850117.0000000002,1659235.0,1482226.0,1290857.0,1084795.0,905373.0,792190.0,683826.0,541884.0,366363.00000000006,298122.0,221135.0,132171.0,245554.0
2043,4136389.0,4155984.9999999995,4171558.0,4178380.9999999995,4187747.9999999995,4195012.0,4200730.0,4205457.0,4209030.0,4211287.0,4216373.0,4226281.0,4239411.0,4251909.000000001,4264232.0,4277436.0,4291558.0,4306135.0,4321915.0,4340246.0,4353406.0,4358110.0,4358630.0,4362014.0,4366241.0,4379840.999999999,4407577.0,4445423.0,4481628.0,4514986.0,4559005.999999999,4618083.0,4684349.0,4748500.0,4815944.0,4856590.999999999,4855649.0,4827903.0,4803150.0,4775693.0,4756247.0,4753236.0,4761407.999999999,4762786.0,4755799.0,4766013.0,4802692.0,4852486.0,4895380.0,4938486.0,4947545.999999999,4904463.0,4825622.0,4746590.999999999,4661562.0,4573755.0,4488771.0,4404689.0,4315182.0,4222951.0,4130050.9999999995,4037356.0,3946274.0000000005,3856462.0,3766923.0,3689150.0,3628500.9999999995,3579927.0,3532002.9999999995,3485787.0000000005,3443167.0,3403537.0000000005,3365597.0,3325840.0,3281598.0,3240910.0,3206319.0000000005,3171449.0,3128719.0,3081257.0,3007281.0,2895679.0,2756097.0,2612673.0,2464634.0,2298992.0,2113016.0,1914158.0,1702622.0,1516551.0000000002,1350190.0,1158437.0,941073.0,771069.0,676223.9999999999,578659.0,452777.0,298573.0,239162.0,142087.00000000003,260062.0
2044,4129854.0000000005,4151180.0000000005,4167962.0000000005,4180834.0,4186372.9999999995,4193499.0,4198902.0,4203207.0,4207037.0,4210057.0,4211934.0,4218077.0,4231024.0,4248527.0,4265377.0,4282113.0,4299788.0,4318242.999999999,4336884.0,4356639.0,4378954.000000001,4394587.0,4399552.0,4398776.0,4400727.0,4403188.0,4414732.0,4440318.0,4475911.0,4509565.0,4540128.0,4581522.0,4638330.0,4702581.0,4764653.0,4829992.999999999,4868728.0,4866134.0,4836920.0,4810729.0,4781876.0,4761083.0,4756755.999999999,4763629.0,4763735.0,4755512.0,4764396.0,4799585.999999999,4847791.0,4889109.0,4930639.0,4938113.0,4893446.0,4813025.0,4732404.0,4645774.0,4556406.0,4469925.999999999,4384392.0,4293393.0,4199604.0,4105244.0000000005,4011247.0000000005,3918922.0,3827728.0,3736663.0,3657227.0000000005,3594747.0000000005,3544133.0,3493910.0,3445098.0,3399552.0,3356624.0000000005,3314977.0000000005,3271222.0,3222802.0,3176964.0000000005,3135912.0000000005,3093684.0,3043690.0,2989145.9999999995,2907614.0,2787850.9999999995,2639985.0,2488870.0,2333712.0,2162310.0,1972441.0,1771387.0000000002,1554732.0000000002,1373515.0,1217839.0,1025751.0,797138.0,636592.0,560106.0,473364.00000000006,363568.00000000006,230718.0,152416.0,276859.00000000006
2045,4124335.0,4146282.9999999995,4163435.9999999995,4176484.9999999995,4186122.0000000005,4193037.0000000005,4197919.0,4201462.0,4204353.0,4207285.0,4209753.0,4211249.0,4218446.0,4234428.0,4256294.0,4277488.0,4298627.0,4320766.0,4343545.0,4366241.0,4389960.0,4416250.0,4434348.0,4439574.000000001,4437501.0,4438020.0,4438714.0,4448201.0,4471630.999999999,4504959.0,4536053.0,4563814.0,4602569.0,4657095.0,4719311.0,4779282.999999999,4842502.0,4879315.0,4875068.0,4844398.0,4816777.0,4786538.0,4764406.0,4758765.0,4764335.999999999,4763172.000000001,4753717.000000001,4761267.0,4794962.0,4841562.0,4881293.0,4921234.0,4927119.000000001,4880884.0,4798909.000000001,4716725.0,4628522.0,4537623.0,4449675.0,4362714.0,4270253.0,4174935.9999999995,4079147.9999999995,3983877.9999999995,3890340.0,3797792.0,3705231.0,3624158.0,3559868.0,3507231.0,3454725.0,3403334.0000000005,3354875.9999999995,3308667.0,3263330.0,3215594.0,3163015.0,3112042.9999999995,3064547.0,3014979.0000000005,2957742.0,2896135.0,2807077.0,2679196.0,2523098.0,2364346.0,2202122.0000000005,2025017.9999999998,1831319.0,1628136.0,1406435.0,1230128.0,1085181.0,892819.0,653040.9999999999,501999.0,443884.0,367985.0,274302.0,162835.0,296294.00000000006
