Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1989,1918150.0,1885240.0,1853687.9999999998,1823791.0000000002,1806783.0,1777963.0,1752317.0,1730092.9999999998,1711543.9999999998,1696501.0,1684797.0,1678775.0,1679524.0,1686037.9999999998,1696065.0,1709864.0,1727644.0,1749221.0,1774452.0000000002,1801849.0,1829872.0,1865207.0,1910434.0,1961283.0,2009678.0,2055766.0,2097855.0,2133801.0,2162993.0,2188634.0,2212086.0000000005,2217357.0,2197441.0000000005,2159791.0,2118073.0,2068602.0000000002,2022462.0000000002,1986243.0,1954231.0,1916517.0,1877963.0,1824276.0,1748277.0,1658751.0,1571850.0,1484571.0000000002,1407168.9999999998,1346464.0,1298226.0,1251085.0,1206928.9999999998,1170716.0000000002,1143658.9999999998,1124413.0,1108827.0,1095820.0,1091936.0000000002,1099397.0,1114068.0,1129030.0,1144995.0,1156482.0,1159835.0,1156556.0,1152887.0,1148881.0,1134716.9999999998,1106543.9999999998,1068736.0,1029448.0000000001,986961.0,946498.0,911456.0,879449.0,844571.0,807855.0,770637.0,732942.0,694548.0,655766.9999999999,617208.0000000001,575384.0,528805.0,479398.0,431099.0,383746.0,337416.0,292751.0,250190.0,205386.0,166555.0,141190.0,115290.0,88371.00000000001,70588.00000000001,61875.0,51665.0,38884.0,23531.999999999996,14022.0,22465.999999999996
1990,1933345.0,1906344.0,1879306.0,1852626.0,1826700.0,1801924.0,1778692.0,1757401.0,1738446.0000000002,1722221.0,1708600.0,1697454.0,1691795.0,1693065.0,1700089.0,1710101.0,1723474.0,1740717.0,1761749.0,1786374.0,1813080.0,1840495.0,1874717.9999999998,1918090.0,1966725.0,2012936.0000000002,2056512.0000000002,2097609.0,2134953.0,2166965.0,2195231.0,2221707.0000000005,2228242.0,2206677.0,2165606.0,2120796.0000000005,2067906.0,2019895.0,1984422.0,1954732.0000000002,1918981.0,1882625.0,1829749.0,1752241.0,1659796.0,1570292.0000000002,1480237.0,1401154.0,1340621.0,1293701.0,1247610.0,1204578.0,1168887.0,1141293.0000000002,1120839.0,1104213.0,1090162.0,1085381.0,1092250.0,1106520.0,1120935.0,1136196.0000000002,1147168.9999999998,1150315.0,1146950.0,1143146.0,1139144.0,1124147.0,1093848.0,1053139.0,1011028.0,965478.9999999999,922905.0,887337.0,855765.0,821156.9999999999,784935.0,747281.0000000001,707589.0,666283.0,624941.0,583906.0,540295.0,493043.0,443776.0,395652.0,348604.00000000006,303036.0,259656.0,218777.00000000003,174904.00000000003,138414.0,117213.0,93101.0,66077.0,50598.0,44185.0,36076.0,26268.0,14764.000000000002,24072.0
1991,1948652.9999999998,1931770.0,1908157.0000000002,1884342.9999999998,1860667.0000000002,1837470.0,1815197.9999999998,1794295.0,1774573.9999999998,1756161.0,1739715.0,1725747.9999999998,1714136.0,1707537.0,1707322.0,1712547.9999999998,1720737.9999999998,1732195.0,1748080.0,1768661.0,1793493.0,1820253.0,1847477.9999999998,1882382.9999999998,1927698.9999999998,1978928.0,2027614.0,2073981.0000000002,2115952.0,2151155.0,2179132.0,2203582.0000000005,2225906.0,2229464.0,2207019.0,2166369.0,2121697.0,2069150.0,2020658.9999999998,1983270.0,1950872.0,1912707.0,1873800.0,1819716.0000000002,1743122.0,1652899.0,1565416.0000000002,1477579.0,1399767.9999999998,1338871.0,1290545.0,1243258.0,1198948.0,1162291.0000000002,1134347.0,1113900.0,1097045.0,1082612.0,1077351.0,1083598.0,1097086.0,1110706.9999999998,1125277.0,1134891.0,1135681.0,1129383.0,1122668.0000000002,1115488.0,1098325.0,1067517.0,1027291.0000000001,985523.0,940613.9999999999,897513.9999999999,859478.9999999999,824307.0,786486.0000000001,747052.0,707261.0000000001,667169.0,626646.0,586087.0,546112.0,503517.0,456975.0,408338.0,360175.0,314940.0,273313.0,232030.99999999997,191345.0,151319.0,120440.0,101592.00000000001,80220.0,56324.0,45352.0,36983.00000000001,26997.0,15395.0,25961.0
1992,1962855.0,1942010.0,1929874.0,1909651.0,1889062.0000000002,1868391.0,1847924.0,1828157.0000000002,1809585.0,1791435.0,1773568.0,1756902.9999999998,1742592.9999999998,1730517.9999999998,1722980.0,1721283.0,1724711.0,1731080.0,1740621.0,1755145.0,1775273.0,1800306.0,1827116.0,1854147.0000000002,1889727.0,1936977.9999999998,1990790.0,2041941.0,2091089.0,2133926.0,2166982.9999999995,2190924.0,2211558.0,2229729.0,2230312.0,2206994.0,2166770.0,2122244.0,2070047.9999999998,2021086.0,1981787.9999999998,1946691.0,1906119.0,1864670.0,1809389.0,1733720.0,1645733.0,1560283.0,1474677.0000000002,1398150.0,1336899.0,1287177.0,1238702.0,1193124.0,1155506.0,1127218.0,1106782.0,1089700.0,1074888.0,1069149.0,1074772.0,1087476.9999999998,1100303.9999999998,1114182.0,1122434.0,1120871.0,1111644.0,1102022.0,1091668.0000000002,1072344.0,1041031.0,1001295.0,959876.0000000001,915613.9999999999,871996.0000000001,831502.0,792740.0,751715.0,709078.0,667159.0,626673.0,586939.0,547170.9999999999,508260.0,466688.00000000006,420861.99999999994,372865.0,324671.0,281254.0,243570.0,204392.0,163905.99999999997,127731.00000000001,102462.0,85967.99999999999,67337.0,46568.99999999999,37455.99999999999,27405.0,15925.999999999998,28055.999999999996
1993,1972582.0,1954180.0,1935457.9999999998,1928260.0,1911420.0,1894050.0,1876380.0,1858637.0000000002,1841370.0,1825124.0,1808541.0000000002,1791216.0000000002,1774331.0000000002,1759675.0,1747136.0,1738658.9999999998,1735480.0,1737114.0,1741662.0,1749291.0000000002,1762458.9999999998,1782135.0,1807375.0,1834237.9999999998,1861079.0,1897338.0,1946529.0,2002931.0,2056552.0000000002,2108485.0,2152194.0,2183112.0,2203024.0,2219848.0,2233873.0,2231484.0,2207288.9999999995,2167486.0,2123099.0,2071245.0,2021805.0,1980596.0,1942796.0,1899813.9999999998,1855819.0,1799333.9999999998,1724579.0,1638812.0000000002,1555382.0,1471991.0,1396736.0,1335122.9999999998,1283999.0,1234330.0,1187478.0,1148896.0,1120259.0,1099831.0000000002,1082520.0,1067328.0,1061109.0,1066111.0,1078035.0,1090069.0,1103258.0,1110151.0,1106237.0,1094081.9999999998,1081553.9999999998,1068027.0,1046541.9999999999,1014721.0,975468.0000000001,934391.9999999999,890770.0,846628.0,803672.0,761317.0,717085.0,671242.0,627190.0,586306.0,547354.0,508370.0,470517.0,429961.0,384844.0,337477.0,289246.0,247640.0,213890.0,176807.00000000003,136516.0,104183.0,84516.0,70370.0,54475.0,36830.99999999999,27686.0,16399.0,30156.0
1994,1973293.9999999998,1960014.0,1946255.0,1932124.0,1927820.0,1914354.0,1900192.0,1885510.0,1870480.0,1855702.0000000002,1841772.0000000002,1826746.0,1809953.0,1792837.0000000002,1777827.0000000002,1764815.0,1755395.0,1750732.0000000002,1750572.0,1753305.0,1759025.0,1770845.0,1790082.9999999998,1815543.9999999998,1842476.0,1869144.0,1906104.0,1957264.0,2016289.0,2072413.0,2127162.0000000005,2171770.0,2200567.9999999995,2216465.0,2229488.0,2239377.0,2234015.0,2208928.0,2169521.0,2125246.0,2073703.9999999998,2023757.0,1980610.0,1940086.0,1894668.0,1848100.0,1790377.0000000002,1716490.0,1632890.0,1551428.0,1470203.0,1396174.0,1334161.0,1281603.0,1230711.0,1182556.0,1142986.0,1113984.0,1093552.0,1076001.0,1060418.0000000002,1053716.9999999998,1058101.0,1069251.0,1080500.0,1093007.0,1098547.0,1092280.0,1077190.0,1061749.0,1045041.0000000001,1021381.0000000001,989034.0,950238.9999999999,909481.0000000001,866473.0000000001,821780.0,776335.0,730363.0,682896.9999999999,633821.0,587610.0,546302.0,508109.00000000006,469884.0,433066.99999999994,393501.99999999994,349066.0,302301.0,254003.0,214182.00000000003,184345.99999999997,149335.0,109214.0,80702.0,66624.0,54818.99999999999,41648.99999999999,27116.0,16880.0,31991.999999999996
1995,1962421.0,1958406.0,1952936.0000000002,1946130.0,1938107.0000000002,1928985.0,1918884.0,1907922.9999999998,1896221.0,1883896.0,1871597.0000000002,1859974.0,1846495.0,1830220.0,1812858.0,1797482.0000000002,1783986.0,1773612.9999999998,1767461.0,1765505.0,1766421.0,1770236.0,1780715.0,1799530.0,1825234.0,1852257.9999999998,1878775.0,1916467.9999999998,1969642.9999999998,2031342.9999999998,2090020.0,2147634.0,2193178.0,2219877.9999999995,2231767.0000000005,2240997.0000000005,2246752.0,2238408.0,2212408.0,2173365.0,2129166.0,2077892.0000000002,2027395.0,1982272.0000000002,1938986.0,1891091.0000000002,1841908.9999999998,1782898.0,1709819.0,1628320.0,1548761.0,1469636.0,1396773.0,1334308.0,1280271.0,1228112.0,1178613.0,1138020.0,1108627.0,1088174.0,1070369.0,1054383.0,1047192.0,1050961.0,1061346.0,1071818.0,1083654.0,1087841.9999999998,1079213.0,1061173.0,1042801.0000000001,1022895.0,997039.0,964137.0,925768.9999999999,885295.0,842866.0000000001,797583.0000000001,749610.0,699978.0000000001,649234.0,596880.0,548469.0,506702.0,469236.99999999994,431741.0,395929.00000000006,357323.00000000006,313533.0,267332.0,218926.0,180860.0,154916.0,121952.00000000001,81967.00000000001,57258.0,48763.99999999999,39292.0,28840.999999999996,17410.999999999996,33378.0
1996,1931340.0,1971226.0,1971436.0000000002,1969309.0,1965041.0000000002,1958831.0000000002,1950894.0,1941447.9999999998,1930591.0000000002,1918484.0,1905380.0,1892070.0,1879229.0,1864668.0,1847651.0,1829826.0,1813851.0,1799529.0,1789157.0000000002,1784261.0,1784283.9999999998,1787012.0000000002,1792726.0,1804176.0000000002,1822461.0,1846624.0,1872193.0,1897161.0,1933217.0,1984791.0000000002,2044902.0,2101886.0,2157772.9999999995,2201607.9999999995,2226646.0,2236962.9999999995,2244696.0,2248997.0000000005,2239606.0,2213131.0,2174028.0,2129759.0,2078376.0000000002,2028111.0,1983672.9999999998,1941287.9999999998,1894297.9999999998,1846226.0,1787355.0,1712889.0,1629069.0,1547310.0,1465787.9999999998,1391345.0,1328698.9999999998,1275340.0,1223590.0,1174440.0,1133895.0,1104008.0,1082653.0,1064000.0,1047234.9999999999,1038719.0,1040388.9999999999,1048204.0,1056094.0,1065167.0,1067158.9999999998,1057296.0,1038614.0,1019488.0,998927.0,971993.9999999999,937288.0,896690.0,854187.0,809828.0,762847.0,713543.0,662888.9999999999,611289.0,558338.0000000001,509473.0,467347.0,429740.0,391774.0,357424.00000000006,321152.0,279007.0,233209.0,188864.0,156554.0,133556.0,104566.0,69583.0,50578.0,40751.0,29879.0,17962.0,34150.99999999999
1997,1889053.9999999998,1919971.0,1982326.0,1986761.0,1987973.0,1986240.0,1981835.0,1975073.9999999998,1966270.0,1955506.0,1942979.0,1929081.0000000002,1914745.0,1900670.0,1885010.0,1867232.0000000002,1848922.0,1832332.0,1817167.0000000002,1806783.0,1803137.0000000002,1805140.0,1809683.0,1817302.0000000002,1829736.0,1847512.0000000002,1870162.9999999998,1894306.0,1917755.0,1952216.0000000002,2002249.0,2060840.0000000002,2116198.0,2170423.0,2212600.0,2236005.0,2244763.0,2251008.0,2253860.0,2243409.0,2216430.0,2177221.0,2132832.0000000005,2081279.0,2031187.0000000002,1987382.0,1945849.0,1899708.9999999998,1852692.0,1793892.0,1717952.0000000002,1631713.0,1547658.9999999998,1463645.0,1387537.0,1324636.0,1271893.0,1220494.0,1171635.0,1131089.0,1100673.0,1078392.0,1058870.0,1041306.0,1031454.0,1031029.0,1036283.0000000001,1041598.9999999999,1047920.0000000001,1047719.0,1036609.9999999999,1017263.9999999999,997363.0,976122.0,948081.0,911530.0,868655.0,824074.0,777733.0000000001,728998.9999999999,678307.0,626572.0,574057.0,520446.0,471071.99999999994,428537.0,390744.0,352264.0,319337.0,285355.0,244807.00000000003,199358.0,159023.0,132430.0,112351.0,87301.0,57281.00000000001,42680.0,31230.0,18566.0,34495.0
1998,1846862.9999999998,1896293.0,1935973.0,1994135.0,2002803.0,2007361.0,2008164.0,2005566.0,1999980.0,1991817.0,1981141.0,1968190.0,1953492.0000000002,1938122.9999999998,1922808.0,1906042.0000000002,1887495.0,1868694.0,1851480.0,1835465.0,1825067.0,1822671.0,1826658.9999999998,1833020.0,1842550.0,1855974.0,1873247.0,1894391.0,1917114.0,1939050.0,1971926.0000000002,2020434.0,2077522.9999999998,2131272.0,2183851.0,2224382.0,2246161.0,2253359.0,2258116.0,2259519.0,2248004.0,2220508.0,2181180.0,2136655.0,2084913.9999999998,2034977.9999999998,1991791.0000000002,1951097.0000000002,1905793.0,1859815.0,1801066.0,1723624.0,1634931.0,1548550.0,1462011.0,1384208.9999999998,1321030.0,1268886.0,1217819.0,1169235.0,1128675.0,1097719.0,1074502.0,1054101.9999999998,1035732.0,1024540.0,1022016.0000000001,1024706.0000000001,1027448.0000000001,1031013.9999999999,1028616.0,1016256.0000000001,996238.0,975552.0,953623.9999999999,924464.0,886053.0,840882.0,794205.0,745862.0,695355.0,643256.0,590420.9999999999,536969.0,482680.0,432778.0,389820.0,351827.0,312819.0,281304.00000000006,249605.0,210642.0,165525.99999999997,129193.99999999999,108317.0,91154.0,70042.0,44980.0,32736.999999999996,19184.0,34560.0
1999,1820520.0,1879387.0000000002,1927618.0,1965994.0,2004533.0,2017431.0,2025336.0,2028678.0,2027891.0,2023484.0,2015969.0,2005390.0,1992023.0,1976535.0,1960142.0,1943596.0,1925735.0,1906432.0,1887152.0,1869327.0000000002,1852474.0,1842068.0,1840925.0,1846896.0,1855072.9999999998,1866510.0,1880915.0,1897672.0,1917293.0,1938578.0,1958984.0,1990249.0,2037195.0,2092739.9999999998,2144840.0,2195734.0,2234587.9999999995,2254722.0,2260355.0,2263618.0,2263569.0,2250997.0000000005,2223004.0,2183585.0,2138955.0,2087063.0,2037319.0,1994782.0000000002,1954957.0,1910522.0000000002,1865617.0000000002,1806961.0,1728071.0000000002,1636985.0,1548336.0,1459330.0,1379887.0000000002,1316476.0,1264969.0,1214271.0,1165996.0,1125451.0,1093976.0,1069839.0,1048576.0,1029412.0,1016885.0,1012262.0,1012383.9999999999,1012545.0,1013352.0,1008757.0,995153.0,974477.0,953021.0000000001,930419.0,900160.0,859915.0,812477.0,763733.9999999999,713423.0,661177.0,607706.0,553807.0,499457.0,444527.0,394131.0,350781.0,312615.0,273106.0,243027.00000000003,213636.0,176287.99999999997,131539.0,99238.0,84098.99999999999,69868.0,52713.0,32633.000000000004,19759.0,34573.0
2000,1820819.0,1874946.0000000002,1920649.0,1958437.9999999998,1988823.9999999998,2012316.0,2029425.0,2040662.0,2046537.0,2047560.0,2044338.0,2037480.0,2027010.0,2013246.0,1996987.9999999998,1979594.0,1961840.0,1942908.0,1922874.0,1903141.0,1884729.0,1867059.0,1856658.9999999998,1856771.0,1864715.0,1874696.0000000002,1888023.0,1903389.0,1919609.0,1937682.0,1957503.0,1976354.0,2005969.0,2051292.9999999998,2105223.0,2155607.0,2204752.0,2241880.0,2260346.0,2264407.0,2266174.0,2264673.0,2251061.0,2222609.0,2183150.0,2138473.0,2086497.0000000002,2037011.0,1995178.0,1956272.0000000002,1912763.0,1868989.0,1810502.0000000002,1730267.0,1636910.0,1546109.0,1454755.0,1373777.0,1310215.0,1259411.0,1209148.0000000002,1161246.0,1120767.0,1088816.0,1063791.0000000002,1041691.0,1021758.9999999999,1007916.0,1001201.0,998757.0,996341.0,994388.9999999999,987603.9999999999,972775.0,951468.9999999999,929271.0000000001,906026.0000000001,874708.0000000001,832682.0,783041.9999999999,732298.0,680086.0,626170.0,571398.0,516506.0,461329.0,405830.0,355006.99999999994,311320.0,273032.0,233074.0,204469.00000000003,177422.0,141736.0,97410.0,69181.0,59794.0,48511.0,35330.99999999999,20255.0,34711.0
2001,1861128.0,1837319.0,1883026.0,1924400.0,1961207.0,1993216.0000000002,2021004.0,2045152.0,2061362.0,2067777.9999999998,2066603.0,2062504.0,2055274.0,2044551.0000000002,2030862.9999999998,2014865.0,1997555.0,1979777.0,1960790.0,1940668.9999999998,1920812.9999999998,1902237.9999999998,1884376.0,1873696.0000000002,1873410.0,1880871.0,1890323.9999999998,1903053.0,1917861.0,1933620.0,1951264.0,1970612.0,1989005.0,2017916.0000000002,2062162.0000000002,2114790.0,2163916.0,2211788.9999999995,2247824.0,2265501.0,2268987.0,2270160.0,2268063.0,2253999.0,2225281.0,2185671.0000000005,2140854.0,2088771.0000000002,2039072.0,1996842.0,1957410.0,1913390.0,1869106.0,1810043.9999999998,1729157.0000000002,1635095.0,1543545.0,1451359.0,1369667.0000000002,1305601.0,1254392.0,1203623.0,1155154.0,1113902.0,1080876.0,1054539.0,1031036.0,1009567.0,994085.0,985660.0,981395.0,977121.0000000001,973427.0,964261.0000000001,946095.0,920942.0,895102.0,868231.0000000001,834180.0,790811.0,740821.0,689838.0000000001,637679.0,584031.0,529616.0,475261.99999999994,419837.0,366064.0,319462.0,277427.0,238567.99999999997,201685.0,176845.0,152793.0,121356.00000000001,82533.99999999999,61417.0,49928.99999999999,36378.0,20763.0,35175.0
2002,1926852.9999999998,1923696.0000000002,1850684.0,1887875.0,1924841.0000000002,1960602.0,1994182.0,2026226.0,2057382.9999999998,2078547.9999999998,2085495.0,2082120.0,2077150.0,2069560.0,2058602.0000000002,2045012.0000000002,2029302.0000000002,2012107.0000000002,1994336.0,1975325.0,1955152.9999999998,1935207.0,1916502.0000000002,1898479.0,1887535.0,1886852.0,1893815.0,1902724.0,1914831.0000000002,1929056.0,1944323.9999999998,1961507.9999999998,1980348.0,1998252.0000000002,2026407.0000000002,2069498.0,2120731.0,2168512.0,2215027.0,2249907.0,2266761.0,2269666.0,2270242.0,2267551.0,2253058.0,2224122.0000000005,2184431.0,2139551.0,2087449.9999999998,2037622.9999999998,1995067.0,1955176.0000000002,1910722.0000000002,1866002.0000000002,1806466.0000000002,1725066.0,1630460.0,1538317.0,1445456.0000000002,1363191.0,1298730.0,1247203.0,1196013.0,1147061.0000000002,1105105.0,1071059.0,1043453.0,1018585.0,995612.0,978516.9999999999,968391.9999999999,962310.0,956182.0,950750.0,939213.0000000001,917737.0,888771.9999999999,859328.0,828871.0000000001,792141.9999999999,747500.0,697247.0,646112.0,594095.0,540808.0,486845.0,433124.0,377546.0,325595.0,283301.0,242994.00000000003,203630.0,169891.0,148866.0,127856.00000000001,100730.0,67488.0,50991.00000000001,37196.99999999999,21205.0,35765.0
2003,2004392.0,1960341.0000000002,1932761.0,1862318.0,1890967.0,1923493.0,1958176.0000000002,1993293.9999999998,2029561.0000000002,2067692.0,2093788.9999999998,2101260.0,2095690.0,2089853.0,2081911.0,2070728.0,2057250.0,2041842.0,2024777.0,2007029.0,1988014.0,1967809.0,1947792.0000000002,1928973.0,1910806.0,1899609.0,1898529.0,1904990.0,1913346.0,1924821.0000000002,1938448.9999999998,1953214.0,1969922.0,1988237.0,2005635.0,2033009.0,2074906.0,2124696.0,2171089.0,2216205.0,2249897.0,2265915.0,2268236.0,2268214.0,2264932.0000000005,2250025.0,2220899.0,2181162.0000000005,2136260.0,2084190.0,2034282.0000000002,1991441.0,1951128.0,1906281.0,1861167.0000000002,1801213.0,1719375.0,1624313.9999999998,1531664.0,1438215.0,1355453.0,1290658.0000000002,1238860.0,1187298.0,1137908.9999999998,1095289.0,1060255.0,1031406.9999999999,1005198.0,980743.9999999999,962052.0,950238.9999999999,942347.0,934372.0,927208.0000000001,913313.0,888550.0,855804.0,822785.0,788773.0,749401.0000000001,703531.0000000001,653061.0,601821.0,549996.0,497119.0,443657.0,390619.0,334939.0,284857.0,246905.99999999997,208363.0,168532.0,137965.0,120772.0,102820.0,80027.0,52391.99999999999,37825.0,21596.0,36486.99999999999
2004,2074324.0,1996227.0,1942462.0000000002,1910141.0,1874132.0,1894256.0,1922354.0,1955964.0,1992621.0,2033109.0,2078207.0000000002,2109230.0,2117225.0,2109462.0,2102760.0,2094466.0,2083056.0,2069688.0,2054581.0000000002,2037644.0,2019917.0000000002,2000894.0,1980655.0,1960563.9999999998,1941631.0,1923318.0,1911868.0,1910391.0,1916350.0,1924156.0,1935000.0,1948033.9999999998,1962297.9999999998,1978533.0,1996326.0,2013221.0,2039817.0,2080525.9999999998,2128883.0,2173894.0,2217619.0,2250127.9999999995,2265313.0,2267051.0,2266433.0,2262561.0,2247239.0,2217919.0,2178133.0,2133203.9999999995,2081159.9999999998,2031166.0000000002,1988033.9999999998,1947296.0,1902051.0000000002,1856540.0,1796161.0,1713877.0000000002,1618352.0,1525186.0000000002,1431139.0,1347872.9999999998,1282737.0,1230664.0,1178726.0,1128894.0,1085606.0,1049581.9999999998,1019491.0000000001,991941.0,966006.0000000001,945717.0,932218.0000000001,922516.9999999999,912698.0,903804.0,887554.0,859506.0000000001,822981.0000000001,786391.0000000001,748826.0,706812.0,659710.0,609018.0,557668.0,506028.0,453555.0,400587.0,348225.0,292439.0,244215.99999999997,210597.99999999997,173812.0,133510.0,106106.00000000001,92737.00000000001,77837.0,59367.0,37327.0,21955.0,37328.0
2005,2122249.0,2025414.0,1956681.0,1912846.0,1890701.0,1887040.0,1898658.0,1922349.0,1954906.0,1993124.0,2037851.0,2089936.0000000002,2125897.9999999995,2134422.0,2124465.0,2116893.0,2108242.0,2096600.0,2083335.0,2068518.0,2051699.0,2033983.0,2014942.0,1994656.0,1974480.0,1955421.0,1936951.0,1925241.0,1923368.0,1928829.0,1936089.0,1946310.0,1958757.9999999998,1972530.0,1988302.0000000002,2005582.9999999998,2021986.0,2047822.0,2087368.0,2134321.0,2177978.0,2220337.9999999995,2251685.0,2266046.0000000005,2267203.9999999995,2265990.0,2261525.0,2245779.0,2216249.0,2176390.0,2131408.0,2079357.9999999998,2029249.0,1985802.0000000002,1944615.0,1898946.0000000002,1853011.0,1792172.9999999998,1709395.0,1613350.0,1519612.9999999998,1424914.0,1341094.0,1275580.0,1223201.0,1170856.0,1120553.0,1076572.0,1039538.0,1008187.0,979281.0000000001,951850.0,929955.0,914763.0,903250.0,891583.0000000001,880955.0,862343.0000000001,830996.0000000001,790674.0,750495.0,709358.0000000001,664679.0,616319.0,565375.0,513885.0,462400.0,410299.00000000006,357795.0,306077.0,250150.0,203757.99999999997,174447.99999999997,139396.00000000003,98600.0,74341.00000000001,64783.0,52924.0,38762.0,22296.999999999996,38271.0
2006,2142056.0,2101298.0,2022965.0,1967366.0,1932023.0,1914462.0000000002,1911716.0000000002,1920819.0,1941750.0,1973012.0000000002,2010660.0,2053107.9999999998,2101712.9999999995,2134832.0000000005,2141832.0000000005,2131247.0000000005,2122765.0,2113070.0,2100938.0,2087933.9999999998,2073880.0,2057864.0,2041066.0,2022793.0,2002943.0,1982967.9999999998,1964150.0,1945901.0,1934277.0,1932322.9999999998,1937547.9999999998,1944507.9999999998,1954406.0,1966217.9999999998,1978926.0000000002,1993365.0,2009332.9999999998,2024402.0,2049049.0,2087668.9999999998,2133904.0,2176816.0000000005,2218372.0000000005,2249305.0,2263814.0,2265458.0,2264695.0,2260746.0,2245157.0,2215187.0,2174488.0,2128731.0,2075912.0000000002,2024951.0,1980585.0,1938445.0,1891766.0,1844707.0,1783040.0,1699911.0,1603787.9999999998,1509882.9999999998,1415024.0,1330720.0,1264202.0,1210468.0,1156779.0,1105076.0,1059683.0,1021285.0,988583.0000000001,958233.0000000001,929275.0,905863.9999999999,889204.0,876228.0000000001,863136.0000000001,851248.0,830936.0,797191.0,754130.0,711508.0,668133.0,621811.0,572673.0,521687.0,469285.0,419306.0,370923.0,320137.0,267900.0,216363.0,176957.0,150840.0,119764.0,83728.0,65366.0,53317.0,39060.0,22596.0,39313.0
2007,2141341.0,2058042.9999999998,2082145.0,2022239.0,1979717.0,1952832.9999999998,1939838.0,1938004.0,1944602.0,1962791.0000000002,1992787.0,2029898.0,2070103.0,2115270.0,2145576.0,2151058.9999999995,2139837.9999999995,2130438.0,2119691.0000000005,2107060.0,2094307.0000000002,2081004.0,2065777.0,2049880.9999999998,2032361.0,2012928.0,1993137.0000000002,1974545.0,1956502.0000000002,1944954.0,1942918.0,1947910.0,1954576.0,1964158.9999999998,1975346.0,1987001.0,2000121.0,2014790.0,2028539.0,2052018.9999999998,2089745.0,2135302.0,2177506.0,2218294.0,2248839.0,2263508.0,2265640.0,2265326.0,2261889.0,2246446.0,2216009.0,2174436.0,2127866.0,2074232.9999999998,2022378.0,1977053.9999999998,1933927.0000000002,1886197.9999999998,1837975.0,1775427.0000000002,1691877.0000000002,1595594.0,1501441.0,1406342.9999999998,1321482.0000000002,1253905.0,1198770.0,1143693.0,1090546.0,1043703.0,1003909.0,969829.0,938011.0000000001,907501.0000000001,882556.0,864414.0,849964.0,835438.0,822281.0000000001,800252.0,764083.0000000001,718246.0000000001,673146.0000000001,627497.0,579493.0,529536.9999999999,478466.0,425107.0,376591.0,331883.00000000006,282772.0,229970.99999999997,182777.00000000003,150321.0,127372.99999999999,100244.0,68934.0,53677.0,39320.0,22906.999999999996,40541.0
2008,2122688.0,2063985.0000000002,2019690.0,2063768.0,2022279.0,1992829.0,1974399.0,1965969.0,1965046.0,1969139.0,1984592.0,2013331.0000000002,2049918.9999999998,2087895.0,2129640.0,2157141.0,2161109.0,2149247.0000000005,2138925.0,2127122.0000000005,2113986.0,2101479.0,2088921.0000000002,2074478.0,2059480.0,2042706.0000000002,2023685.0,2004070.0,1985697.0,1967852.9999999998,1956376.0,1954257.0,1959019.0,1965392.9999999998,1974665.0,1985230.0,1995837.0000000002,2007640.0,2021014.0,2033447.9999999998,2055768.9999999998,2092616.0,2137511.0,2179022.0,2219058.0,2249226.0,2264061.0,2266682.0000000005,2266817.0,2263892.0000000005,2248587.0,2217673.0,2175208.0,2127807.0000000005,2073340.0000000002,2020570.0,1974271.0,1930140.0,1881342.0,1831936.0000000002,1768483.0,1684480.0,1588000.0,1493562.9999999998,1398187.9999999998,1312740.0,1244076.0,1187519.0,1131031.0,1076421.0,1028108.0,986901.9999999999,951430.0,918131.0000000001,886056.0,859566.0,839934.0,824003.9999999999,808036.9999999999,793605.0,769848.9999999999,731240.0,682608.9999999999,635012.0,587071.0,537366.0,486570.99999999994,435395.0,381060.0,333988.00000000006,292941.0,245487.0,192102.0,149237.0,123723.0,103937.00000000001,80748.0,54157.0,39710.0,23288.0,41888.00000000001
