Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.15536231,0.02354179,0.02354179,0.02354179,0.02354179,0.01109546,0.01109546,0.01109546,0.01109546,0.01109546,0.00394093,0.00394093,0.00394093,0.00394093,0.00394093,0.00440658,0.00440658,0.00440658,0.00440658,0.00440658,0.00580262,0.00580262,0.00580262,0.00580262,0.00580262,0.00688093,0.00688093,0.00688093,0.00688093,0.00688093,0.008338,0.008338,0.008338,0.008338,0.008338,0.00965939,0.00965939,0.00965939,0.00965939,0.00965939,0.0108728,0.0108728,0.0108728,0.0108728,0.0108728,0.01391432,0.01391432,0.01391432,0.01391432,0.01391432,0.01905908,0.01905908,0.01905908,0.01905908,0.01905908,0.02536529,0.02536529,0.02536529,0.02536529,0.02536529,0.03442103,0.03442103,0.03442103,0.03442103,0.03442103,0.05123836,0.05123836,0.05123836,0.05123836,0.05123836,0.08033517,0.08033517,0.08033517,0.08033517,0.08033517,0.12381868,0.12381868,0.12381868,0.12381868,0.12381868,0.1854917,0.1854917,0.1854917,0.1854917,0.1854917,0.26765111,0.26765111,0.26765111,0.26765111,0.26765111,0.3690373,0.3690373,0.3690373,0.3690373,0.3690373,0.48335558,0.48335558,0.48335558,0.48335558,0.48335558,0.6043771
1973,0.15536231,0.02354179,0.02354179,0.02354179,0.02354179,0.01109546,0.01109546,0.01109546,0.01109546,0.01109546,0.00394093,0.00394093,0.00394093,0.00394093,0.00394093,0.00440658,0.00440658,0.00440658,0.00440658,0.00440658,0.00580262,0.00580262,0.00580262,0.00580262,0.00580262,0.00688093,0.00688093,0.00688093,0.00688093,0.00688093,0.008338,0.008338,0.008338,0.008338,0.008338,0.00965939,0.00965939,0.00965939,0.00965939,0.00965939,0.0108728,0.0108728,0.0108728,0.0108728,0.0108728,0.01391432,0.01391432,0.01391432,0.01391432,0.01391432,0.01905908,0.01905908,0.01905908,0.01905908,0.01905908,0.02536529,0.02536529,0.02536529,0.02536529,0.02536529,0.03442103,0.03442103,0.03442103,0.03442103,0.03442103,0.05123836,0.05123836,0.05123836,0.05123836,0.05123836,0.08033517,0.08033517,0.08033517,0.08033517,0.08033517,0.12381868,0.12381868,0.12381868,0.12381868,0.12381868,0.1854917,0.1854917,0.1854917,0.1854917,0.1854917,0.26765111,0.26765111,0.26765111,0.26765111,0.26765111,0.3690373,0.3690373,0.3690373,0.3690373,0.3690373,0.48335558,0.48335558,0.48335558,0.48335558,0.48335558,0.6043771
1974,0.15536231,0.02354179,0.02354179,0.02354179,0.02354179,0.01109546,0.01109546,0.01109546,0.01109546,0.01109546,0.00394093,0.00394093,0.00394093,0.00394093,0.00394093,0.00440658,0.00440658,0.00440658,0.00440658,0.00440658,0.00580262,0.00580262,0.00580262,0.00580262,0.00580262,0.00688093,0.00688093,0.00688093,0.00688093,0.00688093,0.008338,0.008338,0.008338,0.008338,0.008338,0.00965939,0.00965939,0.00965939,0.00965939,0.00965939,0.0108728,0.0108728,0.0108728,0.0108728,0.0108728,0.01391432,0.01391432,0.01391432,0.01391432,0.01391432,0.01905908,0.01905908,0.01905908,0.01905908,0.01905908,0.02536529,0.02536529,0.02536529,0.02536529,0.02536529,0.03442103,0.03442103,0.03442103,0.03442103,0.03442103,0.05123836,0.05123836,0.05123836,0.05123836,0.05123836,0.08033517,0.08033517,0.08033517,0.08033517,0.08033517,0.12381868,0.12381868,0.12381868,0.12381868,0.12381868,0.1854917,0.1854917,0.1854917,0.1854917,0.1854917,0.26765111,0.26765111,0.26765111,0.26765111,0.26765111,0.3690373,0.3690373,0.3690373,0.3690373,0.3690373,0.48335558,0.48335558,0.48335558,0.48335558,0.48335558,0.6043771
1975,0.13824218,0.0216511,0.0216511,0.0216511,0.0216511,0.0101529,0.0101529,0.0101529,0.0101529,0.0101529,0.00358133,0.00358133,0.00358133,0.00358133,0.00358133,0.00386575,0.00386575,0.00386575,0.00386575,0.00386575,0.00476616,0.00476616,0.00476616,0.00476616,0.00476616,0.00552957,0.00552957,0.00552957,0.00552957,0.00552957,0.00672674,0.00672674,0.00672674,0.00672674,0.00672674,0.00815344,0.00815344,0.00815344,0.00815344,0.00815344,0.01056424,0.01056424,0.01056424,0.01056424,0.01056424,0.014202200000000002,0.014202200000000002,0.014202200000000002,0.014202200000000002,0.014202200000000002,0.018821900000000003,0.018821900000000003,0.018821900000000003,0.018821900000000003,0.018821900000000003,0.02511238,0.02511238,0.02511238,0.02511238,0.02511238,0.03473462,0.03473462,0.03473462,0.03473462,0.03473462,0.05142258,0.05142258,0.05142258,0.05142258,0.05142258,0.07899905,0.07899905,0.07899905,0.07899905,0.07899905,0.12016704,0.12016704,0.12016704,0.12016704,0.12016704,0.1780952,0.1780952,0.1780952,0.1780952,0.1780952,0.25512386,0.25512386,0.25512386,0.25512386,0.25512386,0.35055688,0.35055688,0.35055688,0.35055688,0.35055688,0.45963365,0.45963365,0.45963365,0.45963365,0.45963365,0.57758927
1976,0.13824218,0.0216511,0.0216511,0.0216511,0.0216511,0.0101529,0.0101529,0.0101529,0.0101529,0.0101529,0.00358133,0.00358133,0.00358133,0.00358133,0.00358133,0.00386575,0.00386575,0.00386575,0.00386575,0.00386575,0.00476616,0.00476616,0.00476616,0.00476616,0.00476616,0.00552957,0.00552957,0.00552957,0.00552957,0.00552957,0.00672674,0.00672674,0.00672674,0.00672674,0.00672674,0.00815344,0.00815344,0.00815344,0.00815344,0.00815344,0.01056424,0.01056424,0.01056424,0.01056424,0.01056424,0.014202200000000002,0.014202200000000002,0.014202200000000002,0.014202200000000002,0.014202200000000002,0.018821900000000003,0.018821900000000003,0.018821900000000003,0.018821900000000003,0.018821900000000003,0.02511238,0.02511238,0.02511238,0.02511238,0.02511238,0.03473462,0.03473462,0.03473462,0.03473462,0.03473462,0.05142258,0.05142258,0.05142258,0.05142258,0.05142258,0.07899905,0.07899905,0.07899905,0.07899905,0.07899905,0.12016704,0.12016704,0.12016704,0.12016704,0.12016704,0.1780952,0.1780952,0.1780952,0.1780952,0.1780952,0.25512386,0.25512386,0.25512386,0.25512386,0.25512386,0.35055688,0.35055688,0.35055688,0.35055688,0.35055688,0.45963365,0.45963365,0.45963365,0.45963365,0.45963365,0.57758927
1977,0.13824218,0.0216511,0.0216511,0.0216511,0.0216511,0.0101529,0.0101529,0.0101529,0.0101529,0.0101529,0.00358133,0.00358133,0.00358133,0.00358133,0.00358133,0.00386575,0.00386575,0.00386575,0.00386575,0.00386575,0.00476616,0.00476616,0.00476616,0.00476616,0.00476616,0.00552957,0.00552957,0.00552957,0.00552957,0.00552957,0.00672674,0.00672674,0.00672674,0.00672674,0.00672674,0.00815344,0.00815344,0.00815344,0.00815344,0.00815344,0.01056424,0.01056424,0.01056424,0.01056424,0.01056424,0.014202200000000002,0.014202200000000002,0.014202200000000002,0.014202200000000002,0.014202200000000002,0.018821900000000003,0.018821900000000003,0.018821900000000003,0.018821900000000003,0.018821900000000003,0.02511238,0.02511238,0.02511238,0.02511238,0.02511238,0.03473462,0.03473462,0.03473462,0.03473462,0.03473462,0.05142258,0.05142258,0.05142258,0.05142258,0.05142258,0.07899905,0.07899905,0.07899905,0.07899905,0.07899905,0.12016704,0.12016704,0.12016704,0.12016704,0.12016704,0.1780952,0.1780952,0.1780952,0.1780952,0.1780952,0.25512386,0.25512386,0.25512386,0.25512386,0.25512386,0.35055688,0.35055688,0.35055688,0.35055688,0.35055688,0.45963365,0.45963365,0.45963365,0.45963365,0.45963365,0.57758927
1978,0.13824218,0.0216511,0.0216511,0.0216511,0.0216511,0.0101529,0.0101529,0.0101529,0.0101529,0.0101529,0.00358133,0.00358133,0.00358133,0.00358133,0.00358133,0.00386575,0.00386575,0.00386575,0.00386575,0.00386575,0.00476616,0.00476616,0.00476616,0.00476616,0.00476616,0.00552957,0.00552957,0.00552957,0.00552957,0.00552957,0.00672674,0.00672674,0.00672674,0.00672674,0.00672674,0.00815344,0.00815344,0.00815344,0.00815344,0.00815344,0.01056424,0.01056424,0.01056424,0.01056424,0.01056424,0.014202200000000002,0.014202200000000002,0.014202200000000002,0.014202200000000002,0.014202200000000002,0.018821900000000003,0.018821900000000003,0.018821900000000003,0.018821900000000003,0.018821900000000003,0.02511238,0.02511238,0.02511238,0.02511238,0.02511238,0.03473462,0.03473462,0.03473462,0.03473462,0.03473462,0.05142258,0.05142258,0.05142258,0.05142258,0.05142258,0.07899905,0.07899905,0.07899905,0.07899905,0.07899905,0.12016704,0.12016704,0.12016704,0.12016704,0.12016704,0.1780952,0.1780952,0.1780952,0.1780952,0.1780952,0.25512386,0.25512386,0.25512386,0.25512386,0.25512386,0.35055688,0.35055688,0.35055688,0.35055688,0.35055688,0.45963365,0.45963365,0.45963365,0.45963365,0.45963365,0.57758927
1979,0.13824218,0.0216511,0.0216511,0.0216511,0.0216511,0.0101529,0.0101529,0.0101529,0.0101529,0.0101529,0.00358133,0.00358133,0.00358133,0.00358133,0.00358133,0.00386575,0.00386575,0.00386575,0.00386575,0.00386575,0.00476616,0.00476616,0.00476616,0.00476616,0.00476616,0.00552957,0.00552957,0.00552957,0.00552957,0.00552957,0.00672674,0.00672674,0.00672674,0.00672674,0.00672674,0.00815344,0.00815344,0.00815344,0.00815344,0.00815344,0.01056424,0.01056424,0.01056424,0.01056424,0.01056424,0.014202200000000002,0.014202200000000002,0.014202200000000002,0.014202200000000002,0.014202200000000002,0.018821900000000003,0.018821900000000003,0.018821900000000003,0.018821900000000003,0.018821900000000003,0.02511238,0.02511238,0.02511238,0.02511238,0.02511238,0.03473462,0.03473462,0.03473462,0.03473462,0.03473462,0.05142258,0.05142258,0.05142258,0.05142258,0.05142258,0.07899905,0.07899905,0.07899905,0.07899905,0.07899905,0.12016704,0.12016704,0.12016704,0.12016704,0.12016704,0.1780952,0.1780952,0.1780952,0.1780952,0.1780952,0.25512386,0.25512386,0.25512386,0.25512386,0.25512386,0.35055688,0.35055688,0.35055688,0.35055688,0.35055688,0.45963365,0.45963365,0.45963365,0.45963365,0.45963365,0.57758927
1980,0.12329627,0.01855862,0.01855862,0.01855862,0.01855862,0.00869772,0.00869772,0.00869772,0.00869772,0.00869772,0.00363792,0.00363792,0.00363792,0.00363792,0.00363792,0.00477209,0.00477209,0.00477209,0.00477209,0.00477209,0.00651233,0.00651233,0.00651233,0.00651233,0.00651233,0.00724511,0.00724511,0.00724511,0.00724511,0.00724511,0.00760949,0.00760949,0.00760949,0.00760949,0.00760949,0.0086307,0.0086307,0.0086307,0.0086307,0.0086307,0.01027268,0.01027268,0.01027268,0.01027268,0.01027268,0.0126786,0.0126786,0.0126786,0.0126786,0.0126786,0.01626993,0.01626993,0.01626993,0.01626993,0.01626993,0.02173694,0.02173694,0.02173694,0.02173694,0.02173694,0.03079785,0.03079785,0.03079785,0.03079785,0.03079785,0.04585486,0.04585486,0.04585486,0.04585486,0.04585486,0.07106060000000002,0.07106060000000002,0.07106060000000002,0.07106060000000002,0.07106060000000002,0.11040779,0.11040779,0.11040779,0.11040779,0.11040779,0.16706455,0.16706455,0.16706455,0.16706455,0.16706455,0.24400522,0.24400522,0.24400522,0.24400522,0.24400522,0.34107753,0.34107753,0.34107753,0.34107753,0.34107753,0.45336525,0.45336525,0.45336525,0.45336525,0.45336525,0.57591117
1981,0.12329627,0.01855862,0.01855862,0.01855862,0.01855862,0.00869772,0.00869772,0.00869772,0.00869772,0.00869772,0.00363792,0.00363792,0.00363792,0.00363792,0.00363792,0.00477209,0.00477209,0.00477209,0.00477209,0.00477209,0.00651233,0.00651233,0.00651233,0.00651233,0.00651233,0.00724511,0.00724511,0.00724511,0.00724511,0.00724511,0.00760949,0.00760949,0.00760949,0.00760949,0.00760949,0.0086307,0.0086307,0.0086307,0.0086307,0.0086307,0.01027268,0.01027268,0.01027268,0.01027268,0.01027268,0.0126786,0.0126786,0.0126786,0.0126786,0.0126786,0.01626993,0.01626993,0.01626993,0.01626993,0.01626993,0.02173694,0.02173694,0.02173694,0.02173694,0.02173694,0.03079785,0.03079785,0.03079785,0.03079785,0.03079785,0.04585486,0.04585486,0.04585486,0.04585486,0.04585486,0.07106060000000002,0.07106060000000002,0.07106060000000002,0.07106060000000002,0.07106060000000002,0.11040779,0.11040779,0.11040779,0.11040779,0.11040779,0.16706455,0.16706455,0.16706455,0.16706455,0.16706455,0.24400522,0.24400522,0.24400522,0.24400522,0.24400522,0.34107753,0.34107753,0.34107753,0.34107753,0.34107753,0.45336525,0.45336525,0.45336525,0.45336525,0.45336525,0.57591117
1982,0.12329627,0.01855862,0.01855862,0.01855862,0.01855862,0.00869772,0.00869772,0.00869772,0.00869772,0.00869772,0.00363792,0.00363792,0.00363792,0.00363792,0.00363792,0.00477209,0.00477209,0.00477209,0.00477209,0.00477209,0.00651233,0.00651233,0.00651233,0.00651233,0.00651233,0.00724511,0.00724511,0.00724511,0.00724511,0.00724511,0.00760949,0.00760949,0.00760949,0.00760949,0.00760949,0.0086307,0.0086307,0.0086307,0.0086307,0.0086307,0.01027268,0.01027268,0.01027268,0.01027268,0.01027268,0.0126786,0.0126786,0.0126786,0.0126786,0.0126786,0.01626993,0.01626993,0.01626993,0.01626993,0.01626993,0.02173694,0.02173694,0.02173694,0.02173694,0.02173694,0.03079785,0.03079785,0.03079785,0.03079785,0.03079785,0.04585486,0.04585486,0.04585486,0.04585486,0.04585486,0.07106060000000002,0.07106060000000002,0.07106060000000002,0.07106060000000002,0.07106060000000002,0.11040779,0.11040779,0.11040779,0.11040779,0.11040779,0.16706455,0.16706455,0.16706455,0.16706455,0.16706455,0.24400522,0.24400522,0.24400522,0.24400522,0.24400522,0.34107753,0.34107753,0.34107753,0.34107753,0.34107753,0.45336525,0.45336525,0.45336525,0.45336525,0.45336525,0.57591117
1983,0.12329627,0.01855862,0.01855862,0.01855862,0.01855862,0.00869772,0.00869772,0.00869772,0.00869772,0.00869772,0.00363792,0.00363792,0.00363792,0.00363792,0.00363792,0.00477209,0.00477209,0.00477209,0.00477209,0.00477209,0.00651233,0.00651233,0.00651233,0.00651233,0.00651233,0.00724511,0.00724511,0.00724511,0.00724511,0.00724511,0.00760949,0.00760949,0.00760949,0.00760949,0.00760949,0.0086307,0.0086307,0.0086307,0.0086307,0.0086307,0.01027268,0.01027268,0.01027268,0.01027268,0.01027268,0.0126786,0.0126786,0.0126786,0.0126786,0.0126786,0.01626993,0.01626993,0.01626993,0.01626993,0.01626993,0.02173694,0.02173694,0.02173694,0.02173694,0.02173694,0.03079785,0.03079785,0.03079785,0.03079785,0.03079785,0.04585486,0.04585486,0.04585486,0.04585486,0.04585486,0.07106060000000002,0.07106060000000002,0.07106060000000002,0.07106060000000002,0.07106060000000002,0.11040779,0.11040779,0.11040779,0.11040779,0.11040779,0.16706455,0.16706455,0.16706455,0.16706455,0.16706455,0.24400522,0.24400522,0.24400522,0.24400522,0.24400522,0.34107753,0.34107753,0.34107753,0.34107753,0.34107753,0.45336525,0.45336525,0.45336525,0.45336525,0.45336525,0.57591117
1984,0.12329627,0.01855862,0.01855862,0.01855862,0.01855862,0.00869772,0.00869772,0.00869772,0.00869772,0.00869772,0.00363792,0.00363792,0.00363792,0.00363792,0.00363792,0.00477209,0.00477209,0.00477209,0.00477209,0.00477209,0.00651233,0.00651233,0.00651233,0.00651233,0.00651233,0.00724511,0.00724511,0.00724511,0.00724511,0.00724511,0.00760949,0.00760949,0.00760949,0.00760949,0.00760949,0.0086307,0.0086307,0.0086307,0.0086307,0.0086307,0.01027268,0.01027268,0.01027268,0.01027268,0.01027268,0.0126786,0.0126786,0.0126786,0.0126786,0.0126786,0.01626993,0.01626993,0.01626993,0.01626993,0.01626993,0.02173694,0.02173694,0.02173694,0.02173694,0.02173694,0.03079785,0.03079785,0.03079785,0.03079785,0.03079785,0.04585486,0.04585486,0.04585486,0.04585486,0.04585486,0.07106060000000002,0.07106060000000002,0.07106060000000002,0.07106060000000002,0.07106060000000002,0.11040779,0.11040779,0.11040779,0.11040779,0.11040779,0.16706455,0.16706455,0.16706455,0.16706455,0.16706455,0.24400522,0.24400522,0.24400522,0.24400522,0.24400522,0.34107753,0.34107753,0.34107753,0.34107753,0.34107753,0.45336525,0.45336525,0.45336525,0.45336525,0.45336525,0.57591117
1985,0.12204879,0.01834332,0.01834332,0.01834332,0.01834332,0.00859382,0.00859382,0.00859382,0.00859382,0.00859382,0.00360517,0.00360517,0.00360517,0.00360517,0.00360517,0.00473545,0.00473545,0.00473545,0.00473545,0.00473545,0.00646442,0.00646442,0.00646442,0.00646442,0.00646442,0.00719078,0.00719078,0.00719078,0.00719078,0.00719078,0.00755265,0.00755265,0.00755265,0.00755265,0.00755265,0.00856651,0.00856651,0.00856651,0.00856651,0.00856651,0.01019776,0.01019776,0.01019776,0.01019776,0.01019776,0.01259435,0.01259435,0.01259435,0.01259435,0.01259435,0.01617464,0.01617464,0.01617464,0.01617464,0.01617464,0.02162043,0.02162043,0.02162043,0.02162043,0.02162043,0.03065037,0.03065037,0.03065037,0.03065037,0.03065037,0.04565323,0.04565323,0.04565323,0.04565323,0.04565323,0.0707732,0.0707732,0.0707732,0.0707732,0.0707732,0.11001603,0.11001603,0.11001603,0.11001603,0.11001603,0.16655999,0.16655999,0.16655999,0.16655999,0.16655999,0.24340126,0.24340126,0.24340126,0.24340126,0.24340126,0.34041718,0.34041718,0.34041718,0.34041718,0.34041718,0.45270476,0.45270476,0.45270476,0.45270476,0.45270476,0.57546505
1986,0.12204879,0.01834332,0.01834332,0.01834332,0.01834332,0.00859382,0.00859382,0.00859382,0.00859382,0.00859382,0.00360517,0.00360517,0.00360517,0.00360517,0.00360517,0.00473545,0.00473545,0.00473545,0.00473545,0.00473545,0.00646442,0.00646442,0.00646442,0.00646442,0.00646442,0.00719078,0.00719078,0.00719078,0.00719078,0.00719078,0.00755265,0.00755265,0.00755265,0.00755265,0.00755265,0.00856651,0.00856651,0.00856651,0.00856651,0.00856651,0.01019776,0.01019776,0.01019776,0.01019776,0.01019776,0.01259435,0.01259435,0.01259435,0.01259435,0.01259435,0.01617464,0.01617464,0.01617464,0.01617464,0.01617464,0.02162043,0.02162043,0.02162043,0.02162043,0.02162043,0.03065037,0.03065037,0.03065037,0.03065037,0.03065037,0.04565323,0.04565323,0.04565323,0.04565323,0.04565323,0.0707732,0.0707732,0.0707732,0.0707732,0.0707732,0.11001603,0.11001603,0.11001603,0.11001603,0.11001603,0.16655999,0.16655999,0.16655999,0.16655999,0.16655999,0.24340126,0.24340126,0.24340126,0.24340126,0.24340126,0.34041718,0.34041718,0.34041718,0.34041718,0.34041718,0.45270476,0.45270476,0.45270476,0.45270476,0.45270476,0.57546505
1987,0.12204879,0.01834332,0.01834332,0.01834332,0.01834332,0.00859382,0.00859382,0.00859382,0.00859382,0.00859382,0.00360517,0.00360517,0.00360517,0.00360517,0.00360517,0.00473545,0.00473545,0.00473545,0.00473545,0.00473545,0.00646442,0.00646442,0.00646442,0.00646442,0.00646442,0.00719078,0.00719078,0.00719078,0.00719078,0.00719078,0.00755265,0.00755265,0.00755265,0.00755265,0.00755265,0.00856651,0.00856651,0.00856651,0.00856651,0.00856651,0.01019776,0.01019776,0.01019776,0.01019776,0.01019776,0.01259435,0.01259435,0.01259435,0.01259435,0.01259435,0.01617464,0.01617464,0.01617464,0.01617464,0.01617464,0.02162043,0.02162043,0.02162043,0.02162043,0.02162043,0.03065037,0.03065037,0.03065037,0.03065037,0.03065037,0.04565323,0.04565323,0.04565323,0.04565323,0.04565323,0.0707732,0.0707732,0.0707732,0.0707732,0.0707732,0.11001603,0.11001603,0.11001603,0.11001603,0.11001603,0.16655999,0.16655999,0.16655999,0.16655999,0.16655999,0.24340126,0.24340126,0.24340126,0.24340126,0.24340126,0.34041718,0.34041718,0.34041718,0.34041718,0.34041718,0.45270476,0.45270476,0.45270476,0.45270476,0.45270476,0.57546505
1988,0.12204879,0.01834332,0.01834332,0.01834332,0.01834332,0.00859382,0.00859382,0.00859382,0.00859382,0.00859382,0.00360517,0.00360517,0.00360517,0.00360517,0.00360517,0.00473545,0.00473545,0.00473545,0.00473545,0.00473545,0.00646442,0.00646442,0.00646442,0.00646442,0.00646442,0.00719078,0.00719078,0.00719078,0.00719078,0.00719078,0.00755265,0.00755265,0.00755265,0.00755265,0.00755265,0.00856651,0.00856651,0.00856651,0.00856651,0.00856651,0.01019776,0.01019776,0.01019776,0.01019776,0.01019776,0.01259435,0.01259435,0.01259435,0.01259435,0.01259435,0.01617464,0.01617464,0.01617464,0.01617464,0.01617464,0.02162043,0.02162043,0.02162043,0.02162043,0.02162043,0.03065037,0.03065037,0.03065037,0.03065037,0.03065037,0.04565323,0.04565323,0.04565323,0.04565323,0.04565323,0.0707732,0.0707732,0.0707732,0.0707732,0.0707732,0.11001603,0.11001603,0.11001603,0.11001603,0.11001603,0.16655999,0.16655999,0.16655999,0.16655999,0.16655999,0.24340126,0.24340126,0.24340126,0.24340126,0.24340126,0.34041718,0.34041718,0.34041718,0.34041718,0.34041718,0.45270476,0.45270476,0.45270476,0.45270476,0.45270476,0.57546505
1989,0.12204879,0.01834332,0.01834332,0.01834332,0.01834332,0.00859382,0.00859382,0.00859382,0.00859382,0.00859382,0.00360517,0.00360517,0.00360517,0.00360517,0.00360517,0.00473545,0.00473545,0.00473545,0.00473545,0.00473545,0.00646442,0.00646442,0.00646442,0.00646442,0.00646442,0.00719078,0.00719078,0.00719078,0.00719078,0.00719078,0.00755265,0.00755265,0.00755265,0.00755265,0.00755265,0.00856651,0.00856651,0.00856651,0.00856651,0.00856651,0.01019776,0.01019776,0.01019776,0.01019776,0.01019776,0.01259435,0.01259435,0.01259435,0.01259435,0.01259435,0.01617464,0.01617464,0.01617464,0.01617464,0.01617464,0.02162043,0.02162043,0.02162043,0.02162043,0.02162043,0.03065037,0.03065037,0.03065037,0.03065037,0.03065037,0.04565323,0.04565323,0.04565323,0.04565323,0.04565323,0.0707732,0.0707732,0.0707732,0.0707732,0.0707732,0.11001603,0.11001603,0.11001603,0.11001603,0.11001603,0.16655999,0.16655999,0.16655999,0.16655999,0.16655999,0.24340126,0.24340126,0.24340126,0.24340126,0.24340126,0.34041718,0.34041718,0.34041718,0.34041718,0.34041718,0.45270476,0.45270476,0.45270476,0.45270476,0.45270476,0.57546505
1990,0.11320137,0.01526671,0.01526671,0.01526671,0.01526671,0.00710582,0.00710582,0.00710582,0.00710582,0.00710582,0.0031328000000000003,0.0031328000000000003,0.0031328000000000003,0.0031328000000000003,0.0031328000000000003,0.00420086,0.00420086,0.00420086,0.00420086,0.00420086,0.00576461,0.00576461,0.00576461,0.00576461,0.00576461,0.006397399999999999,0.006397399999999999,0.006397399999999999,0.006397399999999999,0.006397399999999999,0.00672166,0.00672166,0.00672166,0.00672166,0.00672166,0.00762681,0.00762681,0.00762681,0.00762681,0.00762681,0.00909985,0.00909985,0.00909985,0.00909985,0.00909985,0.01135543,0.01135543,0.01135543,0.01135543,0.01135543,0.01476794,0.01476794,0.01476794,0.01476794,0.01476794,0.01989667,0.01989667,0.01989667,0.01989667,0.01989667,0.02846576,0.02846576,0.02846576,0.02846576,0.02846576,0.04267785,0.04267785,0.04267785,0.04267785,0.04267785,0.06651254,0.06651254,0.06651254,0.06651254,0.06651254,0.10410119999999999,0.10410119999999999,0.10410119999999999,0.10410119999999999,0.10410119999999999,0.15878153,0.15878153,0.15878153,0.15878153,0.15878153,0.23386827,0.23386827,0.23386827,0.23386827,0.23386827,0.32970163,0.32970163,0.32970163,0.32970163,0.32970163,0.44181878,0.44181878,0.44181878,0.44181878,0.44181878,0.56584427
1991,0.11320137,0.01526671,0.01526671,0.01526671,0.01526671,0.00710582,0.00710582,0.00710582,0.00710582,0.00710582,0.0031328000000000003,0.0031328000000000003,0.0031328000000000003,0.0031328000000000003,0.0031328000000000003,0.00420086,0.00420086,0.00420086,0.00420086,0.00420086,0.00576461,0.00576461,0.00576461,0.00576461,0.00576461,0.006397399999999999,0.006397399999999999,0.006397399999999999,0.006397399999999999,0.006397399999999999,0.00672166,0.00672166,0.00672166,0.00672166,0.00672166,0.00762681,0.00762681,0.00762681,0.00762681,0.00762681,0.00909985,0.00909985,0.00909985,0.00909985,0.00909985,0.01135543,0.01135543,0.01135543,0.01135543,0.01135543,0.01476794,0.01476794,0.01476794,0.01476794,0.01476794,0.01989667,0.01989667,0.01989667,0.01989667,0.01989667,0.02846576,0.02846576,0.02846576,0.02846576,0.02846576,0.04267785,0.04267785,0.04267785,0.04267785,0.04267785,0.06651254,0.06651254,0.06651254,0.06651254,0.06651254,0.10410119999999999,0.10410119999999999,0.10410119999999999,0.10410119999999999,0.10410119999999999,0.15878153,0.15878153,0.15878153,0.15878153,0.15878153,0.23386827,0.23386827,0.23386827,0.23386827,0.23386827,0.32970163,0.32970163,0.32970163,0.32970163,0.32970163,0.44181878,0.44181878,0.44181878,0.44181878,0.44181878,0.56584427
1992,0.11320137,0.01526671,0.01526671,0.01526671,0.01526671,0.00710582,0.00710582,0.00710582,0.00710582,0.00710582,0.0031328000000000003,0.0031328000000000003,0.0031328000000000003,0.0031328000000000003,0.0031328000000000003,0.00420086,0.00420086,0.00420086,0.00420086,0.00420086,0.00576461,0.00576461,0.00576461,0.00576461,0.00576461,0.006397399999999999,0.006397399999999999,0.006397399999999999,0.006397399999999999,0.006397399999999999,0.00672166,0.00672166,0.00672166,0.00672166,0.00672166,0.00762681,0.00762681,0.00762681,0.00762681,0.00762681,0.00909985,0.00909985,0.00909985,0.00909985,0.00909985,0.01135543,0.01135543,0.01135543,0.01135543,0.01135543,0.01476794,0.01476794,0.01476794,0.01476794,0.01476794,0.01989667,0.01989667,0.01989667,0.01989667,0.01989667,0.02846576,0.02846576,0.02846576,0.02846576,0.02846576,0.04267785,0.04267785,0.04267785,0.04267785,0.04267785,0.06651254,0.06651254,0.06651254,0.06651254,0.06651254,0.10410119999999999,0.10410119999999999,0.10410119999999999,0.10410119999999999,0.10410119999999999,0.15878153,0.15878153,0.15878153,0.15878153,0.15878153,0.23386827,0.23386827,0.23386827,0.23386827,0.23386827,0.32970163,0.32970163,0.32970163,0.32970163,0.32970163,0.44181878,0.44181878,0.44181878,0.44181878,0.44181878,0.56584427
