Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,569167,561270,553782,546642,539789,533163,526703,520349.00000000006,514039,507714,501379,495039,488304,480983,473211,465364,457423,449122,440386,431343,422277,413233,404030,394640,385219,375871,366476,357906,350578,344075,337559,331180,324673,317818,310739,303713,296598,289606,282842,276115,269265,262485,254733,245526,235409,225437,215434,205857,197052,188835,180636,172520,164959,158116,151815,145667,139685,133962,128485.99999999999,123176,118008,113037,107752,101911,95744,89737,83810,78042,72525,67223,62011,56919,52037,47398,42989,38764,34735,30937,27385,24072,20970,18077,15439,13073,10956,9038,7313,5812,4542,3477,2410,1655,1321,962,577,372,308,239,167,91,145
2041,575327,568255,560610,553301,546277,539489,532878,526383,520001,513701,507404,501070,494717,487964,480618,472820,464943,456968,448643,439899,430856,421789,412743,403537,394140,384712,375355,365950,357366,350017,343489,336945,330536,323999,317111,309999,302938,295788,288755,281944,275166,268265,261432.00000000003,253632,244384,234231,224222,214178,204562,195721,187467,179227,171069,163458,156554,150184,143965,137913,132107,126529,121107,115830,110751,105367,99443,93204,87132,81148,75335,69791,64474.99999999999,59261,54181,49326,44733,40387,36236,32292,28598,25172,22002,19049,16309.999999999998,13834,11636,9690,7913,6368,5070,3938,2955,2027.0000000000002,1405,1119,813,484,320,248,173,94,149
2042,581170,573451,567326,559933,552802,545896,539173,532576,526047,519638.00000000006,513346,507077,500746,494380,487608,480239,472414,464508,456500,448151,439398,430356,421289,412240,403031,393629,384192,374826,365412,356815,349445,342892,336321,329883,323314,316395,309250,302154,294968,287895,281037,274209,267257,260370.99999999997,252523,243235,233046,222999,212915,203261,194383,186092,177813,169613,161952,154988,148549,142259,136137,130247.99999999999,124568,119033,113647,108461,102979,96971,90661,84524,78483,72626,67054,61725,56510,51440,46613,42066,37783,33707,29847,26258,22958,19932,17128,14543,12227,10198,8423,6787,5422,4327,3335,2434,1643,1155,917,663,391,258,179,97,152
2043,586836,579417,572236,566365,559223,552273,545483,538826,532244,525681,519245,512962.99999999994,506722,500393,494015,487225,479833,471981,464046,456005,447633,438872,429832,420764,411714,402502,393095,383650,374277,364854,356244,348854,342275,335677,329210,322611,315661,308483,301353,294132,287019,280114,273236,266233,259295.00000000003,251399,242071,231848,221763,211640,201948,193033,184706,176388,168147,160437,153412,146904,140545,134353,128381,122600,116953,111458,106165,100585,94493,88113,81911,75813,69913,64312,58971,53755,48696,43896,39396,35176,31176,27401,23915,20743,17860,15205,12774,10620,8759,7156,5661,4476,3583,2732,1912,1259,904,715,513,298,187,100,156
2044,592539,585394,578395,571525,565349,558461,551690,545019,538428,531862,525265,518803,512530,506318,499993,493603,486795,479380,471503,463540,455467,447072,438303,429267,420198,411149,401935,392524,383072,373691,364261,355638,348229,341626,335002,328506,321878,314897,307687,300523,293267,286115,279165,272236,265184,258194.00000000003,250252,240885,230627,220507,210345,200616,191666,183303,174947,166665,158907,151822,145246,138817,132556,126502,120620,114862,109258,103858,98181,92006,85556,79290,73135,67193,61565,56212,50995,45947,41176,36722,32567,28642,24952,21571,18525,15786,13281,11004,9012,7320,5888,4535,3530,2839,2128,1390,876,654,513,363,205,105,161
2045,598421,591433,584533,577711,570960,564271,557635,551045,544493,537969,531419,524790,518302,512039.99999999994,505857,499536,493135,486311,478874,470972,462982,454878,446461,437686,428653,419586,410537,401323,391908,382451,373064,363627,354993,347565,340938,334289,327766,321108,314097,306856,299659,292370,285179,278184,271207,264105,257065,249076,239671,229381,219225,209027,199261,190277,181880,173486,165164,157359,150216,143572,137074,130745,124609,118627,112758,107047,101541,95766,89510,82991,76661,70451,64465.99999999999,58812,53447,48229,43194,38451,34045,29954,26105,22501,19225,16306.000000000002,13712,11356,9234,7403,5880,4620,3408,2584,2095,1524,869,492,404,311,214,112,166
2046,604845,597874,590947,584104,577334,570630,563983,557386,550820,544273,537742,531182,524539,518030.99999999994,511742,505529,499175,492737,485885,478436,470532,462536,454427,446003,437220,428175,419096,410034,400805,391370,381888,372476,363011,354345,346884,340221,333533,326968,320265,313204,305910,298658,291312,284063,277005,269964,262797,255689,247638,238182,227846,217640,207390,197567,188520,180052,171587,163192,155301,148057,141299,134691,128253.99999999999,122005,115901,109910,104085,98472,92612,86303,79757,73412,67201,61237,55627,50329,45194,40253,35629,31369,27446,23771,20349,17263,14544,12152,9964,8055,6466,5105,3937,2876,2192,1774,1286,728,440,340,233,121,172
2047,611416,604309,597257,590393,583608,576891,570234,563629,557071,550531,543991,537453,530883,524227,517700.00000000006,511385,505142,498755,492282,485403,477943,470037,462037,453923,445494,436702,427647,418557,409484,400240,390786,381282,371844,362352,353657,346163,339464,332738,326133,319386,312276,304928,297622,290221,282913,275795,268690,261459,254283,246171,236665,226284,216030,205728,195851,186740,178204,169667,161201,153226,145880,139010,132291,125748,119386,113162,107049,101110,95390,89447,83085,76513,70154,63942,58000,52436,47205,42152,37306,32801,28689,24934,21435,18194,15299,12780,10591,8569,6875,5528,4329,3254,2344,1800,1452,1048,588,374,257,131,179
2048,617941,610686,603563,596575,589774,583047,576385,569776,563214,556696,550182,543649,537105,530526,523857.99999999994,517312,510972,504699,498281,491773,484868,477397,469490,461488,453370,444936,436137,427072,417973,408890,399632,390159,380633,371172,361654,352930,345404,338671,331907,325262,318471,311312,303913,296553,289097,281732,274553,267387,260091.99999999997,252850,244677,235121,224696,214395,204044,194112,184940,176335,167728,159191,151133,143687,136705,129877.00000000001,123228,116754,110410,104176,98124,92298,86272,79858,73261,66888,60677,54756,49238,44075,39105,34355,29970,26006,22419,19096,16036.999999999998,13334,11014,9028,7174,5694,4589,3553,2570,1811,1407,1130,809,447,282,142,188
2049,624157,616845,609683,602657,595841,589103,582435,575827,569267,562750,556272,549784,543259,536709,530122,523442,516878.00000000006,510514,504213,497764,491220,484290,476809,468902,460897,452777,444339,435533,426460,417352,408259,398988,389499,379952,370468,360924,352172,344615,337847,331046,324362,317528,310322,302871,295459,287949,280527,273288,266060,258702,251394,243162,233557,223090,212742,202342,192357,183124,174452,165776,157168,149027,141481,134389,127452,120697,114112,107649,101294,95130,89199,83089,76624,70002,63616,57406,51508,46037,40942,36055,31401,27137,23320,19902,16755,13878,11367,9247,7465,5778,4513,3650,2777,1885,1279,1014.9999999999999,807,571,307,154,199
2050,629872,622675,615608,608658,601812,595058,588384,581777,575224,568712,562240,555802,549341,542826,536271,529676,522985,516403,510014,503685,497206,490628,483673,476183,468276,460270,452147,443707,434895,425813,416697,407595,398312,388806,379239,369733,360165,351385,343797,336996,330159,323437,316560,309307,301805,294340,286777,279299,272001,264712,257291,249918,241628,231975,221465,211072,200625,190586,181293,172554,163810,155133,146910,139265,132062,125017,118158,111461,104879,98405,92129,86092,79901,73385,66739,60340,54131,48257,42833,37807,33003,28446,24302,20633,17385,14414,11720,9400,7480,5901,4383,3332,2711,2000,1201,746,623,485,333,166,213
2051,635294,629172,622179,615256,608399,601603,594858,588151,581518,574969,568477,562003,555551,549070,542527,535941,529313,522585.00000000006,515975,509573,503238,496751,490166,483202,475700,467781,459761,451624,443166,434331,425223,416077,406944,397629,388091,378492,368950,359345,350521,342882,336023,329126,322340,315399,308081,300513,292979,285344,277791,270414,263042,255536,248075,239698,229961,219369,208891,198357,188224,178825,169972,161116,152329,143991,136225,128898,121736,114771,107973,101293,94731,88383,82288,76074,69583,63002,56682,50568,44821,39562,34729,30129,25786,21870,18442,15440,12671,10240,8224,6504,5036,3703,2830,2297,1689,1006.9999999999999,664,518,356,178,231
2052,640232,633821,628436,621648,614869,608105,601360,594624,587886,581226,574681,568210,561734,555269,548767,542198,535581,528920,522155.99999999994,515519,509102,502763,496269,489676,482703,475191,467258,459225,451076,442600,433743,424608,415434,406270,396923,387355,377723,368147,358504,349637,341947,335030,328073,321225,314220,306837,299203,291600,283894,276267,268810,261356,253766,246217,237754,227934,217260,206697,196077,185850,176346,167380,158412,149516,141063,133175,125725,118448,111376,104477,97700,91051,84631,78478,72242,65777,59259,53019,47001,41382,36288,31648,27253,23124,19436,16248.999999999998,13495,10927,8760,7047,5528,4170,3024,2328,1883,1378,813,548,377,191,252
2053,644763,638912,632907,627648,621064,614431,607761,601067,594340,587570,580886,574346,567895,561418,554940,548419,541823,535176,528483,521683.99999999994,515018,508589,502245,495745,489144,482164,474641,466697,458652,450489,441997,433119,423958,414756,405561,396184,386585,376923,367312,357633,348724,340982,334009,326994,320084,313014,305567,297868,290197,282420,274719,267184,259649,251975,244339,235790,225888,215133,204486,193781,183461,173852,164774,155695,146690,138123,130115.00000000001,122541,115149,107972,100972,94098,87362,80872,74661,68404,61965,55512,49352,43430,37939,33010,28564,24374,20459,17000,14054,11547,9182,7279,5870,4552,3303,2343,1825,1468,1066,618,398,203,275
2054,649018,643707,638140,632344,626788,620410,613922,607347,600705,593989,587188,580479,573945,567515,561038,554547,548008,541387,534711,527986,521150.99999999994,514460.00000000006,508017,501670,495164,488557,481570,474038,466082,458026,449851,441344,432445,423259,414031,404807,395399,385771,376080,366436,356721,347771,339980,332950,325877,318905,311773,304263,296499,288761,280915,273140,265528,257911.99999999997,250155,242433,233799,223816,212981,202251,191462,181050,171338,162149,152960,143847,135168,127039,119344,111837,104556,97456,90486,83664,77103,70836,64558.00000000001,58146,51758,45679,39854,34492,29729,25477,21493,17793,14562,11858,9599,7436,5798,4691,3575,2436,1663,1322,1054,754,424,216,299
2055,653103,648234,643044,637563,631821,625850,619678,613337,606858,600269,593563,586733,580000,573473,567065,560589,554086,547528,540883,534179,527423,520554.99999999994,513837,507383,501033,494522,487910,480916,473376,465410,457343,449158,440636,431717,422508,413255,404002,394566,384910,375190,365514,355766,346774,338935,331850,324719,317688,310493,302921,295094,287289,279374,271527,263839,256142.99999999997,248305,240497,231780,221717,210804,199992,189121,178618,168804,159504,150206,140987,132196,123949,116132,108512,101127,93928,86864,79957,73326,67003,60705,54320,47999,42002,36274,31042,26445,22388,18609,15125,12123,9661,7650,5690,4316,3513,2598,1570,983,819,639,443,229,322
2056,657412,652811,647910,642715,637249,631538,625612,619503,613203,606725,600112,593390,586545,579791,573235,566794,560283,553743,547155,540495,533784,527020,520143,513414.99999999994,506948,500583,494056,487427,480413,472847,464851,456752,448532,439974,431019,421772,412478,403181,393698,383993,374218,364485,354677,345621,337713,330555,323347,316233,308955,301297,293382,285485,277476,269522,261709.99999999997,253879,245904,237958,229102,218903,207855,196909,185906,175273,165329,155904,146489,137161,128267,119920,112013,104319,96879,89642,82556,75649,69040,62754,56548,50328,44225,38456,32969,28002,23692,19936,16399,13242,10629,8417,6537,4814,3671,2981,2196,1317,865,675,468,243,344
2057,661546,657223,652439,647508,642308,636859,631178,625299,619252,612994,606519,599883,593145,586286,579512,572929,566455,559910,553332,546715,540041,533325,526554,519668,512931.00000000006,506452,500072,493530,486886,479852,472261,464235,456105,447852,439259,430268,420985,411651,402312,392783,383028,373201,363412,353544,344426,336449,329220,321935,314740,307378,299636,291635,283646,275543,267483,259548,251583,243473,235389,226396,216061,204880,193801,182667,171905,161833,152284,142752,133317,124321,115876,107879,100112,92618,85343,78236,71331,64744,58496,52383,46328,40443,34904,29659,24957,20935,17480,14185,11356,9133,7173,5423,3936,3025,2448,1794,1064,714,495,257,366
2058,665523,661341,656860,651991,647030,641826,636393,630743,624911,618928,612713,606241,599583,592829,585958,579165,572554,566049,559471,552856,546211,539523,532803,526025,519131.99999999994,512386.99999999994,505896,499502,492945,486287,479234,471619,463565,455404,447118,438492,429467,420148,410776,401395,391822,382018,372140,362296,352370,343189,335146,327845,320485,313210,305765,297940,289852,281773,273577,265412,257356,249257,241013,232793,223663,213194,201880,190670,179407,168516,158318,148645,138998,129457,120360,111817,103731,95892,88345,81033,73907,67004,60440,54231,48211,42322,36656,31347,26345,21909,18175,15021,11970,9469,7636,5927,4308,3058,2379,1914,1392,811,523,272,388
2059,669353,665260,660915,656329,651470,646479,641271,635855,630238,624454,618535,612363,605895,599215,592447,585565,578752,572115,565580,558968,552317,545646,538945,532221,525437,518538,511785,505283,498876,492306,485633,478563,470924,462842,454653,446335,437675,428617,419264,409854,400433,390816,380966,371036,361139,351157,341914,333805,326434,318999,311644,304118,296210,288038,279869,271581,263312,255135,246904,238526,230170,220904,210303,198859,187518,176126,165109,154786,144991,135228,125583,116385,107747,99573,91663,84063,76715,69570,62670,56129,49960,44034,38311,32866,27788,23028,18859,15414,12561,9753,7582,6138,4681,3192,2180,1732,1381,990,558,288,410
2060,673042,669007,664771,660336,655703,650876,645856,640645,635247,629663,623927,618073,611945,605482,598781,592000,585106,578276,571613,565048,558404,551718,545020,538307,531580,524791,517885.99999999994,511126,504614,498194,491612,484926,477838,470177,462069,453851,445502,436811,427720,418334,408887,399427,389767,379871,369893,359943,349905,340602,332428,324987,317479,310044,302438,294448,286192,277935,269556,261183,252886,244523,236013,227523,218123,207390,195816,184346,172828,161685,151237,141321,131445,121696,112400,103666,95405,87424,79773,72390,65227.00000000001,58330,51814,45685,39854,34298,29073,24226,19710,15808,12651,10101,7536,5694,4640,3435,2077,1302,1086,847,587,305,434
2061,676993,672802,668742,664502,660081,655474,650686,645719,640542,635144,629537,623784,617915,611766,605274,598540,591724,584792,577932,571253,564680,558028,551331,544622,537896,531155,524351,517429.99999999994,510648,504110,497657,491041,484318,477192,469491,461341,453079,444682,435940,426793,417346,407835,398307,388579,378616,368569,358546,348429,339042,330778,323240,315628,308083,300357,292236,283836,275433,266906,258367.00000000003,249875,241302,232585,223889,214295,203390,191662,180045,168389,157124,146571,136567,126622,116825,107495,98742,90479,82523,74918,67621,60594,53874,47553,41629,36056,30826,25968,21405,17290,13891,11045,8642,6383,4850,3943,2908,1744,1152,899,623,324,460
2062,680809,676792,672476,668391,664148,659741,655161,650412,645498,640357,634959,629330,623561,617678,611508,604988,598221,591371,584402,577513,570820,564241,557579,550873,544153,537416,530661,523842,516905.99999999994,510105,503540,497057,490407,483648,476484,468744,460554,452248,443806,435013,425810,416304,406731,397135,387340,377311,367198,357103,346908,337438,329084,321450,313735,306082,298236,289984,281444,272895,264222,255516,246831,238049,229126,220225,210439,199363,187482,175719,163927,152542,141885,131794,121781,111937,102575,93803,85540,77608,70051,62841,55951,49410,43284,37567,32253,27348,22859,18580,14867,11971,9437,7180,5228,4005,3244,2380,1411,955,661,344,487
2063,684472,680432,676342,672070,667960,663715,659322,654769,650061,645201,640095,634698,629048,623263,617367,611177,604630,597832,590949,583943,577026,570318,563734,557064,550349,543620,536872,530104,523270.99999999994,516321,509501,502911,496396,489714,482920,475719,467942,459712,451363,442876,434033,424777,415212,405577,395916,386055,375961,365782,355616,345346,335794,327352,319622,311806,304044,296080,287698,279017,270324,261505.99999999997,252635,243758,234767,225639,216534,206557,195312,183279,171372,159446,147941,137181,127005,116925,107035,97643,88852,80591,72684,65175,58054,51302,44940,39010,33500,28445,23866,19746,15753,12442,10050,7827,5718,4072,3160,2545,1852,1078,703,365,517
2064,687951,683901,679840,675750,671588,667454,663207,658829,654304,649636,644831,639761,634366,628695,622896,616987,610778,604204,597375,590459,583418,576474,569753,563163,556486,549764,543026,536267,529487,522642.00000000006,515678,508840,502225,495680,488966,482138,474901,467087,458819,450428,441896,433006,423696,414074,404379,394652,384726,374569,364326,354090,343744,334112,325582,317758,309841,301972,293891,285380,276560,267723,258760,249725,240657,231459,222127,212819,202653,191239,179057,167006,154946,143323,132462,122202,112056,102121,92699,83893,75632,67753,60293,53261,46647,40465,34731,29429,24635,20382,16631,12925,10015,8127.000000000001,6217,4255,2916,2314,1846,1323,745,388,548
2065,691221,687190,683178,679162,675120,671032,666874,662625,658263,653766,649140,644389,639356,633964,628272,622459,616538,610310,603711,596852,589904,582829,575858,569123,562530,555847,549117,542372,535603,528811,521953.99999999994,514977,508122,501483,494909,488164,481302,474030,466180,457874,449443,440868,431930,422568,412890,403135,393345,383355,373136,362830,352525,342106,332394,323777,315859,307842,299867,291669,283031,274072,265093,255987,246789,237531,228127,218592,209082,198727,187147,174815,162622,150432,138692,127730,117387,107176,97198,87748,78925,70668,62815,55405,48463,41988,35988,30451,25357,20823,16897,13516,10095,7589,6205,4606,2793,1760,1469,1147,795,412,582
2066,694665,690890,686936,682983,679009,674996,670922,666766,662514,658151,653652,649016,644251,639197,633775,628049,622201,616241,609983,603368,596502,589546,582460,575478,568731,562122,555424,548677,541912,535116,528294,521403,514390.99999999994,507497,500817,494200,487408,480495,473168,465257,456885,448385,439736,430723,421286,411530,401693,391813,381733,371424,361026,350622,340095,330262,321505,313432,305253,297109,288725,279880,270699,261497,252171,242738,233224,223555,213767,204013,193449,181710,169261,156968,144701,132913,121931,111597,101426,91516,82174,73505,65441.99999999999,57806,50630,43971,37838,32220,26979,22320,18334,14770,11579,8559,6475,5280,3905,2348,1563,1221,847,439,619
2067,697890,694013,690480,686604,682710,678780,674796,670737,666582,662329,657965,653464,648818,644040,638965,633515,627756,621872,615875,609588,602957,596085,589120,582025,575034,568274,561651,554938,548176,541390,534569,527717,520794,513746,506815,500094,493435,486596,479634,472253,464281,455844,447275,438554,429467,419955,410123,400204,390236,380067,369670,359181,348678,338045,328091,319196,310969,302628,294316,285747,276695,267293,257869.00000000003,248325,238658,228888,218957,208917,198920,188147,176250,163685,151294,138952,127118,116117,105793,95662,85821,76589,68075,60207,52789,45847,39471,33682,28447,23504,19280,15842,12641,9640,7022,5361,4355,3203,1903,1301,902,467,658
2068,700899,697150,693420,689992,686194,682360,678473,674519,670475,666323,662068,657704,653201,648547,643756,638661,633183,627390,621473,615438,609122,602478,595600,588628,581525,574524,567753,561116,554389,547611,540807,533961,527080,520125,513043,506074,499315,492613,485729,478719,471284,463253,454752,446115,437322,428162,418577,408670,398670,388615,378357,367873,357295,346694,335956,325884,316851,308469,299968,291489,282736,273479,263856,254212,244451,234551,224527,214333,204043,193803,182823,170770,158090,145602,133187,121307,110288,99976,89887,80116,70994,62637,54965,47765,41059,34967,29521,24671,20026,16236.999999999998,13347,10510,7700,5484,4245,3429,2500,1458,961,498,700
2069,703699,700095,696493,692880,689424,685705,681931,678089,674164,670136,665987,661731,657367,652864,648201,643397,638283,632777,626953,621002,614931,608587,601929,595047,588067,580957,573947,567166,560516,553775,546984,540161,533292,526382,519397.00000000006,512280.99999999994,505276,498477,491735,484806,477748,470260,462171,453607,444903,436040,426808,417150,407170,397090,386949,376604,366034,355368,344670,333829,323639,314469,305935,297274,288629,279693,270232,260390,250526,240548,230417,220140,209685,199145,188664,177479,165271,152478,139894,127407,115483,104447,94148,84102,74403,65391.99999999999,57192,49716,42736,36266,30459,25358,20892,16545,13193,10852,8378,5759,3945,3129,2503,1797,1012,531,746
2070,706291,702840,699374,695883,692354,688775,685136,681423,677625,673730,669719,665573,661316,656953,652449,647779,642963,637831,632298,626442,620458,614351,607981,601310,594424,587438,580321,573304,566513,559851,553098,546293,539452,532560,525622,518607.99999999994,511459,504418,497582,490799,483826,476722,469182,461036,452409,443640,434707,425404,415676,405622,395464,385238,374808,364153,353399,342607,331664,321356,312051,303365,294546,285736,276618,266954,256894,246812,236619,226257,215728,205014,194226,183506,172116,159755,146850,134172,121615,109647,98596,88311,78309,68682,59784,51742,44464,37703,31471,25949,21193,17112,13064,10148,8356,6246,3818,2406,2013.9999999999998,1576,1094,567,796
2071,709093,706009,702634,699225,695774,692270,688702,685058,681340,677540,673643,669623,665463,661186,656794,652257,647552,642699,637536,631987,626123,620129,614011,607628,600945,594045,587044,579911,572875,566058,559366,552580,545739,538861,531929,524949,517888.00000000006,510690,503594,496695,489842,482796,475613,467993,459764,451053,442193,433163,423760,413929,403770,393497,383148,372586,361794,350893,339943,328836,318341,308817,299890,290825,281767,272386,262443,252095,241731,231271,220640,209839,198861,187836,176902,165356,152914,139994,127332,114825,102967,92091,82038,72298,62959,54402,46760,39925,33504,27782,22908,18572,14701,11110,8673,7121,5301,3213,2149,1684,1170,606,850
2072,711688,708552,705649,702350,698999,695587,692108,688551,684905,681181,677379,673481,669452,665279,660982,656562,651992,647253,642362,637171,631606,625734,619730,613601,607208,600513,593600,586585,579437,572382,565540,558819,552001,545125,538209,531238,524217,517111,509864,502713,495752,488830,481712,474452,466752,458442,449646,440696,431570,422068,412136,401871,391486,381014,370323,359393,348346,337241,325970,315289,305548,296381,287072,277766,268123,257901,247265,236622,225895,214995,203923,192685,181424,170276,158574,146054,133121,120476,108021,96273,85574,75754,66277,57227,49012,41771,35379,29300,24089,19864,15948,12287,9154,7196,5885,4356,2607,1800,1251,649,909
2073,714031,711072,708049,705206,701985,698691,695320,691867,688321,684672,680943,677140,673242,669204,665018,660701,656254,651651,646878,641952,636732,631151,625273,619259,613121,606718,600011,593086,586058,578896,571822,564956,558207,551357,544447,537495,530486,523424.99999999994,516274,508979,501774,494751,487761,480571,473235,465457,457066,448187,439148,429927,420326,410295,399926,389428,378835,368016,356951,345759,334499,323067,312200,302242,292836,283284,273732,263828,253329,242407,231485,220492,209326,197984,186485,174989,163630,151774,139177,126231,113605,101203,89567,79046,69460,60248,51488,43615,36777,30829,25092,20393,16817,13322,9872,7197,5719,4648,3409,2001.9999999999998,1337,694,972
2074,716062,713308,710469,707543,704680,701536,698300,694970,691543,688009,684358,680624,676821,672922,668877,664678,660342,655868,651233,646427,641465,636217,630622,624737,618715,612568,606156,599439,592501,585461,578286,571195,564306,557528,550649,543705,536717,529671,522570.00000000006,515376,508034,500776,493692,486635,479374,471963,464106,455636,446675,437548,428233,418536,408406,397934,387325,376612,365666,354467,343131,331718,320125,309074,298902,289257,279463,269665,259502,248727,237520,226321,215063,203632,192022,180264,168535,156965,144956,132283,119327,106722,94374,82851,72509,63158,54212,45744,38214,31779,26275,20881,16695,13768,10694,7456,5239,4240,3411,2463,1396,741,1041
2075,717745,715229,712604,709869,707024,704069,701002,697825,694537,691136,687614,683961,680224,676420,672521,668468,664257,659904,655403,650736,645898,640901,635625,630016,624126,618097,611941,605520,598793,591845,584794,577606,570499,563587,556783,549874,542897,535874,528792,521652.00000000006,514414.99999999994,507028,499717,492573,485450,478119,470633,462700,454151,445109,435896,426488,416695,406467,395895,385176,374344,363272,351940,340462,328897,317146,305912,295526,285645,275610,265568,255146,244097,232606,221132,209611,197915,186038,174023,162062,150283,138123,125376,112411,99828,87536,76127,65966,56852,48172,39995,32810,26779,21720,16669,12996,10719,8067,5039,3281,2762,2174,1516,790,1115
2076,719481,717524,715071,712493,709791,706967,704022,700954,697772,694481,691078,687547,683881,680123,676292,672360,668274,664027,659644,655127,650451,645602,640593,635306,629684,623780,617736,611565,605125,598373,591395,584312,577090,569946,562996,556150,549196,542170,535092,527949,520741.99999999994,513433,505968,498576,491347,484134,476706,469116,461074,452412,443252,433911,424368,414429,404045,393306,382410,371390,360117,348569,336861,325058,313064,301563,290875,280671,270317,259959.99999999997,249224,237863,226069,214314,202542,190612,178511,166302,154190,142295,130126,117512,104791,92483,80500,69479,59794,51218,42940,35399,29055,23539,18705,14209,11132,9155,6859,4247,2926,2304,1609,841,1196
2077,720878,718950,717226,714836,712305,709637,706835,703899,700830,697644,694351,690945,687405,683726,679950,676091,672127,668008,663725,659314,654780,650096,645237,640217,634918,629285,623367,617309,611123,604664,597888,590882,583768,576512,569331,562343,555457,548458,541384,534253,527049,519775,512395.99999999994,504855,497382,490067,482765,475241,467548,459397,450624,441346,431879,422201,412118,401579,390674,379602,368395,356922,345159,333222,321183,308948,297180,286192,275665,264993,254323,243273,231601,219505,207471,195449,183285,170963,158561,146299,134289,122112,109633,97157,85126,73453,62820,53613,45576,37703,30796,25295,20296,15687,11746,9266,7589,5651,3453,2439,1705,894,1283
2078,721997,720379,718556,716845,714517,712034,709400,706620,703695,700624,697435,694140,690732,687184,683493,679698,675812,671817,667664,663346,658907,654357,649666,644797,639766,634457,628812,622881,616810,610610,604133,597334,590300,583156,575866,568650,561625,554700,547657,540536,533351,526088,518748.00000000006,511298,503682,496130,488731,481339,473720,465925,457668,448784,439389,429797,419985,409759,399067,387996,376749,365357,353685,341709,329545,317270,304796,292762,281475,270627,259637,248655,237293,225311,212915,200602,188333,175935,163393,150800,138390,126267,114083,101740,89510,77758,66396,56154,47425,39929,32460,26190,21532,17049,12667,9282,7399,6022,4442,2659,1804,950,1376
2079,722923,721576,720005,718216,716373,714110,711675,709075,706317,703402,700331,697139,693843,690433,686876,683174,679360,675448,671421,667237,662884,658417,653853,649154,644276,639235,633916,628260,622318,616234,610020,603526,596705,589644,582471,575149,567898,560837,553873,546788,539620,532383,525061,517655.99999999994,510137,502447,494815,487334,479854,472141,464244,455881,446887,437377,427662,417717,407349,396504,385270,373850,362274,350404,338216,325826,313318,300605,288308,276723,265555,254250,242957,231284,218994,206299,193709,181194,168565,155804,143021,130465,118229,106041,93835,81853,70381,59332,49481,41232,34277,27213,21581,17767,13801,9646,6817,5531,4454,3232,1865,1008.9999999999999,1473
2080,723717,722575,721205,719615,717813,715808,713608,711222,708657,705922,703018,699947,696751,693454,690043,686479,682765,678934,674996,670939,666722,662335,657842,653263,648558,643671,638621,633293,627627,621673,615577,609351,602841,595998,588911,581710,574356,567072,559976,552974,545847,538633,531345,523965.00000000006,516496.99999999994,508910,501146,493436,485873,478306,470500,462503,454035,444933,435308,425471,415395,404886,393890,382495,370902,359144,347079,334680,322066,309326,296377,283818,271936,260450,248831,237228,225247,212650,199658,186794,174033,161175,148197,135226,122525,110179,97987,85920,74188,62997,52263,42804,35036,28623,21965,16971,14001,10552,6624,4352,3663,2887,2023.0000000000002,1071,1573
2081,724850,723673,722496,721111,719522,717733,715754,713591,711229,708661,705905,702986,699902,696688,693365,689923,686326,682578,678720,674766,670699,666472,662073,657568,652977,648258,643356,638291,632944,627254,621272,615145,608885,602339,595459,588332,581086,573684,566346,559190,552122,544924,537633,530264,522799.99999999994,515243.00000000006,507560,499692,491871,484189,476496,468553,460409,451783,442510,432702,422669,412389,401658,390419,378764,366902,354866,342510,329807,316877,303820,290558,277671,265439,253595,241637,229721,217438,204553,191300,178219,165289,152330,139338,126434,113848,101651,89759,78195,67107,56358,46387,38033,30894,24700,18759,14576,11989,8995,5593,3884,3061,2146,1138,1678
2082,725846,724890,723536,722324,720924,719337,717561,715607,713483,711144,708574,705797,702864,699768,696535,693186,689713,686086,682304,678418,674449,670374,666136,661726,657210,652606,647874,642959,637879,632513,626800,620790,614634,608341,601760,594843,587677,580387,572938,565547,558332,551199,543930,536563,529113,521567,513923,506144,498173,490243,482443,474624,466545,458256,449473,440029,430039,419813,409328,398376,386896,374982,362854,350541,337896,324890,311646,298274,284700,271486,258904.99999999997,246704,234410,222181,209598,196427,182915,169619,156520,143463,130457,117623,105153,93106,81517,70457,60013,49709,40503,33257,26747,20773,15550,12178,9974,7435,4561,3249,2278,1209,1788
2083,726683,725747,724678,723310,722063,720649,719062,717301,715372,713286,710972,708399,705603,702655,699547,696297,692922,689419,685761,681946,678033,674048,669966,665718,661298,656771,652156,647411,642482,637388,632005,626269,620233,614047,607722,601106,594153,586949,579617,572122,564679,557405,550207,542869,535426,527898,520269,512539,504666,496593,488553,480637,472693,464479,456046,447106,437494,427322,416904,406217,395046,383325,371154,358760,346173,333240,319932,306375,292689,278807,265267,252339,239783,227153,214612,201732,188276,174506,160997,147730,134576,121559,108796,96445,84548,73264,62710,52912,43053,34613,28475,22597,16843,12338,9778,7958,5875,3528,2422,1286,1904
