Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1995,267083,254231,242406,231542,221577,212446,204086,196433,189424,182995,177073,171586,166513,161808,157382,153214,149337,145208,140565,135622,130872.99999999999,126238,121679,117233,112902,108643,104455,100488,96808,93357,89994,86735,83607,80604,77712,74880,72070,69414,66957,64604,62315,60221,57601,54132,50200,46459,42715,39709,37856,36790,35701,34719,33810,32866,31915,31085,30342,29529,28578,27524,26489,25473,24318,22964,21484,20009,18515,17091,15796,14591,13395,12240,11079,9888,8706,7586,6502,5589,4914,4411,3942,3530,3141,2741,2347,2011.0000000000002,1725,1447,1165,891,594,377,299,212,115,64,52,40,26,12,13
1996,275102,263897,251708,240407,229949,220285,211357,203106,195542,188641,182322,176456,170988,165923,161223,156798,152617,148714,144570,139930,135003,130264.00000000001,125637,121087,116649,112327,108077,103897,99939,96270,92829,89477,86227,83105,80104,77209,74375,71563,68903,66437,64072.99999999999,61773,59666,57043,53589,49682,45964,42242,39252,37403,36332,35238,34250,33330,32369,31396,30543,29777,28939,27961,26878,25816,24774,23596,22227,20737,19255,17756,16331,15038,13838,12650,11505,10364,9208,8070,6996,5960,5089,4446,3967,3524,3139,2778,2409,2048,1740,1486,1246,997,749,494,317,252,178,96,57,43,29,13,14
1997,283486,270676,260902,249366,238583,228521,219152,210420,202271,194791,187993,181779,175966,170513,165451,160753,156326,152129,148199,144035,139396,134480,129747.99999999999,125127,120583,116150,111832,107588,103413,99462,95800,92368,89023,85781,82663,79661,76762,73923,71108,68441,65965,63588,61275,59153,56527,53085,49200,45502,41801,38824,36977,35900,34800,33805,32874,31896,30901,30025,29235,28371,27364,26253,25163,24093,22892,21506,20005,18515,17011,15584,14291,13096,11915,10779,9658,8536,7441,6411,5423,4594,3981,3526,3109,2750,2417,2079,1751,1470,1250,1046,829,607,395,258,204,144,77,47,32,15,16
1998,291680,279101,267207,258023.00000000003,247134,236863,227195,218115,209575,201526,194125,187428,181316,175554,170113,165052,160353,155923,151709,147748,143564,138922,134016,129288.99999999999,124671,120131,115701,111387,107146,102975,99028,95373,91947,88609,85373,82257,79253,76348,73504,70684,68010,65522.00000000001,63130,60804,58666,56035,52604,48740,45060,41377,38413,36567,35484,34378,33376,32432.000000000004,31436,30419,29519,28705,27815,26780,25639,24520,23422,22198,20796,19283,17783,16274,14844,13552,12360,11186,10058,8956,7867,6816,5830,4889,4101,3518,3086,2695,2363,2058,1750,1454,1200,1012.9999999999999,846,661,466,296,199,157,110,58,35,16,18
1999,299008,286987,275465,264440,255224,244980,235218,225939,217147,208796,200844,193522,186922,180910,175197,169767,164706,160005,155569,151336,147344,143138,138493,133595,128871.00000000001,124255,119717,115289,110976,106738,102570,98626,94976,91556,88222,84991,81878,78870,75958,73108,70283,67600,65099.00000000001,62693,60352,58198,55560,52139,48295,44633,40967,38014,36169,35079,33966,32957,32000.999999999996,30986,29946,29023,28184,27267,26203,25033,23886,22759,21511,20091,18566,17057,15542,14109,12816,11627,10460,9340,8257,7201,6192,5250,4355,3609,3056,2648,2282,1976,1699,1422,1158,931,777,646,494,325,197,140,109,76,39,18,20
2000,305034,293980,283179,272651,262413,252484,242883,233628,224738,216231,208068,200211,192964,186461,180549,174882,169461,164399,159695,155253,151000,146976,142747,138097,133205,128484.00000000001,123869,119332,114905,110593,106356,102189,98248,94602,91187,87857,84630,81518,78506,75586,72729,69898,67206,64691.99999999999,62271,59915,57744,55099,51687,47861,44215,40566,37623,35779,34682,33563,32545,31577,30544,29480,28533,27670,26726,25633,24433,23256,22101,20828,19391,17854,16334,14812,13375,12082,10897,9735,8623,7558,6535,5569,4670,3823,3117,2594,2209,1870,1590,1339,1093,862,662,541,446,327,183,98,80,62,41,20,22
2001,308906,302296,291878,281560,271382,261382,251583,242009,232777,223960,215548,207425,199569,192318,185814,179902,174224,168782,163708,159007,154578,150336,146321,142101,137457,132570,127855,123247,118715,114290,109979,105744,101578,97640,94000,90594,87272,84054,80949,77944,75033,72183,69361,66675,64164,61744,59389,57217,54576,51176,47367,43735,40099,37162,35312,34200,33065,32031,31041,29978,28882,27900,27004,26025,24893,23654,22442,21252,19957,18513,16982,15472,13964,12547,11278,10123,8995,7918,6898,5931,5026,4189,3406,2756,2276,1925,1616,1372,1153,935,728,555,454,373,273,152,87,67,45,21,24
2002,311642,303959,299825,290034,280190,270353,260581.00000000003,250903,241347,232131,223379,215055,206963,199102,191841,185331,179413,173719,168252,163160,158459,154040,149804,145795,141580,136938,132052,127338,122732,118201,113776,109462,105225,101056,97118,93482,90081,86764,83551,80451,77452,74545,71701,68885,66203,63693,61273,58916,56741,54101,50711,46915,43294,39668,36733,34875,33748,32598,31546,30532,29440,28309,27293,26363,25347,24176,22898,21648,20424,19104,17653,16126.000000000002,14624,13129,11731,10485,9358,8263,7222,6245,5332,4488,3713,2992,2398,1961,1642,1365,1155,968,779,594,448,367,301,219,121,72,49,23,26
2003,313881,308125,301538,297486,288318,278943,269442,259894.99999999997,250334,240791,231586,222896,214656,206593,198724,191449,184929,179003,173290,167795,162685,157981,153570,149338,145333,141120,136479,131591,126877,122272,117740,113311,108993,104752,100579,96639,93005,89607,86295,83085,79989,76994,74091,71251,68439,65761,63250,60828,58469,56289,53650,50268,46484,42872,39253,36320,34454,33312,32144,31074,30037,28914,27748,26697,25732,24680,23470,22151,20864,19603,18260,16800,15278,13783,12299,10919,9697,8598,7535,6528,5594,4735,3952,3237,2580,2041,1646,1360,1114,939,783,622,461,341,281,229,166,90,53,25,29
2004,316564,312298,306960,300676,295137,286592,277687,268523,259201.00000000003,249758,240229,231035,222407,214251,206217,198339,191050,184521,178588,172856,167333,162204,157498,153095,148867,144867,140657,136016,131127,126412,121808,117276,112844,108521,104276,100099,96157,92524,89131,85822,82616,79524,76533,73634,70798,67992,65315,62805,60381,58020,55836,53197,49823,46051,42449,38838,35906,34032,32874,31689,30601,29540,28387,27186,26100,25101,24012,22762,21403,20078,18782,17414,15945,14428,12940,11469,10106,8907,7837,6806,5833,4942,4137,3416,2762,2167,1683,1330,1078,863,722,598,465,328,234,194,157,112,59,27,31
2005,320395,316855,312196,306540,300009,292722,284802,276370,267545,258450,249126,239613,230433,221869,213799,205796,197911,190610,184073,178133,172384,166835,161688,156980,152586,148364,144369,140163,135523,130633.00000000001,125920,121317,116785,112351,108025,103776,99597,95654,92023,88635,85330,82129,79042,76056,73161,70330,67528,64855.99999999999,62346,59920,57558,55370,52733,49367,45608,42015,38414,35484,33602,32427.999999999996,31227,30121,29037,27854,26618,25497,24464,23338,22048,20650,19288,17956,16564,15087,13574,12094,10635,9291,8115,7073,6075,5137,4289,3539,2878,2285,1754,1325,1014.9999999999999,796,611,506,412,309,194,127,108,85,58,29,34
2006,325850,319863,315813,310895,305183,298754,291733,284244,276115,267323,258091,248710,239173,229970,221390,213312,205291,197381,190066,183529,177600,171860,166320,161180,156473,152076,147853,143858,139651,135009,130116.00000000001,125400,120794,116261,111831,107511,103268,99094,95157,91530,88145,84844,81645,78560,75573,72677,69844,67041,64364.00000000001,61847,59412,57040,54839,52195,48832,45081,41493,37896,34960,33057,31850,30618,29481,28359,27132,25849,24683,23606,22443,21127,19711,18336,16994,15606,14151,12672,11232,9816,8521,7399,6414,5476,4598,3813,3125,2525,1984,1513,1148,876,676,515,426,347,259,162,109,86,60,30,37
2007,332491,327716,319200,314643,309467,303702,297378,290625,283570,275749,266992,257625.99999999997,248193,238636,229412,220822,212737,204702,196771,189444,182911,176995,171266,165738,160607,155902,151505,147283,143289,139083,134440,129545.99999999999,124829,120222,115690,111265,106953,102718,98551,94621,91000,87619,84323,81128,78045,75060,72163,69330,66526,63846,61323,58880,56498,54286,51635,48277,44535,40954,37362,34422,32497.999999999996,31260,29996,28828,27669,26399,25069,23858,22738,21539,20196,18764,17376,16024.999999999998,14641,13209,11766,10364,8993,7748,6680,5753,4874,4058,3335,2709,2172,1682,1272,971,737,556,418,346,281,209,129,86,60,30,40
2008,339787,333573,327318,318487,313423,307990,302173,295955,289470,282851,275338,266618,257120,247636,238061,228819,220218,212129,204080,196130,188792,182264,176361,170645,165129,160007,155307,150909,146688,142697,138492,133849,128955.99999999999,124238,119630,115101,110682,106379,102151,97993,94070,90455,87080,83788,80598,77519,74535,71638,68805,66001,63318,60789,58339,55948,53724,51068,47714,43983,40409,36823,33879,31934,30664,29369,28171,26976,25662,24285,23029,21866,20631,19263,17815,16414,15054,13675,12265,10857,9496,8169.000000000001,6973,5960,5091,4272,3517,2856,2294,1818,1380,1031,793,598,436,321,266,215,159,97,59,31,44
2009,346939,339410,332274,325456,317830,312259,306569,300698,294585,288368,282183,274977,266291,256661,247123,237528,228266,219654,211558,203496,195524,188174,181649,175760,170054,164550,159437,154739,150341,146121,142130,137926,133283,128388,123670,119061,114532,110118,105823,101603,97452,93536,89927,86556,83268,80083,77006,74023,71126,68292,65486.99999999999,62802,60266,57808,55408,53172,50510,47161,43439,39871,36291,33342,31376,30074,28748,27519,26287,24930,23506,22205,20999,19727,18334,16869,15455,14086,12712,11323,9951,8629,7347,6201,5241,4429,3671,2977,2379,1879,1465,1078,790,616,459,316,225,187,149,108,64,31,47
2010,353365,345028,337356,330243,323580,317263,311183,305233,299307,293298,287346,281594,274693,266040,256273.00000000003,246680,237062,227777,219151,211047,202968,194973,187609,181085,175207,169511,164017,158911,154215,149814,145594,141604,137399,132754,127857,123136,118524,113995,109586,105297,101083,96939,93028,89424,86056,82772,79590,76515,73532,70634,67799,64992.00000000001,62303,59761,57293,54884,52635,49966,46620,42906,39344,35769,32814,30827,29493,28135,26874,25606,24205,22734,21387,20137,18829,17409,15927,14500,13122,11752,10385,9048,7765,6526,5430,4524,3769,3071,2438,1902,1464,1112,777,549,438,321,196,129,107,84,58,32,49
2011,358458,351651,343726,336355,329446,322907,316636,310526,304555,298658,292703,286767,281006,274093,265430,255654,246046,236409,227113,218495,210408,202344,194366,187014,180497,174621,168929,163439,158334,153634,149227,145000,141003,136794,132151,127259,122542,117934,113410,109005,104721,100512,96371,92463,88859,85490,82203,79016,75937,72947,70040,67195,64379.00000000001,61677,59117,56630,54199,51925,49239,45883,42165,38597,35017,32046,30026,28649,27251,25952,24647,23215,21717,20348,19079,17762,16347.000000000002,14882,13477,12124,10793,9485,8220,7011,5850,4830,3996,3310,2670,2109,1649,1263,942,651,464,369,269,164,108,84,58,32,51
2012,362888,354843,350071,342557,335483,328775,322357,316129,309988,303993,298122,292220,286298,280526,273599,264922,255132,245507,235845,226536,217921,209850,201798,193832,186491,179977,174102,168411,162924,157818,153112,148697,144462,140456,136241,131598,126709,121995,117389,112868,108466,104185,99979,95841,91934,88328,84956,81665,78474,75387,72389,69473,66618,63791,61075,58496,55987,53534,51236,48530,45164,41441,37865,34279,31291,29238,27816,26378,25040,23699,22234,20710,19317,18028,16702,15292,13843,12458,11130,9839,8590,7396,6261,5176,4232,3470,2852,2270,1780,1396,1063,772,526,378,301,218,131,85,59,32,52
2013,367316,359900,352901,348580,341473,334695,328186,321889,315703,309528,303508,297662,291811,285901,280116,273173,264480,254675,245028,235341,226017,217403,209344,201303,193348,186014,179503,173626,167935,162449,157341,152629,148204,143960,139944,135723,131078,126191,121478,116874,112354,107954,103675,99471,95335,91428,87820,84443,81148,77950,74857,71850,68924,66057,63218,60487,57890,55359,52884,50560,47834,44457,40727,37142,33549,30544,28457,26990,25511,24133,22756,21259,19707,18291,16982,15647,14240,12807,11443,10140,8888,7696,6574,5512,4504,3635,2945,2395,1871,1452,1144,863,602,401,293,232,167,99,60,33,52
2014,372658,365620,358846,352299,347089,340389,333907,327598,321420,315276,309069,303023,297202,291402,285504,279707,272748,264039,254218,244551,234837,225497,216885,208839,200808,192864,185538,179029,173151,167460,161974,156864,152146,147711,143458,139433,135205,130558,125673,120962,116358,111840,107442,103166,98963,94829,90921,87312,83931,80631,77427,74326,71311,68374,65495.99999999999,62646,59900,57284,54731,52233,49884,47137,43749,40012,36420,32820,29797,27675,26164,24644,23227,21813,20284,18704,17264,15935,14591,13189,11771,10428,9149,7936,6803,5751,4762,3831,3038,2419,1937,1472,1124,892,663,433,275,208,163,116,67,34,53
2015,379545,372318,365333,358562,351979,345556,339265,333080,326972,320914,314813,308573,302502,296707,290959,285073,279265,272290,263567,253731,244044,234305,224951,216342,208309,200290,192357,185040,178534,172655,166964,161481,156369,151644,147201,142939,138905,134671,130023,125141,120431,115829,111313,106918,102644,98443,94311,90404,86793,83408,80104,76895,73787,70763,67816,64927.00000000001,62066,59306,56670,54097,51575,49201,46435,43036,39293,35692,32086,29046,26890,25335,23773,22318,20867,19305,17699,16235,14887,13533,12135,10733,9411,8156.000000000001,6983,5908,4927,4011.9999999999995,3157,2440,1893,1480,1072,796,640,462,263,150,123,94,65,35,54
2016,388349,378951,371585,364546,357790,351273,344971,338856,332795,326707,320602,314480,308230,302143,296326,290554,284640,278799,271803,263077,253251,243572,233841,224493,215886,207853,199835,191903,184585,178074,172187,166488,160996,155876,151145,146697,142430,138389,134150,129500,124615,119903,115298,110778,106378,102099,97892,93752,89836,86213,82815,79495,76269,73141,70096,67126,64212.99999999999,61328,58536,55855,53229,50658,48231,45425,42007,38259,34653,31045,27997,25822,24243,22663,21194,19735,18174,16575,15124,13792,12468,11118,9777,8518,7330,6230,5237,4343,3500,2735,2121,1638,1256,902,673,540,389,220,131,101,70,37,55
2017,398577,389024,378265,370762,363670,356930,350482,344302,338365,332430,326363,320213,314072,307813,301710,295873,290078,284137,278265,271249,262523,252710,243041,233320,223981,215379,207347,199331,191403,184086,177571,171677,165971,160471,155345,150609,146157,141886,137840,133597,128945,124060,119346,114739,110217,105813,101529,97317,93171,89246,85613,82202,78867,75624,72478,69412,66419,63482,60575,57751,55027,52349,49728,47250,44405,40969,37216,33605,29996,26942,24749,23145,21546,20064,18598,17038,15448,14009,12693,11400,10098,8819,7624,6502,5476,4566,3759,2986,2313,1802,1382,1032,731,550,440,316,177,110,75,39,56
2018,409503,398356,388182,377537,369897,362754,356031,349652,343594,337836,332028,325982,319787,313628,307361,301244,295387,289570,283603,277700,270666,261940,252141,242482,232774,223444,214847,206818,198806,190882,183566,177048,171148,165436,159929,154797,150057,145601,141326,137275,133030,128376,123490,118775,114167,109643,105237,100949,96732,92579,88647,85003,81580,78231,74971,71807,68721,65705,62745,59815,56961,54192,51464,48792,46263,43380,39926,36169,32554.000000000004,28944,25884,23672,22044,20428,18933,17460,15900,14319,12893,11594,10330,9077,7860,6729,5673,4722,3893,3173,2473,1890,1483,1127,808,560,427,340,242,134,82,42,58
2019,420112,407731,396535,386415,376850,369073,361877,355170,348859,342924,337343,331661,325636,319396,313218,306942,300809,294933,289092,283099,277165,270111,261385,251598,241950,232252,222931,214338,206310,198301,190382,183066,176544,170637,164918,159404,154265,149520,145061,140781,136726,132476,127821,122934,118218,113608,109081,104671,100379,96156,91997,88056,84402,80966,77603,74327,71144,68037,64998.00000000001,62014,59062,56176,53363,50584,47862,45281,42359,38887,35125,31506,27896,24829,22599,20946,19312,17804,16323,14765,13191,11778,10496,9263,8057,6901,5835,4845,3968,3222,2589,1960,1468,1163,871,584,389,304,240,169,91,45,61
2020,429642,416748,405070,394496,384918,376225,368310,361060,354369,348125,342310,336907,331349,325345,319058,312860,306575,300425,294528,288663,282643,276676,269601,260874.00000000003,251098,241458,231769,222455,213866,205838,197830,189913,182596,176070,170155,164428,158906,153759,149008,144545,140260,136199,131945,127287,122399,117680,113067,108537,104123,99826,95597,91431,87481,83815,80366,76988,73694,70492,67364,64302.00000000001,61294,58319,55401,52544,49712,46940,44307,41346,37855,34088,30463,26852,23778,21529,19852,18199,16678,15190,13631,12066,10666,9400,8196,7039,5944,4941,4018,3214,2551,2004,1447,1046,844,616,360,218,180,140,96,48,64
2021,437554,427808,415671,404494,394209,384745,375995,367852,360439,353765,347646,341869,336457,330885,324863,318555,312334,306021,299852,293948,288086,282066,276101,269028,260303,250529,240894,231209,221898,213307,205275,197264,189343,182023,175494,169577,163848,158323,153173,148416,143945,139652,135583,131321,126654,121758,117030,112406,107865,103438,99127,94883,90698,86728,83039,79563,76156,72833,69594,66418,63301,60239,57215,54241,51320,48422,45588,42893,39898,36416,32686,29100,25536,22501,20273,18607,16974,15478,14024,12514,11008,9668,8463,7330,6255,5250,4321,3492,2798,2207,1702,1217,886,714,519,301,193,150,102,52,68
2022,444440,432966,426128,414742,404063,394062,384709,375899,367525,359946,353288,347291,341549,336127,330539,324496,318167,311919,305577,299386,293473,287611,281590,275624,268550,259825,250051,240415,230732,221420,212825,204787,196769,188841,181515,174981,169061,163327,157797,152641,147877,143397,139095,135016,130743,126067,121161,116422,111786,107230,102790,98464,94202,89998,86006,82292,78789,75352,71998,68720,65495.00000000001,62322,59206,56131,53101,50115,47150,44253,41494,38465,34990,31296,27748,24230,21233,19025,17368,15756,14284,12865,11403,9955,8674,7530,6467,5474,4558,3701,2967,2382,1864,1400,987,726,583,422,243,159,109,55,74
2023,450611,440607,430798,424515,413879,403696,393977,384734,375862,367256,359510,352867,346990,341284,335850,330245,324181,317828,311553,305180,298967,293045,287182,281159,275190,268115,259387.99999999997,249611,239975,230291,220977,212376,204330,196304,188368,181035,174496,168571,162832,157296,152133,147360,142871,138559,134469,130186,125500,120583,115832,111182,106613,102158,97816,93537,89312,85297,81558,78027,74560,71174,67857,64581.99999999999,61352,58182,55056,51969,48917,45885,42925,40102,37037,33569,29911,26400,22927,19968,17779,16133,14539,13092,11706,10292,8902,7681,6597,5604,4693,3866,3083,2442,1967,1522,1098,757,567,453,325,184,116,59,80
2024,456589,448023,439233,430282,422872,412986,403300,393865,384732,375799,366962,359048,352421,346665,340994,335549,329927,323843,317467,311166,304762,298527,292596,286732,280707,274737,267661,258932.00000000003,249154,239517,229834,220518,211912,203859,195826,187882,180542,173998,168069,162325,156784,151614,146834,142335,138014,133913,129620,124923,119997,115234,110571,105988,101519,97161,92864,88620,84583,80818,77259,73762,70345,66989,63665,60378,57154,53977,50833,47716,44616,41593,38707,35607,32146,28523,25049,21623,18702,16532,14896,13322,11898,10547,9181,7849,6687,5664,4741,3912,3174,2464,1917,1551,1179,796,528,407,322,229,126,63,86
2025,462784,455306,447313,438897,430150,421163,412030,402843,393692,384671,375678,366611,358532,351921,346288,340652,335197,329560,323456,317057,310731,304298,298041,292102,286239,280213,274242,267166,258437,248659,239023,229342,220025,211416,203356,195318,187368,180022,173474,167541,161793,156248,151072,146284,141778,137447,133337,129033.99999999999,124328,119392,114618,109943,105347,100864,96492,92178,87914,83855,80066,76479,72952,69505,66111,62738,59395,56117,52889,49689,46507,43340,40254,37305,34170,30717,27131,23695,20315,17432,15282,13656,12102,10703,9386,8068,6794,5693,4730,3877,3130,2481,1844,1392,1135,836,494,298,247,192,132,68,93
2026,469474,462400,454820,446784,438374,429671,420766,411755,402652,393514,384458,375449,366373,358279,351648,345992,340330,334845,329185,323071,316670,310340,303904,297641,291693,285821,279785,273805,266720,257982.00000000003,248194,238548,228856,219531,210916,202853,194809,186854,179502,172946,167004,161246,155691,150502,145698,141173,136822,132691,128365.00000000001,123638,118679,113881,109179,104555,100043,95639,91291,86992,82890,79045,75393,71803,68293,64830,61384,57965,54617,51325,48069,44841,41639,38526,35553,32427.999999999996,29032,25534,22191,18914,16125,14048,12482,10995,9667,8427,7197,6018,4993,4127,3383,2713,2113,1556,1181,961,705,414,264,205,141,72,100
2027,476361,469798,461975,454292,446215,437812,429153,420332,411442,402425,393300,384211,375187,366102,357994,351343,345664,339977,334463,328781,322658,316255,309921,303482,297215,291259,285376,279332,273344,266251,257504.00000000003,247706,238051,228350,219017,210397,202331,194283,186323,178966,172403,166453,160685,155119,149918,145099,140555,136185,132032,127685,122936,117957,113134,108405,103753,99212,94778,90397,86063,81917,78016,74300,70646,67074,63544,60024,56530,53112,49756,46444,43170,39934,36794,33798,30683,27344,23934,20684,17511,14816,12812,11306,9888,8629,7467,6325,5240,4292,3523,2888,2297,1745,1268,970,787,575,334,219,151,78,107
2028,483256,476738,469654,461506,453722,445604,437209,428595,419857,411090,402161,393049,383927,374888,365797,357675,351006,345304,339592,334050,328346,322214,315810,309473,303031,296760,290797,284905,278852,272857,265756,257000.99999999997,247196,237532,227822,218483,209858,201789,193739,185775,178413,171844,165885,160109,154534,149321,144486,139924,135535,131361,126992,122223,117223,112377,107621,102941,98372,93907,89493,85125,80936,76980,73200,69483,65848,62252,58659,55090,51602,48183,44815,41495,38225,35058,32039,28935,25653,22333,19176,16106.000000000002,13506,11575,10130,8779,7591,6506,5452,4462,3591,2919,2393,1880,1376,979,759,612,444,254,162,83,115
2029,489889,483373,476397,469014,461014,453129,444971,436584,428016,419362,410719,401877,392779,383625,374572,365473,357339,350651,344928,339191,333620,327895,321754,315349,309010,302566,296291,290321,284420,278359,272357,265249,256486,246673,237001,227283,217937,209309,201238,193185,185218,177852,171276,165310,159525,153940,148716,143866,139287,134878,130683,126294,121504,116483,111614,106832,102124,97527,93033,88586,84184,79951,75940,72097,68316,64620.00000000001,60957,57291,53647,50089,46607,43184,39819,36515,33321,30279,27185,23961,20730,17667,14701,12196,10337,8953,7670,6553,5545,4579,3684,2890,2315,1898,1462,1006.9999999999999,690,547,438,313,174,89,123
2030,496070,489653,482854,475708,468248,460508,452522,444323,435946,427423,418854,410334,401580,392497,383310,374243,365138,356991,350285,344540,338778,333179,327434,321284,314878,308537,302091,295813,289836,283926,277858,271848,264733,255963,246142,236463,226737,217385,208754,200681,192625,184655,177285,170703,164729,158936,153342,148106,143241,138645,134217,130002.00000000001,125591,120782,115740,110847,106039,101304,96679,92155,87676,83240,78964,74898,70991,67147,63390,59660,55921,52203,48576,45030,41552,38141,34803,31583,28518,25435,22268,19127,16158.000000000002,13296,10885,9100,7775,6561,5514,4584,3707,2906,2189,1711,1403,1045,639,402,336,263,182,94,132
2031,501859,495680,489227,482424,475298,467876,460193,452283,444137,435768,427225,418643,410114,401346,392244,383037,373947,364815,356648,349931,344182,338415,332810,327057,320899,314483,308132,301677,295387,289393,283464,277377,271348,264217,255436,245609,235922,226188,216828,208189,200108,192043,184064,176681,170084,164092,158280,152665,147404,142511,137883,133422,129168,124720,119872,114791,109857,105004,100217,95529,90935,86385,81880,77530,73380,69385,65459,61623,57824,54029,50267,46606,43037,39549,36144,32829,29641,26614,23604,20557,17566,14750,12049,9785,8117.000000000001,6891,5765,4829,4008,3220,2483,1852,1454,1189,883,536,354,277,193,100,142
2032,507241,501356,495266,488779,481972,474866,467482,459856,452023,443930,435570,427006,418413,409875,401093,391974,382746,373633,364475,356287,349561,343808,338035,332425,326666,320498,314072,307712,301248,294947,288937,282989,276884,270836,263688,254898,245064,235370,225628,216261,207615,199526,191452,183463,176069,169457,163448,157616,151980,146695,141774,137115,132620,128329.00000000001,123842,118957,113837,108860,103964,99125,94374,89710,85090,80517,76091,71858,67776,63767,59853,55985,52134,48329,44634,41041,37544,34146,30853,27698,24708,21771,18844,16004.000000000002,13341,10802,8684,7134,6006,4968,4143,3432,2733,2060,1516,1196,975,721,433,291,203,106,152
2033,512433,506844,500928,494829,488307,481496,474411,467066,459497,451741,443702,435351,426768,418163,409617,400822,391685,382437,373301,364118,355910,349174,343417,337640,332024,326259,320083,313647,307278,300806,294493,288467,282500,276377,270310,263148,254348,244508,234807,225058,215684,207030,198934,190853,182854,175449,168822,162796,156945,151288,145979,141030,136340,131811,127483,122959,118036,112878,107859,102918,98028,93215,88480,83791,79149,74649,70332,66164,62072,58080,54143,50237,46389,42659,39044,35537,32145.000000000004,28876,25753,22801,19937,17130,14442,11932,9553,7582,6150,5121,4171,3457,2856,2246,1637,1179,939,761,558,330,213,112,162
2034,517726,512313,506600,500596,494356,487800,480985,473921,466615,459104,451426,443441,435100,426497,417883,409329,400521,391367,382099,372942,363733,355507,348761,343002,337219,331598,325827,319644,313199,306821,300341,294017,287976,281991,275850,269765,262587,253778,243933,234227,224471,215091,206431,198328,190238,182232,174815,168175,162131,156262,150585,145252,140276,135555,130993,126628,122066,117107,111910,106850,101866,96923,92049,87245,82486,77776,73201,68801,64546.00000000001,60373,56302,52297,48336,44445,40682,37043,33527,30143,26896,23806,20893,18102,15415,12878,10522,8305,6480,5167,4235,3374,2771,2280,1759,1214,842,682,547,396,227,118,173
2035,523323.99999999994,517894,512227.99999999994,506329,500199,493838,487248,480432,473389,466123,458670,451071,443141,434810,426189,417565,409004,400184,391014,381728,372549,363317,355071,348317,342555,336769,331144,325367,319177,312723,306336,299850,293515,287459,281457,275298,269195,262004.00000000003,253187,243337,233625,223864,214478,205813,197704,189608,181593,174167,167513,161453,155566,149869,144513,139510,134759,130163.00000000001,125762,121163,116167,110932,105831,100804,95811,90875,86001,81174,76396,71747,67265,62924,58668,54520,50447,46431,42498,38701,35039,31515,28138,24915,21858,18983,16265,13699,11313,9111,7056,5378,4182,3349,2577,2084,1703,1272,791,506,424,333,233,124,184
2036,529555,523182,517625,511894,505980,499874,493577,487091,480347,473309,466004,458533,450922,442977,434626,425981,417332,408742,399901,390721,381430,372246,363008,354756,347992,342218,336420,330783,324993,318785,312311,305905,299398,293043,286968,280946,274768,268645,261435.99999999997,252604,242743,233017,223242,213841,205159,197032,188916,180880,173429,166749,160658,154738,149004,143606,138556,133753,129102,124642,119976,114902,109583,104397,99284,94202,89171,84201,79281,74415,69686,65135.99999999999,60738,56435,52250,48155,44135,40216,36446,32822,29358,26067,22952,20010,17253,14677,12282,10084,8026.999999999999,6167,4724,3657,2871,2189,1774,1446,1076,664,443,348,244,130,195
2037,536072,529966,522964.00000000006,517280,511485,505557,499475,493243,486863,480191,473159,465817,458328,450708,442748,434378,425711,417037,408421,399559,390370,381077,371889,362646,354388,347615,341830,336021,330374,324571,318346,311854,305428,298902,292528,286434,280394,274198,268055,260829,251985,242112,232375,222587,213172,204475,196331,188197,180141,172667,165960,159840,153887,148117,142678,137582,132726,128020.00000000001,123503,118771,113621,108218,102946,97750,92578,87453,82387,77376,72422,67614,62997,58543,54194,49971,45855,41832,37928,34184,30600,27196,23992,20985,18158,15521,13087,10864,8854,6943,5277,4067.9999999999995,3131,2393,1800,1463,1188,880,537,364,255,136,207
2038,542712,536106,529670,522691.00000000006,516881,511022,505081,499025,492858,486583,479986,472959,465581,458075,450446,442473,434084,425396,416699,408057,399176,389978,380683,371492,362246,353983,347202,341406,335587,329930,324115,317874,311363,304920,298375,291983,285871,279813,273599,267438,260195,251339,241456,231708,221908,212481,203770,195610,187458,179382,171886,165153,159005,153020,147214,141735,136593,131687,126926,122351,117554,112328,106841,101485,96205,90945,85726,80565,75462,70422,65535,60851,56342,51946,47687,43550,39525,35636,31920,28374,25032,21915,19015,16303.999999999998,13786,11495,9444,7623,5857,4386,3412,2604,1914,1412,1152,931,684,410,266,143,218
2039,549228,542199,535460,528960,522389,516453.99999999994,510531,504576,498546,492445,486276,479753,472733,465319,457796,450159,442173,433766,425057,416338,407670,398770,389564,380269,371075,361826,353559,346769,340964,335135,329468,323640,317384,310856,304394,297831,291421,285291,279216,272984,266805,259547.00000000003,250679,240787,231028,221217,211778,203053,194878,186709,178614,171095,164338,158161,152144,146303,140784,135596,130639.00000000001,125825,121193,116330,111028,105458,100019,94655,89308,83995,78738,73544,68418,63453,58702,54138,49696,45401,41243,37216,33342,29653,26147,22866,19836,17045,14450,12051,9903,8023,6391,4772,3495,2756,2077,1435,1022.9999999999999,841,673,487,284,150,230
