Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.14682435,0.02324774,0.02324774,0.02324774,0.02324774,0.01101296,0.01101296,0.01101296,0.01101296,0.01101296,0.00369645,0.00369645,0.00369645,0.00369645,0.00369645,0.00418715,0.00418715,0.00418715,0.00418715,0.00418715,0.00558946,0.00558946,0.00558946,0.00558946,0.00558946,0.00666681,0.00666681,0.00666681,0.00666681,0.00666681,0.00798239,0.00798239,0.00798239,0.00798239,0.00798239,0.00921943,0.00921943,0.00921943,0.00921943,0.00921943,0.01040827,0.01040827,0.01040827,0.01040827,0.01040827,0.01328139,0.01328139,0.01328139,0.01328139,0.01328139,0.01835706,0.01835706,0.01835706,0.01835706,0.01835706,0.02409081,0.02409081,0.02409081,0.02409081,0.02409081,0.03275498,0.03275498,0.03275498,0.03275498,0.03275498,0.049715800000000004,0.049715800000000004,0.049715800000000004,0.049715800000000004,0.049715800000000004,0.07787283,0.07787283,0.07787283,0.07787283,0.07787283,0.12016311,0.12016311,0.12016311,0.12016311,0.12016311,0.18043184,0.18043184,0.18043184,0.18043184,0.18043184,0.26110184,0.26110184,0.26110184,0.26110184,0.26110184,0.36117827,0.36117827,0.36117827,0.36117827,0.36117827,0.47476038,0.47476038,0.47476038,0.47476038,0.47476038,0.59579772
1973,0.14682435,0.02324774,0.02324774,0.02324774,0.02324774,0.01101296,0.01101296,0.01101296,0.01101296,0.01101296,0.00369645,0.00369645,0.00369645,0.00369645,0.00369645,0.00418715,0.00418715,0.00418715,0.00418715,0.00418715,0.00558946,0.00558946,0.00558946,0.00558946,0.00558946,0.00666681,0.00666681,0.00666681,0.00666681,0.00666681,0.00798239,0.00798239,0.00798239,0.00798239,0.00798239,0.00921943,0.00921943,0.00921943,0.00921943,0.00921943,0.01040827,0.01040827,0.01040827,0.01040827,0.01040827,0.01328139,0.01328139,0.01328139,0.01328139,0.01328139,0.01835706,0.01835706,0.01835706,0.01835706,0.01835706,0.02409081,0.02409081,0.02409081,0.02409081,0.02409081,0.03275498,0.03275498,0.03275498,0.03275498,0.03275498,0.049715800000000004,0.049715800000000004,0.049715800000000004,0.049715800000000004,0.049715800000000004,0.07787283,0.07787283,0.07787283,0.07787283,0.07787283,0.12016311,0.12016311,0.12016311,0.12016311,0.12016311,0.18043184,0.18043184,0.18043184,0.18043184,0.18043184,0.26110184,0.26110184,0.26110184,0.26110184,0.26110184,0.36117827,0.36117827,0.36117827,0.36117827,0.36117827,0.47476038,0.47476038,0.47476038,0.47476038,0.47476038,0.59579772
1974,0.14682435,0.02324774,0.02324774,0.02324774,0.02324774,0.01101296,0.01101296,0.01101296,0.01101296,0.01101296,0.00369645,0.00369645,0.00369645,0.00369645,0.00369645,0.00418715,0.00418715,0.00418715,0.00418715,0.00418715,0.00558946,0.00558946,0.00558946,0.00558946,0.00558946,0.00666681,0.00666681,0.00666681,0.00666681,0.00666681,0.00798239,0.00798239,0.00798239,0.00798239,0.00798239,0.00921943,0.00921943,0.00921943,0.00921943,0.00921943,0.01040827,0.01040827,0.01040827,0.01040827,0.01040827,0.01328139,0.01328139,0.01328139,0.01328139,0.01328139,0.01835706,0.01835706,0.01835706,0.01835706,0.01835706,0.02409081,0.02409081,0.02409081,0.02409081,0.02409081,0.03275498,0.03275498,0.03275498,0.03275498,0.03275498,0.049715800000000004,0.049715800000000004,0.049715800000000004,0.049715800000000004,0.049715800000000004,0.07787283,0.07787283,0.07787283,0.07787283,0.07787283,0.12016311,0.12016311,0.12016311,0.12016311,0.12016311,0.18043184,0.18043184,0.18043184,0.18043184,0.18043184,0.26110184,0.26110184,0.26110184,0.26110184,0.26110184,0.36117827,0.36117827,0.36117827,0.36117827,0.36117827,0.47476038,0.47476038,0.47476038,0.47476038,0.47476038,0.59579772
1975,0.1331875,0.02127353,0.02127353,0.02127353,0.02127353,0.01002349,0.01002349,0.01002349,0.01002349,0.01002349,0.00342679,0.00342679,0.00342679,0.00342679,0.00342679,0.0037534,0.0037534,0.0037534,0.0037534,0.0037534,0.00468517,0.00468517,0.00468517,0.00468517,0.00468517,0.00547956,0.00547956,0.00547956,0.00547956,0.00547956,0.00656548,0.00656548,0.00656548,0.00656548,0.00656548,0.00776435,0.00776435,0.00776435,0.00776435,0.00776435,0.00988568,0.00988568,0.00988568,0.00988568,0.00988568,0.0130466,0.0130466,0.0130466,0.0130466,0.0130466,0.01725826,0.01725826,0.01725826,0.01725826,0.01725826,0.02309553,0.02309553,0.02309553,0.02309553,0.02309553,0.03242077,0.03242077,0.03242077,0.03242077,0.03242077,0.04887065,0.04887065,0.04887065,0.04887065,0.04887065,0.07554283,0.07554283,0.07554283,0.07554283,0.07554283,0.11558038,0.11558038,0.11558038,0.11558038,0.11558038,0.17253042,0.17253042,0.17253042,0.17253042,0.17253042,0.24912942,0.24912942,0.24912942,0.24912942,0.24912942,0.34494035,0.34494035,0.34494035,0.34494035,0.34494035,0.45513495,0.45513495,0.45513495,0.45513495,0.45513495,0.57532983
1976,0.1331875,0.02127353,0.02127353,0.02127353,0.02127353,0.01002349,0.01002349,0.01002349,0.01002349,0.01002349,0.00342679,0.00342679,0.00342679,0.00342679,0.00342679,0.0037534,0.0037534,0.0037534,0.0037534,0.0037534,0.00468517,0.00468517,0.00468517,0.00468517,0.00468517,0.00547956,0.00547956,0.00547956,0.00547956,0.00547956,0.00656548,0.00656548,0.00656548,0.00656548,0.00656548,0.00776435,0.00776435,0.00776435,0.00776435,0.00776435,0.00988568,0.00988568,0.00988568,0.00988568,0.00988568,0.0130466,0.0130466,0.0130466,0.0130466,0.0130466,0.01725826,0.01725826,0.01725826,0.01725826,0.01725826,0.02309553,0.02309553,0.02309553,0.02309553,0.02309553,0.03242077,0.03242077,0.03242077,0.03242077,0.03242077,0.04887065,0.04887065,0.04887065,0.04887065,0.04887065,0.07554283,0.07554283,0.07554283,0.07554283,0.07554283,0.11558038,0.11558038,0.11558038,0.11558038,0.11558038,0.17253042,0.17253042,0.17253042,0.17253042,0.17253042,0.24912942,0.24912942,0.24912942,0.24912942,0.24912942,0.34494035,0.34494035,0.34494035,0.34494035,0.34494035,0.45513495,0.45513495,0.45513495,0.45513495,0.45513495,0.57532983
1977,0.1331875,0.02127353,0.02127353,0.02127353,0.02127353,0.01002349,0.01002349,0.01002349,0.01002349,0.01002349,0.00342679,0.00342679,0.00342679,0.00342679,0.00342679,0.0037534,0.0037534,0.0037534,0.0037534,0.0037534,0.00468517,0.00468517,0.00468517,0.00468517,0.00468517,0.00547956,0.00547956,0.00547956,0.00547956,0.00547956,0.00656548,0.00656548,0.00656548,0.00656548,0.00656548,0.00776435,0.00776435,0.00776435,0.00776435,0.00776435,0.00988568,0.00988568,0.00988568,0.00988568,0.00988568,0.0130466,0.0130466,0.0130466,0.0130466,0.0130466,0.01725826,0.01725826,0.01725826,0.01725826,0.01725826,0.02309553,0.02309553,0.02309553,0.02309553,0.02309553,0.03242077,0.03242077,0.03242077,0.03242077,0.03242077,0.04887065,0.04887065,0.04887065,0.04887065,0.04887065,0.07554283,0.07554283,0.07554283,0.07554283,0.07554283,0.11558038,0.11558038,0.11558038,0.11558038,0.11558038,0.17253042,0.17253042,0.17253042,0.17253042,0.17253042,0.24912942,0.24912942,0.24912942,0.24912942,0.24912942,0.34494035,0.34494035,0.34494035,0.34494035,0.34494035,0.45513495,0.45513495,0.45513495,0.45513495,0.45513495,0.57532983
1978,0.1331875,0.02127353,0.02127353,0.02127353,0.02127353,0.01002349,0.01002349,0.01002349,0.01002349,0.01002349,0.00342679,0.00342679,0.00342679,0.00342679,0.00342679,0.0037534,0.0037534,0.0037534,0.0037534,0.0037534,0.00468517,0.00468517,0.00468517,0.00468517,0.00468517,0.00547956,0.00547956,0.00547956,0.00547956,0.00547956,0.00656548,0.00656548,0.00656548,0.00656548,0.00656548,0.00776435,0.00776435,0.00776435,0.00776435,0.00776435,0.00988568,0.00988568,0.00988568,0.00988568,0.00988568,0.0130466,0.0130466,0.0130466,0.0130466,0.0130466,0.01725826,0.01725826,0.01725826,0.01725826,0.01725826,0.02309553,0.02309553,0.02309553,0.02309553,0.02309553,0.03242077,0.03242077,0.03242077,0.03242077,0.03242077,0.04887065,0.04887065,0.04887065,0.04887065,0.04887065,0.07554283,0.07554283,0.07554283,0.07554283,0.07554283,0.11558038,0.11558038,0.11558038,0.11558038,0.11558038,0.17253042,0.17253042,0.17253042,0.17253042,0.17253042,0.24912942,0.24912942,0.24912942,0.24912942,0.24912942,0.34494035,0.34494035,0.34494035,0.34494035,0.34494035,0.45513495,0.45513495,0.45513495,0.45513495,0.45513495,0.57532983
1979,0.1331875,0.02127353,0.02127353,0.02127353,0.02127353,0.01002349,0.01002349,0.01002349,0.01002349,0.01002349,0.00342679,0.00342679,0.00342679,0.00342679,0.00342679,0.0037534,0.0037534,0.0037534,0.0037534,0.0037534,0.00468517,0.00468517,0.00468517,0.00468517,0.00468517,0.00547956,0.00547956,0.00547956,0.00547956,0.00547956,0.00656548,0.00656548,0.00656548,0.00656548,0.00656548,0.00776435,0.00776435,0.00776435,0.00776435,0.00776435,0.00988568,0.00988568,0.00988568,0.00988568,0.00988568,0.0130466,0.0130466,0.0130466,0.0130466,0.0130466,0.01725826,0.01725826,0.01725826,0.01725826,0.01725826,0.02309553,0.02309553,0.02309553,0.02309553,0.02309553,0.03242077,0.03242077,0.03242077,0.03242077,0.03242077,0.04887065,0.04887065,0.04887065,0.04887065,0.04887065,0.07554283,0.07554283,0.07554283,0.07554283,0.07554283,0.11558038,0.11558038,0.11558038,0.11558038,0.11558038,0.17253042,0.17253042,0.17253042,0.17253042,0.17253042,0.24912942,0.24912942,0.24912942,0.24912942,0.24912942,0.34494035,0.34494035,0.34494035,0.34494035,0.34494035,0.45513495,0.45513495,0.45513495,0.45513495,0.45513495,0.57532983
1980,0.11752701,0.01859202,0.01859202,0.01859202,0.01859202,0.00882446,0.00882446,0.00882446,0.00882446,0.00882446,0.00373453,0.00373453,0.00373453,0.00373453,0.00373453,0.00457698,0.00457698,0.00457698,0.00457698,0.00457698,0.00591021,0.00591021,0.00591021,0.00591021,0.00591021,0.00671285,0.00671285,0.00671285,0.00671285,0.00671285,0.00735617,0.00735617,0.00735617,0.00735617,0.00735617,0.008381399999999999,0.008381399999999999,0.008381399999999999,0.008381399999999999,0.008381399999999999,0.009684700000000001,0.009684700000000001,0.009684700000000001,0.009684700000000001,0.009684700000000001,0.01151762,0.01151762,0.01151762,0.01151762,0.01151762,0.01464398,0.01464398,0.01464398,0.01464398,0.01464398,0.01984852,0.01984852,0.01984852,0.01984852,0.01984852,0.02870491,0.02870491,0.02870491,0.02870491,0.02870491,0.04345918,0.04345918,0.04345918,0.04345918,0.04345918,0.06740181,0.06740181,0.06740181,0.06740181,0.06740181,0.10447028,0.10447028,0.10447028,0.10447028,0.10447028,0.15794951,0.15794951,0.15794951,0.15794951,0.15794951,0.23107866,0.23107866,0.23107866,0.23107866,0.23107866,0.32447816,0.32447816,0.32447816,0.32447816,0.32447816,0.43388558,0.43388558,0.43388558,0.43388558,0.43388558,0.55575328
1981,0.11752701,0.01859202,0.01859202,0.01859202,0.01859202,0.00882446,0.00882446,0.00882446,0.00882446,0.00882446,0.00373453,0.00373453,0.00373453,0.00373453,0.00373453,0.00457698,0.00457698,0.00457698,0.00457698,0.00457698,0.00591021,0.00591021,0.00591021,0.00591021,0.00591021,0.00671285,0.00671285,0.00671285,0.00671285,0.00671285,0.00735617,0.00735617,0.00735617,0.00735617,0.00735617,0.008381399999999999,0.008381399999999999,0.008381399999999999,0.008381399999999999,0.008381399999999999,0.009684700000000001,0.009684700000000001,0.009684700000000001,0.009684700000000001,0.009684700000000001,0.01151762,0.01151762,0.01151762,0.01151762,0.01151762,0.01464398,0.01464398,0.01464398,0.01464398,0.01464398,0.01984852,0.01984852,0.01984852,0.01984852,0.01984852,0.02870491,0.02870491,0.02870491,0.02870491,0.02870491,0.04345918,0.04345918,0.04345918,0.04345918,0.04345918,0.06740181,0.06740181,0.06740181,0.06740181,0.06740181,0.10447028,0.10447028,0.10447028,0.10447028,0.10447028,0.15794951,0.15794951,0.15794951,0.15794951,0.15794951,0.23107866,0.23107866,0.23107866,0.23107866,0.23107866,0.32447816,0.32447816,0.32447816,0.32447816,0.32447816,0.43388558,0.43388558,0.43388558,0.43388558,0.43388558,0.55575328
1982,0.11752701,0.01859202,0.01859202,0.01859202,0.01859202,0.00882446,0.00882446,0.00882446,0.00882446,0.00882446,0.00373453,0.00373453,0.00373453,0.00373453,0.00373453,0.00457698,0.00457698,0.00457698,0.00457698,0.00457698,0.00591021,0.00591021,0.00591021,0.00591021,0.00591021,0.00671285,0.00671285,0.00671285,0.00671285,0.00671285,0.00735617,0.00735617,0.00735617,0.00735617,0.00735617,0.008381399999999999,0.008381399999999999,0.008381399999999999,0.008381399999999999,0.008381399999999999,0.009684700000000001,0.009684700000000001,0.009684700000000001,0.009684700000000001,0.009684700000000001,0.01151762,0.01151762,0.01151762,0.01151762,0.01151762,0.01464398,0.01464398,0.01464398,0.01464398,0.01464398,0.01984852,0.01984852,0.01984852,0.01984852,0.01984852,0.02870491,0.02870491,0.02870491,0.02870491,0.02870491,0.04345918,0.04345918,0.04345918,0.04345918,0.04345918,0.06740181,0.06740181,0.06740181,0.06740181,0.06740181,0.10447028,0.10447028,0.10447028,0.10447028,0.10447028,0.15794951,0.15794951,0.15794951,0.15794951,0.15794951,0.23107866,0.23107866,0.23107866,0.23107866,0.23107866,0.32447816,0.32447816,0.32447816,0.32447816,0.32447816,0.43388558,0.43388558,0.43388558,0.43388558,0.43388558,0.55575328
1983,0.11752701,0.01859202,0.01859202,0.01859202,0.01859202,0.00882446,0.00882446,0.00882446,0.00882446,0.00882446,0.00373453,0.00373453,0.00373453,0.00373453,0.00373453,0.00457698,0.00457698,0.00457698,0.00457698,0.00457698,0.00591021,0.00591021,0.00591021,0.00591021,0.00591021,0.00671285,0.00671285,0.00671285,0.00671285,0.00671285,0.00735617,0.00735617,0.00735617,0.00735617,0.00735617,0.008381399999999999,0.008381399999999999,0.008381399999999999,0.008381399999999999,0.008381399999999999,0.009684700000000001,0.009684700000000001,0.009684700000000001,0.009684700000000001,0.009684700000000001,0.01151762,0.01151762,0.01151762,0.01151762,0.01151762,0.01464398,0.01464398,0.01464398,0.01464398,0.01464398,0.01984852,0.01984852,0.01984852,0.01984852,0.01984852,0.02870491,0.02870491,0.02870491,0.02870491,0.02870491,0.04345918,0.04345918,0.04345918,0.04345918,0.04345918,0.06740181,0.06740181,0.06740181,0.06740181,0.06740181,0.10447028,0.10447028,0.10447028,0.10447028,0.10447028,0.15794951,0.15794951,0.15794951,0.15794951,0.15794951,0.23107866,0.23107866,0.23107866,0.23107866,0.23107866,0.32447816,0.32447816,0.32447816,0.32447816,0.32447816,0.43388558,0.43388558,0.43388558,0.43388558,0.43388558,0.55575328
1984,0.11752701,0.01859202,0.01859202,0.01859202,0.01859202,0.00882446,0.00882446,0.00882446,0.00882446,0.00882446,0.00373453,0.00373453,0.00373453,0.00373453,0.00373453,0.00457698,0.00457698,0.00457698,0.00457698,0.00457698,0.00591021,0.00591021,0.00591021,0.00591021,0.00591021,0.00671285,0.00671285,0.00671285,0.00671285,0.00671285,0.00735617,0.00735617,0.00735617,0.00735617,0.00735617,0.008381399999999999,0.008381399999999999,0.008381399999999999,0.008381399999999999,0.008381399999999999,0.009684700000000001,0.009684700000000001,0.009684700000000001,0.009684700000000001,0.009684700000000001,0.01151762,0.01151762,0.01151762,0.01151762,0.01151762,0.01464398,0.01464398,0.01464398,0.01464398,0.01464398,0.01984852,0.01984852,0.01984852,0.01984852,0.01984852,0.02870491,0.02870491,0.02870491,0.02870491,0.02870491,0.04345918,0.04345918,0.04345918,0.04345918,0.04345918,0.06740181,0.06740181,0.06740181,0.06740181,0.06740181,0.10447028,0.10447028,0.10447028,0.10447028,0.10447028,0.15794951,0.15794951,0.15794951,0.15794951,0.15794951,0.23107866,0.23107866,0.23107866,0.23107866,0.23107866,0.32447816,0.32447816,0.32447816,0.32447816,0.32447816,0.43388558,0.43388558,0.43388558,0.43388558,0.43388558,0.55575328
1985,0.11611367,0.01832024,0.01832024,0.01832024,0.01832024,0.00868936,0.00868936,0.00868936,0.00868936,0.00868936,0.00368937,0.00368937,0.00368937,0.00368937,0.00368937,0.00452936,0.00452936,0.00452936,0.00452936,0.00452936,0.00585364,0.00585364,0.00585364,0.00585364,0.00585364,0.00664743,0.00664743,0.00664743,0.00664743,0.00664743,0.00728425,0.00728425,0.00728425,0.00728425,0.00728425,0.00830272,0.00830272,0.00830272,0.00830272,0.00830272,0.00959501,0.00959501,0.00959501,0.00959501,0.00959501,0.0113979,0.0113979,0.0113979,0.0113979,0.0113979,0.01447705,0.01447705,0.01447705,0.01447705,0.01447705,0.019615200000000003,0.019615200000000003,0.019615200000000003,0.019615200000000003,0.019615200000000003,0.02841587,0.02841587,0.02841587,0.02841587,0.02841587,0.04319443,0.04319443,0.04319443,0.04319443,0.04319443,0.06726558,0.06726558,0.06726558,0.06726558,0.06726558,0.10430113,0.10430113,0.10430113,0.10430113,0.10430113,0.15765787,0.15765787,0.15765787,0.15765787,0.15765787,0.23048159,0.23048159,0.23048159,0.23048159,0.23048159,0.32333996,0.32333996,0.32333996,0.32333996,0.32333996,0.43264830000000004,0.43264830000000004,0.43264830000000004,0.43264830000000004,0.43264830000000004,0.55394456
1986,0.11611367,0.01832024,0.01832024,0.01832024,0.01832024,0.00868936,0.00868936,0.00868936,0.00868936,0.00868936,0.00368937,0.00368937,0.00368937,0.00368937,0.00368937,0.00452936,0.00452936,0.00452936,0.00452936,0.00452936,0.00585364,0.00585364,0.00585364,0.00585364,0.00585364,0.00664743,0.00664743,0.00664743,0.00664743,0.00664743,0.00728425,0.00728425,0.00728425,0.00728425,0.00728425,0.00830272,0.00830272,0.00830272,0.00830272,0.00830272,0.00959501,0.00959501,0.00959501,0.00959501,0.00959501,0.0113979,0.0113979,0.0113979,0.0113979,0.0113979,0.01447705,0.01447705,0.01447705,0.01447705,0.01447705,0.019615200000000003,0.019615200000000003,0.019615200000000003,0.019615200000000003,0.019615200000000003,0.02841587,0.02841587,0.02841587,0.02841587,0.02841587,0.04319443,0.04319443,0.04319443,0.04319443,0.04319443,0.06726558,0.06726558,0.06726558,0.06726558,0.06726558,0.10430113,0.10430113,0.10430113,0.10430113,0.10430113,0.15765787,0.15765787,0.15765787,0.15765787,0.15765787,0.23048159,0.23048159,0.23048159,0.23048159,0.23048159,0.32333996,0.32333996,0.32333996,0.32333996,0.32333996,0.43264830000000004,0.43264830000000004,0.43264830000000004,0.43264830000000004,0.43264830000000004,0.55394456
1987,0.11611367,0.01832024,0.01832024,0.01832024,0.01832024,0.00868936,0.00868936,0.00868936,0.00868936,0.00868936,0.00368937,0.00368937,0.00368937,0.00368937,0.00368937,0.00452936,0.00452936,0.00452936,0.00452936,0.00452936,0.00585364,0.00585364,0.00585364,0.00585364,0.00585364,0.00664743,0.00664743,0.00664743,0.00664743,0.00664743,0.00728425,0.00728425,0.00728425,0.00728425,0.00728425,0.00830272,0.00830272,0.00830272,0.00830272,0.00830272,0.00959501,0.00959501,0.00959501,0.00959501,0.00959501,0.0113979,0.0113979,0.0113979,0.0113979,0.0113979,0.01447705,0.01447705,0.01447705,0.01447705,0.01447705,0.019615200000000003,0.019615200000000003,0.019615200000000003,0.019615200000000003,0.019615200000000003,0.02841587,0.02841587,0.02841587,0.02841587,0.02841587,0.04319443,0.04319443,0.04319443,0.04319443,0.04319443,0.06726558,0.06726558,0.06726558,0.06726558,0.06726558,0.10430113,0.10430113,0.10430113,0.10430113,0.10430113,0.15765787,0.15765787,0.15765787,0.15765787,0.15765787,0.23048159,0.23048159,0.23048159,0.23048159,0.23048159,0.32333996,0.32333996,0.32333996,0.32333996,0.32333996,0.43264830000000004,0.43264830000000004,0.43264830000000004,0.43264830000000004,0.43264830000000004,0.55394456
1988,0.11611367,0.01832024,0.01832024,0.01832024,0.01832024,0.00868936,0.00868936,0.00868936,0.00868936,0.00868936,0.00368937,0.00368937,0.00368937,0.00368937,0.00368937,0.00452936,0.00452936,0.00452936,0.00452936,0.00452936,0.00585364,0.00585364,0.00585364,0.00585364,0.00585364,0.00664743,0.00664743,0.00664743,0.00664743,0.00664743,0.00728425,0.00728425,0.00728425,0.00728425,0.00728425,0.00830272,0.00830272,0.00830272,0.00830272,0.00830272,0.00959501,0.00959501,0.00959501,0.00959501,0.00959501,0.0113979,0.0113979,0.0113979,0.0113979,0.0113979,0.01447705,0.01447705,0.01447705,0.01447705,0.01447705,0.019615200000000003,0.019615200000000003,0.019615200000000003,0.019615200000000003,0.019615200000000003,0.02841587,0.02841587,0.02841587,0.02841587,0.02841587,0.04319443,0.04319443,0.04319443,0.04319443,0.04319443,0.06726558,0.06726558,0.06726558,0.06726558,0.06726558,0.10430113,0.10430113,0.10430113,0.10430113,0.10430113,0.15765787,0.15765787,0.15765787,0.15765787,0.15765787,0.23048159,0.23048159,0.23048159,0.23048159,0.23048159,0.32333996,0.32333996,0.32333996,0.32333996,0.32333996,0.43264830000000004,0.43264830000000004,0.43264830000000004,0.43264830000000004,0.43264830000000004,0.55394456
1989,0.11611367,0.01832024,0.01832024,0.01832024,0.01832024,0.00868936,0.00868936,0.00868936,0.00868936,0.00868936,0.00368937,0.00368937,0.00368937,0.00368937,0.00368937,0.00452936,0.00452936,0.00452936,0.00452936,0.00452936,0.00585364,0.00585364,0.00585364,0.00585364,0.00585364,0.00664743,0.00664743,0.00664743,0.00664743,0.00664743,0.00728425,0.00728425,0.00728425,0.00728425,0.00728425,0.00830272,0.00830272,0.00830272,0.00830272,0.00830272,0.00959501,0.00959501,0.00959501,0.00959501,0.00959501,0.0113979,0.0113979,0.0113979,0.0113979,0.0113979,0.01447705,0.01447705,0.01447705,0.01447705,0.01447705,0.019615200000000003,0.019615200000000003,0.019615200000000003,0.019615200000000003,0.019615200000000003,0.02841587,0.02841587,0.02841587,0.02841587,0.02841587,0.04319443,0.04319443,0.04319443,0.04319443,0.04319443,0.06726558,0.06726558,0.06726558,0.06726558,0.06726558,0.10430113,0.10430113,0.10430113,0.10430113,0.10430113,0.15765787,0.15765787,0.15765787,0.15765787,0.15765787,0.23048159,0.23048159,0.23048159,0.23048159,0.23048159,0.32333996,0.32333996,0.32333996,0.32333996,0.32333996,0.43264830000000004,0.43264830000000004,0.43264830000000004,0.43264830000000004,0.43264830000000004,0.55394456
1990,0.10722932,0.01503794,0.01503794,0.01503794,0.01503794,0.00706874,0.00706874,0.00706874,0.00706874,0.00706874,0.00314235,0.00314235,0.00314235,0.00314235,0.00314235,0.00394155,0.00394155,0.00394155,0.00394155,0.00394155,0.00514281,0.00514281,0.00514281,0.00514281,0.00514281,0.005835,0.005835,0.005835,0.005835,0.005835,0.00637862,0.00637862,0.00637862,0.00637862,0.00637862,0.00729103,0.00729103,0.00729103,0.00729103,0.00729103,0.00850903,0.00850903,0.00850903,0.00850903,0.00850903,0.01024048,0.01024048,0.01024048,0.01024048,0.01024048,0.01313907,0.01313907,0.01313907,0.01313907,0.01313907,0.01789764,0.01789764,0.01789764,0.01789764,0.01789764,0.02612951,0.02612951,0.02612951,0.02612951,0.02612951,0.04006146,0.04006146,0.04006146,0.04006146,0.04006146,0.06299514,0.06299514,0.06299514,0.06299514,0.06299514,0.09881793,0.09881793,0.09881793,0.09881793,0.09881793,0.15062159,0.15062159,0.15062159,0.15062159,0.15062159,0.22199852,0.22199852,0.22199852,0.22199852,0.22199852,0.31387128,0.31387128,0.31387128,0.31387128,0.31387128,0.42295087,0.42295087,0.42295087,0.42295087,0.42295087,0.546175
1991,0.10722932,0.01503794,0.01503794,0.01503794,0.01503794,0.00706874,0.00706874,0.00706874,0.00706874,0.00706874,0.00314235,0.00314235,0.00314235,0.00314235,0.00314235,0.00394155,0.00394155,0.00394155,0.00394155,0.00394155,0.00514281,0.00514281,0.00514281,0.00514281,0.00514281,0.005835,0.005835,0.005835,0.005835,0.005835,0.00637862,0.00637862,0.00637862,0.00637862,0.00637862,0.00729103,0.00729103,0.00729103,0.00729103,0.00729103,0.00850903,0.00850903,0.00850903,0.00850903,0.00850903,0.01024048,0.01024048,0.01024048,0.01024048,0.01024048,0.01313907,0.01313907,0.01313907,0.01313907,0.01313907,0.01789764,0.01789764,0.01789764,0.01789764,0.01789764,0.02612951,0.02612951,0.02612951,0.02612951,0.02612951,0.04006146,0.04006146,0.04006146,0.04006146,0.04006146,0.06299514,0.06299514,0.06299514,0.06299514,0.06299514,0.09881793,0.09881793,0.09881793,0.09881793,0.09881793,0.15062159,0.15062159,0.15062159,0.15062159,0.15062159,0.22199852,0.22199852,0.22199852,0.22199852,0.22199852,0.31387128,0.31387128,0.31387128,0.31387128,0.31387128,0.42295087,0.42295087,0.42295087,0.42295087,0.42295087,0.546175
1992,0.10722932,0.01503794,0.01503794,0.01503794,0.01503794,0.00706874,0.00706874,0.00706874,0.00706874,0.00706874,0.00314235,0.00314235,0.00314235,0.00314235,0.00314235,0.00394155,0.00394155,0.00394155,0.00394155,0.00394155,0.00514281,0.00514281,0.00514281,0.00514281,0.00514281,0.005835,0.005835,0.005835,0.005835,0.005835,0.00637862,0.00637862,0.00637862,0.00637862,0.00637862,0.00729103,0.00729103,0.00729103,0.00729103,0.00729103,0.00850903,0.00850903,0.00850903,0.00850903,0.00850903,0.01024048,0.01024048,0.01024048,0.01024048,0.01024048,0.01313907,0.01313907,0.01313907,0.01313907,0.01313907,0.01789764,0.01789764,0.01789764,0.01789764,0.01789764,0.02612951,0.02612951,0.02612951,0.02612951,0.02612951,0.04006146,0.04006146,0.04006146,0.04006146,0.04006146,0.06299514,0.06299514,0.06299514,0.06299514,0.06299514,0.09881793,0.09881793,0.09881793,0.09881793,0.09881793,0.15062159,0.15062159,0.15062159,0.15062159,0.15062159,0.22199852,0.22199852,0.22199852,0.22199852,0.22199852,0.31387128,0.31387128,0.31387128,0.31387128,0.31387128,0.42295087,0.42295087,0.42295087,0.42295087,0.42295087,0.546175
1993,0.10722932,0.01503794,0.01503794,0.01503794,0.01503794,0.00706874,0.00706874,0.00706874,0.00706874,0.00706874,0.00314235,0.00314235,0.00314235,0.00314235,0.00314235,0.00394155,0.00394155,0.00394155,0.00394155,0.00394155,0.00514281,0.00514281,0.00514281,0.00514281,0.00514281,0.005835,0.005835,0.005835,0.005835,0.005835,0.00637862,0.00637862,0.00637862,0.00637862,0.00637862,0.00729103,0.00729103,0.00729103,0.00729103,0.00729103,0.00850903,0.00850903,0.00850903,0.00850903,0.00850903,0.01024048,0.01024048,0.01024048,0.01024048,0.01024048,0.01313907,0.01313907,0.01313907,0.01313907,0.01313907,0.01789764,0.01789764,0.01789764,0.01789764,0.01789764,0.02612951,0.02612951,0.02612951,0.02612951,0.02612951,0.04006146,0.04006146,0.04006146,0.04006146,0.04006146,0.06299514,0.06299514,0.06299514,0.06299514,0.06299514,0.09881793,0.09881793,0.09881793,0.09881793,0.09881793,0.15062159,0.15062159,0.15062159,0.15062159,0.15062159,0.22199852,0.22199852,0.22199852,0.22199852,0.22199852,0.31387128,0.31387128,0.31387128,0.31387128,0.31387128,0.42295087,0.42295087,0.42295087,0.42295087,0.42295087,0.546175
