Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.13828009,0.0229537,0.0229537,0.0229537,0.0229537,0.01093064,0.01093064,0.01093064,0.01093064,0.01093064,0.00345335,0.00345335,0.00345335,0.00345335,0.00345335,0.00396999,0.00396999,0.00396999,0.00396999,0.00396999,0.00538169,0.00538169,0.00538169,0.00538169,0.00538169,0.00646362,0.00646362,0.00646362,0.00646362,0.00646362,0.00764199,0.00764199,0.00764199,0.00764199,0.00764199,0.00877778,0.00877778,0.00877778,0.00877778,0.00877778,0.009907,0.009907,0.009907,0.009907,0.009907,0.01253117,0.01253117,0.01253117,0.01253117,0.01253117,0.01744635,0.01744635,0.01744635,0.01744635,0.01744635,0.02242803,0.02242803,0.02242803,0.02242803,0.02242803,0.030841300000000002,0.030841300000000002,0.030841300000000002,0.030841300000000002,0.030841300000000002,0.0481779,0.0481779,0.0481779,0.0481779,0.0481779,0.07565963,0.07565963,0.07565963,0.07565963,0.07565963,0.11715627,0.11715627,0.11715627,0.11715627,0.11715627,0.17646603,0.17646603,0.17646603,0.17646603,0.17646603,0.25629534,0.25629534,0.25629534,0.25629534,0.25629534,0.35585633,0.35585633,0.35585633,0.35585633,0.35585633,0.46947103,0.46947103,0.46947103,0.46947103,0.46947103,0.59150804
1972,0.13828009,0.0229537,0.0229537,0.0229537,0.0229537,0.01093064,0.01093064,0.01093064,0.01093064,0.01093064,0.00345335,0.00345335,0.00345335,0.00345335,0.00345335,0.00396999,0.00396999,0.00396999,0.00396999,0.00396999,0.00538169,0.00538169,0.00538169,0.00538169,0.00538169,0.00646362,0.00646362,0.00646362,0.00646362,0.00646362,0.00764199,0.00764199,0.00764199,0.00764199,0.00764199,0.00877778,0.00877778,0.00877778,0.00877778,0.00877778,0.009907,0.009907,0.009907,0.009907,0.009907,0.01253117,0.01253117,0.01253117,0.01253117,0.01253117,0.01744635,0.01744635,0.01744635,0.01744635,0.01744635,0.02242803,0.02242803,0.02242803,0.02242803,0.02242803,0.030841300000000002,0.030841300000000002,0.030841300000000002,0.030841300000000002,0.030841300000000002,0.0481779,0.0481779,0.0481779,0.0481779,0.0481779,0.07565963,0.07565963,0.07565963,0.07565963,0.07565963,0.11715627,0.11715627,0.11715627,0.11715627,0.11715627,0.17646603,0.17646603,0.17646603,0.17646603,0.17646603,0.25629534,0.25629534,0.25629534,0.25629534,0.25629534,0.35585633,0.35585633,0.35585633,0.35585633,0.35585633,0.46947103,0.46947103,0.46947103,0.46947103,0.46947103,0.59150804
1973,0.13828009,0.0229537,0.0229537,0.0229537,0.0229537,0.01093064,0.01093064,0.01093064,0.01093064,0.01093064,0.00345335,0.00345335,0.00345335,0.00345335,0.00345335,0.00396999,0.00396999,0.00396999,0.00396999,0.00396999,0.00538169,0.00538169,0.00538169,0.00538169,0.00538169,0.00646362,0.00646362,0.00646362,0.00646362,0.00646362,0.00764199,0.00764199,0.00764199,0.00764199,0.00764199,0.00877778,0.00877778,0.00877778,0.00877778,0.00877778,0.009907,0.009907,0.009907,0.009907,0.009907,0.01253117,0.01253117,0.01253117,0.01253117,0.01253117,0.01744635,0.01744635,0.01744635,0.01744635,0.01744635,0.02242803,0.02242803,0.02242803,0.02242803,0.02242803,0.030841300000000002,0.030841300000000002,0.030841300000000002,0.030841300000000002,0.030841300000000002,0.0481779,0.0481779,0.0481779,0.0481779,0.0481779,0.07565963,0.07565963,0.07565963,0.07565963,0.07565963,0.11715627,0.11715627,0.11715627,0.11715627,0.11715627,0.17646603,0.17646603,0.17646603,0.17646603,0.17646603,0.25629534,0.25629534,0.25629534,0.25629534,0.25629534,0.35585633,0.35585633,0.35585633,0.35585633,0.35585633,0.46947103,0.46947103,0.46947103,0.46947103,0.46947103,0.59150804
1974,0.13828009,0.0229537,0.0229537,0.0229537,0.0229537,0.01093064,0.01093064,0.01093064,0.01093064,0.01093064,0.00345335,0.00345335,0.00345335,0.00345335,0.00345335,0.00396999,0.00396999,0.00396999,0.00396999,0.00396999,0.00538169,0.00538169,0.00538169,0.00538169,0.00538169,0.00646362,0.00646362,0.00646362,0.00646362,0.00646362,0.00764199,0.00764199,0.00764199,0.00764199,0.00764199,0.00877778,0.00877778,0.00877778,0.00877778,0.00877778,0.009907,0.009907,0.009907,0.009907,0.009907,0.01253117,0.01253117,0.01253117,0.01253117,0.01253117,0.01744635,0.01744635,0.01744635,0.01744635,0.01744635,0.02242803,0.02242803,0.02242803,0.02242803,0.02242803,0.030841300000000002,0.030841300000000002,0.030841300000000002,0.030841300000000002,0.030841300000000002,0.0481779,0.0481779,0.0481779,0.0481779,0.0481779,0.07565963,0.07565963,0.07565963,0.07565963,0.07565963,0.11715627,0.11715627,0.11715627,0.11715627,0.11715627,0.17646603,0.17646603,0.17646603,0.17646603,0.17646603,0.25629534,0.25629534,0.25629534,0.25629534,0.25629534,0.35585633,0.35585633,0.35585633,0.35585633,0.35585633,0.46947103,0.46947103,0.46947103,0.46947103,0.46947103,0.59150804
1975,0.12810588,0.02089531,0.02089531,0.02089531,0.02089531,0.00989437,0.00989437,0.00989437,0.00989437,0.00989437,0.0032728,0.0032728,0.0032728,0.0032728,0.0032728,0.00364188,0.00364188,0.00364188,0.00364188,0.00364188,0.00460511,0.00460511,0.00460511,0.00460511,0.00460511,0.00543086,0.00543086,0.00543086,0.00543086,0.00543086,0.00641278,0.00641278,0.00641278,0.00641278,0.00641278,0.00739335,0.00739335,0.00739335,0.00739335,0.00739335,0.0092081,0.0092081,0.0092081,0.0092081,0.0092081,0.01180927,0.01180927,0.01180927,0.01180927,0.01180927,0.01542534,0.01542534,0.01542534,0.01542534,0.01542534,0.0205205,0.0205205,0.0205205,0.0205205,0.0205205,0.02946366,0.02946366,0.02946366,0.02946366,0.02946366,0.04600113,0.04600113,0.04600113,0.04600113,0.04600113,0.07213894,0.07213894,0.07213894,0.07213894,0.07213894,0.11159684,0.11159684,0.11159684,0.11159684,0.11159684,0.16815216,0.16815216,0.16815216,0.16815216,0.16815216,0.24468023,0.24468023,0.24468023,0.24468023,0.24468023,0.34104028,0.34104028,0.34104028,0.34104028,0.34104028,0.45233388,0.45233388,0.45233388,0.45233388,0.45233388,0.5739741999999999
1976,0.12810588,0.02089531,0.02089531,0.02089531,0.02089531,0.00989437,0.00989437,0.00989437,0.00989437,0.00989437,0.0032728,0.0032728,0.0032728,0.0032728,0.0032728,0.00364188,0.00364188,0.00364188,0.00364188,0.00364188,0.00460511,0.00460511,0.00460511,0.00460511,0.00460511,0.00543086,0.00543086,0.00543086,0.00543086,0.00543086,0.00641278,0.00641278,0.00641278,0.00641278,0.00641278,0.00739335,0.00739335,0.00739335,0.00739335,0.00739335,0.0092081,0.0092081,0.0092081,0.0092081,0.0092081,0.01180927,0.01180927,0.01180927,0.01180927,0.01180927,0.01542534,0.01542534,0.01542534,0.01542534,0.01542534,0.0205205,0.0205205,0.0205205,0.0205205,0.0205205,0.02946366,0.02946366,0.02946366,0.02946366,0.02946366,0.04600113,0.04600113,0.04600113,0.04600113,0.04600113,0.07213894,0.07213894,0.07213894,0.07213894,0.07213894,0.11159684,0.11159684,0.11159684,0.11159684,0.11159684,0.16815216,0.16815216,0.16815216,0.16815216,0.16815216,0.24468023,0.24468023,0.24468023,0.24468023,0.24468023,0.34104028,0.34104028,0.34104028,0.34104028,0.34104028,0.45233388,0.45233388,0.45233388,0.45233388,0.45233388,0.5739741999999999
1977,0.12810588,0.02089531,0.02089531,0.02089531,0.02089531,0.00989437,0.00989437,0.00989437,0.00989437,0.00989437,0.0032728,0.0032728,0.0032728,0.0032728,0.0032728,0.00364188,0.00364188,0.00364188,0.00364188,0.00364188,0.00460511,0.00460511,0.00460511,0.00460511,0.00460511,0.00543086,0.00543086,0.00543086,0.00543086,0.00543086,0.00641278,0.00641278,0.00641278,0.00641278,0.00641278,0.00739335,0.00739335,0.00739335,0.00739335,0.00739335,0.0092081,0.0092081,0.0092081,0.0092081,0.0092081,0.01180927,0.01180927,0.01180927,0.01180927,0.01180927,0.01542534,0.01542534,0.01542534,0.01542534,0.01542534,0.0205205,0.0205205,0.0205205,0.0205205,0.0205205,0.02946366,0.02946366,0.02946366,0.02946366,0.02946366,0.04600113,0.04600113,0.04600113,0.04600113,0.04600113,0.07213894,0.07213894,0.07213894,0.07213894,0.07213894,0.11159684,0.11159684,0.11159684,0.11159684,0.11159684,0.16815216,0.16815216,0.16815216,0.16815216,0.16815216,0.24468023,0.24468023,0.24468023,0.24468023,0.24468023,0.34104028,0.34104028,0.34104028,0.34104028,0.34104028,0.45233388,0.45233388,0.45233388,0.45233388,0.45233388,0.5739741999999999
1978,0.12810588,0.02089531,0.02089531,0.02089531,0.02089531,0.00989437,0.00989437,0.00989437,0.00989437,0.00989437,0.0032728,0.0032728,0.0032728,0.0032728,0.0032728,0.00364188,0.00364188,0.00364188,0.00364188,0.00364188,0.00460511,0.00460511,0.00460511,0.00460511,0.00460511,0.00543086,0.00543086,0.00543086,0.00543086,0.00543086,0.00641278,0.00641278,0.00641278,0.00641278,0.00641278,0.00739335,0.00739335,0.00739335,0.00739335,0.00739335,0.0092081,0.0092081,0.0092081,0.0092081,0.0092081,0.01180927,0.01180927,0.01180927,0.01180927,0.01180927,0.01542534,0.01542534,0.01542534,0.01542534,0.01542534,0.0205205,0.0205205,0.0205205,0.0205205,0.0205205,0.02946366,0.02946366,0.02946366,0.02946366,0.02946366,0.04600113,0.04600113,0.04600113,0.04600113,0.04600113,0.07213894,0.07213894,0.07213894,0.07213894,0.07213894,0.11159684,0.11159684,0.11159684,0.11159684,0.11159684,0.16815216,0.16815216,0.16815216,0.16815216,0.16815216,0.24468023,0.24468023,0.24468023,0.24468023,0.24468023,0.34104028,0.34104028,0.34104028,0.34104028,0.34104028,0.45233388,0.45233388,0.45233388,0.45233388,0.45233388,0.5739741999999999
1979,0.12810588,0.02089531,0.02089531,0.02089531,0.02089531,0.00989437,0.00989437,0.00989437,0.00989437,0.00989437,0.0032728,0.0032728,0.0032728,0.0032728,0.0032728,0.00364188,0.00364188,0.00364188,0.00364188,0.00364188,0.00460511,0.00460511,0.00460511,0.00460511,0.00460511,0.00543086,0.00543086,0.00543086,0.00543086,0.00543086,0.00641278,0.00641278,0.00641278,0.00641278,0.00641278,0.00739335,0.00739335,0.00739335,0.00739335,0.00739335,0.0092081,0.0092081,0.0092081,0.0092081,0.0092081,0.01180927,0.01180927,0.01180927,0.01180927,0.01180927,0.01542534,0.01542534,0.01542534,0.01542534,0.01542534,0.0205205,0.0205205,0.0205205,0.0205205,0.0205205,0.02946366,0.02946366,0.02946366,0.02946366,0.02946366,0.04600113,0.04600113,0.04600113,0.04600113,0.04600113,0.07213894,0.07213894,0.07213894,0.07213894,0.07213894,0.11159684,0.11159684,0.11159684,0.11159684,0.11159684,0.16815216,0.16815216,0.16815216,0.16815216,0.16815216,0.24468023,0.24468023,0.24468023,0.24468023,0.24468023,0.34104028,0.34104028,0.34104028,0.34104028,0.34104028,0.45233388,0.45233388,0.45233388,0.45233388,0.45233388,0.5739741999999999
1980,0.11172158,0.01862558,0.01862558,0.01862558,0.01862558,0.00895142,0.00895142,0.00895142,0.00895142,0.00895142,0.00383093,0.00383093,0.00383093,0.00383093,0.00383093,0.00438271,0.00438271,0.00438271,0.00438271,0.00438271,0.00531393,0.00531393,0.00531393,0.00531393,0.00531393,0.00618841,0.00618841,0.00618841,0.00618841,0.00618841,0.00711019,0.00711019,0.00711019,0.00711019,0.00711019,0.008145999999999999,0.008145999999999999,0.008145999999999999,0.008145999999999999,0.008145999999999999,0.00912681,0.00912681,0.00912681,0.00912681,0.00912681,0.01036903,0.01036903,0.01036903,0.01036903,0.01036903,0.01292854,0.01292854,0.01292854,0.01292854,0.01292854,0.01767807,0.01767807,0.01767807,0.01767807,0.01767807,0.02609515,0.02609515,0.02609515,0.02609515,0.02609515,0.04047442,0.04047442,0.04047442,0.04047442,0.04047442,0.06340951,0.06340951,0.06340951,0.06340951,0.06340951,0.0988679,0.0988679,0.0988679,0.0988679,0.0988679,0.15048871,0.15048871,0.15048871,0.15048871,0.15048871,0.22168047,0.22168047,0.22168047,0.22168047,0.22168047,0.31329712,0.31329712,0.31329712,0.31329712,0.31329712,0.42182076,0.42182076,0.42182076,0.42182076,0.42182076,0.54455447
1981,0.11172158,0.01862558,0.01862558,0.01862558,0.01862558,0.00895142,0.00895142,0.00895142,0.00895142,0.00895142,0.00383093,0.00383093,0.00383093,0.00383093,0.00383093,0.00438271,0.00438271,0.00438271,0.00438271,0.00438271,0.00531393,0.00531393,0.00531393,0.00531393,0.00531393,0.00618841,0.00618841,0.00618841,0.00618841,0.00618841,0.00711019,0.00711019,0.00711019,0.00711019,0.00711019,0.008145999999999999,0.008145999999999999,0.008145999999999999,0.008145999999999999,0.008145999999999999,0.00912681,0.00912681,0.00912681,0.00912681,0.00912681,0.01036903,0.01036903,0.01036903,0.01036903,0.01036903,0.01292854,0.01292854,0.01292854,0.01292854,0.01292854,0.01767807,0.01767807,0.01767807,0.01767807,0.01767807,0.02609515,0.02609515,0.02609515,0.02609515,0.02609515,0.04047442,0.04047442,0.04047442,0.04047442,0.04047442,0.06340951,0.06340951,0.06340951,0.06340951,0.06340951,0.0988679,0.0988679,0.0988679,0.0988679,0.0988679,0.15048871,0.15048871,0.15048871,0.15048871,0.15048871,0.22168047,0.22168047,0.22168047,0.22168047,0.22168047,0.31329712,0.31329712,0.31329712,0.31329712,0.31329712,0.42182076,0.42182076,0.42182076,0.42182076,0.42182076,0.54455447
1982,0.11172158,0.01862558,0.01862558,0.01862558,0.01862558,0.00895142,0.00895142,0.00895142,0.00895142,0.00895142,0.00383093,0.00383093,0.00383093,0.00383093,0.00383093,0.00438271,0.00438271,0.00438271,0.00438271,0.00438271,0.00531393,0.00531393,0.00531393,0.00531393,0.00531393,0.00618841,0.00618841,0.00618841,0.00618841,0.00618841,0.00711019,0.00711019,0.00711019,0.00711019,0.00711019,0.008145999999999999,0.008145999999999999,0.008145999999999999,0.008145999999999999,0.008145999999999999,0.00912681,0.00912681,0.00912681,0.00912681,0.00912681,0.01036903,0.01036903,0.01036903,0.01036903,0.01036903,0.01292854,0.01292854,0.01292854,0.01292854,0.01292854,0.01767807,0.01767807,0.01767807,0.01767807,0.01767807,0.02609515,0.02609515,0.02609515,0.02609515,0.02609515,0.04047442,0.04047442,0.04047442,0.04047442,0.04047442,0.06340951,0.06340951,0.06340951,0.06340951,0.06340951,0.0988679,0.0988679,0.0988679,0.0988679,0.0988679,0.15048871,0.15048871,0.15048871,0.15048871,0.15048871,0.22168047,0.22168047,0.22168047,0.22168047,0.22168047,0.31329712,0.31329712,0.31329712,0.31329712,0.31329712,0.42182076,0.42182076,0.42182076,0.42182076,0.42182076,0.54455447
1983,0.11172158,0.01862558,0.01862558,0.01862558,0.01862558,0.00895142,0.00895142,0.00895142,0.00895142,0.00895142,0.00383093,0.00383093,0.00383093,0.00383093,0.00383093,0.00438271,0.00438271,0.00438271,0.00438271,0.00438271,0.00531393,0.00531393,0.00531393,0.00531393,0.00531393,0.00618841,0.00618841,0.00618841,0.00618841,0.00618841,0.00711019,0.00711019,0.00711019,0.00711019,0.00711019,0.008145999999999999,0.008145999999999999,0.008145999999999999,0.008145999999999999,0.008145999999999999,0.00912681,0.00912681,0.00912681,0.00912681,0.00912681,0.01036903,0.01036903,0.01036903,0.01036903,0.01036903,0.01292854,0.01292854,0.01292854,0.01292854,0.01292854,0.01767807,0.01767807,0.01767807,0.01767807,0.01767807,0.02609515,0.02609515,0.02609515,0.02609515,0.02609515,0.04047442,0.04047442,0.04047442,0.04047442,0.04047442,0.06340951,0.06340951,0.06340951,0.06340951,0.06340951,0.0988679,0.0988679,0.0988679,0.0988679,0.0988679,0.15048871,0.15048871,0.15048871,0.15048871,0.15048871,0.22168047,0.22168047,0.22168047,0.22168047,0.22168047,0.31329712,0.31329712,0.31329712,0.31329712,0.31329712,0.42182076,0.42182076,0.42182076,0.42182076,0.42182076,0.54455447
1984,0.11172158,0.01862558,0.01862558,0.01862558,0.01862558,0.00895142,0.00895142,0.00895142,0.00895142,0.00895142,0.00383093,0.00383093,0.00383093,0.00383093,0.00383093,0.00438271,0.00438271,0.00438271,0.00438271,0.00438271,0.00531393,0.00531393,0.00531393,0.00531393,0.00531393,0.00618841,0.00618841,0.00618841,0.00618841,0.00618841,0.00711019,0.00711019,0.00711019,0.00711019,0.00711019,0.008145999999999999,0.008145999999999999,0.008145999999999999,0.008145999999999999,0.008145999999999999,0.00912681,0.00912681,0.00912681,0.00912681,0.00912681,0.01036903,0.01036903,0.01036903,0.01036903,0.01036903,0.01292854,0.01292854,0.01292854,0.01292854,0.01292854,0.01767807,0.01767807,0.01767807,0.01767807,0.01767807,0.02609515,0.02609515,0.02609515,0.02609515,0.02609515,0.04047442,0.04047442,0.04047442,0.04047442,0.04047442,0.06340951,0.06340951,0.06340951,0.06340951,0.06340951,0.0988679,0.0988679,0.0988679,0.0988679,0.0988679,0.15048871,0.15048871,0.15048871,0.15048871,0.15048871,0.22168047,0.22168047,0.22168047,0.22168047,0.22168047,0.31329712,0.31329712,0.31329712,0.31329712,0.31329712,0.42182076,0.42182076,0.42182076,0.42182076,0.42182076,0.54455447
1985,0.11015470000000001,0.01829703,0.01829703,0.01829703,0.01829703,0.00878543,0.00878543,0.00878543,0.00878543,0.00878543,0.00377381,0.00377381,0.00377381,0.00377381,0.00377381,0.00432378,0.00432378,0.00432378,0.00432378,0.00432378,0.00524795,0.00524795,0.00524795,0.00524795,0.00524795,0.0061125,0.0061125,0.0061125,0.0061125,0.0061125,0.00702084,0.00702084,0.00702084,0.00702084,0.00702084,0.00804719,0.00804719,0.00804719,0.00804719,0.00804719,0.00902821,0.00902821,0.00902821,0.00902821,0.00902821,0.01027265,0.01027265,0.01027265,0.01027265,0.01027265,0.01282165,0.01282165,0.01282165,0.01282165,0.01282165,0.01753889,0.01753889,0.01753889,0.01753889,0.01753889,0.02590366,0.02590366,0.02590366,0.02590366,0.02590366,0.04020489,0.04020489,0.04020489,0.04020489,0.04020489,0.06303267,0.06303267,0.06303267,0.06303267,0.06303267,0.09835601,0.09835601,0.09835601,0.09835601,0.09835601,0.14983053,0.14983053,0.14983053,0.14983053,0.14983053,0.22089273,0.22089273,0.22089273,0.22089273,0.22089273,0.31243492,0.31243492,0.31243492,0.31243492,0.31243492,0.42097751,0.42097751,0.42097751,0.42097751,0.42097751,0.54390168
1986,0.11015470000000001,0.01829703,0.01829703,0.01829703,0.01829703,0.00878543,0.00878543,0.00878543,0.00878543,0.00878543,0.00377381,0.00377381,0.00377381,0.00377381,0.00377381,0.00432378,0.00432378,0.00432378,0.00432378,0.00432378,0.00524795,0.00524795,0.00524795,0.00524795,0.00524795,0.0061125,0.0061125,0.0061125,0.0061125,0.0061125,0.00702084,0.00702084,0.00702084,0.00702084,0.00702084,0.00804719,0.00804719,0.00804719,0.00804719,0.00804719,0.00902821,0.00902821,0.00902821,0.00902821,0.00902821,0.01027265,0.01027265,0.01027265,0.01027265,0.01027265,0.01282165,0.01282165,0.01282165,0.01282165,0.01282165,0.01753889,0.01753889,0.01753889,0.01753889,0.01753889,0.02590366,0.02590366,0.02590366,0.02590366,0.02590366,0.04020489,0.04020489,0.04020489,0.04020489,0.04020489,0.06303267,0.06303267,0.06303267,0.06303267,0.06303267,0.09835601,0.09835601,0.09835601,0.09835601,0.09835601,0.14983053,0.14983053,0.14983053,0.14983053,0.14983053,0.22089273,0.22089273,0.22089273,0.22089273,0.22089273,0.31243492,0.31243492,0.31243492,0.31243492,0.31243492,0.42097751,0.42097751,0.42097751,0.42097751,0.42097751,0.54390168
1987,0.11015470000000001,0.01829703,0.01829703,0.01829703,0.01829703,0.00878543,0.00878543,0.00878543,0.00878543,0.00878543,0.00377381,0.00377381,0.00377381,0.00377381,0.00377381,0.00432378,0.00432378,0.00432378,0.00432378,0.00432378,0.00524795,0.00524795,0.00524795,0.00524795,0.00524795,0.0061125,0.0061125,0.0061125,0.0061125,0.0061125,0.00702084,0.00702084,0.00702084,0.00702084,0.00702084,0.00804719,0.00804719,0.00804719,0.00804719,0.00804719,0.00902821,0.00902821,0.00902821,0.00902821,0.00902821,0.01027265,0.01027265,0.01027265,0.01027265,0.01027265,0.01282165,0.01282165,0.01282165,0.01282165,0.01282165,0.01753889,0.01753889,0.01753889,0.01753889,0.01753889,0.02590366,0.02590366,0.02590366,0.02590366,0.02590366,0.04020489,0.04020489,0.04020489,0.04020489,0.04020489,0.06303267,0.06303267,0.06303267,0.06303267,0.06303267,0.09835601,0.09835601,0.09835601,0.09835601,0.09835601,0.14983053,0.14983053,0.14983053,0.14983053,0.14983053,0.22089273,0.22089273,0.22089273,0.22089273,0.22089273,0.31243492,0.31243492,0.31243492,0.31243492,0.31243492,0.42097751,0.42097751,0.42097751,0.42097751,0.42097751,0.54390168
1988,0.11015470000000001,0.01829703,0.01829703,0.01829703,0.01829703,0.00878543,0.00878543,0.00878543,0.00878543,0.00878543,0.00377381,0.00377381,0.00377381,0.00377381,0.00377381,0.00432378,0.00432378,0.00432378,0.00432378,0.00432378,0.00524795,0.00524795,0.00524795,0.00524795,0.00524795,0.0061125,0.0061125,0.0061125,0.0061125,0.0061125,0.00702084,0.00702084,0.00702084,0.00702084,0.00702084,0.00804719,0.00804719,0.00804719,0.00804719,0.00804719,0.00902821,0.00902821,0.00902821,0.00902821,0.00902821,0.01027265,0.01027265,0.01027265,0.01027265,0.01027265,0.01282165,0.01282165,0.01282165,0.01282165,0.01282165,0.01753889,0.01753889,0.01753889,0.01753889,0.01753889,0.02590366,0.02590366,0.02590366,0.02590366,0.02590366,0.04020489,0.04020489,0.04020489,0.04020489,0.04020489,0.06303267,0.06303267,0.06303267,0.06303267,0.06303267,0.09835601,0.09835601,0.09835601,0.09835601,0.09835601,0.14983053,0.14983053,0.14983053,0.14983053,0.14983053,0.22089273,0.22089273,0.22089273,0.22089273,0.22089273,0.31243492,0.31243492,0.31243492,0.31243492,0.31243492,0.42097751,0.42097751,0.42097751,0.42097751,0.42097751,0.54390168
1989,0.11015470000000001,0.01829703,0.01829703,0.01829703,0.01829703,0.00878543,0.00878543,0.00878543,0.00878543,0.00878543,0.00377381,0.00377381,0.00377381,0.00377381,0.00377381,0.00432378,0.00432378,0.00432378,0.00432378,0.00432378,0.00524795,0.00524795,0.00524795,0.00524795,0.00524795,0.0061125,0.0061125,0.0061125,0.0061125,0.0061125,0.00702084,0.00702084,0.00702084,0.00702084,0.00702084,0.00804719,0.00804719,0.00804719,0.00804719,0.00804719,0.00902821,0.00902821,0.00902821,0.00902821,0.00902821,0.01027265,0.01027265,0.01027265,0.01027265,0.01027265,0.01282165,0.01282165,0.01282165,0.01282165,0.01282165,0.01753889,0.01753889,0.01753889,0.01753889,0.01753889,0.02590366,0.02590366,0.02590366,0.02590366,0.02590366,0.04020489,0.04020489,0.04020489,0.04020489,0.04020489,0.06303267,0.06303267,0.06303267,0.06303267,0.06303267,0.09835601,0.09835601,0.09835601,0.09835601,0.09835601,0.14983053,0.14983053,0.14983053,0.14983053,0.14983053,0.22089273,0.22089273,0.22089273,0.22089273,0.22089273,0.31243492,0.31243492,0.31243492,0.31243492,0.31243492,0.42097751,0.42097751,0.42097751,0.42097751,0.42097751,0.54390168
1990,0.10122281,0.01480825,0.01480825,0.01480825,0.01480825,0.0070314999999999996,0.0070314999999999996,0.0070314999999999996,0.0070314999999999996,0.0070314999999999996,0.00315195,0.00315195,0.00315195,0.00315195,0.00315195,0.00368169,0.00368169,0.00368169,0.00368169,0.00368169,0.00452521,0.00452521,0.00452521,0.00452521,0.00452521,0.00528064,0.00528064,0.00528064,0.00528064,0.00528064,0.00604235,0.00604235,0.00604235,0.00604235,0.00604235,0.00696244,0.00696244,0.00696244,0.00696244,0.00696244,0.00793915,0.00793915,0.00793915,0.00793915,0.00793915,0.00920097,0.00920097,0.00920097,0.00920097,0.00920097,0.0116285,0.0116285,0.0116285,0.0116285,0.0116285,0.01598385,0.01598385,0.01598385,0.01598385,0.01598385,0.02376337,0.02376337,0.02376337,0.02376337,0.02376337,0.03719468,0.03719468,0.03719468,0.03719468,0.03719468,0.05885536,0.05885536,0.05885536,0.05885536,0.05885536,0.09273594,0.09273594,0.09273594,0.09273594,0.09273594,0.14269599,0.14269599,0.14269599,0.14269599,0.14269599,0.21250565,0.21250565,0.21250565,0.21250565,0.21250565,0.3034862,0.3034862,0.3034862,0.3034862,0.3034862,0.41249395,0.41249395,0.41249395,0.41249395,0.41249395,0.53723443
1991,0.10122281,0.01480825,0.01480825,0.01480825,0.01480825,0.0070314999999999996,0.0070314999999999996,0.0070314999999999996,0.0070314999999999996,0.0070314999999999996,0.00315195,0.00315195,0.00315195,0.00315195,0.00315195,0.00368169,0.00368169,0.00368169,0.00368169,0.00368169,0.00452521,0.00452521,0.00452521,0.00452521,0.00452521,0.00528064,0.00528064,0.00528064,0.00528064,0.00528064,0.00604235,0.00604235,0.00604235,0.00604235,0.00604235,0.00696244,0.00696244,0.00696244,0.00696244,0.00696244,0.00793915,0.00793915,0.00793915,0.00793915,0.00793915,0.00920097,0.00920097,0.00920097,0.00920097,0.00920097,0.0116285,0.0116285,0.0116285,0.0116285,0.0116285,0.01598385,0.01598385,0.01598385,0.01598385,0.01598385,0.02376337,0.02376337,0.02376337,0.02376337,0.02376337,0.03719468,0.03719468,0.03719468,0.03719468,0.03719468,0.05885536,0.05885536,0.05885536,0.05885536,0.05885536,0.09273594,0.09273594,0.09273594,0.09273594,0.09273594,0.14269599,0.14269599,0.14269599,0.14269599,0.14269599,0.21250565,0.21250565,0.21250565,0.21250565,0.21250565,0.3034862,0.3034862,0.3034862,0.3034862,0.3034862,0.41249395,0.41249395,0.41249395,0.41249395,0.41249395,0.53723443
1992,0.10122281,0.01480825,0.01480825,0.01480825,0.01480825,0.0070314999999999996,0.0070314999999999996,0.0070314999999999996,0.0070314999999999996,0.0070314999999999996,0.00315195,0.00315195,0.00315195,0.00315195,0.00315195,0.00368169,0.00368169,0.00368169,0.00368169,0.00368169,0.00452521,0.00452521,0.00452521,0.00452521,0.00452521,0.00528064,0.00528064,0.00528064,0.00528064,0.00528064,0.00604235,0.00604235,0.00604235,0.00604235,0.00604235,0.00696244,0.00696244,0.00696244,0.00696244,0.00696244,0.00793915,0.00793915,0.00793915,0.00793915,0.00793915,0.00920097,0.00920097,0.00920097,0.00920097,0.00920097,0.0116285,0.0116285,0.0116285,0.0116285,0.0116285,0.01598385,0.01598385,0.01598385,0.01598385,0.01598385,0.02376337,0.02376337,0.02376337,0.02376337,0.02376337,0.03719468,0.03719468,0.03719468,0.03719468,0.03719468,0.05885536,0.05885536,0.05885536,0.05885536,0.05885536,0.09273594,0.09273594,0.09273594,0.09273594,0.09273594,0.14269599,0.14269599,0.14269599,0.14269599,0.14269599,0.21250565,0.21250565,0.21250565,0.21250565,0.21250565,0.3034862,0.3034862,0.3034862,0.3034862,0.3034862,0.41249395,0.41249395,0.41249395,0.41249395,0.41249395,0.53723443
