Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1974,306182.0,289295.0,273890.0,259866.0,248819.00000000003,237111.0,226490.0,216854.0,208102.99999999997,200160.99999999997,192958.0,186249.00000000003,179880.0,173831.0,168136.0,162661.0,157471.0,152560.0,147752.0,143140.0,139012.0,133477.0,125702.00000000001,116672.00000000001,108100.0,99520.0,92620.0,88372.00000000001,85956.0,83505.0,81301.0,79473.0,77869.0,76464.0,75363.99999999999,74524.0,73557.0,72274.0,70768.99999999999,69358.0,68017.0,66408.0,64407.0,62152.0,59886.0,57542.0,55342.0,53416.00000000001,51650.0,49861.00000000001,48154.0,46191.0,43806.00000000001,41206.0,38736.0,36294.00000000001,34293.0,32967.0,32114.000000000004,31220.0,30289.0,29651.999999999996,29393.0,29316.999999999996,29228.0,29254.0,28577.0,26796.999999999996,24305.999999999996,21910.0,19464.000000000004,17192.999999999996,15295.0,13660.0,11975.0,10292.0,8797.0,7548.999999999999,6496.0,5520.0,4640.0,3855.0,3151.0000000000005,2528.0,1993.0,1535.0,1159.0,865.0,639.0,451.0,330.0,248.0,172.0,104.00000000000001,59.00000000000001,45.0,35.0,23.0,11.000000000000002,3.0,3.0
1975,315551.0,298311.0,282559.0,268197.0,255125.0,243243.0,232453.0,222655.0,213750.0,205639.0,198257.0,191537.99999999997,185212.00000000003,179106.0,173227.99999999997,167653.0,162249.0,157086.0,152168.0,147330.0,142655.0,138433.0,132833.0,125047.99999999999,116041.0,107479.0,98904.0,92008.0,87759.0,85342.00000000001,82892.99999999999,80691.0,78863.99999999999,77255.0,75842.0,74736.0,73888.0,72917.0,71634.0,70132.0,68722.0,67382.0,65775.0,63777.0,61526.0,59263.00000000001,56923.0,54720.0,52780.0,50993.0,49184.0,47455.0,45475.0,43086.00000000001,40489.00000000001,38018.0,35571.0,33564.0,32225.0,31355.999999999996,30444.000000000004,29498.0,28827.0,28503.0,28345.0,28179.000000000004,28127.0,27391.0,25586.0,23093.000000000004,20697.0,18255.0,15998.0,14123.0,12520.999999999998,10875.0,9238.0,7792.999999999999,6597.0,5597.0,4680.0,3858.0,3138.0,2506.9999999999995,1962.0,1504.0,1122.0,816.0,580.0,405.0,263.0,188.99999999999997,146.0,100.99999999999999,51.0,24.0,19.0,15.0,10.0,4.0,3.0
1976,324125.0,308726.0,292555.0,277750.0,264216.0,251859.0,240590.99999999997,230322.99999999997,220938.0,212333.0,204427.00000000003,197189.00000000003,190559.00000000003,184275.0,178182.00000000003,172290.0,166670.0,161188.0,155969.0,151039.0,146215.0,141542.0,137316.0,131727.0,123977.0,115020.0,106506.0,97982.99999999999,91128.99999999999,86905.0,84501.0,82064.0,79875.0,78057.0,76451.00000000001,75036.99999999999,73926.99999999999,73074.0,72095.0,70801.0,69286.0,67863.0,66507.0,64887.0,62882.0,60625.0,58357.0,56013.00000000001,53803.00000000001,51854.0,50059.0,48240.0,46498.00000000001,44513.00000000001,42132.0,39548.0,37086.0,34647.0,32635.999999999996,31279.0,30377.0,29435.0,28467.0,27749.000000000004,27344.0,27088.0,26830.0,26686.0,25899.0,24101.0,21656.999999999996,19309.0,16924.0,14734.000000000002,12936.0,11417.0,9861.0,8318.999999999998,6968.0,5858.0,4941.0,4105.0,3364.0,2720.0,2159.0000000000005,1676.0,1271.0,946.0,690.0,490.0,337.0,216.00000000000003,156.0,121.0,83.0,42.0,21.0,16.0,10.0,5.0,3.0
1977,333091.0,315405.0,302197.0,287080.0,273204.0,260484.00000000003,248830.0,238165.0,228408.0,219425.0,211111.0,203405.99999999997,196305.99999999997,189755.99999999997,183509.0,177423.0,171511.0,165840.0,160279.0,154997.0,150049.0,145237.0,140562.0,136327.0,130744.0,123022.0,114107.00000000001,105634.0,97154.0,90335.0,86131.0,83738.0,81313.0,79135.0,77322.0,75719.0,74303.0,73187.0,72328.0,71340.0,70035.0,68505.0,67067.0,65695.0,64061.00000000001,62046.00000000001,59782.0,57507.0,55154.0,52937.0,50978.0,49172.0,47340.0,45585.0,43593.99999999999,41217.0,38645.0,36190.0,33756.0,31740.0,30362.0,29427.0,28456.0,27463.0,26697.0,26211.0,25857.0,25508.000000000004,25274.0,24434.0,22640.0,20243.0,17942.999999999996,15612.0,13487.0,11764.000000000002,10325.999999999998,8857.999999999998,7411.000000000001,6151.0,5127.999999999999,4290.0,3536.0,2875.0,2306.0,1811.9999999999998,1392.0,1041.0,772.0,566.0000000000001,401.0,271.0,170.0,124.0,96.0,65.0,33.0,16.0,11.000000000000002,5.0,3.0
1978,342190.0,324383.0,307989.00000000006,295903.0,281825.0,268869.0,256952.99999999997,245993.0,235920.0,226667.0,218081.0,210053.0,202540.0,195572.0,189097.99999999997,182884.0,176798.0,170864.0,165137.0,159490.0,154143.0,149174.0,144370.0,139690.0,135442.0,129862.0,122161.0,113280.0,104841.00000000001,96399.0,89609.0,85423.99999999999,83039.0,80624.0,78457.0,76649.0,75045.0,73626.0,72505.0,71639.0,70640.0,69321.0,67777.0,66323.00000000001,64933.00000000001,63284.0,61257.0,58983.99999999999,56700.0,54339.0,52111.99999999999,50141.99999999999,48323.0,46479.0,44707.0,42708.99999999999,40334.0,37771.0,35321.99999999999,32891.0,30868.000000000004,29468.000000000004,28500.999999999996,27499.000000000004,26479.0,25666.0,25099.0,24647.0,24206.999999999996,23881.0,22988.000000000004,21199.0,18845.0,16592.0,14312.000000000002,12253.0,10601.0,9243.0,7862.0,6507.999999999999,5340.0,4401.0,3643.0000000000005,2969.0,2388.0,1893.0,1468.0000000000002,1109.0,812.0,598.0,442.99999999999994,313.0,203.0,125.0,92.0,71.0,48.0,23.0,12.0,5.0,4.0
1979,351119.0,333359.00000000006,316943.0,301788.0,289802.0,276756.0,264712.99999999994,253592.0,243319.00000000003,233834.0,225079.0,216882.99999999997,209134.0,201809.00000000003,194969.00000000003,188567.99999999997,182380.99999999997,176294.0,170332.0,164546.0,158810.0,153394.0,148399.0,143600.0,138912.0,134649.0,129066.0,121382.0,112529.0,104120.0,95709.0,88945.0,84774.0,82396.0,79988.99999999999,77830.0,76026.00000000001,74422.0,72997.0,71871.00000000001,70996.00000000001,69988.0,68655.0,67094.0,65622.0,64214.0,62548.0,60508.99999999999,58226.00000000001,55931.00000000001,53560.0,51321.00000000001,49338.0,47505.0,45647.0,43858.99999999999,41851.00000000001,39479.0,36922.0,34476.0,32046.999999999996,30017.0,28594.0,27593.000000000004,26559.0,25514.0,24653.000000000004,24004.0,23452.0,22921.0,22504.0,21555.0,19770.0,17459.0,15249.0,13022.0,11024.0,9443.999999999998,8166.0,6870.0,5609.0,4532.0,3676.0,2998.0,2404.0,1903.0,1482.0,1124.0,826.0,582.0000000000001,424.0,319.0,223.99999999999997,136.0,79.0,60.0,45.0,31.0,15.0,5.0,5.0
1980,359688.00000000006,342183.00000000006,325918.0,310823.0,296825.0,283853.0,271832.99999999994,260695.0,250367.00000000003,240775.99999999997,231875.0,223613.0,215804.0,208332.0,201190.99999999997,194475.0,188142.0,181980.0,175886.0,169894.0,164046.0,158216.0,152727.99999999997,147706.00000000003,142909.0,138210.0,133928.0,128341.00000000001,120669.0,111840.0,103455.0,95070.0,88329.0,84170.0,81798.0,79398.0,77245.0,75444.0,73838.00000000001,72408.99999999999,71274.0,70392.0,69373.0,68025.0,66447.0,64958.0,63530.0,61847.0,59793.0,57498.99999999999,55191.0,52808.0,50556.99999999999,48560.0,46711.99999999999,44839.0,43034.0,41015.0,38643.0,36093.0,33649.0,31219.0,29180.0,27734.0,26698.0,25631.999999999996,24560.0,23650.0,22919.0,22268.0,21644.000000000004,21136.0,20133.0,18348.0,16079.999999999998,13914.000000000002,11735.0,9799.0,8290.0,7091.0,5882.000000000001,4711.0,3723.0000000000005,2952.0,2353.0,1839.0,1416.9999999999998,1070.0,780.0,544.0,352.00000000000006,250.0,196.0,135.0,69.0,33.0,27.999999999999996,20.0,13.000000000000002,6.0,5.0
1981,366520.99999999994,352746.99999999994,336347.0,321045.0,306779.0,293486.0,281105.0,269573.0,258820.0,248775.99999999997,239384.0,230614.0,222424.0,214649.0,207188.0,200040.0,193285.0,186880.0,180668.0,174569.00000000003,168600.0,162762.0,156940.0,151465.0,146460.0,141685.0,137010.0,132753.0,127201.00000000001,119581.0,110815.0,102490.0,94167.0,87472.00000000001,83338.0,80975.0,78584.0,76437.0,74639.0,73033.0,71601.0,70461.0,69570.0,68542.0,67185.0,65600.0,64099.99999999999,62662.0,60968.99999999999,58910.0,56610.0,54297.0,51910.0,49651.0,47638.99999999999,45773.0,43881.0,42055.0,40022.0,37648.0,35101.0,32656.999999999996,30228.0,28179.000000000004,26709.0,25638.0,24541.0,23447.0,22499.000000000004,21706.0,20982.0,20295.0,19723.0,18700.0,16965.0,14794.0,12724.0,10648.0,8817.0,7410.0,6308.0,5202.999999999999,4140.0,3248.0,2555.0,2021.0,1565.0,1203.0,912.0,662.0,455.0,292.0,208.00000000000003,162.0,111.99999999999999,57.0,30.0,23.0,15.0,6.999999999999999,5.0
1982,373258.00000000006,357131.99999999994,346250.0,330931.0,316570.99999999994,303116.0,290510.0,278704.0,267647.0,257262.0,247489.0,238285.0,229636.0,221507.0,213757.0,206298.0,199135.0,192332.0,185847.99999999997,179579.0,173465.99999999997,167512.0,161679.0,155857.0,150387.0,145394.0,140634.0,135977.99999999997,131740.0,126217.00000000001,118641.0,109925.0,101651.00000000001,93378.99999999999,86723.0,82610.0,80251.0,77866.0,75723.0,73925.0,72317.0,70880.0,69734.0,68833.0,67795.0,66429.0,64834.0,63323.0,61872.0,60168.0,58100.0,55792.0,53471.0,51077.0,48806.00000000001,46778.0,44891.00000000001,42979.0,41130.0,39080.99999999999,36700.0,34154.0,31708.000000000004,29276.0,27215.0,25719.0,24612.0,23484.0,22365.0,21377.0,20521.0,19725.0,18972.0,18336.0,17293.0,15606.0,13529.000000000002,11550.999999999998,9576.0,7847.0,6540.0,5535.0,4532.0,3574.0,2776.9999999999995,2162.0,1690.9999999999998,1293.0000000000002,992.0,754.0,546.0,367.00000000000006,231.0,166.0,129.0,89.00000000000001,45.0,24.0,16.0,6.999999999999999,6.0
1983,380279.0,364899.0,350227.0,340003.00000000006,325756.0,312327.0,299673.0,287746.0,276505.0,265914.0,255893.0,246382.99999999997,237359.0,228826.0,220753.0,213020.0,205559.00000000003,198375.0,191518.0,184952.0,178620.0,172490.0,166547.0,160712.00000000003,154888.0,149418.99999999997,144434.0,139687.0,135045.0,130823.99999999999,125326.00000000001,117787.0,109117.0,100886.00000000001,92658.99999999999,86038.0,81941.0,79585.0,77205.0,75064.0,73266.0,71655.0,70212.0,69058.0,68148.0,67098.0,65721.0,64113.99999999999,62592.0,61126.00000000001,59410.0,57332.0,55015.0,52684.0,50280.0,47997.0,45950.0,44043.0,42108.00000000001,40235.0,38167.0,35780.0,33232.0,30781.999999999996,28346.0,26270.0,24747.0,23603.0,22441.999999999996,21300.0,20271.0,19351.0,18480.999999999996,17664.0,16962.0,15898.0,14257.0,12272.0,10387.0,8510.0,6883.999999999999,5673.999999999999,4766.999999999999,3864.0,3012.0,2309.0,1770.0,1364.0,1022.0,782.0,597.0,429.0,278.0,170.0,125.0,96.0,66.0,33.0,18.000000000000004,8.0,8.0
1984,388145.0,373135.0,358750.0,344969.0,333830.0,320651.0,308153.0,296296.0,285046.0,274370.0,264242.0,254582.0,245335.0,236488.0,228069.00000000003,220049.0,212333.0,204868.0,197660.99999999997,190749.00000000003,184099.00000000003,177702.0,171553.0,165620.0,159783.0,153954.0,148486.0,143506.0,138772.00000000003,134144.0,129937.00000000001,124462.0,116961.0,108332.00000000001,100142.99999999999,91961.0,85372.99999999999,81289.0,78939.0,76561.0,74422.0,72622.0,71008.0,69560.0,68398.0,67476.0,66415.0,65027.0,63410.0,61873.99999999999,60395.0,58665.0,56575.0,54248.99999999999,51909.0,49495.0,47199.0,45132.0,43202.0,41246.0,39347.0,37262.0,34867.0,32317.0,29862.0,27421.0,25331.0,23780.0,22598.000000000004,21404.0,20237.000000000004,19168.0,18183.0,17240.0,16357.0,15589.0,14505.999999999998,12911.0,11017.999999999998,9225.0,7445.0,5919.0,4809.0,3997.0,3197.0,2449.0,1840.0,1379.0,1036.0,750.0,570.0,439.0,313.0,191.0,110.0,81.99999999999999,63.0,43.0,21.0,8.0,8.0
1985,397301.99999999994,382060.0,367501.0,353599.0,340324.0,327645.99999999994,315539.0,303971.0,292914.0,282340.0,272231.0,262567.0,253268.0,244283.0,235615.0,227309.00000000003,219343.0,211644.0,204174.0,196944.00000000003,189977.99999999997,183242.00000000003,176783.0,170614.0,164690.0,158852.0,153018.0,147551.00000000003,142577.0,137852.99999999997,133240.0,129048.0,123597.00000000001,116132.0,107547.00000000001,99400.0,91260.0,84705.0,80638.0,78290.0,75916.0,73779.0,71978.00000000001,70360.0,68906.0,67735.0,66804.0,65732.0,64331.99999999999,62703.0,61155.0,59662.0,57919.0,55818.00000000001,53483.00000000001,51132.0,48708.0,46398.0,44313.99999999999,42361.00000000001,40382.0,38459.0,36355.0,33952.0,31399.0,28940.0,26493.000000000004,24390.0,22811.0,21592.0,20366.0,19173.0,18064.0,17015.0,15998.0,15049.000000000002,14216.0,13110.999999999998,11562.999999999998,9762.0,8058.999999999999,6377.999999999999,4955.0,3943.0,3227.0,2528.0,1886.0,1371.0,986.0,708.0,479.0,359.0,282.0,196.0,102.0,50.0,40.0,31.0,21.0,9.000000000000002,9.000000000000002
1986,407357.0,390929.00000000006,376124.0,362131.0,348883.00000000006,336314.0,324408.0,313145.0,302220.0,291471.0,280976.0,270967.0,261385.0,252123.0,243148.0,234465.0,226109.0,218060.0,210301.0,202822.99999999997,195616.0,188658.0,181926.0,175477.0,169327.0,163426.00000000003,157617.00000000003,151813.0,146374.0,141420.0,136713.0,132119.0,127943.0,122521.0,115098.99999999999,106570.0,98475.0,90387.0,83871.00000000001,79824.0,77482.0,75113.99999999999,72981.00000000001,71178.0,69551.99999999999,68087.0,66901.00000000001,65952.0,64861.00000000001,63442.0,61792.0,60221.0,58702.0,56937.0,54818.00000000001,52465.0,50096.0,47657.0,45327.0,43215.0,41232.0,39223.0,37269.0,35146.0,32740.000000000004,30195.0,27741.999999999996,25305.999999999996,23203.000000000004,21609.0,20367.0,19124.000000000004,17923.0,16804.000000000004,15739.0,14705.0,13747.0,12904.000000000002,11833.0,10382.0,8718.0,7152.0,5610.0,4316.0,3407.0,2775.0,2154.0,1601.0,1169.0,839.0000000000001,593.0,397.0,299.0,234.0,163.0,84.0,43.0,33.0,22.000000000000004,10.0,10.0
1987,418776.0,401126.0,384629.0,370260.0,356827.0,344231.0,332366.99999999994,321228.0,310808.0,300524.0,290079.0,279662.00000000006,269750.0,260248.0,251023.0,242054.0,233356.0,224947.0,216814.00000000003,208995.0,201507.0,194322.0,187372.0,180643.0,174203.0,168069.00000000003,162192.99999999997,156409.0,150635.0,145222.99999999997,140289.0,135597.99999999997,131020.00000000001,126861.0,121465.0,114088.0,105612.00000000001,97568.0,89529.0,83052.0,79025.0,76689.0,74327.0,72196.0,70391.0,68758.0,67281.0,66080.0,65113.0,64001.00000000001,62562.0,60891.00000000001,59298.0,57754.0,55967.0,53827.0,51456.0,49070.0,46614.0,44263.99999999999,42123.99999999999,40110.0,38073.0,36088.0,33944.0,31534.000000000004,28997.0,26550.0,24123.0,22022.0,20413.0,19147.000000000004,17887.999999999996,16679.000000000004,15547.0,14465.0,13415.999999999998,12450.0,11597.000000000002,10558.0,9203.0,7678.0,6247.000000000001,4846.0,3679.0,2872.0,2325.0,1781.0,1315.9999999999998,968.0,692.0000000000001,478.0,316.0,238.00000000000003,186.00000000000003,129.0,67.0,36.00000000000001,24.0,11.000000000000002,10.0
1988,431457.0,411963.0,394181.99999999994,378481.0,364541.0,351665.0,339714.0,328549.00000000006,318173.0,308592.0,298943.0,288800.0,278455.0,268637.0,259212.0,250019.0,241055.99999999997,232337.00000000003,223874.00000000003,215654.00000000003,207770.0,200269.0,193102.99999999997,186159.00000000003,179429.0,172995.99999999997,166878.0,161021.00000000003,155262.0,149517.0,144128.0,139212.00000000003,134534.0,129973.99999999999,125827.99999999999,120457.00000000001,113122.00000000001,104695.0,96699.0,88707.00000000001,82264.0,78256.0,75926.0,73568.0,71440.0,69631.0,67990.0,66501.0,65285.0,64298.99999999999,63167.0,61707.0,60013.99999999999,58398.0,56828.99999999999,55018.0,52858.00000000001,50468.99999999999,48063.99999999999,45590.0,43218.99999999999,41051.0,39005.0,36937.0,34921.0,32756.0,30342.0,27810.0,25368.000000000004,22951.0,20850.0,19224.0,17933.0,16658.0,15440.999999999998,14298.0,13199.000000000002,12134.0,11158.0,10295.0,9289.0,8029.999999999999,6641.0,5343.999999999999,4083.0,3045.0,2339.0,1875.0,1409.0,1032.0,765.9999999999999,546.0,364.0,234.0,179.0,139.0,96.0,49.0,25.0,11.000000000000002,12.0
1989,445180.0,423842.0,404611.99999999994,387303.00000000006,372565.0,359045.0,346718.0,335406.0,324933.0,315314.0,306565.0,297547.0,287699.0,277420.0,267691.0,258336.0,249169.0,240205.0,231460.99999999997,222939.00000000003,214625.0,206673.0,199154.00000000003,192003.0,185060.0,178326.0,171896.0,165787.99999999997,159950.0,154210.0,148490.0,143123.0,138221.0,133555.0,129006.0,124872.00000000001,119524.0,112225.0,103844.0,95887.99999999999,87939.0,81528.0,77535.0,75209.0,72855.0,70727.0,68915.0,67264.0,65762.0,64529.0,63523.99999999999,62372.0,60890.0,59175.0,57534.0,55938.99999999999,54103.0,51922.0,49512.0,47086.00000000001,44595.0,42201.0,40001.99999999999,37923.0,35824.0,33775.99999999999,31588.0,29168.000000000004,26640.0,24203.000000000004,21791.999999999996,19690.0,18049.0,16732.0,15440.0,14213.0,13058.0,11940.0,10859.000000000002,9873.0,8999.0,8025.0,6861.000000000001,5608.0,4445.0,3323.0,2411.0,1807.0,1426.0,1037.0,749.0000000000001,565.0,400.0,250.0,152.0,118.00000000000001,91.0,62.0,31.0,12.0,12.0
1990,459707.0,436786.0,416256.99999999994,397904.0,381514.0,366873.00000000006,353765.99999999994,341979.00000000006,331300.0,321514.0,312645.99999999994,304726.0,296334.0,286774.0,276556.0,266909.0,257619.00000000003,248474.00000000003,239502.0,230727.99999999997,222140.0,213729.0,205703.0,198162.0,191021.0,184075.0,177332.0,170900.99999999997,164801.0,158976.0,153253.0,147554.0,142205.0,137315.0,132656.0,128118.0,123993.0,118663.0,111396.0,103055.0,95137.0,87225.0,80842.0,76862.0,74538.0,72186.0,70058.0,68240.0,66580.0,65062.0,63813.0,62788.00000000001,61615.0,60110.0,58371.0,56703.99999999999,55083.0,53221.0,51016.00000000001,48585.0,46138.00000000001,43625.0,41206.0,38977.0,36865.0,34731.0,32649.0,30438.000000000004,28011.0,25486.0,23050.0,20645.0,18541.0,16881.0,15539.000000000002,14227.0,12991.0,11824.000000000002,10687.000000000002,9589.0,8592.0,7706.0,6763.999999999999,5695.0,4577.0,3548.0,2563.9999999999995,1779.0000000000002,1276.0,978.0,665.9999999999999,465.0,365.0,255.0,136.0,71.0,57.99999999999999,44.00000000000001,28.999999999999996,13.999999999999998,13.000000000000002
1991,473421.99999999994,452189.0,430537.0,411085.0,393634.0,377988.00000000006,363943.00000000006,351299.00000000006,339875.0,329477.0,319900.0,311160.0,303295.0,294923.0,285370.0,275145.0,265455.0,256091.0,246896.0,237922.0,229177.00000000003,220607.0,212209.0,204202.0,196688.0,189581.0,182669.0,175964.00000000003,169567.99999999997,163498.0,157697.0,152001.0,146331.00000000003,141006.0,136134.0,131489.0,126965.0,122850.0,117542.99999999999,110321.0,102038.0,94172.99999999999,86312.99999999999,79969.0,76003.99999999999,73680.0,71327.0,69194.0,67366.0,65689.0,64150.00000000001,62873.99999999999,61820.0,60616.00000000001,59078.0,57305.0,55604.0,53946.99999999999,52050.0,49815.0,47356.0,44883.0,42349.0,39905.0,37647.0,35505.0,33347.0,31241.999999999996,29023.000000000004,26610.0,24114.0,21711.0,19344.0,17274.0,15640.999999999998,14321.0,13039.000000000002,11838.0,10710.0,9618.0,8571.0,7627.000000000001,6794.0,5925.0,4959.0,3966.0,3036.0,2175.0,1520.0,1089.0,818.0,552.0,387.0,304.0,212.0,111.99999999999999,61.0,47.0,31.0,13.999999999999998,13.999999999999998
1992,487874.0,462964.0,445084.0,424676.99999999994,406284.0,389720.0,374801.0,361341.0,349148.0,338073.00000000006,327949.0,318572.0,309949.0,302132.0,293774.0,284219.0,273977.00000000006,264237.0,254792.0,245537.99999999997,236555.0,227832.0,219272.00000000003,210878.0,202884.0,195391.0,188310.99999999997,181428.0,174755.0,168387.0,162340.0,156559.0,150885.0,145239.0,139934.0,135075.0,130440.0,125925.0,121817.0,116529.0,109345.0,101113.0,93292.99999999999,85478.0,79166.0,75214.0,72888.0,70532.0,68393.99999999999,66554.0,64858.99999999999,63296.00000000001,61993.0,60909.0,59672.0,58101.00000000001,56293.0,54556.00000000001,52861.00000000001,50928.00000000001,48661.0,46172.0,43670.0,41111.99999999999,38641.99999999999,36354.0,34180.0,31995.0,29865.0,27636.0,25235.0,22767.0,20394.000000000004,18063.0,16026.0,14417.0,13118.0,11864.0,10698.0,9607.999999999998,8561.0,7564.0,6672.999999999999,5890.0,5093.0,4231.0,3358.0,2528.0,1788.0,1264.0,904.0,659.0,439.0,311.0,243.0,168.99999999999997,89.00000000000001,49.0,32.0,15.0,15.0
1993,503074.0,477601.0,454582.0,438316.0,419140.99999999994,401792.0,386100.0,371899.0,359010.99999999994,347259.0,336526.0,326667.00000000006,317483.0,308972.0,301198.0,292847.0,283284.0,273017.0,263219.0,253685.0,244366.0,235367.00000000003,226659.00000000003,218102.0,209708.0,201720.0,194242.00000000003,187183.0,180324.0,173677.00000000003,167333.0,161305.0,155540.0,149882.0,144257.0,138968.0,134118.0,129489.0,124981.00000000001,120876.0,115602.0,108452.99999999999,100262.99999999999,92485.0,84709.0,78425.0,74481.00000000001,72152.0,69791.0,67646.0,65791.0,64077.0,62489.0,61159.0,60044.0,58773.99999999999,57167.0,55323.0,53547.0,51815.0,49846.0,47544.0,45023.0,42492.0,39906.0,37407.0,35086.99999999999,32882.0,30668.000000000004,28511.0,26271.0,23880.0,21438.000000000004,19093.0,16795.0,14789.000000000002,13205.0,11925.999999999998,10699.000000000002,9565.0,8515.0,7511.0,6563.0,5723.0,4990.0,4263.999999999999,3506.0,2753.9999999999995,2021.9999999999998,1402.0,1009.0000000000001,720.0,502.0,325.0,234.0,182.0,126.0,65.0,35.0,15.0,16.0
1994,519052.0,493210.0,469680.0,448296.99999999994,431795.0,413841.0,397526.0,382699.0,369208.0,356886.99999999994,345569.0,335171.99999999994,325573.0,316575.99999999994,308173.0,300436.0,292087.99999999994,282510.0,272214.0,262352.00000000006,252722.99999999997,243333.0,234312.0,225616.0,217057.00000000003,208655.99999999997,200671.0,193203.0,186160.99999999997,179322.99999999997,172697.99999999997,166375.0,160361.0,154608.0,148966.0,143357.0,138080.0,133237.0,128612.0,124107.00000000001,120002.99999999999,114742.0,107622.00000000001,99472.00000000001,91728.0,83987.00000000001,77727.0,73791.0,71457.0,69089.0,66935.0,65068.0,63332.0,61718.0,60358.99999999999,59213.0,57908.0,56266.00000000001,54385.0,52570.0,50797.0,48790.0,46453.0,43900.0,41336.00000000001,38722.0,36194.0,33840.0,31600.0,29357.0,27173.0,24920.0,22538.0,20119.0,17801.0,15537.0,13561.0,11998.0,10738.0,9539.0,8437.999999999998,7423.999999999999,6463.999999999999,5566.0,4776.0,4091.9999999999995,3438.0,2782.0,2151.0,1516.0,1017.0000000000001,754.0,534.0,343.0,212.0,157.0,121.0,84.0,42.0,17.0,17.0
1995,535725.0,509664.0,485741.99999999994,463820.99999999994,443764.0,425435.0,408695.99999999994,393412.0,379445.0,366660.0,354901.0,344014.0,333950.0,324606.0,315794.00000000006,307494.0,299794.00000000006,291444.0,281848.0,271518.0,261587.99999999997,251860.0,242397.00000000003,233351.0,224660.99999999997,216095.99999999997,207685.99999999997,199699.0,192240.0,185214.00000000003,178391.0,171787.0,165482.0,159481.0,153737.0,148107.0,142512.0,137247.0,132408.0,127785.0,123282.00000000001,119177.0,113925.0,106832.00000000001,98717.99999999999,91006.0,83297.99999999999,77060.0,73128.99999999999,70788.0,68414.0,66250.0,64367.00000000001,62608.99999999999,60970.0,59582.0,58404.0,57063.99999999999,55385.0,53466.0,51611.99999999999,49799.0,47753.0,45379.0,42791.00000000001,40195.0,37552.0,34993.0,32604.0,30329.0,28057.0,25843.000000000004,23576.0,21202.0,18807.000000000004,16514.0,14282.0,12335.0,10795.0,9554.0,8381.0,7312.0,6335.0,5417.000000000001,4567.0,3830.0,3195.0,2611.0,2057.0,1548.0,1010.0,633.0,499.0,350.0,185.0,99.0,81.0,62.0,40.0,18.000000000000004,19.0
1996,551863.0,529030.0,504329.0,481491.99999999994,460416.0,440995.0,423104.00000000006,406615.0,391534.0,377798.0,365238.00000000006,353598.0,342754.0,332708.0,323377.0,314570.0,306247.0,298495.0,290116.0,280533.0,270242.0,260339.99999999997,250636.0,241195.0,232166.0,223492.00000000003,214944.00000000003,206549.0,198575.0,191127.0,184108.0,177293.0,170694.00000000003,164392.0,158391.0,152643.0,147010.0,141412.99999999997,136142.0,131291.0,126652.99999999999,122135.0,118012.0,112761.00000000001,105700.0,97637.99999999999,89972.00000000001,82309.0,76103.00000000001,72182.0,69833.0,67451.00000000001,65277.0,63372.0,61578.99999999999,59895.0,58458.99999999999,57232.0,55838.0,54098.0,52115.0,50199.0,48325.0,46225.0,43811.00000000001,41192.0,38570.0,35908.0,33336.99999999999,30943.0,28671.0,26408.0,24210.0,21980.999999999996,19677.0,17372.0,15175.0,13042.0,11190.999999999998,9732.999999999998,8567.0,7471.0,6482.0,5584.0,4745.0,3973.9999999999995,3304.0,2746.0000000000005,2244.0,1759.0000000000002,1300.0,839.0000000000001,532.0,420.0,294.0,155.0,89.00000000000001,67.0,45.0,20.0,21.0
1997,568797.0,542670.0,522738.00000000006,499376.99999999994,477609.00000000006,457359.00000000006,438560.0,421092.0,404840.0,389950.0,376434.0,364091.0,352561.99999999994,341751.0,331714.0,322390.0,313582.99999999994,305229.00000000006,297421.0,289006.0,279429.00000000006,269169.00000000006,259288.0,249601.0,240175.0,231158.0,222491.0,213952.0,205567.0,197601.0,190157.0,183141.0,176328.0,169731.0,163426.00000000003,157420.0,151665.0,146023.0,140421.0,135140.0,130274.0,125616.0,121081.0,116936.0,111684.0,104650.0,96631.0,89006.0,81383.0,75204.0,71289.0,68932.0,66539.0,64352.00000000001,62425.0,60597.0,58867.0,57383.0,56106.0,54656.00000000001,52853.0,50806.00000000001,48826.0,46888.99999999999,44733.99999999999,42276.0,39624.0,36975.0,34293.0,31708.000000000004,29305.999999999996,27035.999999999996,24781.999999999996,22596.999999999996,20405.0,18169.0,15953.0,13847.999999999998,11814.0,10057.0,8680.0,7587.000000000001,6569.0,5657.0,4838.0,4078.0000000000005,3385.0,2780.0,2301.0,1880.0,1460.9999999999998,1052.0,670.0,432.00000000000006,340.0,237.0,124.0,74.00000000000001,50.0,23.0,24.0
