Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1366850603424781,0.1727430213277741,0.208167182264912,0.24027202090293506,0.2668211299557558,0.2863585879931211,0.2983594086429465,0.30347824743523794,0.3033504816892655,0.29997271327283564,0.2954128644808373,0.2915949428436213,0.2888449422078354,0.2859920294723405,0.2818508534074915,0.2753169313151495,0.26547040868841987,0.2523082743460479,0.23663699607003455,0.2192919954603503,0.20105047829263237,0.18257755296463485,0.16411627275942953,0.1456479102246813,0.12727881184954065,0.10923406670918925,0.0918265384754318,0.07544102313145519,0.060458926937625994,0.04717567956584174,0.03577438003710471,0.026315622339504467,0.018742784325142873,0.012901044117144924,0.0085659840077341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1356561068914446,0.17086134385283444,0.20540840178328643,0.23673100697398822,0.26269226359938985,0.2818949233380141,0.29382336965528383,0.29907795220829064,0.2991919606451603,0.2960533700725403,0.2916297170597248,0.28775916038458854,0.2847823605147008,0.2816381545971846,0.27725483405568246,0.27063923201522466,0.26096671421375645,0.2482177689029104,0.2330861897546386,0.21630306685216563,0.19856276254017055,0.18047475780976058,0.16228457850619077,0.1440133667591344,0.12580090613777806,0.10789735443007986,0.09063186783961673,0.0743940852108451,0.05956273797021214,0.04642880339967732,0.035170192501670174,0.025842483122476844,0.01838500714557453,0.012640412739470797,0.00838348171682663,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13483363731231676,0.16925339071741347,0.20299055980576483,0.23358938469832694,0.2590052839289029,0.27789572616812974,0.28975431944675417,0.29513125341569496,0.29546461840032834,0.2925405983824496,0.28823225527157637,0.2842968551789807,0.28108983897336237,0.2776551484928017,0.2730294968920106,0.2663252976578657,0.25680798138101074,0.2444425858273455,0.22981653511190714,0.21356200583335716,0.1962941193572195,0.17856847784385987,0.1606318176759932,0.14254241411267266,0.12447159662984612,0.10669348017649882,0.08955308578252329,0.07344522715683847,0.05874676572105374,0.04574508538072807,0.03461367871674361,0.02540368075044811,0.018050691508668032,0.0123948732190826,0.008210018171468223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13431133709433646,0.16803241656641665,0.2010451575309795,0.23099457613708052,0.2559204843794526,0.27453068603235536,0.2863277432973826,0.2918161035223096,0.29234620337729467,0.2896101398436683,0.2853933774192574,0.2813781774651532,0.27793512937737447,0.2742083285822813,0.2693373104346784,0.26253401745457633,0.25314851959031304,0.2411312617219921,0.22696953309224976,0.21120207141676828,0.1943685479618168,0.17697270149465313,0.15926142330244072,0.14132752676474908,0.12337217809424122,0.10569257176025425,0.08864943821779861,0.0726433846886165,0.058050468777772195,0.04515554196309894,0.03412857430120769,0.02501687646743789,0.01775259983388258,0.012173371518242576,0.008051669013722125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1340395434016485,0.1671264033225509,0.1994799876932977,0.228839593030968,0.25332380259903414,0.27168724985822734,0.28344056823642716,0.2890446619859669,0.28976666184193683,0.2872092144822977,0.283074516386747,0.27897379955500734,0.2752934790228212,0.2712749914988296,0.2661571906106046,0.259247479761515,0.2499767864311468,0.2382812087548563,0.224551694638755,0.20923695002337292,0.19280353804626024,0.1757046041191124,0.1581870503138543,0.14037754603340036,0.12250687510456656,0.10489542360813507,0.08791995833020161,0.0719874211150989,0.0574736911297618,0.04466161698919343,0.03371803226854951,0.024686639447963617,0.01749618033757197,0.011981621216348722,0.00791386321003771,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13393473603013323,0.16642098645730527,0.19815299070773387,0.2269616890700888,0.2510415294897244,0.2691915317845795,0.28092885411403007,0.28667048394531575,0.28760077484255336,0.28523377181742177,0.2811894612131885,0.27700947602262704,0.27309698654278086,0.26879055575685873,0.26342740029600187,0.25640870097805335,0.2472444422303903,0.2358559926632212,0.22253896167136517,0.2076529941277762,0.19159208750424586,0.1747590523121973,0.15740167816558653,0.13968209669637272,0.12186226910121932,0.10428703550791141,0.08735003717685262,0.07146491413000522,0.05700738303411262,0.04425811995822027,0.03338056074153215,0.02441452533836293,0.017285108706855276,0.011824432302236806,0.007801677947962382,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13391453135702774,0.16580471684413856,0.19692695060960855,0.22520459453289274,0.2489074352586195,0.2668773659761321,0.27863594018065696,0.28455355325621406,0.28572882261236354,0.2835844886883586,0.2796562298990869,0.27541500149366693,0.27128183226562147,0.26669465087929417,0.261090499137138,0.25396489642273495,0.24490695484939334,0.23382239218950338,0.22090990673878877,0.20643874359638154,0.1907290977315629,0.1741326455784523,0.15689989854713787,0.13923231053702273,0.12142634922932564,0.10385371170009261,0.08692624729512206,0.07106446932918022,0.05664333874536058,0.043940498882397115,0.03311509511064871,0.024202319278546196,0.01712312364103075,0.011706554696927472,0.0077200546681068455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13389690953994773,0.16516809811229022,0.19566833475400972,0.2234171675162704,0.24676126681590427,0.26458470996385536,0.27641083179245624,0.2825587325446253,0.2840351631410852,0.2821655140414667,0.27839598117281766,0.2741232491505793,0.2697873899573893,0.26493026962375743,0.2590925314731751,0.2518667301517137,0.2429229668766243,0.23214993423600944,0.21964544862132096,0.205584796225154,0.19021134109660368,0.17382370161444058,0.15667785599110054,0.13902070112124615,0.12118833097374894,0.10358285005940823,0.08663613428585046,0.07077554191037391,0.05637406803272528,0.043704773745897825,0.03292099866650578,0.024052102426388288,0.01701415172769339,0.01163284834285074,0.007673997155274367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13383089480980198,0.16444879417850425,0.19430465814653497,0.22151840613151233,0.2445154973913994,0.2622218081835048,0.2741600390937696,0.28059321162282536,0.2824296010623739,0.28089040121110054,0.2773261386018371,0.27305460640932916,0.2685358819615008,0.26342095292575973,0.257358508989599,0.2500414562302942,0.24122330130245576,0.23077436709673071,0.21868708116222824,0.20503855686222427,0.1899915977857454,0.17378925366798034,0.15669582257561726,0.13901040473180343,0.12111435211133567,0.10344401070752378,0.08645315171765496,0.07057578738572615,0.056181472524890745,0.043536882505681704,0.03278783202723152,0.023956511593763035,0.01695330205321993,0.011600299551641994,0.007661832113169764,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13378935536363784,0.1637665620555963,0.1929943449965523,0.21968923071684843,0.24235218334198866,0.25994905379170336,0.27200182956766356,0.2787190556880421,0.28091281493979636,0.2797018171097421,0.2763418517938396,0.27207241362094703,0.26737359445160924,0.26200478738344385,0.25572149305811936,0.2483150906577025,0.2396206602055284,0.22949039798909474,0.2178131998177078,0.20456927056991892,0.18984109564555438,0.1738157064413488,0.15676564252387862,0.1390428894921868,0.12107482942016204,0.10333258318759232,0.08629200485781617,0.07039364198144635,0.056003336462837484,0.043381074424434625,0.03266487411537527,0.02386955384711134,0.016899684155238542,0.011573699281440288,0.007654440740750009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13387605326417504,0.16328435186793416,0.19194856087602355,0.2181690612661348,0.24051316636574877,0.257983137637573,0.27010263540441903,0.2770345584953519,0.2795075944924548,0.2785502873223394,0.27533393321645233,0.2710275096628344,0.2661302717429646,0.26050171577353737,0.25399550400780696,0.2464928483739289,0.2379029780208146,0.22806196590684924,0.2167650245537648,0.20390389935020953,0.18948657446994147,0.1736468422040767,0.1566618543126122,0.1389291614715302,0.12091648698693089,0.1031259015340635,0.08605336092722071,0.07014597837341784,0.05576720864541062,0.043171992275828686,0.03249213072396719,0.02373630283599208,0.01680399724252362,0.011510193845537928,0.007616037019881469,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13419527020537678,0.1631636756850015,0.19137457487581108,0.217191474341767,0.23923370831202437,0.2565348216585891,0.2686246673224638,0.2756358657811536,0.2782363593446392,0.27738717412931524,0.27419481080741975,0.2697730743115723,0.26463889494438053,0.2587358902580338,0.25199966363406867,0.2443857548043588,0.23586440327329503,0.22625909683070117,0.2152890642202124,0.2027733595908464,0.18865727683174277,0.17302789779619232,0.15615999426022203,0.13848116491391932,0.1204870929101613,0.10270246339771799,0.085639130308678,0.06975096538660254,0.05540198384005533,0.04284567344755646,0.03221103199901696,0.023503241258048733,0.016618268681839566,0.011368106598050681,0.007511804670436164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1348532121541887,0.16356740204276488,0.19147977849535358,0.21698882610985615,0.23874688302825836,0.25581236291481774,0.26772799177674766,0.2746178153359207,0.27712126125772646,0.2761646541254391,0.2728188300016165,0.2681653658511169,0.2627367155906863,0.2565368541202304,0.24955947485073113,0.24181210810052875,0.23330718940546163,0.22386052752018717,0.21314064563556842,0.20091689150661318,0.18708979919455018,0.1717102967216524,0.15504068902430918,0.13751503249819735,0.11963791358862089,0.10194376947661282,0.08495391115237715,0.06912931243357077,0.05483909898429014,0.04234081741086293,0.03176586309481909,0.023119914107833497,0.016297746101624055,0.011109033961260131,0.007310113106165603,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1359066576387512,0.1645873569990435,0.19238215068926046,0.21769193277399806,0.23918053937236033,0.2559245704125149,0.2674881581997485,0.27401281175311426,0.27614787281461145,0.27482419264164804,0.2711118787048124,0.26608771122200325,0.26029669207287137,0.2537741776589167,0.24654318654141943,0.2386366934361073,0.23008711042712232,0.22070832130734566,0.21014800447993756,0.1981532199956873,0.18460159706968543,0.16952123582084724,0.15315022252007954,0.13590054654686592,0.11826241119426065,0.10076416639483304,0.08392858974648984,0.06822409577923041,0.05403042767180689,0.04161588474354541,0.031120554392822193,0.02255538996782453,0.015816687473081698,0.010712485833372453,0.006995550207935896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1372006411353253,0.16601368378626324,0.19382439743987595,0.2190107801830851,0.2402319238719586,0.2565782313225468,0.26764281332929357,0.27360578418086107,0.275156942621669,0.2732624387689372,0.26901866911369127,0.2635183908213812,0.25731585791411843,0.2504542667544117,0.24296291600182476,0.2348792405711675,0.22623823382135316,0.21685674280203687,0.206385629098916,0.19457177045564628,0.1812876925751849,0.16654977328480575,0.1505628840364462,0.13369423492446747,0.11640078083760114,0.09919165746993176,0.08258421617979439,0.0670541798926393,0.052996043663804386,0.040694034676711434,0.030301817457453816,0.02183927149306305,0.015206178257724912,0.010209286358332622,0.0065969772935604125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1385214113128498,0.1675550635564185,0.19545024967066296,0.22054655385525695,0.24148882976245206,0.2573794642051852,0.26784622829352955,0.2731217317691597,0.27395542282643637,0.2713674049768132,0.2664960719490306,0.26046156541419335,0.25382403229101314,0.24661917786906143,0.23886793808115192,0.23059913770356819,0.2218397224627321,0.21241319636308284,0.20198944241600372,0.19032963220304877,0.17731287635299545,0.1629512698680197,0.1474111374535409,0.13100062634175508,0.11413118831831413,0.09728380839878381,0.08096531855032038,0.06565804091464716,0.05177339278857911,0.03961449751578048,0.02935144608655519,0.021015110875890496,0.014509742510813835,0.009640788783346193,0.006151616869818079,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13964725970750327,0.1689102627385124,0.19689307820465762,0.22189122177537696,0.2425322665002945,0.2579307553570322,0.2677522222831956,0.27228778091993666,0.2723539740967451,0.2690313165282741,0.26350482583490065,0.2569245422140436,0.24985352149982673,0.24231300636860495,0.23430925961192448,0.22585710626003136,0.21697129484550742,0.20748452074290702,0.19709371013956636,0.18558152330740715,0.17283945131436962,0.1588791187202204,0.14382635609319194,0.12792400395510903,0.111532151860854,0.09509882449838476,0.0791170587275427,0.06407453537773711,0.05039983540238218,0.03841575663642001,0.02830965562846449,0.020123939533448664,0.013767432124580481,0.009044044863638828,0.005691812648616961,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14034988373792237,0.16976880182678467,0.19777591946994333,0.22262732246892655,0.24293654789653318,0.2578317584177453,0.26701576901121565,0.27083531559922724,0.27016908775610077,0.2661521978422331,0.2600103007043479,0.2529177958866552,0.24543868938630617,0.2375812372114097,0.2293388353732402,0.22071420135144618,0.21171174929339182,0.20217472296956696,0.19182781543737143,0.18047567688433253,0.16802259871637548,0.15448021561668432,0.13993494921368196,0.12456540998837118,0.1086803769854778,0.09269401318214392,0.07708407041010817,0.06234189134105435,0.04891162693933066,0.03713440997077471,0.027213770227375624,0.01920278190806541,0.013014225234116229,0.008450194479557324,0.005243542463685406,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14044369530698836,0.16987867428466133,0.19779550385071307,0.22242423491162397,0.2423723838290488,0.25678325703584687,0.26539219688199467,0.2685900721457934,0.26730171766258515,0.2627007389511218,0.2560391369174876,0.2485043585553423,0.2406609451808988,0.23251277012116664,0.22404875552746403,0.21526714150221055,0.20616849127277917,0.19660699535073742,0.1863302953430186,0.17516060220667132,0.1630115797542731,0.14989304209603713,0.13585554967076255,0.12102025636478334,0.1056493216480392,0.09012525407593437,0.07491044218876688,0.06049774921032729,0.04734367911452566,0.035804481887434916,0.0260970884232497,0.018283219215075603,0.012278516371963635,0.007883124951873266,0.004825439652178817,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13992572352460786,0.1692402255382557,0.196963922940742,0.22131524533986754,0.2409029026544187,0.2548844200318333,0.2630193961610915,0.2657273030307945,0.26395944071415495,0.2589093353561243,0.2518399270806638,0.24394045334914785,0.2357769650906963,0.22735949689467017,0.21868248900100265,0.20974861505968825,0.20056204698521035,0.19098834156822642,0.18079267487737208,0.16981007677480467,0.15796014664685548,0.14524934573824907,0.13169728128522698,0.1173764637018356,0.10250871643799389,0.08744804598536399,0.0726415777447849,0.05858091205205423,0.04573051600482415,0.034457274714269376,0.02498770316178757,0.01738953939244081,0.011580088690131092,0.007357724077739212,0.004447630014630904,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13884479549884748,0.1679244414357443,0.19538014777170226,0.21943191538316437,0.23869461315895818,0.25233618365953386,0.26012927104998973,0.2625040128216343,0.26041710292323206,0.25506317724343974,0.24770148198294972,0.23951325670909898,0.23106830169083634,0.22239398068082453,0.213500629704032,0.20440447708630774,0.19512086052565458,0.1855274020461268,0.1754020060060905,0.16458852698183674,0.1530098707403848,0.14066839439778583,0.12755851136332888,0.11371379502834232,0.09932271029476944,0.08471426836025497,0.07032032556606607,0.05662783166586276,0.04410389262667179,0.033120572522723726,0.023909399323413384,0.01654113879138284,0.010933621852919052,0.0068839956946358406,0.0041159588185574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13725557323069285,0.16600900479287242,0.19314962559797622,0.21691078494467542,0.2359163042520879,0.24933818019878448,0.2569484045731474,0.25916791713975856,0.25693670917656486,0.25143163689871584,0.243894369800028,0.2354897003879573,0.2267945945604413,0.2178655776654108,0.2087397372598853,0.1994562741822631,0.1900493988733329,0.18040979583032654,0.17032388326087286,0.15964103066932905,0.14828552221407196,0.1362554996728345,0.12352653311114542,0.11010354477289151,0.0961490926019394,0.0819709413342515,0.06798556081398503,0.05467135664159409,0.04249198171381251,0.03181843654603603,0.02288211413494583,0.015753594654505106,0.01035023332096163,0.006468868364567932,0.0038338483863919848,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1352166953101733,0.16357564005906036,0.19038082611647977,0.2138892905866488,0.23273468594754756,0.2460845877487925,0.2536946531395143,0.25595524673662284,0.25376671575633575,0.24826908550431934,0.24067304635060827,0.23211950126804634,0.22319704361831028,0.21400399917056037,0.20461575265415488,0.19510439335138344,0.18553100895311286,0.17580067785219305,0.16570465695216513,0.15509512424169833,0.1438964139711015,0.132102867858267,0.11967796935249282,0.10660861427916733,0.09303917641854001,0.07926003141098527,0.06567199561870847,0.052740605024424514,0.04091935822538843,0.030571351576987097,0.021922288704600102,0.01503923969732883,0.009838251314208566,0.006117095961825265,0.0036032245905244127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13279700008178846,0.16071405163165675,0.18718392769337838,0.2104961941208236,0.229294053490032,0.24273145170400243,0.2505317075791342,0.2530333750785606,0.25107465713378496,0.24574019827226162,0.23819688763472485,0.22955502593369395,0.22041979500459885,0.2109442031017643,0.20125373685736245,0.19146341995356986,0.18166917961036763,0.17179200493306426,0.16162485271853688,0.151020542288733,0.13990260036686403,0.1282623148938942,0.11605773427656016,0.10326795663229299,0.09002658477760006,0.07661024938627416,0.06340370087463222,0.050855201964505534,0.03940136809028995,0.02939056749466471,0.021037348566334935,0.014402106009274569,0.009398933613073977,0.00582793028404424,0.003422148959396227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1300965398966795,0.15753785775344473,0.18367313520972656,0.20683118357055555,0.22566501180208806,0.2393086711426958,0.24744169821056367,0.25033522623573184,0.2487483325158683,0.24369584415232456,0.23629057577911794,0.22760675541774814,0.21826990794226633,0.20849777093115157,0.19847517876864068,0.18836778148928188,0.17831216639806025,0.16824616224745864,0.1579620292705805,0.14731161696910025,0.136217043658315,0.12466715317463581,0.11261956406227555,0.10005320679636831,0.08709641665218845,0.0740147708546236,0.061176632295053164,0.04900971629686354,0.03792877778614527,0.028262437353312322,0.02021010404789157,0.013823236105081764,0.009013577764626923,0.005584638538333075,0.003276931556224319,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12721863827053323,0.1541617631330534,0.17995921143905108,0.20298348936984506,0.2218984654893792,0.2358156203997025,0.24436475413592562,0.24774072718519105,0.2466131865983632,0.24191774919141637,0.23470602015798195,0.2260121314909818,0.21648403334276753,0.20641049005865605,0.1960415246912273,0.18559805825363582,0.1752605116605063,0.1649837251507666,0.15455763506780953,0.14383205941865765,0.13272732998741668,0.12123026839429364,0.10930127609546007,0.09692393662028258,0.08422475796066285,0.07145994533879155,0.058981310909431386,0.047194076328136096,0.036488182186052466,0.027169544376395006,0.01942010606347621,0.01328108869296002,0.008661683638200031,0.005369467797053225,0.0031535097235281884,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12425996703208675,0.15069326157354254,0.17614629257458522,0.19903740673511558,0.21804286227332445,0.23225200111166322,0.24124394252763873,0.2451348353663233,0.24450118316447406,0.24019522372239516,0.23320367432844724,0.22451828252800032,0.21480986889544798,0.20444055612008488,0.19372774446528954,0.18294905697555566,0.17232923324372448,0.16183955257740387,0.1512667528305405,0.14045809452319802,0.12933197366391064,0.11787346828305577,0.10604739819468671,0.09384435200355366,0.08139066649017647,0.06893401738068912,0.05680970160499182,0.045399728666494006,0.035068098194593625,0.026096904341446476,0.018649758477360938,0.012757174148172623,0.008325731976582495,0.005167335413797818,0.003040022374439762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12130960823001792,0.14723166086935427,0.17233105218641875,0.19507173896999183,0.21414395971465164,0.22861784671539506,0.23802530290613994,0.24240732321746206,0.2422500775847657,0.23832376861476376,0.23155048726439742,0.2228794999741484,0.21300341323898117,0.20235581769387534,0.1913197097273231,0.1802273971743079,0.16934564096165888,0.15866084502604694,0.14795642487890534,0.1370770841285692,0.1259393617000532,0.11452675210517975,0.10280872113202277,0.09078304739153134,0.07857604481697068,0.06642705503308312,0.054655159038368796,0.04361957765601429,0.03365887383542629,0.02503181384836988,0.01788407396561046,0.012235698729220047,0.007990722649862775,0.0049652953448787295,0.002926258216218103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11844001742567957,0.1438587329550147,0.1685955170922631,0.1911576860443306,0.21025066786936214,0.22492970170521132,0.2346858569754321,0.23949287980589226,0.23975449966140291,0.23616484589700817,0.22958521312507885,0.2209244687379625,0.21089486690812495,0.19999608436927988,0.18867158414756247,0.17730347372418648,0.16619601322856015,0.15534886783186674,0.144542613776833,0.13361981300581002,0.1224954010768459,0.11115135756670429,0.09956097360057052,0.08772783388871282,0.07577734544238833,0.06394033107027866,0.05252023175607255,0.041854788463119554,0.032258836075414146,0.023969471989305546,0.017115739926639045,0.011707968209549823,0.007647812661987259,0.0047553666193796435,0.002805711630711188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11568264496872484,0.1406134591076585,0.1649877395287771,0.18735356341689,0.2064320640358402,0.22126701197456675,0.2313141389609756,0.23648711430765165,0.2371147155602289,0.23382096709733327,0.2274104997667542,0.21875427644103526,0.20858246401728608,0.19745576627984054,0.18587324668448665,0.17426221763640617,0.16296026054054957,0.15197864421199792,0.14109560543154853,0.13015196905098747,0.1190612945271026,0.107804073163291,0.09635648411267743,0.08472640879381015,0.07303742420605226,0.061511683200008806,0.050437648968667786,0.04013301536266884,0.030890737464941868,0.02292803928979857,0.016358758487351088,0.011184360936373615,0.0073043578888595875,0.004542506714305945,0.002681540760137754,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
