Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2016,75330.0,75399.0,70440.0,66021.0,62126.00000000001,58735.0,55776.0,53174.0,51193.99999999999,49930.0,49196.00000000001,48786.0,48828.99999999999,48568.00000000001,47631.0,46390.0,45413.00000000001,44381.0,44453.0,46198.0,48950.0,51503.0,54133.99999999999,55908.0,56251.99999999999,55596.0,55032.0,54441.0,53380.0,51771.0,49803.99999999999,47720.0,45436.00000000001,43546.00000000001,42360.0,41621.0,40783.0,39978.0,39046.0,37860.0,36536.0,35319.0,34161.0,33120.0,32248.000000000004,31514.0,30781.999999999996,30024.0,29499.000000000004,29305.0,29296.999999999996,29249.000000000004,29219.0,28918.000000000004,28182.0,27139.0,26092.0,24995.0,23803.0,22526.0,21177.0,19787.0,18391.0,16890.0,15249.0,13548.0,11907.0,10312.000000000002,8899.0,7749.0,6822.999999999999,5936.0,5048.0,4556.0,4613.0,5012.0,5426.0,5961.0,6138.0,5694.0,4863.0,4128.0,3384.0,2780.0,2436.0,2261.0,2041.9999999999998,1840.0,1615.0,1335.9999999999998,1028.0,719.0000000000001,495.0,400.0,294.0,174.0,111.0,86.0,61.0,35.0,61.0
2017,71026.00000000001,69467.0,74068.0,70039.0,66208.0,62611.99999999999,59293.0,56175.0,53187.0,50928.99999999999,49666.00000000001,49100.0,48743.0,48781.00000000001,48515.0,47574.0,46330.0,45350.0,44313.0,44381.0,46123.99999999999,48873.99999999999,51425.0,54053.00000000001,55826.0,56167.0,55508.99999999999,54943.00000000001,54351.00000000001,53288.99999999999,51678.99999999999,49713.0,47630.0,45347.0,43457.0,42268.0,41526.0,40685.0,39876.0,38940.0,37751.0,36425.0,35204.0,34042.0,32997.0,32119.999999999996,31381.0,30643.0,29878.0,29344.0,29138.0,29116.999999999996,29054.000000000004,29011.0,28694.000000000004,27939.0,26875.0,25809.0,24693.0,23485.0,22199.0,20846.0,19454.0,18055.999999999996,16555.0,14915.999999999998,13218.0,11580.0,9987.0,8582.0,7452.999999999999,6552.000000000001,5689.0,4830.0,4343.999999999999,4373.0,4721.999999999999,5090.0,5579.0,5726.0,5285.0,4478.0,3764.0,3043.0,2461.0,2131.9999999999995,1968.0000000000002,1763.0000000000002,1584.0,1383.0,1131.0,848.0,584.0,408.0,328.99999999999994,240.0,141.0,91.0,64.0,36.00000000000001,60.0
2018,65296.00000000001,67068.0,67861.0,72855.0,69752.0,66502.0,63202.0,59948.0,56667.0,53286.0,50746.0,49483.00000000001,49083.99999999999,48779.0,48813.0,48541.00000000001,47595.0,46346.0,45360.0,44317.0,44382.0,46123.99999999999,48876.99999999999,51430.0,54061.00000000001,55835.0,56174.0,55513.00000000001,54945.0,54349.0,53284.0,51672.0,49703.0,47618.0,45331.0,43438.0,42245.0,41498.00000000001,40652.0,39838.0,38898.0,37704.0,36373.00000000001,35147.0,33979.0,32927.0,32044.000000000004,31298.0,30553.0,29780.0,29237.0,29018.0,28983.0,28906.999999999996,28850.0,28516.0,27740.0,26655.0,25566.999999999996,24429.000000000004,23204.0,21908.0,20549.0,19151.0,17750.0,16245.999999999998,14607.000000000002,12909.0,11272.0,9677.999999999998,8279.0,7167.000000000001,6291.0,5450.0,4618.0,4138.0,4138.0,4439.0,4763.0,5204.0,5322.999999999999,4883.999999999999,4099.0,3405.0,2707.0,2145.0,1831.0,1678.0000000000002,1486.0,1330.0,1153.0,927.9999999999999,669.0,449.0,321.0,258.0,187.0,108.00000000000001,68.0,37.00000000000001,59.00000000000001
2019,59986.00000000001,64560.0,67523.0,69061.0,71582.0,69411.0,66747.0,63746.0,60561.00000000001,57118.0,53345.0,50523.99999999999,49261.0,49031.00000000001,48779.0,48808.0,48531.00000000001,47580.0,46327.0,45336.00000000001,44288.00000000001,44348.0,46090.0,48843.0,51396.0,54028.0,55801.0,56138.99999999999,55476.00000000001,54904.0,54306.00000000001,53239.0,51626.00000000001,49656.00000000001,47568.99999999999,45281.00000000001,43386.0,42190.0,41438.99999999999,40589.0,39770.0,38826.0,37628.0,36293.0,35063.0,33889.0,32832.0,31944.000000000004,31191.999999999996,30440.0,29660.0,29107.0,28875.999999999996,28827.0,28736.0,28666.0,28316.0,27521.0,26413.0,25305.0,24147.0,22906.0,21600.0,20235.0,18833.0,17429.000000000004,15925.0,14285.0,12590.0,10954.0,9360.0,7968.999999999999,6876.0,6024.0,5207.000000000001,4403.000000000001,3929.0,3901.0000000000005,4152.0,4431.0,4825.0,4915.0,4478.0,3715.0,3042.0,2367.0,1825.9999999999998,1527.0,1386.9999999999998,1207.0,1074.0,920.9999999999999,724.0000000000001,489.0,313.0,234.0,186.00000000000003,133.0,75.0,39.0,57.99999999999999
2020,56496.0,62586.00000000001,66790.0,69319.0,70383.0,70192.0,68955.0,66883.0,64186.00000000001,61074.0,57475.0,53317.0,50220.0,48958.99999999999,48897.0,48699.0,48722.0,48441.0,47486.99999999999,46232.0,45238.0,44186.00000000001,44242.0,45980.0,48728.0,51278.0,53906.00000000001,55676.0,56012.0,55347.0,54773.99999999999,54174.0,53107.0,51495.0,49527.0,47442.0,45157.0,43262.0,42065.0,41312.0,40459.0,39637.0,38690.0,37490.0,36154.0,34921.0,33744.0,32683.0,31791.0,31034.000000000004,30276.0,29490.0,28929.000000000004,28686.999999999996,28623.0,28519.000000000004,28435.0,28069.000000000004,27255.0,26128.0,25000.999999999996,23825.0,22569.000000000004,21256.0,19887.999999999996,18484.0,17080.0,15575.999999999998,13940.0,12249.0,10618.0,9026.0,7645.0,6572.999999999999,5747.000000000001,4955.0,4180.0,3713.0,3656.0,3858.0,4091.0,4437.0,4498.0,4064.0,3326.0,2674.0,2023.0000000000002,1505.0,1220.9999999999998,1092.0,925.0,816.0,687.0,518.0,308.0,177.0,147.0,115.0,79.0,40.99999999999999,59.00000000000001
2021,55593.99999999999,57873.99999999999,62978.0,66573.00000000001,68805.0,69821.0,69833.0,69050.0,67297.0,64588.00000000001,61265.0,57581.0,53398.0,50281.00000000001,49004.0,48931.99999999999,48722.0,48733.00000000001,48443.00000000001,47486.00000000001,46231.0,45238.0,44187.0,44247.0,45989.0,48743.0,51299.0,53933.0,55707.0,56045.0,55379.0,54806.00000000001,54205.0,53136.0,51520.0,49547.0,47457.0,45165.0,43263.99999999999,42061.00000000001,41302.0,40444.0,39615.0,38661.0,37454.0,36110.0,34869.0,33683.0,32611.999999999996,31710.0,30943.0,30174.0,29377.0,28798.0,28531.0,28436.999999999996,28302.0,28186.999999999996,27793.000000000004,26959.0,25815.0,24673.0,23484.0,22211.0,20872.0,19476.0,18047.0,16617.0,15105.0,13485.0,11827.0,10227.0,8665.0,7314.0,6270.0,5468.0,4703.0,3960.0,3500.0,3412.0,3560.0,3743.0000000000005,4034.0,4071.0000000000005,3662.0,2978.9999999999995,2362.0,1764.0,1323.0000000000002,1068.0,935.0,787.9999999999999,694.0000000000001,583.0,437.99999999999994,259.0,159.0,124.0,86.0,44.00000000000001,61.0
2022,56460.0,61205.0,59108.00000000001,63211.00000000001,66185.0,68115.0,69081.0,69295.0,68971.0,67540.0,64826.00000000001,61300.0,57540.0,53345.0,50214.0,48926.0,48843.0,48622.0,48620.0,48323.0,47365.0,46113.0,45123.00000000001,44077.0,44138.99999999999,45881.0,48633.99999999999,51188.99999999999,53823.0,55598.0,55936.00000000001,55271.0,54699.0,54098.0,53030.0,51413.99999999999,49441.0,47350.0,45058.0,43156.00000000001,41950.0,41188.0,40325.0,39492.0,38533.0,37323.0,35975.0,34729.0,33536.0,32458.0,31549.0,30773.000000000004,29994.0,29188.000000000004,28594.0,28302.0,28178.0,28013.0,27866.0,27445.999999999996,26593.000000000004,25436.0,24280.0,23081.999999999996,21795.0,20434.0,19012.999999999996,17562.0,16111.0,14595.0,12995.0,11374.0,9809.0,8281.0,6963.999999999999,5950.0,5175.0,4438.0,3730.0,3278.0,3158.0,3252.0,3385.0,3620.0,3631.9999999999995,3248.0,2623.0,2044.0,1500.0,1137.0,912.0,775.9999999999999,648.0,570.0,476.00000000000006,356.00000000000006,208.00000000000003,135.0,94.0,48.0,65.0
2023,58382.0,61071.00000000001,63238.0,60257.0,63354.0,65705.0,67328.0,68243.0,68660.0,68793.0,67688.0,64971.99999999999,61248.00000000001,57418.0,53216.0,50076.0,48778.0,48684.0,48452.0,48438.99999999999,48133.99999999999,47176.0,45930.0,44945.0,43904.0,43968.99999999999,45708.99999999999,48457.0,51007.0,53637.0,55409.0,55748.00000000001,55085.0,54513.99999999999,53915.0,52848.0,51235.0,49265.0,47177.0,44887.0,42986.00000000001,41780.0,41016.00000000001,40150.0,39314.0,38351.0,37139.0,35789.0,34539.0,33342.0,32258.000000000004,31343.000000000004,30559.0,29773.000000000004,28958.000000000004,28350.0,28033.0,27879.0,27684.0,27506.999999999996,27061.0,26190.0,25021.0,23854.0,22648.000000000004,21349.0,19968.0,18524.0,17054.000000000004,15583.0,14064.0,12488.0,10905.999999999998,9377.0,7886.0,6604.0,5622.000000000001,4874.0,4167.0,3494.0,3051.0,2901.0000000000005,2940.0,3022.0,3202.0,3188.9999999999995,2831.0000000000005,2265.0,1722.0,1234.0,950.0,754.0,615.0,507.0,444.0,369.0,273.99999999999994,158.0,100.99999999999999,52.00000000000001,69.0
2024,60253.0,60956.0,61788.99999999999,62695.0,61417.0,63510.0,65238.99999999999,66558.0,67421.0,68041.0,68631.0,67848.99999999999,65132.00000000001,61210.0,57309.0,53098.0,49949.0,48641.00000000001,48537.0,48294.0,48268.0,47955.0,46998.00000000001,45757.0,44776.0,43741.00000000001,43809.0,45547.0,48290.0,50836.99999999999,53463.0,55233.00000000001,55571.99999999999,54911.0,54341.0,53744.0,52678.99999999999,51068.00000000001,49100.0,47013.99999999999,44727.0,42826.0,41619.0,40852.0,39984.0,39144.0,38178.00000000001,36963.0,35611.0,34358.00000000001,33155.0,32066.000000000004,31144.000000000004,30353.0,29558.000000000004,28735.0,28112.0,27771.0,27587.0,27362.0,27154.0,26682.0,25793.000000000004,24612.0,23434.0,22220.0,20909.000000000004,19508.0,18040.0,16550.0,15060.0,13538.0,11984.000000000002,10440.999999999998,8948.0,7492.999999999999,6247.000000000001,5297.000000000001,4576.000000000001,3897.0,3260.0,2826.0,2643.9999999999995,2628.9999999999995,2661.0,2785.0,2747.0,2416.0,1906.9999999999998,1402.0,969.0000000000001,763.0,598.0,456.0,367.00000000000006,320.0,263.0,192.0,108.00000000000001,55.0,74.00000000000001
2025,61254.0,60614.0,60542.0,60925.0,61656.00000000001,62623.00000000001,63716.0,64826.00000000001,65842.0,66655.0,67477.0,68523.0,68064.0,65343.0,61220.0,57245.0,53023.0,49861.99999999999,48543.0,48428.00000000001,48174.0,48136.0,47816.0,46858.00000000001,45620.0,44643.0,43611.99999999999,43684.0,45421.00000000001,48161.0,50707.0,53331.0,55101.00000000001,55440.0,54781.00000000001,54211.99999999999,53616.00000000001,52551.0,50941.0,48974.0,46888.99999999999,44602.0,42701.0,41492.0,40722.0,39850.0,39005.0,38035.0,36817.0,35461.99999999999,34204.0,32995.0,31899.0,30970.0,30171.0,29366.999999999996,28535.0,27897.0,27531.0,27316.999999999996,27063.000000000004,26823.0,26325.0,25418.000000000004,24224.0,23033.0,21810.0,20486.0,19063.0,17570.999999999996,16059.999999999998,14549.000000000002,13023.0,11490.0,9984.0,8527.999999999998,7107.0,5895.0,4975.0,4281.000000000001,3631.0,3029.0,2603.0,2391.0,2320.9999999999995,2302.0,2371.0,2308.0000000000005,2001.9999999999998,1551.9999999999998,1084.0,705.0,578.0,442.0,296.00000000000006,226.99999999999997,195.0,156.0,110.0,57.0,79.0
2026,61111.99999999999,60780.0,60424.0,60534.0,61015.0,61773.0,62699.0,63684.0,64713.00000000001,65722.0,66571.0,67396.99999999999,68428.0,67956.0,65224.99999999999,61095.0,57111.99999999999,52882.0,49716.0,48396.0,48284.0,48033.0,47998.00000000001,47681.00000000001,46727.0,45492.0,44519.0,43492.0,43565.0,45301.0,48038.00000000001,50580.0,53201.0,54968.0,55303.99999999999,54641.99999999999,54070.0,53468.99999999999,52402.0,50790.0,48823.0,46736.00000000001,44448.0,42544.0,41330.0,40554.0,39675.0,38821.99999999999,37844.0,36619.0,35256.0,33989.00000000001,32771.0,31662.0,30715.0,29894.000000000004,29066.999999999996,28211.0,27548.0,27156.999999999996,26915.0,26635.0,26373.0,25845.0,24900.0,23663.0,22435.0,21175.0,19828.0,18404.0,16926.0,15431.0,13937.000000000002,12437.999999999998,10940.999999999998,9478.0,8064.999999999999,6690.0,5518.0,4629.0,3958.0,3333.0,2758.0,2348.0000000000005,2134.0,2052.0,2043.0000000000002,2088.0,2015.0000000000002,1732.0,1320.0,910.9999999999999,601.0,491.0,374.0,249.0,196.0,156.0,110.0,59.00000000000001,85.0
2027,60207.0,59108.99999999999,60336.00000000001,60265.0,60556.99999999999,61133.99999999999,61920.0,62806.99999999999,63684.0,64632.00000000001,65635.0,66521.0,67350.0,68368.0,67882.0,65140.0,61001.00000000001,57008.0,52766.99999999999,49595.0,48273.99999999999,48165.0,47916.00000000001,47885.0,47571.00000000001,46620.0,45388.00000000001,44417.0,43393.0,43468.0,45203.99999999999,47938.99999999999,50479.0,53098.0,54861.99999999999,55195.0,54530.0,53955.0,53350.0,52279.0,50665.0,48696.00000000001,46607.0,44316.0,42409.0,41190.0,40406.0,39520.0,38659.0,37672.0,36439.0,35068.00000000001,33792.0,32564.0,31440.0,30475.0,29631.0,28781.999999999996,27901.999999999996,27213.0,26796.0,26528.000000000004,26221.999999999996,25935.0,25379.0,24394.000000000004,23115.0,21848.000000000004,20551.0,19180.999999999996,17755.0,16291.0,14810.0,13333.0,11859.000000000002,10397.0,8976.0,7606.0,6276.0,5144.0,4285.0,3637.0,3037.0,2489.0,2095.0,1879.0,1785.0,1785.0,1807.0,1722.0,1463.0,1089.0,740.0,497.00000000000006,405.0,306.0,201.0,152.0,108.00000000000001,59.00000000000001,91.0
2028,58887.0,58248.00000000001,58122.0,59915.0,60128.0,60602.0,61277.0,62091.0,62937.0,63708.0,64575.0,65571.0,66495.0,67329.0,68332.0,67833.0,65078.99999999999,60928.99999999999,56924.0,52672.0,49492.0,48169.0,48063.0,47817.0,47788.99999999999,47479.0,46530.0,45300.0,44332.0,43310.0,43387.0,45123.00000000001,47858.00000000001,50397.0,53015.0,54776.0,55107.0,54438.0,53858.99999999999,53250.0,52175.0,50558.0,48586.99999999999,46495.0,44201.0,42288.99999999999,41063.99999999999,40274.0,39380.0,38509.0,37514.0,36272.0,34893.0,33607.0,32368.000000000004,31230.999999999996,30246.0,29380.0,28506.999999999996,27601.999999999996,26886.999999999996,26444.000000000004,26150.0,25818.0,25508.000000000004,24921.0,23898.000000000004,22575.0,21268.0,19934.0,18541.0,17112.000000000004,15661.0,14194.0,12734.000000000002,11284.0,9857.000000000002,8477.0,7150.0,5864.0,4771.0,3943.0,3318.0,2742.0,2221.0,1841.9999999999998,1624.0,1518.0,1527.0,1526.0,1430.0,1195.0,858.0,568.0,392.99999999999994,318.0,239.0,154.0,104.00000000000001,57.99999999999999,98.0
2029,57685.0,57520.0,57676.0,58103.0,59482.0,59979.0,60635.0,61407.0,62250.0,63056.00000000001,63718.99999999999,64506.0,65496.00000000001,66457.0,67294.0,68283.99999999999,67771.99999999999,65006.0,60846.0,56831.0,52567.0,49380.0,48056.00000000001,47952.0,47708.0,47684.0,47376.99999999999,46431.00000000001,45203.0,44238.0,43218.99999999999,43298.0,45034.0,47766.99999999999,50305.0,52921.00000000001,54681.00000000001,55008.0,54336.00000000001,53753.0,53140.0,52061.00000000001,50442.0,48468.99999999999,46375.0,44077.0,42161.0,40931.0,40134.0,39232.0,38352.0,37348.0,36099.00000000001,34711.99999999999,33416.0,32165.999999999996,31015.0,30011.999999999996,29123.0,28226.999999999996,27296.999999999996,26557.0,26088.0,25767.0,25409.000000000004,25075.0,24459.0,23396.0,22031.0,20685.0,19313.0,17896.0,16465.999999999996,15027.000000000002,13575.0,12130.999999999998,10707.0,9315.0,7977.0,6692.0,5451.000000000001,4398.0,3598.9999999999995,2997.0,2445.9999999999995,1953.0,1589.0,1368.0,1251.0,1269.0000000000002,1245.0,1138.0,925.9999999999999,627.0,396.0,289.0,231.99999999999997,171.0,107.0,57.99999999999999,103.00000000000001
2030,56990.0,57053.99999999999,57317.0,57751.99999999999,58331.0,59025.0,59805.0,60644.0,61513.00000000001,62383.0,63148.99999999999,63703.99999999999,64408.99999999999,65391.99999999999,66391.0,67232.0,68207.0,67681.0,64905.0,60736.99999999999,56713.0,52440.0,49247.0,47922.0,47821.00000000001,47580.0,47559.0,47256.0,46312.0,45086.99999999999,44125.0,43110.0,43191.0,44926.0,47657.0,50192.0,52805.0,54562.0,54887.0,54211.00000000001,53625.0,53008.0,51926.0,50305.0,48331.0,46233.99999999999,43935.0,42016.00000000001,40780.0,39976.0,39067.0,38180.0,37167.0,35910.0,34516.0,33211.0,31951.0,30785.999999999996,29764.0,28854.0,27934.0,26980.999999999996,26215.0,25720.0,25373.0,24989.0,24631.999999999996,23986.0,22885.0,21476.999999999996,20093.0,18683.0,17244.0,15812.000000000002,14388.0,12950.0,11524.0,10126.0,8769.0,7473.0,6231.0,5036.000000000001,4022.9999999999995,3255.0,2676.0,2149.0,1683.0,1335.0,1113.0,983.0,1010.0,963.0,845.0,655.9999999999999,396.0,223.99999999999997,186.00000000000003,146.0,103.00000000000001,60.0,106.0
2031,56949.0,56928.99999999999,57011.0,57291.00000000001,57739.0,58328.0,59029.0,59815.0,60655.0,61518.0,62376.99999999999,63132.0,63675.0,64367.00000000001,65337.0,66324.0,67152.0,68115.0,67581.0,64803.0,60638.00000000001,56617.0,52348.0,49159.0,47836.00000000001,47736.99999999999,47498.00000000001,47479.0,47178.00000000001,46236.99999999999,45015.0,44053.99999999999,43042.0,43122.0,44854.0,47578.99999999999,50108.00000000001,52716.0,54466.0,54784.0,54102.0,53508.0,52883.0,51793.0,50167.0,48187.0,46085.0,43779.0,41851.00000000001,40605.0,39789.0,38866.0,37964.0,36936.0,35659.0,34242.0,32914.0,31627.0,30439.0,29399.0,28473.000000000004,27537.0,26570.0,25776.999999999996,25230.0,24818.0,24374.000000000004,23956.999999999996,23267.0,22145.0,20732.0,19345.0,17936.0,16504.0,15085.0,13677.999999999998,12264.000000000002,10864.0,9498.0,8182.0,6928.999999999999,5733.0,4584.0,3618.0000000000005,2900.0,2372.0,1889.0,1473.0,1170.0,970.0,848.0,861.0,818.0,715.0,552.9999999999999,332.0,193.99999999999997,153.0,109.0,62.0,107.0
2032,57343.99999999999,57077.0,56852.0,56953.0,57248.00000000001,57708.99999999999,58308.0,59016.00000000001,59808.0,60648.0,61505.0,62354.0,63096.0,63626.99999999999,64306.0,65263.00000000001,66238.0,67053.0,68002.0,67460.0,64682.0,60521.0,56505.0,52241.00000000001,49056.00000000001,47736.99999999999,47638.00000000001,47402.0,47385.0,47086.00000000001,46148.0,44928.99999999999,43971.0,42960.0,43040.0,44768.0,47486.99999999999,50010.0,52611.00000000001,54354.0,54665.0,53977.0,53376.00000000001,52742.0,51646.0,50013.99999999999,48030.0,45922.0,43610.0,41674.0,40417.0,39589.0,38653.0,37738.0,36693.00000000001,35397.0,33958.0,32606.0,31293.000000000004,30081.999999999996,29025.0,28084.0,27131.999999999996,26151.999999999996,25330.0,24733.0,24256.0,23752.0,23275.0,22540.0,21397.0,19980.999999999996,18590.999999999996,17184.0,15759.0,14352.0,12964.0,11573.0,10200.0,8868.0,7591.0,6382.999999999999,5233.0,4130.0,3213.0,2545.0,2066.9999999999995,1629.0,1263.0,1004.9999999999999,828.0,713.0,711.0,672.0,585.0,450.0,268.0,166.0,119.00000000000001,66.0,106.0
2033,58043.0,57407.0,57028.0,56758.99999999999,56878.0,57188.99999999999,57663.00000000001,58271.0,58986.99999999999,59785.0,60625.0,61475.0,62313.0,63044.0,63561.00000000001,64227.00000000001,65171.00000000001,66133.0,66936.0,67871.00000000001,67321.0,64543.00000000001,60388.00000000001,56376.99999999999,52120.0,48941.0,47623.99999999999,47527.0,47293.0,47278.0,46982.0,46047.0,44831.0,43875.0,42867.0,42946.99999999999,44671.00000000001,47382.0,49898.99999999999,52491.00000000001,54227.0,54531.00000000001,53836.99999999999,53229.0,52586.99999999999,51483.99999999999,49847.0,47858.99999999999,45747.0,43428.99999999999,41486.00000000001,40219.0,39378.0,38430.0,37501.0,36440.0,35125.0,33665.0,32290.0,30951.0,29715.999999999996,28642.0,27686.999999999996,26720.0,25726.999999999996,24877.0,24228.0,23686.999999999996,23123.0,22587.0,21807.0,20643.0,19224.0,17831.0,16426.0,15010.0,13616.0,12245.999999999998,10878.0,9533.999999999998,8235.0,6997.999999999999,5836.0,4732.0,3675.0,2806.0,2190.0,1761.9999999999998,1367.0,1053.0,840.0,685.0,577.0000000000001,561.0,526.0,453.99999999999994,347.00000000000006,203.0,130.0,70.0,105.0
2034,58836.00000000001,57856.0,57187.0,56802.0,56660.0,56798.0,57123.99999999999,57611.00000000001,58229.0,58952.0,59755.0,60595.0,61438.99999999999,62265.0,62983.99999999999,63489.0,64141.00000000001,65072.0,66021.0,66811.0,67733.0,67173.99999999999,64396.0,60248.00000000001,56243.0,51993.0,48818.99999999999,47506.0,47411.0,47178.00000000001,47166.00000000001,46872.0,45941.0,44727.0,43775.0,42769.0,42848.0,44568.00000000001,47272.0,49781.00000000001,52366.00000000001,54093.0,54391.00000000001,53691.0,53076.0,52426.0,51316.0,49675.0,47683.0,45566.0,43243.0,41293.0,40016.0,39163.00000000001,38202.0,37260.0,36184.0,34849.00000000001,33368.0,31970.0,30605.0,29348.000000000004,28256.999999999996,27287.0,26304.000000000004,25298.0,24421.0,23721.0,23116.0,22491.999999999996,21896.0,21072.0,19887.999999999996,18465.0,17070.0,15667.0,14259.0,12879.000000000002,11527.000000000002,10183.0,8866.0,7601.0,6405.0,5287.000000000001,4230.0,3220.0,2400.0,1834.0,1456.9999999999998,1105.9999999999998,842.0000000000001,674.0,542.9999999999999,441.0,411.00000000000006,380.0,324.0,244.0,139.0,74.00000000000001,104.00000000000001
2035,59561.00000000001,58358.99999999999,57486.99999999999,56915.0,56614.0,56556.99999999999,56713.0,57055.0,57553.99999999999,58181.99999999999,58912.0,59720.0,60561.00000000001,61398.0,62213.0,62920.0,63412.0,64051.0,64968.0,65904.0,66681.0,67589.0,67023.0,64246.00000000001,60103.0,56105.0,51861.99999999999,48695.0,47385.0,47291.00000000001,47061.00000000001,47050.0,46758.99999999999,45831.0,44621.0,43671.00000000001,42668.0,42747.0,44461.99999999999,47159.0,49660.0,52236.99999999999,53957.0,54248.00000000001,53541.00000000001,52919.0,52262.0,51145.0,49498.99999999999,47504.0,45382.0,43053.99999999999,41097.0,39810.0,38946.0,37972.0,37016.99999999999,35925.0,34571.99999999999,33069.0,31648.000000000004,30258.000000000004,28978.0,27870.0,26885.0,25886.999999999996,24868.000000000004,23963.0,23213.0,22544.0,21860.0,21205.0,20336.0,19131.0,17705.0,16309.000000000002,14907.0,13507.0,12140.0,10808.0,9488.0,8199.0,6968.0,5812.0,4739.0,3728.0,2764.0,1993.0,1478.0000000000002,1152.0000000000002,845.0,632.0,509.0,400.0,305.0,261.0,233.0,193.0,140.0,75.0,106.0
2036,60220.0,59336.99999999999,58271.0,57486.99999999999,56964.0,56678.99999999999,56606.0,56716.0,57021.0,57513.99999999999,58153.0,58880.0,59676.0,60504.0,61328.0,62132.0,62827.0,63306.99999999999,63937.0,64852.00000000001,65790.0,66568.0,67479.0,66915.0,64141.00000000001,60001.99999999999,56008.0,51770.0,48606.0,47299.0,47206.0,46978.0,46968.0,46677.0,45750.0,44540.0,43589.0,42583.99999999999,42659.0,44366.00000000001,47053.00000000001,49543.0,52107.0,53815.0,54095.0,53376.99999999999,52742.0,52071.00000000001,50942.0,49286.0,47281.00000000001,45150.0,42812.0,40840.0,39530.0,38635.99999999999,37633.0,36646.0,35527.0,34155.0,32640.0,31204.0,29799.0,28495.0,27346.999999999996,26314.0,25269.000000000004,24206.0,23259.0,22471.0,21770.0,21055.0,20372.0,19484.0,18272.000000000004,16848.0,15458.0,14071.0,12687.000000000002,11337.0,10025.0,8730.0,7466.0,6281.000000000001,5200.0,4221.0,3279.0,2411.0,1753.0,1297.0,988.0,716.0,537.9999999999999,432.00000000000006,337.99999999999994,256.0,223.99999999999997,184.0,134.0,73.0,111.0
2037,60823.0,59552.0,59113.0,58183.0,57486.99999999999,57012.0,56744.0,56655.0,56718.0,56986.00000000001,57473.0,58123.99999999999,58847.0,59631.0,60446.00000000001,61258.99999999999,62050.0,62733.99999999999,63201.0,63823.0,64736.00000000001,65675.0,66455.0,67367.0,66807.0,64036.0,59901.0,55910.0,51677.0,48516.99999999999,47211.99999999999,47122.0,46894.0,46885.0,46595.0,45668.0,44458.0,43506.0,42500.0,42571.00000000001,44270.0,46946.00000000001,49425.0,51977.0,53673.0,53941.0,53211.99999999999,52565.0,51879.0,50738.0,49071.99999999999,47059.0,44917.0,42568.99999999999,40582.0,39248.00000000001,38326.0,37294.00000000001,36274.0,35128.0,33739.00000000001,32210.0,30759.0,29339.000000000004,28011.0,26824.0,25741.999999999996,24651.999999999996,23544.0,22554.000000000004,21729.0,20995.0,20250.0,19539.0,18632.0,17412.0,15990.0,14607.999999999998,13234.000000000002,11867.0,10534.0,9242.0,7971.0,6732.0,5593.0,4588.0,3702.0,2830.0,2057.0,1513.0000000000002,1115.0,824.0000000000001,588.0,444.0,355.0,276.0,207.0,166.99999999999997,122.0,69.0,118.00000000000001
2038,61347.0,60172.0,59188.0,58883.0,58088.0,57481.0,57055.0,56803.00000000001,56698.0,56714.0,56945.0,57426.0,58089.0,58808.0,59580.0,60382.0,61181.99999999999,61961.99999999999,62633.99999999999,63089.0,63703.0,64611.99999999999,65553.0,66334.0,67249.0,66691.0,63925.0,59793.0,55806.99999999999,51578.0,48423.0,47120.0,47032.0,46806.00000000001,46797.0,46508.0,45581.0,44372.0,43419.0,42412.0,42478.0,44169.0,46833.99999999999,49301.0,51841.0,53525.0,53781.00000000001,53041.00000000001,52382.0,51681.99999999999,50528.0,48853.0,46831.0,44680.0,42321.99999999999,40320.0,38963.0,38012.0,36950.0,35899.0,34726.0,33319.0,31776.999999999996,30310.0,28877.0,27524.0,26298.0,25168.000000000004,24031.0,22878.0,21846.999999999996,20985.0,20218.0,19442.999999999996,18704.0,17778.0,16551.0,15130.999999999998,13755.999999999998,12395.999999999998,11045.0,9729.0,8457.0,7212.000000000001,5997.999999999999,4905.0,3975.0,3183.0000000000005,2380.0,1703.0,1273.0,934.0,660.0,458.99999999999994,350.0,278.99999999999994,215.0,157.0,107.0,65.0,125.0
