Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.1192951,0.00685794,0.00685794,0.00685794,0.00685794,0.00187869,0.00187869,0.00187869,0.00187869,0.00187869,0.000584,0.000584,0.000584,0.000584,0.000584,0.001284,0.001284,0.001284,0.001284,0.001284,0.00207172,0.00207172,0.00207172,0.00207172,0.00207172,0.00294528,0.00294528,0.00294528,0.00294528,0.00294528,0.00363879,0.00363879,0.00363879,0.00363879,0.00363879,0.00458503,0.00458503,0.00458503,0.00458503,0.00458503,0.0064294,0.0064294,0.0064294,0.0064294,0.0064294,0.00881829,0.00881829,0.00881829,0.00881829,0.00881829,0.01172366,0.01172366,0.01172366,0.01172366,0.01172366,0.01616837,0.01616837,0.01616837,0.01616837,0.01616837,0.02320391,0.02320391,0.02320391,0.02320391,0.02320391,0.034885900000000004,0.034885900000000004,0.034885900000000004,0.034885900000000004,0.034885900000000004,0.05436702,0.05436702,0.05436702,0.05436702,0.05436702,0.08412077,0.08412077,0.08412077,0.08412077,0.08412077,0.12638566,0.12638566,0.12638566,0.12638566,0.12638566,0.18326472,0.18326472,0.18326472,0.18326472,0.18326472,0.26223825,0.26223825,0.26223825,0.26223825,0.26223825,0.35558363,0.35558363,0.35558363,0.35558363,0.35558363,0.45611779999999996
1973,0.1192951,0.00685794,0.00685794,0.00685794,0.00685794,0.00187869,0.00187869,0.00187869,0.00187869,0.00187869,0.000584,0.000584,0.000584,0.000584,0.000584,0.001284,0.001284,0.001284,0.001284,0.001284,0.00207172,0.00207172,0.00207172,0.00207172,0.00207172,0.00294528,0.00294528,0.00294528,0.00294528,0.00294528,0.00363879,0.00363879,0.00363879,0.00363879,0.00363879,0.00458503,0.00458503,0.00458503,0.00458503,0.00458503,0.0064294,0.0064294,0.0064294,0.0064294,0.0064294,0.00881829,0.00881829,0.00881829,0.00881829,0.00881829,0.01172366,0.01172366,0.01172366,0.01172366,0.01172366,0.01616837,0.01616837,0.01616837,0.01616837,0.01616837,0.02320391,0.02320391,0.02320391,0.02320391,0.02320391,0.034885900000000004,0.034885900000000004,0.034885900000000004,0.034885900000000004,0.034885900000000004,0.05436702,0.05436702,0.05436702,0.05436702,0.05436702,0.08412077,0.08412077,0.08412077,0.08412077,0.08412077,0.12638566,0.12638566,0.12638566,0.12638566,0.12638566,0.18326472,0.18326472,0.18326472,0.18326472,0.18326472,0.26223825,0.26223825,0.26223825,0.26223825,0.26223825,0.35558363,0.35558363,0.35558363,0.35558363,0.35558363,0.45611779999999996
1974,0.1192951,0.00685794,0.00685794,0.00685794,0.00685794,0.00187869,0.00187869,0.00187869,0.00187869,0.00187869,0.000584,0.000584,0.000584,0.000584,0.000584,0.001284,0.001284,0.001284,0.001284,0.001284,0.00207172,0.00207172,0.00207172,0.00207172,0.00207172,0.00294528,0.00294528,0.00294528,0.00294528,0.00294528,0.00363879,0.00363879,0.00363879,0.00363879,0.00363879,0.00458503,0.00458503,0.00458503,0.00458503,0.00458503,0.0064294,0.0064294,0.0064294,0.0064294,0.0064294,0.00881829,0.00881829,0.00881829,0.00881829,0.00881829,0.01172366,0.01172366,0.01172366,0.01172366,0.01172366,0.01616837,0.01616837,0.01616837,0.01616837,0.01616837,0.02320391,0.02320391,0.02320391,0.02320391,0.02320391,0.034885900000000004,0.034885900000000004,0.034885900000000004,0.034885900000000004,0.034885900000000004,0.05436702,0.05436702,0.05436702,0.05436702,0.05436702,0.08412077,0.08412077,0.08412077,0.08412077,0.08412077,0.12638566,0.12638566,0.12638566,0.12638566,0.12638566,0.18326472,0.18326472,0.18326472,0.18326472,0.18326472,0.26223825,0.26223825,0.26223825,0.26223825,0.26223825,0.35558363,0.35558363,0.35558363,0.35558363,0.35558363,0.45611779999999996
1975,0.10803144,0.00642774,0.00642774,0.00642774,0.00642774,0.00176229,0.00176229,0.00176229,0.00176229,0.00176229,0.00054948,0.00054948,0.00054948,0.00054948,0.00054948,0.00120958,0.00120958,0.00120958,0.00120958,0.00120958,0.00195493,0.00195493,0.00195493,0.00195493,0.00195493,0.00276259,0.00276259,0.00276259,0.00276259,0.00276259,0.00344754,0.00344754,0.00344754,0.00344754,0.00344754,0.00438421,0.00438421,0.00438421,0.00438421,0.00438421,0.00619691,0.00619691,0.00619691,0.00619691,0.00619691,0.00870167,0.00870167,0.00870167,0.00870167,0.00870167,0.01170339,0.01170339,0.01170339,0.01170339,0.01170339,0.01588697,0.01588697,0.01588697,0.01588697,0.01588697,0.022616900000000002,0.022616900000000002,0.022616900000000002,0.022616900000000002,0.022616900000000002,0.03423849,0.03423849,0.03423849,0.03423849,0.03423849,0.05372014,0.05372014,0.05372014,0.05372014,0.05372014,0.08339061,0.08339061,0.08339061,0.08339061,0.08339061,0.12591548,0.12591548,0.12591548,0.12591548,0.12591548,0.18390227,0.18390227,0.18390227,0.18390227,0.18390227,0.26440816,0.26440816,0.26440816,0.26440816,0.26440816,0.35988132,0.35988132,0.35988132,0.35988132,0.35988132,0.46152609999999994
1976,0.10803144,0.00642774,0.00642774,0.00642774,0.00642774,0.00176229,0.00176229,0.00176229,0.00176229,0.00176229,0.00054948,0.00054948,0.00054948,0.00054948,0.00054948,0.00120958,0.00120958,0.00120958,0.00120958,0.00120958,0.00195493,0.00195493,0.00195493,0.00195493,0.00195493,0.00276259,0.00276259,0.00276259,0.00276259,0.00276259,0.00344754,0.00344754,0.00344754,0.00344754,0.00344754,0.00438421,0.00438421,0.00438421,0.00438421,0.00438421,0.00619691,0.00619691,0.00619691,0.00619691,0.00619691,0.00870167,0.00870167,0.00870167,0.00870167,0.00870167,0.01170339,0.01170339,0.01170339,0.01170339,0.01170339,0.01588697,0.01588697,0.01588697,0.01588697,0.01588697,0.022616900000000002,0.022616900000000002,0.022616900000000002,0.022616900000000002,0.022616900000000002,0.03423849,0.03423849,0.03423849,0.03423849,0.03423849,0.05372014,0.05372014,0.05372014,0.05372014,0.05372014,0.08339061,0.08339061,0.08339061,0.08339061,0.08339061,0.12591548,0.12591548,0.12591548,0.12591548,0.12591548,0.18390227,0.18390227,0.18390227,0.18390227,0.18390227,0.26440816,0.26440816,0.26440816,0.26440816,0.26440816,0.35988132,0.35988132,0.35988132,0.35988132,0.35988132,0.46152609999999994
1977,0.10803144,0.00642774,0.00642774,0.00642774,0.00642774,0.00176229,0.00176229,0.00176229,0.00176229,0.00176229,0.00054948,0.00054948,0.00054948,0.00054948,0.00054948,0.00120958,0.00120958,0.00120958,0.00120958,0.00120958,0.00195493,0.00195493,0.00195493,0.00195493,0.00195493,0.00276259,0.00276259,0.00276259,0.00276259,0.00276259,0.00344754,0.00344754,0.00344754,0.00344754,0.00344754,0.00438421,0.00438421,0.00438421,0.00438421,0.00438421,0.00619691,0.00619691,0.00619691,0.00619691,0.00619691,0.00870167,0.00870167,0.00870167,0.00870167,0.00870167,0.01170339,0.01170339,0.01170339,0.01170339,0.01170339,0.01588697,0.01588697,0.01588697,0.01588697,0.01588697,0.022616900000000002,0.022616900000000002,0.022616900000000002,0.022616900000000002,0.022616900000000002,0.03423849,0.03423849,0.03423849,0.03423849,0.03423849,0.05372014,0.05372014,0.05372014,0.05372014,0.05372014,0.08339061,0.08339061,0.08339061,0.08339061,0.08339061,0.12591548,0.12591548,0.12591548,0.12591548,0.12591548,0.18390227,0.18390227,0.18390227,0.18390227,0.18390227,0.26440816,0.26440816,0.26440816,0.26440816,0.26440816,0.35988132,0.35988132,0.35988132,0.35988132,0.35988132,0.46152609999999994
1978,0.10803144,0.00642774,0.00642774,0.00642774,0.00642774,0.00176229,0.00176229,0.00176229,0.00176229,0.00176229,0.00054948,0.00054948,0.00054948,0.00054948,0.00054948,0.00120958,0.00120958,0.00120958,0.00120958,0.00120958,0.00195493,0.00195493,0.00195493,0.00195493,0.00195493,0.00276259,0.00276259,0.00276259,0.00276259,0.00276259,0.00344754,0.00344754,0.00344754,0.00344754,0.00344754,0.00438421,0.00438421,0.00438421,0.00438421,0.00438421,0.00619691,0.00619691,0.00619691,0.00619691,0.00619691,0.00870167,0.00870167,0.00870167,0.00870167,0.00870167,0.01170339,0.01170339,0.01170339,0.01170339,0.01170339,0.01588697,0.01588697,0.01588697,0.01588697,0.01588697,0.022616900000000002,0.022616900000000002,0.022616900000000002,0.022616900000000002,0.022616900000000002,0.03423849,0.03423849,0.03423849,0.03423849,0.03423849,0.05372014,0.05372014,0.05372014,0.05372014,0.05372014,0.08339061,0.08339061,0.08339061,0.08339061,0.08339061,0.12591548,0.12591548,0.12591548,0.12591548,0.12591548,0.18390227,0.18390227,0.18390227,0.18390227,0.18390227,0.26440816,0.26440816,0.26440816,0.26440816,0.26440816,0.35988132,0.35988132,0.35988132,0.35988132,0.35988132,0.46152609999999994
1979,0.10803144,0.00642774,0.00642774,0.00642774,0.00642774,0.00176229,0.00176229,0.00176229,0.00176229,0.00176229,0.00054948,0.00054948,0.00054948,0.00054948,0.00054948,0.00120958,0.00120958,0.00120958,0.00120958,0.00120958,0.00195493,0.00195493,0.00195493,0.00195493,0.00195493,0.00276259,0.00276259,0.00276259,0.00276259,0.00276259,0.00344754,0.00344754,0.00344754,0.00344754,0.00344754,0.00438421,0.00438421,0.00438421,0.00438421,0.00438421,0.00619691,0.00619691,0.00619691,0.00619691,0.00619691,0.00870167,0.00870167,0.00870167,0.00870167,0.00870167,0.01170339,0.01170339,0.01170339,0.01170339,0.01170339,0.01588697,0.01588697,0.01588697,0.01588697,0.01588697,0.022616900000000002,0.022616900000000002,0.022616900000000002,0.022616900000000002,0.022616900000000002,0.03423849,0.03423849,0.03423849,0.03423849,0.03423849,0.05372014,0.05372014,0.05372014,0.05372014,0.05372014,0.08339061,0.08339061,0.08339061,0.08339061,0.08339061,0.12591548,0.12591548,0.12591548,0.12591548,0.12591548,0.18390227,0.18390227,0.18390227,0.18390227,0.18390227,0.26440816,0.26440816,0.26440816,0.26440816,0.26440816,0.35988132,0.35988132,0.35988132,0.35988132,0.35988132,0.46152609999999994
1980,0.09686807,0.00568457,0.00568457,0.00568457,0.00568457,0.00156158,0.00156158,0.00156158,0.00156158,0.00156158,0.0004883,0.0004883,0.0004883,0.0004883,0.0004883,0.00107899,0.00107899,0.00107899,0.00107899,0.00107899,0.00175175,0.00175175,0.00175175,0.00175175,0.00175175,0.00247731,0.00247731,0.00247731,0.00247731,0.00247731,0.00308596,0.00308596,0.00308596,0.00308596,0.00308596,0.00396933,0.00396933,0.00396933,0.00396933,0.00396933,0.00569174,0.00569174,0.00569174,0.00569174,0.00569174,0.00810568,0.00810568,0.00810568,0.00810568,0.00810568,0.0112148,0.0112148,0.0112148,0.0112148,0.0112148,0.01541872,0.01541872,0.01541872,0.01541872,0.01541872,0.02157886,0.02157886,0.02157886,0.02157886,0.02157886,0.03262611,0.03262611,0.03262611,0.03262611,0.03262611,0.05149107,0.05149107,0.05149107,0.05149107,0.05149107,0.0807653,0.0807653,0.0807653,0.0807653,0.0807653,0.12265919999999998,0.12265919999999998,0.12265919999999998,0.12265919999999998,0.12265919999999998,0.18048709,0.18048709,0.18048709,0.18048709,0.18048709,0.26155301,0.26155301,0.26155301,0.26155301,0.26155301,0.35831451,0.35831451,0.35831451,0.35831451,0.35831451,0.46148067
1981,0.09686807,0.00568457,0.00568457,0.00568457,0.00568457,0.00156158,0.00156158,0.00156158,0.00156158,0.00156158,0.0004883,0.0004883,0.0004883,0.0004883,0.0004883,0.00107899,0.00107899,0.00107899,0.00107899,0.00107899,0.00175175,0.00175175,0.00175175,0.00175175,0.00175175,0.00247731,0.00247731,0.00247731,0.00247731,0.00247731,0.00308596,0.00308596,0.00308596,0.00308596,0.00308596,0.00396933,0.00396933,0.00396933,0.00396933,0.00396933,0.00569174,0.00569174,0.00569174,0.00569174,0.00569174,0.00810568,0.00810568,0.00810568,0.00810568,0.00810568,0.0112148,0.0112148,0.0112148,0.0112148,0.0112148,0.01541872,0.01541872,0.01541872,0.01541872,0.01541872,0.02157886,0.02157886,0.02157886,0.02157886,0.02157886,0.03262611,0.03262611,0.03262611,0.03262611,0.03262611,0.05149107,0.05149107,0.05149107,0.05149107,0.05149107,0.0807653,0.0807653,0.0807653,0.0807653,0.0807653,0.12265919999999998,0.12265919999999998,0.12265919999999998,0.12265919999999998,0.12265919999999998,0.18048709,0.18048709,0.18048709,0.18048709,0.18048709,0.26155301,0.26155301,0.26155301,0.26155301,0.26155301,0.35831451,0.35831451,0.35831451,0.35831451,0.35831451,0.46148067
1982,0.09686807,0.00568457,0.00568457,0.00568457,0.00568457,0.00156158,0.00156158,0.00156158,0.00156158,0.00156158,0.0004883,0.0004883,0.0004883,0.0004883,0.0004883,0.00107899,0.00107899,0.00107899,0.00107899,0.00107899,0.00175175,0.00175175,0.00175175,0.00175175,0.00175175,0.00247731,0.00247731,0.00247731,0.00247731,0.00247731,0.00308596,0.00308596,0.00308596,0.00308596,0.00308596,0.00396933,0.00396933,0.00396933,0.00396933,0.00396933,0.00569174,0.00569174,0.00569174,0.00569174,0.00569174,0.00810568,0.00810568,0.00810568,0.00810568,0.00810568,0.0112148,0.0112148,0.0112148,0.0112148,0.0112148,0.01541872,0.01541872,0.01541872,0.01541872,0.01541872,0.02157886,0.02157886,0.02157886,0.02157886,0.02157886,0.03262611,0.03262611,0.03262611,0.03262611,0.03262611,0.05149107,0.05149107,0.05149107,0.05149107,0.05149107,0.0807653,0.0807653,0.0807653,0.0807653,0.0807653,0.12265919999999998,0.12265919999999998,0.12265919999999998,0.12265919999999998,0.12265919999999998,0.18048709,0.18048709,0.18048709,0.18048709,0.18048709,0.26155301,0.26155301,0.26155301,0.26155301,0.26155301,0.35831451,0.35831451,0.35831451,0.35831451,0.35831451,0.46148067
1983,0.09686807,0.00568457,0.00568457,0.00568457,0.00568457,0.00156158,0.00156158,0.00156158,0.00156158,0.00156158,0.0004883,0.0004883,0.0004883,0.0004883,0.0004883,0.00107899,0.00107899,0.00107899,0.00107899,0.00107899,0.00175175,0.00175175,0.00175175,0.00175175,0.00175175,0.00247731,0.00247731,0.00247731,0.00247731,0.00247731,0.00308596,0.00308596,0.00308596,0.00308596,0.00308596,0.00396933,0.00396933,0.00396933,0.00396933,0.00396933,0.00569174,0.00569174,0.00569174,0.00569174,0.00569174,0.00810568,0.00810568,0.00810568,0.00810568,0.00810568,0.0112148,0.0112148,0.0112148,0.0112148,0.0112148,0.01541872,0.01541872,0.01541872,0.01541872,0.01541872,0.02157886,0.02157886,0.02157886,0.02157886,0.02157886,0.03262611,0.03262611,0.03262611,0.03262611,0.03262611,0.05149107,0.05149107,0.05149107,0.05149107,0.05149107,0.0807653,0.0807653,0.0807653,0.0807653,0.0807653,0.12265919999999998,0.12265919999999998,0.12265919999999998,0.12265919999999998,0.12265919999999998,0.18048709,0.18048709,0.18048709,0.18048709,0.18048709,0.26155301,0.26155301,0.26155301,0.26155301,0.26155301,0.35831451,0.35831451,0.35831451,0.35831451,0.35831451,0.46148067
1984,0.09686807,0.00568457,0.00568457,0.00568457,0.00568457,0.00156158,0.00156158,0.00156158,0.00156158,0.00156158,0.0004883,0.0004883,0.0004883,0.0004883,0.0004883,0.00107899,0.00107899,0.00107899,0.00107899,0.00107899,0.00175175,0.00175175,0.00175175,0.00175175,0.00175175,0.00247731,0.00247731,0.00247731,0.00247731,0.00247731,0.00308596,0.00308596,0.00308596,0.00308596,0.00308596,0.00396933,0.00396933,0.00396933,0.00396933,0.00396933,0.00569174,0.00569174,0.00569174,0.00569174,0.00569174,0.00810568,0.00810568,0.00810568,0.00810568,0.00810568,0.0112148,0.0112148,0.0112148,0.0112148,0.0112148,0.01541872,0.01541872,0.01541872,0.01541872,0.01541872,0.02157886,0.02157886,0.02157886,0.02157886,0.02157886,0.03262611,0.03262611,0.03262611,0.03262611,0.03262611,0.05149107,0.05149107,0.05149107,0.05149107,0.05149107,0.0807653,0.0807653,0.0807653,0.0807653,0.0807653,0.12265919999999998,0.12265919999999998,0.12265919999999998,0.12265919999999998,0.12265919999999998,0.18048709,0.18048709,0.18048709,0.18048709,0.18048709,0.26155301,0.26155301,0.26155301,0.26155301,0.26155301,0.35831451,0.35831451,0.35831451,0.35831451,0.35831451,0.46148067
1985,0.08593954,0.00525852,0.00525852,0.00525852,0.00525852,0.00144313,0.00144313,0.00144313,0.00144313,0.00144313,0.00045208,0.00045208,0.00045208,0.00045208,0.00045208,0.00099841,0.00099841,0.00099841,0.00099841,0.00099841,0.00162907,0.00162907,0.00162907,0.00162907,0.00162907,0.00230875,0.00230875,0.00230875,0.00230875,0.00230875,0.00288515,0.00288515,0.00288515,0.00288515,0.00288515,0.00371303,0.00371303,0.00371303,0.00371303,0.00371303,0.00540453,0.00540453,0.00540453,0.00540453,0.00540453,0.00780365,0.00780365,0.00780365,0.00780365,0.00780365,0.01093095,0.01093095,0.01093095,0.01093095,0.01093095,0.01541092,0.01541092,0.01541092,0.01541092,0.01541092,0.02187758,0.02187758,0.02187758,0.02187758,0.02187758,0.03237108,0.03237108,0.03237108,0.03237108,0.03237108,0.0509154,0.0509154,0.0509154,0.0509154,0.0509154,0.08017163,0.08017163,0.08017163,0.08017163,0.08017163,0.12252988,0.12252988,0.12252988,0.12252988,0.12252988,0.18165505,0.18165505,0.18165505,0.18165505,0.18165505,0.26468117,0.26468117,0.26468117,0.26468117,0.26468117,0.36465945,0.36465945,0.36465945,0.36465945,0.36465945,0.46953372
1986,0.08593954,0.00525852,0.00525852,0.00525852,0.00525852,0.00144313,0.00144313,0.00144313,0.00144313,0.00144313,0.00045208,0.00045208,0.00045208,0.00045208,0.00045208,0.00099841,0.00099841,0.00099841,0.00099841,0.00099841,0.00162907,0.00162907,0.00162907,0.00162907,0.00162907,0.00230875,0.00230875,0.00230875,0.00230875,0.00230875,0.00288515,0.00288515,0.00288515,0.00288515,0.00288515,0.00371303,0.00371303,0.00371303,0.00371303,0.00371303,0.00540453,0.00540453,0.00540453,0.00540453,0.00540453,0.00780365,0.00780365,0.00780365,0.00780365,0.00780365,0.01093095,0.01093095,0.01093095,0.01093095,0.01093095,0.01541092,0.01541092,0.01541092,0.01541092,0.01541092,0.02187758,0.02187758,0.02187758,0.02187758,0.02187758,0.03237108,0.03237108,0.03237108,0.03237108,0.03237108,0.0509154,0.0509154,0.0509154,0.0509154,0.0509154,0.08017163,0.08017163,0.08017163,0.08017163,0.08017163,0.12252988,0.12252988,0.12252988,0.12252988,0.12252988,0.18165505,0.18165505,0.18165505,0.18165505,0.18165505,0.26468117,0.26468117,0.26468117,0.26468117,0.26468117,0.36465945,0.36465945,0.36465945,0.36465945,0.36465945,0.46953372
1987,0.08593954,0.00525852,0.00525852,0.00525852,0.00525852,0.00144313,0.00144313,0.00144313,0.00144313,0.00144313,0.00045208,0.00045208,0.00045208,0.00045208,0.00045208,0.00099841,0.00099841,0.00099841,0.00099841,0.00099841,0.00162907,0.00162907,0.00162907,0.00162907,0.00162907,0.00230875,0.00230875,0.00230875,0.00230875,0.00230875,0.00288515,0.00288515,0.00288515,0.00288515,0.00288515,0.00371303,0.00371303,0.00371303,0.00371303,0.00371303,0.00540453,0.00540453,0.00540453,0.00540453,0.00540453,0.00780365,0.00780365,0.00780365,0.00780365,0.00780365,0.01093095,0.01093095,0.01093095,0.01093095,0.01093095,0.01541092,0.01541092,0.01541092,0.01541092,0.01541092,0.02187758,0.02187758,0.02187758,0.02187758,0.02187758,0.03237108,0.03237108,0.03237108,0.03237108,0.03237108,0.0509154,0.0509154,0.0509154,0.0509154,0.0509154,0.08017163,0.08017163,0.08017163,0.08017163,0.08017163,0.12252988,0.12252988,0.12252988,0.12252988,0.12252988,0.18165505,0.18165505,0.18165505,0.18165505,0.18165505,0.26468117,0.26468117,0.26468117,0.26468117,0.26468117,0.36465945,0.36465945,0.36465945,0.36465945,0.36465945,0.46953372
1988,0.08593954,0.00525852,0.00525852,0.00525852,0.00525852,0.00144313,0.00144313,0.00144313,0.00144313,0.00144313,0.00045208,0.00045208,0.00045208,0.00045208,0.00045208,0.00099841,0.00099841,0.00099841,0.00099841,0.00099841,0.00162907,0.00162907,0.00162907,0.00162907,0.00162907,0.00230875,0.00230875,0.00230875,0.00230875,0.00230875,0.00288515,0.00288515,0.00288515,0.00288515,0.00288515,0.00371303,0.00371303,0.00371303,0.00371303,0.00371303,0.00540453,0.00540453,0.00540453,0.00540453,0.00540453,0.00780365,0.00780365,0.00780365,0.00780365,0.00780365,0.01093095,0.01093095,0.01093095,0.01093095,0.01093095,0.01541092,0.01541092,0.01541092,0.01541092,0.01541092,0.02187758,0.02187758,0.02187758,0.02187758,0.02187758,0.03237108,0.03237108,0.03237108,0.03237108,0.03237108,0.0509154,0.0509154,0.0509154,0.0509154,0.0509154,0.08017163,0.08017163,0.08017163,0.08017163,0.08017163,0.12252988,0.12252988,0.12252988,0.12252988,0.12252988,0.18165505,0.18165505,0.18165505,0.18165505,0.18165505,0.26468117,0.26468117,0.26468117,0.26468117,0.26468117,0.36465945,0.36465945,0.36465945,0.36465945,0.36465945,0.46953372
1989,0.08593954,0.00525852,0.00525852,0.00525852,0.00525852,0.00144313,0.00144313,0.00144313,0.00144313,0.00144313,0.00045208,0.00045208,0.00045208,0.00045208,0.00045208,0.00099841,0.00099841,0.00099841,0.00099841,0.00099841,0.00162907,0.00162907,0.00162907,0.00162907,0.00162907,0.00230875,0.00230875,0.00230875,0.00230875,0.00230875,0.00288515,0.00288515,0.00288515,0.00288515,0.00288515,0.00371303,0.00371303,0.00371303,0.00371303,0.00371303,0.00540453,0.00540453,0.00540453,0.00540453,0.00540453,0.00780365,0.00780365,0.00780365,0.00780365,0.00780365,0.01093095,0.01093095,0.01093095,0.01093095,0.01093095,0.01541092,0.01541092,0.01541092,0.01541092,0.01541092,0.02187758,0.02187758,0.02187758,0.02187758,0.02187758,0.03237108,0.03237108,0.03237108,0.03237108,0.03237108,0.0509154,0.0509154,0.0509154,0.0509154,0.0509154,0.08017163,0.08017163,0.08017163,0.08017163,0.08017163,0.12252988,0.12252988,0.12252988,0.12252988,0.12252988,0.18165505,0.18165505,0.18165505,0.18165505,0.18165505,0.26468117,0.26468117,0.26468117,0.26468117,0.26468117,0.36465945,0.36465945,0.36465945,0.36465945,0.36465945,0.46953372
1990,0.07987477,0.0055236999999999994,0.0055236999999999994,0.0055236999999999994,0.0055236999999999994,0.00150485,0.00150485,0.00150485,0.00150485,0.00150485,0.00046871,0.00046871,0.00046871,0.00046871,0.00046871,0.00102786,0.00102786,0.00102786,0.00102786,0.00102786,0.00168505,0.00168505,0.00168505,0.00168505,0.00168505,0.00240893,0.00240893,0.00240893,0.00240893,0.00240893,0.0029986,0.0029986,0.0029986,0.0029986,0.0029986,0.00385052,0.00385052,0.00385052,0.00385052,0.00385052,0.00554991,0.00554991,0.00554991,0.00554991,0.00554991,0.00805078,0.00805078,0.00805078,0.00805078,0.00805078,0.01129387,0.01129387,0.01129387,0.01129387,0.01129387,0.01593479,0.01593479,0.01593479,0.01593479,0.01593479,0.02301563,0.02301563,0.02301563,0.02301563,0.02301563,0.03422339,0.03422339,0.03422339,0.03422339,0.03422339,0.05234324,0.05234324,0.05234324,0.05234324,0.05234324,0.08184780000000001,0.08184780000000001,0.08184780000000001,0.08184780000000001,0.08184780000000001,0.12791488,0.12791488,0.12791488,0.12791488,0.12791488,0.19245482,0.19245482,0.19245482,0.19245482,0.19245482,0.27887959,0.27887959,0.27887959,0.27887959,0.27887959,0.38567539,0.38567539,0.38567539,0.38567539,0.38567539,0.49310071
1991,0.07987477,0.0055236999999999994,0.0055236999999999994,0.0055236999999999994,0.0055236999999999994,0.00150485,0.00150485,0.00150485,0.00150485,0.00150485,0.00046871,0.00046871,0.00046871,0.00046871,0.00046871,0.00102786,0.00102786,0.00102786,0.00102786,0.00102786,0.00168505,0.00168505,0.00168505,0.00168505,0.00168505,0.00240893,0.00240893,0.00240893,0.00240893,0.00240893,0.0029986,0.0029986,0.0029986,0.0029986,0.0029986,0.00385052,0.00385052,0.00385052,0.00385052,0.00385052,0.00554991,0.00554991,0.00554991,0.00554991,0.00554991,0.00805078,0.00805078,0.00805078,0.00805078,0.00805078,0.01129387,0.01129387,0.01129387,0.01129387,0.01129387,0.01593479,0.01593479,0.01593479,0.01593479,0.01593479,0.02301563,0.02301563,0.02301563,0.02301563,0.02301563,0.03422339,0.03422339,0.03422339,0.03422339,0.03422339,0.05234324,0.05234324,0.05234324,0.05234324,0.05234324,0.08184780000000001,0.08184780000000001,0.08184780000000001,0.08184780000000001,0.08184780000000001,0.12791488,0.12791488,0.12791488,0.12791488,0.12791488,0.19245482,0.19245482,0.19245482,0.19245482,0.19245482,0.27887959,0.27887959,0.27887959,0.27887959,0.27887959,0.38567539,0.38567539,0.38567539,0.38567539,0.38567539,0.49310071
1992,0.07987477,0.0055236999999999994,0.0055236999999999994,0.0055236999999999994,0.0055236999999999994,0.00150485,0.00150485,0.00150485,0.00150485,0.00150485,0.00046871,0.00046871,0.00046871,0.00046871,0.00046871,0.00102786,0.00102786,0.00102786,0.00102786,0.00102786,0.00168505,0.00168505,0.00168505,0.00168505,0.00168505,0.00240893,0.00240893,0.00240893,0.00240893,0.00240893,0.0029986,0.0029986,0.0029986,0.0029986,0.0029986,0.00385052,0.00385052,0.00385052,0.00385052,0.00385052,0.00554991,0.00554991,0.00554991,0.00554991,0.00554991,0.00805078,0.00805078,0.00805078,0.00805078,0.00805078,0.01129387,0.01129387,0.01129387,0.01129387,0.01129387,0.01593479,0.01593479,0.01593479,0.01593479,0.01593479,0.02301563,0.02301563,0.02301563,0.02301563,0.02301563,0.03422339,0.03422339,0.03422339,0.03422339,0.03422339,0.05234324,0.05234324,0.05234324,0.05234324,0.05234324,0.08184780000000001,0.08184780000000001,0.08184780000000001,0.08184780000000001,0.08184780000000001,0.12791488,0.12791488,0.12791488,0.12791488,0.12791488,0.19245482,0.19245482,0.19245482,0.19245482,0.19245482,0.27887959,0.27887959,0.27887959,0.27887959,0.27887959,0.38567539,0.38567539,0.38567539,0.38567539,0.38567539,0.49310071
1993,0.07987477,0.0055236999999999994,0.0055236999999999994,0.0055236999999999994,0.0055236999999999994,0.00150485,0.00150485,0.00150485,0.00150485,0.00150485,0.00046871,0.00046871,0.00046871,0.00046871,0.00046871,0.00102786,0.00102786,0.00102786,0.00102786,0.00102786,0.00168505,0.00168505,0.00168505,0.00168505,0.00168505,0.00240893,0.00240893,0.00240893,0.00240893,0.00240893,0.0029986,0.0029986,0.0029986,0.0029986,0.0029986,0.00385052,0.00385052,0.00385052,0.00385052,0.00385052,0.00554991,0.00554991,0.00554991,0.00554991,0.00554991,0.00805078,0.00805078,0.00805078,0.00805078,0.00805078,0.01129387,0.01129387,0.01129387,0.01129387,0.01129387,0.01593479,0.01593479,0.01593479,0.01593479,0.01593479,0.02301563,0.02301563,0.02301563,0.02301563,0.02301563,0.03422339,0.03422339,0.03422339,0.03422339,0.03422339,0.05234324,0.05234324,0.05234324,0.05234324,0.05234324,0.08184780000000001,0.08184780000000001,0.08184780000000001,0.08184780000000001,0.08184780000000001,0.12791488,0.12791488,0.12791488,0.12791488,0.12791488,0.19245482,0.19245482,0.19245482,0.19245482,0.19245482,0.27887959,0.27887959,0.27887959,0.27887959,0.27887959,0.38567539,0.38567539,0.38567539,0.38567539,0.38567539,0.49310071
