Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015499474734725397,0.005168925253228597,0.014283757898047101,0.033183688202183585,0.06575484530577465,0.11275421543432701,0.16975427610989477,0.22765256866188133,0.2759279102541137,0.3071168167122285,0.3193863798785416,0.31577686923720444,0.3020241467395,0.2842594706493299,0.2659396940248739,0.24808349609550767,0.23140823401442392,0.21644407759609086,0.20353768654199578,0.1921907672390295,0.18129055018428353,0.1699282943269788,0.15743345950700904,0.14341201771423975,0.12793415699492122,0.11145361598431662,0.09456407087682071,0.07792918975972836,0.062205550696813314,0.04795327585653339,0.03558483727545543,0.02533739500781426,0.01725448203970497,0.01120153630247065,0.006910057579490877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015258749593488477,0.005051466200302617,0.013892325086898923,0.032190868757515034,0.06374293037186163,0.10939921685828194,0.16505191043049428,0.22202012643101351,0.2700818974353136,0.30175996643525804,0.3149113001322927,0.31217448297166644,0.2989586679103939,0.2812085706541575,0.26243379247668813,0.24385181365573014,0.2263421758460752,0.2105505979136815,0.1968973431652435,0.18491731322420885,0.17352124750312167,0.16183438335566516,0.1492236519421238,0.13532563389612254,0.120201734801725,0.10426253841049533,0.0880546927033887,0.07219433667488083,0.05729222683866118,0.04386807476284787,0.032298541885810196,0.02278849644727712,0.01535549374462812,0.009847912953671796,0.005990648849749564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015211348163390735,0.0049905334674398396,0.01363807232737778,0.03147658545053457,0.06220892612532873,0.10674563285037181,0.16124331077535028,0.2173948906893621,0.2652638871563111,0.29739155356109376,0.3113843379816904,0.3095292844663883,0.29693594702058457,0.27937187400025265,0.26036780730164616,0.24128227999164586,0.22311540387660525,0.20660085441255105,0.1922149398764724,0.17953339938295831,0.16751498201571266,0.15533922465143726,0.1424283616340395,0.12846545193145917,0.11351371855499195,0.09794697751446646,0.08226987467921199,0.06705391872472742,0.05286446868619013,0.04017913834114863,0.02933545811238068,0.020501967233535548,0.013666694800358885,0.00865867927803545,0.005195351111644466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015386292917438954,0.004994693165905387,0.013543065764624064,0.03109033096060144,0.06124924159495655,0.10495664183625433,0.15856955485698748,0.21409039568987204,0.26183723775242174,0.2943946054124149,0.30918461155318694,0.30820762357559484,0.29631542802862165,0.27911669778113024,0.2601257013526015,0.24076966302935332,0.2221180605050908,0.20496142847834214,0.1898161459862647,0.17631379394245142,0.16349472120693342,0.15061967154527503,0.1371880825786515,0.12294682215197318,0.10796914297053313,0.09259431168716965,0.07728682068255394,0.06257447745797906,0.04897688853232891,0.03692816253428737,0.026724278766944245,0.01849450264235323,0.012194788429708676,0.007633213588566161,0.004519065875328106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015790503825217832,0.005063975575824059,0.013603671886420686,0.03101889035604944,0.06083290586660408,0.10397518331112172,0.1569409535690385,0.2119800408936324,0.25963583894220604,0.2925608147696801,0.3080579043855644,0.30790612997937544,0.2967421147212526,0.28003267575224544,0.2612407016618576,0.2417963052478183,0.222791156163786,0.20504466918112968,0.18910087899294528,0.17466420723570383,0.16088992974551222,0.14714555694575207,0.13302631504224613,0.1183549661274651,0.10321808771208962,0.08791903128433672,0.07288073352897707,0.058585524756747026,0.04550500109453291,0.034027302385668444,0.024404435861372083,0.016724557456582342,0.010910806533919654,0.0067506747217847066,0.0039463660361847164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016432691922221427,0.005198177699284702,0.013814078055510791,0.03124149633424667,0.0609104272986476,0.10370796827142585,0.15620827197328296,0.21085218883897608,0.25838512843717776,0.2915545681114033,0.3076077239129252,0.30816559716984415,0.29769057467155174,0.2815222113378635,0.26304319848925994,0.24363296169052406,0.22436517518446517,0.20606354598079224,0.18928939596980165,0.17383590815045982,0.1590029164265914,0.14428613143353858,0.1293896368212511,0.11421748006813197,0.09886798769751405,0.08360453073100461,0.06880454910944099,0.05490095975036424,0.04231361534786469,0.03138151425265733,0.022310615672157055,0.01514757777037738,0.009784054944507781,0.0059894743641219555,0.0034618062113570907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173311430673055,0.005399370825692563,0.014173127440137854,0.03174559903593359,0.061444833009924336,0.10407823693087397,0.15624132432789187,0.2105145082289234,0.2578277907521265,0.2910537647950023,0.30744647770448313,0.3085306874400963,0.2986341667767331,0.28298211760045583,0.2648555198931925,0.24554316427308473,0.22606849726000214,0.20723839613770206,0.18962226116527947,0.17311486826012662,0.15718404968953673,0.14146893704678587,0.12578871378250073,0.11012711615008196,0.09458846817801664,0.0793904164769029,0.06485943118398546,0.05137390325292236,0.03929765661968319,0.02891749277891134,0.02039222815595984,0.013728403843009905,0.008789577203593484,0.005331504178617249,0.0030521551618909537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018514266153448606,0.005671833685076093,0.014683816251763189,0.0325254139450883,0.06240869910163533,0.1050209160796444,0.15692235539940708,0.21078618643446845,0.25771575922831613,0.29074252813679885,0.3071894005747113,0.30854499775630423,0.29904046146393404,0.28379778385832194,0.26598292398593304,0.24676979557683001,0.2271095585184807,0.20777613740336312,0.18933923188342786,0.1718026708994792,0.15481572354891387,0.13816681349118726,0.121787747928736,0.1057329270491078,0.09010360786605179,0.07506555658672254,0.06088847842274145,0.04789108759455221,0.03637735653665013,0.026579790399547033,0.01861051940716423,0.012439328069785456,0.007907000995206408,0.004761546910702214,0.00270614274956818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002000178559548869,0.006016778852168123,0.015341047246083733,0.03355798623306741,0.06374424046749755,0.10642519000568662,0.15807405391081752,0.21141883281958268,0.25773396246827546,0.2902473467836043,0.3064100260187548,0.3077294046256565,0.29837301250231985,0.28336692934511487,0.2657563713536026,0.24659267173917856,0.2267446393011728,0.20694393067415484,0.18775498266682916,0.16929068533217143,0.1513814170465022,0.13395871222693514,0.11705480330142605,0.10077902588009477,0.0852191921023716,0.07048482782273688,0.0567846903441164,0.04437421493919953,0.033495307085254424,0.024325679257126462,0.016932902340339364,0.011254976023899629,0.007116489546035856,0.004264385482417386,0.0024125583360884266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002173225097039516,0.006413592514016848,0.016090699744390514,0.0347270219618215,0.06524110744382841,0.10796386099099525,0.15925054188977986,0.211870741777468,0.257285266238579,0.2889582237276577,0.30451578793763256,0.30552148560897563,0.2960966295773024,0.2811684779331405,0.2636590680327566,0.24450229020931338,0.22448515449006504,0.20429471658644763,0.18448737748262917,0.16527727036700451,0.14666120165998542,0.1286964355941069,0.11149631398169486,0.09520664983104943,0.07989454452830339,0.06561460802912426,0.052515143682919437,0.04078835750852242,0.03061450516409432,0.0221175655681392,0.015323363233690988,0.010143081110818774,0.006391121360145528,0.003819160672294323,0.0021564273385069415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023592403088367278,0.0068294873040903046,0.01685472508366576,0.03587627079485933,0.06663146514848259,0.10923763325722151,0.15992650672951889,0.21152332759290313,0.2557081872488053,0.28622120467981205,0.3008953100358755,0.30136693465116154,0.29171078039677056,0.2767411297754461,0.2592567673778876,0.24009085501419317,0.21995900729907072,0.19950785133989313,0.17928513587471523,0.15958975680103205,0.14055587232286357,0.12233916246788705,0.10510994526838721,0.08903194765565986,0.07414902219356838,0.06046833080456672,0.04808301848720556,0.03712571709390502,0.027717944396319513,0.019932397044551266,0.013756416877473886,0.009079016904759788,0.005709530904816587,0.0034090278367895845,0.0019256155853582576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002542312989497691,0.007222323466262003,0.017539539864133362,0.03682855312648305,0.06762514020913782,0.10982990781780592,0.15957095270354665,0.2097682206492094,0.2523682182366592,0.28142413420821527,0.29499078571724785,0.29477410979995117,0.2847851472752917,0.2697010984573129,0.25220001947301296,0.23304165033907565,0.21288935645378873,0.19235888950696692,0.17198971171286112,0.15214006693525509,0.13303923631921366,0.11490608118570375,0.09794122641633196,0.08230953839823213,0.06803406673674783,0.055087181473766324,0.0435160504061362,0.03340028181453273,0.024807633118000483,0.017763254174703275,0.012219793156398363,0.008048543272094972,0.005058139414597115,0.00302268137597175,0.0017117092080530829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270167476644568,0.007540854036425748,0.0180379616968618,0.037391177634806254,0.06792050137580251,0.10932462055898245,0.1576724185982182,0.20603900070633807,0.24669415550261378,0.274035293710354,0.28633706918142615,0.2853525603842604,0.27499752367267155,0.25978014759831924,0.2422629597478747,0.22316806048586274,0.20313219692404696,0.18275318034940893,0.16256210872283605,0.14294329801504327,0.12416906015531688,0.10648149674370654,0.09008491906643094,0.07513190437244034,0.061631713877965934,0.04953827040021992,0.038864627966034855,0.02964596594420027,0.021902829342475366,0.015617706646101454,0.010712934046425017,0.007046463462461641,0.004429993152725459,0.002653392257156088,0.001509259389759586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028181130094457967,0.007741673033102053,0.01826703017641244,0.03742856767169415,0.06732650171891563,0.1074884771488898,0.15398422441672077,0.2001126063245486,0.2385206667201263,0.2639688018181209,0.27493378022557763,0.27318096012265564,0.2624928493879761,0.24717646151110928,0.22968681655356252,0.21074630812231065,0.19099166185811386,0.17101529019637562,0.15133803324752246,0.13233410346559413,0.1142655711090785,0.09735970167416898,0.08180193980845535,0.06772406628748667,0.05513142168555272,0.04397652863704366,0.03425084997885655,0.025954549070061117,0.019068457891920142,0.013538308267524245,0.009261158751442433,0.0060859569814804785,0.003830589052469546,0.0023024271596978224,0.0013176510233768772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002893636848300434,0.007837702050844119,0.018270911071513244,0.037052804505083754,0.06607453118726646,0.10472778462415758,0.14913077020736862,0.1928469699979827,0.22892045654656365,0.25246712261467624,0.262139174322758,0.2596854598636674,0.2487331612327077,0.23337550342468624,0.21597152794594812,0.1972697437177247,0.1779236712795688,0.15852683107327045,0.139586192577238,0.1214391924515434,0.1043012097359215,0.08836078010975801,0.07377260397071918,0.060645893497600356,0.048991016777413424,0.03877136094583446,0.02996647302931536,0.022549694436185604,0.01646950909475535,0.011641356356488693,0.007942383985583598,0.005216365770386005,0.0032892777508213484,0.0019860670515214605,0.0011452323514419126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029386316757646163,0.007861664492856572,0.01813344425099394,0.0364443287490773,0.06449868808262003,0.10158521192014686,0.14389847720640053,0.1852743999841763,0.21913817004118233,0.24092998140722285,0.24944659733323551,0.2464021175444265,0.23526514800151888,0.21992311864718442,0.20265323734175444,0.18424267870209649,0.16536867791491053,0.14662731441110605,0.12850832957234493,0.11129808193256893,0.09514771988821963,0.08019763619908221,0.06656951614587389,0.05435319558583835,0.04357098952986815,0.034204310441780274,0.02622713039101931,0.019592176062922757,0.014221800315639714,0.010007006853854743,0.0068097149343214185,0.004471248121195054,0.002826205276821444,0.001715748858320742,9.981109206593656e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029656303518552415,0.007849541503872702,0.017940903384400887,0.035779725086847215,0.06291327529190531,0.0985553319106313,0.13898579560826438,0.17829251149684192,0.21023726605601314,0.23053576471097853,0.2380968293884046,0.2345912860880772,0.22334147108832644,0.20805320903028815,0.19093802845038746,0.17282474984195156,0.15441500323520235,0.1363068478696,0.118971616868687,0.1026409861891876,0.08739883673100057,0.07333846454487387,0.06055266190234375,0.049117883479898344,0.03907360636417963,0.03042285882195361,0.023137701652645483,0.01715438205256836,0.012373610725836336,0.008666337948321057,0.005882518927005872,0.0038623459659004405,0.002448334345222765,0.0014955246498354329,8.786002262232902e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002988235617424659,0.007838090974449166,0.017777401869735105,0.035224869794593244,0.06160475110922412,0.09607785768885045,0.1350010961963823,0.17266994394674615,0.20311547657067597,0.22226694423425508,0.22911237584693137,0.2252791492187629,0.21396818116512253,0.19874047471953302,0.18176003390079054,0.1638944543071092,0.14586764479664124,0.1282795975978655,0.11158544373479531,0.09596677221690798,0.08144684856872762,0.06807956577842629,0.055936772741439066,0.04508900501383359,0.03559721889861408,0.027487692898134432,0.020732295203724434,0.015252935042166672,0.01093113812668558,0.007620215177929147,0.005159622536967891,0.0033882491201925606,0.002154752079497072,0.001325078837119266,7.868037594948888e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030167988214773868,0.00785365745135832,0.01770012418146245,0.034887377363203714,0.060751482680180546,0.09441715015292795,0.13229981569687096,0.16884602235423363,0.19827803467167426,0.21667075404291275,0.2230583322024824,0.21902801008961928,0.20768948023318212,0.19250117511612908,0.1755992606549099,0.1578864001521589,0.1401075884756941,0.12286710977831179,0.10660934722244339,0.09147399537661033,0.07743338729045234,0.06451178944353328,0.05276939537555286,0.04227904642265026,0.03312843443023081,0.025369197180668993,0.018973868940073788,0.01385038063406651,0.009861302198031661,0.006842435660495405,0.004622269496454407,0.0030368889262601473,0.0019386199421191038,0.0012011785972653162,7.216633575767934e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030466974135495545,0.00788129467610106,0.017669506677760058,0.03467934913770768,0.06018636918831391,0.09329687193301713,0.13047845050134227,0.16629312933229676,0.19509852693826318,0.21306034815068442,0.21922468186676958,0.2151309912194087,0.20381294338845715,0.1886547399441599,0.17178318305146897,0.15414100358782076,0.1364995954843881,0.11947340060218276,0.10350196331153821,0.08868484911033352,0.07494365874388473,0.06227674325090326,0.05073917032497573,0.040414421488460625,0.03142688330924127,0.023860631875058158,0.017690908381019905,0.01281084498682762,0.009062147453358196,0.006261047039612385,0.0042231122437317945,0.0027796479214980212,0.0017845148117979037,0.0011169286139894826,6.812511728644366e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030692625472979783,0.007895555042541181,0.017622871166695565,0.03446897724797281,0.059669199797986766,0.09233247357315179,0.12898925144115356,0.16430838420505012,0.19275422933450603,0.21054360215554674,0.2166981441950691,0.21268795557250433,0.2014673687285339,0.18635788811033577,0.1694937367877187,0.15187221365191836,0.1343028891073882,0.11741898454072212,0.10166046644588463,0.08708066058126257,0.07353978282279004,0.061007111825517005,0.04953618592640826,0.03923004798389809,0.030265296568723496,0.022770991440327456,0.01672841001003387,0.012014007913719812,0.008444963007463436,0.005814322972826061,0.003921985653450343,0.002592527900438485,0.0016797962552830559,0.0010671135934274816,6.647995413238532e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003075606552741508,0.007870870867988962,0.01749834930874574,0.03412808000304412,0.05896920941188948,0.09115817548259357,0.12731542026821185,0.16223316896729326,0.19047901113180352,0.20829493128394844,0.21463934327720394,0.21087803694000126,0.19986515955774317,0.18485534393095215,0.16800533811566157,0.15038995579289083,0.13287427149528902,0.11612103811858315,0.10057509611993119,0.08623031587568003,0.07286496639969955,0.06040961662997054,0.04891715113035021,0.03852008534921427,0.029468595619772844,0.02195455928344351,0.01596960076914777,0.011370469876451173,0.007944671577996009,0.005457458770638134,0.0036900425737015565,0.002458642083725618,0.0016161396601489368,0.0010492494007359621,6.735835284747676e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030569604236339674,0.0077823984834929855,0.01723652501449998,0.033534548992143795,0.057867622082441464,0.08942791772165562,0.1249680003259896,0.15944343678662876,0.18754538045341507,0.2055288292072221,0.2122489325085918,0.20892012436155927,0.19825887461894304,0.1834335871694873,0.16663656184551698,0.14905048516475383,0.1316179898042388,0.11504373594230302,0.09978110396120853,0.08574517597904394,0.07260262551681415,0.06022904968947912,0.048674395302201634,0.038111514667335325,0.028891659822833683,0.02129258018489751,0.015321203716154752,0.010810245621450868,0.007511168693310758,0.005156370140155597,0.0035056191937034857,0.0023657609785095175,0.0015884145319094833,0.0010635185982489175,7.117311352554745e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003010083170713177,0.007620882653877516,0.016814654951886228,0.0326395424640255,0.056271836969443045,0.08698543945989191,0.12171048148917,0.15561550242443897,0.1835492534009843,0.20178027207547639,0.20902707584611088,0.20630488148179327,0.19614847539674277,0.18161203813440457,0.16493177495583625,0.14742791839588418,0.13014184601693188,0.11383141865451361,0.09896157164401063,0.08534937885716298,0.0725190972581546,0.060272155081690086,0.048650512695390266,0.037877531352605305,0.028434668874273962,0.02070938556634381,0.014727945179496885,0.010293815670564884,0.007116208316423847,0.004890704256236715,0.003354214014754864,0.0023042429625311934,0.0015914955082931568,0.001109286494668925,7.83185627051406e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029515652912409066,0.007431371533471486,0.016335131405564387,0.03164106777904099,0.05451201465146351,0.08431089523940108,0.11815804514622819,0.15144982814094812,0.17920485824009344,0.19770994358218455,0.2055416469405643,0.2035028238894216,0.1939309108738248,0.17975337799150096,0.16324687056897694,0.14587192777709884,0.12877146672956752,0.11275884872278086,0.09831310928720186,0.08515252590972543,0.07265294138391641,0.06053512132531974,0.04883027478362623,0.03781679016139816,0.02811876457298083,0.020241483478867537,0.014229795192144687,0.009854641867156578,0.006781303173518334,0.004669136843663353,0.003233768708537526,0.0022646263461052144,0.0016120026269259811,0.0011724190395181154,8.758187663727554e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002901777789189908,0.007268258521818462,0.01592039722824328,0.03077519705463909,0.05298309020459022,0.08198404011603606,0.11506494312910295,0.14782384941572144,0.17543246699423645,0.1941996656855349,0.20258250523176732,0.20119740797583394,0.1922037433066188,0.17841104261423116,0.1621209825043515,0.14490630081165778,0.12799357849559265,0.11224429679342218,0.09815338551361909,0.08535928591970711,0.07311226268207908,0.06106333183638603,0.04923551107830997,0.03796011644393864,0.02799386345394168,0.019948538435283898,0.013883071942589085,0.00953673312168932,0.006534753970849616,0.004504971803451344,0.0031451942788932796,0.0022382957130328974,0.0016342709334575302,0.0012322229118935622,9.656842635095513e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002879827053297165,0.007181501423906889,0.015681295130922618,0.03025383002295451,0.052038464732882164,0.08052452825355799,0.11311115231689339,0.14553589143677648,0.1730793778184561,0.19207237368413121,0.20089698701942815,0.20004358373787703,0.19154563224630283,0.17812473514593746,0.1620819880862237,0.14504550857017837,0.12828842362185086,0.11270390205828824,0.09880310150180245,0.0861806262698046,0.0740114511934963,0.06190680013291406,0.0498916552714615,0.038341810600594876,0.02811215600018316,0.019889820383768016,0.01374124709694363,0.009380444723927317,0.006402138947195382,0.004410524257083719,0.0030898295415787386,0.0022173422572353326,0.0016419486556242119,0.0012638331921474095,0.0010185867145694263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029047703202273725,0.007220203369275483,0.015725587768430745,0.030281463281302958,0.05201780620431616,0.08043130232521042,0.11295065469610077,0.14535690843143517,0.17296887951650994,0.192133941443847,0.20122357088659487,0.20069496289295327,0.1925400924881412,0.17944449894845163,0.1636736561509326,0.14682522583347193,0.13016145450789976,0.11458044200357612,0.1006073590952841,0.08784634949869942,0.07547702057541628,0.06312238371704695,0.050828840273173505,0.03900158375469395,0.028532271263043266,0.020130710042216456,0.013862564832658056,0.00942937559015146,0.006411046470547487,0.004399298247589065,0.0030697165121182975,0.002194239907312949,0.0016186446414642073,0.0012413980941327017,9.971795913314796e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002990237530839047,0.007418955326923638,0.016128032873825002,0.030997815375038564,0.05314975720877676,0.08203543028682297,0.11501145047367807,0.14778474716182044,0.17562553076887513,0.19489094680219657,0.2040205979871268,0.20355331673939248,0.19554541986000895,0.18271334392427893,0.1672455158028387,0.15060151266783456,0.13395786939373677,0.11818016305462341,0.10380176503794619,0.09050498760028558,0.07757989873960222,0.06473051412841017,0.05205066590142441,0.03995418294232231,0.029287471359990762,0.020713508740744256,0.0142867440384357,0.009713511934361919,0.006579621588878804,0.004478830904987949,0.00308435455227585,0.0021630131029083755,0.0015549218919010907,0.0011533786956436278,8.886045612637985e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031215071229719325,0.007738223670347285,0.016798400290544364,0.0322253902254003,0.05512974316993916,0.08487605619626368,0.11867241090368949,0.15206651869080903,0.18022064422221853,0.19950350182543108,0.20848731597585035,0.20788056122266685,0.1998827183668151,0.1872906698552583,0.17218224065008306,0.15579124669508945,0.13914314416307547,0.1230343026690446,0.10799794688353082,0.09385455741670228,0.08009731303234574,0.06656915583250551,0.053430652697971405,0.041085873059233204,0.030269721178329857,0.021541423383148794,0.014934102927089877,0.010172116923861722,0.006864820778013513,0.004621569873537975,0.003119950574712622,0.0021228958607948352,0.0014633808482644101,0.001027208629716056,7.38001903955277e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
