Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,78007.0,76939.0,75922.0,72840.0,72525.0,72101.0,71545.0,70838.00000000001,70009.0,69093.0,67801.99999999999,66010.0,63854.0,61589.0,59151.0,56733.99999999999,54457.0,52224.0,49919.0,47688.99999999999,44996.0,41604.0,37842.0,34302.0,30897.0,28000.999999999996,25870.0,24378.0,22941.999999999996,21444.000000000004,21081.999999999996,22318.0,24519.000000000004,26721.999999999996,29276.0,30588.0,29823.0,27753.0,25901.999999999996,23855.0,22519.000000000004,22462.0,23153.000000000004,23576.0,24035.0,23791.999999999996,22409.000000000004,20317.0,18395.0,16486.0,14835.0,13663.0,12845.999999999998,11976.0,11046.0,10575.999999999998,10757.0,11339.0,11919.0,12613.0,12919.0,12556.0,11761.0,11048.0,10305.0,9652.999999999998,9197.000000000002,8855.0,8454.0,8047.000000000001,7544.0,6888.999999999999,6148.0,5437.0,4723.0,4126.0,3714.0,3427.0,3139.0,2872.0,2616.0,2353.0,2090.9999999999995,1861.9999999999998,1661.0,1454.0,1230.9999999999998,1002.9999999999999,782.0,588.0,453.99999999999994,346.00000000000006,256.0,183.0,141.0,111.99999999999999,81.0,45.0,28.999999999999996,15.0,19.0
1974,81290.0,79233.0,77459.0,75921.0,73445.0,72698.00000000001,71971.0,71226.0,70422.0,69592.0,68764.0,67545.0,65755.0,63566.0,61312.0,58904.0,56549.0,54379.0,52273.0,50093.99999999999,47996.0,45380.0,41970.0,38129.0,34516.99999999999,31031.999999999996,28066.999999999996,25895.0,24375.999999999996,22905.0,21366.0,20974.0,22194.000000000004,24390.0,26588.0,29140.0,30445.0,29656.999999999996,27555.999999999996,25679.000000000004,23612.0,22260.0,22195.0,22885.0,23308.000000000004,23763.0,23534.000000000004,22195.999999999996,20163.0,18295.0,16440.0,14827.0,13660.0,12828.0,11944.0,11002.0,10500.0,10622.0,11130.0,11635.0,12251.0,12498.0,12110.999999999998,11318.0,10604.000000000002,9865.0,9212.0,8747.0,8392.000000000002,7984.0,7572.999999999999,7075.0,6435.0,5717.000000000001,5028.000000000001,4336.0,3768.0000000000005,3392.0,3147.0,2898.9999999999995,2677.0,2445.9999999999995,2178.0,1893.0,1641.0,1416.0,1202.0,998.0,809.0,615.0,455.0,358.0,270.0,186.00000000000003,127.0,100.0,79.0,55.99999999999999,31.0,16.0,21.0
1975,84312.00000000001,81486.0,79105.0,77113.0,75450.0,74058.0,72878.0,71848.99999999999,70916.0,70017.0,69183.0,68442.0,67297.0,65510.00000000001,63287.0,61043.0,58665.0,56372.0,54306.00000000001,52328.0,50273.0,48310.0,45766.99999999999,42339.0,38420.0,34734.0,31170.0,28136.0,25921.0,24375.999999999996,22870.0,21291.0,20869.0,22073.0,24264.0,26456.999999999996,29009.0,30305.0,29494.0,27363.000000000004,25462.0,23372.0,22004.0,21930.0,22619.0,23041.0,23493.000000000004,23281.0,21985.0,20011.0,18198.0,16397.000000000004,14820.0,13660.0,12814.0,11914.000000000002,10959.000000000002,10424.000000000002,10488.0,10923.0,11353.0,11890.0,12079.0,11671.0,10878.0,10163.0,9427.0,8773.0,8300.0,7932.0,7516.0,7102.0,6607.0,5982.0,5287.000000000001,4621.0,3951.0,3411.0,3072.0,2867.0,2660.0,2483.0,2278.0,2005.0,1694.0,1423.0,1173.0,951.0,767.0,613.0,447.99999999999994,324.0,262.0,193.0,115.99999999999999,72.00000000000001,60.0,46.0,32.0,16.0,23.0
1976,87142.99999999999,83780.0,81131.0,78886.00000000001,76992.0,75392.0,74040.0,72886.00000000001,71844.0,70850.0,69867.0,68937.0,68072.0,66895.0,65224.99999999999,63211.00000000001,61159.0,58989.0,56803.00000000001,54671.00000000001,52523.0,50313.99999999999,48174.0,45541.00000000001,42171.00000000001,38395.0,34832.0,31405.0,28413.0,26081.0,24324.0,22625.999999999996,20843.000000000004,20302.0,21533.0,23842.0,26136.999999999996,28799.0,30164.0,29340.999999999996,27151.999999999996,25206.0,23072.0,21683.000000000004,21631.0,22366.999999999996,22828.000000000004,23320.0,23133.000000000004,21840.999999999996,19854.0,18030.0,16215.0,14629.000000000002,13477.0,12644.0,11755.0,10812.000000000002,10265.999999999998,10284.0,10650.0,11017.999999999998,11488.0,11630.999999999998,11208.0,10424.000000000002,9715.0,8988.0,8343.0,7870.0,7502.000000000001,7088.999999999999,6678.999999999999,6199.0,5606.0,4951.000000000001,4327.0,3701.0,3188.9999999999995,2852.0,2635.0,2419.0,2230.0,2025.0,1769.0000000000002,1490.0,1240.0,1018.0,827.0000000000001,662.0,520.0,376.0,273.0,222.0,162.0,96.0,63.0,49.0,34.0,18.000000000000004,25.0
1977,89762.0,86096.0,83228.0,80757.0,78648.0,76852.0,75318.0,74006.0,72876.0,71822.0,70768.99999999999,69700.0,68676.0,67686.0,66476.0,64926.99999999999,63121.0,61258.99999999999,59301.0,57221.0,55025.0,52707.0,50343.0,48028.0,45306.00000000001,41993.0,38361.0,34922.0,31634.0,28684.0,26235.0,24265.0,22375.999999999996,20389.0,19730.0,20989.0,23415.0,25810.0,28584.0,30015.0,29183.000000000004,26934.0,24945.0,22767.0,21358.0,21327.0,22108.0,22609.0,23140.0,22980.0,21691.0,19692.0,17859.0,16027.999999999998,14437.000000000002,13290.999999999998,12470.999999999998,11593.0,10662.0,10106.0,10076.0,10376.0,10679.0,11084.000000000002,11180.0,10744.000000000002,9967.0,9265.0,8548.0,7910.0,7440.0,7071.000000000001,6661.000000000001,6255.0,5790.0,5228.0,4615.0,4030.0000000000005,3449.0,2967.0,2633.0,2403.0,2177.0,1976.9999999999998,1771.0,1534.0,1283.0000000000002,1057.0,864.0000000000001,701.0,557.9999999999999,427.00000000000006,305.0,223.99999999999997,181.00000000000003,132.0,77.0,51.0,35.0,18.000000000000004,26.000000000000004
1978,92134.0,88333.0,85081.0,82666.0,80374.0,78402.0,76704.0,75234.0,73962.0,72859.0,71792.0,70679.0,69526.00000000001,68407.0,67292.0,66051.99999999999,64621.00000000001,63023.0,61353.0,59606.0,57632.0,55372.0,52883.99999999999,50367.0,47876.00000000001,45063.99999999999,41810.0,38324.0,35008.0,31859.0,28951.0,26385.0,24204.0,22124.000000000004,19933.0,19156.0,20442.0,22985.0,25482.0,28365.0,29863.000000000004,29021.0,26712.0,24680.999999999996,22459.0,21030.0,21019.000000000004,21846.999999999996,22388.0,22959.0,22825.0,21538.0,19529.0,17684.0,15841.0,14242.0,13103.0,12298.0,11430.0,10511.0,9943.999999999998,9868.0,10100.0,10341.0,10677.0,10727.0,10277.000000000002,9508.0,8812.999999999998,8106.0,7476.0,7008.999999999999,6638.0,6233.0,5830.0,5380.0,4849.0,4277.0,3734.0,3197.0,2743.0000000000005,2413.0000000000005,2170.0,1935.0,1724.0,1517.0,1298.0,1075.9999999999998,874.0000000000001,708.0,577.0000000000001,452.99999999999994,333.99999999999994,233.0,174.0,140.0,100.99999999999999,59.00000000000001,37.00000000000001,19.0,27.000000000000004
1979,94227.0,90430.0,87130.0,84281.0,82086.0,79973.0,78138.0,76538.0,75133.0,73902.0,72826.00000000001,71746.00000000001,70574.0,69336.0,68122.0,66883.0,65610.0,64301.0,62912.0,61433.0,59896.0,58030.0,55706.0,53049.0,50380.0,47714.0,44812.0,41617.0,38278.0,35086.0,32077.0,29212.0,26530.0,24138.0,21866.999999999996,19471.0,18578.0,19890.0,22550.0,25147.0,28140.0,29705.0,28851.0,26486.0,24410.999999999996,22146.0,20697.0,20708.000000000004,21581.999999999996,22160.0,22771.0,22664.0,21381.999999999996,19361.0,17506.0,15649.0,14044.0,12913.0,12120.999999999998,11263.0,10357.000000000002,9780.0,9658.0,9822.000000000002,9998.0,10269.0,10272.0,9808.0,9049.0,8359.0,7662.000000000001,7041.0,6575.0,6204.0,5801.0,5403.0,4968.0,4468.999999999999,3938.9999999999995,3436.0000000000005,2944.0,2519.0,2193.0,1936.9999999999998,1692.0,1470.0,1263.0,1061.0,870.0,691.0,552.9999999999999,452.99999999999994,348.0,240.0,161.0,124.0,99.0,71.0,40.0,20.0,28.999999999999996
1980,96044.0,92351.0,89086.0,86212.0,83691.0,81482.0,79547.0,77850.0,76350.0,75009.0,73819.0,72770.0,71676.99999999999,70446.0,69124.0,67816.0,66453.0,65150.00000000001,63960.0,62781.00000000001,61495.0,60170.0,58411.0,56023.99999999999,53198.0,50376.99999999999,47536.0,44547.0,41412.0,38220.0,35152.0,32284.999999999996,29463.0,26666.999999999996,24064.0,21604.0,19005.0,17995.0,19332.0,22108.0,24804.000000000004,27905.0,29538.0,28674.0,26250.999999999996,24135.0,21827.0,20359.0,20391.0,21310.0,21928.0,22578.000000000004,22497.0,21218.000000000004,19186.0,17323.0,15452.0,13841.0,12718.0,11940.999999999998,11093.0,10199.0,9612.0,9445.0,9540.0,9652.999999999998,9857.999999999998,9814.0,9336.0,8585.0,7903.0,7216.0,6604.0,6138.999999999999,5769.0,5370.0,4975.0,4556.0,4088.0,3600.0,3138.0,2691.0000000000005,2294.0,1970.9999999999998,1702.0,1449.0,1216.0,1009.0000000000001,825.0,664.0,508.0,397.99999999999994,327.99999999999994,244.0,146.0,89.00000000000001,74.00000000000001,57.99999999999999,40.0,21.0,30.0
1981,97448.0,95127.99999999999,91705.0,88641.0,85906.0,83471.0,81305.0,79381.0,77661.0,76109.0,74701.00000000001,73426.0,72259.0,71128.0,69985.0,68828.0,67667.0,66458.0,65247.0,64039.0,62773.99999999999,61415.0,60013.99999999999,58193.99999999999,55778.0,52945.0,50107.0,47248.99999999999,44244.0,41092.0,37885.99999999999,34806.0,31924.0,29105.0,26338.0,23779.0,21362.0,18814.0,17826.0,19141.0,21866.999999999996,24518.0,27569.000000000004,29175.0,28324.0,25936.999999999996,23851.999999999996,21579.0,20128.0,20147.000000000004,21039.0,21631.999999999996,22258.000000000004,22160.999999999996,20881.0,18858.0,17000.999999999996,15134.0,13527.000000000002,12409.0,11636.0,10792.0,9906.0,9317.0,9133.0,9205.0,9296.0,9479.0,9418.0,8931.000000000002,8176.0,7489.0,6798.999999999999,6190.0,5739.0,5388.0,5010.0,4638.0,4239.0,3786.0,3307.0,2856.0000000000005,2421.0,2040.0,1739.0,1496.0,1264.0,1057.0,877.0,713.0,563.0,427.00000000000006,337.0,276.0,205.0,123.00000000000001,78.0,60.0,42.0,22.000000000000004,31.0
1982,98499.0,95490.0,94255.0,91098.0,88232.99999999999,85637.0,83288.0,81165.0,79250.0,77505.0,75901.00000000001,74426.99999999999,73063.0,71781.0,70610.0,69554.0,68562.0,67547.0,66493.0,65371.00000000001,64146.99999999999,62795.0,61363.0,59883.99999999999,58001.99999999999,55556.00000000001,52714.0,49858.99999999999,46983.00000000001,43961.00000000001,40791.0,37569.0,34474.00000000001,31575.0,28758.000000000004,26020.0,23506.0,21131.0,18630.0,17664.0,18957.0,21635.0,24241.999999999996,27244.0,28824.0,27985.0,25635.0,23580.0,21339.000000000004,19904.0,19914.0,20776.999999999996,21346.0,21948.0,21835.0,20553.0,18537.0,16684.0,14821.0,13219.000000000002,12104.000000000002,11335.0,10497.0,9616.0,9023.0,8824.0,8874.0,8942.0,9103.0,9024.0,8527.000000000002,7768.0,7077.999999999999,6382.999999999999,5778.0,5340.0,5008.0,4651.0,4303.0,3924.0,3484.0,3014.0,2575.0,2151.9999999999995,1786.0,1507.0,1289.0000000000002,1079.0,900.0,745.0,600.0,463.99999999999994,348.0,275.0,225.0,166.0,99.0,64.0,44.00000000000001,23.0,33.0
1983,99660.0,97048.99999999999,94527.0,93397.0,90507.0,87840.0,85382.0,83117.0,81036.99999999999,79131.0,77362.0,75706.0,74163.0,72714.0,71313.0,70103.00000000001,69135.0,68306.0,67438.0,66538.0,65506.0,64263.99999999999,62826.0,61321.00000000001,59763.99999999999,57818.99999999999,55343.0,52491.00000000001,49619.0,46724.0,43683.0,40496.0,37256.0,34148.0,31232.0,28418.000000000004,25706.999999999996,23235.0,20901.999999999996,18450.0,17505.0,18777.0,21406.999999999996,23970.0,26923.0,28478.0,27650.0,25337.0,23311.0,21101.999999999996,19684.0,19683.0,20518.0,21064.0,21640.0,21511.0,20227.0,18219.0,16370.000000000002,14510.0,12911.0,11802.0,11037.0,10202.0,9326.0,8732.000000000002,8517.000000000002,8543.0,8590.0,8728.0,8633.0,8125.999999999999,7363.0,6669.0,5970.0,5367.999999999999,4943.000000000001,4630.0,4293.0,3968.0,3609.0,3183.0000000000005,2722.0,2294.0,1882.0,1533.0000000000002,1274.0,1083.0,895.0,742.0,613.0,488.0,365.0,267.0,213.0,174.0,128.0,74.00000000000001,46.0,24.0,35.0
1984,101562.00000000001,99081.0,96639.0,94241.0,92512.0,89890.0,87422.00000000001,85101.0,82922.99999999999,80887.0,78990.0,77197.0,75488.99999999999,73878.0,72342.0,70825.0,69575.0,68696.0,68031.0,67310.0,66564.0,65623.0,64363.99999999999,62840.0,61261.0,59626.99999999999,57621.0,55114.0,52253.0,49364.0,46451.0,43393.0,40188.0,36934.0,33812.0,30881.0,28068.0,25386.0,22959.0,20668.000000000004,18265.0,17342.0,18590.999999999996,21173.0,23691.0,26596.0,28123.0,27308.000000000004,25030.0,23035.0,20860.0,19459.0,19445.999999999996,20254.0,20776.0,21327.0,21182.0,19896.0,17896.0,16050.999999999998,14195.0,12601.0,11495.0,10735.0,9904.0,9035.0,8437.999999999998,8207.0,8209.0,8234.0,8352.0,8238.999999999998,7722.0,6955.0,6256.0,5553.999999999999,4956.0,4543.0,4250.0,3933.9999999999995,3631.9999999999995,3293.0,2880.0,2430.0,2014.0000000000002,1611.9999999999998,1279.0000000000002,1042.0,875.9999999999999,710.0,583.0,482.00000000000006,376.0,265.0,188.0,152.0,122.0,89.00000000000001,50.0,26.000000000000004,37.00000000000001
1985,104596.0,101834.0,99149.0,96546.0,94025.0,91586.0,89232.00000000001,86963.0,84782.99999999999,82693.0,80699.0,78813.0,76997.0,75238.0,73561.0,71940.0,70306.0,69017.0,68226.0,67726.0,67151.00000000001,66561.0,65709.0,64434.0,62825.0,61173.0,59463.0,57396.0,54860.0,51991.00000000001,49086.00000000001,46157.0,43083.99999999999,39864.00000000001,36595.0,33461.0,30516.0,27706.0,25054.000000000004,22671.0,20424.0,18070.999999999996,17171.0,18398.0,20928.0,23401.999999999996,26256.0,27756.0,26954.0,24713.0,22750.0,20608.0,19224.0,19201.0,19980.0,20477.999999999996,21004.0,20842.0,19555.999999999996,17565.0,15726.0,13873.0,12284.0,11184.000000000002,10427.0,9602.0,8738.999999999998,8138.999999999999,7893.0,7872.000000000001,7875.0,7972.0,7841.0,7314.0,6542.999999999999,5841.0,5136.0,4540.0,4141.0,3868.0000000000005,3573.0,3296.0000000000005,2977.0,2577.0,2136.0,1730.0,1341.9999999999998,1024.0,809.0,669.0,525.0,425.0,350.0,263.0,166.0,108.00000000000001,91.0,71.0,50.0,26.000000000000004,38.0
1986,109077.99999999999,104096.0,101247.99999999999,98553.0,95996.00000000001,93562.00000000001,91262.0,89106.00000000001,86945.0,84708.0,82459.0,80339.0,78319.0,76436.0,74723.0,73158.0,71634.0,70105.0,68875.0,68065.0,67498.0,66868.0,66222.0,65334.0,64054.0,62461.00000000001,60821.00000000001,59122.0,57066.0,54547.0,51695.0,48811.00000000001,45904.0,42846.0,39626.99999999999,36354.0,33214.0,30259.0,27451.0,24823.0,22475.0,20260.0,17941.0,17052.0,18250.999999999996,20730.999999999996,23156.0,25956.999999999996,27424.0,26621.0,24401.0,22453.000000000004,20331.0,18948.0,18896.0,19630.0,20088.0,20574.0,20389.0,19108.0,17141.0,15323.0,13492.0,11921.0,10831.0,10079.0,9260.0,8408.999999999998,7808.0,7547.000000000001,7501.0,7481.0,7552.000000000001,7409.0,6890.0,6141.0,5457.999999999999,4776.0,4198.0,3805.0,3529.0,3236.0,2958.9999999999995,2654.0,2283.0,1883.0,1510.0,1161.0,890.0,700.0,568.0,442.0,358.0,295.0,221.0,138.0,92.0,73.0,52.00000000000001,27.000000000000004,39.0
1987,114512.0,109667.0,103476.0,100546.0,97845.0,95338.0,92994.0,90834.0,88878.99999999999,86827.99999999999,84535.0,82133.0,79888.0,77737.0,75789.0,74122.0,72673.0,71249.0,69825.0,68655.0,67827.0,67194.0,66510.0,65809.0,64884.0,63601.00000000001,62028.0,60400.0,58713.0,56672.0,54172.0,51341.0,48479.0,45598.0,42559.0,39347.0,36070.0,32929.0,29967.0,27166.999999999996,24565.0,22254.0,20072.0,17791.0,16913.0,18083.0,20510.0,22884.0,25629.0,27060.0,26259.0,24061.0,22131.0,20030.0,18651.0,18572.0,19259.0,19677.0,20121.0,19913.0,18639.0,16698.0,14904.000000000002,13095.999999999998,11545.0,10467.0,9720.0,8910.0,8068.999999999999,7470.0,7192.0,7122.000000000001,7079.0,7124.0,6968.999999999999,6459.0,5731.0,5070.0,4412.0,3852.0,3463.0,3186.0000000000005,2895.0,2620.0,2327.0,1986.9999999999998,1628.0,1287.0,979.0000000000001,755.0,590.0,467.0,359.0,292.0,239.0,178.00000000000003,110.0,73.0,52.00000000000001,27.000000000000004,40.99999999999999
1988,120117.0,113997.00000000001,108666.0,102863.0,99852.0,97142.00000000001,94685.0,92431.0,90410.0,88657.00000000001,86713.0,84366.0,81810.0,79440.0,77158.0,75145.0,73526.00000000001,72192.0,70867.0,69548.0,68437.0,67592.0,66893.0,66155.0,65399.0,64437.0,63152.0,61598.0,59983.00000000001,58306.99999999999,56282.0,53800.0,50990.0,48150.0,45295.0,42275.0,39068.00000000001,35790.0,32646.0,29678.0,26884.0,24308.000000000004,22035.0,19886.0,17642.0,16775.0,17917.0,20290.0,22615.0,25303.0,26699.0,25898.000000000004,23721.999999999996,21810.0,19730.999999999996,18355.0,18249.000000000004,18890.0,19268.0,19670.0,19439.0,18173.0,16258.0,14487.0,12702.0,11170.0,10104.0,9363.0,8560.0,7731.0,7132.000000000001,6840.0,6744.0,6678.0,6697.999999999999,6530.0,6029.0,5322.999999999999,4683.0,4048.9999999999995,3506.9999999999995,3123.0,2845.0,2555.0,2283.0,2001.9999999999998,1693.0,1374.0,1065.0,797.0,621.0,482.00000000000006,366.0,276.0,225.0,184.0,136.0,83.0,52.00000000000001,27.999999999999996,43.0
1989,124836.0,117967.99999999999,112039.0,106954.0,102412.0,99314.0,96592.00000000001,94181.0,92012.0,90128.99999999999,88574.0,86735.0,84329.0,81617.0,79117.0,76702.0,74621.00000000001,73045.0,71825.0,70596.0,69380.0,68328.0,67463.00000000001,66697.0,65905.0,65092.0,64093.0,62802.0,61265.0,59660.0,57993.0,55980.0,53513.00000000001,50718.0,47897.0,45063.99999999999,42056.99999999999,38850.0,35566.0,32415.0,29436.0,26642.0,24089.000000000004,21850.0,19732.0,17521.0,16663.0,17779.0,20102.999999999996,22381.0,25017.0,26379.0,25578.000000000004,23421.999999999996,21525.0,19463.0,18088.0,17954.0,18551.0,18889.0,19250.0,18995.0,17734.0,15844.000000000002,14092.0,12328.0,10812.999999999998,9756.0,9020.0,8225.0,7404.0,6805.0,6497.999999999999,6377.000000000001,6287.999999999999,6282.0,6102.0,5608.0,4923.0,4303.0,3693.0,3167.0,2788.0000000000005,2508.0,2221.0,1949.0,1682.0,1401.0,1122.0,845.0,618.0,488.0,373.0,266.0,193.99999999999997,159.0,129.0,93.00000000000001,55.0,27.999999999999996,43.0
1990,127857.00000000001,121143.99999999999,115303.0,110251.0,105902.0,102175.0,98982.00000000001,96243.0,93872.99999999999,91786.0,90036.0,88675.0,86939.0,84469.0,81594.0,78961.0,76404.0,74251.0,72717.0,71606.00000000001,70473.0,69357.0,68362.0,67476.0,66641.0,65791.0,64921.00000000001,63881.0,62582.0,61058.0,59461.99999999999,57800.0,55795.0,53336.99999999999,50553.00000000001,47744.0,44925.0,41926.0,38714.0,35415.0,32251.999999999996,29255.0,26456.999999999996,23921.0,21710.0,19618.0,17436.0,16586.0,17678.0,19958.0,22191.999999999996,24781.999999999996,26115.0,25311.0,23169.0,21283.0,19235.0,17858.0,17695.0,18249.000000000004,18549.0,18869.0,18590.999999999996,17332.0,15460.0,13726.0,11978.0,10477.0,9429.0,8695.0,7905.0,7092.000000000001,6492.000000000001,6167.000000000001,6022.0,5910.0,5879.0,5685.0,5197.999999999999,4533.0,3932.0,3343.0,2833.0,2458.0,2176.0,1889.0,1618.0,1363.0000000000002,1111.0,872.0,626.0,437.99999999999994,356.00000000000006,265.0,165.0,111.99999999999999,93.00000000000001,74.00000000000001,52.00000000000001,27.999999999999996,44.00000000000001
1991,128191.0,126154.0,120377.00000000001,115152.0,110448.0,106232.00000000001,102421.0,98933.0,95982.99999999999,93633.0,91704.0,90005.0,88635.0,86887.99999999999,84415.0,81536.99999999999,78896.0,76329.0,74166.0,72623.0,71507.0,70366.0,69242.0,68238.99999999999,67346.0,66503.0,65646.99999999999,64771.0,63723.0,62419.0,60887.0,59285.0,57617.0,55607.0,53145.0,50358.00000000001,47545.0,44726.00000000001,41727.0,38516.0,35221.0,32061.0,29066.0,26273.000000000004,23748.0,21551.0,19471.0,17303.0,16451.0,17512.0,19746.0,21936.999999999996,24478.0,25776.0,24965.999999999996,22834.0,20955.0,18918.0,17538.0,17345.0,17855.0,18114.0,18395.0,18094.0,16839.000000000004,14991.0,13276.0,11548.0,10066.0,9030.0,8304.0,7524.0,6727.0,6129.0,5789.0,5619.0,5484.0,5428.999999999999,5226.0,4753.0,4117.0,3545.0,2988.0,2508.0,2159.0000000000005,1901.0,1636.9999999999998,1396.9999999999998,1174.0000000000002,952.0000000000001,734.0000000000001,522.0,368.0,298.0,221.0,138.0,93.00000000000001,73.0,51.0,27.999999999999996,44.00000000000001
1992,127112.00000000001,123639.0,124833.0,119973.0,115348.0,110978.0,106881.0,102976.0,99183.0,96012.0,93676.0,91900.0,90244.0,88862.00000000001,87101.0,84616.0,81726.0,79070.0,76485.0,74305.0,72749.0,71624.0,70472.0,69337.0,68323.00000000001,67420.0,66567.0,65702.0,64815.0,63758.99999999999,62442.0,60901.0,59286.0,57607.0,55586.99999999999,53113.0,50313.99999999999,47491.00000000001,44661.0,41652.0,38435.0,35135.0,31968.000000000004,28964.000000000004,26168.000000000004,23647.0,21456.999999999996,19383.0,17224.0,16366.0,17401.0,19595.0,21748.0,24246.0,25515.0,24697.0,22569.000000000004,20691.0,18658.0,17269.000000000004,17047.0,17514.0,17735.0,17976.0,17651.0,16397.000000000004,14565.0,12866.0,11152.999999999998,9685.0,8657.0,7937.0,7166.0,6381.0,5784.0,5428.999999999999,5232.0,5074.0,4994.0,4782.0,4323.0,3715.0,3170.0,2642.0,2191.0,1868.0,1633.0,1392.0,1181.0,990.0,794.0,599.0,419.0,300.0,241.00000000000003,179.0,110.0,71.0,50.0,27.999999999999996,44.00000000000001
1993,124451.00000000001,123532.00000000001,122040.0,123632.0,119686.0,115657.99999999999,111618.0,107636.00000000001,103633.0,99530.0,96135.0,93811.0,92186.0,90574.0,89177.0,87400.0,84900.0,81996.00000000001,79322.0,76715.0,74517.0,72947.0,71811.0,70646.99999999999,69500.0,68473.99999999999,67560.0,66697.0,65821.0,64925.0,63857.0,62528.0,60972.0,59346.0,57655.0,55621.0,53133.0,50320.0,47483.99999999999,44641.00000000001,41619.0,38391.99999999999,35082.0,31906.0,28891.0,26088.0,23568.0,21384.0,19313.0,17160.0,16296.0,17307.000000000004,19463.0,21579.0,24039.0,25280.0,24451.0,22325.0,20445.999999999996,18417.0,17017.0,16765.0,17189.0,17372.0,17574.0,17225.0,15970.999999999998,14155.0,12467.0,10769.0,9312.000000000002,8293.0,7579.0,6815.0,6041.0,5445.0,5073.0,4850.0,4668.0,4565.0,4342.0,3893.9999999999995,3316.0000000000005,2796.9999999999995,2298.0,1875.0,1577.0,1365.9999999999998,1145.0,964.0000000000001,805.9999999999999,638.0,463.99999999999994,317.0,230.0,185.0,136.0,81.99999999999999,49.0,27.000000000000004,42.0
1994,120180.0,121891.0,122456.0,122008.0,122297.00000000001,119270.0,115845.0,112141.0,108280.0,104182.0,99773.0,96156.0,93847.00000000001,92374.0,90807.0,89397.0,87606.00000000001,85094.0,82180.0,79491.0,76865.0,74650.0,73069.0,71922.0,70747.0,69589.0,68553.0,67628.99999999999,66756.0,65869.0,64964.0,63887.0,62548.0,60981.0,59342.0,57641.00000000001,55596.0,53097.0,50273.0,47426.0,44571.99999999999,41542.0,38306.99999999999,34992.0,31809.0,28787.0,25980.0,23464.000000000004,21287.0,19224.0,17079.0,16210.0,17192.999999999996,19310.0,21388.0,23805.0,25016.0,24179.000000000004,22055.999999999996,20179.000000000004,18154.0,16747.0,16464.000000000004,16845.0,16990.0,17153.0,16779.0,15526.0,13727.0,12055.0,10372.0,8929.0,7919.0,7210.0,6455.0,5694.0,5099.0,4711.0,4462.0,4256.0,4129.0,3896.0000000000005,3461.9999999999995,2911.0,2420.0,1950.9999999999998,1557.0,1284.0,1095.9999999999998,899.0,747.0,621.0,480.0,327.0,214.0,161.0,129.0,93.00000000000001,54.00000000000001,27.000000000000004,42.0
1995,114523.0,118562.99999999999,121033.99999999999,122106.00000000001,121949.0,120734.0,118634.0,115817.0,112456.0,108721.0,104538.0,99830.0,95999.0,93709.0,92391.0,90872.00000000001,89451.00000000001,87649.0,85131.0,82211.0,79511.00000000001,76872.0,74645.0,73054.0,71900.0,70716.00000000001,69548.99999999999,68503.99999999999,67571.0,66690.0,65797.0,64884.0,63798.0,62451.0,60875.0,59229.0,57520.0,55468.0,52963.0,50132.0,47280.0,44421.00000000001,41387.0,38150.99999999999,34836.99999999999,31654.0,28629.0,25825.0,23316.999999999996,21151.0,19099.0,16965.0,16091.999999999998,17048.0,19121.0,21156.0,23526.999999999996,24706.0,23862.0,21747.0,19875.0,17858.0,16445.999999999996,16132.000000000002,16471.0,16577.0,16700.0,16303.0,15052.999999999998,13274.0,11620.0,9955.0,8530.0,7531.000000000001,6829.0,6084.0,5336.0,4743.0,4340.0,4066.0,3838.0,3685.0,3444.0,3023.0,2502.0,2039.0000000000002,1599.0,1236.0,989.0000000000001,825.0,649.0,527.0,435.0,322.0,190.0,111.0,92.0,71.0,50.0,27.000000000000004,42.0
1996,107746.00000000001,114405.0,118166.0,120488.0,121517.00000000001,121401.00000000001,120312.99999999999,118425.0,115761.00000000001,112422.99999999999,108628.99999999999,104429.0,99722.00000000001,95887.99999999999,93592.00000000001,92266.0,90735.0,89300.0,87485.0,84959.0,82032.99999999999,79326.00000000001,76680.0,74445.0,72846.0,71685.0,70495.0,69320.0,68268.99999999999,67332.0,66447.0,65550.0,64632.99999999999,63544.0,62191.0,60610.0,58958.0,57244.0,55188.0,52678.00000000001,49846.0,46990.0,44128.0,41095.0,37865.0,34559.0,31383.000000000004,28362.0,25563.000000000004,23065.0,20906.999999999996,18862.000000000004,16739.0,15857.999999999998,16777.0,18799.0,20784.000000000004,23099.0,24239.0,23388.0,21283.0,19418.0,17415.0,15998.0,15652.000000000002,15943.0,16007.000000000002,16088.000000000002,15671.0,14434.000000000002,12690.999999999998,11070.0,9441.0,8047.000000000001,7071.000000000001,6386.0,5662.000000000001,4939.0,4364.0,3967.0,3693.0,3466.0,3313.9999999999995,3083.9999999999995,2694.0,2215.9999999999995,1785.0,1386.9999999999998,1075.9999999999998,856.0,702.0000000000001,548.9999999999999,446.0,367.00000000000006,272.0,159.0,95.0,75.0,52.00000000000001,27.999999999999996,42.0
